x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
25242660.744 -10971410.525 63964397.644 609.35529747 -277.78976156 1555.9341336 4.418162e+16 2.3496802163e-05 1.0 
33187457.52 -20579825.465 15498410.737 793.29165006 -507.39509962 372.74391694 4.418162e+16 2.3496802163e-05 1.0 
-3757492.2533 9906741.386 48703602.589 -95.409306892 229.53478449 1179.6657911 4.418162e+16 2.3496802163e-05 1.0 
37410602.259 -24882922.304 -6511537.9677 896.8982865 -612.22665641 -157.18264214 4.418162e+16 2.3496802163e-05 1.0 
-6923804.3048 8100860.3365 26640663.909 -168.81952498 180.91111001 630.98794381 4.418162e+16 2.3496802163e-05 1.0 
39056301.86 -23073395.133 -20150785.261 939.17317195 -569.57100187 -488.01696465 4.418162e+16 2.3496802163e-05 1.0 
-2545940.2253 12861391.986 -23087504.328 -63.015413295 294.87111629 -545.05240255 4.418162e+16 2.3496802163e-05 1.0 
39895616.08 -13340816.182 -55436036.373 965.50177086 -335.02269137 -1349.082782 4.418162e+16 2.3496802163e-05 1.0 
-30309944.698 22537830.601 -11346162.663 -733.54588918 531.48194717 -272.56636446 4.418162e+16 2.3496802163e-05 1.0 
7017187.7484 -9187477.988 -20668756.676 154.31109463 -225.91489267 -478.90876681 4.418162e+16 2.3496802163e-05 1.0 
-11596266.361 4102500.7471 -9910084.5117 -254.62418666 73.347959926 -210.47135409 4.418162e+16 2.3496802163e-05 1.0 
-2193828.7248 -3423565.9351 -9818101.964 -55.200147999 -76.88594303 -170.581298 4.418162e+16 2.3496802163e-05 1.0 
4451337.747261467 -14884762.483051442 -71987.54527562833 63.57184348428156 -345.5359504262542 -29.516564380757938 8.835646e+16 4.6989998566999996e-05 1.0 
2751975.3119 -7992940.5047 4585608.3783 29.919935124 -164.29070348 60.307053879 4.418158e+16 2.3496780891e-05 1.0 
9234126.9747 -15506296.5 3252974.1556 190.5569384 -370.5209991 58.914190363 4.418158e+16 2.3496780891e-05 1.0 
5505930.2107 -9775650.5975 9339012.3416 106.35999067 -228.44303 190.24717098 4.418158e+16 2.3496780891e-05 1.0 
26304171.926 -15151061.187 25322671.791 628.98516616 -377.31190189 608.68064112 4.418158e+16 2.3496780891e-05 1.0 
-8004409.8839 3756293.8068 5429247.4597 -146.51659892 47.729582354 91.458514381 4.418158e+16 2.3496780891e-05 1.0 
19152708.101 -22051005.725 6765433.7523 443.80369121 -538.4865395 156.87164112 4.418158e+16 2.3496780891e-05 1.0 
18683783.547 -21122515.52 6572404.2712 432.17130901 -515.24088743 152.35572456 4.418158e+16 2.3496780891e-05 1.0 
27323377.289 -24142450.713 3763031.7034 648.00581751 -592.24928277 88.783123641 4.418158e+16 2.3496780891e-05 1.0 
-10815989.286 7231897.0972 -6290007.4458 -233.82656945 137.73584651 -130.39924284 4.418158e+16 2.3496780891e-05 1.0 
14988209.715 -21860122.604 50754.373997 336.55553015 -530.46257859 5.0953071331 4.418158e+16 2.3496780891e-05 1.0 
32085575.771 -26869895.324 -11062741.439 767.51990843 -662.01000145 -266.32651889 4.418158e+16 2.3496780891e-05 1.0 
-3001724.7982 856858.79389 -33066453.228 -77.704467092 8.7801058112 -790.22318932 4.418158e+16 2.3496780891e-05 1.0 
4062781.8674 -14244046.522 -756098.08569 51.421486418 -325.22681852 13.181280528 4.418158e+16 2.3496780891e-05 1.0 
20759251.313 -21523847.112 -3400704.3461 482.51836802 -526.83613915 -77.313115569 4.418158e+16 2.3496780891e-05 1.0 
18615690.666 -17540011.123 -4830268.1579 427.40791578 -428.31485415 -109.61404795 4.418158e+16 2.3496780891e-05 1.0 
6440219.4081 -9213187.3931 -6616951.2426 121.98338746 -213.27118279 -122.85192185 4.418158e+16 2.3496780891e-05 1.0 
20872495.806 -17384773.07 -11184659.127 487.90211759 -426.82719798 -261.77303729 4.418158e+16 2.3496780891e-05 1.0 
12640133.76 -12909300.414 -15701180.929 288.22982627 -317.07608296 -361.93362482 4.418158e+16 2.3496780891e-05 1.0 
7900143.3021 -18291486.534 -1798546.5195 157.82771281 -434.55015747 -23.03197955 4.418158e+16 2.3496780891e-05 1.0 
6365107.3614 -13437792.959 -3917566.0034 120.94518846 -312.79218177 -65.49071072 4.418158e+16 2.3496780891e-05 1.0 
8332645.1934 -18295717.486 -2695747.1145 170.98702295 -433.89605879 -45.263922386 4.418158e+16 2.3496780891e-05 1.0 
17462619.547 -15068349.975 -15223227.59 405.29727273 -370.91469871 -356.65460912 4.418158e+16 2.3496780891e-05 1.0 
11500106.64 -13392852.241 -13012968.101 257.82185399 -325.59584683 -295.43066516 4.418158e+16 2.3496780891e-05 1.0 
-10560864.956 21101012.758 48260556.82 -260.44899648 502.38089062 1169.5329121 4.418095e+16 2.3496445842e-05 1.0 
21235842.961 -22669337.973 -1753314.4181 494.44617548 -551.19484732 -41.650664621 4.418095e+16 2.3496445842e-05 1.0 
-27657767.657 22863606.92 14839848.78 -669.50564147 539.6801544 356.47778499 4.418095e+16 2.3496445842e-05 1.0 
23622059.955 -16489487.146 -19669424.255 557.94955304 -405.68993212 -470.22935515 4.418095e+16 2.3496445842e-05 1.0 
1433040.3869 -8898632.0829 -2154276.8883 -1.7547567077 -170.40707552 -11.906717309 4.418095e+16 2.3496445842e-05 1.0 
52658904.514 -14347064.204 39188792.389 1276.2886106 -359.01151769 952.76115248 4.418028e+16 2.3496089521e-05 1.0 
30831654.778 -16209712.413 -32998362.327 741.34450865 -404.03073029 -798.32708221 4.418028e+16 2.3496089521e-05 1.0 
8079312.1347 -14731956.198 1911381.4378 158.71299933 -347.497962 25.258231299 4.418005e+16 2.3495967201e-05 1.0 
-957718.26842 22623831.961 5024435.7552 -23.13729919 521.3995326 115.8199615 4.418005e+16 2.3495967201e-05 1.0 
1072187.9202 5709487.9638 39750497.807 21.695968179 126.53195636 957.96588884 4.418005e+16 2.3495967201e-05 1.0 
3130321.5469 -15690908.699 182524.03597 34.393001232 -346.00399514 -0.12952224935 4.418005e+16 2.3495967201e-05 1.0 
31815641.422 -25469360.667 -1379270.4744 758.49857565 -627.01892696 -32.754713217 4.418005e+16 2.3495967201e-05 1.0 
-973159.54814 -693890.32233 -20714747.368 -27.516575698 -31.556980051 -474.40563385 4.418005e+16 2.3495967201e-05 1.0 
11064093.493 -12904816.991 -12412017.929 245.54337959 -312.16400282 -281.34383496 4.418005e+16 2.3495967201e-05 1.0 
4444206.7118 -14735012.626 539673.27583 64.321983138 -331.71010371 -11.828243354 4.417961e+16 2.3495733199e-05 1.0 
35154954.004 -14091729.138 32525800.704 846.62223025 -352.0899749 787.88113449 4.417961e+16 2.3495733199e-05 1.0 
75752299.53 -31691553.775 17108260.585 1841.4604837 -783.37505894 417.22927763 4.417961e+16 2.3495733199e-05 1.0 
62875352.534 -30254701.602 -8964508.1971 1525.3033113 -747.58542988 -217.90448981 4.417961e+16 2.3495733199e-05 1.0 
-24187495.723 11811940.454 2349968.6117 -573.6092806 265.33491796 54.770543692 4.417961e+16 2.3495733199e-05 1.0 
-22154314.765 11467625.197 -5460619.5768 -522.98259717 255.67311481 -128.15019968 4.417961e+16 2.3495733199e-05 1.0 
3146727.2184 -7158165.4005 -11686970.259 52.922819083 -164.5651741 -240.17037517 4.417961e+16 2.3495733199e-05 1.0 
4616289.551 -7227949.6397 5118507.3808 67.74140943 -156.10817782 77.755193168 4.41793e+16 2.3495568334e-05 1.0 
-2419505.8051 1461845.4841 26047158.378 -62.336617569 21.1967428 612.30917926 4.41793e+16 2.3495568334e-05 1.0 
10704153.746 -19788032.464 1313630.5811 226.69116187 -475.37837873 20.895226543 4.41793e+16 2.3495568334e-05 1.0 
15111345.181 -17718084.161 9525820.8865 344.18657911 -430.84984372 218.74567184 4.41793e+16 2.3495568334e-05 1.0 
-19574012.278 16074613.606 9327.2277107 -464.21785675 366.37330583 0.3562704833 4.41793e+16 2.3495568334e-05 1.0 
880413.81101 -10654231.566 -364218.15938 2.7114915893 -217.70606972 -12.379379158 4.41793e+16 2.3495568334e-05 1.0 
15301193.867 -22573796.263 706236.15829 343.53280448 -547.2265194 13.160056869 4.41793e+16 2.3495568334e-05 1.0 
28673308.402 -25542361.526 9083236.9672 682.9819732 -627.99058312 217.12781151 4.41793e+16 2.3495568334e-05 1.0 
-12432652.846 9363605.4245 -17459060.146 -293.80874445 205.28999184 -407.02466576 4.41793e+16 2.3495568334e-05 1.0 
14622271.082 -13268697.919 -20438899.483 339.49860844 -327.61934884 -482.02806127 4.41793e+16 2.3495568334e-05 1.0 
6516175.1259 -15867138.8 -2028297.4377 122.17212816 -374.50108202 -22.752059321 4.41793e+16 2.3495568334e-05 1.0 
17657631.947 -13972203.742 -9654578.2068 404.08068078 -341.48651706 -222.47433255 4.41793e+16 2.3495568334e-05 1.0 
10216631.82 -16285323.923 10274232.868 223.92435437 -388.81755295 232.12485296 4.417894e+16 2.3495376878e-05 1.0 
-13721232.62 6593199.9059 26348454.903 -331.01280654 144.80740974 624.4953644 4.417894e+16 2.3495376878e-05 1.0 
17451877.184 -20812462.761 -1021627.389 399.13435036 -503.41929058 -21.992373496 4.417894e+16 2.3495376878e-05 1.0 
-29697358.696 29633586.704 12161760.796 -720.53197761 705.66831573 292.60424742 4.417894e+16 2.3495376878e-05 1.0 
13557478.249 -15120486.898 -15583444.455 308.46270507 -366.48629603 -363.61766471 4.417894e+16 2.3495376878e-05 1.0 
-21402479.353 20271141.137 -31159609.076 -520.14568736 478.56627999 -751.60277918 4.417894e+16 2.3495376878e-05 1.0 
6616147.8532 -8111087.7731 -27109941.519 150.43897574 -204.64951351 -640.22561342 4.417894e+16 2.3495376878e-05 1.0 
14297994.133 -5760814.5515 37172481.591 340.11324148 -150.8245206 895.25622126 4.417855e+16 2.3495169467e-05 1.0 
-12220648.196 9399991.5324 27296721.271 -296.49835919 212.68172011 650.6274709 4.417855e+16 2.3495169467e-05 1.0 
29859732.087 -24816233.192 -1350542.5698 711.51801582 -609.39489045 -30.913840306 4.417855e+16 2.3495169467e-05 1.0 
47787696.858 -15856946.858 50965620.439 1158.4915388 -396.3541817 1240.2841583 4.417827e+16 2.3495020556e-05 1.0 
51050581.775 -22639018.049 33051771.02 1236.2357445 -561.18574646 803.4460682 4.417827e+16 2.3495020556e-05 1.0 
39611027.191 -7730242.5015 71553773.365 961.39947181 -199.03460098 1743.6799891 4.417827e+16 2.3495020556e-05 1.0 
60287452.072 -26637843.773 10627517.496 1461.066369 -658.42944563 258.72880305 4.417827e+16 2.3495020556e-05 1.0 
69090987.562 -30111658.785 -22056061.638 1678.1194686 -744.47702667 -536.67433266 4.417827e+16 2.3495020556e-05 1.0 
2167507.5811 -6914904.0793 -6346118.3887 21.261540998 -142.22558316 -96.448989744 4.417827e+16 2.3495020556e-05 1.0 
40885732.261 -15283848.175 -35272952.324 987.64070707 -381.93219411 -855.85587202 4.417827e+16 2.3495020556e-05 1.0 
6761170.0256 -20416967.57 -573244.5577 115.16062495 -487.02747231 -8.0733995099 4.41778e+16 2.34947706e-05 1.0 
10705934.211201187 -17278144.914360985 3490752.1993095414 229.53542635824982 -415.5846866481651 66.57914788150126 8.834639e+16 4.6984643109999996e-05 1.0 
12684729.105 -14961009.173 14409185.629 289.38704258 -365.42798233 332.26740649 4.41778e+16 2.34947706e-05 1.0 
15496940.398 -1762311.2397 46339633.854 371.71276982 -54.09935017 1122.2924096 4.41778e+16 2.34947706e-05 1.0 
-12643696.264 13525841.196 35787411.739 -309.48485189 315.49176934 862.55283212 4.41778e+16 2.34947706e-05 1.0 
9117944.924 -19643988.384 663028.40348 182.77569515 -470.94637149 2.2535812575 4.41778e+16 2.34947706e-05 1.0 
29391748.956 -14524147.326 31066015.697 705.81292986 -363.20617964 749.89944312 4.41778e+16 2.34947706e-05 1.0 
-12786458.464 5947839.3936 6122124.2466 -279.64226623 111.14756889 129.65078475 4.41778e+16 2.34947706e-05 1.0 
47551777.921 -26579749.899 10926511.899 1148.9801014 -656.86056934 265.09674111 4.41778e+16 2.34947706e-05 1.0 
-10381538.132 5813081.2168 -17014339.812 -243.58091158 119.2984819 -389.52309984 4.41778e+16 2.34947706e-05 1.0 
-1605530.7092 -1427274.7706 -20946843.02 -41.450958774 -48.879400823 -480.48037152 4.41778e+16 2.34947706e-05 1.0 
30661167.338 -25047319.78 -1231348.4247 729.96405881 -616.3213194 -28.775530216 4.41778e+16 2.34947706e-05 1.0 
-5583051.5938 1150390.1 -26516034.706 -136.64337877 13.792854658 -624.93551776 4.41778e+16 2.34947706e-05 1.0 
44881946.287 -20752257.203 -22576470.012 1084.4194812 -514.63329832 -547.71091058 4.41778e+16 2.34947706e-05 1.0 
3911836.4788 6944819.8595 -25929549.6 86.333733813 156.71781167 -612.33653732 4.41778e+16 2.34947706e-05 1.0 
-7957836.3653 2810198.4786 -25690979.188 -192.96560511 54.661782696 -603.03492863 4.41776e+16 2.3494664235e-05 1.0 
3628467.292 -9804297.3571 1379106.0903 41.188480634 -213.07055718 -0.51587441474 4.417706e+16 2.3494377051e-05 1.0 
4415027.8198 -14363319.133 46508.41926 58.902507213 -333.93716246 -21.434331356 4.417706e+16 2.3494377051e-05 1.0 
1970039.6431 366983.52326 36982191.287 41.768753267 -3.22164627 888.18096856 4.417706e+16 2.3494377051e-05 1.0 
266379.97 2861689.4293 33711014.851 3.0029926544 55.541443285 807.15859764 4.417706e+16 2.3494377051e-05 1.0 
21332641.794 -23748564.59 3889144.7343 498.22860951 -581.41813129 88.884759206 4.417706e+16 2.3494377051e-05 1.0 
41573279.914 -22215896.323 13913357.835 1001.4840316 -550.49567711 335.14536186 4.417706e+16 2.3494377051e-05 1.0 
-27212911.089 20547807.122 -13932276.208 -658.19337425 482.91838961 -335.0825975 4.417706e+16 2.3494377051e-05 1.0 
20021222.209 -12066853.464 22029709.696 472.82394722 -300.02441053 524.42834855 4.417706e+16 2.3494377051e-05 1.0 
26209544.021 -16949636.591 -21125617.301 623.46912558 -419.57644924 -506.78575161 4.417706e+16 2.3494377051e-05 1.0 
14384381.319 -7071005.8336 -36290582.053 341.60017445 -181.6226206 -874.22334334 4.417706e+16 2.3494377051e-05 1.0 
17279891.251 -14376128.81 -9330730.9817 394.86899316 -350.11508497 -215.99836085 4.417706e+16 2.3494377051e-05 1.0 
7332475.4351 -10103640.286 -11840899.15 153.93589362 -244.31877022 -255.26576508 4.417706e+16 2.3494377051e-05 1.0 
29895089.231 -18377751.993 -21195890.851 714.83328148 -456.02753728 -509.46280309 4.417706e+16 2.3494377051e-05 1.0 
11124586.305 -11935270.643 -17828957.69 253.14750731 -294.76040625 -412.52855317 4.417706e+16 2.3494377051e-05 1.0 
16199898.57 -16441905.467 11531699.532 371.946719 -402.03206736 266.87366383 4.417633e+16 2.349398882e-05 1.0 
3132765.8135 -15460311.481 324678.7066 33.00584022 -336.88394363 7.7378561287 4.417633e+16 2.349398882e-05 1.0 
36311097.496 -24738007.585 -1007497.0303 869.4270928 -610.23015724 -24.984454625 4.417633e+16 2.349398882e-05 1.0 
-20552694.137 8563168.9935 -27595595.415 -498.08154604 193.00141118 -660.83641976 4.417633e+16 2.349398882e-05 1.0 
9152616.1028 -4631579.5329 46054847.414 215.65612242 -123.03235565 1113.1519633 4.417561e+16 2.3493605907e-05 1.0 
28068585.667 -19643348.936 14680350.26 666.6774784 -482.68721521 351.52073837 4.417561e+16 2.3493605907e-05 1.0 
-8573995.9585 1104110.7836 6569425.3169 -161.65433775 1.2590606569 111.26008566 4.417561e+16 2.3493605907e-05 1.0 
-12476233.667 3256686.0788 6366672.436 -265.49916564 50.980311302 128.28576774 4.417561e+16 2.3493605907e-05 1.0 
4076638.5405 -12553044.392 -3370922.9783 61.472469485 -280.4281506 -50.433438599 4.417561e+16 2.3493605907e-05 1.0 
-11882762.419 4209548.3014 -21947242.475 -284.1133005 84.722264943 -514.3428998 4.417561e+16 2.3493605907e-05 1.0 
33403456.082 -5137674.5967 -46959301.925 806.10277391 -134.51993469 -1139.6093065 4.417561e+16 2.3493605907e-05 1.0 
-11019602.266 4926244.6515 -23010910.92 -264.53187362 104.00186148 -537.65927085 4.417561e+16 2.3493605907e-05 1.0 
-3197626.5486 -609114.8291 -23586628.218 -79.73528128 -26.051259726 -547.03685553 4.417561e+16 2.3493605907e-05 1.0 
18578879.093 -20322167.122 8129029.8488 430.25021079 -496.87862315 187.69010202 4.41756e+16 2.3493600589e-05 1.0 
19328468.511 -18897317.942 10313806.937 449.2414511 -463.06895475 239.80112661 4.41756e+16 2.3493600589e-05 1.0 
-1943528.6719 2090593.2732 25384076.494 -52.184894662 36.988203467 595.59656558 4.41756e+16 2.3493600589e-05 1.0 
-4835787.5823 7343419.0989 29568871.514 -119.74373167 164.14334854 704.70676971 4.41756e+16 2.3493600589e-05 1.0 
4000368.5999 -16035716.132 23062.498361 70.601274973 -368.34022481 -3.8930807895 4.41756e+16 2.3493600589e-05 1.0 
23263741.914 -22809411.507 2845758.9317 544.75975562 -559.11916871 66.313903776 4.41756e+16 2.3493600589e-05 1.0 
-14220301.562 5212543.3865 -20811790.165 -338.92301003 107.77770929 -488.67143615 4.41756e+16 2.3493600589e-05 1.0 
34328832.176 -23815825.154 8201993.9742 820.58582484 -587.36041374 197.45545774 4.41756e+16 2.3493600589e-05 1.0 
-15066493.131 9529566.0601 -18618816.65 -359.19202892 211.34491757 -437.14228505 4.41756e+16 2.3493600589e-05 1.0 
-60047.325612 -9799310.0623 63928.468282 -12.406649132 -192.30309372 -1.4292133722 4.41756e+16 2.3493600589e-05 1.0 
4692875.9801 -8861126.0904 6533660.4801 80.989016106 -200.10538309 114.82513637 4.417488e+16 2.3493217676e-05 1.0 
18859393.659 -21204205.236 -4300175.2039 435.85973327 -517.77136664 -99.413870953 4.417488e+16 2.3493217676e-05 1.0 
32086566.857 -19949533.175 -24134188.441 769.08576867 -494.64558295 -582.88586234 4.417488e+16 2.3493217676e-05 1.0 
17878653.922 -7197123.294 -36156080.975 426.86753226 -185.62716474 -871.13946571 4.417488e+16 2.3493217676e-05 1.0 
5963352.7156 -13658844.993 9071685.3685 118.22202246 -318.2294795 194.49743317 4.417428e+16 2.3492898583e-05 1.0 
-1566938.3385 -5257315.8814 26578632.772 -45.107201306 -135.87306449 623.7953458 4.417428e+16 2.3492898583e-05 1.0 
12814954.163 -17477644.567 10386448.632 287.38260666 -420.31683845 238.07466954 4.417428e+16 2.3492898583e-05 1.0 
-31227813.871 26591764.381 -35969477.718 -761.77174175 634.59590845 -872.40241183 4.417428e+16 2.3492898583e-05 1.0 
13043819.782 -7996738.6636 -36489712.274 308.16887259 -203.29936954 -876.80855948 4.417428e+16 2.3492898583e-05 1.0 
-14576865.577 18769249.951 -23737221.596 -352.39619283 438.68901924 -566.25774334 4.417428e+16 2.3492898583e-05 1.0 
3149779.8668 -3960959.7088 -30190293.284 68.519261099 -105.32467314 -715.86831314 4.417428e+16 2.3492898583e-05 1.0 
10258188.36 -18735788.244 3901846.0874 220.79066407 -448.17746104 76.595417548 4.417416e+16 2.3492834764e-05 1.0 
27213261.849 -16006433.625 23744059.923 649.73091661 -398.88150788 570.04462545 4.417416e+16 2.3492834764e-05 1.0 
-19768705.676 12520170.737 10387929.274 -469.08466465 281.11706089 244.24685709 4.417416e+16 2.3492834764e-05 1.0 
18272171.184 -21506386.572 2649485.6594 419.51609535 -523.16605728 61.272847117 4.417416e+16 2.3492834764e-05 1.0 
-7049664.6103 3774320.0239 -27053455.408 -170.99696111 75.024864464 -640.84348843 4.417416e+16 2.3492834764e-05 1.0 
56872420.323 -26695016.72 4888014.7998 1377.1718353 -660.87813355 118.78567898 4.417416e+16 2.3492834764e-05 1.0 
-17172391.959 10384644.736 -28025694.34 -416.13069621 237.19099073 -670.09108034 4.417416e+16 2.3492834764e-05 1.0 
1494281.3973 -11612536.31 -1122903.4816 5.07256366 -262.8023042 -51.271282739 4.417296e+16 2.3492196576e-05 1.0 
63481577.179 -25036027.151 53391458.548 1542.5398556 -621.39102331 1301.3816018 4.417296e+16 2.3492196576e-05 1.0 
64538734.908 -24624275.501 49948758.511 1567.7028517 -610.90901495 1217.9931469 4.417296e+16 2.3492196576e-05 1.0 
34280118.145 -17439612.454 -20914475.909 822.90435146 -432.30663759 -504.99402258 4.417296e+16 2.3492196576e-05 1.0 
54640210.482 -21973037.123 -23453040.356 1324.3804013 -545.24334686 -569.50928511 4.417296e+16 2.3492196576e-05 1.0 
2434129.3955 -14957337.516 -1322228.7014 4.3652889206 -335.43268334 -46.064951931 4.417274e+16 2.3492079575e-05 1.0 
13437506.628 -13996045.305 3622584.3962 295.43265128 -338.08492791 71.421320322 4.417274e+16 2.3492079575e-05 1.0 
12424340.141 -14644838.177 14037155.572 282.98192805 -359.38809065 322.28910702 4.417274e+16 2.3492079575e-05 1.0 
-9476542.0298 4153182.7797 8619058.4717 -200.96091117 66.927860369 174.53456743 4.417274e+16 2.3492079575e-05 1.0 
246529.0099 -811962.02145 22995788.867 -0.93254633245 -31.61511889 533.46694567 4.417274e+16 2.3492079575e-05 1.0 
29276959.095 -25227975.051 -3343079.884 695.59497735 -620.82167309 -78.959779538 4.417274e+16 2.3492079575e-05 1.0 
-2901175.1268 1245531.3942 -30494730.214 -73.839169011 15.83976154 -725.27637362 4.417274e+16 2.3492079575e-05 1.0 
42494806.16 -26775581.816 -6694886.7067 1023.0234209 -661.46557943 -161.54811564 4.417274e+16 2.3492079575e-05 1.0 
-2613947.3295 7118236.4942 -41888026.92 -67.449293192 160.62824798 -1010.6924113 4.417274e+16 2.3492079575e-05 1.0 
7027530.8438 -20116762.076 677839.74667 119.59552089 -472.0789579 28.443281419 4.417274e+16 2.3492079575e-05 1.0 
2131105.8988 -9871692.8431 -2147376.6732 18.331428711 -207.67589066 -9.5632567165 4.417274e+16 2.3492079575e-05 1.0 
31868392.553 -17097140.38 -33850112.475 766.88232638 -426.63185908 -818.53030867 4.417274e+16 2.3492079575e-05 1.0 
-7964289.2124 5775379.7053 37300647.468 -195.99069436 127.60837775 895.62226769 4.41723e+16 2.3491845573e-05 1.0 
40708864.952 -11937531.872 59786435.729 986.4904785 -301.49885542 1455.0659072 4.41723e+16 2.3491845573e-05 1.0 
50801194.331 -20642868.655 24923329.026 1228.9105202 -511.86113059 605.31363932 4.41723e+16 2.3491845573e-05 1.0 
18397331.468 -21140982.662 2466486.2272 422.29117771 -512.59908986 59.041458731 4.41723e+16 2.3491845573e-05 1.0 
-42080001.73 36432597.085 5091334.5936 -1025.1798572 874.07805377 122.70662522 4.41723e+16 2.3491845573e-05 1.0 
6803832.2398 5246849.0039 -25753588.036 155.83481456 117.61897878 -609.34517326 4.41723e+16 2.3491845573e-05 1.0 
60427692.958 -18226857.33 -60773662.1 1468.1549695 -454.70851675 -1481.8917444 4.41723e+16 2.3491845573e-05 1.0 
17455135.294 -15462591.164 -18118867.973 406.31192985 -379.09479663 -427.0044317 4.41723e+16 2.3491845573e-05 1.0 
-364872.20304 -1698573.6692 34978376.254 -15.386620492 -51.15839949 836.01456833 4.417164e+16 2.349149457e-05 1.0 
15450850.075 -18564351.458 9154715.9425 351.33744299 -447.94922941 212.15652415 4.417164e+16 2.349149457e-05 1.0 
-5503100.159 -1508406.343 11836750.475 -120.85849763 -46.832230266 233.08507369 4.417164e+16 2.349149457e-05 1.0 
-7656946.4352 1186676.9255 28826080.678 -188.57195104 16.787814648 681.54490694 4.417164e+16 2.349149457e-05 1.0 
17553415.297 -20071928.781 5527758.7944 402.83314228 -485.90189612 128.2090045 4.417164e+16 2.349149457e-05 1.0 
11864993.818 -20083762.833 3501906.0478 259.82836129 -478.71222519 76.727797613 4.417164e+16 2.349149457e-05 1.0 
21080886.184 -11505735.608 36195187.863 504.02354459 -289.56677292 873.748185 4.417164e+16 2.349149457e-05 1.0 
62643739.113 -26340637.634 -3966797.3014 1518.7925287 -651.62506893 -97.192687247 4.417164e+16 2.349149457e-05 1.0 
9644485.8667 -10081143.845 9697574.5192 204.6074807 -239.2195225 209.55352586 4.417164e+16 2.349149457e-05 1.0 
73611763.636 -29933560.643 -24804302.343 1788.7725419 -740.29063322 -604.93833764 4.417164e+16 2.349149457e-05 1.0 
-31362103.413 22925311.779 -4178026.9415 -758.25407952 540.56471381 -101.07040765 4.417164e+16 2.349149457e-05 1.0 
-42862048.907 29025256.293 -17927201.615 -1043.8663044 693.41214299 -435.63255526 4.417164e+16 2.349149457e-05 1.0 
15472089.628 -12072405.642 -22863039.788 359.72252405 -298.55345775 -541.01563035 4.417164e+16 2.349149457e-05 1.0 
6789976.9613 -10325368.646 -12067327.937 139.32438033 -243.10322673 -260.58247277 4.417164e+16 2.349149457e-05 1.0 
-23609919.883 23162154.438 -32602474.824 -574.39588326 549.76624803 -789.21703145 4.417164e+16 2.349149457e-05 1.0 
16776640.717 -13177447.99 -34820224.506 397.7861304 -328.9419535 -837.49218804 4.417164e+16 2.349149457e-05 1.0 
-20215065.717 9288011.7352 -18871030.638 -484.37326258 208.14341303 -444.52439086 4.417164e+16 2.349149457e-05 1.0 
-361559.93343 -3877087.4243 -20923919.768 -16.015189672 -101.43823911 -477.28168464 4.417164e+16 2.349149457e-05 1.0 
10227881.556 -18273293.494 3238148.836 218.09977158 -438.06731502 62.040011791 4.417134e+16 2.3491335023e-05 1.0 
32740783.676 -14289972.104 30776236.634 788.31903368 -358.70690762 742.53713648 4.417134e+16 2.3491335023e-05 1.0 
-25978124.464 17199075.058 12522599.115 -626.63090572 400.08054263 298.25826695 4.417134e+16 2.3491335023e-05 1.0 
14045167.134 -7914866.2771 43800184.942 334.84306839 -203.72151855 1058.9071906 4.417134e+16 2.3491335023e-05 1.0 
-13639231.753 12772247.66 31562567.986 -331.61196968 295.30289561 758.58741825 4.417134e+16 2.3491335023e-05 1.0 
7836483.083757516 -20849755.783201072 -611164.1426085293 146.28744259933777 -488.842525046195 -20.716224227058092 8.833993e+16 4.6981207533e-05 1.0 
14684586.216 -20573386.521 3962360.3366 330.91627684 -498.73040846 85.44482903 4.417134e+16 2.3491335023e-05 1.0 
40569337.493 -18541510.517 32403695.156 979.69195538 -462.20649959 785.29284467 4.417134e+16 2.3491335023e-05 1.0 
-32839055.122 26037512.151 -2459127.2421 -796.58949619 617.56349114 -60.165953024 4.417134e+16 2.3491335023e-05 1.0 
18880703.636 -7458062.4134 49649314.074 453.24289271 -192.01922149 1204.6694077 4.417134e+16 2.3491335023e-05 1.0 
-11923605.763 8304146.2894 16172150.311 -280.7323233 178.97195279 371.87906846 4.417134e+16 2.3491335023e-05 1.0 
23023875.962 -26062047.975 598942.11492 539.96298689 -638.92136546 12.572796901 4.417134e+16 2.3491335023e-05 1.0 
-9156715.4524 4681080.9983 -19691426.797 -216.71882165 92.881933979 -455.5602655 4.417134e+16 2.3491335023e-05 1.0 
53179552.356 -27616994.187 11307734.169 1286.6562326 -683.20424096 274.3054068 4.417134e+16 2.3491335023e-05 1.0 
-19414157.169 13894878.905 -13702379.699 -463.83643436 316.54963007 -322.72604 4.417134e+16 2.3491335023e-05 1.0 
34032202.6 -27339960.803 5236425.7343 815.31934303 -672.57514758 126.08158488 4.417134e+16 2.3491335023e-05 1.0 
21724445.181 -23669857.024 3170.5170289 506.06523694 -580.13315569 0.6054800273 4.417134e+16 2.3491335023e-05 1.0 
-1932199.5217 -658310.73282 -24912150.568 -49.115223263 -31.492215118 -583.71879114 4.417134e+16 2.3491335023e-05 1.0 
65875130.514 -26828026.615 -3765306.3387 1598.2708368 -664.48569402 -91.584268123 4.417134e+16 2.3491335023e-05 1.0 
-5393101.2594 2424854.553 -29844599.277 -133.35957967 45.423157859 -709.07117592 4.417134e+16 2.3491335023e-05 1.0 
52426521.967 -24971871.228 -12612454.54 1268.6437529 -617.83563397 -306.31285481 4.417134e+16 2.3491335023e-05 1.0 
