x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
67327209.448 7012149.5008 -24261864.532 1637.4410921 159.05286936 -590.32285977 4.418162e+16 2.3496802163e-05 1.0 
-44821227.915 7699895.1963 -25589907.823 -1084.8238798 175.52174114 -619.16195957 4.418162e+16 2.3496802163e-05 1.0 
-34635938.707 -384757.70011 -13833804.517 -829.54843805 -21.252258798 -331.24396717 4.418162e+16 2.3496802163e-05 1.0 
-8448853.088 12103740.15 -70155296.812 -205.47208205 283.55701418 -1706.1422821 4.418162e+16 2.3496802163e-05 1.0 
-24166006.298 -2064757.7901 -24242818.141 -576.88124995 -62.397375325 -577.63478541 4.418162e+16 2.3496802163e-05 1.0 
-1259288.1661 2544684.6339 32502388.693 -30.666365428 49.060181954 776.00955367 4.418158e+16 2.3496780891e-05 1.0 
-25007278.309 100445.98627 7995172.5113 -587.06275553 -11.519544021 189.0071953 4.418158e+16 2.3496780891e-05 1.0 
16549730.758 -2266186.0159 14182843.129 379.84568026 -68.459116759 326.66995258 4.418158e+16 2.3496780891e-05 1.0 
29109480.428 3790556.1887 22035438.085 698.77531202 79.264305751 528.50471054 4.418158e+16 2.3496780891e-05 1.0 
-21339044.128 1273766.7441 15361807.629 -500.88400999 17.324664965 361.88784253 4.418158e+16 2.3496780891e-05 1.0 
-22784424.07 719205.25644 -8363650.5285 -530.44747713 3.3192022258 -196.54546952 4.418158e+16 2.3496780891e-05 1.0 
13775330.529 -3240739.0926 -6598834.7447 293.09118701 -88.213955456 -140.12385333 4.418158e+16 2.3496780891e-05 1.0 
-12716653.514 3960651.9946 -23654031.468 -299.91944745 81.670092778 -557.4955459 4.418158e+16 2.3496780891e-05 1.0 
14671938.445 -3111117.9416 -8578780.4105 321.67806457 -86.909615694 -187.73596881 4.418158e+16 2.3496780891e-05 1.0 
14792635.601 -3126558.5139 -10925500.926 330.58272102 -87.104703312 -243.27239185 4.418158e+16 2.3496780891e-05 1.0 
9657671.0071 -3015065.0737 -19630444.274 221.56359734 -84.852300326 -451.81427314 4.418158e+16 2.3496780891e-05 1.0 
8760182.1207 -3697729.242 -20193320.501 202.16321988 -101.31386668 -464.40726316 4.418158e+16 2.3496780891e-05 1.0 
1169227.5439 -3331643.0858 -15615565.577 24.027417342 -90.528506935 -334.85618688 4.418158e+16 2.3496780891e-05 1.0 
2609189.7949 -1166496.6753 37529789.85 63.647593376 -40.461257105 899.22079517 4.418095e+16 2.3496445842e-05 1.0 
28816070.715 6702051.6215 45233636.609 697.88809221 151.49442677 1095.4022962 4.418095e+16 2.3496445842e-05 1.0 
-28777746.545 6199506.437 37541802.625 -695.50203592 138.76278839 907.35554795 4.418095e+16 2.3496445842e-05 1.0 
27767517.997 1457123.0639 16449133.323 661.46231464 22.479488972 392.90618987 4.418095e+16 2.3496445842e-05 1.0 
-4143865.0541 -3597469.1012 13037451.992 -83.042332886 -93.470757359 266.37656015 4.418028e+16 2.3496089521e-05 1.0 
-40396421.915 15050617.305 38473468.904 -978.36306899 354.9585392 934.31156832 4.418028e+16 2.3496089521e-05 1.0 
36989022.997 255250.30343 -9185862.2163 886.99466488 -5.82240868 -220.10599372 4.418028e+16 2.3496089521e-05 1.0 
-23150880.557 2500972.4012 34267084.251 -557.41999854 48.061799286 825.29276576 4.418005e+16 2.3495967201e-05 1.0 
48117672.575 4401511.4692 -5376253.2627 1164.5674847 94.727683671 -130.11274255 4.418005e+16 2.3495967201e-05 1.0 
-7140925.7552 -4042908.2704 -9869525.768 -139.6042505 -103.70909686 -193.1911628 4.418005e+16 2.3495967201e-05 1.0 
-4719858.1223 -3358964.3525 -8928962.7959 -83.086239759 -85.525558368 -152.80087376 4.418005e+16 2.3495967201e-05 1.0 
6648198.9821 -3952481.9922 22265168.228 154.48820616 -106.49390195 513.5778723 4.417961e+16 2.3495733199e-05 1.0 
26436348.286 -1354599.2676 6664877.1978 620.70078276 -45.083063845 155.8589354 4.417961e+16 2.3495733199e-05 1.0 
47485587.582 -1741651.6167 11075096.027 1147.1479918 -54.120972215 268.60492745 4.417961e+16 2.3495733199e-05 1.0 
9831580.1449 -4512591.7945 -758724.8106 168.52967609 -104.60667957 -13.180369677 4.417961e+16 2.3495733199e-05 1.0 
-68954996.741 16949141.737 32532214.334 -1678.2922213 401.95713667 792.00642003 4.417961e+16 2.3495733199e-05 1.0 
-33815312.778 -954897.25066 11746796.066 -808.18500749 -35.366625924 280.6251701 4.417961e+16 2.3495733199e-05 1.0 
-9245078.8851 -2843658.3236 3366178.8339 -156.22987059 -72.577531649 53.997528655 4.417961e+16 2.3495733199e-05 1.0 
-50226377.504 5890568.0116 2222711.8179 -1216.5598319 131.47620658 54.119634108 4.417961e+16 2.3495733199e-05 1.0 
-16924930.403 -3609677.5742 2232702.98 -369.82262278 -96.31750892 49.069635956 4.417961e+16 2.3495733199e-05 1.0 
-38345742.001 16130077.421 -61525213.765 -933.02722095 381.84085868 -1496.6950277 4.417961e+16 2.3495733199e-05 1.0 
-10501106.821 938876.16456 -40527341.411 -251.85634052 10.709690168 -975.35191034 4.417961e+16 2.3495733199e-05 1.0 
-20679982.086 -10932.94684 29638225.868 -496.25653014 -13.867916754 709.87812407 4.41793e+16 2.3495568334e-05 1.0 
13341189.902 -2814369.3351 13639370.052 299.08476017 -81.911862062 307.6457144 4.41793e+16 2.3495568334e-05 1.0 
10386218.218 -3689038.2817 21625588.475 241.41938859 -101.83130003 502.87703942 4.41793e+16 2.3495568334e-05 1.0 
27189475.333 1758573.4468 19177751.284 650.35209932 29.676355836 457.69977122 4.41793e+16 2.3495568334e-05 1.0 
-17213643.575 -3465533.6246 -6899189.3236 -384.18391405 -95.823867065 -155.41811946 4.41793e+16 2.3495568334e-05 1.0 
18761537.938 2152497.9637 43177466.501 453.66390124 40.201529524 1042.1263754 4.417894e+16 2.3495376878e-05 1.0 
5552218.6339 -361978.7702 24732688.047 129.63416812 -22.309100598 578.87414137 4.417894e+16 2.3495376878e-05 1.0 
22454579.487 6115662.4877 -56480931.137 545.59954901 137.1228373 -1371.276167 4.417894e+16 2.3495376878e-05 1.0 
-12863158.116 3431510.8158 45731371.883 -311.25050855 70.86686023 1106.2442106 4.417855e+16 2.3495169467e-05 1.0 
-36894960.996 2984656.9873 26569495.056 -891.33388896 59.917621648 642.09416364 4.417855e+16 2.3495169467e-05 1.0 
-23180203.001 1389598.8492 -11839825.849 -544.81038689 20.01442225 -276.74418484 4.417855e+16 2.3495169467e-05 1.0 
-6201321.5772 -4916805.0371 22807911.483 -143.33002725 -129.02364685 527.55074745 4.417827e+16 2.3495020556e-05 1.0 
-2807216.5902 -4778004.8913 7945835.1171 -39.735839359 -104.11447597 120.24236949 4.417827e+16 2.3495020556e-05 1.0 
-12593600.273 7770343.4482 53318188.566 -305.59974959 177.62052779 1291.7434975 4.417827e+16 2.3495020556e-05 1.0 
30422845.598 86402.228064 18017782.908 726.54455502 -10.063018119 430.88078539 4.417827e+16 2.3495020556e-05 1.0 
-30638109.066 11305944.863 60045039.238 -744.37771611 263.53938994 1459.8060669 4.417827e+16 2.3495020556e-05 1.0 
68127819.421 18518719.618 7758618.7029 1656.3929831 439.95426333 188.56877151 4.417827e+16 2.3495020556e-05 1.0 
-47793273.521 12154936.09 44844355.629 -1160.6646378 284.2823364 1090.4802119 4.417827e+16 2.3495020556e-05 1.0 
-38268353.501 6321918.0186 29067152.355 -923.79824889 141.98747273 703.44468774 4.417827e+16 2.3495020556e-05 1.0 
42201643.278 4132453.3736 -9796545.6008 1016.7805278 87.995366387 -236.1288969 4.417827e+16 2.3495020556e-05 1.0 
19254861.954 -5612476.2923 -5680868.8784 435.76138717 -144.43452104 -128.27118142 4.417827e+16 2.3495020556e-05 1.0 
-11246678.151 -1800796.2912 -22139067.514 -261.8402576 -55.418004996 -514.64485081 4.417827e+16 2.3495020556e-05 1.0 
-5351554.3658 -2508260.9822 -21607780.146 -123.07156904 -72.599925013 -495.46695328 4.417827e+16 2.3495020556e-05 1.0 
3979985.1419 -774552.49917 12777186.097 81.637211527 -35.523355409 259.09203051 4.41778e+16 2.34947706e-05 1.0 
-22925167.898 3021834.6076 36696857.988 -553.20714226 60.795829589 884.51023061 4.41778e+16 2.34947706e-05 1.0 
-27985461.703 -2283430.1437 28601243.286 -672.86128823 -68.422802722 688.14235207 4.41778e+16 2.34947706e-05 1.0 
12730263.623 3400277.1145 41181250.148 308.15294143 70.620339246 993.90322909 4.41778e+16 2.34947706e-05 1.0 
-45456517.485 6714655.3842 -16449767.917 -1100.2759045 151.50403682 -397.7899666 4.41778e+16 2.34947706e-05 1.0 
47149287.498 2887542.3474 -2314305.4375 1140.3467975 57.32642217 -55.830788449 4.41778e+16 2.34947706e-05 1.0 
-7637864.9518 -2725635.1378 -8856268.2928 -145.39078665 -76.330295852 -168.08745042 4.41778e+16 2.34947706e-05 1.0 
42477108.574 4554296.4942 1137830.6282 1024.8506109 98.447673978 28.534201991 4.41778e+16 2.34947706e-05 1.0 
-15193702.02 -2899400.9051 -15927720.472 -349.333114 -83.333491886 -366.08668692 4.41778e+16 2.34947706e-05 1.0 
-14628508.257 -1652951.3664 -18046361.312 -339.92851516 -53.190069586 -416.83248558 4.41778e+16 2.34947706e-05 1.0 
-21501414.552 -2456412.9969 -15506404.46 -502.71738499 -71.442348464 -363.58224253 4.41776e+16 2.3494664235e-05 1.0 
8539006.0543 -1729756.2949 -22637495.423 198.49712704 -53.781444286 -524.96482747 4.41776e+16 2.3494664235e-05 1.0 
-17265788.518 1587599.8137 35681764.548 -415.93716318 24.915897255 858.19012866 4.417706e+16 2.3494377051e-05 1.0 
-21109954.227 -709310.18704 25745644.335 -503.28509482 -31.160570355 614.29327399 4.417706e+16 2.3494377051e-05 1.0 
16010827.384 -2816652.2759 9166212.2489 357.78514056 -81.291037058 203.91532644 4.417706e+16 2.3494377051e-05 1.0 
35470232.662 5776305.4131 34783790.492 858.9607907 128.55981388 842.36724266 4.417706e+16 2.3494377051e-05 1.0 
-9074913.2008 3440414.7853 17051664.835 -206.89399947 65.857490985 385.96662678 4.417706e+16 2.3494377051e-05 1.0 
-28297847.239 1626779.8405 10439621.398 -671.96397697 25.887592381 248.38436551 4.417706e+16 2.3494377051e-05 1.0 
4400642.229 -154920.53403 -22427941.927 100.92160572 -17.648441591 -518.90028903 4.417706e+16 2.3494377051e-05 1.0 
-8316113.4414 -59180.817704 -30362008.642 -197.0770483 -14.42979004 -722.96128623 4.417706e+16 2.3494377051e-05 1.0 
14013078.933 -4374610.9393 -12352845.406 314.23061114 -116.85572498 -276.60051031 4.417706e+16 2.3494377051e-05 1.0 
24516513.824 3779188.088 -28987052.968 589.49634038 78.439405493 -696.21426256 4.417706e+16 2.3494377051e-05 1.0 
-48750.403028 -4081026.5543 -12636079.039 -1.0020951212 -104.95718228 -251.0710158 4.417706e+16 2.3494377051e-05 1.0 
14600012.322 -377989.4048 31449179.121 348.66098777 -22.778187139 752.63868568 4.417633e+16 2.349398882e-05 1.0 
55941351.929 4146330.9578 9490003.487 1357.2784219 89.07392106 230.55049425 4.417633e+16 2.349398882e-05 1.0 
-19963301.015 -1117838.8776 -17952958.965 -469.23435148 -41.069212375 -422.32271943 4.417633e+16 2.349398882e-05 1.0 
1954077.8366 -4898935.8971 20092221.661 44.742436408 -127.19795718 454.57187165 4.417561e+16 2.3493605907e-05 1.0 
6622339.2737 10570538.878 65397442.464 161.61944602 245.73889521 1589.0815421 4.417561e+16 2.3493605907e-05 1.0 
-4981735.5249 3146724.562 59006813.308 -120.49768305 64.823326019 1432.261039 4.417561e+16 2.3493605907e-05 1.0 
-37191375.759 5372328.2406 19182564.832 -896.71372593 118.21456825 463.5036196 4.417561e+16 2.3493605907e-05 1.0 
-18379774.287 -4200303.2335 2978020.4012 -409.25331453 -109.88203927 65.554008868 4.417561e+16 2.3493605907e-05 1.0 
34177971.654 1823141.6357 -17175521.444 820.37781745 31.856414787 -412.51773073 4.417561e+16 2.3493605907e-05 1.0 
-45705592.292 11576275.573 -38647018.692 -1108.9056612 270.10730974 -938.13439725 4.417561e+16 2.3493605907e-05 1.0 
-18638307.357 -4906414.2011 -7215246.4882 -420.68226636 -127.33780588 -163.51665872 4.417561e+16 2.3493605907e-05 1.0 
-30470223.742 -507411.85014 -25849324.342 -731.39331235 -24.520379315 -621.09615989 4.417561e+16 2.3493605907e-05 1.0 
-19620511.842 -3057080.3544 -10749558.779 -450.64754271 -84.68203852 -246.94282197 4.417561e+16 2.3493605907e-05 1.0 
6049022.731 -924053.05387 -25174827.37 141.25005816 -35.517473551 -588.22965368 4.417561e+16 2.3493605907e-05 1.0 
3238505.0978 -5091553.5738 -10426797.613 57.860196478 -120.42314258 -193.48101336 4.417561e+16 2.3493605907e-05 1.0 
-2807310.624 -1504210.3042 -43621637.076 -67.154143844 -48.592016373 -1050.8015349 4.417561e+16 2.3493605907e-05 1.0 
8970035.3115 -3613736.1124 14076433.997 195.68285664 -98.95379524 307.38920612 4.41756e+16 2.3493600589e-05 1.0 
-21539606.631 991753.92343 27461651.905 -514.99382114 10.995210024 656.93545459 4.41756e+16 2.3493600589e-05 1.0 
-27443016.632 -1427510.5676 26245910.427 -658.04336353 -46.691009637 630.49709803 4.41756e+16 2.3493600589e-05 1.0 
41675100.936 2226637.2003 16980575.994 1006.0354587 41.555231547 410.33623842 4.41756e+16 2.3493600589e-05 1.0 
40507519.485 2012494.4431 14314120.299 977.11130919 36.5737297 344.94464997 4.41756e+16 2.3493600589e-05 1.0 
-10863600.175 -4001420.323 -5745001.2779 -213.27579803 -103.81938759 -112.43924983 4.41756e+16 2.3493600589e-05 1.0 
-14544486.429 -2820108.1978 -1513429.6229 -305.24636826 -78.500987577 -31.849565933 4.41756e+16 2.3493600589e-05 1.0 
21799483.051 2560835.0731 -29206493.402 522.80534997 49.177113338 -700.95513204 4.417488e+16 2.3493217676e-05 1.0 
-12012631.119 -363415.19142 -34086686.539 -288.41358856 -21.783708708 -816.76707373 4.417488e+16 2.3493217676e-05 1.0 
-41483495.946 4081871.9861 -15795279.239 -1002.4752716 87.176336996 -380.94056196 4.417428e+16 2.3492898583e-05 1.0 
-14421432.84 -5161124.8739 1990254.9314 -302.06348094 -128.1968928 43.748657773 4.417428e+16 2.3492898583e-05 1.0 
35530264.779 7044957.9738 -44297121.081 862.31779777 159.83582109 -1074.3410588 4.417428e+16 2.3492898583e-05 1.0 
-44639013.275 8177865.0339 -39216442.298 -1083.7538304 187.31060172 -951.61481052 4.417428e+16 2.3492898583e-05 1.0 
15496984.687 16330626.693 -80835535.204 376.82813021 386.66037972 -1968.5244033 4.417428e+16 2.3492898583e-05 1.0 
-13865649.099 -3429994.8299 -12353373.596 -308.64124403 -92.156889648 -274.97962359 4.417428e+16 2.3492898583e-05 1.0 
11576307.136 -5183589.1764 15662629.596 261.41889031 -137.12621787 353.58479528 4.417416e+16 2.3492834764e-05 1.0 
24646838.257 2928575.4097 39750598.18 596.88914849 58.558286227 960.47853913 4.417416e+16 2.3492834764e-05 1.0 
45779361.455 5206449.6137 3614621.2365 1106.5718017 112.94622218 87.909393908 4.417416e+16 2.3492834764e-05 1.0 
57004453.724 5217984.1465 5889220.515 1383.7752419 115.48008384 143.02103323 4.417416e+16 2.3492834764e-05 1.0 
-23529506.644 -898410.60805 -15158010.687 -555.21069396 -35.654045792 -357.19610229 4.417416e+16 2.3492834764e-05 1.0 
14284733.861 -4116597.9513 6307275.567 304.59767403 -106.32299732 136.08796037 4.417296e+16 2.3492196576e-05 1.0 
39705652.333 -1155073.2299 -1056524.6752 953.51917312 -40.356368019 -24.425802541 4.417296e+16 2.3492196576e-05 1.0 
29177072.554 -3987696.3984 -3046948.1185 689.0055561 -108.22470212 -71.040692841 4.417296e+16 2.3492196576e-05 1.0 
-40429240.256 3599511.8078 -22243269.791 -976.57886641 75.380421367 -537.23194964 4.417296e+16 2.3492196576e-05 1.0 
-11236493.528 -4743416.8142 -497152.36487 -210.63216716 -113.7739704 -9.1226014112 4.417296e+16 2.3492196576e-05 1.0 
-6647457.6918 -4191567.1429 -17132871.383 -147.64436844 -110.22875467 -380.65753677 4.417296e+16 2.3492196576e-05 1.0 
4461302.6053 -5292097.3951 10598454.469 86.905476345 -129.72325366 202.71105719 4.417274e+16 2.3492079575e-05 1.0 
4176568.9209 -2473238.2558 27847862.541 97.995737809 -73.691611577 657.44455794 4.417274e+16 2.3492079575e-05 1.0 
-33208190.037 1751545.4046 23863679.897 -800.17707546 30.071959949 574.92314325 4.417274e+16 2.3492079575e-05 1.0 
-19854189.342 -1858166.9965 -32041764.416 -476.37665591 -58.570511158 -769.2485427 4.417274e+16 2.3492079575e-05 1.0 
5586031.726 4627320.1729 -47817268.733 134.39347946 100.08152051 -1156.6706023 4.417274e+16 2.3492079575e-05 1.0 
-5874316.1613 -2498148.3166 32158253.801 -139.53216287 -72.205052947 764.41575195 4.41723e+16 2.3491845573e-05 1.0 
19763943.151 -1753351.471 40948858.206 476.50288618 -54.474124613 987.4795138 4.41723e+16 2.3491845573e-05 1.0 
12489754.051 -4510744.9128 6754995.0958 259.4521673 -113.70085041 139.78144426 4.41723e+16 2.3491845573e-05 1.0 
-56360154.463 7045281.3963 58394412.149 -1371.624826 159.6668785 1422.1207251 4.41723e+16 2.3491845573e-05 1.0 
-27924462.558 -3315232.0924 12671174.141 -661.38439092 -92.241112526 299.8124889 4.41723e+16 2.3491845573e-05 1.0 
5837970.695 -3676736.5572 6902622.7077 91.059541085 -88.081694254 108.79733928 4.41723e+16 2.3491845573e-05 1.0 
76594514.122 24052827.018 -7980418.4848 1864.2906992 575.55302164 -193.68639446 4.41723e+16 2.3491845573e-05 1.0 
-12667636.505 -3527453.7616 -14229861.684 -284.07553927 -93.947070189 -318.30812478 4.41723e+16 2.3491845573e-05 1.0 
7371631.7017 -3689992.1335 19889841.626 168.13859611 -99.548797003 452.95544297 4.417164e+16 2.349149457e-05 1.0 
8857081.8589 -4761123.0898 15563088.28 195.54708965 -123.19962978 344.32369953 4.417164e+16 2.349149457e-05 1.0 
-1858545.1892 -4543948.9366 24120599.338 -42.951225036 -120.23128811 559.38623708 4.417164e+16 2.349149457e-05 1.0 
36941103.926 -1416766.294 15669516.5 887.23906173 -46.567603621 376.72074773 4.417164e+16 2.349149457e-05 1.0 
55745797.116 6287391.122 9686776.6121 1351.4411378 141.25540067 234.62445952 4.417164e+16 2.349149457e-05 1.0 
-47939227.009 7307800.5744 15513985.049 -1160.7605664 166.08237691 374.42322759 4.417164e+16 2.349149457e-05 1.0 
-21337913.816 -3943895.4593 8097988.705 -490.943768 -105.9321019 186.72981309 4.417164e+16 2.349149457e-05 1.0 
35157388.867 8834570.9362 -32820115.397 850.77196938 203.08869576 -794.47658191 4.417164e+16 2.349149457e-05 1.0 
10170943.049 20672388.539 -63068861.076 247.26692238 492.20667093 -1532.3840992 4.417164e+16 2.349149457e-05 1.0 
-25854345.968 2624383.9316 -58129107.992 -627.79968061 51.892374678 -1411.4330638 4.417164e+16 2.349149457e-05 1.0 
-15462693.159 8012842.0801 -61005336.535 -376.08392973 183.46056498 -1480.9256254 4.417164e+16 2.349149457e-05 1.0 
-24460511.112 5738478.382 -39539559.186 -590.12059012 127.39105688 -954.50201663 4.417164e+16 2.349149457e-05 1.0 
8445353.1094 2001873.2268 47176036.646 204.73853683 35.99765419 1140.7856543 4.417134e+16 2.3491335023e-05 1.0 
-27104396.521 2069216.4147 6846193.4713 -640.4611445 34.582603589 160.6942113 4.417134e+16 2.3491335023e-05 1.0 
-17222059.437 5534723.3828 53780559.996 -418.52793155 122.53784857 1304.5088832 4.417134e+16 2.3491335023e-05 1.0 
-38574272.38 3338610.9426 24174030.331 -931.71173113 68.150468022 583.75926854 4.417134e+16 2.3491335023e-05 1.0 
11901892.589 -3604195.5727 11858469.394 260.21666674 -98.971968692 259.26774211 4.417134e+16 2.3491335023e-05 1.0 
21058141.18 -402462.33602 41768439.503 508.87623381 -22.417754407 1008.997027 4.417134e+16 2.3491335023e-05 1.0 
-23874893.419 2580857.4497 1988274.5635 -556.04174586 46.453228541 46.287506486 4.417134e+16 2.3491335023e-05 1.0 
-19221350.44 4096392.5207 46587825.04 -465.65750284 87.906187869 1127.7223925 4.417134e+16 2.3491335023e-05 1.0 
-45566557.085 3694292.061 20827093.657 -1103.1358626 77.694007079 504.01376847 4.417134e+16 2.3491335023e-05 1.0 
44067304.319 831222.79762 10135540.406 1064.2089722 6.8432050774 244.5633724 4.417134e+16 2.3491335023e-05 1.0 
41749026.627 9821592.9133 24663234.734 1010.7529385 227.49483192 597.32954397 4.417134e+16 2.3491335023e-05 1.0 
-42680130.149 3239434.5859 -19536684.998 -1031.7801747 66.312222695 -472.39559501 4.417134e+16 2.3491335023e-05 1.0 
-43285856.093 3878045.8679 -9752970.3556 -1045.5313574 82.297029547 -235.24689665 4.417134e+16 2.3491335023e-05 1.0 
48587358.247 1978123.987 -1441280.8478 1175.3676959 34.95361662 -34.566942899 4.417134e+16 2.3491335023e-05 1.0 
42105937.831 6547524.9282 -4393940.305 1016.2691977 146.81199154 -105.22155585 4.417134e+16 2.3491335023e-05 1.0 
-42606104.07 3511855.6181 -38212247.132 -1034.1883104 73.194130131 -926.73932386 4.417134e+16 2.3491335023e-05 1.0 
10924406.849 2108515.5308 -12446637.624 239.76126323 32.842801805 -271.89649879 4.417134e+16 2.3491335023e-05 1.0 
-31943986.083 8508395.2407 -37451532.525 -773.38905005 195.27721149 -907.05985187 4.417134e+16 2.3491335023e-05 1.0 
33151229.145 1878033.2655 32021676.499 799.87041694 33.706578535 772.607367 4.417098e+16 2.3491143567e-05 1.0 
58174862.173 9703838.269 13683401.562 1412.4735739 224.63523794 331.90612387 4.417098e+16 2.3491143567e-05 1.0 
-6242713.9689 -3784914.0808 -7515245.8861 -105.17643556 -89.189744108 -124.94110388 4.417098e+16 2.3491143567e-05 1.0 
-12969468.175 2912268.6797 50501222.619 -314.63391965 57.75547303 1223.1282073 4.417065e+16 2.3490968065e-05 1.0 
-27464186.191 -772833.29625 26765208.443 -659.00524362 -32.859115912 643.49000526 4.417065e+16 2.3490968065e-05 1.0 
-14360497.992 2388879.6023 30790063.785 -342.98156465 44.675156132 736.65121008 4.417065e+16 2.3490968065e-05 1.0 
-34570704.426 4764200.8342 24742727.245 -833.44601362 103.3049083 597.64489847 4.417065e+16 2.3490968065e-05 1.0 
-4967613.2935 -381019.91318 9693817.3439 -88.588159059 -25.636236311 175.96040154 4.417065e+16 2.3490968065e-05 1.0 
-36973838.405 5371876.8086 5164096.5239 -888.63057634 118.3026052 124.62014854 4.417065e+16 2.3490968065e-05 1.0 
18747665.103 135992.07 -17133010.618 438.99889298 -9.599566107 -400.34256006 4.417065e+16 2.3490968065e-05 1.0 
-22343109.551 4786684.6258 -46702112.888 -540.95739727 104.42431492 -1131.7653234 4.417065e+16 2.3490968065e-05 1.0 
11422658.805 -3836560.5106 -8855801.1899 239.28509515 -103.28000552 -185.23873397 4.417065e+16 2.3490968065e-05 1.0 
19714890.132 118325.91261 -54239317.649 477.90918076 -9.3533941939 -1316.6176718 4.417065e+16 2.3490968065e-05 1.0 
4017813.6256 3267702.7051 -50977563.988 97.2209033 66.741614483 -1234.2520047 4.417065e+16 2.3490968065e-05 1.0 
1264869.7494 6944447.4168 60176012.309 31.073098504 157.13150165 1461.1885476 4.416996e+16 2.3490601107e-05 1.0 
-42571688.354 4024149.0311 19967549.971 -1028.9290466 84.73407665 482.51963673 4.416996e+16 2.3490601107e-05 1.0 
-42773727.488 7936218.1402 -30754980.549 -1036.848915 181.4630496 -745.7015962 4.416996e+16 2.3490601107e-05 1.0 
-23595049.622 12043269.983 74426237.385 -575.09939532 281.8940623 1811.1656 4.416967e+16 2.3490446879e-05 1.0 
54301226.833 8397081.9019 20631403.907 1317.0131482 192.49752031 499.86437031 4.416967e+16 2.3490446879e-05 1.0 
-42762454.336 2792448.7342 -37001311.639 -1036.6065947 56.292961437 -896.646642 4.416967e+16 2.3490446879e-05 1.0 
-14505665.725 -4586233.0981 -6163808.3683 -311.18357914 -116.89004738 -131.82873889 4.416967e+16 2.3490446879e-05 1.0 
7094823.003 6596259.9898 -48227044.593 171.2919358 148.44262566 -1165.7084683 4.416967e+16 2.3490446879e-05 1.0 
7838178.1226 -4275814.9045 -15649306.234 173.77952177 -115.18855919 -345.56404212 4.416927e+16 2.3490234149e-05 1.0 
17982527.205 -3257595.2783 10364081.107 407.38287273 -89.216106377 236.20660823 4.416901e+16 2.3490095875e-05 1.0 
58627291.234 14078765.608 3946128.8223 1422.36885 331.38303809 96.923406559 4.416901e+16 2.3490095875e-05 1.0 
14127749.53 -4742897.1202 -2532542.4198 294.53410214 -119.48327061 -52.054191732 4.416901e+16 2.3490095875e-05 1.0 
33433027.409 6161662.6981 -46415037.417 810.18881486 138.45344898 -1125.4124296 4.416901e+16 2.3490095875e-05 1.0 
20902485.03 -1129940.0335 -27888798.356 497.95660071 -39.392292191 -665.98786964 4.416901e+16 2.3490095875e-05 1.0 
-2035653.6894 -4680814.5603 -14009620.13 -41.799706939 -117.50796729 -290.3901196 4.416901e+16 2.3490095875e-05 1.0 
-2333836.921 -3575253.9521 10378075.202 -47.169793692 -93.212915745 185.72939688 4.416859e+16 2.348987251e-05 1.0 
-18302275.16 -1414000.1742 32005960.464 -439.33795616 -48.218955422 767.19165299 4.416859e+16 2.348987251e-05 1.0 
-19427485.204 -1229954.4613 26389245.418 -463.55540136 -44.097286908 628.92239995 4.416859e+16 2.348987251e-05 1.0 
5954254.3763 -539789.10961 37006366.94 143.60545562 -27.055394056 887.68889373 4.416859e+16 2.348987251e-05 1.0 
16184410.485 -2144347.1947 12323225.857 367.78432759 -66.894454149 280.48721351 4.416859e+16 2.348987251e-05 1.0 
11586544.792 4382220.6401 44569081.82 279.57057666 94.300181099 1077.7289414 4.416859e+16 2.348987251e-05 1.0 
-48664131.765 2834160.081 5790651.319 -1176.9281144 56.052284576 140.3726625 4.416859e+16 2.348987251e-05 1.0 
14536573.384 -3953251.7225 7130769.793 315.23299946 -106.85922279 154.60019206 4.416859e+16 2.348987251e-05 1.0 
32508290.097 8915859.3763 46284094.634 788.95856923 205.62313593 1123.4154616 4.416859e+16 2.348987251e-05 1.0 
-58777223.459 1869751.4456 -726551.88102 -1426.7768979 32.973771967 -16.994655797 4.416859e+16 2.348987251e-05 1.0 
-824880.34722 4938426.5218 41652145.317 -20.451095296 107.81136667 1004.6278157 4.416859e+16 2.348987251e-05 1.0 
-40594092.745 2198911.9372 5792224.6563 -976.73692465 40.811966147 139.7158297 4.416859e+16 2.348987251e-05 1.0 
20183472.379 -3069990.5286 11258627.841 466.06231444 -87.97722689 261.79774863 4.416859e+16 2.348987251e-05 1.0 
19943376.114 -1509189.1944 25550366.077 475.27719151 -49.063758118 609.34564251 4.416859e+16 2.348987251e-05 1.0 
-58384804.253 8695793.0438 -20215188.099 -1417.8118746 199.67133566 -491.57229637 4.416859e+16 2.348987251e-05 1.0 
40907797.024 2375073.4047 -10177469.663 985.69104384 44.238621982 -245.75275263 4.416859e+16 2.348987251e-05 1.0 
41542537.006 5312268.8661 -25585825.85 1005.3284361 117.14887719 -619.6930677 4.416859e+16 2.348987251e-05 1.0 
-27830900.633 3432013.4597 -38400023.714 -672.9428551 70.562205971 -927.89895845 4.416859e+16 2.348987251e-05 1.0 
52441785.796 888317.01556 -22705120.7 1272.2439293 8.8438958582 -550.57792159 4.416859e+16 2.348987251e-05 1.0 
-10242505.294 -2217737.7702 -23210755.431 -239.70430764 -67.636506907 -542.41272044 4.416859e+16 2.348987251e-05 1.0 
51100520.186 6604816.6614 -28649892.556 1240.61444 148.61511237 -695.28422236 4.416859e+16 2.348987251e-05 1.0 
