x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
396236757.39 -49537071.322 -8276345.3255 9738.202777 -1334.5480073 -197.8277432 2.068762e+20 1.7296681738e-05 1.0 
-260291892.03 88246826.714 -302087843.48 -6391.587387 2125.4499105 -7456.5418902 2.068762e+20 1.7296681738e-05 1.0 
-190109493.62 -13600875.764 -160120971.88 -4219.162507 -403.53129221 -3469.915379 2.068762e+20 1.7296681738e-05 1.0 
390224434.65 69024509.942 -91539822.493 9594.1434145 1650.9368329 -2300.9319079 2.068762e+20 1.7296681738e-05 1.0 
488750647.89 20782711.076 -65524548.387 12287.44163 445.70382161 -1633.8560935 2.068762e+20 1.7296681738e-05 1.0 
-233061346.86 103668833.0 -338407705.35 -5751.255255 2527.1934438 -8399.194194 2.068762e+20 1.7296681738e-05 1.0 
152270605.09 87724511.973 -117907314.09 3126.8519688 1750.2086813 -2396.38413 2.068762e+20 1.7296681738e-05 1.0 
130261046.88 17813473.116 -519284741.31 3265.7783919 375.60007458 -13146.506388 2.068762e+20 1.7296681738e-05 1.0 
45108152.123 91525162.026 -465002783.71 1139.9997598 2253.5830239 -11641.139952 2.068762e+20 1.7296681738e-05 1.0 
256553903.96 129853803.34 -344102190.58 6389.9146684 3210.1705327 -8573.1356384 2.068762e+20 1.7296681738e-05 1.0 
11025642.101 129312778.18 -282322490.23 245.669813 3021.655731 -6637.4604339 2.068762e+20 1.7296681738e-05 1.0 
196317580.8 148189619.57 -325958191.68 4829.6366031 3654.4789545 -8021.3715325 2.068762e+20 1.7296681738e-05 1.0 
17723135.9 102214720.0 -327785458.04 405.52981659 2427.7433445 -7861.1979816 2.068762e+20 1.7296681738e-05 1.0 
181828018.17 149354898.63 -426484520.05 4585.5313751 3753.5708241 -10704.798533 2.068762e+20 1.7296681738e-05 1.0 
97978611.138 106442224.64 -403213397.03 2412.4793422 2623.9254438 -9991.0100544 2.068762e+20 1.7296681738e-05 1.0 
-62737567.182 115787008.04 313400049.42 -1493.5956461 2745.9702447 7497.3960695 2.061284e+20 1.7234159038e-05 1.0 
-231395148.8 -8605870.159 394573265.57 -5787.8382313 -284.47893833 9837.7730061 2.061284e+20 1.7234159038e-05 1.0 
-321877164.87 -10724869.352 261648111.37 -7937.4240629 -365.00995431 6462.5152191 2.061284e+20 1.7234159038e-05 1.0 
322859410.02 99983246.771 -128647318.94 7831.9432457 2369.6380778 -3115.906195 2.061284e+20 1.7234159038e-05 1.0 
228668149.92 17853427.54 -342981056.18 5626.2454464 376.04619309 -8495.479413 2.061284e+20 1.7234159038e-05 1.0 
-178314737.19 86915736.2 -494594489.4 -4515.2305963 2163.6697239 -12510.063695 2.061284e+20 1.7234159038e-05 1.0 
148095105.81 -162911402.67 207925345.4 3435.0634589 -3969.5101496 4785.8421579 2.06018e+20 1.722492862e-05 1.0 
-156905434.58 -40000440.723 549967057.96 -3969.6967304 -1098.763228 13963.247386 2.06018e+20 1.722492862e-05 1.0 
-184502887.21 -132480716.05 497347500.78 -4638.5866317 -3466.405312 12570.367381 2.06018e+20 1.722492862e-05 1.0 
-384755627.96 26427466.765 272952916.65 -9651.9995297 598.72380081 6867.2815891 2.06018e+20 1.722492862e-05 1.0 
-476391127.19 -37619758.515 247755463.85 -12065.378361 -1049.905271 6255.2053811 2.06018e+20 1.722492862e-05 1.0 
42084137.032 -37718424.219 -313895951.52 1022.3638282 -1035.6346854 -7420.8448525 2.06018e+20 1.722492862e-05 1.0 
269919586.53 -139127249.91 -350875080.39 6739.6581342 -3591.2291505 -8741.6456051 2.06018e+20 1.722492862e-05 1.0 
-107523064.41 79736703.817 214219507.63 -2380.1945784 1699.5089481 4748.3075519 2.053805e+20 1.7171627977e-05 1.0 
-122550797.65 64370540.475 181206207.35 -2612.2718832 1266.1611093 3850.9459674 2.053805e+20 1.7171627977e-05 1.0 
78044691.628 121753013.74 310265297.45 1871.0972484 2897.2846586 7451.5909458 2.053805e+20 1.7171627977e-05 1.0 
-256431225.43 49131032.893 386101528.59 -6432.7960345 1153.710295 9658.0557731 2.053805e+20 1.7171627977e-05 1.0 
-277116186.96 88012048.101 330620131.0 -6905.2179665 2144.1788373 8210.889012 2.053805e+20 1.7171627977e-05 1.0 
250548578.45 85742429.806 344425470.8 6212.7083235 2081.6134489 8565.5757566 2.053805e+20 1.7171627977e-05 1.0 
205021506.51 81402458.546 417981354.25 5124.5078838 1997.4731772 10456.937599 2.053805e+20 1.7171627977e-05 1.0 
-185568437.07 -35990313.855 459070722.53 -4627.6242961 -1000.42077 11562.095546 2.053805e+20 1.7171627977e-05 1.0 
-425174216.9 863645.59591 307147647.63 -10735.626263 -57.5146576 7735.4373597 2.053805e+20 1.7171627977e-05 1.0 
408072964.35 23421123.753 152620449.09 10123.920544 494.27330868 3838.0747804 2.053805e+20 1.7171627977e-05 1.0 
435085705.41 -26357724.318 118437013.47 10839.528047 -752.72291405 2941.6875728 2.053805e+20 1.7171627977e-05 1.0 
-349996856.71 127911290.47 -233518402.55 -8693.0345435 3170.2803566 -5808.7784225 2.053805e+20 1.7171627977e-05 1.0 
434644861.87 103129036.19 -142177336.12 10859.345746 2552.277445 -3555.6543918 2.053805e+20 1.7171627977e-05 1.0 
-118580664.25 98633000.924 -230081830.69 -2665.2828578 2211.7383391 -5262.6125516 2.053805e+20 1.7171627977e-05 1.0 
502606661.16 79594568.718 -224368474.92 12735.095389 1986.8601005 -5718.3009197 2.053805e+20 1.7171627977e-05 1.0 
-236824463.69 53748890.127 -302997123.79 -5821.9018219 1238.203349 -7401.0934697 2.053805e+20 1.7171627977e-05 1.0 
13153124.582 95496294.232 -259317540.92 303.25295817 2183.1071183 -5936.0216368 2.053805e+20 1.7171627977e-05 1.0 
-92230423.294 23717805.516 -381624803.53 -2283.167593 513.01448081 -9385.8221749 2.053805e+20 1.7171627977e-05 1.0 
414877715.33 45838203.977 -261475049.56 10417.211315 1083.2292305 -6570.2186674 2.053805e+20 1.7171627977e-05 1.0 
-77958508.931 93304166.89 -273373724.72 -1800.4876915 2137.9782322 -6370.5850945 2.053805e+20 1.7171627977e-05 1.0 
404553328.44 91164845.135 -294142144.23 10184.610337 2261.0996398 -7408.5203428 2.053805e+20 1.7171627977e-05 1.0 
-135169207.16 109684060.95 -375927386.98 -3356.381025 2662.0932959 -9277.04937 2.053805e+20 1.7171627977e-05 1.0 
50402219.586 234376.00993 -472835393.11 1233.8623574 -58.760613427 -11857.62316 2.053805e+20 1.7171627977e-05 1.0 
26991395.818 4706665.674 -561327418.38 688.98832329 51.416817563 -14254.888465 2.053805e+20 1.7171627977e-05 1.0 
236361827.1 -17586320.174 412269514.17 5929.47323 -517.3187956 10326.262274 2.050871e+20 1.7147097139e-05 1.0 
-166874324.3 -74605052.09 96864768.843 -3291.4506337 -1598.8254262 1958.6874016 2.050871e+20 1.7147097139e-05 1.0 
-125033258.32 -147178325.57 -335538256.93 -3039.8371206 -3738.5799184 -8168.2429798 2.050871e+20 1.7147097139e-05 1.0 
72171925.549 -206681349.66 420374714.0 1795.1678751 -5325.3196326 10472.576926 2.041545e+20 1.7069123523e-05 1.0 
237634968.64 -150427772.56 168919608.8 5601.8997547 -3725.6245946 3980.7444232 2.041545e+20 1.7069123523e-05 1.0 
175642297.9 -112597694.32 106057080.85 3703.6224372 -2574.0561833 2235.8486134 2.041545e+20 1.7069123523e-05 1.0 
-160031950.97 6193483.4749 519033130.6 -4067.3944922 93.98291451 13147.281218 2.041545e+20 1.7069123523e-05 1.0 
-298801137.64 -223859269.99 326529693.28 -7471.1904634 -5787.4917818 8165.2854838 2.041545e+20 1.7069123523e-05 1.0 
-305519999.2 -50660776.764 445535318.85 -7723.6662132 -1361.5367746 11273.759535 2.041545e+20 1.7069123523e-05 1.0 
57469924.551 -28892269.346 223996705.98 1273.7926904 -784.97919231 4785.9030417 2.041545e+20 1.7069123523e-05 1.0 
-300701759.82 -134984949.94 240185454.77 -7369.5002066 -3449.6612416 5899.5832919 2.041545e+20 1.7069123523e-05 1.0 
332993037.04 33571109.702 190689290.01 8175.6961005 783.99635796 4667.0310368 2.041545e+20 1.7069123523e-05 1.0 
507028434.09 -98204130.97 68792494.894 12769.48577 -2587.730349 1743.9637939 2.041545e+20 1.7069123523e-05 1.0 
166582128.4 -75583908.002 -53810670.384 3099.7077471 -1558.9316527 -1078.4874819 2.041545e+20 1.7069123523e-05 1.0 
-172615337.91 27320736.565 231335938.56 -4044.8859922 542.26783793 5333.8735829 2.041545e+20 1.7069123523e-05 1.0 
-414225389.33 -127734964.2 305526750.15 -10450.059442 -3346.6215189 7689.9584699 2.041545e+20 1.7069123523e-05 1.0 
-568982762.03 -131398772.68 -78340909.515 -14444.352212 -3457.0751672 -2022.6026945 2.041545e+20 1.7069123523e-05 1.0 
364799758.58 -65610389.377 -419907968.55 9237.0118223 -1767.8815662 -10683.181514 2.041545e+20 1.7069123523e-05 1.0 
390498762.87 -28974031.221 -354069633.09 9859.1821819 -805.73233408 -8933.5909619 2.041545e+20 1.7069123523e-05 1.0 
64598364.148 -104615099.07 -588210458.02 1625.3542916 -2767.3757168 -14964.49983 2.041545e+20 1.7069123523e-05 1.0 
137319096.14 -173632853.22 -470497935.67 3441.1465103 -4513.9924344 -11831.010821 2.041545e+20 1.7069123523e-05 1.0 
-216812827.76 -124167163.62 -368980532.55 -5355.292864 -3204.2778115 -9162.3893643 2.041545e+20 1.7069123523e-05 1.0 
-273726432.34 -155235335.91 -279422012.12 -6741.3948779 -3973.6615188 -6875.2978628 2.041545e+20 1.7069123523e-05 1.0 
-24400374.08 111180809.24 298781541.55 -591.99102223 2592.5786784 7065.4468637 2.038841e+20 1.7046515689e-05 1.0 
437128678.83 123340412.65 -144677213.7 10954.768137 3053.1895526 -3605.139281 2.038841e+20 1.7046515689e-05 1.0 
390345608.72 36639466.531 -275702844.97 9793.3688212 867.72869363 -6901.7290692 2.038841e+20 1.7046515689e-05 1.0 
-187215867.33 95480231.054 -436699439.73 -4686.5641082 2362.6743401 -10956.676485 2.038841e+20 1.7046515689e-05 1.0 
39149673.308 128606195.46 247745292.61 877.17448502 2953.9912653 5653.8321479 2.023865e+20 1.6921303072e-05 1.0 
-20873097.917 110216055.99 483298618.37 -517.34411935 2726.7172476 12142.860584 2.023865e+20 1.6921303072e-05 1.0 
-310819155.59 116217030.65 163282645.54 -7555.5912488 2789.8103129 3957.7584678 2.023865e+20 1.6921303072e-05 1.0 
4600747.7252 40689225.185 588333632.33 122.90789399 971.3980463 14977.522552 2.023865e+20 1.6921303072e-05 1.0 
-387942208.85 113016541.03 175618474.87 -9649.151742 2775.8533963 4347.5764954 2.023865e+20 1.6921303072e-05 1.0 
304772073.43 91367795.28 241571963.82 7492.276135 2193.076453 5937.2258692 2.023865e+20 1.6921303072e-05 1.0 
351430563.23 117530839.33 348560117.61 8861.2924186 2943.8953926 8759.8649626 2.023865e+20 1.6921303072e-05 1.0 
-376738558.47 136829044.22 -59038713.762 -9279.0214368 3346.3134423 -1462.6304947 2.023865e+20 1.6921303072e-05 1.0 
404132392.67 124969917.34 154748918.6 10077.981388 3074.8695246 3820.8777643 2.023865e+20 1.6921303072e-05 1.0 
471174624.27 30576076.229 300319908.21 11962.090712 709.38760577 7589.6229906 2.023865e+20 1.6921303072e-05 1.0 
-391350766.32 111078527.94 -148334031.49 -9709.7999852 2710.1234221 -3703.2457161 2.023865e+20 1.6921303072e-05 1.0 
302517407.97 98324368.606 20285620.971 7153.8478249 2273.9689775 525.95627789 2.023865e+20 1.6921303072e-05 1.0 
-361307513.3 70063937.914 -339672105.65 -9087.5116154 1727.0693993 -8549.510314 2.023865e+20 1.6921303072e-05 1.0 
421647902.89 114402931.57 -25661448.845 10489.37424 2802.9329982 -599.12675219 2.023865e+20 1.6921303072e-05 1.0 
528051749.79 61449063.128 -87957367.477 13350.115295 1495.9610216 -2227.2201185 2.023865e+20 1.6921303072e-05 1.0 
524239563.5 71044027.842 -116361484.83 13276.216007 1768.6359788 -2948.5548087 2.023865e+20 1.6921303072e-05 1.0 
-271375646.0 130071639.58 -304626868.9 -6728.0079094 3192.6628673 -7526.0967086 2.023865e+20 1.6921303072e-05 1.0 
160166299.78 -1788383.9373 -60394238.189 2773.743177 -197.49406716 -1080.8796786 2.023865e+20 1.6921303072e-05 1.0 
-276539437.78 68550993.647 -405890857.4 -6941.0879393 1676.7811276 -10205.135015 2.023865e+20 1.6921303072e-05 1.0 
336885383.49 96575519.875 -259176002.95 8373.2723283 2354.1593031 -6411.9280149 2.023865e+20 1.6921303072e-05 1.0 
-17464664.688 105715073.55 -311081682.78 -374.92526191 2486.9217138 -7405.2073072 2.023865e+20 1.6921303072e-05 1.0 
293983528.45 94716592.93 -310119521.89 7290.763699 2315.7821277 -7695.2063403 2.023865e+20 1.6921303072e-05 1.0 
-50475706.452 91438633.573 -386218723.81 -1229.7740303 2194.8060653 -9493.0579075 2.023865e+20 1.6921303072e-05 1.0 
151818799.56219286 125306631.75971994 -221749418.6335332 3512.1627548946253 2898.7035949405054 -5157.000576691067 3.7727659999999997e+20 3.1543663686e-05 1.0 
165682318.81 91553673.02 -431237217.66 4117.0708954 2246.4977783 -10803.76728 2.023865e+20 1.6921303072e-05 1.0 
83614108.784 102082921.26 -451792216.71 2106.9045422 2518.1871334 -11308.244857 2.023865e+20 1.6921303072e-05 1.0 
-106194578.07 39891485.067 -430155859.32 -2664.0697016 927.0453544 -10729.194207 2.022841e+20 1.6912741525e-05 1.0 
-296481068.19 -148209448.52 -78414528.097 -7049.4164359 -3700.1297598 -1842.0326347 2.022841e+20 1.6912741525e-05 1.0 
138996389.38 -143826916.25 -172673729.97 3128.8398251 -3402.357196 -3773.6191813 2.022841e+20 1.6912741525e-05 1.0 
150268788.94 -158855308.22 540716319.58 3817.5878229 -4161.9387456 13710.491068 2.013461e+20 1.6834316421e-05 1.0 
367027618.73 -41732744.474 460465994.24 9331.563075 -1139.6013079 11686.275489 2.013461e+20 1.6834316421e-05 1.0 
-317601169.46 -34079442.83 459569997.75 -8079.6537513 -945.78823983 11647.743153 2.013461e+20 1.6834316421e-05 1.0 
-368700388.68 -135076108.02 337066805.19 -9297.7074196 -3543.4975355 8468.4587855 2.013461e+20 1.6834316421e-05 1.0 
428594814.65 -106778574.85 100540932.37 10651.489226 -2789.5061011 2519.6325761 2.013461e+20 1.6834316421e-05 1.0 
550517929.09 -170179787.12 40346799.244 13952.217986 -4451.6353539 1038.7717945 2.013461e+20 1.6834316421e-05 1.0 
-488860840.6 -122327084.75 50832893.484 -12272.787738 -3190.5212436 1277.5509479 2.013461e+20 1.6834316421e-05 1.0 
350963094.13 -153836790.34 -257735508.43 8741.5830865 -3977.8334602 -6402.0273297 2.013461e+20 1.6834316421e-05 1.0 
-308242785.76 -71987608.28 -492087699.43 -7836.8924878 -1927.0265557 -12500.957283 2.013461e+20 1.6834316421e-05 1.0 
-337506961.7 -173474969.44 -230893649.91 -8363.1594371 -4457.515726 -5709.4997764 2.013461e+20 1.6834316421e-05 1.0 
-78411232.451 -59616110.447 -545920642.86 -2008.380526 -1603.0367067 -13820.854434 2.013461e+20 1.6834316421e-05 1.0 
126020406.85 -147626871.76 -405470523.05 3148.1395218 -3798.1769 -10068.557856 2.013461e+20 1.6834316421e-05 1.0 
-138637821.64 64687123.656 254718330.64 -3262.5520569 1431.6772793 5901.1762761 2.008876e+20 1.6795981762e-05 1.0 
42890532.852 101538931.96 301696597.84 1006.6878407 2373.2001381 7140.0362022 2.008876e+20 1.6795981762e-05 1.0 
-212591626.98 87383717.319 404430706.24 -5328.797083 2144.6096266 10094.141628 2.008876e+20 1.6795981762e-05 1.0 
-249644021.6 112845244.23 300945757.48 -6130.9484398 2738.2302024 7413.4234186 2.008876e+20 1.6795981762e-05 1.0 
224109714.52 112057211.42 200490459.79 5293.149352 2619.8913915 4766.6273665 2.008876e+20 1.6795981762e-05 1.0 
244610501.42 -36725236.602 501007033.63 6217.4458486 -1031.655507 12706.737914 2.008876e+20 1.6795981762e-05 1.0 
-368187649.69 110530752.33 34629698.202 -8994.4408731 2676.099646 863.96356862 2.008876e+20 1.6795981762e-05 1.0 
11911271.722 52257518.537 308868648.39 317.57999576 1162.2904891 7287.1338566 2.008876e+20 1.6795981762e-05 1.0 
-437052453.39 54030814.471 122426914.38 -10891.636597 1298.8286098 3054.880146 2.008876e+20 1.6795981762e-05 1.0 
358299798.52 145323984.78 128210722.44 8813.96663 3580.1614565 3156.7385096 2.008876e+20 1.6795981762e-05 1.0 
258049436.21 85152696.537 151151511.38 6108.4466185 1951.2574368 3526.136483 2.008876e+20 1.6795981762e-05 1.0 
-501637133.06 84491088.824 -159210132.86 -12672.05056 2086.8265479 -4021.0500195 2.008876e+20 1.6795981762e-05 1.0 
-486086590.52 -17786287.136 -74559142.135 -12215.554891 -529.35236759 -1866.6370958 2.008876e+20 1.6795981762e-05 1.0 
401700248.59 43086837.898 -133837365.69 9941.8241961 983.25755559 -3348.1165262 2.008876e+20 1.6795981762e-05 1.0 
455673509.77 -39950193.179 -158295805.51 11434.773153 -1116.510672 -3963.263297 2.008876e+20 1.6795981762e-05 1.0 
-230263889.87 127656577.49 -373982020.58 -5737.710705 3153.1570424 -9329.7385738 2.008876e+20 1.6795981762e-05 1.0 
-84556208.352 -42333416.452 -279828487.59 -1960.1567156 -1123.8950565 -6466.3461943 2.008876e+20 1.6795981762e-05 1.0 
374609731.0 101550074.42 -194677747.76 9294.2936901 2483.847844 -4811.213321 2.008876e+20 1.6795981762e-05 1.0 
-47341727.174 82960019.64 -195499140.36 -931.46454489 1666.9550001 -4064.9862668 2.008876e+20 1.6795981762e-05 1.0 
427065520.02 24018417.022 -367395206.3 10836.541284 542.49875988 -9342.3009566 2.008876e+20 1.6795981762e-05 1.0 
-113094558.93 138635618.26 -435879863.03 -2809.5036744 3445.0745695 -10896.368734 2.008876e+20 1.6795981762e-05 1.0 
210886310.51 57765460.311 -520234468.26 5362.5507773 1427.5514537 -13220.510236 2.008876e+20 1.6795981762e-05 1.0 
-58915922.983 63628783.055 -509062607.45 -1495.6207211 1564.4775173 -12845.541137 2.008876e+20 1.6795981762e-05 1.0 
22463155.195 -138661730.81 232072520.85 463.98514664 -3307.815023 5179.6166699 2.004061e+20 1.67557241e-05 1.0 
-52958312.41 -79508792.063 485971580.33 -1289.6410086 -2107.894237 12188.264478 2.004061e+20 1.67557241e-05 1.0 
-310617682.84 -169366191.37 489367063.46 -7911.6506548 -4432.6830916 12429.263055 2.004061e+20 1.67557241e-05 1.0 
412445857.43 -34351017.37 311267020.27 10382.488988 -947.15347415 7840.6483368 2.004061e+20 1.67557241e-05 1.0 
310498738.22 -157838871.84 61097667.267 7425.9282341 -3965.1220954 1481.6964283 2.004061e+20 1.67557241e-05 1.0 
-247714583.77 30222684.085 191034775.44 -5841.4607269 650.28432587 4498.544712 2.004061e+20 1.67557241e-05 1.0 
-483138638.06 -48750813.519 246036543.8 -12215.122988 -1315.6215896 6215.7227773 2.004061e+20 1.67557241e-05 1.0 
227110852.04 39910247.895 -19965706.91 4867.9214717 750.32139529 -462.41475975 2.004061e+20 1.67557241e-05 1.0 
475584662.33 -134678854.58 -202735395.61 11967.361829 -3516.7195178 -5140.0852738 2.004061e+20 1.67557241e-05 1.0 
-208609979.87 100331131.54 -210045078.74 -4929.8557276 2345.7138522 -4955.9332736 2.004061e+20 1.67557241e-05 1.0 
-618200346.49 -113003721.14 -115928236.6 -15768.032227 -2986.7381727 -2947.8386465 2.004061e+20 1.67557241e-05 1.0 
148758305.3 94277615.12 402494613.14 3703.2796537 2295.9598964 9991.6904782 2.001376e+20 1.6733275123e-05 1.0 
-222550929.23 90731857.962 53755483.768 -4881.7260086 1939.0800976 1190.5870963 2.001376e+20 1.6733275123e-05 1.0 
-500584400.51 3496500.117 125855049.86 -12634.959515 16.792946837 3188.4758134 2.001376e+20 1.6733275123e-05 1.0 
-481209351.09 -81333001.529 -29094429.958 -12092.339305 -2174.0439513 -736.00843431 2.001376e+20 1.6733275123e-05 1.0 
407381962.29 64627323.626 51033889.035 10054.756717 1532.7462435 1272.0114584 2.001376e+20 1.6733275123e-05 1.0 
335789211.26 -2551822.9067 40292787.155 8020.2822848 -135.53558325 974.40138715 2.001376e+20 1.6733275123e-05 1.0 
-324456532.58 81035811.871 -305496494.3 -8061.5222764 1973.6114057 -7638.4079649 2.001376e+20 1.6733275123e-05 1.0 
171506806.56 109900265.34 -106809672.11 3663.0095474 2322.5783475 -2234.4421421 2.001376e+20 1.6733275123e-05 1.0 
280074728.22 67739903.809 -458881162.12 7103.0588327 1670.1750097 -11610.150058 2.001376e+20 1.6733275123e-05 1.0 
11936616.407 87147841.175 -523358817.38 315.04955839 2167.5669149 -13227.902736 2.001376e+20 1.6733275123e-05 1.0 
-161826847.91 113176815.04 294630106.4 -3905.3433292 2718.412917 7118.7179107 1.993871e+20 1.6670526679e-05 1.0 
-180388123.13 98974697.069 238361381.84 -4275.1643437 2287.553156 5600.608046 1.993871e+20 1.6670526679e-05 1.0 
28808912.009 49668185.463 481133642.57 711.16777463 1199.1189297 12072.552561 1.993871e+20 1.6670526679e-05 1.0 
-576041559.03 60656852.598 103991256.47 -14655.268481 1488.8400914 2620.0260979 1.993871e+20 1.6670526679e-05 1.0 
-104974357.46 -16873992.438 414844625.68 -2568.7574976 -507.19084811 10299.118461 1.993871e+20 1.6670526679e-05 1.0 
-414861410.59 125682542.0 236785273.03 -10426.141601 3142.8143011 5951.3518689 1.993871e+20 1.6670526679e-05 1.0 
-455754203.49 109002788.65 -191533041.69 -11467.562133 2729.5729065 -4839.1708411 1.993871e+20 1.6670526679e-05 1.0 
-379001647.01 118782605.92 -58562255.49 -9343.5883899 2928.2674997 -1414.9882612 1.993871e+20 1.6670526679e-05 1.0 
75666008.478 -24121531.676 -352716602.54 1851.2718025 -701.51150786 -8540.8009723 1.993871e+20 1.6670526679e-05 1.0 
-33926470.041 -13079273.741 -484185677.03 -863.02663527 -420.87283095 -12168.418011 1.993871e+20 1.6670526679e-05 1.0 
-89135926.884 101752829.1 417009673.43 -2251.2897993 2478.4340892 10351.942015 1.986362e+20 1.6607744791e-05 1.0 
-210938605.09 56133503.311 134372064.29 -4704.5761186 1146.3677999 2968.0046713 1.986362e+20 1.6607744791e-05 1.0 
364929237.37 137060067.14 -111451135.5 8976.9068857 3356.1131902 -2761.5048 1.986362e+20 1.6607744791e-05 1.0 
324694845.53 -45117243.585 -211845683.58 7967.8377168 -1211.6824968 -5189.8607966 1.986362e+20 1.6607744791e-05 1.0 
-203305113.85 87617334.843 -469274448.14 -5098.464366 2179.4790416 -11847.480074 1.986362e+20 1.6607744791e-05 1.0 
301389587.39 -164210799.74 252006645.86 7432.9150652 -4205.6072117 6209.5246189 1.985201e+20 1.6598037803e-05 1.0 
238382368.9 -119400131.18 583997226.26 6075.8473667 -3158.2474172 14893.580805 1.985201e+20 1.6598037803e-05 1.0 
-321446471.16 -181335745.09 62201510.822 -7761.2459082 -4573.0944018 1501.8505165 1.985201e+20 1.6598037803e-05 1.0 
377225761.32 13542698.222 -383655003.25 9570.9005186 269.5856559 -9732.195248 1.985201e+20 1.6598037803e-05 1.0 
323982985.63 -132392969.65 -308774370.61 8056.6630023 -3439.7125119 -7706.3374964 1.985201e+20 1.6598037803e-05 1.0 
-155771216.14 -122697211.46 -619762892.64 -3977.5031443 -3246.885182 -15820.525036 1.985201e+20 1.6598037803e-05 1.0 
-106450405.66 -123677975.05 -112498985.26 -1961.2550651 -2622.9778347 -2150.2994958 1.985201e+20 1.6598037803e-05 1.0 
27294103.947 -107628833.91 -149678430.84 504.71821889 -2206.4739672 -2691.3560438 1.985201e+20 1.6598037803e-05 1.0 
-103673628.64 158925555.8 441442176.83 -2593.1088333 3969.3695019 11048.437611 1.978847e+20 1.6544912738e-05 1.0 
-301077950.8 109420121.55 195506811.15 -7340.5867411 2631.9474311 4727.7521474 1.978847e+20 1.6544912738e-05 1.0 
32446506.605 87962441.996 506510111.21 818.87603477 2179.0119789 12758.166885 1.978847e+20 1.6544912738e-05 1.0 
-353377873.42 114809464.71 93663129.81 -8635.7634496 2769.972633 2256.019371 1.978847e+20 1.6544912738e-05 1.0 
370417921.94 79329633.608 29690140.533 9041.4837116 1875.8261845 742.50019977 1.978847e+20 1.6544912738e-05 1.0 
-445532364.54 56398962.901 -308331767.07 -11281.650476 1389.4280094 -7802.2462456 1.978847e+20 1.6544912738e-05 1.0 
-330826925.39 45757791.674 -508865161.17 -8446.8609519 1121.5189558 -12986.667258 1.978847e+20 1.6544912738e-05 1.0 
355330721.87 112848371.99 -229409405.45 8842.7198693 2763.7856159 -5679.4689914 1.978847e+20 1.6544912738e-05 1.0 
-40409062.968 104729413.03 -194982841.89 -871.32927013 2194.2752613 -4089.7194415 1.978847e+20 1.6544912738e-05 1.0 
369040020.54 87733410.05 -446606173.02 9373.8344977 2195.1019459 -11366.209001 1.978847e+20 1.6544912738e-05 1.0 
-70009455.762 135734521.19 -435702217.65 -1754.4314135 3363.2698431 -10871.17146 1.978847e+20 1.6544912738e-05 1.0 
104063662.67 10955343.743 451128849.23 2589.883775 193.80837616 11267.804963 1.971327e+20 1.6482038881e-05 1.0 
-455131227.29 168125939.13 91648840.625 -11417.337627 4214.3693864 2309.6984517 1.971327e+20 1.6482038881e-05 1.0 
396366563.63 116199347.61 97129847.756 9818.1978806 2836.5575813 2402.5914191 1.971327e+20 1.6482038881e-05 1.0 
-523347974.88 98037675.039 -237711405.59 -13305.330122 2464.3050169 -6052.7367786 1.971327e+20 1.6482038881e-05 1.0 
65647242.38 -44553960.107 579534849.25 1664.0176635 -1217.3940718 14721.722952 1.966255e+20 1.6439632471e-05 1.0 
-163532244.54 -149944842.05 242339536.08 -3855.5398204 -3714.3752624 5714.6398069 1.966255e+20 1.6439632471e-05 1.0 
405999041.22 -9104440.436 447836220.45 10313.343175 -303.2816877 11406.550902 1.966255e+20 1.6439632471e-05 1.0 
130622718.61 -119021859.85 22979241.401 2215.4856718 -2366.8958569 378.07227374 1.966255e+20 1.6439632471e-05 1.0 
-206332052.73 -114086875.57 348257227.13 -5091.8909888 -2934.5206743 8563.52531 1.966255e+20 1.6439632471e-05 1.0 
90680258.057 10431133.57 536900927.73 2295.6020738 196.57684827 13602.57461 1.966255e+20 1.6439632471e-05 1.0 
-248428315.49 -142909892.53 263084411.59 -6047.8847235 -3623.4813522 6418.0190514 1.966255e+20 1.6439632471e-05 1.0 
404460537.45 -20836823.079 431547127.82 10305.857905 -612.30269233 10996.607622 1.966255e+20 1.6439632471e-05 1.0 
502748349.97 -144323014.32 191635518.8 12699.620912 -3780.7279422 4874.8903395 1.966255e+20 1.6439632471e-05 1.0 
-417917150.58 25328032.1 359563478.2 -10599.192701 590.46921132 9117.3435551 1.966255e+20 1.6439632471e-05 1.0 
-386202562.62 -148399518.37 232927208.72 -9630.3513793 -3845.099677 5818.7660843 1.966255e+20 1.6439632471e-05 1.0 
474283294.93 -73964666.849 -42822802.041 11870.397032 -1960.7464223 -1067.064106 1.966255e+20 1.6439632471e-05 1.0 
319326366.95 -162487054.83 -92365799.243 7707.9219584 -4095.3781569 -2216.5070769 1.966255e+20 1.6439632471e-05 1.0 
-547275703.72 -129706986.07 234328519.87 -13912.059273 -3416.6654091 5979.1907883 1.966255e+20 1.6439632471e-05 1.0 
469515165.01 -131838560.81 -202000260.63 11847.473006 -3443.2336623 -5080.6666039 1.966255e+20 1.6439632471e-05 1.0 
-221644697.69 -183961169.37 -368008047.28 -5530.6273288 -4745.7906494 -9162.6714609 1.966255e+20 1.6439632471e-05 1.0 
-177223726.81 -174310244.72 -243050209.11 -4225.2837521 -4353.0503101 -5789.5763153 1.966255e+20 1.6439632471e-05 1.0 
