x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
249988285.33 57627437.996 85334375.335 5541.6254098 1078.7648194 1891.9789364 2.655447e+20 2.2242537101e-05 1.0 
-589531711.84 76633349.446 -57281993.046 -14529.746976 1837.2199141 -1392.2840096 2.655447e+20 2.2242537101e-05 1.0 
306396747.68 69709672.693 -17597035.36 7009.7440131 1455.5167423 -455.74096357 2.655447e+20 2.2242537101e-05 1.0 
-121397497.23 -7451193.9325 -178007640.16 -2410.2542717 -436.29159012 -3708.886463 2.655447e+20 2.2242537101e-05 1.0 
493308063.94 86367909.474 -3918402.5312 12065.228996 2091.802034 -94.226571821 2.655447e+20 2.2242537101e-05 1.0 
-270255369.39 119695763.57 -231304493.9 -6366.1574682 2763.1849476 -5431.5101493 2.655447e+20 2.2242537101e-05 1.0 
228021970.23 46228233.558 -90844024.41 4886.8185826 758.62951899 -2007.7639371 2.655447e+20 2.2242537101e-05 1.0 
197505591.75 -14696682.05 -121134192.21 4148.3376922 -436.03609519 -2483.2525128 2.655447e+20 2.2242537101e-05 1.0 
-315631605.35 140675988.99 -464749417.23 -7791.662529 3446.4866062 -11408.481671 2.655447e+20 2.2242537101e-05 1.0 
122832447.67 119826333.76 -264197110.95 2797.5146964 2677.3145533 -6070.3751812 2.655447e+20 2.2242537101e-05 1.0 
32619618.314 84529677.032 -278056994.29 676.01257999 1812.4889546 -6276.000447 2.655447e+20 2.2242537101e-05 1.0 
76632073.39 36850188.728 -303183542.43 1743.7207425 648.18758518 -6924.7967085 2.655447e+20 2.2242537101e-05 1.0 
170056674.51 -81025802.344 539022541.33 4176.5681807 -2052.8272729 13206.194423 2.6497e+20 2.2194399119e-05 1.0 
-83445385.586 -103879907.93 370302872.3 -1958.4143011 -2506.8401089 8771.3567581 2.6497e+20 2.2194399119e-05 1.0 
316516726.7 -111744669.07 351312105.88 7659.9418006 -2782.1169009 8497.0102322 2.6497e+20 2.2194399119e-05 1.0 
298802362.53 -70738729.798 176929521.57 6974.0758091 -1667.6589191 4092.4234496 2.6497e+20 2.2194399119e-05 1.0 
-288937108.39 166258261.94 -410523036.47 -7099.2127737 4070.7428142 -10052.885939 2.6497e+20 2.2194399119e-05 1.0 
-589816148.11 -22986976.753 -131790704.34 -14502.913977 -629.5203923 -3232.5602983 2.6497e+20 2.2194399119e-05 1.0 
272677747.91 37689906.473 -597373307.91 6776.198579 877.89155589 -14784.143011 2.6497e+20 2.2194399119e-05 1.0 
-325305902.0 -102075784.71 -80523931.96 -7545.9357095 -2416.2819393 -1865.9523588 2.6497e+20 2.2194399119e-05 1.0 
330537075.89 -16989255.465 -571024997.68 8169.2809828 -491.33639951 -14121.436515 2.6497e+20 2.2194399119e-05 1.0 
-158956286.35 -4776572.1791 -65913713.48 -2697.0114137 109.18698864 -1152.3355356 2.6497e+20 2.2194399119e-05 1.0 
199384711.43 -104457759.83 -386194571.52 4736.0937502 -2571.7232786 -9288.3548926 2.6497e+20 2.2194399119e-05 1.0 
236584202.79 57069289.646 225596376.56 5466.499478 1182.3647391 5216.8175669 2.64652e+20 2.2167762824e-05 1.0 
210184055.21 179973802.05 601191178.05 5185.7902049 4453.34861 14898.226232 2.64652e+20 2.2167762824e-05 1.0 
-284575708.6 182218581.5 21566887.505 -6593.0752751 4223.5344001 480.22402951 2.64652e+20 2.2167762824e-05 1.0 
295914300.91 138215994.52 95369511.659 6857.9459051 3164.4896739 2249.9373465 2.64652e+20 2.2167762824e-05 1.0 
343668444.96 75421278.49 110912702.31 8091.5931731 1748.8912256 2538.1151978 2.64652e+20 2.2167762824e-05 1.0 
-331529044.75 162710276.2 -208614553.42 -7928.3981094 3886.7865121 -5007.8058178 2.64652e+20 2.2167762824e-05 1.0 
-54919596.322 31521176.159 238789267.27 -1156.6700702 442.54663542 5131.3356426 2.637607e+20 2.2093105814e-05 1.0 
-88922070.3 -11126017.454 146475854.66 -1470.3612564 -542.94253036 2606.6971282 2.637607e+20 2.2093105814e-05 1.0 
121849673.82 7752791.498 -174539305.72 2424.7230816 -131.6588426 -3535.0361162 2.637607e+20 2.2093105814e-05 1.0 
164857401.49 136000911.72 -179451922.48 3637.172831 2976.4336181 -4011.7780285 2.637607e+20 2.2093105814e-05 1.0 
-30441206.106 21011451.952 -227668664.77 -639.61088205 149.17140582 -4740.8120855 2.637607e+20 2.2093105814e-05 1.0 
282102048.83 256190415.32 -464821574.55 6940.0678738 6353.0140847 -11432.891752 2.637607e+20 2.2093105814e-05 1.0 
-94574474.601 181776078.14 -434205512.28 -2339.0950613 4394.1980962 -10503.404189 2.637607e+20 2.2093105814e-05 1.0 
24156571.669 -110534182.88 329436617.38 573.20083432 -2619.471359 7638.4159336 2.631647e+20 2.2043183703e-05 1.0 
113737338.73 -92582695.925 359725662.38 2659.2636644 -2229.3177957 8493.1981495 2.631647e+20 2.2043183703e-05 1.0 
-21146149.823 -93918203.146 533985681.49 -523.87626514 -2381.5485053 13024.013466 2.631647e+20 2.2043183703e-05 1.0 
-107205658.8 -161395160.91 462409069.42 -2595.8468272 -4028.8652969 11203.325716 2.631647e+20 2.2043183703e-05 1.0 
-113594965.22 -68985060.233 587603568.81 -2777.1317942 -1776.2361186 14436.528023 2.631647e+20 2.2043183703e-05 1.0 
486364778.18 -51991805.805 332803050.74 11966.409045 -1357.1834637 8139.2350923 2.631647e+20 2.2043183703e-05 1.0 
-161101189.17 -50699044.363 169804575.53 -3380.9641734 -990.25382315 3575.8848667 2.631647e+20 2.2043183703e-05 1.0 
524151403.8 -107011667.53 181694632.55 12830.974656 -2706.3611783 4460.4073385 2.631647e+20 2.2043183703e-05 1.0 
43235905.72 153637002.0 409373200.27 1039.9126138 3687.8207183 9840.3462072 2.631647e+20 2.2043183703e-05 1.0 
-445994388.79 -45319563.966 397755529.14 -10963.739493 -1177.3222281 9773.1892957 2.631647e+20 2.2043183703e-05 1.0 
300504712.66 -80569417.704 -56172346.691 6849.3180772 -1849.3628675 -1274.2145624 2.631647e+20 2.2043183703e-05 1.0 
-535425869.66 2831103.2828 376438933.44 -13220.093037 13.500303627 9300.4319996 2.631647e+20 2.2043183703e-05 1.0 
309466255.92 -74751997.725 -105330369.87 7135.0545589 -1733.6764526 -2426.0083552 2.631647e+20 2.2043183703e-05 1.0 
-510945647.8 -2322134.0478 128985113.32 -12483.511054 -122.9607102 3147.8356606 2.631647e+20 2.2043183703e-05 1.0 
-358284219.07 -122537508.7 43666443.447 -8429.2281436 -2949.5763498 1041.1191841 2.631647e+20 2.2043183703e-05 1.0 
511365636.18 -66045056.636 -302743077.2 12564.518668 -1716.8209453 -7428.0523896 2.631647e+20 2.2043183703e-05 1.0 
134738482.81 -3664854.1984 -117723962.27 2366.1580857 141.5717409 -2112.6830144 2.631647e+20 2.2043183703e-05 1.0 
-344100073.2 12862047.532 -71285592.043 -7998.2414788 206.46408098 -1666.3359113 2.631647e+20 2.2043183703e-05 1.0 
-686394200.97 101927005.26 -146401529.56 -17030.31728 2507.06057 -3671.2089658 2.631647e+20 2.2043183703e-05 1.0 
211949893.61 -83667650.175 -218381803.92 4849.5958799 -1921.5987034 -4958.3165966 2.631647e+20 2.2043183703e-05 1.0 
-495060043.08 -4099786.113 -477034645.51 -12252.399252 -172.28258455 -11823.6058 2.631647e+20 2.2043183703e-05 1.0 
-262000317.09 79463019.925 -576547055.98 -6482.2068795 1928.0764219 -14223.338825 2.631647e+20 2.2043183703e-05 1.0 
-534859386.42 -89194823.873 -295158536.21 -13166.708903 -2279.9736198 -7269.3571257 2.631647e+20 2.2043183703e-05 1.0 
219462425.75 -80073551.695 -478022587.06 5374.6798757 -2015.1856309 -11647.652538 2.631647e+20 2.2043183703e-05 1.0 
122758589.2 -56645425.999 -222700242.4 2729.7644471 -1187.9566354 -4776.3868516 2.631647e+20 2.2043183703e-05 1.0 
-368010600.42 -52683280.595 -482397275.55 -9071.0102483 -1376.7282587 -11849.990199 2.631647e+20 2.2043183703e-05 1.0 
-402123361.33 -59305476.369 -512498264.35 -9928.3772544 -1544.88333 -12655.881942 2.631647e+20 2.2043183703e-05 1.0 
47432342.792 -87801284.349 -342129877.84 1119.3803342 -2077.3999707 -7975.9370388 2.631647e+20 2.2043183703e-05 1.0 
52152178.38 -47121427.443 -248348356.77 1180.1683294 -972.25169314 -5348.7845191 2.631647e+20 2.2043183703e-05 1.0 
101132653.63 12844369.555 210618690.33 2119.5424579 51.714215618 4417.7659448 2.628706e+20 2.2018549319e-05 1.0 
15561931.431 95004842.887 292808561.79 352.92612942 2063.4927122 6655.5055937 2.628706e+20 2.2018549319e-05 1.0 
-208898177.0 76067627.536 121343818.68 -4529.1556775 1503.4413099 2629.7550814 2.628706e+20 2.2018549319e-05 1.0 
-243860758.6 60555264.751 403639774.81 -5918.7423287 1394.5243514 9742.416808 2.628706e+20 2.2018549319e-05 1.0 
-304993475.07 144195802.38 361980561.45 -7383.4806624 3477.3217184 8803.8683582 2.628706e+20 2.2018549319e-05 1.0 
201013148.53 26764009.632 110593927.45 4202.7272481 294.92240817 2285.053163 2.628706e+20 2.2018549319e-05 1.0 
195311811.98 137027863.86 286199797.09 4626.9002822 3209.9242963 6697.8679256 2.628706e+20 2.2018549319e-05 1.0 
-436434851.26 177849664.35 4378607.3691 -10556.060315 4298.5541113 114.15795711 2.628706e+20 2.2018549319e-05 1.0 
-139169033.69 -227844.99018 177425274.46 -2947.6440371 -186.66403514 3608.682942 2.628706e+20 2.2018549319e-05 1.0 
-599043364.04 148200589.18 250071047.97 -14867.857488 3686.4327254 6197.4314506 2.628706e+20 2.2018549319e-05 1.0 
248744465.61 32540264.698 100670943.49 5472.8441581 496.86944717 2213.6300567 2.628706e+20 2.2018549319e-05 1.0 
406182730.39 132276074.5 286160682.34 9980.6672854 3222.5156068 6949.5877194 2.628706e+20 2.2018549319e-05 1.0 
-354076111.26 114881301.58 -55348937.322 -8330.3891216 2635.4080441 -1283.4707364 2.628706e+20 2.2018549319e-05 1.0 
-291838732.58 18648527.925 21058471.158 -6550.6930448 288.570021 451.81501275 2.628706e+20 2.2018549319e-05 1.0 
168257539.22 -11656288.036 -22125238.542 2874.6700515 -583.2618372 -591.99504245 2.628706e+20 2.2018549319e-05 1.0 
317753612.58 133319128.13 -84946452.974 7419.5983283 3081.8329615 -2004.2309022 2.628706e+20 2.2018549319e-05 1.0 
-109213935.12 -13469127.672 -143046401.3 -1942.0882585 -610.54722785 -2557.7523537 2.628706e+20 2.2018549319e-05 1.0 
508991691.54 105029740.07 -225036626.21 12524.095029 2565.5736025 -5518.6738241 2.628706e+20 2.2018549319e-05 1.0 
-250812234.41 144600833.61 -324908809.55 -6044.2823963 3431.5550238 -7777.0935569 2.628706e+20 2.2018549319e-05 1.0 
153142021.57 46631639.112 -241789746.2 3498.4834973 880.72396094 -5417.7534697 2.628706e+20 2.2018549319e-05 1.0 
82549284.586 76527641.453 -320545474.34 1894.1491583 1663.0507731 -7468.6326322 2.628706e+20 2.2018549319e-05 1.0 
182239670.49 67564284.362 -322441842.14 4300.4522255 1477.9106944 -7595.7422956 2.628706e+20 2.2018549319e-05 1.0 
60806845.264 114742595.61 -271451077.49 1389.011636 2527.674751 -6159.8329027 2.628706e+20 2.2018549319e-05 1.0 
163718502.16 135710114.57 -326412200.11 3887.6406237 3165.8729771 -7734.2891691 2.628706e+20 2.2018549319e-05 1.0 
105388468.44 135437512.81 -304611817.49 2492.4675215 3102.9511903 -7100.1217547 2.628706e+20 2.2018549319e-05 1.0 
-182180896.68 15657860.597 641742841.67 -4500.280296 336.64445201 15875.624808 2.613589e+20 2.1891926406e-05 1.0 
-274674816.73 575401.8533 610720736.22 -6817.6861838 -42.353988719 15094.533269 2.613589e+20 2.1891926406e-05 1.0 
495071620.53 -97956213.338 331531370.52 12142.273898 -2512.1617779 8179.1264569 2.613589e+20 2.1891926406e-05 1.0 
544320656.03 -103514362.19 249971446.61 13374.89293 -2641.4633608 6159.6374437 2.613589e+20 2.1891926406e-05 1.0 
-393152603.33 -42219552.349 194938246.89 -9422.4416115 -1117.9885609 4683.4919935 2.613589e+20 2.1891926406e-05 1.0 
-581796391.2 60046321.198 183202183.8 -14376.718663 1440.7100022 4494.6905975 2.613589e+20 2.1891926406e-05 1.0 
528154684.5 120307602.15 -187533750.2 12963.63223 2944.5444124 -4587.70699 2.613589e+20 2.1891926406e-05 1.0 
-254972307.0 -54726315.53 36491212.91 -5546.2766151 -1136.7097329 790.7831418 2.613589e+20 2.1891926406e-05 1.0 
633451655.76 69305121.386 -245470665.66 15701.806497 1673.656888 -6078.1396376 2.613589e+20 2.1891926406e-05 1.0 
-169195646.11 -13400966.048 13545132.965 -2847.5952969 28.008658758 142.75535436 2.613589e+20 2.1891926406e-05 1.0 
159841703.01 -27280859.198 -125288589.37 3112.3133619 -399.99286309 -2458.4007518 2.613589e+20 2.1891926406e-05 1.0 
-216846489.99 -103455732.3 -489258625.4 -5292.5059054 -2602.0866691 -11950.422138 2.613589e+20 2.1891926406e-05 1.0 
-246707118.32 -117126097.68 -448204254.73 -6009.8658652 -2935.0414882 -10921.321323 2.613589e+20 2.1891926406e-05 1.0 
-126508210.64 -108442504.37 -492569165.42 -3068.0988343 -2715.5568826 -11985.489596 2.613589e+20 2.1891926406e-05 1.0 
-215583386.65 -125368217.48 -330244303.23 -5124.1235224 -3055.8273287 -7874.2737172 2.613589e+20 2.1891926406e-05 1.0 
-111806918.56 -117383097.0 -473665241.55 -2729.8883399 -2923.5622416 -11488.304459 2.613589e+20 2.1891926406e-05 1.0 
-177575553.25 -86487096.851 -252906648.02 -4059.9053047 -2000.7224876 -5779.2802234 2.613589e+20 2.1891926406e-05 1.0 
-69408230.879 -114129594.86 -374939979.53 -1667.4824824 -2764.9584967 -8881.1807413 2.613589e+20 2.1891926406e-05 1.0 
-26217556.863 -112000842.9 -321286743.17 -580.63319224 -2644.0950472 -7439.3434057 2.613589e+20 2.1891926406e-05 1.0 
147526612.08 3411496.5699 193134731.03 3116.4732656 -131.15059879 4099.3087164 2.610942e+20 2.1869754623e-05 1.0 
56750101.333 144078581.21 294171322.28 1321.9878092 3289.4726916 6786.4640463 2.610942e+20 2.1869754623e-05 1.0 
-235159179.41 155554583.6 61160270.669 -5263.4597976 3466.9631887 1343.2494609 2.610942e+20 2.1869754623e-05 1.0 
-47216149.979 79683101.822 573933697.72 -1152.718637 1906.6298655 14106.144585 2.610942e+20 2.1869754623e-05 1.0 
-413229928.4 238262491.73 239930704.88 -10068.861434 5850.6545503 5888.3581917 2.610942e+20 2.1869754623e-05 1.0 
149696701.19 -16139984.602 101346526.34 2682.7813065 -631.11365725 1861.7958115 2.610942e+20 2.1869754623e-05 1.0 
108626101.58 31189308.391 543500770.68 2677.1783372 707.10618093 13322.152544 2.610942e+20 2.1869754623e-05 1.0 
-481134869.94 170797405.11 111425727.75 -11727.144231 4157.3677665 2738.4838903 2.610942e+20 2.1869754623e-05 1.0 
251605447.66 51734017.09 88767107.202 5547.0336098 971.93984025 2001.5882437 2.610942e+20 2.1869754623e-05 1.0 
-456895978.49 161327944.72 -101168638.19 -11095.075784 3920.0310891 -2433.4512283 2.610942e+20 2.1869754623e-05 1.0 
244008486.21 124495230.62 37587664.089 5418.8933658 2723.4973669 873.01892032 2.610942e+20 2.1869754623e-05 1.0 
251942783.49 33263573.175 35784085.399 5461.9244583 488.33016825 814.30884685 2.610942e+20 2.1869754623e-05 1.0 
-140466633.57 12843603.81 -118316000.18 -2597.9938774 -91.866985388 -2174.700779 2.610942e+20 2.1869754623e-05 1.0 
-403444379.79 159363086.56 -243651332.53 -9797.7911607 3859.8559587 -5916.5719987 2.610942e+20 2.1869754623e-05 1.0 
-343887860.98 102644067.13 -179863091.39 -8177.0214393 2396.7893897 -4247.272048 2.610942e+20 2.1869754623e-05 1.0 
79067541.572 -37152119.93 173670396.29 1483.8510676 -600.15333829 3282.1451669 2.604557e+20 2.1816272629e-05 1.0 
19991457.037 -129213309.15 419240843.48 449.3190221 -3164.4242044 10057.975054 2.604557e+20 2.1816272629e-05 1.0 
-1797506.9507 -87755231.031 316146584.14 -33.326862099 -2041.7439997 7253.6304397 2.604557e+20 2.1816272629e-05 1.0 
389239424.24 -17008381.871 518278268.17 9601.6386818 -477.8651969 12801.10803 2.604557e+20 2.1816272629e-05 1.0 
-129996560.34 -52372294.825 184734983.14 -2702.142453 -1025.1411949 3828.665489 2.604557e+20 2.1816272629e-05 1.0 
376154199.79 -85880739.95 137325216.49 8950.189621 -2090.5806817 3244.2762495 2.604557e+20 2.1816272629e-05 1.0 
-71457797.469 -24765645.529 685246324.14 -1753.5060705 -686.0455203 16961.146856 2.604557e+20 2.1816272629e-05 1.0 
-171823034.27 -89299188.299 603295905.99 -4218.5690573 -2293.5564873 14871.566932 2.604557e+20 2.1816272629e-05 1.0 
354633915.48 57550267.675 645830339.22 8823.1872063 1386.9513255 16046.258603 2.604557e+20 2.1816272629e-05 1.0 
-193092457.69 -93933572.199 289101587.42 -4482.8569932 -2235.4052789 6756.1784528 2.604557e+20 2.1816272629e-05 1.0 
377107410.43 -75452403.2 31159597.613 8904.2019802 -1801.9517008 718.42860431 2.604557e+20 2.1816272629e-05 1.0 
637247598.05 90441642.29 208386022.09 15786.699255 2209.6850135 5145.900899 2.604557e+20 2.1816272629e-05 1.0 
-204317361.0 -62353018.185 132917109.54 -4358.2208415 -1304.7544708 2870.7532051 2.604557e+20 2.1816272629e-05 1.0 
702303018.57 45186206.593 32126608.18 17408.802942 1070.0217258 800.39618282 2.604557e+20 2.1816272629e-05 1.0 
611480926.47 22291777.966 115262223.85 15104.421281 501.20354788 2858.8423231 2.604557e+20 2.1816272629e-05 1.0 
-262200566.11 -82207299.652 107194739.32 -5883.1896118 -1857.9761188 2410.1471685 2.604557e+20 2.1816272629e-05 1.0 
642072202.43 2978041.7501 -68920932.299 15850.638143 9.7598430711 -1687.2067378 2.604557e+20 2.1816272629e-05 1.0 
-444395984.5 93627037.774 127374879.51 -10773.368988 2249.2404723 3097.4169657 2.604557e+20 2.1816272629e-05 1.0 
-538531167.46 2804893.0676 99212803.514 -13174.925296 -12.19957594 2400.3677485 2.604557e+20 2.1816272629e-05 1.0 
-643354497.06 -52106908.653 104516746.99 -15899.392308 -1344.2016132 2591.1070859 2.604557e+20 2.1816272629e-05 1.0 
538233710.24 -116047670.46 -349956194.02 13303.678264 -2956.8410659 -8640.1679312 2.604557e+20 2.1816272629e-05 1.0 
185772524.29 -60462037.374 -154942202.08 3968.7836266 -1245.756934 -3305.4402453 2.604557e+20 2.1816272629e-05 1.0 
146283303.69 -4388585.4194 -245779858.67 3308.2902593 -237.46962701 -5504.1981244 2.604557e+20 2.1816272629e-05 1.0 
-442424360.92 -146505117.58 -29301028.287 -10656.538181 -3621.2741461 -716.98938123 2.604557e+20 2.1816272629e-05 1.0 
502580487.79 -53919045.796 -460356138.83 12444.099019 -1411.9919942 -11385.585404 2.604557e+20 2.1816272629e-05 1.0 
-463898373.35 54361733.358 -511054450.4 -11501.879207 1290.9793602 -12663.552795 2.604557e+20 2.1816272629e-05 1.0 
-488911619.98 -10206680.883 -380540959.43 -12034.350697 -322.70974919 -9381.340965 2.604557e+20 2.1816272629e-05 1.0 
101227945.13 -101765379.96 -323382333.32 2329.5390419 -2403.036301 -7538.5598771 2.604557e+20 2.1816272629e-05 1.0 
70677426.145 -27263909.505 -218651217.97 1467.1335949 -470.06815441 -4534.3227975 2.604557e+20 2.1816272629e-05 1.0 
-203617348.67 62126540.076 -577285088.74 -5042.3892958 1494.0341653 -14201.47536 2.604557e+20 2.1816272629e-05 1.0 
-406034108.61 -81968167.805 -360385086.93 -9936.000309 -2060.6621949 -8800.6411617 2.604557e+20 2.1816272629e-05 1.0 
59370625.373 -102633823.79 -586028985.33 1475.6838326 -2601.2941541 -14402.046541 2.604557e+20 2.1816272629e-05 1.0 
304412345.74 64347408.366 112882424.92 7052.8755887 1353.0321316 2557.1077005 2.602078e+20 2.1795508046e-05 1.0 
293976421.86 37732560.016 278330405.58 7009.9852268 846.99584968 6582.1241379 2.602078e+20 2.1795508046e-05 1.0 
-495868072.38 189202246.84 -52752755.174 -12122.148909 4623.4262315 -1284.7734614 2.602078e+20 2.1795508046e-05 1.0 
-548336189.84 164435059.1 37208113.23 -13478.147261 4031.3500819 891.09880318 2.602078e+20 2.1795508046e-05 1.0 
210843867.49 132306014.95 565630788.18 5175.2170026 3252.4666322 13941.674079 2.595523e+20 2.17406021e-05 1.0 
-298248885.25 -163006321.81 358432597.79 -7199.3021682 -4057.9573319 8701.5274426 2.595523e+20 2.17406021e-05 1.0 
330768433.41 -94727590.915 -24818127.267 7653.7302445 -2241.6843904 -605.39318734 2.595523e+20 2.17406021e-05 1.0 
-545437238.49 -38909596.061 223388265.46 -13389.966405 -1016.226793 5496.7310095 2.595523e+20 2.17406021e-05 1.0 
464754435.81 -79600072.672 -165955104.67 11285.644338 -1994.9967448 -3998.668282 2.595523e+20 2.17406021e-05 1.0 
-46094983.687 37576193.445 229734816.11 -991.01836385 554.46158956 4852.7067255 2.593226e+20 2.1721361984e-05 1.0 
-162427951.07 41136146.566 169276746.91 -3440.1664385 640.73476236 3600.044468 2.593226e+20 2.1721361984e-05 1.0 
-100762276.71 90973577.004 285446171.32 -2273.7288971 1975.6063077 6562.047572 2.593226e+20 2.1721361984e-05 1.0 
-139256001.58 28000794.51 221146702.27 -3036.522944 362.23247986 4833.6579274 2.593226e+20 2.1721361984e-05 1.0 
152045206.15 6696459.7792 -105577619.89 2796.2742794 -211.79274719 -1957.2973967 2.593226e+20 2.1721361984e-05 1.0 
215751404.75 19312410.079 -80513434.766 4569.4031451 132.33663458 -1591.5229831 2.593226e+20 2.1721361984e-05 1.0 
388307575.0 134820581.04 -240271657.2 9415.5096088 3233.540258 -5831.95257 2.593226e+20 2.1721361984e-05 1.0 
-58383304.098 28966904.784 -232284818.1 -1248.4277174 362.82863794 -4929.9888983 2.593226e+20 2.1721361984e-05 1.0 
286583747.09 104905892.22 -303273707.46 6875.6441343 2484.2021482 -7239.9727446 2.593226e+20 2.1721361984e-05 1.0 
-132100708.37 139120501.37 -461508302.56 -3226.9530275 3347.0656914 -11225.612651 2.593226e+20 2.1721361984e-05 1.0 
149550326.0 109790404.23 -461125664.86 3657.3820181 2650.0396555 -11213.450703 2.593226e+20 2.1721361984e-05 1.0 
48669042.369 74100045.048 -540225653.64 1210.8028779 1781.3932563 -13227.828658 2.593226e+20 2.1721361984e-05 1.0 
51636824.66 -36211566.219 168621768.21 908.11546195 -523.98157572 3017.7698308 2.577449e+20 2.1589210784e-05 1.0 
124371321.8 -81956303.801 265451369.62 2841.8085376 -1861.9640505 5977.1436252 2.577449e+20 2.1589210784e-05 1.0 
138581936.26 -75205445.806 233483216.68 3078.0695812 -1667.0644189 5158.3483582 2.577449e+20 2.1589210784e-05 1.0 
175138027.98 -84997089.639 293373335.68 4080.7500455 -1999.9710077 6811.0725807 2.577449e+20 2.1589210784e-05 1.0 
169951800.05 -44771436.684 143972865.28 3473.0436174 -827.70389278 2969.520903 2.577449e+20 2.1589210784e-05 1.0 
181333856.33 31547872.001 608828933.02 4478.9065529 729.81991684 15017.519596 2.577449e+20 2.1589210784e-05 1.0 
-259825168.24 -116271207.31 340886422.53 -6242.0555291 -2866.0690624 8163.9752578 2.577449e+20 2.1589210784e-05 1.0 
264958790.5 -75065122.395 9859323.1232 5833.594491 -1651.041829 198.20811849 2.577449e+20 2.1589210784e-05 1.0 
-173922439.58 93920777.63 450065430.26 -4321.0930845 2260.6988474 10947.579209 2.577449e+20 2.1589210784e-05 1.0 
-500785865.3 -59327096.682 389553325.42 -12353.92669 -1542.5070129 9605.8121298 2.577449e+20 2.1589210784e-05 1.0 
518934938.44 46976038.004 105167969.47 12714.0622 1095.2265028 2491.9125293 2.577449e+20 2.1589210784e-05 1.0 
-323517166.49 -105120710.67 165148975.28 -7613.3960323 -2519.1711134 3874.5768874 2.577449e+20 2.1589210784e-05 1.0 
607134771.1 -70909024.501 -115824768.08 14952.659894 -1819.1948872 -2876.0981179 2.577449e+20 2.1589210784e-05 1.0 
262080281.84 -67585089.557 -64350504.763 5789.6356864 -1486.6986965 -1405.1361231 2.577449e+20 2.1589210784e-05 1.0 
-648040320.99 -35823936.179 134814373.42 -16015.371297 -955.59666047 3337.493244 2.577449e+20 2.1589210784e-05 1.0 
371213303.51 -111295234.18 -270898331.46 8952.4880157 -2758.6744456 -6548.4934721 2.577449e+20 2.1589210784e-05 1.0 
-10060634.114 41311591.844 -628632781.9 -229.44172707 965.22142945 -15506.044626 2.577449e+20 2.1589210784e-05 1.0 
-493533301.85 -125035479.73 -224937724.06 -12081.551283 -3141.3925495 -5498.8594773 2.577449e+20 2.1589210784e-05 1.0 
197092844.36 -57370386.086 -558827476.89 4838.1305375 -1481.3203571 -13721.809989 2.577449e+20 2.1589210784e-05 1.0 
-288370298.66 24762081.023 -583163923.18 -7140.0268345 562.04646307 -14404.245944 2.577449e+20 2.1589210784e-05 1.0 
-516109942.73 -71327231.038 -372947669.54 -12737.908882 -1834.427506 -9191.3820694 2.577449e+20 2.1589210784e-05 1.0 
-147846194.86 -34079996.901 -689115099.51 -3660.1564792 -924.2794536 -17088.148804 2.577449e+20 2.1589210784e-05 1.0 
-393525301.34 -105952501.85 -279546703.91 -9522.5893718 -2643.4314418 -6780.4820047 2.577449e+20 2.1589210784e-05 1.0 
108005033.56 -92731751.067 -530400325.73 2626.9357507 -2350.956643 -12950.70056 2.577449e+20 2.1589210784e-05 1.0 
139825425.0 -130139966.8 -410204165.84 3381.1833497 -3206.8170119 -9842.7154401 2.577449e+20 2.1589210784e-05 1.0 
-304319167.41 -3121656.1278 -568540450.31 -7509.7483348 -133.86429383 -14032.832115 2.577449e+20 2.1589210784e-05 1.0 
-408561686.86 -59534119.076 -476379545.71 -10052.604503 -1537.0974203 -11748.563705 2.577449e+20 2.1589210784e-05 1.0 
75338859.828 -125632573.42 -369881707.73 1812.263418 -3041.6645482 -8749.324731 2.577449e+20 2.1589210784e-05 1.0 
-176465625.87 170202240.3 374512739.45 -4230.7900865 4084.552309 9015.8980122 2.575555e+20 2.1573346274e-05 1.0 
-249424004.82 110915826.5 314664843.38 -5979.5567492 2580.3637373 7504.8953693 2.575555e+20 2.1573346274e-05 1.0 
221230583.3 80501932.421 370022257.1 5369.8973533 1874.7141546 8863.6940642 2.575555e+20 2.1573346274e-05 1.0 
133168227.29 71428104.394 328754042.13 3146.556463 1559.4332476 7689.0041882 2.575555e+20 2.1573346274e-05 1.0 
-226446841.37 191172217.38 462465643.86 -5517.7437435 4676.1601339 11332.168199 2.575555e+20 2.1573346274e-05 1.0 
-308325076.51 214702550.35 334000191.44 -7506.9119801 5233.3311314 8107.3369556 2.575555e+20 2.1573346274e-05 1.0 
554238636.97 201699051.39 -59442229.957 13633.313046 4960.6895359 -1455.4429768 2.575555e+20 2.1573346274e-05 1.0 
-187260280.84 108388311.82 -199064947.91 -4220.5418459 2361.0823889 -4480.7226816 2.575555e+20 2.1573346274e-05 1.0 
553371342.18 104212378.12 -111836109.53 13578.093815 2523.1723885 -2765.9064609 2.575555e+20 2.1573346274e-05 1.0 
-222165689.65 175559470.99 -269897879.49 -5253.9309553 4138.70776 -6407.0911549 2.575555e+20 2.1573346274e-05 1.0 
186272934.83 -1024164.2491 -25921777.295 3532.6636728 -480.02203889 -415.73605063 2.575555e+20 2.1573346274e-05 1.0 
162236261.23 44506902.164 -223697419.13 3648.4515106 811.09978501 -4977.6080144 2.575555e+20 2.1573346274e-05 1.0 
18248135.49 -1224886.4116 -239617691.94 267.02873299 -252.05260326 -5093.5023442 2.575555e+20 2.1573346274e-05 1.0 
