x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
134083601.21 -148017203.83 83883710.484 3192.1931496 -3717.0503837 1966.737642 2.490246e+19 1.9394272484e-05 1.0 
201568444.52 -197897015.79 277309330.04 5046.6588488 -5032.9834566 6973.0361947 2.490246e+19 1.9394272484e-05 1.0 
-98371706.403 163268714.65 89050462.504 -2371.9057454 3947.1929709 2141.9239379 2.490246e+19 1.9394272484e-05 1.0 
127189620.57 -220367407.7 283902889.15 3157.6907689 -5599.8972781 7120.8785018 2.490246e+19 1.9394272484e-05 1.0 
-62580620.225 155002474.9 110014309.0 -1503.3746681 3743.8778348 2628.8475415 2.490246e+19 1.9394272484e-05 1.0 
66939704.418 -35865871.383 252186850.37 1663.2781226 -936.39682986 6247.1335562 2.490246e+19 1.9394272484e-05 1.0 
35067159.346 77941638.695 267821106.47 874.10635233 1932.5453171 6673.133007 2.490246e+19 1.9394272484e-05 1.0 
-24211433.099 83816208.461 -101815864.92 -572.2270633 1887.0921038 -2223.2704581 2.490246e+19 1.9394272484e-05 1.0 
115526824.28 -180407591.15 8639922.6874 2613.5450191 -4455.1718983 176.52550116 2.490246e+19 1.9394272484e-05 1.0 
-71112214.238 170304849.47 -231697818.69 -1764.3492867 4246.9772713 -5770.4734316 2.490246e+19 1.9394272484e-05 1.0 
162241748.23 -181050330.4 31824868.996 3882.818565 -4525.8456225 771.28395142 2.490246e+19 1.9394272484e-05 1.0 
-95384517.025 130718815.91 -167394114.37 -2344.5733593 3195.4100711 -4076.2436316 2.490246e+19 1.9394272484e-05 1.0 
238694702.8 -312901494.83 55630643.827 5948.2768708 -7924.0179027 1396.8052877 2.490246e+19 1.9394272484e-05 1.0 
-68599343.863 129916602.29 -109031722.23 -1661.4596757 3109.5362841 -2561.4518908 2.490246e+19 1.9394272484e-05 1.0 
208901217.64 -347550437.37 15475320.234 5195.185338 -8801.1812083 380.79206598 2.490246e+19 1.9394272484e-05 1.0 
-151668067.63 163747167.11 288136442.6 -3818.4433238 4094.7248194 7217.5002236 2.488744e+19 1.9382574766e-05 1.0 
-4598141.3731 -39672281.236 283688814.51 -151.43348026 -1027.3383235 7066.5572391 2.488744e+19 1.9382574766e-05 1.0 
201650709.87 -249522927.75 112380842.02 5004.3976065 -6303.8030595 2805.3683061 2.488744e+19 1.9382574766e-05 1.0 
108317728.17 -308717135.52 -29762098.967 2645.6105264 -7782.1932151 -749.44331596 2.488744e+19 1.9382574766e-05 1.0 
-141608772.61 162540334.94 213676072.18 -3533.378463 4038.2975009 5305.6440038 2.488744e+19 1.9382574766e-05 1.0 
24077099.906 85054749.919 220774716.79 590.64204924 2102.6488364 5434.5236602 2.488744e+19 1.9382574766e-05 1.0 
110283132.14 -219134590.36 140045981.88 2696.0750862 -5498.9363475 3462.4960611 2.488744e+19 1.9382574766e-05 1.0 
166977566.09 -252054190.35 24940480.439 4091.8356453 -6322.2721439 639.68550519 2.488744e+19 1.9382574766e-05 1.0 
155652684.31 -346312988.07 -63386639.393 3852.1591271 -8775.3157388 -1586.8449147 2.488744e+19 1.9382574766e-05 1.0 
-148707474.18 133963639.7 68469991.111 -3596.3066542 3218.3765919 1631.4483262 2.488744e+19 1.9382574766e-05 1.0 
135348756.75 -241736057.69 -110161921.22 3318.5922041 -6079.7250852 -2712.0392232 2.488744e+19 1.9382574766e-05 1.0 
122600791.19 -295602239.47 -183441201.48 3024.2464932 -7490.9207422 -4599.1760291 2.488744e+19 1.9382574766e-05 1.0 
18944758.373 -139560454.64 -75360130.561 427.17698677 -3351.1560027 -1685.67974 2.488744e+19 1.9382574766e-05 1.0 
-159179965.29 284675143.52 42583295.537 -3957.5896385 7103.7665606 1056.7216431 2.488744e+19 1.9382574766e-05 1.0 
166733173.14 -258890502.23 -248801942.87 4165.7948597 -6582.7236328 -6263.576665 2.488744e+19 1.9382574766e-05 1.0 
72324791.144 -233799361.58 -185118212.75 1755.4008563 -5908.4172091 -4590.9751156 2.488744e+19 1.9382574766e-05 1.0 
71096021.993 40192267.247 183973463.16 1745.3803299 953.12099994 4463.4443388 2.487533e+19 1.9373143382e-05 1.0 
50035564.301 -33411651.947 323391548.18 1235.169533 -865.36052348 8100.3090609 2.487533e+19 1.9373143382e-05 1.0 
-45207451.982 129384557.78 279287799.81 -1129.4018398 3223.7978511 6972.5470671 2.487533e+19 1.9373143382e-05 1.0 
85625264.418 -148544788.83 70202546.957 1915.0310663 -3714.876688 1533.932632 2.487533e+19 1.9373143382e-05 1.0 
-44176759.091 160873291.83 11722384.633 -1001.3366232 3726.6982008 245.03396937 2.487533e+19 1.9373143382e-05 1.0 
244501463.54 -260786483.42 196612885.85 6118.5331545 -6612.4168654 4931.5957761 2.487533e+19 1.9373143382e-05 1.0 
-58043448.635 124705411.52 4469039.1686 -1249.4977143 2714.815061 110.63388268 2.487533e+19 1.9373143382e-05 1.0 
266517071.12 -309612262.29 138552101.06 6677.8789596 -7856.6157192 3476.9497704 2.487533e+19 1.9373143382e-05 1.0 
125544267.21 -183334344.32 10883598.79 2891.7406362 -4536.5782067 250.62888521 2.487533e+19 1.9373143382e-05 1.0 
-91116385.366 158075903.92 -238020156.92 -2274.7060389 3935.9475104 -5925.095618 2.487533e+19 1.9373143382e-05 1.0 
183582676.97 -279898398.6 -114533703.64 4542.9688533 -7071.9960035 -2856.7249244 2.487533e+19 1.9373143382e-05 1.0 
50390043.78 -95991642.569 -211538479.22 1218.6459678 -2429.6626674 -5209.598638 2.487533e+19 1.9373143382e-05 1.0 
27696395.734 -86167267.822 -55639055.4 561.40729678 -2073.0742091 -990.08260706 2.487533e+19 1.9373143382e-05 1.0 
197342262.16 -149919426.49 -235290803.14 4916.756096 -3801.3443797 -5880.9396665 2.487533e+19 1.9373143382e-05 1.0 
-19958567.793 -135482790.97 242217887.7 -540.84603119 -3426.2301435 6006.9584739 2.485552e+19 1.9357715166e-05 1.0 
18645395.334 -213234261.11 180321893.17 411.2501621 -5382.3946622 4451.6554793 2.485552e+19 1.9357715166e-05 1.0 
133806868.17 -212945962.18 169024101.29 3307.0454527 -5382.8031202 4177.5893414 2.485552e+19 1.9357715166e-05 1.0 
1349102.8706 73780503.51 145482712.84 -2.7102410164 1791.4364671 3402.2524657 2.485552e+19 1.9357715166e-05 1.0 
162752381.41 -280788727.46 7216721.1257 4008.8796251 -7075.8045362 191.6575331 2.485552e+19 1.9357715166e-05 1.0 
195741354.71 -289869021.1 -99631252.176 4865.4304001 -7338.8973551 -2486.7885672 2.485552e+19 1.9357715166e-05 1.0 
20745844.267 -31754132.293 -85766133.547 386.33159609 -724.80929419 -1739.3547437 2.485552e+19 1.9357715166e-05 1.0 
-80656186.969 156820607.84 -205251225.54 -1992.2187106 3871.7377728 -5064.4398715 2.485552e+19 1.9357715166e-05 1.0 
-34230631.032 36258696.813 -289733543.75 -861.72055116 875.79392109 -7205.2920193 2.485552e+19 1.9357715166e-05 1.0 
-21436597.547 66022247.695 247878895.69 -562.13756606 1640.5599436 6140.8978202 2.484825e+19 1.9352053221e-05 1.0 
2427423.677 -67522305.712 -19025228.836 -105.62831835 -1500.0941999 -564.18424908 2.484825e+19 1.9352053221e-05 1.0 
8253495.5689 -179048130.98 236760508.85 151.6181661 -4520.2891526 5883.883104 2.482363e+19 1.9332878931e-05 1.0 
-40725329.129 52934095.349 361938698.07 -1032.5849025 1303.1139778 9106.0373586 2.482363e+19 1.9332878931e-05 1.0 
219042878.14 -290709035.9 23013236.74 5453.7037768 -7352.1584385 577.68556318 2.482363e+19 1.9332878931e-05 1.0 
-34254277.384 120827698.77 7139957.4569 -721.01819389 2535.4537668 91.611607243 2.482363e+19 1.9332878931e-05 1.0 
171467664.76 -256968173.98 -206592884.14 4281.1978505 -6520.2092288 -5185.061687 2.482363e+19 1.9332878931e-05 1.0 
-90317682.191 33432440.308 -256524677.52 -2270.8619732 798.73152094 -6348.0244879 2.482363e+19 1.9332878931e-05 1.0 
78519834.306 -29971422.81 153386613.85 1874.7253865 -783.96739421 3645.175783 2.482121e+19 1.9330994212e-05 1.0 
-15200729.558 123718541.66 170129089.05 -373.24471041 3021.085787 4117.711042 2.482121e+19 1.9330994212e-05 1.0 
176242306.5 -290099137.21 209386270.77 4391.6571029 -7356.3223291 5237.9374994 2.482121e+19 1.9330994212e-05 1.0 
-50648825.934 144669082.44 7465524.2936 -1138.5982891 3286.9687781 135.89814734 2.482121e+19 1.9330994212e-05 1.0 
182047658.39 -367393845.1 97872037.311 4519.4292391 -9311.2131182 2452.085977 2.482121e+19 1.9330994212e-05 1.0 
63520144.458 881935.3835 -186108141.8 1538.8558273 -17.653176057 -4507.0536248 2.482121e+19 1.9330994212e-05 1.0 
230278006.94 -229755527.57 -140794028.93 5734.4533614 -5815.1195652 -3511.9854001 2.482121e+19 1.9330994212e-05 1.0 
150993561.96 -86320742.004 -338177711.21 3789.3445115 -2210.6437229 -8494.4922364 2.482121e+19 1.9330994212e-05 1.0 
7349434.1266 -42387948.834 12122408.616 -75.398324066 -860.23069071 -300.85047085 2.479421e+19 1.9309966356e-05 1.0 
32721378.156 6849995.7883 90350197.323 640.89318956 126.90962242 1853.2212095 2.479421e+19 1.9309966356e-05 1.0 
63520156.989 18121303.512 166455325.72 1529.5945114 404.81319943 3982.853753 2.479421e+19 1.9309966356e-05 1.0 
30809794.738 83181230.904 155333585.33 735.7897473 1998.3277316 3690.4070291 2.479421e+19 1.9309966356e-05 1.0 
63894542.803 -122449325.12 58972272.278 1337.1300656 -3058.5379914 1169.6332534 2.479421e+19 1.9309966356e-05 1.0 
-81937656.196 160854096.44 60497950.207 -1946.2755235 3830.3763418 1427.7613459 2.479421e+19 1.9309966356e-05 1.0 
102612966.52 -121973417.56 106792372.35 2415.9037515 -3071.7416144 2497.3979341 2.479421e+19 1.9309966356e-05 1.0 
-47516004.028 161409828.55 66033079.317 -1104.4355814 3814.8758929 1540.2101266 2.479421e+19 1.9309966356e-05 1.0 
160631468.35 -111980644.52 173038864.63 3953.9535422 -2836.4037943 4253.5334924 2.479421e+19 1.9309966356e-05 1.0 
-124303109.29 144656311.52 72859130.316 -3001.1605019 3466.7410017 1737.9748911 2.479421e+19 1.9309966356e-05 1.0 
87033185.222 -47783690.974 366147247.63 2176.7818782 -1234.0163569 9209.1073784 2.479421e+19 1.9309966356e-05 1.0 
-23510827.185 116804517.17 265434622.15 -576.80952414 2900.4882034 6611.8727027 2.479421e+19 1.9309966356e-05 1.0 
-11739869.373 149814966.74 13420297.055 -243.6468626 3387.3617653 291.82437098 2.479421e+19 1.9309966356e-05 1.0 
132198798.89 -141106768.15 117080943.19 3177.7910984 -3548.389869 2812.7407402 2.479421e+19 1.9309966356e-05 1.0 
-81576427.25 212634258.26 35885957.282 -1968.3239273 5197.0081051 860.5061946 2.479421e+19 1.9309966356e-05 1.0 
108907167.99 -103593127.64 313780195.86 2717.8327884 -2648.98281 7861.1123828 2.479421e+19 1.9309966356e-05 1.0 
-86209035.609 114116851.25 171325177.67 -2129.3396369 2784.7168946 4161.3632331 2.479421e+19 1.9309966356e-05 1.0 
90316567.032 -163702660.86 36430571.72 1965.8065511 -4029.4099552 735.58072254 2.479421e+19 1.9309966356e-05 1.0 
-80935602.8 114424958.54 -26961573.943 -1788.1252867 2535.0222317 -549.80442394 2.479421e+19 1.9309966356e-05 1.0 
148174811.75 -155224529.15 73080557.662 3537.3930352 -3885.0028841 1737.4947961 2.479421e+19 1.9309966356e-05 1.0 
-83530101.722 181201855.55 -57423400.587 -1992.9914144 4374.7629967 -1373.9781552 2.479421e+19 1.9309966356e-05 1.0 
-22687155.107 117397779.58 -61525026.217 -504.66924364 2587.5302946 -1288.7910044 2.479421e+19 1.9309966356e-05 1.0 
209855629.46 -266494985.59 146695219.91 5218.6518955 -6740.4654576 3662.613935 2.479421e+19 1.9309966356e-05 1.0 
-47084924.283 176970062.2 -19673661.056 -1092.0914994 4197.6068351 -445.40298999 2.479421e+19 1.9309966356e-05 1.0 
186618429.18 -256658862.86 185792142.76 4648.4440526 -6508.6047736 4649.8523248 2.479421e+19 1.9309966356e-05 1.0 
100505654.98 -168214548.4 35207344.91 2218.1522485 -4156.7913128 763.30190156 2.479421e+19 1.9309966356e-05 1.0 
-21612835.088 145791986.83 -62226753.51 -487.73218532 3372.3297906 -1390.3755996 2.479421e+19 1.9309966356e-05 1.0 
143861853.65 -174151245.84 57951769.809 3414.1997142 -4345.8941224 1374.7277357 2.479421e+19 1.9309966356e-05 1.0 
-63988332.694 186133306.84 -80256557.749 -1532.3337974 4513.5632737 -1922.3643166 2.479421e+19 1.9309966356e-05 1.0 
10669072.744 116560733.52 -164446773.49 272.73643807 2816.5046042 -3962.7897969 2.479421e+19 1.9309966356e-05 1.0 
201746026.9 -190900621.69 16949897.7 4926.7585816 -4798.4797466 411.9677647 2.479421e+19 1.9309966356e-05 1.0 
-74652073.101 91517850.08 -166255730.13 -1809.7794987 2201.9198138 -4003.8288045 2.479421e+19 1.9309966356e-05 1.0 
214869513.85 -294131506.56 -31305280.85 5340.3117641 -7437.0478813 -775.13589329 2.479421e+19 1.9309966356e-05 1.0 
-5409421.4708 108028497.34 -158447419.49 -134.4500571 2604.8762081 -3793.7723249 2.479421e+19 1.9309966356e-05 1.0 
254203095.5 -260698463.99 -9231581.2002 6325.8055703 -6592.5822544 -227.53325551 2.479421e+19 1.9309966356e-05 1.0 
-46168180.442 102768864.43 -241021996.67 -1142.6503155 2540.5040371 -5961.365669 2.479421e+19 1.9309966356e-05 1.0 
227590392.08 -320734038.94 -77794217.803 5686.7042803 -8137.3265579 -1943.4395225 2.479421e+19 1.9309966356e-05 1.0 
27570526.632 -59911245.564 -126212658.67 612.72554752 -1478.5661405 -2894.6848674 2.479421e+19 1.9309966356e-05 1.0 
89894490.305 -172779000.62 -8161813.0953 1861.5642346 -4204.6752896 -142.83578167 2.479421e+19 1.9309966356e-05 1.0 
-3472963.5281 123071417.82 -300465566.77 -81.375925099 3072.9758465 -7517.1932414 2.479421e+19 1.9309966356e-05 1.0 
143231615.1 -164012624.73 -11616754.961 3349.5211602 -4081.1526903 -266.23872096 2.479421e+19 1.9309966356e-05 1.0 
-60795591.087 63774594.25 -330360539.98 -1539.6584264 1569.3133924 -8289.0314174 2.479421e+19 1.9309966356e-05 1.0 
49787414.232 -63636375.256 -78722296.295 1046.4548751 -1591.1406649 -1643.2665082 2.479421e+19 1.9309966356e-05 1.0 
187987415.99 -190660429.32 -190733576.19 4665.6067709 -4827.6814382 -4744.5946594 2.479421e+19 1.9309966356e-05 1.0 
190348829.47 -141675715.42 -277696999.78 4761.2699593 -3600.1650784 -6962.3941981 2.479421e+19 1.9309966356e-05 1.0 
47872015.48 -106080426.43 -72929709.55 1048.7238705 -2636.3385489 -1516.4165222 2.479421e+19 1.9309966356e-05 1.0 
90457900.621 -152779037.76 -58167268.069 2022.4838197 -3799.9323386 -1260.1277614 2.479421e+19 1.9309966356e-05 1.0 
117594053.26 -90636463.442 -145400656.88 2851.0333432 -2301.8084041 -3494.7343568 2.479421e+19 1.9309966356e-05 1.0 
116165436.21 -150805241.92 -82271865.54 2723.0085127 -3774.2251679 -1915.775608 2.479421e+19 1.9309966356e-05 1.0 
113619987.23 -97289311.159 -188588231.15 2776.5410833 -2470.8552089 -4620.163396 2.479421e+19 1.9309966356e-05 1.0 
150739431.55 -119207908.61 -127028889.22 3660.8941086 -3002.4602718 -3068.8297966 2.479421e+19 1.9309966356e-05 1.0 
128346171.75 -96553879.863 -171548948.15 3121.330805 -2436.2528699 -4192.497939 2.479421e+19 1.9309966356e-05 1.0 
-62279302.554 -6163484.6768 102908064.57 -1439.474283 -129.25009913 2205.8143309 2.479175e+19 1.9308050484e-05 1.0 
30533363.425 -92804579.163 291597294.56 749.87334126 -2367.673003 7270.756949 2.479175e+19 1.9308050484e-05 1.0 
88428016.766 -231425851.04 183936530.0 2166.1943842 -5844.9188496 4564.7015773 2.479175e+19 1.9308050484e-05 1.0 
22391216.648 -159422437.27 42474467.93 543.14650746 -3788.5004803 887.69531061 2.479175e+19 1.9308050484e-05 1.0 
103941046.84 -152886826.72 302681933.28 2573.2996682 -3878.689071 7596.5349901 2.479175e+19 1.9308050484e-05 1.0 
-106065090.98 60146646.711 56827240.156 -2344.4720245 1356.4266188 1174.0326726 2.479175e+19 1.9308050484e-05 1.0 
55622931.567 -181916142.05 146165418.61 1327.8810424 -4558.3216571 3570.3449833 2.479175e+19 1.9308050484e-05 1.0 
85251726.283 -286620994.45 102545150.8 2063.9763283 -7222.8666493 2543.8449547 2.479175e+19 1.9308050484e-05 1.0 
16539746.822 -190764757.4 -44731647.401 365.0457821 -4630.2760088 -1032.4106325 2.479175e+19 1.9308050484e-05 1.0 
906102.55975 -229360561.84 -86228716.03 -44.723168857 -5720.258645 -2069.1277059 2.479175e+19 1.9308050484e-05 1.0 
27478415.756 -84472808.739 -47925996.257 629.38503915 -1877.0660957 -821.70894848 2.479175e+19 1.9308050484e-05 1.0 
-35460282.142 100736983.57 -265387309.96 -900.43027901 2511.3289197 -6595.8552409 2.479175e+19 1.9308050484e-05 1.0 
-19512462.703 -67417229.287 -119149582.8 -510.6556347 -1592.1327143 -2715.0017357 2.479175e+19 1.9308050484e-05 1.0 
-167536168.51 113918119.74 -75166797.303 -4059.8229585 2739.82074 -1799.8192333 2.479175e+19 1.9308050484e-05 1.0 
-91045825.971 267722092.71 -169383595.6 -2264.2747413 6694.3003617 -4200.8729726 2.479175e+19 1.9308050484e-05 1.0 
-64844968.25 -35887735.715 -261010578.12 -1649.3116809 -926.20026128 -6450.2511783 2.479175e+19 1.9308050484e-05 1.0 
-57592661.58 -87363312.307 -216165245.18 -1472.8938335 -2201.5828832 -5302.9333306 2.479175e+19 1.9308050484e-05 1.0 
27576345.075 -90859040.205 6052661.0215 166.56927035 -2020.0667922 -853.97620114 2.476726e+19 1.928897744e-05 1.0 
103359446.9 -55781365.075 278682411.03 2577.9108819 -1445.4853916 6948.7230856 2.476726e+19 1.928897744e-05 1.0 
-31184852.72 150398476.73 250398056.57 -761.16703625 3742.8594764 6242.8231291 2.476726e+19 1.928897744e-05 1.0 
11458380.485 -47308956.38 319592166.11 249.04480746 -1218.0049563 8006.844595 2.476726e+19 1.928897744e-05 1.0 
-38027858.72 57542011.333 96634847.995 -907.23424888 1289.5833255 1992.9427244 2.476726e+19 1.928897744e-05 1.0 
41256395.388 26910239.586 -108272714.7 886.97141097 605.05144351 -2373.8180851 2.476726e+19 1.928897744e-05 1.0 
206791040.53 -282771633.1 -159970758.18 5149.7345615 -7160.6146329 -4010.7904405 2.476726e+19 1.928897744e-05 1.0 
68759856.484 -167314201.01 -351868125.86 1708.2356775 -4278.4090266 -8848.4157794 2.476726e+19 1.928897744e-05 1.0 
122747058.31 -201320641.66 255878971.95 3045.6888808 -5104.4970756 6402.7648438 2.475989e+19 1.9283237613e-05 1.0 
71224554.743 -253710828.66 196647879.73 1724.7990261 -6416.8317682 4894.87344 2.475989e+19 1.9283237613e-05 1.0 
-47966657.193 1119713.8989 349226825.74 -1232.9816888 -1.6633066486 8758.7409383 2.475989e+19 1.9283237613e-05 1.0 
60137819.196 -254371226.32 268210741.25 1463.1878985 -6473.8955963 6733.2840844 2.475989e+19 1.9283237613e-05 1.0 
151361401.2 -285603488.57 209919134.97 3763.1923124 -7255.097984 5277.6100892 2.475989e+19 1.9283237613e-05 1.0 
162333240.38 -313086150.76 98584994.214 4016.1702219 -7920.0348215 2465.2766328 2.475989e+19 1.9283237613e-05 1.0 
-174537988.92 125291826.35 99037910.76 -4273.5441714 3045.2101631 2397.4303164 2.475989e+19 1.9283237613e-05 1.0 
89846114.022 -287812763.19 -10165841.103 2172.2010478 -7237.1773682 -243.41664652 2.475989e+19 1.9283237613e-05 1.0 
45633749.653 -242252242.68 -90473888.481 1060.9318561 -6041.8722957 -2209.9630698 2.475989e+19 1.9283237613e-05 1.0 
44478025.03 -95089254.936 -143798262.44 1061.4036422 -2376.0310405 -3394.024236 2.475989e+19 1.9283237613e-05 1.0 
137236246.23 -236706100.29 -260464098.1 3416.9113905 -6017.5491783 -6529.1126611 2.475989e+19 1.9283237613e-05 1.0 
-78648113.74639164 83550485.09902401 1955901.1832061072 -1502.7684736845363 1710.094575824006 36.04598596065048 4.923384e+19 3.8343782437e-05 1.0 
85543320.157 -46605368.795 -251469000.8 2129.9132227 -1204.3940432 -6248.4187385 2.475989e+19 1.9283237613e-05 1.0 
8957651.1867 -123285683.65 -137505004.71 172.47484178 -3032.737938 -3270.8635434 2.475989e+19 1.9283237613e-05 1.0 
11771785.92 -88617771.612 -104763249.84 256.3940159 -2101.5092522 -2354.9820008 2.475989e+19 1.9283237613e-05 1.0 
41331145.463 -100208552.17 58948334.379 820.75234439 -2453.0037486 1080.0816974 2.474035e+19 1.9268019676e-05 1.0 
75290847.228 -74207617.712 100767012.26 1721.5797256 -1869.5185761 2275.2292189 2.474035e+19 1.9268019676e-05 1.0 
65307474.1 51700045.57 295992950.31 1636.462614 1267.6865402 7392.2608881 2.474035e+19 1.9268019676e-05 1.0 
9919252.4842 54005489.933 242527554.43 235.26580668 1311.9166702 5978.6108654 2.474035e+19 1.9268019676e-05 1.0 
61634059.299 -126732380.95 57761184.821 1321.6129763 -3153.9258942 1124.8660289 2.474035e+19 1.9268019676e-05 1.0 
97961518.822 -111400779.62 94487987.019 2291.0993934 -2804.5407647 2160.2641087 2.474035e+19 1.9268019676e-05 1.0 
-34356020.244 102345291.14 33138055.697 -715.30210728 2043.9265382 544.16566237 2.474035e+19 1.9268019676e-05 1.0 
35762682.591 20928198.175 336115425.91 892.0844089 494.48497042 8421.1119221 2.474035e+19 1.9268019676e-05 1.0 
20477312.354 56453788.25 289822244.1 510.7634946 1382.7389228 7222.3776475 2.474035e+19 1.9268019676e-05 1.0 
67340199.004 -153547482.08 43132905.363 1471.030378 -3686.7841833 819.61605097 2.474035e+19 1.9268019676e-05 1.0 
-23424793.123 133697957.92 -5562400.9348 -497.28512158 2909.1520836 -117.31331119 2.474035e+19 1.9268019676e-05 1.0 
161015915.68 -139481280.44 129377033.77 3924.708339 -3517.8301667 3148.3231187 2.474035e+19 1.9268019676e-05 1.0 
-119316675.02 181974781.65 36925924.386 -2885.5806895 4409.2097811 893.29620338 2.474035e+19 1.9268019676e-05 1.0 
92161294.982 -90191484.332 322804736.76 2305.2175263 -2310.9439158 8099.7020861 2.474035e+19 1.9268019676e-05 1.0 
-36989741.035 90296745.851 173533662.56 -904.91896065 2183.9114345 4178.6915216 2.474035e+19 1.9268019676e-05 1.0 
-35507658.669 147679442.33 -123912608.49 -853.07118377 3556.6636046 -2937.6017251 2.474035e+19 1.9268019676e-05 1.0 
224363454.39 -214875375.27 38181669.483 5531.8961411 -5417.6038982 944.57718429 2.474035e+19 1.9268019676e-05 1.0 
-147921411.13 140202956.04 -205564651.56 -3694.5854354 3469.2421926 -5098.8235374 2.474035e+19 1.9268019676e-05 1.0 
53242097.394 62777267.175 -198861485.25 1308.4380626 1519.4753607 -4837.5282805 2.474035e+19 1.9268019676e-05 1.0 
153563547.76 -170037646.07 -32302492.302 3646.0419448 -4243.8171865 -767.98412351 2.474035e+19 1.9268019676e-05 1.0 
64799851.33 60519464.243 -291521097.36 1629.645006 1490.4857608 -7276.4705881 2.474035e+19 1.9268019676e-05 1.0 
168195735.86 -292564838.22 -193360922.45 4178.6406251 -7425.9645485 -4840.5046045 2.474035e+19 1.9268019676e-05 1.0 
140414916.08 -223164662.73 -230958763.82 3482.6060317 -5667.5987461 -5779.6698781 2.474035e+19 1.9268019676e-05 1.0 
5281860.527 -48075431.798 -25084313.66 -33.158400541 -1021.5404017 8.3058322009 2.474035e+19 1.9268019676e-05 1.0 
95205855.947 -157662246.97 -27934419.659 2040.7048854 -3889.4083795 -557.09435107 2.474035e+19 1.9268019676e-05 1.0 
74293808.406 -7728372.5639 -281797875.74 1843.147255 -227.27240854 -7022.3508852 2.474035e+19 1.9268019676e-05 1.0 
157772745.44 -177254079.64 -57215928.95 3790.2487798 -4434.2240189 -1363.9949204 2.474035e+19 1.9268019676e-05 1.0 
101025390.99 -34673379.825 -306562353.99 2528.9576664 -906.43704471 -7672.8023993 2.474035e+19 1.9268019676e-05 1.0 
151072832.18 -221841301.77 -240106090.02 3741.3653313 -5614.0716079 -6007.0367191 2.474035e+19 1.9268019676e-05 1.0 
190508492.18 -195702537.3 -309537453.22 4772.3944779 -4973.6137344 -7787.8304893 2.474035e+19 1.9268019676e-05 1.0 
-1869183.9544 -190356347.74 273893446.36 -96.879690958 -4836.0968007 6839.9449872 2.472805e+19 1.9258440319e-05 1.0 
31861603.966 -221945777.69 178913388.29 735.86355292 -5590.0890545 4412.0191529 2.472805e+19 1.9258440319e-05 1.0 
-87030488.083 101772520.69 250976742.15 -2165.4786355 2504.7850376 6225.4739942 2.472805e+19 1.9258440319e-05 1.0 
151083478.77 -349740631.93 -30683560.698 3733.7514817 -8859.0776298 -774.83928763 2.472805e+19 1.9258440319e-05 1.0 
-140168825.29 247014445.7 63902359.456 -3467.4942572 6138.1757512 1581.2214141 2.472805e+19 1.9258440319e-05 1.0 
64018842.061 -264850685.17 -192840460.22 1535.7445993 -6696.2322935 -4812.7535993 2.472805e+19 1.9258440319e-05 1.0 
-34007089.642 147904956.06 -263729030.85 -840.58329094 3682.7828413 -6563.4002175 2.472805e+19 1.9258440319e-05 1.0 
-34024312.133 -9891312.4367 -315543210.18 -866.57776072 -285.44510761 -7882.2916489 2.472805e+19 1.9258440319e-05 1.0 
125997996.5 -178725202.52 340602746.06 3151.5306594 -4557.9097753 8574.6260269 2.469623e+19 1.9233658601e-05 1.0 
133608498.17 -220762779.83 252403851.66 3318.4736279 -5600.4278116 6321.8292495 2.469623e+19 1.9233658601e-05 1.0 
33371523.193 -155073771.92 24387737.682 848.8206117 -3600.5605553 466.60477284 2.469623e+19 1.9233658601e-05 1.0 
-36325038.918 128829564.8 -244620058.32 -917.44419336 3211.1317217 -6071.3093429 2.469623e+19 1.9233658601e-05 1.0 
3278445.0388 36185062.193 -319906314.18 66.853176728 886.28733547 -8004.1286958 2.469623e+19 1.9233658601e-05 1.0 
-17124196.312 -98968648.938 -155668891.98 -466.64722512 -2435.309662 -3721.9361966 2.469623e+19 1.9233658601e-05 1.0 
-2999863.9255 -38551330.18 -66507943.423 -96.572721188 -745.26224754 -1193.8000914 2.469623e+19 1.9233658601e-05 1.0 
139125833.81 -53091293.171 224353598.31 3457.8575325 -1366.1063743 5555.098735 2.468665e+19 1.9226197606e-05 1.0 
-35806221.949 168486206.09 157205403.25 -861.32714967 4132.0755598 3831.5199197 2.468665e+19 1.9226197606e-05 1.0 
56804210.194 46138760.369 -198290700.93 1390.0601043 1107.2538025 -4827.6162679 2.468665e+19 1.9226197606e-05 1.0 
251867291.86 -253255300.16 -93957089.627 6275.520792 -6409.4671514 -2338.8406196 2.468665e+19 1.9226197606e-05 1.0 
40170806.692 -22778346.479 -367139328.76 995.58429348 -605.45511718 -9220.8288705 2.468665e+19 1.9226197606e-05 1.0 
50382440.461 -2107684.1224 116300680.21 1130.2874843 -94.526056824 2616.8446559 2.463312e+19 1.9184507933e-05 1.0 
23784346.087 55401194.163 70840972.505 398.6959766 1176.9356757 1285.9463071 2.463312e+19 1.9184507933e-05 1.0 
17905973.153 -69758308.748 40043846.789 279.55587608 -1619.1935729 507.77469295 2.463312e+19 1.9184507933e-05 1.0 
39321431.257 -61072986.658 80997689.712 786.8158599 -1519.6715979 1678.5599736 2.463312e+19 1.9184507933e-05 1.0 
44928803.352 -128065925.91 29364372.058 989.7055919 -3095.0873509 336.14303917 2.463312e+19 1.9184507933e-05 1.0 
