x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-162226315.56 802234042.44 99309622.384 -3979.6893877 18906.254726 2271.4316136 6.654243e+20 5.5737224959e-05 0.0 
714662552.19 -1026226518.6 1061860256.7 16986.391544 -24558.047205 25252.818727 6.654243e+20 5.5737224959e-05 0.0 
-299487025.91 921896600.9 535448478.98 -7139.3273942 21932.404145 12647.57752 6.654243e+20 5.5737224959e-05 0.0 
418980977.18 -479110943.82 -37380465.219 9821.5354809 -11588.891736 -895.57266046 6.654243e+20 5.5737224959e-05 0.0 
521646727.21 -634946230.65 37479479.54 12258.819213 -15318.185538 876.38352396 6.654243e+20 5.5737224959e-05 0.0 
145945258.2 -117985013.38 -141073406.51 3296.3330634 -2869.1683033 -3296.6416899 6.654243e+20 5.5737224959e-05 0.0 
-103395275.25 539067215.11 -165830521.96 -2679.7736236 12750.956695 -3808.8780293 6.654243e+20 5.5737224959e-05 0.0 
721025559.7 -1335233030.0 387654465.55 17030.507216 -31925.964173 9179.0884102 6.654243e+20 5.5737224959e-05 0.0 
101204496.4 829828768.68 -307900514.02 2421.3137669 19717.333531 -7272.4493659 6.654243e+20 5.5737224959e-05 0.0 
792560412.32 -1405319016.2 521802604.4 18769.684981 -33579.241344 12368.216288 6.654243e+20 5.5737224959e-05 0.0 
-248134431.46 909902511.23 -94908801.463 -5920.784117 21497.281713 -2203.1275615 6.654243e+20 5.5737224959e-05 0.0 
732513750.09 -1465435696.3 820878570.47 17385.119959 -35032.019545 19540.182554 6.654243e+20 5.5737224959e-05 0.0 
-286183212.3 774353704.89 106034034.78 -6954.2241342 18115.913807 2442.1198264 6.654243e+20 5.5737224959e-05 0.0 
167089835.5 -190614354.92 -212906037.42 3845.9652185 -4622.6051792 -5013.401821 6.654243e+20 5.5737224959e-05 0.0 
597921669.16 -758149345.74 50657848.045 14070.024669 -18260.704388 1199.8041101 6.654243e+20 5.5737224959e-05 0.0 
94491135.373 -78927081.145 -263170471.28 2113.6158237 -1928.2655814 -6193.1494201 6.654243e+20 5.5737224959e-05 0.0 
714136379.67 -1139584249.0 212470936.52 16820.221214 -27279.961448 4999.5596254 6.654243e+20 5.5737224959e-05 0.0 
4224561.1705 493485394.4 -343674310.12 11.850216624 11675.165487 -8052.4548333 6.654243e+20 5.5737224959e-05 0.0 
818344449.51 -1712289832.5 693805870.88 19430.935763 -40953.522349 16528.606032 6.654243e+20 5.5737224959e-05 0.0 
-277978452.39 794295574.16 -80440166.858 -6732.6767053 18615.119198 -1807.9114362 6.654243e+20 5.5737224959e-05 0.0 
700905819.31 -1547926565.5 575975392.97 16640.810512 -37012.733607 13686.101884 6.654243e+20 5.5737224959e-05 0.0 
-263311558.78 523303677.59 47821986.613 -6694.7055071 12535.003606 1110.9654228 6.654243e+20 5.5737224959e-05 0.0 
452185355.08 -540256878.08 -124540584.35 10612.994872 -13044.002824 -2941.9533481 6.654243e+20 5.5737224959e-05 0.0 
277674204.31 -359784039.72 -215362294.89 6467.1813196 -8630.8040076 -5113.3938737 6.654243e+20 5.5737224959e-05 0.0 
554166087.96 -679963084.15 -41723087.95 13029.441993 -16386.919644 -983.6394124 6.654243e+20 5.5737224959e-05 0.0 
197576929.27 -192297172.79 -279779700.58 4596.6360982 -4651.7234295 -6608.023529 6.654243e+20 5.5737224959e-05 0.0 
703542581.21 -1266039887.5 201529280.51 16591.348484 -30291.587748 4754.892709 6.654243e+20 5.5737224959e-05 0.0 
-41130046.322 449666011.14 -179781573.72 -1169.6055146 10641.702839 -4105.9743743 6.654243e+20 5.5737224959e-05 0.0 
751864558.49 -1393386529.6 245499782.47 17760.831005 -33305.108565 5801.7614397 6.654243e+20 5.5737224959e-05 0.0 
-5209096.0205 715359833.51 -279740222.85 -191.98313457 16944.643124 -6509.4934537 6.654243e+20 5.5737224959e-05 0.0 
850666335.41 -1495136175.5 376230927.27 20147.88551 -35718.181555 8920.2350725 6.654243e+20 5.5737224959e-05 0.0 
-284302293.32 908846418.83 -399846706.94 -6758.9078135 21576.78066 -9424.6060088 6.654243e+20 5.5737224959e-05 0.0 
689825080.44 -1658351599.8 476370362.33 16345.661515 -39639.94194 11328.151438 6.654243e+20 5.5737224959e-05 0.0 
-298610217.98 685283417.99 -177881431.44 -7336.0896724 16101.892901 -3945.786845 6.654243e+20 5.5737224959e-05 0.0 
457414516.45 -606704213.5 -361094524.39 10774.165144 -14594.803965 -8542.717661 6.654243e+20 5.5737224959e-05 0.0 
602686696.76 -820133790.45 -230226930.23 14205.842758 -19717.427819 -5439.457872 6.654243e+20 5.5737224959e-05 0.0 
292937795.56 -387430823.76 -515502460.17 6896.0270055 -9324.2958636 -12189.010183 6.654243e+20 5.5737224959e-05 0.0 
747088314.96 -1311781833.6 -5933069.042 17616.818039 -31365.662441 -124.56941164 6.654243e+20 5.5737224959e-05 0.0 
150648104.87 280421549.48 -865839551.79 3555.4628543 6652.2184309 -20548.516426 6.654243e+20 5.5737224959e-05 0.0 
756640386.29 -1479186978.6 30328466.856 17858.068296 -35322.264079 732.79615668 6.654243e+20 5.5737224959e-05 0.0 
-112371872.68 557042989.44 -994863329.65 -2691.4618628 13272.562475 -23617.860626 6.654243e+20 5.5737224959e-05 0.0 
862789199.28 -1732250654.4 -118013303.91 20469.82673 -41383.757873 -2811.0771522 6.654243e+20 5.5737224959e-05 0.0 
68631545.654 234016620.26 -1227337147.8 1619.8934122 5601.8124746 -29245.096771 6.654243e+20 5.5737224959e-05 0.0 
517431263.95 -718520953.2 -381886967.19 12199.366539 -17285.350353 -9034.4368021 6.654243e+20 5.5737224959e-05 0.0 
459110816.34 -594732322.37 -428705120.35 10827.14289 -14314.703438 -10131.75635 6.654243e+20 5.5737224959e-05 0.0 
624752092.67 -897567446.13 -275076130.95 14730.874696 -21557.860256 -6508.6622424 6.654243e+20 5.5737224959e-05 0.0 
334694152.83 -432075637.72 -553125960.52 7902.4294724 -10401.051931 -13094.152291 6.654243e+20 5.5737224959e-05 0.0 
715986931.28 -1018645935.4 -190635582.16 16879.463648 -24428.837322 -4493.9588827 6.654243e+20 5.5737224959e-05 0.0 
241095496.93 -245427454.87 -691191838.64 5702.7862234 -5920.9819951 -16389.307624 6.654243e+20 5.5737224959e-05 0.0 
732550294.24 -1160280009.8 -157645273.98 17273.365139 -27790.744329 -3727.0663278 6.654243e+20 5.5737224959e-05 0.0 
280436575.88 -31179671.094 -787949243.96 6642.4838821 -794.43372542 -18700.154769 6.654243e+20 5.5737224959e-05 0.0 
753655998.59 -1285563162.9 -94319901.076 17774.212309 -30744.325221 -2229.700229 6.654243e+20 5.5737224959e-05 0.0 
212628857.99 296174291.26 -822128971.1 5045.3103195 7042.3334492 -19493.309327 6.654243e+20 5.5737224959e-05 0.0 
769025858.97 -1468381532.5 -84714584.969 18172.913634 -35084.624061 -2006.6351108 6.654243e+20 5.5737224959e-05 0.0 
301672954.48 376113352.64 -1042923764.3 7206.1841693 8946.1447837 -24795.266994 6.654243e+20 5.5737224959e-05 0.0 
782768457.4 -1497429991.3 -103411439.77 18500.552126 -35745.148514 -2433.3664671 6.654243e+20 5.5737224959e-05 0.0 
245681501.05 275241415.13 -1097599028.4 5843.9231461 6538.3692968 -26099.359071 6.654243e+20 5.5737224959e-05 0.0 
758329078.62 -1801458538.5 -236587590.84 17978.640552 -43053.61425 -5621.4003237 6.654243e+20 5.5737224959e-05 0.0 
129672752.68 -293297581.76 -1320054035.3 3049.5280361 -7039.8429886 -31489.797125 6.654243e+20 5.5737224959e-05 0.0 
762288980.34 -1627523145.7 -592794576.83 18112.648093 -38933.671654 -14126.507781 6.654243e+20 5.5737224959e-05 0.0 
387882557.32 -1155590296.0 -834951809.63 9186.7014031 -27660.53293 -19876.820798 6.654243e+20 5.5737224959e-05 0.0 
694106798.02 -1107008338.6 -208921671.69 16377.072119 -26546.263998 -4924.8591025 6.654243e+20 5.5737224959e-05 0.0 
278858747.5 -306506506.84 -818880052.04 6599.6583892 -7365.8035747 -19442.540253 6.654243e+20 5.5737224959e-05 0.0 
742108701.62 -1479238164.8 -930388876.47 17647.977696 -35401.11683 -22168.656158 6.654243e+20 5.5737224959e-05 0.0 
218485454.55 -268033371.25 561242519.88 5144.6137274 -6463.1522892 13279.914387 6.603503e+20 5.5312216916e-05 0.0 
182889650.95 -130625588.06 543307659.81 4291.1722507 -3157.5791023 12856.659504 6.603503e+20 5.5312216916e-05 0.0 
348730431.82 -410152060.1 693131760.04 8259.6890701 -9864.3415852 16445.801578 6.603503e+20 5.5312216916e-05 0.0 
96230013.518 68777124.021 590425011.82 2213.774374 1588.8602029 13989.230544 6.603503e+20 5.5312216916e-05 0.0 
379740685.93 -498227109.04 759203989.8 9002.0857665 -11980.939432 18010.467656 6.603503e+20 5.5312216916e-05 0.0 
57112554.202 156480681.05 508604803.21 1269.8382366 3712.4878289 11990.840402 6.603503e+20 5.5312216916e-05 0.0 
419858990.98 -496482490.19 898312399.29 9967.9203343 -11932.455802 21350.397825 6.603503e+20 5.5312216916e-05 0.0 
46496376.081 268282287.52 618365132.88 1033.616273 6368.2866375 14597.724775 6.603503e+20 5.5312216916e-05 0.0 
387865368.66 -372906187.26 937739900.99 9216.2340821 -8965.0319943 22281.267332 6.603503e+20 5.5312216916e-05 0.0 
187341000.1 401080330.12 667555406.29 4433.3208796 9555.804171 15786.844144 6.603503e+20 5.5312216916e-05 0.0 
308932796.76 -127316530.94 975766479.0 7333.2196991 -3094.5675462 23185.017372 6.603503e+20 5.5312216916e-05 0.0 
287045952.79 82435420.83 884962616.45 6820.7797622 1924.4544709 21009.308933 6.603503e+20 5.5312216916e-05 0.0 
300006654.01 -426248281.85 416937789.41 7039.8211379 -10239.246168 9864.8079363 6.603503e+20 5.5312216916e-05 0.0 
70594545.756 -67387118.89 284485120.62 1554.0284414 -1623.5960606 6673.937469 6.603503e+20 5.5312216916e-05 0.0 
399584328.8 -544573586.72 475943667.48 9440.9927202 -13085.967529 11266.136029 6.603503e+20 5.5312216916e-05 0.0 
-26956625.174 33571897.817 264345095.85 -781.23751394 770.31949563 6190.5040192 6.603503e+20 5.5312216916e-05 0.0 
501694631.02 -818608156.42 599887131.06 11867.77129 -19637.728148 14197.306154 6.603503e+20 5.5312216916e-05 0.0 
-101094012.98 366814599.4 260259351.25 -2614.8305249 8701.137203 6050.3135742 6.603503e+20 5.5312216916e-05 0.0 
542036888.44 -890651541.55 706910170.25 12830.639891 -21360.704817 16753.49087 6.603503e+20 5.5312216916e-05 0.0 
-29804031.564 542650438.48 258360518.49 -846.99345356 12858.103646 6015.6348213 6.603503e+20 5.5312216916e-05 0.0 
571158781.5 -585507152.06 1047918208.0 13562.027457 -14034.753477 24917.031087 6.603503e+20 5.5312216916e-05 0.0 
108893826.71 508688931.3 591546485.97 2567.4671814 12077.486812 13965.195522 6.603503e+20 5.5312216916e-05 0.0 
614791899.63 -307232581.82 1111899104.4 14648.159028 -7380.1194528 26436.51128 6.603503e+20 5.5312216916e-05 0.0 
116954139.43 529189044.9 1024097240.6 2787.7248855 12617.17603 24347.8256 6.603503e+20 5.5312216916e-05 0.0 
299700193.21 -437127399.8 142145599.88 7004.5200714 -10537.386754 3363.3521158 6.603503e+20 5.5312216916e-05 0.0 
165001554.81 -232790342.18 66324252.046 3804.9820751 -5592.8529703 1574.429511 6.603503e+20 5.5312216916e-05 0.0 
576687672.23 -785439245.31 289817732.22 13590.075334 -18894.764592 6853.0933834 6.603503e+20 5.5312216916e-05 0.0 
-113837373.35 135663270.82 -24306254.483 -2927.6573665 3259.1870726 -547.687614 6.603503e+20 5.5312216916e-05 0.0 
630131929.07 -940522574.51 372301255.62 14857.391689 -22575.454247 8807.7618982 6.603503e+20 5.5312216916e-05 0.0 
673527152.88 -1213499681.2 556061304.95 15926.366482 -29026.692985 13175.343112 6.603503e+20 5.5312216916e-05 0.0 
-72635545.028 757844064.5 659994.08123 -1847.3275913 17918.657564 22.554098203 6.603503e+20 5.5312216916e-05 0.0 
790592875.98 -1216295858.3 806415826.44 18758.260798 -29090.891588 19159.95393 6.603503e+20 5.5312216916e-05 0.0 
-32806003.614 951067998.59 206981201.06 -786.81584758 22608.414678 4888.2735391 6.603503e+20 5.5312216916e-05 0.0 
489512668.3 -415080486.71 1205291362.1 11648.216538 -9934.9305197 28704.738049 6.603503e+20 5.5312216916e-05 0.0 
-119562028.14 377727081.26 932436290.44 -2899.980847 9019.5368612 22141.098577 6.603503e+20 5.5312216916e-05 0.0 
503767504.92 -652902060.66 -280126185.34 11875.1469 -15725.244851 -6641.1435857 6.603503e+20 5.5312216916e-05 0.0 
699100501.7 -957857388.61 -69595452.354 16462.0121 -23008.035748 -1625.7551922 6.603503e+20 5.5312216916e-05 0.0 
140208634.11 -123954129.1 -538581874.2 3263.4017669 -3008.4270245 -12703.349777 6.603503e+20 5.5312216916e-05 0.0 
744147890.46 -1117869041.5 -12194359.147 17529.465809 -26779.939327 -280.4227811 6.603503e+20 5.5312216916e-05 0.0 
36594712.606 204449482.51 -546626738.27 772.22840923 4841.4743915 -12881.159199 6.603503e+20 5.5312216916e-05 0.0 
760330779.83 -1416787281.6 71412881.939 17942.179387 -33842.954648 1689.087957 6.603503e+20 5.5312216916e-05 0.0 
89106793.319 714183022.39 -603093940.7 2112.0578995 17007.447226 -14232.606712 6.603503e+20 5.5312216916e-05 0.0 
822122526.35 -1568835892.6 56298639.562 19452.902936 -37453.412529 1325.9143958 6.603503e+20 5.5312216916e-05 0.0 
17126935.151 792729042.96 -884921759.29 415.97826187 18925.646529 -21038.937499 6.603503e+20 5.5312216916e-05 0.0 
205862488.92 -1525369401.6 -112287933.62 4787.273344 -36498.676825 -2682.7449156 6.603503e+20 5.5312216916e-05 0.0 
200215966.82 -417484879.33 -554496976.83 4723.791829 -9934.7875678 -13193.20377 6.603503e+20 5.5312216916e-05 0.0 
610453043.68 -922828260.61 -417579602.7 14413.8509 -22155.833071 -9875.6987229 6.603503e+20 5.5312216916e-05 0.0 
452587566.27 -662691018.93 -602744615.86 10720.576357 -15921.027877 -14277.445339 6.603503e+20 5.5312216916e-05 0.0 
662389308.29 -1007986842.0 -353285116.88 15623.678844 -24169.740649 -8348.5633314 6.603503e+20 5.5312216916e-05 0.0 
405440024.76 -582653061.0 -706880350.43 9598.4331275 -13995.315128 -16762.349878 6.603503e+20 5.5312216916e-05 0.0 
715220671.95 -1257303204.4 -253171451.68 16875.980433 -30074.391502 -5981.420965 6.603503e+20 5.5312216916e-05 0.0 
328609583.87 -168455690.33 -973211063.87 7789.6212674 -4062.8644842 -23122.435904 6.603503e+20 5.5312216916e-05 0.0 
740282300.01 -1374722936.8 -236675175.97 17482.866202 -32874.146348 -5594.2718531 6.603503e+20 5.5312216916e-05 0.0 
394048900.76 -46226230.596 -1004059547.5 9363.2352672 -1143.1622064 -23844.128223 6.603503e+20 5.5312216916e-05 0.0 
832325247.79 -1480928963.4 -401190020.5 19710.128136 -35376.931128 -9510.5563379 6.603503e+20 5.5312216916e-05 0.0 
574052179.29 -267665531.13 -1194419518.5 13666.596521 -6417.5769804 -28424.338123 6.603503e+20 5.5312216916e-05 0.0 
759199690.26 -1509156263.0 -655534478.28 18006.067314 -36065.376979 -15594.862608 6.603503e+20 5.5312216916e-05 0.0 
785641270.27 -863404298.71 -1254337379.0 18725.529349 -20670.816798 -29894.318158 6.603503e+20 5.5312216916e-05 0.0 
596749264.37 -1005185263.5 -613972174.68 14119.46609 -24088.186376 -14544.544019 6.603503e+20 5.5312216916e-05 0.0 
582134936.45 -946107785.37 -655566694.39 13784.107873 -22664.398541 -15544.798994 6.603503e+20 5.5312216916e-05 0.0 
666543435.9 -1149428428.8 -510412955.95 15759.098861 -27530.66049 -12082.043859 6.603503e+20 5.5312216916e-05 0.0 
561964854.47 -867263878.66 -819790636.36 13327.824431 -20788.264945 -19467.92124 6.603503e+20 5.5312216916e-05 0.0 
694657146.39 -1191212008.6 -502128772.65 16423.60244 -28509.202806 -11893.041381 6.603503e+20 5.5312216916e-05 0.0 
547259228.97 -777885930.8 -914719938.38 12989.567585 -18639.279537 -21770.492779 6.603503e+20 5.5312216916e-05 0.0 
741142564.8 -1289298719.6 -550618368.55 17547.456576 -30842.580121 -13055.790207 6.603503e+20 5.5312216916e-05 0.0 
641797832.1 -756602660.35 -1188757001.1 15259.302202 -18125.63381 -28310.27652 6.603503e+20 5.5312216916e-05 0.0 
814756763.67 -1282644408.0 -581326787.62 19308.15632 -30682.54746 -13783.618156 6.603503e+20 5.5312216916e-05 0.0 
704522372.8 -829931841.8 -1030574805.9 16739.197682 -19874.270721 -24499.592525 6.603503e+20 5.5312216916e-05 0.0 
808383164.9 -1179388173.6 -794786591.57 19181.143128 -28209.605269 -18875.048455 6.603503e+20 5.5312216916e-05 0.0 
772657730.03 -1030583333.1 -890316349.58 18346.195849 -24656.635958 -21149.024475 6.603503e+20 5.5312216916e-05 0.0 
491968548.18 -679639813.77 429130716.62 11618.002866 -16346.465165 10154.324296 6.577873e+20 5.5097535085e-05 0.0 
-107462011.45 177588984.05 119687011.49 -2801.4718832 4208.4166099 2729.7323106 6.577873e+20 5.5097535085e-05 0.0 
528859368.7 -814055417.44 489885829.07 12495.247544 -19537.905985 11599.328218 6.577873e+20 5.5097535085e-05 0.0 
-110654556.29 301035587.0 179039524.76 -2886.9875355 7144.9066896 4166.0320241 6.577873e+20 5.5097535085e-05 0.0 
388807974.49 77207196.464 1273954304.3 9259.1737295 1832.4405439 30318.868925 6.577873e+20 5.5097535085e-05 0.0 
-63335895.844 594419920.31 1199447655.1 -1536.7208036 14197.305047 28548.242941 6.577873e+20 5.5097535085e-05 0.0 
272565219.24 -374381155.6 169593203.33 6398.2184594 -9014.9108464 3996.0420011 6.577873e+20 5.5097535085e-05 0.0 
164989862.78 -277371718.53 111694730.97 3829.2588032 -6672.6876584 2637.9732824 6.577873e+20 5.5097535085e-05 0.0 
663848624.41 -1184721768.0 643922737.31 15719.449239 -28354.533553 15265.757088 6.577873e+20 5.5097535085e-05 0.0 
-46631120.622 612472161.3 -780056.10479 -1295.0821328 14453.343067 -59.175126285 6.577873e+20 5.5097535085e-05 0.0 
742588611.8 -1153027744.0 784657592.86 17609.018199 -27591.626148 18624.347777 6.577873e+20 5.5097535085e-05 0.0 
-15764252.625 790255723.04 171940173.73 -435.34898024 18730.385237 4015.6347958 6.577873e+20 5.5097535085e-05 0.0 
425524127.6 -547954712.44 -395947065.03 10017.751786 -13183.909888 -9361.6820569 6.577873e+20 5.5097535085e-05 0.0 
23522101.951 768681763.02 -1126371334.2 560.59681676 18342.061448 -26814.40134 6.577873e+20 5.5097535085e-05 0.0 
814298386.7 -1587694955.2 14555769.968 19259.110159 -37917.467707 353.82261231 6.577873e+20 5.5097535085e-05 0.0 
222324435.56 773480094.96 -945596284.14 5325.9190883 18471.3038 -22483.943039 6.577873e+20 5.5097535085e-05 0.0 
689404044.98 -1038571719.9 -244557240.47 16258.987282 -24917.090642 -5769.0847546 6.577873e+20 5.5097535085e-05 0.0 
297491383.89 -405781923.33 -762517213.38 7042.7865505 -9760.0162171 -18094.110955 6.577873e+20 5.5097535085e-05 0.0 
718270372.72 -1157824473.9 -192750843.69 16935.534425 -27723.445678 -4538.3346269 6.577873e+20 5.5097535085e-05 0.0 
299083315.26 -289080943.47 -899681191.99 7107.6676216 -6963.21094 -21372.852711 6.577873e+20 5.5097535085e-05 0.0 
632384897.06 -1561759575.8 -749671459.95 14986.352666 -37353.301129 -17854.750805 6.577873e+20 5.5097535085e-05 0.0 
618325940.75 -1036480719.7 -1165537141.0 14713.796946 -24806.974335 -27815.820104 6.577873e+20 5.5097535085e-05 0.0 
316710438.9 -383709387.18 487832393.38 7475.1939435 -9239.7006551 11546.717979 6.552065e+20 5.4881362291e-05 0.0 
63794516.488 -52686157.542 364947981.18 1403.425099 -1282.5662337 8576.386405 6.552065e+20 5.4881362291e-05 0.0 
472830447.61 -745839484.76 719578601.72 11195.174286 -17901.594598 17062.7864 6.552065e+20 5.4881362291e-05 0.0 
-47032927.62 338006591.32 400444477.79 -1247.3441706 8009.5960646 9380.2724789 6.552065e+20 5.4881362291e-05 0.0 
535557634.96 -429168879.67 1072450769.5 12734.830981 -10308.859555 25501.557537 6.552065e+20 5.4881362291e-05 0.0 
121364605.17 541623666.65 934980505.14 2888.3412502 12899.143738 22218.925051 6.552065e+20 5.4881362291e-05 0.0 
497834189.88 -776216021.33 -676707390.47 11793.848314 -18628.13516 -16037.038562 6.552065e+20 5.4881362291e-05 0.0 
721905210.96 -1295730874.4 -342437790.56 17053.617062 -30988.310318 -8099.7865351 6.552065e+20 5.4881362291e-05 0.0 
550208131.04 -406439679.15 -1084146403.0 13086.181325 -9759.7303439 -25782.718613 6.552065e+20 5.4881362291e-05 0.0 
901324844.48 -1367714999.6 -636287737.61 21375.800474 -32693.522653 -15118.529794 6.552065e+20 5.4881362291e-05 0.0 
663027379.32 -656134531.05 -1394622089.7 15774.738056 -15697.569464 -33238.371871 6.552065e+20 5.4881362291e-05 0.0 
108976608.06 -22337321.201 -26680737.474 2427.3575075 -606.89457445 -618.54271725 6.526076e+20 5.4663673405e-05 0.0 
649978693.91 -1113690567.5 446750156.55 15357.663307 -26675.711655 10567.893437 6.526076e+20 5.4663673405e-05 0.0 
-70636852.263 546642760.21 -39407862.064 -1899.4525649 12949.818896 -898.65667227 6.526076e+20 5.4663673405e-05 0.0 
646469045.39 -1215731773.3 1303850555.3 15360.07523 -29088.060653 31086.105685 6.526076e+20 5.4663673405e-05 0.0 
-226954942.54 866953594.62 353405538.04 -5425.5672854 20557.293497 8252.7178414 6.526076e+20 5.4663673405e-05 0.0 
612648078.1 -814123248.14 -146419158.38 14434.935769 -19576.19439 -3453.1260964 6.526076e+20 5.4663673405e-05 0.0 
250359816.28 -246298321.23 -442683691.15 5853.5231654 -5956.0103934 -10439.846236 6.526076e+20 5.4663673405e-05 0.0 
754712948.07 -1299320522.3 43450522.924 17796.073735 -31084.046723 1027.8452868 6.526076e+20 5.4663673405e-05 0.0 
141599764.13 418356816.27 -599775897.53 3338.152855 9935.2681372 -14174.129982 6.526076e+20 5.4663673405e-05 0.0 
743670330.74 -1766872553.3 -81000860.52 17632.334509 -42226.839811 -1953.4735264 6.526076e+20 5.4663673405e-05 0.0 
45497035.964 390008662.81 -769671230.97 1047.6487429 9306.6111688 -18265.624213 6.526076e+20 5.4663673405e-05 0.0 
-436752644.57 821349644.19 697586606.72 -10371.277932 19516.774542 16484.419518 3.443031e+20 2.8839492845e-05 1.0 
-347314182.34 710102934.65 358843027.68 -8052.775731 16808.315117 8290.6492913 3.443031e+20 2.8839492845e-05 1.0 
291692038.31 81792812.724 1146166311.5 6955.6149461 1928.1317968 27297.096874 3.443031e+20 2.8839492845e-05 1.0 
-438035051.88 609542359.71 284581246.89 -10150.474918 14537.674967 6528.3930794 3.443031e+20 2.8839492845e-05 1.0 
633883198.14 -1580334058.9 527636620.96 15066.368946 -37837.225959 12572.739306 3.443031e+20 2.8839492845e-05 1.0 
-321483113.3 481247118.87 155875564.85 -7159.2122099 11731.2452 3404.3137685 3.443031e+20 2.8839492845e-05 1.0 
81850163.207 -1376589887.0 -44509789.719 1826.8061299 -32940.584469 -1061.926533 3.443031e+20 2.8839492845e-05 1.0 
-390755145.24 280246652.11 135323310.18 -9050.4618163 6957.782415 3115.5823573 3.443031e+20 2.8839492845e-05 1.0 
266127701.26 -806725345.05 -17079528.902 6338.0934828 -19257.303158 -357.45130665 3.443031e+20 2.8839492845e-05 1.0 
-234143490.48 28614687.82 18507684.709 -5424.5772332 954.72843019 407.65618006 3.443031e+20 2.8839492845e-05 1.0 
82761199.857 -419702901.73 -38198787.604 1962.8217722 -9900.4523179 -867.31386246 3.443031e+20 2.8839492845e-05 1.0 
-31189712.77 -49784098.454 -42949559.858 -691.14293146 -926.36964127 -1021.4183002 3.443031e+20 2.8839492845e-05 1.0 
-384008822.72 1029538266.4 17937394.704 -9053.0143431 24321.130586 397.69921795 3.443031e+20 2.8839492845e-05 1.0 
-391337221.61 793353312.63 68905062.897 -8970.9647788 18601.794687 1564.7307617 3.443031e+20 2.8839492845e-05 1.0 
-285542203.25 699875445.21 -110545012.11 -7137.2008417 16391.386099 -2373.4151214 3.443031e+20 2.8839492845e-05 1.0 
-479593233.91 688876530.39 50851939.258 -11002.428473 16322.173374 1163.5609709 3.443031e+20 2.8839492845e-05 1.0 
415036989.35 -834753587.63 -944088621.92 9875.4429391 -20017.299319 -22495.294783 3.443031e+20 2.8839492845e-05 1.0 
-335032016.16 553997564.2 7616375.8256 -7235.5575775 13438.008279 214.49211879 3.443031e+20 2.8839492845e-05 1.0 
10811201.357 -941747295.58 -1012003589.1 163.50160271 -22537.230583 -24111.416798 3.443031e+20 2.8839492845e-05 1.0 
-430710228.85 381070950.82 -48375318.169 -9897.2071653 9325.2643745 -1076.4519119 3.443031e+20 2.8839492845e-05 1.0 
56398958.637 -438941020.65 -684568796.04 1299.2869424 -10436.406852 -16231.28458 3.443031e+20 2.8839492845e-05 1.0 
-310328884.63 160187608.08 -192725171.53 -7186.4472102 4069.442764 -4472.1547931 3.443031e+20 2.8839492845e-05 1.0 
-102587579.96 -268016324.21 -598842615.43 -2456.0462517 -6323.0251566 -14202.337527 3.443031e+20 2.8839492845e-05 1.0 
-136868532.44 108880100.51 -279776714.47 -3156.7872423 2832.8809375 -6463.0396276 3.443031e+20 2.8839492845e-05 1.0 
-120191960.25 300212604.75 800801712.17 -2850.8628497 7234.9726158 18947.101487 3.433399e+20 2.8758813352e-05 1.0 
-73879395.628 -65427918.701 892719068.07 -1793.5041169 -1514.3048616 21194.04478 3.433399e+20 2.8758813352e-05 1.0 
-222883191.94 299955766.84 471138824.48 -5248.3329436 7297.5729822 10946.672014 3.433399e+20 2.8758813352e-05 1.0 
119875700.92 -333897009.79 634564821.94 2840.3642772 -7925.5054455 15041.173069 3.433399e+20 2.8758813352e-05 1.0 
-129976457.41 95285339.957 433416145.17 -3034.6559292 2449.5282207 10133.115743 3.433399e+20 2.8758813352e-05 1.0 
-36820803.302 -130934859.18 458304307.94 -889.00387634 -2997.3690598 10791.482335 3.433399e+20 2.8758813352e-05 1.0 
-382882014.25 754872356.57 907049899.83 -9124.7011552 17987.221548 21504.724457 3.433399e+20 2.8758813352e-05 1.0 
-327182808.39 683893407.15 368591992.74 -7593.7047661 16255.924051 8477.7135435 3.433399e+20 2.8758813352e-05 1.0 
-63968462.532 191990989.24 1448917274.1 -1573.0173628 4575.8965122 34520.855226 3.433399e+20 2.8758813352e-05 1.0 
-345547198.82 572663270.56 236558795.88 -7877.63835 13649.894226 5212.8860668 3.433399e+20 2.8758813352e-05 1.0 
203047545.55 -1507283758.1 734670077.9 4726.1326461 -36079.628215 17521.481635 3.433399e+20 2.8758813352e-05 1.0 
-340790708.92 430399117.52 210709193.63 -7766.8496895 10499.190401 4741.6051703 3.433399e+20 2.8758813352e-05 1.0 
135120113.29 -1231726943.7 164012110.84 3123.9384095 -29446.95075 3874.0111058 3.433399e+20 2.8758813352e-05 1.0 
-338918365.44 280959244.95 199061933.67 -7828.3649431 6971.3138884 4576.1279318 3.433399e+20 2.8758813352e-05 1.0 
264449164.61 -758162711.63 -74052461.9 6304.1962587 -18094.722836 -1795.9384128 3.433399e+20 2.8758813352e-05 1.0 
-190769245.96 25875642.276 112757950.44 -4416.7933465 896.00258914 2627.3175991 3.433399e+20 2.8758813352e-05 1.0 
103511409.02 -375343158.62 -5617797.8192 2452.4097153 -8834.5677425 -98.844564658 3.433399e+20 2.8758813352e-05 1.0 
-31425562.378 -88514019.321 38060176.572 -679.16727005 -1854.9526694 883.66938359 3.433399e+20 2.8758813352e-05 1.0 
