x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
59124745.052 -97696368.916 126800420.94 719.92654287 -1908.6419389 2337.6678088 6.567372e+20 5.5146522452e-05 0.0 
571262841.37 -509176637.96 303229525.62 13627.263366 -12359.114171 7254.6543157 6.567372e+20 5.5146522452e-05 0.0 
613612460.31 -638676186.04 112895363.34 14659.870556 -15481.687067 2710.0048273 6.567372e+20 5.5146522452e-05 0.0 
581293201.85 -590460625.86 120440216.7 13860.930995 -14324.976048 2869.741812 6.567372e+20 5.5146522452e-05 0.0 
515677357.72 -499322950.0 -277218326.83 12287.479766 -12104.387524 -6591.7829272 6.567372e+20 5.5146522452e-05 0.0 
387188489.49 -283442219.42 -324282836.69 9114.9268439 -6871.1550414 -7676.3490491 6.567372e+20 5.5146522452e-05 0.0 
442627319.92 -392731934.35 -238104010.07 10455.260544 -9527.3069002 -5651.2052354 6.567372e+20 5.5146522452e-05 0.0 
511865137.49 -451366578.76 321474072.19 12184.161318 -10950.899235 7706.8175199 6.54997e+20 5.5000397064e-05 0.0 
509155017.51 -507378681.9 247553389.45 12087.264485 -12329.108244 5893.5222582 6.532501e+20 5.4853709074e-05 0.0 
303285458.01 -322901356.04 296799998.08 7070.2209819 -7758.4314733 6985.5856186 6.532501e+20 5.4853709074e-05 0.0 
378045061.87 -451373569.56 -108171167.22 8888.0647828 -10892.681162 -2587.3786483 6.532501e+20 5.4853709074e-05 0.0 
665779944.81 -671651336.22 34123578.219 15933.81281 -16277.724241 800.59246599 6.532501e+20 5.4853709074e-05 0.0 
506502495.48 -573490131.35 38314312.107 12048.888028 -13893.705607 882.00240319 6.532501e+20 5.4853709074e-05 0.0 
162339787.51 -255102310.52 -65783217.682 3451.0302428 -5909.8802877 -1506.2562816 6.514965e+20 5.4706458481e-05 0.0 
386497011.04 -320552329.69 -314670272.8 9095.1645394 -7756.8515079 -7438.3064903 6.514965e+20 5.4706458481e-05 0.0 
578913997.23 -556247510.05 -186483846.49 13802.467339 -13507.736426 -4435.2119317 6.514965e+20 5.4706458481e-05 0.0 
586782627.5 -534465739.19 -347991343.66 14029.595107 -12968.786068 -8356.0887267 6.514965e+20 5.4706458481e-05 0.0 
331803614.85 -222165481.03 -480407102.68 7808.9898422 -5367.6407421 -11464.539938 6.514965e+20 5.4706458481e-05 0.0 
91434495.777 -189080423.46 75059324.835 1625.8915676 -4009.4056282 1472.0110547 6.479684e+20 5.4410202314e-05 0.0 
213314903.1 -186099222.25 297763419.34 4824.1019052 -4431.718891 6856.6966439 6.479684e+20 5.4410202314e-05 0.0 
406654892.58 -453218016.94 -140281421.58 9557.713138 -10970.748972 -3302.3359048 6.479684e+20 5.4410202314e-05 0.0 
632636220.18 -647896115.17 -63953949.08 15138.715596 -15713.753434 -1511.1043505 6.479684e+20 5.4410202314e-05 0.0 
497257969.95 -514533022.61 -125345018.38 11801.38921 -12460.903373 -3007.7558364 6.479684e+20 5.4410202314e-05 0.0 
22810719.062 -96345963.216 -109245120.56 -69.536756479 -1654.3203466 -1720.5202706 6.479684e+20 5.4410202314e-05 0.0 
313890950.49 -393474011.86 197453971.8 7318.7508443 -9463.2033674 4667.5050674 6.444118e+20 5.4111552988e-05 0.0 
507649160.44 -558173050.03 -69872145.021 12055.691033 -13543.93557 -1647.2441023 6.444118e+20 5.4111552988e-05 0.0 
553627356.5 -599780727.32 -32177644.011 13162.233855 -14555.059733 -758.49694579 6.444118e+20 5.4111552988e-05 0.0 
225433482.31 -325132479.28 -50160037.406 5087.818011 -7621.7053245 -1106.4095294 6.444118e+20 5.4111552988e-05 0.0 
142707841.58 -184769529.32 173155120.52 2972.890997 -4279.5252707 3793.4344242 6.408259e+20 5.3810443329e-05 0.0 
218960362.5 -236182743.7 262812334.95 4971.0685974 -5638.405514 6058.3004081 6.408259e+20 5.3810443329e-05 0.0 
176130207.81 -62685202.007 271822678.99 3872.1664735 -1511.0547832 6097.2463414 6.408259e+20 5.3810443329e-05 0.0 
207965076.73 -335634329.78 36625038.407 4654.9301017 -7903.5590311 841.75718778 6.408259e+20 5.3810443329e-05 0.0 
565993557.25 -593067705.78 217614731.57 13504.160816 -14378.353213 5193.1443571 6.408259e+20 5.3810443329e-05 0.0 
549519855.59 -478649386.64 343445717.6 13114.119977 -11602.701429 8213.9822083 6.408259e+20 5.3810443329e-05 0.0 
378360482.88 -462897909.37 38126484.515 8884.3614117 -11156.121342 912.84180327 6.408259e+20 5.3810443329e-05 0.0 
577210262.84 -593758528.64 103872704.33 13753.493589 -14419.306582 2485.6931234 6.408259e+20 5.3810443329e-05 0.0 
638683157.2 -635876832.49 155322907.51 15246.527695 -15443.817981 3720.0215153 6.408259e+20 5.3810443329e-05 0.0 
498070544.03 -512826112.72 237781931.91 11833.34979 -12427.83551 5688.8232706 6.408259e+20 5.3810443329e-05 0.0 
381514568.78 -414596254.7 241908082.87 9005.8191054 -10015.436432 5732.6154691 6.408259e+20 5.3810443329e-05 0.0 
289065625.88 -390136777.12 -71381692.019 6649.7169015 -9291.3864914 -1690.9438649 6.408259e+20 5.3810443329e-05 0.0 
636032553.56 -663473962.07 63214481.82 15205.562481 -16091.042916 1504.031628 6.408259e+20 5.3810443329e-05 0.0 
501028274.33 -528239735.7 91292557.3 11897.697711 -12794.966909 2159.7131811 6.408259e+20 5.3810443329e-05 0.0 
488456628.34 -488406670.37 -182325788.85 11565.810462 -11849.897187 -4304.0255066 6.408259e+20 5.3810443329e-05 0.0 
225531062.47 -215505282.07 -266700293.84 5084.1926859 -5172.1607363 -6136.8013132 6.408259e+20 5.3810443329e-05 0.0 
550956956.87 -568393929.46 -177560594.08 13120.432842 -13778.754154 -4213.322635 6.408259e+20 5.3810443329e-05 0.0 
525142481.91 -493014270.65 -337802474.88 12522.367362 -11945.654272 -8075.4756697 6.408259e+20 5.3810443329e-05 0.0 
484530170.7141948 -391116430.9893219 -421707398.559737 11543.090195065924 -9488.074757105851 -10091.15003846714 1.259463e+21 0.000105757682994 0.0 
383163035.17 -455120701.61 158792626.33 9053.8478572 -10993.064795 3811.3257167 6.372098e+20 5.3506797761e-05 0.0 
544246760.02 -491189025.67 291869853.04 12954.097961 -11927.108063 6963.4977889 6.372098e+20 5.3506797761e-05 0.0 
550836379.07 -446373243.54 364615032.86 13126.148943 -10837.159824 8712.7717961 6.372098e+20 5.3506797761e-05 0.0 
210147375.23732966 -281368431.2438344 -114284048.90096806 4655.601864742271 -6586.194235687216 -2629.874452274792 1.1842735e+21 9.9443986358e-05 0.0 
123299643.78386244 -232292315.04290965 -107761822.82827625 2498.4965783066236 -5320.309490768229 -2304.379576693136 1.2652398e+21 0.000106242763526 0.0 
690687568.38 -667079976.92 30965716.727 16520.808363 -16185.077631 741.92685784 6.372098e+20 5.3506797761e-05 0.0 
188626081.11 -263176841.18 -69295846.586 4105.3666069 -6104.7599454 -1586.5211204 6.372098e+20 5.3506797761e-05 0.0 
223311520.17 -180746029.51 280129289.94 5025.3961015 -4321.2137366 6444.2186405 6.3539e+20 5.3353988324e-05 0.0 
441582360.6693867 -536211718.25164175 117599315.3617718 10463.918994890615 -12970.78860789551 2786.9542277701703 1.2181003e+21 0.000102284438194 0.0 
624721511.38 -585240340.98 -282518742.94 14932.944229 -14191.587354 -6775.3755605 6.3539e+20 5.3353988324e-05 0.0 
453218791.09 -456642210.39 243084086.79 10725.398916 -11091.744149 5745.2617168 6.335623e+20 5.3200515521e-05 0.0 
177610577.17 -175701288.24 286308176.7 3967.5340922 -4141.6479502 6546.3510474 6.335623e+20 5.3200515521e-05 0.0 
198140153.52 -283599552.38 -130855428.0 4387.5989828 -6665.9239778 -2916.2214002 6.335623e+20 5.3200515521e-05 0.0 
457850009.78 -481308544.41 -90137960.298 10819.845345 -11672.634087 -2131.7249065 6.335623e+20 5.3200515521e-05 0.0 
654862442.93 -622966409.24 -42545675.331 15644.631078 -15136.682702 -1016.0382446 6.335623e+20 5.3200515521e-05 0.0 
717023673.420361 -674717090.3975637 -6045943.911580089 17167.49556139131 -16384.791580924037 -113.74536314740864 1.244518e+21 0.000104502744521 0.0 
555002730.04 -599422515.43 -65488995.466 13270.231191 -14516.862613 -1584.5711575 6.335623e+20 5.3200515521e-05 0.0 
292462379.07 -359534107.28 209689207.17 6778.3325498 -8644.1096415 4903.4294593 6.317265e+20 5.3046362557e-05 0.0 
426473690.87 -298683965.04 345797220.75 10076.881654 -7253.5364611 8198.2156908 6.317265e+20 5.3046362557e-05 0.0 
281407949.11 -311435696.69 -194780889.75 6459.366917 -7481.854304 -4526.2003353 6.317265e+20 5.3046362557e-05 0.0 
597965167.32 -606757544.62 -111652083.0 14255.252235 -14733.731104 -2658.5137562 6.317265e+20 5.3046362557e-05 0.0 
63480102.184 -27872907.825 -165149753.07 833.94054495 -521.56113641 -3059.2829389 6.317265e+20 5.3046362557e-05 0.0 
306624827.44 -358749747.32 -285019653.23 7154.9678253 -8601.4481775 -6722.8410097 6.317265e+20 5.3046362557e-05 0.0 
278055545.93 -245124635.58 294797318.03 6422.6534944 -5896.7251045 6870.8162938 6.298824e+20 5.2891512638e-05 0.0 
253376174.03 -182557253.36 233651805.58 5743.1908089 -4376.259301 5334.7062555 6.298824e+20 5.2891512638e-05 0.0 
44640017.929 -123944514.84 95758749.49 440.58955096 -2331.7568163 1643.9731668 6.298824e+20 5.2891512638e-05 0.0 
451083549.8014014 -541587267.4155912 21295554.649070796 10691.944602801928 -13122.85347243545 517.2682337515599 1.1997169e+21 0.000100740775705 0.0 
141932733.3349935 -262005631.52125534 51287685.00231345 2995.110141954402 -5955.728600311818 1119.1888400440598 1.2560515e+21 0.000105471217781 0.0 
263408971.54 -232325272.51 -245531457.14 5999.1057758 -5571.775294 -5683.7037698 6.298824e+20 5.2891512638e-05 0.0 
697260781.23 -619519486.8 -224360297.45 16714.275567 -15044.836236 -5376.2437244 6.298824e+20 5.2891512638e-05 0.0 
634304518.1 -565287046.26 -291792390.12 15169.354248 -13720.597193 -6989.5184734 6.298824e+20 5.2891512638e-05 0.0 
88947788.884 -138489188.68 -234385020.91 1748.1879435 -3140.426365 -5121.1156206 6.298824e+20 5.2891512638e-05 0.0 
505764886.3284451 -450185341.46655834 330570064.4902632 12034.054990178456 -10940.25920207051 7859.353477673289 1.1797965e+21 9.9068050624e-05 0.0 
510162645.47 -375345768.26 382882463.16 12145.950786 -9125.5958908 9129.1722001 6.2803e+20 5.2735965765e-05 0.0 
311779780.43 -370784237.92 -157182407.86 7221.0932164 -8917.8614248 -3671.7019771 6.2803e+20 5.2735965765e-05 0.0 
737673843.97 -702850269.88 -28882162.565 17669.219559 -17058.962772 -685.74557262 6.2803e+20 5.2735965765e-05 0.0 
709586911.74 -662324290.88 12718477.805 16986.394709 -16090.110894 304.88921605 6.2803e+20 5.2735965765e-05 0.0 
358290626.21 -389974377.15 278545866.9 8417.1223328 -9426.3850779 6564.213962 6.261691e+20 5.2579705143e-05 0.0 
401328832.98 -387757821.79 305834552.1 9462.1789853 -9399.176221 7257.0416056 6.261691e+20 5.2579705143e-05 0.0 
357837499.55070466 -226855187.5312017 351550054.0602441 8380.912436669907 -5514.758392637334 8282.145013419555 1.1755943e+21 9.8715189973e-05 0.0 
35937840.784 -58673326.456 269866343.47 546.66777884 -1277.5964965 5828.9344125 6.261691e+20 5.2579705143e-05 0.0 
337006269.04 -406124732.35 93456402.995 7905.2970433 -9757.1011418 2181.0215708 6.261691e+20 5.2579705143e-05 0.0 
518455297.86 -539500909.11 243731444.0 12323.104435 -13095.505069 5816.3303598 6.261691e+20 5.2579705143e-05 0.0 
544187625.22 -541907025.86 256635060.36 12945.477598 -13161.940961 6110.8825616 6.261691e+20 5.2579705143e-05 0.0 
381407604.61 -406805495.85 318642974.59 9021.8865986 -9797.5541172 7579.6585726 6.261691e+20 5.2579705143e-05 0.0 
232991496.03 -196427143.21 375982622.3 5351.6637351 -4705.741892 8845.2957552 6.261691e+20 5.2579705143e-05 0.0 
283553749.39 -385103975.7 -67827753.087 6528.6956256 -9220.5297226 -1548.8501592 6.261691e+20 5.2579705143e-05 0.0 
463418128.39 -533199605.6 -55104342.591 10988.736733 -12916.900412 -1293.496064 6.261691e+20 5.2579705143e-05 0.0 
665773596.22 -647744169.6 8693184.0773 15918.592114 -15739.630025 209.01419804 6.261691e+20 5.2579705143e-05 0.0 
709233550.78 -692840616.16 103508424.28 16995.386476 -16808.353875 2489.4590151 6.261691e+20 5.2579705143e-05 0.0 
523269187.77 -573267981.25 -10000746.939 12457.09142 -13871.960883 -238.86421372 6.261691e+20 5.2579705143e-05 0.0 
377239301.37 -401039580.88 -159205109.57 8843.4773296 -9703.0118414 -3740.0667049 6.261691e+20 5.2579705143e-05 0.0 
187271900.8 -225584729.3 -166580802.15 4067.1793806 -5310.2038094 -3738.7867581 6.261691e+20 5.2579705143e-05 0.0 
665673128.33 -645473470.16 -95005823.823 15917.192975 -15683.254054 -2254.3516756 6.261691e+20 5.2579705143e-05 0.0 
703788012.98 -666391667.69 -83066863.435 16832.870723 -16180.391877 -2001.2261607 6.261691e+20 5.2579705143e-05 0.0 
710967732.77 -634286946.49 -110844143.88 17017.46512 -15408.89127 -2655.1345073 6.261691e+20 5.2579705143e-05 0.0 
499914138.24 -498820179.79 -144130775.61 11857.226751 -12093.234677 -3422.2760562 6.261691e+20 5.2579705143e-05 0.0 
496104238.93 -396317677.41 -316473299.9 11768.228193 -9624.5301546 -7520.1291937 6.242995e+20 5.2422713977e-05 0.0 
117703721.7 -59922165.515 183572880.72 2234.3713717 -1326.4499169 3795.9270204 6.186371e+20 5.1947239665e-05 0.0 
184724890.21 -66502984.725 260353322.02 4045.6496367 -1623.3928409 5854.0819022 6.186371e+20 5.1947239665e-05 0.0 
607357662.95 -559245850.48 214800241.25 14484.162469 -13576.68357 5118.6622783 6.186371e+20 5.1947239665e-05 0.0 
642340626.12 -544037486.47 234080007.17 15344.914845 -13217.576964 5589.5765852 6.186371e+20 5.1947239665e-05 0.0 
310459034.37 -407127468.18 12088236.674 7192.8827241 -9776.1862136 286.31314588 6.186371e+20 5.1947239665e-05 0.0 
671132657.24 -672030114.24 158673444.66 16060.602425 -16318.58909 3784.832636 6.186371e+20 5.1947239665e-05 0.0 
501614999.97 -530685475.48 230677202.56 11944.437799 -12834.89995 5511.1747547 6.186371e+20 5.1947239665e-05 0.0 
139448578.95 -259909964.45 -98469468.658 2941.0621583 -5938.7432187 -2220.3775516 6.186371e+20 5.1947239665e-05 0.0 
692182145.2 -652094821.86 112840728.07 16549.541714 -15839.49685 2713.9437261 6.186371e+20 5.1947239665e-05 0.0 
686432655.1 -636521649.13 120000033.36 16424.141847 -15475.980677 2863.4496754 6.186371e+20 5.1947239665e-05 0.0 
587976082.06 -580578563.06 -202200200.58 14018.887817 -14087.865332 -4820.8010603 6.186371e+20 5.1947239665e-05 0.0 
245062715.73 -103913198.76 -368927704.76 5641.088818 -2529.6769847 -8614.752638 6.186371e+20 5.1947239665e-05 0.0 
491406461.16 -461662811.06 -277027609.84 11665.975481 -11193.923554 -6588.7953725 6.186371e+20 5.1947239665e-05 0.0 
433294045.19 -368696052.69 -286144953.78 10249.277716 -8944.0807384 -6758.2773515 6.186371e+20 5.1947239665e-05 0.0 
562693927.38 -434848336.02 -297964555.49 13400.207154 -10559.943985 -7103.6562027 6.186371e+20 5.1947239665e-05 0.0 
386230794.21 -249234127.88 -326970180.4 9072.6134496 -6046.7879387 -7709.3047302 6.186371e+20 5.1947239665e-05 0.0 
585082985.12 -416700768.14 -383367690.36 13966.728732 -10123.978903 -9167.4503636 6.186371e+20 5.1947239665e-05 0.0 
497622084.21 -333253133.94 -385292435.01 11833.795514 -8102.9403168 -9176.756406 6.186371e+20 5.1947239665e-05 0.0 
151840745.54 -234000961.06 160162125.26 3274.3483626 -5427.6298697 3525.4553344 6.128907e+20 5.1464711834e-05 0.0 
368312226.94 -355753264.66 309568354.5 8671.2465113 -8632.7919417 7305.2354712 6.128907e+20 5.1464711834e-05 0.0 
67466088.814 -78568575.248 272691556.17 1270.2720427 -1797.5818719 5963.3897045 6.128907e+20 5.1464711834e-05 0.0 
305024868.62 -405197849.17 75117702.871 7073.4781835 -9722.2402947 1763.8807616 6.128907e+20 5.1464711834e-05 0.0 
586849908.91 -591586062.25 209041706.23 13989.486866 -14361.425813 4994.8513863 6.128907e+20 5.1464711834e-05 0.0 
236284238.4 -286812680.07 271593350.92 5420.0176532 -6809.1740685 6321.2421689 6.128907e+20 5.1464711834e-05 0.0 
391870522.89 -493062678.24 -27304302.974 9245.4105583 -11931.957241 -631.55667233 6.128907e+20 5.1464711834e-05 0.0 
524089113.11 -536152990.81 -209759116.09 12461.424523 -13016.753002 -4981.9722832 6.128907e+20 5.1464711834e-05 0.0 
222797323.3 -224307899.34 -261218131.79 5052.8527249 -5356.5390668 -6002.6852561 6.128907e+20 5.1464711834e-05 0.0 
186323552.26 -54973333.496 -339156083.03 4186.4534108 -1352.2869545 -7799.689743 6.128907e+20 5.1464711834e-05 0.0 
650951174.91 -541172985.54 -285032630.81 15575.993931 -13144.090233 -6824.742127 6.128907e+20 5.1464711834e-05 0.0 
243267924.72 -232673412.13 -400122775.41 5636.14346 -5595.658893 -9417.1675159 6.128907e+20 5.1464711834e-05 0.0 
163789970.66 -269816895.13 92113124.044 3509.1062246 -6282.0276999 2012.8686151 6.109557e+20 5.1302229e-05 0.0 
498596740.45 -484267209.85 277145700.32 11842.987658 -11757.852172 6584.5088416 6.109557e+20 5.1302229e-05 0.0 
509147561.36 -288024516.04 485470595.66 12144.314929 -6999.8197622 11613.0203 6.109557e+20 5.1302229e-05 0.0 
63576995.213 -146805077.12 -136146404.64 1020.9546143 -3127.8071392 -2626.0358081 6.109557e+20 5.1302229e-05 0.0 
657975416.87 -604584186.69 -29455863.325 15728.80428 -14679.852591 -714.54788295 6.109557e+20 5.1302229e-05 0.0 
151624488.12 -256608313.94 134409863.19 3246.307164 -5955.6671079 3006.4111983 6.090107e+20 5.1138906463e-05 0.0 
443204742.19 -445013065.8 325074418.4 10503.675118 -10796.896912 7721.4399411 6.090107e+20 5.1138906463e-05 0.0 
374227566.97 -148019361.07 399413135.41 8821.0596011 -3618.8952168 9436.0977515 6.090107e+20 5.1138906463e-05 0.0 
117763816.11 -202106008.83 -159638869.29 2364.5394673 -4618.1853781 -3438.6595379 6.090107e+20 5.1138906463e-05 0.0 
699201093.68 -681495036.13 -91115194.824 16722.298393 -16527.006295 -2174.0841177 6.090107e+20 5.1138906463e-05 0.0 
692003415.17 -607257464.92 -164224443.61 16559.251256 -14753.248245 -3929.4121507 6.090107e+20 5.1138906463e-05 0.0 
172819067.63 -85264026.688 250700348.16 3738.6660344 -2028.5284431 5590.9731444 6.070555e+20 5.0974727426e-05 0.0 
421053048.8 -246910979.48 401707068.51 9989.5163103 -6002.0263653 9517.2908202 6.070555e+20 5.0974727426e-05 0.0 
339838070.14 -226788429.09 357716539.34 7974.8283217 -5510.4677481 8410.0349723 6.070555e+20 5.0974727426e-05 0.0 
145617653.52 -273873142.88 4611748.6941 3089.2225494 -6278.323131 100.08663685 6.070555e+20 5.0974727426e-05 0.0 
639635598.6 -598196062.13 267019836.02 15293.075682 -14532.065665 6384.4126826 6.070555e+20 5.0974727426e-05 0.0 
717980842.76 -598644148.05 264208300.63 17210.747286 -14565.651996 6353.4181724 6.070555e+20 5.0974727426e-05 0.0 
709918673.94 -659877252.52 157453435.0 16972.028495 -16026.237383 3757.4110773 6.070555e+20 5.0974727426e-05 0.0 
738306163.86 -664421184.31 218482308.15 17682.431473 -16127.387186 5251.2067343 6.070555e+20 5.0974727426e-05 0.0 
385128988.68 -398464905.82 -226186515.77 9063.2491056 -9632.174393 -5319.0713572 6.070555e+20 5.0974727426e-05 0.0 
319950750.63 -304480850.86 -246899458.1 7458.9623718 -7355.8476908 -5776.6444856 6.070555e+20 5.0974727426e-05 0.0 
684494805.62 -645011552.72 -144576612.01 16371.885335 -15658.117583 -3455.5200442 6.070555e+20 5.0974727426e-05 0.0 
725695969.55 -631803017.83 -218909450.03 17387.554137 -15334.118244 -5250.7635109 6.070555e+20 5.0974727426e-05 0.0 
135267195.61 4322134.1047 -471243035.45 3064.509027 54.024030355 -11081.871467 6.070555e+20 5.0974727426e-05 0.0 
254517859.89 -249711619.86 -240358017.88 5798.7454761 -5974.1759915 -5533.2973295 6.070555e+20 5.0974727426e-05 0.0 
620736123.54 -480647401.65 -335379487.81 14825.389066 -11672.858403 -8026.3669794 6.070555e+20 5.0974727426e-05 0.0 
427289944.65 -174612392.46 -486171533.87 10145.797185 -4261.1574879 -11593.772918 6.070555e+20 5.0974727426e-05 0.0 
584192152.56 -389940978.27 -414174822.5 13964.235593 -9483.0031871 -9905.2215772 6.070555e+20 5.0974727426e-05 0.0 
400445114.21 -468835726.61 210659716.72 9484.6803352 -11352.453646 4984.805402 6.050898e+20 5.08096667e-05 0.0 
568970280.96 -621990807.4 -87566121.267 13537.618247 -15047.036683 -2096.3940371 6.050898e+20 5.08096667e-05 0.0 
58160229.76377901 -150509724.9675879 -31688370.060575448 699.1009964517542 -2883.956652289745 -548.4595860251856 7.965858e+20 6.688967322899999e-05 0.2403959498148222 
221113501.67 -331608297.98 77733992.498 4957.2293214 -7828.5891939 1772.4644319 6.031134e+20 5.064370749e-05 0.0 
571393335.84 -573642824.47 289757230.79 13629.667765 -13919.96014 6914.7953093 6.031134e+20 5.064370749e-05 0.0 
419594868.6 -453123110.11 546620093.87 10003.974193 -11010.741861 13118.857988 6.031134e+20 5.064370749e-05 0.0 
379014824.53 -485718722.49 -63690561.766 8916.8934614 -11735.109322 -1499.9740146 6.031134e+20 5.064370749e-05 0.0 
32766686.774 -99201177.56 128809917.81 136.22995945 -1866.4136006 2298.7326711 6.011261e+20 5.0476833002e-05 0.0 
109384933.85 -82091661.451 237121233.79 2200.7695606 -1917.4266552 5118.7456238 6.011261e+20 5.0476833002e-05 0.0 
182747761.88 -285316360.25 -11427221.863 4064.3695769 -6591.7383088 -197.13539068 6.011261e+20 5.0476833002e-05 0.0 
579412047.65 -616589337.09 136030043.58 13824.311108 -14961.301887 3246.6665614 6.011261e+20 5.0476833002e-05 0.0 
723757849.72 -624548773.66 240257473.15 17327.002268 -15172.098062 5768.153525 6.011261e+20 5.0476833002e-05 0.0 
711146319.79 -598879619.58 307849294.5 17031.522391 -14552.723732 7371.7622124 6.011261e+20 5.0476833002e-05 0.0 
229144498.57 -283001251.48 173475339.36 5194.8244 -6685.2371327 4002.180398 6.011261e+20 5.0476833002e-05 0.0 
496018630.1 -492651573.94 -327561637.57 11799.432114 -11952.519246 -7804.0790811 6.011261e+20 5.0476833002e-05 0.0 
451957830.42 -302580616.64 -423706258.95 10737.865074 -7365.0249216 -10089.264719 6.011261e+20 5.0476833002e-05 0.0 
594613010.55 -507627274.3 -242449869.25 14161.102244 -12333.173988 -5778.1488065 6.011261e+20 5.0476833002e-05 0.0 
429370073.08 -161250808.02 -436990532.89 10189.241141 -3955.5712861 -10383.935582 6.011261e+20 5.0476833002e-05 0.0 
656045032.25 -497864273.04 -341158530.92 15685.587554 -12098.260442 -8158.5696827 6.011261e+20 5.0476833002e-05 0.0 
426183116.8 -211240477.99 -436161002.4 10093.532614 -5139.2223326 -10368.265268 6.011261e+20 5.0476833002e-05 0.0 
362604647.09 -413571557.04 211877102.95 8525.4199812 -9992.7003262 5041.4937546 5.991277e+20 5.0309026441e-05 0.0 
470057912.14 -501203479.77 244911472.29 11159.517286 -12165.254557 5805.1913608 5.991277e+20 5.0309026441e-05 0.0 
200334079.44 -35190969.865 402669253.31 4594.6804251 -889.62717025 9373.2827132 5.991277e+20 5.0309026441e-05 0.0 
529528774.4 -577153713.2 -85881919.661 12619.821179 -14008.79645 -2044.0499416 5.991277e+20 5.0309026441e-05 0.0 
473618761.74 -590911167.64 -199710273.1 11304.360542 -14292.563565 -4806.2745944 5.991277e+20 5.0309026441e-05 0.0 
142996895.17 -223260099.93 117730684.44 2980.2754073 -5145.2405054 2519.4343868 5.950966e+20 4.9970533134e-05 0.0 
431304344.95 -377252455.47 384678913.85 10223.076551 -9166.8464911 9130.5231055 5.950966e+20 4.9970533134e-05 0.0 
303598731.48 -112513870.89 376749603.08 7068.0064782 -2766.9770594 8817.1871477 5.950966e+20 4.9970533134e-05 0.0 
462108831.76 -493590846.74 -258127216.73 10956.688061 -11966.835433 -6141.3110612 5.950966e+20 4.9970533134e-05 0.0 
250681341.12 -254519884.02 -311243620.19 5760.1052539 -6128.4880662 -7253.7704619 5.950966e+20 4.9970533134e-05 0.0 
682512642.73 -643348412.8 -164875248.21 16308.811721 -15617.372424 -3931.1456913 5.950966e+20 4.9970533134e-05 0.0 
136113445.44 -106268277.95 -218360010.31 2824.6014196 -2498.5583592 -4730.8094293 5.950966e+20 4.9970533134e-05 0.0 
735406005.42 -612145762.57 -192998225.24 17607.993772 -14878.813123 -4611.8599248 5.950966e+20 4.9970533134e-05 0.0 
141132819.13 -17425799.335 -352916436.38 3104.3616036 -472.39099791 -8070.3410085 5.950966e+20 4.9970533134e-05 0.0 
332957221.77 -396803503.33 219718561.57 7774.7390767 -9548.53094 5189.5589819 5.910181e+20 4.9628059628e-05 0.0 
448049362.18 -360663106.7 332112762.45 10583.138638 -8764.701959 7872.1918925 5.910181e+20 4.9628059628e-05 0.0 
434796637.91 -267090740.44 395500088.59 10272.257102 -6478.4589563 9382.3864614 5.910181e+20 4.9628059628e-05 0.0 
112059108.76 61947774.233 364153267.1 2443.3665006 1383.5420624 8336.8191472 5.910181e+20 4.9628059628e-05 0.0 
463426017.33 -507016742.32 173857473.77 10974.195209 -12300.880795 4145.6027506 5.910181e+20 4.9628059628e-05 0.0 
631247594.6410813 -431631134.4282 374334923.7708908 15081.55665582134 -10497.227189404422 8953.794967116375 1.1737284000000001e+21 9.8558509498e-05 0.0 
532589403.9 -619602768.85 6966073.8356 12662.980548 -15009.457244 173.857787 5.910181e+20 4.9628059628e-05 0.0 
833025921.82 -613933331.75 99316849.487 19976.27384 -14922.705002 2383.0424384 5.910181e+20 4.9628059628e-05 0.0 
279840851.89 -362630830.69 -162406964.69 6437.1015192 -8697.159395 -3755.4738448 5.910181e+20 4.9628059628e-05 0.0 
240672425.54 -286176876.89 -210328846.8 5464.6757381 -6829.8451373 -4866.3131757 5.910181e+20 4.9628059628e-05 0.0 
629252749.28 -642637762.54 -128684582.49 15022.217942 -15591.175243 -3078.4066908 5.910181e+20 4.9628059628e-05 0.0 
806397789.01 -679932248.47 -49080037.043 19324.505443 -16511.871524 -1161.9226906 5.910181e+20 4.9628059628e-05 0.0 
837603267.62 -662168975.76 -84775108.017 20094.314297 -16094.38874 -2023.8710611 5.910181e+20 4.9628059628e-05 0.0 
-7845565.1009 122314994.6 -365168527.21 -324.69736724 2750.9483396 -8300.0359351 5.910181e+20 4.9628059628e-05 0.0 
520928405.08 -495109425.69 -272579502.28 12404.469935 -12010.967204 -6543.4587242 5.910181e+20 4.9628059628e-05 0.0 
580102613.13 -456617185.45 329347711.28 13812.940559 -11109.015387 7848.2303381 5.868901e+20 4.9281429584e-05 0.0 
584710791.18 -353427278.97 474352888.94 13952.652926 -8614.235021 11360.778643 5.868901e+20 4.9281429584e-05 0.0 
235827337.75 -333420213.24 -161866447.8 5357.5683792 -7953.4328147 -3734.7543478 5.868901e+20 4.9281429584e-05 0.0 
142953904.15 -264846509.53 -146520249.49 3056.7664608 -6160.3909369 -3248.319431 5.868901e+20 4.9281429584e-05 0.0 
892402990.88 -745351386.37 9691638.1782 21429.880241 -18121.80373 227.32031289 5.868901e+20 4.9281429584e-05 0.0 
