x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-49520010.475 -5468879.5314 -80549689.141 -1200.5840456 -152.48846852 -1940.1175518 3.292399e+18 2.244766905e-05 1.0 
-13409118.462 6463739.8281 108928002.0 -327.7137026 138.79119392 2666.7872905 3.291356e+18 2.2440557846e-05 1.0 
-54515327.656 -17577612.348 81329358.404 -1326.3341429 -458.09428408 1973.7303652 3.291356e+18 2.2440557846e-05 1.0 
-121390178.3 10897719.958 55824330.181 -3023.3338456 256.36626652 1389.2257727 3.291356e+18 2.2440557846e-05 1.0 
-64926681.936 17121287.05 -71071853.951 -1570.2825304 405.44563449 -1722.8633747 3.291356e+18 2.2440557846e-05 1.0 
-132085421.81 7118275.329 -47394257.877 -3299.2035773 161.08299277 -1188.9263555 3.291356e+18 2.2440557846e-05 1.0 
16941873.808 -3530345.2183 43318893.106 311.70679333 -97.103348115 843.4495734 3.290316e+18 2.2433467097e-05 1.0 
-24301149.23 20847144.631 -98532254.712 -591.87585821 498.02583038 -2401.5933989 3.290316e+18 2.2433467097e-05 1.0 
10840192.922 16572575.001 130593444.14 264.12315817 402.09584387 3250.3341995 3.289277e+18 2.2426383166e-05 1.0 
-31413902.539 -4100245.4204 57157866.917 -696.94354955 -110.72045324 1278.270234 3.289277e+18 2.2426383166e-05 1.0 
-148890277.02 6278522.2604 27312951.507 -3731.4516671 142.79598421 687.63220509 3.289277e+18 2.2426383166e-05 1.0 
65781950.604 24446194.15 -48527438.668 1559.3435458 568.14864575 -1161.798392 3.289277e+18 2.2426383166e-05 1.0 
104553633.86 -2466510.1117 -57240973.528 2581.1308731 -83.754959381 -1406.0267713 3.289277e+18 2.2426383166e-05 1.0 
-82442595.666 7959921.473 -116901065.48 -2066.7516149 181.51043824 -2920.0334697 3.289277e+18 2.2426383166e-05 1.0 
60942278.33 17779149.133 121864138.31 1519.0357084 429.28270039 3040.282432 3.287207e+18 2.2412269848e-05 1.0 
-38842601.498 13400447.553 93253891.7 -954.21130366 313.61251411 2262.7309406 3.287207e+18 2.2412269848e-05 1.0 
98058579.364 17202681.718 58192308.401 2408.2660988 411.60144525 1438.5043241 3.287207e+18 2.2412269848e-05 1.0 
83889301.631 7190350.4794 11761567.939 1991.6421365 156.16427076 275.74889729 3.287207e+18 2.2412269848e-05 1.0 
-40425275.486 14548266.191 63096198.102 -928.63263832 326.49717285 1478.3521468 3.287207e+18 2.2412269848e-05 1.0 
-96876973.388 20120816.658 68067308.685 -2392.5744512 486.74542574 1683.2395277 3.287207e+18 2.2412269848e-05 1.0 
101007226.6 18790901.608 -9831448.0519 2461.5415917 448.26101393 -245.62217618 3.287207e+18 2.2412269848e-05 1.0 
102494796.45 16723179.398 -30370164.166 2508.1502229 400.8763045 -751.49650561 3.287207e+18 2.2412269848e-05 1.0 
-74071489.653 -12213207.969 16857735.111 -1723.3505305 -309.06697049 387.39938547 3.287207e+18 2.2412269848e-05 1.0 
-16777767.719 808003.73785 74439959.415 -386.64483339 -6.0471535311 1729.7742973 3.286175e+18 2.2405233642e-05 1.0 
62182072.67 2779980.2567 30125122.356 1405.0729833 39.827733015 676.08798786 3.286175e+18 2.2405233642e-05 1.0 
-94191486.609 26488588.674 -36298.283293 -2280.8659153 640.20424371 -2.118265524 3.286175e+18 2.2405233642e-05 1.0 
120609967.13 37970198.081 -92986032.386 3030.6703526 948.72508727 -2332.5688807 3.286175e+18 2.2405233642e-05 1.0 
-31772382.743 3504386.1931 -127319822.38 -785.91250963 70.991322321 -3165.8708436 3.286175e+18 2.2405233642e-05 1.0 
6551255.604 -2795574.3397 -42970796.781 109.49964202 -78.055168821 -787.01040349 3.286175e+18 2.2405233642e-05 1.0 
98728444.226 9499223.5209 81628150.372 2454.4252272 217.62869674 2024.0316782 3.285145e+18 2.2398211073e-05 1.0 
75935854.517 -877433.21769 -32389821.804 1786.7514478 -39.738261475 -767.36039916 3.285145e+18 2.2398211073e-05 1.0 
61377160.592 848229.29953 59881201.249 1457.7496258 4.5472243442 1419.0297084 3.283091e+18 2.2384206844e-05 1.0 
-13104190.517 -9581312.2944 104215633.04 -322.23843697 -256.29766306 2542.9116661 3.283091e+18 2.2384206844e-05 1.0 
94626027.177 6208.3518141 71414718.981 2331.0599723 -15.190099612 1767.3444541 3.283091e+18 2.2384206844e-05 1.0 
60756367.52 3960786.9583 30395959.61 1362.786939 60.810949397 696.87267631 3.283091e+18 2.2384206844e-05 1.0 
33421551.895 25020029.294 88822253.703 804.58251724 602.14399449 2153.3755089 3.283091e+18 2.2384206844e-05 1.0 
-46916116.939 -580975.6447 36356559.023 -1019.9623767 -45.941278589 779.14332635 3.283091e+18 2.2384206844e-05 1.0 
-20972679.771 13877494.003 69880849.743 -478.49300721 303.94423066 1619.4324402 3.283091e+18 2.2384206844e-05 1.0 
-112970833.67 1995990.3381 92123308.582 -2828.5028642 32.233628622 2300.4389027 3.283091e+18 2.2384206844e-05 1.0 
-59864179.253 2600943.755 37290152.059 -1371.7910566 32.239802904 839.49459077 3.283091e+18 2.2384206844e-05 1.0 
-36010507.87 -2096055.88 27105848.188 -664.48730979 -74.943259873 529.29218343 3.283091e+18 2.2384206844e-05 1.0 
81738021.334 44116268.204 31426959.42 1976.0261892 1073.3168405 759.50757329 3.283091e+18 2.2384206844e-05 1.0 
123201498.11 7106146.0282 -19641506.467 3060.30717 161.60233101 -495.149233 3.283091e+18 2.2384206844e-05 1.0 
46809831.847 -3992101.9184 -10421476.369 901.51664151 -112.91544374 -219.7619065 3.283091e+18 2.2384206844e-05 1.0 
-58128198.382 579265.04706 27704874.419 -1296.6152084 -12.873885458 612.8467156 3.283091e+18 2.2384206844e-05 1.0 
41477345.55 -3523572.487 -12923659.667 756.26827729 -93.80621446 -249.21205491 3.283091e+18 2.2384206844e-05 1.0 
88984031.877 18529573.712 -25858822.831 2153.6863832 432.21227655 -604.21266582 3.283091e+18 2.2384206844e-05 1.0 
106271586.0 -1121872.9549 -51991469.647 2621.6091391 -46.685175305 -1281.298568 3.283091e+18 2.2384206844e-05 1.0 
-116079841.51 40780924.032 24564543.429 -2873.578424 1011.0697885 618.33895386 3.283091e+18 2.2384206844e-05 1.0 
86260924.054 49447742.464 -79599264.435 2137.2877256 1231.1147537 -1975.6662524 3.283091e+18 2.2384206844e-05 1.0 
119918548.51 14149054.065 -94767185.114 3006.7148265 341.62273162 -2375.0906949 3.283091e+18 2.2384206844e-05 1.0 
-90087398.29 -2934058.919 -5660548.4637 -2157.2313202 -85.69219783 -138.72956819 3.283091e+18 2.2384206844e-05 1.0 
69781656.379 37088825.751 -91117088.369 1723.6090911 921.21398014 -2254.5022941 3.283091e+18 2.2384206844e-05 1.0 
95516787.916 5703055.1655 -78322803.985 2369.6971788 125.90705893 -1934.0068806 3.283091e+18 2.2384206844e-05 1.0 
50945709.185 5598029.4806 -50354523.146 1169.9929178 109.77284564 -1152.5450594 3.283091e+18 2.2384206844e-05 1.0 
13731389.616 7446409.474 -121721125.85 336.64361028 169.1398077 -3009.4870079 3.283091e+18 2.2384206844e-05 1.0 
23571164.807 8219812.5439 -113844015.11 578.49196969 189.56840493 -2805.2123794 3.283091e+18 2.2384206844e-05 1.0 
-76590830.91 1279677.8539 -111624276.09 -1901.3747835 17.027833831 -2785.1743607 3.283091e+18 2.2384206844e-05 1.0 
-98782678.3 2042585.4256 -81388369.346 -2457.3134501 34.02420346 -2015.4423995 3.283091e+18 2.2384206844e-05 1.0 
-7140110.7556 7561601.6451 -137960415.94 -184.9798467 176.21412224 -3444.2451698 3.283091e+18 2.2384206844e-05 1.0 
17612820.351 -3423592.1073 -113154209.84 437.81001437 -103.1760048 -2784.6382049 3.283091e+18 2.2384206844e-05 1.0 
-64276326.627 -5876689.4304 -115722588.94 -1607.9055081 -163.5841538 -2876.4528615 3.283091e+18 2.2384206844e-05 1.0 
1169881.6633 -654702.36691 54246177.259 39.772224694 -42.189552987 1129.8857295 3.281046e+18 2.2370263976e-05 1.0 
-5596811.0844 -2002330.4164 54625204.065 -113.73163942 -62.39338555 1144.0604218 3.281046e+18 2.2370263976e-05 1.0 
28248200.023 638808.75743 66023839.899 662.15811463 -13.626933456 1509.885994 3.281046e+18 2.2370263976e-05 1.0 
43202433.208 -4727251.5955 33115079.19 910.87775428 -115.25525696 696.27336813 3.281046e+18 2.2370263976e-05 1.0 
-119705364.45 29614367.536 -28635375.366 -2973.2464222 729.49401852 -699.18478317 3.281046e+18 2.2370263976e-05 1.0 
-82895755.422 26025525.519 -16676194.82 -1980.8352014 614.79192841 -392.78539434 3.281046e+18 2.2370263976e-05 1.0 
-137891068.65 -16089927.193 -20369745.969 -3443.5340064 -426.29471635 -507.98910634 3.281046e+18 2.2370263976e-05 1.0 
14112743.883 10799396.754 -79333169.998 346.98080096 245.84468027 -1880.6628452 3.281046e+18 2.2370263976e-05 1.0 
47441483.805 23480332.044 -90701868.697 1151.7665785 564.17827395 -2219.1820164 3.281046e+18 2.2370263976e-05 1.0 
64193537.737555176 -1242890.383323473 -111905233.42297503 1590.9679652097043 -49.88110681725891 -2782.1803080977047 6.542064e+18 4.4603976484e-05 1.0 
-46827107.08 28071721.89 -73022920.015 -1120.0525549 672.84030101 -1753.7108553 3.281046e+18 2.2370263976e-05 1.0 
-108627231.94 1432629.7331 -51620218.441 -2681.4364235 20.754027004 -1276.5253702 3.281046e+18 2.2370263976e-05 1.0 
3396894.415 28123474.217 -106480503.53 81.541134957 687.69725921 -2612.898033 3.281046e+18 2.2370263976e-05 1.0 
58689121.014 21935394.707 -88041674.87 1451.6021707 535.56465053 -2152.4174621 3.281046e+18 2.2370263976e-05 1.0 
31588194.745 -3356927.9637 98209117.051 769.82300263 -100.23621146 2390.7212682 3.280026e+18 2.2363309587e-05 1.0 
141616475.79 9102668.7215 33255075.559 3538.8791597 212.21135356 838.04108173 3.280026e+18 2.2363309587e-05 1.0 
125178705.4 19339752.572 -3091770.6121 3102.4684382 468.81022219 -77.035220608 3.280026e+18 2.2363309587e-05 1.0 
-135241238.3 -19582149.412 4783750.6562 -3371.4363776 -515.70338658 125.22946797 3.280026e+18 2.2363309587e-05 1.0 
-5682051.1412 -12084081.155 -86591839.071 -134.69850913 -311.23856008 -2062.01772 3.280026e+18 2.2363309587e-05 1.0 
55077129.139 16800828.731 -98058380.205 1361.6886076 400.89252638 -2406.7668871 3.279008e+18 2.2356368835e-05 1.0 
55798279.764 15016820.798 -104562692.04 1378.1184982 360.47689993 -2578.1913151 3.279008e+18 2.2356368835e-05 1.0 
25869095.392 15746964.477 129024427.1 644.95482838 379.11591971 3210.3049409 3.277993e+18 2.2349448536e-05 1.0 
-54396553.951 -10523063.866 65980637.942 -1302.8172065 -276.85436908 1564.3567809 3.277993e+18 2.2349448536e-05 1.0 
84276639.43 21571451.862 97676955.432 2093.1794372 527.00030414 2426.8017457 3.277993e+18 2.2349448536e-05 1.0 
41041844.164 -3907955.8991 7605803.602 736.14444449 -109.13209388 146.2378307 3.277993e+18 2.2349448536e-05 1.0 
-118393126.85 7432446.2135 41177640.641 -2935.2040354 171.75366634 1023.0408203 3.277993e+18 2.2349448536e-05 1.0 
83391239.056 -2353382.9874 -44287288.528 2006.7423636 -72.407511217 -1066.5310032 3.277993e+18 2.2349448536e-05 1.0 
-16574210.789 2454729.8757 81814406.516 -391.96999351 37.461485269 1934.310794 3.276979e+18 2.2342535056e-05 1.0 
38238809.15 -1590493.1637 146365921.2 952.65573197 -57.083770801 3669.2917732 3.276979e+18 2.2342535056e-05 1.0 
30929111.764 18457600.994 32694549.556 615.90057994 351.91900055 652.831534 3.276979e+18 2.2342535056e-05 1.0 
139033451.68 6863745.0188 41735212.63 3475.3152039 153.38342914 1043.6478808 3.276979e+18 2.2342535056e-05 1.0 
165294412.78 4134775.4032 17694747.38 4161.3346704 86.633372703 444.54145024 3.276979e+18 2.2342535056e-05 1.0 
78527518.145 -6924989.8659 -6406566.6909 1837.201394 -181.40873921 -151.49760264 3.276979e+18 2.2342535056e-05 1.0 
-42820538.043 -2086934.7537 15056157.793 -821.76920519 -64.203778537 263.29921402 3.276979e+18 2.2342535056e-05 1.0 
114990622.17 24444962.442 5308288.9489 2837.659981 600.33387249 132.94503272 3.276979e+18 2.2342535056e-05 1.0 
152242676.96 8637881.3745 -3567424.7968 3816.6412335 199.74916025 -86.374259815 3.276979e+18 2.2342535056e-05 1.0 
69036528.675 1241946.12 -23956483.061 1577.4008221 8.5220129471 -561.50981875 3.276979e+18 2.2342535056e-05 1.0 
-122935071.18 -2764462.0691 13090931.379 -3044.6878402 -83.202387134 325.03750266 3.276979e+18 2.2342535056e-05 1.0 
-56319454.37 -3417458.9207 11112668.459 -1184.9901113 -90.649032768 243.93728558 3.276979e+18 2.2342535056e-05 1.0 
66505046.746 -2481445.2656 -47609187.714 1568.5098334 -76.911243122 -1115.5386864 3.276979e+18 2.2342535056e-05 1.0 
31736684.766 -776244.6983 -30080649.364 575.57865305 -49.096202117 -563.01477142 3.276979e+18 2.2342535056e-05 1.0 
-123170212.94 18052900.752 -5645236.0525 -3056.6366134 440.41107433 -129.82721237 3.276979e+18 2.2342535056e-05 1.0 
-113846773.89 30485541.57 -13981495.921 -2809.6422403 746.60365252 -345.17703878 3.276979e+18 2.2342535056e-05 1.0 
11228955.502 11792764.53 -129332143.79 282.55956737 278.2132988 -3211.0936029 3.276979e+18 2.2342535056e-05 1.0 
-78872700.322 7315629.2541 -123007925.43 -1972.6439314 165.98824538 -3076.4227374 3.276979e+18 2.2342535056e-05 1.0 
-91257252.693 -9368355.0398 -84064016.133 -2260.165173 -252.56491456 -2084.5672286 3.276979e+18 2.2342535056e-05 1.0 
-20284875.243 4469638.4322 -133170824.02 -507.95611141 95.726065505 -3313.2875857 3.276979e+18 2.2342535056e-05 1.0 
19819218.73 -1261497.8454 -98393660.705 482.72918235 -45.411529685 -2390.5005054 3.276979e+18 2.2342535056e-05 1.0 
-25614791.899 -11870625.182 -129448066.52 -639.35668765 -315.52100307 -3220.5440149 3.276979e+18 2.2342535056e-05 1.0 
-4566194.6151 -13494946.93 -94055344.454 -113.92884585 -347.26451189 -2267.3181357 3.276979e+18 2.2342535056e-05 1.0 
38124673.635 -2042511.2371 60857393.101 878.09249956 -61.276393701 1391.4327106 3.275967e+18 2.2335635211e-05 1.0 
-1858052.5609 12601094.674 128651213.62 -43.765360492 298.43491065 3196.0194427 3.275967e+18 2.2335635211e-05 1.0 
-58799730.463 -8039568.8236 63034408.547 -1409.1221657 -213.07435073 1490.5246415 3.275967e+18 2.2335635211e-05 1.0 
-116433467.67 10104799.25 65917899.026 -2894.4395789 234.1703439 1646.242251 3.275967e+18 2.2335635211e-05 1.0 
-6925325.9114 12351750.564 -70454295.234 -148.77143012 263.80117225 -1617.7444104 3.275967e+18 2.2335635211e-05 1.0 
-63689551.6 -1967909.331 -22901811.067 -1431.7970982 -68.129266782 -520.14626406 3.275967e+18 2.2335635211e-05 1.0 
40498930.11 1864966.206 -66836649.157 942.79029721 30.019305887 -1560.7157137 3.275967e+18 2.2335635211e-05 1.0 
-1652067.9222 2015050.5459 59139397.038 -35.306580301 19.822650081 1279.4439664 3.274957e+18 2.2328749003e-05 1.0 
-27190792.266 27168537.611 115072758.0 -673.62956599 664.42554811 2849.2952074 3.274957e+18 2.2328749003e-05 1.0 
-84845887.618 -13090469.031 114950379.72 -2118.0234657 -349.87210864 2873.9420014 3.274957e+18 2.2328749003e-05 1.0 
50116963.267 38131450.126 135833117.66 1260.5470415 952.08838758 3403.9375496 3.274957e+18 2.2328749003e-05 1.0 
-51713469.7 3709184.4451 50907551.263 -1192.8755112 69.024286989 1167.8913105 3.274957e+18 2.2328749003e-05 1.0 
94550500.253 30719302.372 110794868.55 2372.7407164 760.4076044 2773.0965964 3.274957e+18 2.2328749003e-05 1.0 
92545957.537 12145168.9 64434310.477 2270.8514524 284.25790713 1587.5804875 3.274957e+18 2.2328749003e-05 1.0 
-46109523.656 10966018.707 62586678.657 -1081.3630571 245.84211269 1467.7746452 3.274957e+18 2.2328749003e-05 1.0 
-116786987.87 8634834.0837 69398502.318 -2909.9703984 199.4561715 1726.9466247 3.274957e+18 2.2328749003e-05 1.0 
-69740576.407 3590407.3925 33487089.938 -1621.6062152 59.695238625 783.95007342 3.274957e+18 2.2328749003e-05 1.0 
70783463.98 20431325.129 1850603.1281 1635.0836869 461.36361811 36.310381549 3.274957e+18 2.2328749003e-05 1.0 
104456953.29 -464429.23636 -34425565.636 2558.3597099 -26.710899822 -849.6285397 3.274957e+18 2.2328749003e-05 1.0 
52235629.227 -1732558.7488 -21953521.215 1089.0557196 -75.264058634 -479.93434913 3.274957e+18 2.2328749003e-05 1.0 
-63370701.079 10707715.419 -21885034.053 -1438.636111 225.0013704 -484.72873063 3.274957e+18 2.2328749003e-05 1.0 
-126510907.53 16626961.537 -18042888.141 -3143.2078787 398.17249465 -443.5136561 3.274957e+18 2.2328749003e-05 1.0 
27376459.083 18755883.348 -86146744.98 642.08989482 436.81135415 -2076.7213037 3.274957e+18 2.2328749003e-05 1.0 
80695123.952 8890013.1701 -122367972.95 2014.8402166 207.0856972 -3066.1785278 3.274957e+18 2.2328749003e-05 1.0 
6187542.1756 5214159.1956 129377710.11 156.42341476 115.10862934 3213.1384014 3.273949e+18 2.232187643e-05 1.0 
-19265587.557 4393106.118 65103670.983 -431.2470224 76.131007569 1474.0932514 3.273949e+18 2.232187643e-05 1.0 
80773564.537 -3923067.5717 58010550.65 1961.4904989 -113.6338471 1401.8123502 3.273949e+18 2.232187643e-05 1.0 
-140570282.02 14413611.212 4298078.9976 -3509.0576407 344.92605682 105.07570051 3.273949e+18 2.232187643e-05 1.0 
35518384.497 -1255516.1357 -21652792.185 649.20842911 -63.005072569 -361.56738317 3.273949e+18 2.232187643e-05 1.0 
83336619.137 4532775.4803 -57255189.586 2023.4117352 94.870501312 -1386.0446401 3.273949e+18 2.232187643e-05 1.0 
30882930.046 2134534.8551 70525383.212 726.2577559 25.803931127 1633.2822981 3.272943e+18 2.2315017494e-05 1.0 
-58281214.215 32594088.639 -131193678.63 -1454.7656701 813.09690521 -3290.2862609 3.272943e+18 2.2315017494e-05 1.0 
-137520679.14 -7070147.7767 -31608107.97 -3435.9623658 -195.99074259 -787.62861512 3.272943e+18 2.2315017494e-05 1.0 
39916497.338 23037272.679 -105876460.92 982.62108537 558.19463174 -2604.7035633 3.272943e+18 2.2315017494e-05 1.0 
70590246.279 8847141.7361 -110890659.03 1758.4760765 203.88154393 -2754.7708463 3.272943e+18 2.2315017494e-05 1.0 
17164737.303 -4395623.9438 47141707.124 343.29569017 -113.13854568 957.68958935 3.270937e+18 2.230134053e-05 1.0 
-2894650.6455 -10301320.321 84460724.896 -69.816431177 -267.74795017 1999.9256413 3.270937e+18 2.230134053e-05 1.0 
-15469333.122 4852827.681 58457096.85 -339.63190726 83.068243736 1277.4651273 3.270937e+18 2.230134053e-05 1.0 
-12819803.326 11209922.397 78300872.896 -294.33865676 250.3212192 1837.0789296 3.270937e+18 2.230134053e-05 1.0 
92093965.338 2425816.0583 83939239.28 2278.7203851 40.498209715 2077.5341428 3.270937e+18 2.230134053e-05 1.0 
50320563.133 -2411878.4255 18318889.644 1028.0689624 -79.722828565 381.37033682 3.270937e+18 2.230134053e-05 1.0 
24478929.66 48492814.542 94863224.419 612.86476422 1197.2119648 2319.2133571 3.270937e+18 2.230134053e-05 1.0 
-54014733.3 6134338.2516 40355570.683 -1225.2508047 118.37461653 902.47482382 3.270937e+18 2.230134053e-05 1.0 
-75121921.01 2238982.709 42848088.178 -1786.9483619 36.027679774 1014.2973427 3.270937e+18 2.230134053e-05 1.0 
-137544568.67 28981704.756 44504985.851 -3445.3670121 719.66217898 1122.7845108 3.270937e+18 2.230134053e-05 1.0 
-138512026.94 34610167.122 -21879828.608 -3459.955972 859.01235746 -553.63632594 3.270937e+18 2.230134053e-05 1.0 
-106650627.65 18181615.662 -102555485.73 -2668.3753954 443.30672829 -2569.3992348 3.270937e+18 2.230134053e-05 1.0 
-42705581.017 19382619.451 -122210509.44 -1062.6877098 470.79355002 -3036.6258887 3.270937e+18 2.230134053e-05 1.0 
-67718349.348 6355398.9668 -45898323.388 -1591.595219 137.18366331 -1086.9890886 3.270937e+18 2.230134053e-05 1.0 
25440243.821 -8387077.4776 -71827839.38 588.33573349 -215.18403167 -1674.1440713 3.270937e+18 2.230134053e-05 1.0 
-66182027.782 -2619571.088 -100946916.94 -1636.1455877 -81.548240184 -2493.3125892 3.270937e+18 2.230134053e-05 1.0 
-68532913.811 -6224915.3349 -83010976.5 -1679.2676126 -170.87690877 -2029.038293 3.270937e+18 2.230134053e-05 1.0 
-46306055.809 5252622.0885 135400684.74 -1159.810539 112.70596894 3380.657049 3.268939e+18 2.2287718109e-05 1.0 
-49128721.463 14144309.896 146654662.43 -1231.154501 341.84333877 3680.1825443 3.268939e+18 2.2287718109e-05 1.0 
100105536.29 6079730.081 48380900.723 2456.7612384 134.70308747 1185.9157579 3.268939e+18 2.2287718109e-05 1.0 
-76153793.704 10101654.621 39863572.066 -1810.9238503 220.64686914 948.1534516 3.268939e+18 2.2287718109e-05 1.0 
-81183008.468 42084644.419 35731331.904 -1963.7575598 1027.7337305 863.62718145 3.268939e+18 2.2287718109e-05 1.0 
98668418.025 33985396.189 -40165707.279 2420.4299346 826.29695307 -988.81786826 3.268939e+18 2.2287718109e-05 1.0 
139428353.22 17869252.705 -46617464.602 3491.67749 434.23625256 -1163.294103 3.268939e+18 2.2287718109e-05 1.0 
-36578208.602 -12767808.541 -73313553.055 -866.95877093 -326.90977244 -1730.1509742 3.268939e+18 2.2287718109e-05 1.0 
76866034.921 -2659670.0288 92900544.374 1899.0749346 -82.957244742 2294.8748069 3.267942e+18 2.2280920535e-05 1.0 
-28795146.86 2728816.3357 132382776.09 -720.94383291 51.231437626 3295.7833448 3.267942e+18 2.2280920535e-05 1.0 
122297792.7 19015794.554 49654662.247 3041.5123903 458.48737208 1235.372879 3.267942e+18 2.2280920535e-05 1.0 
104865701.33 25063521.268 7262978.92 2565.4444335 609.42870815 172.58500907 3.267942e+18 2.2280920535e-05 1.0 
141818520.28 6428423.4455 -18317025.179 3542.458873 144.18056173 -458.09337047 3.267942e+18 2.2280920535e-05 1.0 
-92236790.514 20272902.317 14744001.204 -2229.0518077 484.23834821 350.87676426 3.267942e+18 2.2280920535e-05 1.0 
-59945271.624 -2239529.634 11607176.604 -1301.3020232 -72.636282201 255.29615755 3.267942e+18 2.2280920535e-05 1.0 
80597257.448 -3589766.6315 -50123081.847 1944.6711142 -103.38780714 -1203.3613604 3.267942e+18 2.2280920535e-05 1.0 
-43706320.491 -13463962.681 -5439886.7941 -823.72718137 -294.03646443 -115.30761698 3.267942e+18 2.2280920535e-05 1.0 
109344039.83 -3705097.298 -82107385.66 2727.1580736 -109.18446059 -2035.9918971 3.267942e+18 2.2280920535e-05 1.0 
-87012917.818 17131100.634 -94682095.03 -2158.9905393 411.41238006 -2350.2460915 3.267942e+18 2.2280920535e-05 1.0 
-105960158.4 4617711.5686 -74616992.638 -2630.1086118 98.982493306 -1852.5824332 3.267942e+18 2.2280920535e-05 1.0 
-33611758.397 -1641486.1584 -32057043.965 -628.38981637 -61.757440742 -617.72432898 3.267942e+18 2.2280920535e-05 1.0 
6171744.1962 -6825644.6967 -75825560.497 145.95380933 -179.31992295 -1763.864363 3.267942e+18 2.2280920535e-05 1.0 
63507451.278 11377694.594 122541668.84 1587.9003908 266.4710729 3053.5012138 3.266948e+18 2.2274143415e-05 1.0 
-36894554.862 -1060737.6985 35904125.054 -752.95074277 -48.063080386 725.6265737 3.266948e+18 2.2274143415e-05 1.0 
-65296364.053 140404.83911 34672618.211 -1494.186369 -14.231727439 805.06930752 3.266948e+18 2.2274143415e-05 1.0 
34817829.264 9203440.1971 140842464.35 867.32331204 213.45652516 3520.862981 3.264964e+18 2.2260616447e-05 1.0 
-33899033.902 -5806547.2146 53589760.084 -748.63996585 -147.79016385 1188.6362375 3.264964e+18 2.2260616447e-05 1.0 
-37671326.41 37821596.452 101568630.82 -937.3567188 935.04508152 2501.3446713 3.264964e+18 2.2260616447e-05 1.0 
-99248793.148 6601306.7097 78601645.499 -2462.0036774 147.12640677 1946.0722605 3.264964e+18 2.2260616447e-05 1.0 
99819714.296 47973951.39 71648932.923 2474.8612359 1193.0183242 1790.8641558 3.264964e+18 2.2260616447e-05 1.0 
89804083.35248297 -29302.718407787142 -15209488.812851042 2151.1606116228786 -17.8288570357127 -369.28311375720034 6.50667e+18 4.4362659196e-05 1.0 
-144796012.26 1990313.0495 29424462.465 -3626.1971185 37.643908145 739.20873528 3.264964e+18 2.2260616447e-05 1.0 
41658838.06 401672.29425 -28271524.635 845.96235613 -16.767403784 -558.15289701 3.264964e+18 2.2260616447e-05 1.0 
-6610794.3351 16096506.279 -145502081.56 -164.2421401 389.18260897 -3637.7095428 3.264964e+18 2.2260616447e-05 1.0 
42332031.985 -9086861.3422 -115586082.1 1047.9015865 -245.08251504 -2862.609703 3.264964e+18 2.2260616447e-05 1.0 
-43838165.76 4191838.1043 -118740842.9 -1083.0011731 84.394064812 -2943.5716073 3.264964e+18 2.2260616447e-05 1.0 
-109529716.07 -14836090.006 -79963296.614 -2730.8278555 -392.27428414 -1994.717494 3.264964e+18 2.2260616447e-05 1.0 
-13819868.716 14281942.054 -132345064.58 -337.98518078 340.77888798 -3292.0114908 3.264964e+18 2.2260616447e-05 1.0 
-45216011.421 -264311.962 -31526831.067 -950.26781475 -32.723725217 -659.06821022 3.264964e+18 2.2260616447e-05 1.0 
16974181.231 803625.29602 -85381171.302 408.61311474 6.576787679 -2029.3774099 3.264964e+18 2.2260616447e-05 1.0 
-71355944.122 3768483.6749 -124349654.2 -1783.9774302 81.343301341 -3102.7829297 3.264964e+18 2.2260616447e-05 1.0 
-4490206.2548 -3783604.9904 46874488.841 -87.01395336 -99.867482319 903.28227138 3.263975e+18 2.2253873418e-05 1.0 
136948244.76 5854571.4284 46795606.582 3422.479949 129.87653594 1167.3457123 3.263975e+18 2.2253873418e-05 1.0 
138191703.27 23092342.101 -48571890.446 3457.6654745 565.25001278 -1221.7751832 3.263975e+18 2.2253873418e-05 1.0 
-125117961.22 24295739.368 -67953959.288 -3124.7228916 598.59110751 -1705.4786808 3.263975e+18 2.2253873418e-05 1.0 
23930679.116 -4517336.8962 44632577.889 477.76313277 -115.74634852 906.4532011 3.262987e+18 2.2247137206e-05 1.0 
11837569.26 -15474577.724 113844089.01 285.3313157 -404.73716153 2804.6806821 3.262987e+18 2.2247137206e-05 1.0 
79889540.387 -14596156.807 89532580.954 1976.7189079 -381.74252506 2212.0931932 3.262987e+18 2.2247137206e-05 1.0 
-66927113.456 5704099.3252 126164813.49 -1675.7283035 127.46672338 3150.6423547 3.262987e+18 2.2247137206e-05 1.0 
110643824.95 3652663.0709 80226793.674 2750.7922406 74.74675864 2002.3311004 3.262987e+18 2.2247137206e-05 1.0 
60234028.891 1112703.7056 28695987.914 1341.6910311 -1.333716344 657.86548279 3.262987e+18 2.2247137206e-05 1.0 
-134624358.74 13420917.556 47862315.85 -3366.4635426 320.88929136 1192.3518375 3.262987e+18 2.2247137206e-05 1.0 
105325210.2 17809928.804 -38125924.179 2588.8603297 422.60716127 -941.61374984 3.262987e+18 2.2247137206e-05 1.0 
141848279.38 23942842.775 -59905119.997 3558.9290804 591.22103631 -1501.2253239 3.262987e+18 2.2247137206e-05 1.0 
-136666231.70992756 7100787.928139296 -21189257.46170932 -3405.1261972380853 159.58627349354296 -529.1964540209927 6.508502e+18 4.4375149824e-05 1.0 
27315415.535 368573.8926 -36334362.59 546.09660765 -37.172465354 -671.98756059 3.262987e+18 2.2247137206e-05 1.0 
