x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-216970604.54 279342739.48 686564.73588 -5157.7841381 7043.7516037 -4.728814993 1.859199e+20 1.5577764565e-05 1.0 
578462288.35 865889100.53 94467278.512 13624.001888 20586.903314 2188.2663963 1.859199e+20 1.5577764565e-05 1.0 
25790207.434 -192135301.09 -219130602.49 548.32264675 -4529.0231064 -5238.2996775 1.859199e+20 1.5577764565e-05 1.0 
-477673666.69 -713349787.91 -569216285.16 -11523.308434 -17070.910921 -13591.086456 1.859199e+20 1.5577764565e-05 1.0 
-143098314.78 570027477.56 -30634676.219 -2904.1161414 14479.84481 -515.63314015 1.859199e+20 1.5577764565e-05 1.0 
468312543.37 -548964987.45 122388962.54 11146.601481 -13174.070294 2906.6215604 1.858797e+20 1.5574396307e-05 1.0 
455725670.69 -80055040.504 179285302.53 10824.281429 -1868.6731372 4252.8781145 1.858797e+20 1.5574396307e-05 1.0 
215261903.37 79778527.688 -634229919.79 5066.3559809 1969.8928184 -15079.60143 1.858797e+20 1.5574396307e-05 1.0 
-612091571.52 -1603869028.9 -226244627.99 -14688.024753 -38327.455212 -5394.8982869 1.858797e+20 1.5574396307e-05 1.0 
194926539.93 -671636786.55 -910632784.52 4587.0091196 -16103.555266 -21724.969566 1.858797e+20 1.5574396307e-05 1.0 
-407841495.55 -1565858383.3 -72992833.887 -9697.2494182 -37317.545223 -1679.1595238 1.858797e+20 1.5574396307e-05 1.0 
-123502213.17 54474788.467 473239892.41 -3018.4303403 1416.9268636 11180.969562 1.849918e+20 1.5500001381e-05 1.0 
-447478486.84 -557178344.7 489886617.43 -10796.099821 -13326.511403 11658.100485 1.849918e+20 1.5500001381e-05 1.0 
-145596575.35 549957791.96 63354450.105 -3087.5814426 13913.928908 1214.8078806 1.849918e+20 1.5500001381e-05 1.0 
-289783933.97 176982252.69 -62400879.611 -6941.6351113 4489.6976555 -1472.2170682 1.849918e+20 1.5500001381e-05 1.0 
462283831.46 816216165.81 -73076535.299 10758.44539 19353.241385 -1711.0712448 1.849918e+20 1.5500001381e-05 1.0 
148283848.61 -990394413.83 -49057899.684 3405.0274789 -23921.944994 -1109.4251601 1.849184e+20 1.5493851378e-05 1.0 
-366567696.34 -535704633.52 -912783626.49 -8871.5176532 -12801.383094 -21823.302421 1.840602e+20 1.5421944941e-05 1.0 
307892977.45 -779305823.32 467346284.2 7289.2022386 -18713.078765 11110.913017 1.839545e+20 1.5413088602e-05 1.0 
454218632.99 69355266.025 -241150291.33 10762.560617 1721.326997 -5695.8246897 1.839545e+20 1.5413088602e-05 1.0 
-435160149.18 -1582510990.9 208885331.13 -10399.67844 -37769.418022 4931.4609836 1.839545e+20 1.5413088602e-05 1.0 
110770306.14 -846037393.55 -701417849.35 2567.1497737 -20278.725801 -16684.430407 1.839545e+20 1.5413088602e-05 1.0 
422439483.4 521871732.95 109813369.69 9807.3439284 12571.616762 2545.3454944 1.831248e+20 1.5343570109e-05 1.0 
186994237.12 -67031864.759 34175617.489 4414.347413 -1486.9400507 818.3317003 1.831248e+20 1.5343570109e-05 1.0 
-424827945.39 -35742536.522 -214876343.87 -10228.565835 -724.45597228 -5082.1209602 1.831248e+20 1.5343570109e-05 1.0 
-253739196.06 203984588.08 -137654501.62 -6076.8336661 5145.5439181 -3211.3801936 1.831248e+20 1.5343570109e-05 1.0 
153126866.17 -1238252162.5 161303773.85 3405.0850786 -29904.910072 3576.7576828 1.829878e+20 1.5332091221e-05 1.0 
363993727.72 95304903.186 393734356.95 8624.4393932 2372.8213357 9324.5754341 1.829878e+20 1.5332091221e-05 1.0 
36173125.457 30361505.416 485446014.74 779.33352115 825.59651705 11510.180798 1.829878e+20 1.5332091221e-05 1.0 
160088520.28 -1242981007.9 16335050.171 3463.8198935 -30186.638153 361.11443167 1.829878e+20 1.5332091221e-05 1.0 
524778435.89 -503349946.27 116080019.57 12495.107799 -12090.208885 2774.4646095 1.829878e+20 1.5332091221e-05 1.0 
196525269.85 -219020687.39 828038213.26 4642.3892438 -5211.828009 19779.056819 1.829878e+20 1.5332091221e-05 1.0 
445940982.71 -389089071.03 -150116388.86 10595.819725 -9330.5839196 -3586.7934155 1.829878e+20 1.5332091221e-05 1.0 
438187815.5 407930115.69 127099111.9 10275.661223 9900.5340772 2970.8763089 1.829878e+20 1.5332091221e-05 1.0 
576328953.51 -114337236.06 272810120.93 13740.059914 -2692.5542655 6485.8432483 1.829878e+20 1.5332091221e-05 1.0 
342953406.12 118090680.21 -506294792.75 8117.3850401 2911.7678384 -12029.415937 1.829878e+20 1.5332091221e-05 1.0 
86208173.595 -29973414.839 -423395159.43 1993.3593578 -617.9164332 -10065.676423 1.829878e+20 1.5332091221e-05 1.0 
401737370.0 -682010343.28 -329799789.93 9528.6853279 -16381.060278 -7812.7382549 1.829878e+20 1.5332091221e-05 1.0 
115388936.17 -164932605.36 -398759106.55 2682.1907359 -3895.0492806 -9446.5469173 1.829878e+20 1.5332091221e-05 1.0 
-686639466.7 -1366830869.2 -218513379.7 -16495.086882 -32707.429102 -5145.7217624 1.829878e+20 1.5332091221e-05 1.0 
238536011.99 -500183441.59 -609549401.82 5630.6065068 -11978.723839 -14513.154941 1.829878e+20 1.5332091221e-05 1.0 
80047875.479 -945336605.03 -493807884.5 1834.2302735 -22699.04658 -11700.189147 1.829878e+20 1.5332091221e-05 1.0 
53209488.041 -1406115728.1 -152912129.64 979.55997401 -33543.385837 -2942.8385721 1.829878e+20 1.5332091221e-05 1.0 
626741341.05 295232727.62 234023311.54 14895.966212 7112.6666833 5513.7625507 1.821856e+20 1.5264876884e-05 1.0 
-212980787.25 32837133.044 -60720561.223 -5138.7473609 976.80855966 -1414.9179019 1.821856e+20 1.5264876884e-05 1.0 
395733054.01 -560202403.83 263306776.5 9394.8454753 -13445.059476 6234.8378401 1.820183e+20 1.5250859235e-05 1.0 
82552721.576 -1237971510.1 -39485859.032 1622.4224434 -30206.79131 -793.36121269 1.820183e+20 1.5250859235e-05 1.0 
256646922.13 -851185794.73 -179667724.08 6033.4352737 -20490.84177 -4246.0908976 1.820183e+20 1.5250859235e-05 1.0 
175553061.22 103263534.02 510732440.51 4130.6317559 2554.2417847 12109.111437 1.812424e+20 1.518584851e-05 1.0 
-403600488.9 -358049481.59 193139435.32 -9734.1457967 -8506.5720667 4595.2375846 1.812424e+20 1.518584851e-05 1.0 
-130356834.46 -685375635.88 -407548685.94 -3187.4134235 -16424.579133 -9688.205098 1.812424e+20 1.518584851e-05 1.0 
-267641595.32 -721050407.26 -619854004.88 -6489.4318644 -17257.317038 -14767.860873 1.812424e+20 1.518584851e-05 1.0 
54925917.253 629036303.73 -215931481.71 1026.1705666 15222.753337 -4363.9882083 1.812424e+20 1.518584851e-05 1.0 
171029216.37 -1117474810.5 142041053.56 3909.817149 -26994.817541 3241.7272076 1.810457e+20 1.5169367507e-05 1.0 
21982979.601 -765366640.27 788667305.51 441.6330994 -18337.533652 18791.063992 1.810457e+20 1.5169367507e-05 1.0 
-794553.21357 -1059718275.6 624119352.28 -101.92457887 -25398.98548 14791.407814 1.810457e+20 1.5169367507e-05 1.0 
89786712.201 -1181628634.8 71430619.847 1903.8672512 -28719.190797 1578.7831386 1.810457e+20 1.5169367507e-05 1.0 
217492005.34 -937324144.32 83581357.949 5078.4313848 -22599.849747 1945.6960049 1.810457e+20 1.5169367507e-05 1.0 
84870201.564 30702783.111 785733972.2 1953.6152912 785.79204175 18727.795954 1.810457e+20 1.5169367507e-05 1.0 
124089362.3 -199693115.32 986709963.84 2894.2777542 -4753.3191268 23560.771859 1.810457e+20 1.5169367507e-05 1.0 
148743222.25 -1237391592.2 -14621047.494 3196.19872 -30069.600264 -296.19233932 1.810457e+20 1.5169367507e-05 1.0 
476295584.88 -557453035.31 -69829576.978 11331.941664 -13385.632754 -1642.3982005 1.810457e+20 1.5169367507e-05 1.0 
284430231.98 516045018.12 17597.909555 6351.0467576 12588.454638 18.23926421 1.810457e+20 1.5169367507e-05 1.0 
541977628.02 -139302858.54 114669703.8 12923.011064 -3287.1582784 2708.0409738 1.810457e+20 1.5169367507e-05 1.0 
-284545002.83 -1361510442.0 -553450717.19 -6870.3154846 -32570.22338 -13078.061399 1.810457e+20 1.5169367507e-05 1.0 
-191132823.18 -1511947112.1 -209706979.9 -4493.5306298 -35994.326385 -4715.0073455 1.810457e+20 1.5169367507e-05 1.0 
-133804822.23 469757076.01 360279340.02 -3211.35987 11453.586841 8277.1255215 1.793435e+20 1.5026744416e-05 1.0 
-138470978.19 502360606.5 149161392.67 -3149.9376663 12537.891424 3152.5756414 1.793435e+20 1.5026744416e-05 1.0 
-43599899.937 609285428.49 258152411.0 -1091.984562 14771.334294 5494.2405342 1.793435e+20 1.5026744416e-05 1.0 
-149619817.1 295273050.06 270585059.52 -3595.8333348 7334.7175269 6287.1366914 1.793435e+20 1.5026744416e-05 1.0 
-192910518.22 485645389.09 129973845.76 -4426.4246014 12108.636445 2816.36543 1.793435e+20 1.5026744416e-05 1.0 
200117148.21 168378925.65 253182803.03 4687.0816718 4208.2809791 5955.8807708 1.793435e+20 1.5026744416e-05 1.0 
-391805829.09 -690619411.28 -163211031.0 -9444.9654486 -16539.770079 -3903.0718299 1.793435e+20 1.5026744416e-05 1.0 
60668487.229 -495522505.87 -10287068.943 1368.9125635 -11862.145068 -242.15538115 1.793435e+20 1.5026744416e-05 1.0 
-506315526.21 -816279601.61 -234084341.61 -12190.032344 -19548.135164 -5560.135748 1.793435e+20 1.5026744416e-05 1.0 
775810070.8 798689210.15 -131100758.64 18423.644468 19066.981578 -3068.2165478 1.793435e+20 1.5026744416e-05 1.0 
72484641.219 371574013.12 -439376968.67 1632.6159508 9041.2683177 -10272.38555 1.793435e+20 1.5026744416e-05 1.0 
77766205.377 104379748.5 -502884134.06 1783.3920073 2586.5562752 -11880.171076 1.793435e+20 1.5026744416e-05 1.0 
-126528294.01 530795760.23 -134985827.12 -2812.6090147 13280.983707 -2746.6283886 1.793435e+20 1.5026744416e-05 1.0 
439058919.77 -262805438.73 399905585.57 10434.015682 -6278.9736181 9490.058665 1.790911e+20 1.500559645e-05 1.0 
-203178591.13 -1261111162.3 698722309.87 -4936.9906703 -30177.782368 16573.613811 1.790911e+20 1.500559645e-05 1.0 
586876013.83 296503896.36 426237274.64 13951.137318 7153.3347667 10085.216695 1.774271e+20 1.4866174042e-05 1.0 
-472297574.15 -124516173.13 95585074.871 -11377.86531 -2868.4321354 2230.6163137 1.774271e+20 1.4866174042e-05 1.0 
-223739694.03 351607538.84 70018022.378 -5274.6099278 8816.0066169 1581.3474831 1.774271e+20 1.4866174042e-05 1.0 
-71515203.542 -1013726897.4 283924230.77 -1762.1292035 -24383.939866 6685.1514121 1.774271e+20 1.4866174042e-05 1.0 
-414282827.6 -980101615.02 368789739.09 -9985.8022215 -23507.692986 8787.5985721 1.774271e+20 1.4866174042e-05 1.0 
166171816.26 -1160273352.7 367327675.38 3849.7261541 -27867.072464 8570.5207639 1.771229e+20 1.4840685883e-05 1.0 
106814302.84 -1272603000.9 264361741.73 2383.5621345 -30579.447287 5972.8030583 1.771229e+20 1.4840685883e-05 1.0 
404111893.09 166078283.21 343605567.39 9551.9983192 4051.6778349 8150.0102686 1.771229e+20 1.4840685883e-05 1.0 
198125092.91 426331320.7 159744209.19 4473.5538391 10520.84233 3577.2346708 1.771229e+20 1.4840685883e-05 1.0 
203963010.84 -600008388.71 516890157.5 4810.6802225 -14382.827477 12278.033349 1.771229e+20 1.4840685883e-05 1.0 
-582171216.06 -1326121187.7 477863391.78 -13984.841828 -31709.712229 11311.930366 1.771229e+20 1.4840685883e-05 1.0 
495975926.31 267149389.75 85506680.525 11708.635891 6493.7953252 2028.19752 1.771229e+20 1.4840685883e-05 1.0 
-611916524.15 -1510442218.8 376034751.5 -14687.059805 -36084.616049 8880.8130804 1.771229e+20 1.4840685883e-05 1.0 
626025207.18 45668264.623 -438138170.71 14912.607239 1115.2027356 -10410.347272 1.771229e+20 1.4840685883e-05 1.0 
28214154.305 -627362592.9 -236968499.15 589.2372802 -15061.82389 -5619.2717888 1.771229e+20 1.4840685883e-05 1.0 
294030953.28 1948964.2926 -808863858.88 6963.2796813 89.043421991 -19270.865607 1.771229e+20 1.4840685883e-05 1.0 
-674787493.7 -974161015.46 -489971090.9 -16241.664405 -23320.873275 -11645.916019 1.771229e+20 1.4840685883e-05 1.0 
-118692887.43 594398564.41 197899125.95 -2694.9157119 14550.765344 4046.0930958 1.76462e+20 1.478531072e-05 1.0 
-147835298.85 431866613.7 280462315.27 -3518.6517245 10620.547823 6374.219731 1.76462e+20 1.478531072e-05 1.0 
245710846.37 360554827.24 567618867.21 5779.997002 8731.0375624 13402.533885 1.76462e+20 1.478531072e-05 1.0 
-358694854.84 -637809576.57 288688198.67 -8659.0688484 -15281.588213 6839.8024162 1.76462e+20 1.478531072e-05 1.0 
-130854324.1 599685648.18 -12824774.618 -2426.2338007 15304.001298 -225.50058662 1.76462e+20 1.478531072e-05 1.0 
485323724.31 678336034.61 8761454.6031 11293.293246 16197.990575 255.80604892 1.76462e+20 1.478531072e-05 1.0 
-128684095.04 473047605.15 -153619961.75 -2960.8660478 11831.484642 -3316.6631001 1.76462e+20 1.478531072e-05 1.0 
606308297.28 800489037.12 -12677941.684 14285.993364 19055.223195 -229.6228744 1.76462e+20 1.478531072e-05 1.0 
327628617.14 -844471690.97 241037480.63 7741.3652788 -20308.930053 5681.5042605 1.751396e+20 1.4674510124e-05 1.0 
416829068.99 -650162124.25 681239119.97 9908.5872929 -15588.509412 16223.210017 1.751396e+20 1.4674510124e-05 1.0 
-30436375.659 -1238270145.6 540610941.45 -804.05679124 -29663.373669 12740.923578 1.751396e+20 1.4674510124e-05 1.0 
128974512.1 -1295610597.3 22012174.016 2569.6498167 -31541.034401 401.72417193 1.751396e+20 1.4674510124e-05 1.0 
364436060.6 -535047528.57 129384576.5 8653.6310438 -12836.658224 3043.6187634 1.751396e+20 1.4674510124e-05 1.0 
303529637.69 113590093.38 520141349.63 7171.3476968 2784.4077462 12341.253665 1.751396e+20 1.4674510124e-05 1.0 
-583915569.73 -866467198.84 796876928.77 -14073.298465 -20747.95979 18988.867213 1.751396e+20 1.4674510124e-05 1.0 
474640333.13 -426252583.18 -279376585.95 11283.341434 -10223.531728 -6626.4786099 1.751396e+20 1.4674510124e-05 1.0 
317209909.39 401531539.07 -291861007.68 7406.7154374 9761.3842872 -6818.168963 1.751396e+20 1.4674510124e-05 1.0 
-135305960.59 -1068659558.4 -68451567.323 -3218.9383243 -25816.981985 -1623.6869564 1.751396e+20 1.4674510124e-05 1.0 
-149839786.83 -1545720662.3 20497839.48 -3353.4301834 -36460.368271 385.17587479 1.751396e+20 1.4674510124e-05 1.0 
258315329.41 -1050987324.8 -384431446.78 6066.9391711 -25248.613837 -9040.0429009 1.751396e+20 1.4674510124e-05 1.0 
-440275833.49 -759606403.45 -612011685.7 -10631.163435 -18184.227579 -14546.638684 1.751396e+20 1.4674510124e-05 1.0 
-680947904.72 -1380028733.0 -330386686.73 -16333.795682 -32943.313531 -7828.0356122 1.751396e+20 1.4674510124e-05 1.0 
240859799.82 -994722681.42 321938260.29 5650.4834514 -23917.09724 7569.5801165 1.74142e+20 1.4590923709e-05 1.0 
-21649554.735 -27458328.893 466085346.82 -597.25632428 -552.47865855 11081.571417 1.74142e+20 1.4590923709e-05 1.0 
522707851.82 -652192656.49 -292281859.16 12451.151387 -15664.27328 -6933.172993 1.74142e+20 1.4590923709e-05 1.0 
309011941.53 -931449135.06 -259852654.78 7280.6184017 -22405.413605 -6104.3148062 1.74142e+20 1.4590923709e-05 1.0 
72225097.101 -1377642888.4 -200708114.56 1501.2624216 -32965.796585 -4247.6594659 1.74142e+20 1.4590923709e-05 1.0 
-132976225.82 112466159.13 837906789.67 -3251.7487417 2769.0287723 19967.038848 1.735366e+20 1.4540198753e-05 1.0 
215264974.78 614165299.48 424020854.22 4961.5164118 14736.181198 9825.5057892 1.735366e+20 1.4540198753e-05 1.0 
-350867303.61 87136560.3 183027881.25 -8432.8909997 2263.4557466 4306.2116154 1.735366e+20 1.4540198753e-05 1.0 
874139970.4 591231885.54 162479324.93 20810.606592 14127.071878 3809.7894563 1.735366e+20 1.4540198753e-05 1.0 
224589152.92 13523336.089 282664907.03 5303.0874867 448.14304027 6717.8591152 1.735366e+20 1.4540198753e-05 1.0 
-361521188.03 -1282962129.0 -47144479.019 -8530.8373745 -30781.326116 -1090.2209892 1.735366e+20 1.4540198753e-05 1.0 
-525610732.91 -517892250.85 -96990608.064 -12669.825478 -12368.652395 -2299.8467678 1.735366e+20 1.4540198753e-05 1.0 
-175714281.43 287122981.39 -42369182.229 -4173.5038694 7252.342753 -967.37674621 1.735366e+20 1.4540198753e-05 1.0 
521467064.7 747711018.41 -188698310.26 12250.115919 17883.071299 -4383.6297085 1.735366e+20 1.4540198753e-05 1.0 
478018708.75 294101534.37 -402489697.97 11344.260419 7117.5881449 -9515.0131828 1.735366e+20 1.4540198753e-05 1.0 
-219380213.34 -318486878.26 -560937227.28 -5330.5635863 -7588.6540104 -13338.537401 1.735366e+20 1.4540198753e-05 1.0 
-184504448.84 205580916.75 -330671193.99 -4449.1212093 5113.929953 -7744.1549749 1.735366e+20 1.4540198753e-05 1.0 
563747865.85 275203565.37 -355926731.11 13391.544501 6650.1488383 -8391.0094267 1.735366e+20 1.4540198753e-05 1.0 
-53110800.939 -114365514.49 -795200148.04 -1344.6202561 -2696.4769724 -18935.728519 1.735366e+20 1.4540198753e-05 1.0 
676490921.29 716450724.08 -154235700.62 16006.052885 17104.884634 -3584.273018 1.735366e+20 1.4540198753e-05 1.0 
628619865.71 578499970.81 -196385940.39 14864.198091 13865.342864 -4559.1072845 1.735366e+20 1.4540198753e-05 1.0 
-105852419.13 349040148.55 -658655372.15 -2602.3899068 8449.0009282 -15581.810096 1.735366e+20 1.4540198753e-05 1.0 
-134184300.28 542709713.65 -142018550.13 -2983.507476 13511.255279 -2858.5038224 1.735366e+20 1.4540198753e-05 1.0 
206987416.41 -1168074658.7 67769535.631 4713.7887893 -28260.071097 1512.9691015 1.731401e+20 1.4506977007e-05 1.0 
284523890.95 -918256068.75 100278395.64 6692.7150979 -22121.897502 2326.1043933 1.731401e+20 1.4506977007e-05 1.0 
485145116.41 -494345494.51 -256363828.47 11543.661879 -11854.058391 -6087.233598 1.731401e+20 1.4506977007e-05 1.0 
416620913.68 787632.45786 -115723292.41 9864.8921717 79.885268691 -2713.8117801 1.731401e+20 1.4506977007e-05 1.0 
-579136857.25 -1491609629.9 64259007.703 -13846.438622 -35592.512049 1478.5185843 1.731401e+20 1.4506977007e-05 1.0 
70402475.055 -1326899099.1 -101984133.8 1237.4860815 -32171.033257 -1820.1089299 1.731401e+20 1.4506977007e-05 1.0 
127191401.56 -1169195742.2 -398214751.18 2930.4329652 -28075.504875 -9308.5771324 1.731401e+20 1.4506977007e-05 1.0 
85917334.767 -742432222.52 -189568661.85 1991.9644586 -17843.959872 -4470.2175126 1.725509e+20 1.4457609409e-05 1.0 
-322951143.17 -965078094.4 -407488457.12 -7787.5789955 -23140.030888 -9655.2201127 1.725509e+20 1.4457609409e-05 1.0 
91822112.563 693382591.89 -250728261.15 1887.5544805 16566.632082 -5313.8036869 1.725509e+20 1.4457609409e-05 1.0 
538199066.59 -79760129.804 380076177.37 12806.938163 -1876.9009505 9041.7918658 1.721338e+20 1.4422661641e-05 1.0 
-173710146.64 -1452395723.9 358212889.88 -4170.4449724 -34686.736046 8298.3448909 1.721338e+20 1.4422661641e-05 1.0 
-416361004.01 -1425898033.6 340039951.61 -9991.7989512 -34181.779829 8033.4836286 1.715596e+20 1.4374550856e-05 1.0 
-725532317.57 -862231129.85 42839600.716 -17474.376564 -20653.372172 1007.0904609 1.715596e+20 1.4374550856e-05 1.0 
521798764.48 633207164.26 -15917552.146 12222.331222 15178.110858 -334.89035464 1.715596e+20 1.4374550856e-05 1.0 
30308001.62 -228676861.93 -622141248.05 651.19842225 -5430.378935 -14818.284027 1.715596e+20 1.4374550856e-05 1.0 
-10441348.142 -357149058.96 -623826315.84 -332.12207069 -8510.1002364 -14858.018088 1.715596e+20 1.4374550856e-05 1.0 
-228998420.47 242009701.94 -259057834.69 -5495.983878 6031.9697379 -6056.2208928 1.715596e+20 1.4374550856e-05 1.0 
261275523.46 776422344.5 -134854120.84 5737.9967026 18351.322669 -2914.4460757 1.715596e+20 1.4374550856e-05 1.0 
220225416.59 603502035.71 -465217125.02 5105.016903 14485.918961 -10841.100153 1.715596e+20 1.4374550856e-05 1.0 
204534530.05 513121148.06 -475188904.39 4748.1773275 12361.852819 -11102.865246 1.715596e+20 1.4374550856e-05 1.0 
261435176.59 -981507657.82 412984719.37 6151.7651975 -23571.672931 9739.3173121 1.711228e+20 1.4337952473e-05 1.0 
60795364.747 -1360588405.7 122045740.7 1050.6955579 -32735.366058 2157.5461983 1.711228e+20 1.4337952473e-05 1.0 
535581701.62 -371661390.17 68711279.547 12747.390628 -8913.4138254 1623.8863062 1.711228e+20 1.4337952473e-05 1.0 
471410257.12 391284927.98 -184883491.51 11088.511252 9462.8443078 -4375.1318777 1.711228e+20 1.4337952473e-05 1.0 
-585642945.82 -1229950155.9 179684206.59 -14031.31093 -29416.771559 4187.8175049 1.711228e+20 1.4337952473e-05 1.0 
-5908483.1299 118841357.98 696343619.14 -216.79458048 2916.9387543 16531.354833 1.705624e+20 1.4290997955e-05 1.0 
-317422776.51 -49138299.07 669448300.39 -7668.2250293 -1094.4631691 15936.555449 1.705624e+20 1.4290997955e-05 1.0 
-125802667.24 -603848852.91 -108921329.81 -3072.8491062 -14465.292414 -2604.7353281 1.705624e+20 1.4290997955e-05 1.0 
-230005618.89 -1343771255.5 -238856341.22 -5412.052441 -32215.679573 -5497.4325993 1.705624e+20 1.4290997955e-05 1.0 
697897892.77 852748570.98 25965583.342 16521.187191 20299.072164 656.26149108 1.705624e+20 1.4290997955e-05 1.0 
741894008.97 489258359.63 -97260889.306 17610.246539 11725.739307 -2251.0520247 1.705624e+20 1.4290997955e-05 1.0 
-239715514.54 313891639.53 -361098388.11 -5753.9367491 7718.1476836 -8440.7470177 1.705624e+20 1.4290997955e-05 1.0 
282286061.4 462285007.11 -250154282.88 6500.4050645 11234.703302 -5794.0678876 1.701069e+20 1.4252832747e-05 1.0 
-203956607.55 -1241463003.6 190012722.35 -4781.7059479 -29918.679562 4378.0148162 1.701069e+20 1.4252832747e-05 1.0 
-51198154.451 -1096528059.0 -660950629.59 -1308.4623293 -26274.384438 -15669.739386 1.701069e+20 1.4252832747e-05 1.0 
-288771361.49 -1572653743.0 -139303873.83 -6840.7881417 -37409.330278 -3188.0044413 1.701069e+20 1.4252832747e-05 1.0 
