x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
8222698.3038 -650766411.44 -261707631.78 -5.7866948701 -16169.128311 -6390.1175162 2.398383e+20 2.0139331525e-05 1.0 
-133973110.23 -246741694.7 -130603016.27 -3404.7180151 -5672.6770982 -2937.1521179 2.398383e+20 2.0139331525e-05 1.0 
11808926.112 -68650869.311 -253273050.99 10.961871529 -1454.7058895 -5563.0876679 2.398383e+20 2.0139331525e-05 1.0 
-49257184.682 -113971610.49 -164654830.62 -1331.5031767 -2251.1410247 -3327.6779515 2.398383e+20 2.0139331525e-05 1.0 
4408881.0854 -613286744.46 146491000.61 -105.48477481 -15176.595361 3370.0490455 2.390135e+20 2.0070072693e-05 1.0 
-75617123.276 -395270411.49 -520639.20086 -1827.7768403 -9634.2110833 19.737038406 2.390135e+20 2.0070072693e-05 1.0 
-136572494.08 -705190469.9 -1199786.4013 -3478.7459758 -17456.40967 13.613093807 2.390135e+20 2.0070072693e-05 1.0 
29935133.116 -506967114.55 -297588875.78 538.80004277 -12547.870057 -7248.9664982 2.390135e+20 2.0070072693e-05 1.0 
-146968645.65 -231639089.09 -106862534.33 -3680.2490521 -5285.1514997 -2327.2136231 2.390135e+20 2.0070072693e-05 1.0 
45765133.61 -217776104.57 -360352031.12 900.5633768 -5273.977353 -8630.7557595 2.390135e+20 2.0070072693e-05 1.0 
-97490313.547 -668594403.17 201348856.55 -2613.0658501 -16612.307874 4865.4956276 2.381881e+20 2.0000763478e-05 1.0 
-176804627.91 -355671864.18 26908535.083 -4451.8914466 -8519.1450705 572.71397635 2.381881e+20 2.0000763478e-05 1.0 
11731478.401 -470076342.12 226754687.16 78.58746282 -11571.104184 5422.7179154 2.37362e+20 1.9931395484e-05 1.0 
-151165514.34 -297844291.28 88131089.636 -3811.5215193 -6998.0766463 2004.3871769 2.37362e+20 1.9931395484e-05 1.0 
-15017187.413 -635161200.46 96762917.3 -509.96740076 -15683.081259 2094.2168773 2.365352e+20 1.9861968711e-05 1.0 
-130071320.12 -432497780.04 -1181615.095 -3251.6358279 -10535.264318 -15.731861204 2.365352e+20 1.9861968711e-05 1.0 
-157088169.08 -594035821.39 -44798153.85 -3965.825741 -14698.613144 -1001.8500776 2.365352e+20 1.9861968711e-05 1.0 
-181245245.83 -451249114.33 -91025189.938 -4620.6255541 -11028.607321 -2144.6672195 2.348797e+20 1.972295562e-05 1.0 
-145236600.47 -529095580.86 -124730419.32 -3732.6034202 -13041.879015 -2950.2069127 2.348797e+20 1.972295562e-05 1.0 
-90004645.408 -155564075.37 -10741890.331 -2070.3631972 -2936.0604923 -41.566990942 2.348797e+20 1.972295562e-05 1.0 
-83853003.276 -135484978.29 218972116.45 -2196.2825083 -2978.1887091 4826.854201 2.340508e+20 1.9653352509e-05 1.0 
-80334314.469 -246869473.99 96358991.226 -2068.6295034 -5619.8547029 2063.4597219 2.340508e+20 1.9653352509e-05 1.0 
-57675062.561 -799660591.37 45370634.159 -1600.4861868 -19819.585471 1100.6355424 2.340508e+20 1.9653352509e-05 1.0 
-150412957.67 -370077306.33 -29769320.846 -3786.4266004 -8891.2551078 -653.03268994 2.340508e+20 1.9653352509e-05 1.0 
25886881.582 -78190983.369 306474443.03 372.87992006 -1810.9950883 7014.5448883 2.332212e+20 1.9583690618e-05 1.0 
-79410871.982 -287606382.93 19941114.638 -2080.5037149 -6773.0220532 284.41695137 2.332212e+20 1.9583690618e-05 1.0 
29515175.348 -176204522.38 295914665.54 481.52078152 -4187.3429958 6873.1965748 2.315597e+20 1.9444173705e-05 1.0 
-93658394.256 -98890898.327 24294987.579 -1973.6344476 -1262.9697978 258.57784794 2.315597e+20 1.9444173705e-05 1.0 
-50600953.247 -507110726.89 315142571.56 -1466.4192422 -12517.399935 7699.2230014 2.315597e+20 1.9444173705e-05 1.0 
-23863170.161 -684486284.67 72612419.426 -728.40893849 -16835.475959 1482.2611555 2.315597e+20 1.9444173705e-05 1.0 
-131766289.91 -314779795.19 -57034272.547 -3310.4785702 -7424.47845 -1308.9189811 2.315597e+20 1.9444173705e-05 1.0 
-60082199.777 -498503275.44 -395600353.22 -1705.0362405 -12359.003545 -9688.5286881 2.315597e+20 1.9444173705e-05 1.0 
-107960355.99 -247503313.16 -238574885.26 -2831.4464357 -5838.3004559 -5587.8751812 2.315597e+20 1.9444173705e-05 1.0 
71329231.309 -96477385.857 262267640.54 1421.0192225 -2193.7534433 5902.2080852 2.298948e+20 1.9304371292e-05 1.0 
-24348591.176 -706793935.15 165198025.15 -814.29687173 -17508.115322 3912.4721821 2.298948e+20 1.9304371292e-05 1.0 
-229434359.64 -428913173.86 1053539.8625 -5817.4948921 -10454.453619 9.5131154719 2.298948e+20 1.9304371292e-05 1.0 
-22548111.005 -844457838.02 -136712144.8 -771.48874107 -21004.104019 -3334.6971222 2.298948e+20 1.9304371292e-05 1.0 
-117645446.76 -531518672.87 -177557472.42 -3095.0766766 -13109.707431 -4252.2131146 2.298948e+20 1.9304371292e-05 1.0 
-11665890.111 -42301986.052 -203835327.33 -530.88209118 -737.85356079 -4072.9531759 2.298948e+20 1.9304371292e-05 1.0 
28761835.946 -258721017.11 312148349.98 482.70185626 -6253.0631359 7412.6808281 2.290611e+20 1.9234365122e-05 1.0 
-112972561.01 -178195951.92 19748818.748 -2697.338765 -3648.2615179 266.63066184 2.290611e+20 1.9234365122e-05 1.0 
126219733.17 -268675288.11 397639907.9 2902.5552136 -6608.4197245 9631.196546 2.290611e+20 1.9234365122e-05 1.0 
-110080056.22 -857781358.21 -17810356.043 -2936.3101204 -21335.768648 -409.22692109 2.290611e+20 1.9234365122e-05 1.0 
-102550055.45 -673281302.06 -60759982.105 -2586.5853438 -16639.051582 -1362.7719846 2.290611e+20 1.9234365122e-05 1.0 
4803106.04 -617629989.15 118630286.4 -57.64514645 -15293.281915 2662.3445423 2.273909e+20 1.9094117666e-05 1.0 
-77735119.17 -756625404.87 -12283782.287 -2067.5532384 -18664.623126 -301.84465576 2.273909e+20 1.9094117666e-05 1.0 
-88065503.505 -414370570.97 -109002310.39 -2298.7374389 -10075.558752 -2525.8964673 2.273909e+20 1.9094117666e-05 1.0 
-142964153.34 -249771306.12 259237721.18 -3696.3384211 -5942.70953 6106.0530212 2.265544e+20 1.9023876379e-05 1.0 
-108916972.24 -241648154.17 213226563.31 -2829.0357452 -5661.1733394 4937.2565219 2.265544e+20 1.9023876379e-05 1.0 
-94559849.034 -508472056.24 246944140.07 -2545.1414949 -12559.358531 5969.1674838 2.265544e+20 1.9023876379e-05 1.0 
-124997984.78 -401291443.36 168543752.09 -3243.9132412 -9765.4879233 3978.7011608 2.265544e+20 1.9023876379e-05 1.0 
158687551.07 -180013275.58 203852094.04 3548.745105 -4212.2268191 4665.6529969 2.265544e+20 1.9023876379e-05 1.0 
-61670450.811 -557690706.26 -386986762.39 -1753.1173509 -13842.806634 -9534.2262495 2.265544e+20 1.9023876379e-05 1.0 
61598537.668 -482703631.68 -355995555.62 1324.2003691 -11942.773073 -8698.2783119 2.265544e+20 1.9023876379e-05 1.0 
175398617.83 -327160065.44 -352672354.16 4115.3224427 -8065.0783018 -8556.6436593 2.265544e+20 1.9023876379e-05 1.0 
23185050.725 -705446244.37 240275131.46 373.34583621 -17524.902058 5837.2606086 2.257169e+20 1.8953551122e-05 1.0 
-173072937.3 -611756718.22 57747246.721 -4390.6936598 -15130.285281 1360.2219 2.257169e+20 1.8953551122e-05 1.0 
-53113925.264 -666087728.43 -142827353.66 -1501.4423073 -16467.509032 -3363.9777871 2.257169e+20 1.8953551122e-05 1.0 
-114654445.62 -373247681.38 -177600946.99 -2988.9374688 -9021.697367 -4217.6599332 2.257169e+20 1.8953551122e-05 1.0 
11978945.889 -18666880.976 -247553294.9 2.2514023897 -327.53633819 -5292.1036598 2.257169e+20 1.8953551122e-05 1.0 
-121977389.36 -496870962.64 386406473.61 -3251.2493547 -12292.244764 9483.1199406 2.248784e+20 1.8883141894e-05 1.0 
-193520801.86 -321927642.64 65264385.045 -4867.5005296 -7645.3272497 1486.4567841 2.248784e+20 1.8883141894e-05 1.0 
-2763653.2345 -697928741.71 -169570604.91 -269.51493284 -17306.35796 -4031.3358381 2.248784e+20 1.8883141894e-05 1.0 
-110607668.16 -483050256.72 -168636217.27 -2908.4615824 -11878.781811 -3996.2827983 2.248784e+20 1.8883141894e-05 1.0 
11931947.591 -197055857.17 -370279010.84 68.618052497 -4763.4347268 -8837.9139534 2.248784e+20 1.8883141894e-05 1.0 
-83395646.718 -146495483.31 -187068250.14 -2153.4583742 -3163.8917897 -4044.1838591 2.248784e+20 1.8883141894e-05 1.0 
-62913835.944 -79160549.258 201510972.52 -1649.0291269 -1575.8551073 4154.8568037 2.215135e+20 1.8600589705e-05 1.0 
-48380892.674 -262916326.47 286066706.43 -1387.2893332 -6299.1501307 6766.6122514 2.215135e+20 1.8600589705e-05 1.0 
-121814479.81 -215145256.89 132547046.99 -3066.9373243 -4849.81976 2894.6009507 2.215135e+20 1.8600589705e-05 1.0 
-119563038.94 -459612427.11 246807990.33 -3153.6973977 -11297.031546 5927.7021847 2.215135e+20 1.8600589705e-05 1.0 
-116861881.12 -476607412.48 143666860.17 -3031.8816894 -11694.293821 3376.4765801 2.215135e+20 1.8600589705e-05 1.0 
-25282328.417 -700733608.47 98299437.464 -795.64528221 -17260.338252 2214.3477764 2.215135e+20 1.8600589705e-05 1.0 
-107968862.59 -602639249.49 -11666245.936 -2616.4897352 -14891.609029 -239.11142846 2.215135e+20 1.8600589705e-05 1.0 
-63420711.161 -167763055.01 -106264371.08 -1666.5353226 -3437.7647904 -2172.8928948 2.215135e+20 1.8600589705e-05 1.0 
-172640132.52 -712840529.1 -326629923.63 -4527.328233 -17768.113155 -8023.3693449 2.215135e+20 1.8600589705e-05 1.0 
-82103122.514 -397009888.12 -373318900.75 -2241.1044275 -9757.811137 -9114.2321317 2.215135e+20 1.8600589705e-05 1.0 
117382593.31 -56099379.888 -170282924.37 2285.7149515 -1095.7239214 -3485.8498009 2.215135e+20 1.8600589705e-05 1.0 
-10484779.884 -283869419.27 -403428616.33 -473.92440088 -6932.6603571 -9780.7050269 2.215135e+20 1.8600589705e-05 1.0 
-81180491.503 -190062913.09 -293932038.14 -2187.5008989 -4469.9392046 -6875.8279873 2.215135e+20 1.8600589705e-05 1.0 
-167216515.47 -724533728.5 -78061500.866 -4321.072166 -17930.139712 -1857.0013821 2.198242e+20 1.8458738413e-05 1.0 
-111242078.68 -616065790.47 -149360003.75 -2917.6766963 -15239.51133 -3546.4888393 2.198242e+20 1.8458738413e-05 1.0 
-88741298.225 -617342344.16 -72345805.232 -2229.9142513 -15296.669381 -1597.1851456 2.198242e+20 1.8458738413e-05 1.0 
-80945106.702 -658058637.58 -42851371.856 -1974.9400358 -16214.999861 -817.01508215 2.198242e+20 1.8458738413e-05 1.0 
-158894615.28 -188421296.77 -109739192.0 -3899.1357569 -4117.6470344 -2393.453848 2.198242e+20 1.8458738413e-05 1.0 
33865554.038 -81228237.265 -222617369.97 468.10122155 -1738.5976301 -4767.0766971 2.198242e+20 1.8458738413e-05 1.0 
157421902.22 -145960395.99 -376443137.94 3635.7917467 -3537.7099446 -9038.8155414 2.198242e+20 1.8458738413e-05 1.0 
-64735579.738 -12664531.753 -153301621.92 -1537.1147541 31.576410356 -2490.6786974 2.198242e+20 1.8458738413e-05 1.0 
-94084792.214 -51914078.084 -125111474.41 -2108.2668285 -639.67918545 -2049.1494171 2.198242e+20 1.8458738413e-05 1.0 
-34616725.447 -48902987.365 154974885.79 -996.78656502 -752.77948699 2644.3230428 2.189777e+20 1.8387657422e-05 1.0 
-18034972.091 -623928753.45 301428595.9 -637.48035611 -15513.739517 7423.3080233 2.189777e+20 1.8387657422e-05 1.0 
-112179736.09 -163791740.16 -14265004.387 -2608.9660738 -3216.9542962 -187.14520949 2.189777e+20 1.8387657422e-05 1.0 
-72154842.419 -511162844.18 507220471.0 -2017.4966105 -12711.660023 12502.886702 2.181299e+20 1.8316467269e-05 1.0 
-108754179.71 -286820783.31 7564539.9926 -2667.7689995 -6656.1069008 125.62162543 2.181299e+20 1.8316467269e-05 1.0 
59528799.691 -527211031.9 455434483.23 1279.2340223 -13107.789076 11224.9304 2.172808e+20 1.8245167954e-05 1.0 
-154689203.16 -282131624.37 -237943.31917 -3842.45936 -6547.4390602 -20.970843843 2.172808e+20 1.8245167954e-05 1.0 
-53160739.687 -31742945.301 152535076.47 -1334.6506331 -300.64169469 2549.3863635 2.164304e+20 1.8173759478e-05 1.0 
-51167596.091 -141949742.01 286449048.16 -1456.0588834 -3277.0337462 6581.4663999 2.164304e+20 1.8173759478e-05 1.0 
-135592849.46 -332634159.88 230155164.66 -3521.298518 -8038.040214 5439.95849 2.164304e+20 1.8173759478e-05 1.0 
-165283932.8 -268225568.77 193955057.03 -4202.8653703 -6329.7726182 4520.313842 2.164304e+20 1.8173759478e-05 1.0 
-119211641.02 -249729423.96 85716083.249 -2983.6082681 -5699.5657036 1861.9755758 2.164304e+20 1.8173759478e-05 1.0 
204662424.02 -229008993.39 349791878.45 4820.6575218 -5597.3696789 8447.849282 2.164304e+20 1.8173759478e-05 1.0 
-51004597.985 -818299143.73 3798680.4851 -1455.1595265 -20258.563506 44.60638753 2.164304e+20 1.8173759478e-05 1.0 
-203352544.36 -430333873.3 -53367916.656 -5150.9847787 -10476.072235 -1252.5102193 2.164304e+20 1.8173759478e-05 1.0 
-65193717.755 -782814665.86 109439265.62 -1794.9038213 -19408.189931 2664.4866025 2.164304e+20 1.8173759478e-05 1.0 
12455904.692 -721195366.06 -74113491.2 78.40562002 -17743.954518 -1674.2402617 2.164304e+20 1.8173759478e-05 1.0 
-174692271.86 -376305342.72 -64131908.612 -4429.7175829 -9077.9356525 -1486.4704664 2.164304e+20 1.8173759478e-05 1.0 
-921999.32795 -633738644.67 -395704817.23 -221.0307797 -15762.613217 -9789.702106 2.164304e+20 1.8173759478e-05 1.0 
-99190618.918 -580934696.82 -380352242.94 -2690.2289204 -14408.321002 -9336.953795 2.164304e+20 1.8173759478e-05 1.0 
-121387411.93 -302354848.23 -221159907.87 -3161.3104858 -7228.1972686 -5204.3878764 2.164304e+20 1.8173759478e-05 1.0 
-117074417.28 -287216733.5 -152246491.04 -3004.3891312 -6774.6728971 -3476.9274676 2.164304e+20 1.8173759478e-05 1.0 
-63480346.51 -247355522.9 -388716756.7 -1799.0920993 -6025.9261883 -9358.5495888 2.164304e+20 1.8173759478e-05 1.0 
62374958.612 -452072421.09 -363541486.15 1330.3965811 -11186.553465 -8840.8920023 2.164304e+20 1.8173759478e-05 1.0 
-117576161.44 -194396849.47 -269270182.61 -3045.4452403 -4529.6729482 -6271.5984446 2.164304e+20 1.8173759478e-05 1.0 
-161987492.57 -152920174.04 -162829068.1 -3992.8129842 -3333.2228766 -3559.6043422 2.164304e+20 1.8173759478e-05 1.0 
-25655497.016 -2993901.6617 -162580335.68 -796.3620326 167.84474097 -2652.0692883 2.164304e+20 1.8173759478e-05 1.0 
-47499227.901 -400803841.79 338856923.03 -1395.7254512 -9875.8230564 8161.8062132 2.147254e+20 1.803058985e-05 1.0 
-105633051.29 -300665320.27 28716847.908 -2624.6863576 -7029.3822563 569.80816259 2.147254e+20 1.803058985e-05 1.0 
27367236.215 -257794888.63 432642317.26 451.93204862 -6340.716421 10482.930116 2.130145e+20 1.7886924796e-05 1.0 
-38442210.077 -696824149.45 -32678401.647 -979.01711084 -17012.39237 -583.89459825 2.130145e+20 1.7886924796e-05 1.0 
-146743796.87 -215064216.53 -69497833.3 -3593.7451207 -4761.8151467 -1477.3914859 2.130145e+20 1.7886924796e-05 1.0 
115982254.33 -63979822.607 -384860133.8 2596.406569 -1567.8379521 -9150.4690703 2.130145e+20 1.7886924796e-05 1.0 
-60803749.779 -310079803.53 319480112.22 -1704.2449258 -7557.0315091 7631.50642 2.112975e+20 1.7742747522e-05 1.0 
-96596876.115 -259883559.92 138843731.9 -2491.4754884 -6028.6701162 3119.2256532 2.112975e+20 1.7742747522e-05 1.0 
-133031976.05 -295854492.3 280410622.0 -3460.4228711 -7122.7848652 6680.646995 2.112975e+20 1.7742747522e-05 1.0 
-182605377.59 -396070211.43 150299211.06 -4658.9108859 -9630.3183848 3524.625248 2.112975e+20 1.7742747522e-05 1.0 
-138732181.21 -579077504.21 360461374.95 -3666.4442852 -14371.297766 8833.5698513 2.112975e+20 1.7742747522e-05 1.0 
-105007232.15 -433534362.34 122629679.14 -2707.2654401 -10572.256362 2860.9357071 2.112975e+20 1.7742747522e-05 1.0 
-192830903.09 -631511435.06 348566557.56 -5031.835517 -15693.04135 8596.2747172 2.112975e+20 1.7742747522e-05 1.0 
-162912656.27 -290245946.75 -2308758.5075 -4051.1719312 -6761.1435768 -17.91555703 2.112975e+20 1.7742747522e-05 1.0 
-73953490.374 -601118392.84 -389164015.67 -2061.4374117 -14955.522713 -9576.3541824 2.112975e+20 1.7742747522e-05 1.0 
-115346607.1 -187448461.11 -119337952.88 -2874.1306326 -4076.6314145 -2505.3593276 2.112975e+20 1.7742747522e-05 1.0 
53676246.002 -326006497.24 392966638.23 1103.8312874 -8023.8882005 9514.0144198 2.095741e+20 1.7598032837e-05 1.0 
-28944721.293 -667411757.18 325421832.03 -951.27066552 -16564.379343 7991.4339023 2.095741e+20 1.7598032837e-05 1.0 
-215095062.62 -762889665.28 67842635.637 -5545.8799805 -18926.425055 1656.9845491 2.095741e+20 1.7598032837e-05 1.0 
-175402890.5 -485690978.79 -15056124.203 -4419.4423252 -11910.766316 -376.07671638 2.095741e+20 1.7598032837e-05 1.0 
-101615853.45 -83306387.505 343604.76388 -2010.3091616 -800.85462141 10.978312093 2.095741e+20 1.7598032837e-05 1.0 
109930719.39 -769728330.71 399949979.73 2534.142175 -19177.904981 9890.5852339 2.078437e+20 1.7452730359e-05 1.0 
-176431844.63 -548883835.22 28669592.224 -4463.9958023 -13535.042754 666.31742375 2.078437e+20 1.7452730359e-05 1.0 
-62037397.184 -612306836.89 48203515.767 -1457.4995004 -15177.223219 909.9455166 2.078437e+20 1.7452730359e-05 1.0 
-87334338.979 -673240876.32 -217979318.59 -2379.9654469 -16678.866581 -5280.5876535 2.078437e+20 1.7452730359e-05 1.0 
-110708731.22 -660227881.9 -160725675.08 -2920.0242578 -16336.570263 -3830.5632274 2.078437e+20 1.7452730359e-05 1.0 
-130486263.19 -84877573.122 -27337910.803 -2763.3953043 -1067.6554505 -349.80412784 2.078437e+20 1.7452730359e-05 1.0 
-46180309.249 -113048016.34 -220297592.85 -1308.3456641 -2453.6941189 -4746.0030727 2.078437e+20 1.7452730359e-05 1.0 
-23345685.522 -184817656.12 -270628789.41 -781.41813956 -4331.2009225 -6230.7525578 2.078437e+20 1.7452730359e-05 1.0 
-52481467.389 -205080901.31 15699249.636 -1578.5533796 -4389.0468084 115.65174181 2.076429e+20 1.7435869092e-05 1.0 
26110790.43 -491061984.72 136478963.84 334.28137236 -12130.815126 3127.3608747 2.076429e+20 1.7435869092e-05 1.0 
95730836.233 -315743333.38 227759634.33 2067.2233358 -7673.2919061 5329.7283212 2.076429e+20 1.7435869092e-05 1.0 
40679837.258 -737809784.29 58262283.477 637.96471209 -18165.455387 1280.410412 2.076429e+20 1.7435869092e-05 1.0 
-59844657.546 -250677819.51 -12033567.373 -1753.5291653 -5706.3231977 -150.09263805 2.076429e+20 1.7435869092e-05 1.0 
36229623.263 -729881575.48 26914787.949 474.0766034 -17907.158033 557.32336651 2.076429e+20 1.7435869092e-05 1.0 
9849356.8287 -382199105.57 -131943880.28 -64.809164115 -9331.2950247 -2996.3291225 2.076429e+20 1.7435869092e-05 1.0 
16771926.412 -773621593.33 -77672780.601 130.14512227 -19067.154535 -1790.1242331 2.076429e+20 1.7435869092e-05 1.0 
68345405.169 -589406687.82 -174653360.74 1387.0113041 -14597.559904 -4108.9360953 2.076429e+20 1.7435869092e-05 1.0 
8499060.8167 -163709247.15 365754383.36 -34.521453239 -3946.6929738 8666.6891897 2.069759e+20 1.7379860797e-05 1.0 
-161663741.52 -560456306.27 412467570.75 -4243.7850718 -13910.623327 10131.098667 2.069759e+20 1.7379860797e-05 1.0 
-149070002.38 -456570525.19 80353078.884 -3774.9956089 -11159.604219 1876.4209886 2.069759e+20 1.7379860797e-05 1.0 
-13865025.823 -788639845.22 80642760.396 -540.93715096 -19490.494367 1912.1468822 2.069759e+20 1.7379860797e-05 1.0 
-156732814.77 -627999057.37 35787111.795 -3951.554641 -15500.45999 824.71228326 2.069759e+20 1.7379860797e-05 1.0 
88239471.95 -817145625.47 242831520.6 1959.2969666 -20333.488467 5907.8888749 2.0684e+20 1.7368449212e-05 1.0 
76212470.845 -234834108.41 192879592.51 1568.2570911 -5562.1164849 4390.1409993 2.0684e+20 1.7368449212e-05 1.0 
-41560504.213 -210246932.35 -47298655.153 -1298.5050683 -4575.4927146 -839.54984576 2.0684e+20 1.7368449212e-05 1.0 
7395949.8054 -777627891.74 -22897453.935 -127.65057599 -19096.872982 -522.34845134 2.0684e+20 1.7368449212e-05 1.0 
-62225923.878 -723946943.77 -178972559.79 -1758.7891302 -17958.74433 -4314.3993907 2.0684e+20 1.7368449212e-05 1.0 
-22885223.837 -448614532.63 470236306.75 -782.46910325 -11134.597509 11516.120695 2.061062e+20 1.7306831691e-05 1.0 
-158482793.05 -214270917.98 43800442.083 -3863.0669848 -4726.8503771 904.44239635 2.061062e+20 1.7306831691e-05 1.0 
5559261.1402 -383821573.39 344854208.84 -86.813583566 -9429.1988162 8349.878711 2.061062e+20 1.7306831691e-05 1.0 
-130989894.18 -156962727.33 -11020950.99 -3045.0658317 -3063.1497589 -204.18725523 2.061062e+20 1.7306831691e-05 1.0 
-13643307.398 -422800258.6 386693973.54 -550.14999329 -10446.403067 9473.1824254 2.061062e+20 1.7306831691e-05 1.0 
139048095.2 -638392205.46 -461682496.84 3258.3131621 -15884.296061 -11412.751379 2.061062e+20 1.7306831691e-05 1.0 
-224624876.72 -402433073.72 -189634127.94 -5745.2670585 -9823.9079329 -4510.1242518 2.061062e+20 1.7306831691e-05 1.0 
117266013.91 -551787058.56 -393131983.04 2706.9416835 -13725.289194 -9624.5271445 2.061062e+20 1.7306831691e-05 1.0 
-130738975.88 -226249052.24 -172057177.99 -3326.7011676 -5228.0387854 -3841.4417762 2.061062e+20 1.7306831691e-05 1.0 
-45918462.255 -531239758.17 35765128.257 -1510.1564632 -13235.578629 475.79397805 2.060411e+20 1.7301365215e-05 1.0 
37527379.43 -691332650.02 89441859.626 552.28411277 -17089.853613 1964.4601921 2.060411e+20 1.7301365215e-05 1.0 
63089778.225 -629949234.52 255802001.6 1314.914389 -15626.850657 6161.3139183 2.060411e+20 1.7301365215e-05 1.0 
223390862.62 -189308735.26 203046793.91 5146.3101468 -4521.1401482 4714.414843 2.060411e+20 1.7301365215e-05 1.0 
43489878.052 -778796500.42 133155287.96 797.5569316 -19279.797653 3164.649257 2.060411e+20 1.7301365215e-05 1.0 
-54473263.428 -182657811.02 -23189855.019 -1572.8884654 -3738.6318487 -304.83765034 2.060411e+20 1.7301365215e-05 1.0 
11404837.588 -769219360.77 8187373.266 -38.367319876 -18880.072217 152.40129907 2.060411e+20 1.7301365215e-05 1.0 
-60936928.01 -454434855.26 -27263159.566 -1793.9932038 -11267.004359 -374.89304451 2.060411e+20 1.7301365215e-05 1.0 
-5246249.0906 -244230884.15 -53823847.362 -468.8105753 -5533.4842495 -1020.1596321 2.060411e+20 1.7301365215e-05 1.0 
-7133416.5383 -162990221.31 -37700499.143 -568.06088268 -3184.0340296 -489.76002438 2.060411e+20 1.7301365215e-05 1.0 
28451825.374 -801635749.99 -37989511.107 402.0483972 -19771.720215 -879.56061144 2.060411e+20 1.7301365215e-05 1.0 
-199229798.38 -994844668.72 -99009450.197 -5217.3712759 -24813.582587 -2384.2401013 2.060411e+20 1.7301365215e-05 1.0 
33914300.576 -412212462.37 155895306.74 515.41174473 -10082.623201 3590.3452386 2.052461e+20 1.7234608702e-05 1.0 
-42165317.498 -526525199.16 32653710.141 -1458.5930862 -13176.554504 379.69277494 2.052461e+20 1.7234608702e-05 1.0 
166767741.59 -597446516.62 269917109.57 3890.8712679 -14848.588636 6541.2749149 2.052461e+20 1.7234608702e-05 1.0 
-91437894.921 -252087598.89 -4118295.769 -2402.718241 -5710.224573 -46.207357883 2.052461e+20 1.7234608702e-05 1.0 
-4874257.7413 -689814111.13 21107474.825 -642.47990626 -16667.316865 239.10634566 2.052461e+20 1.7234608702e-05 1.0 
35564045.5 -964469891.28 71421101.665 657.12024942 -23998.875556 1713.8623554 2.052461e+20 1.7234608702e-05 1.0 
-58555438.131 -237979109.04 94293663.796 -1582.3025283 -5364.3591744 2052.1091178 2.052461e+20 1.7234608702e-05 1.0 
-2735409.6936 -360951854.68 -87597676.121 -400.00025971 -8747.9153003 -1899.5709637 2.052461e+20 1.7234608702e-05 1.0 
77392851.038 -329613442.87 -145692333.81 1592.4127322 -7971.6644304 -3329.8547546 2.052461e+20 1.7234608702e-05 1.0 
27341765.468 -785978451.42 -53777490.261 370.12614608 -19378.295571 -1233.130356 2.052461e+20 1.7234608702e-05 1.0 
-38432762.913 -800167138.52 -230317663.92 -1182.7419366 -19862.965836 -5614.8530411 2.052461e+20 1.7234608702e-05 1.0 
57767755.248 -536464832.16 -161229497.5 1112.3952103 -13270.22279 -3761.2185912 2.052461e+20 1.7234608702e-05 1.0 
8477722.5687 -687630868.81 -33712419.11 -288.88577093 -16785.615391 -515.9292807 2.052461e+20 1.7234608702e-05 1.0 
57484975.672 -652329364.79 -212785803.43 1163.2764979 -16157.896864 -5100.2341344 2.052461e+20 1.7234608702e-05 1.0 
30044761.21 -6349622.6679 252965239.26 413.61461962 -126.87882837 5423.9261375 2.052346e+20 1.7233643042e-05 1.0 
17024793.649 -680944355.24 60478682.098 -34.445766422 -16759.029094 1177.1969898 2.04455e+20 1.7168179674e-05 1.0 
-65729871.631 -454446393.76 -16923984.926 -1880.039375 -11263.358078 -166.87473468 2.04455e+20 1.7168179674e-05 1.0 
-161952383.16 -206845407.67 189825037.21 -4070.6782113 -4779.6103039 4284.4944386 2.04361e+20 1.7160286451e-05 1.0 
-163533814.53 -168014145.16 152409608.27 -4030.5978066 -3702.0723896 3313.3596347 2.04361e+20 1.7160286451e-05 1.0 
-18105485.407 -325106384.52 246254027.85 -654.08478228 -7869.4357978 5831.3927508 2.04361e+20 1.7160286451e-05 1.0 
-49299104.969 -861454512.31 -120124473.44 -1442.818921 -21417.203042 -2947.5553444 2.04361e+20 1.7160286451e-05 1.0 
-191423956.36 -495602710.13 -189124759.58 -4928.0079228 -12181.19368 -4585.6633117 2.04361e+20 1.7160286451e-05 1.0 
54341453.252 -720316542.12 -334103094.06 1144.4177896 -17925.797008 -8245.0198249 2.04361e+20 1.7160286451e-05 1.0 
-149431912.43 -426706008.86 -197343328.76 -3861.5509665 -10433.535981 -4722.4471532 2.04361e+20 1.7160286451e-05 1.0 
68333225.801 -299301063.46 -421540876.06 1462.3892858 -7381.9112496 -10224.575398 2.04361e+20 1.7160286451e-05 1.0 
-103990813.3 -127334905.79 -130773095.38 -2525.358808 -2524.016093 -2586.2194132 2.04361e+20 1.7160286451e-05 1.0 
-66993916.873 -29260807.374 -276379320.76 -1796.9877024 -638.21219037 -6096.8665075 2.04361e+20 1.7160286451e-05 1.0 
-84750571.61 -311037027.59 -14299242.05 -2267.1496202 -7403.7410592 -330.07221408 2.036676e+20 1.7102061336e-05 1.0 
-43590916.673 -585881337.74 22899792.745 -1473.7034645 -14711.767752 130.95953413 2.036676e+20 1.7102061336e-05 1.0 
