x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
93232892.22 -244684670.81 -27870680.453 2233.3047118 -6103.8932676 -674.16998977 2.839197e+19 2.2060672765e-05 1.0 
102566617.32 -165081755.47 -58087830.797 2389.9362097 -4031.7163085 -1313.9322619 2.839197e+19 2.2060672765e-05 1.0 
-75677116.779 138427696.52 -15386250.161 -1700.139549 3156.291744 -336.45469446 2.839197e+19 2.2060672765e-05 1.0 
-55073551.722 112537623.72 -18330843.991 -1130.8261123 2366.726157 -322.78662519 2.839197e+19 2.2060672765e-05 1.0 
89622760.987 -47982342.73 -201730974.03 2185.1767393 -1215.5257214 -4941.6587082 2.839197e+19 2.2060672765e-05 1.0 
82692430.536 -79566759.011 -267224645.73 2042.5632378 -2017.5511172 -6679.9393548 2.839197e+19 2.2060672765e-05 1.0 
3646881.7624 -38357980.484 -131059952.67 32.201253671 -891.04518533 -3000.4671015 2.839197e+19 2.2060672765e-05 1.0 
5265787.6287 -39141759.491 -85066060.4 86.913019563 -825.91638553 -1706.8694505 2.839197e+19 2.2060672765e-05 1.0 
-106413193.43 130995623.31 -154332564.88 -2618.2619074 3208.7180394 -3742.8708497 2.839197e+19 2.2060672765e-05 1.0 
-51750086.688 71213993.916 -170077275.51 -1266.5074946 1722.4292172 -4065.5867461 2.839197e+19 2.2060672765e-05 1.0 
-52488297.743 73030571.583 -54600327.425 -1033.2239609 1509.872952 -901.21801598 2.839197e+19 2.2060672765e-05 1.0 
-42207318.739 67771167.802 -92070304.246 -952.12779862 1538.2772501 -1882.8787029 2.839197e+19 2.2060672765e-05 1.0 
-42965173.984 39400809.84 169996491.61 -1083.025965 965.0341297 4043.0082248 2.836058e+19 2.2036282611e-05 1.0 
94864463.798 -187003222.79 111933093.54 2310.8681039 -4667.7196051 2696.2667529 2.836058e+19 2.2036282611e-05 1.0 
-88172755.646 133192431.7 107624944.94 -2119.7898812 3198.3370706 2524.4872867 2.836058e+19 2.2036282611e-05 1.0 
75299765.373 -241723272.01 -12696793.888 1794.2666993 -6008.8045222 -285.29473457 2.836058e+19 2.2036282611e-05 1.0 
-72196873.976 113831975.56 25924851.015 -1540.6896814 2486.9317909 527.28048243 2.836058e+19 2.2036282611e-05 1.0 
78807445.044 -159921479.37 -143492051.19 1903.6421003 -3989.8108073 -3483.7094883 2.836058e+19 2.2036282611e-05 1.0 
-81358711.09 137190329.25 -67214043.907 -1896.6706756 3215.254188 -1526.4323045 2.836058e+19 2.2036282611e-05 1.0 
39537079.277 45603538.591 -218656825.13 961.37062418 1127.5437104 -5356.331618 2.836058e+19 2.2036282611e-05 1.0 
8319100.01 -82987607.401 236078568.67 163.96017805 -2103.2107258 5829.962056 2.832923e+19 2.2011923537e-05 1.0 
83969241.19 -183517844.57 217381688.24 2055.8245458 -4641.4396175 5419.4422697 2.832923e+19 2.2011923537e-05 1.0 
-55352643.008 86263629.035 51491964.281 -1110.1514346 1806.1564358 924.04531628 2.832923e+19 2.2011923537e-05 1.0 
-57605941.375 97170901.418 72338117.623 -1283.354543 2184.390863 1485.8021805 2.832923e+19 2.2011923537e-05 1.0 
9769714.2078 96555616.979 186108053.06 250.99777242 2352.3253744 4524.3509689 2.832923e+19 2.2011923537e-05 1.0 
15905277.68 -25260842.39 87577196.936 271.27477409 -567.34205983 1772.8436422 2.832923e+19 2.2011923537e-05 1.0 
102528324.93 -173105673.84 34273923.771 2394.027209 -4176.6622242 773.20196886 2.832923e+19 2.2011923537e-05 1.0 
186899617.65 -237584928.18 -16625430.023 4628.6768538 -5984.726985 -412.6393045 2.832923e+19 2.2011923537e-05 1.0 
159650545.62 -272707435.18 -28214179.373 3944.3943829 -6884.3908087 -689.05099686 2.832923e+19 2.2011923537e-05 1.0 
-73154340.894 118160909.72 27204041.614 -1582.5903397 2614.0810357 544.17678386 2.832923e+19 2.2011923537e-05 1.0 
-42549945.708 100988187.66 21889889.396 -812.44534144 1981.3947808 329.78124163 2.832923e+19 2.2011923537e-05 1.0 
93473851.571 -161257636.37 -66443523.657 2193.607698 -3930.8122125 -1508.1543457 2.832923e+19 2.2011923537e-05 1.0 
132237260.41 -154810811.44 -125351772.7 3222.8701434 -3859.6529793 -3052.6114133 2.832923e+19 2.2011923537e-05 1.0 
107459155.93 -229303055.87 -185875739.86 2640.801534 -5809.8350904 -4636.9900273 2.832923e+19 2.2011923537e-05 1.0 
78319388.878 -197379124.0 -113580396.84 1888.5941482 -4928.9176843 -2751.7492947 2.832923e+19 2.2011923537e-05 1.0 
-46311963.467 105572538.09 -71542097.519 -1052.0590635 2383.8691257 -1461.5523796 2.832923e+19 2.2011923537e-05 1.0 
11815739.418 54034084.429 -172180994.39 264.56786336 1295.2680143 -4108.7966101 2.832923e+19 2.2011923537e-05 1.0 
-8310098.8733 -44225720.133 -194587907.77 -255.29460957 -1093.6706907 -4732.1406922 2.832923e+19 2.2011923537e-05 1.0 
-6959404.6085 -36907255.295 -87907993.803 -183.73576266 -774.27089868 -1789.0846747 2.832923e+19 2.2011923537e-05 1.0 
-55053619.816 85191583.886 73972095.094 -1210.4898509 1907.6889544 1468.0962437 2.829792e+19 2.1987595544e-05 1.0 
92668822.599 37502638.775 271005491.45 2308.6192097 942.04953705 6758.4045747 2.829792e+19 2.1987595544e-05 1.0 
158840804.5 -194064350.08 194795430.12 3953.7337845 -4914.8196976 4872.009355 2.829792e+19 2.1987595544e-05 1.0 
-27570210.351 105480357.81 -69607477.241 -632.37629555 2344.6324702 -1428.9063758 2.829792e+19 2.1987595544e-05 1.0 
33525989.686 -37254131.299 -240241447.08 804.46666467 -953.56869423 -5942.4062869 2.829792e+19 2.1987595544e-05 1.0 
39365193.865 -139111451.83 -200055354.1 941.1195967 -3511.9003842 -4930.3528257 2.829792e+19 2.1987595544e-05 1.0 
-54865224.805 56373565.93 139982950.99 -1341.1188987 1362.7263167 3236.2327775 2.826664e+19 2.196329086e-05 1.0 
15461596.736 -34959618.813 278779995.47 342.58576746 -888.98550172 6947.8515764 2.826664e+19 2.196329086e-05 1.0 
84785765.445 -140028357.71 197890308.07 2070.3446175 -3517.5942985 4884.5742379 2.826664e+19 2.196329086e-05 1.0 
32958899.585 -155831104.87 90306568.774 748.22894599 -3792.8084462 2112.8746778 2.826664e+19 2.196329086e-05 1.0 
-90548120.147 121183162.48 -46861726.995 -2057.7613524 2781.161064 -1030.5936088 2.826664e+19 2.196329086e-05 1.0 
-66469642.476 143490339.64 -122649989.4 -1606.8606894 3470.6678492 -2902.6856771 2.826664e+19 2.196329086e-05 1.0 
-49755245.141 76029167.792 -221793648.86 -1262.7909823 1868.3983391 -5440.7702445 2.826664e+19 2.196329086e-05 1.0 
-25517695.273 -5703068.4474 -196823221.13 -678.28231486 -138.55849385 -4766.3992594 2.826664e+19 2.196329086e-05 1.0 
-26796879.735 14317916.457 106035575.88 -634.76464226 376.73139616 2217.0650395 2.820419e+19 2.1914766964e-05 1.0 
38918790.302 -133812617.84 108054082.56 917.10740637 -3271.6082668 2517.4348037 2.820419e+19 2.1914766964e-05 1.0 
13193068.836 -70886052.167 -12736787.227 101.10103797 -1506.842207 -623.25504488 2.820419e+19 2.1914766964e-05 1.0 
45478526.241 -163144913.22 27189283.527 1090.7835557 -3788.5275075 539.40951829 2.820419e+19 2.1914766964e-05 1.0 
25136051.089 -5830551.0145 296755783.06 602.5901091 -159.58581715 7422.647668 2.820419e+19 2.1914766964e-05 1.0 
105974915.54 -228130017.2 94724894.323 2576.8628037 -5722.2040511 2305.7925357 2.820419e+19 2.1914766964e-05 1.0 
-80407481.038 127193846.81 84759668.184 -1886.9241382 2993.3366683 1931.4553571 2.820419e+19 2.1914766964e-05 1.0 
152227400.19 -245412334.16 -57802878.651 3749.2333209 -6177.5079794 -1412.3559712 2.820419e+19 2.1914766964e-05 1.0 
-66188009.356 128002875.62 45840621.482 -1478.9794047 2903.0078757 976.57945633 2.820419e+19 2.1914766964e-05 1.0 
134644140.46 -224102931.77 -146841769.24 3319.2642887 -5656.770371 -3657.2539918 2.820419e+19 2.1914766964e-05 1.0 
45439511.617 -51570368.68 -206800779.31 1077.9779208 -1290.4719312 -5061.6201487 2.820419e+19 2.1914766964e-05 1.0 
42955650.893 -97868160.06 -135580799.95 1007.6023401 -2394.8167076 -3205.4359579 2.820419e+19 2.1914766964e-05 1.0 
25186673.885 -58070218.219 -190602554.41 580.68407887 -1437.513609 -4641.3186415 2.820419e+19 2.1914766964e-05 1.0 
-68012562.697 96916270.873 -48770845.376 -1431.49864 2116.1756287 -938.70707408 2.820419e+19 2.1914766964e-05 1.0 
-30038618.02 51417346.645 -126673343.81 -735.77460592 1219.5913284 -2829.4923602 2.820419e+19 2.1914766964e-05 1.0 
93243465.143 -147060342.54 203876876.32 2283.960433 -3706.9129392 5068.7788148 2.814188e+19 2.1866351848e-05 1.0 
98043403.871 -167672433.04 110803766.74 2361.8673068 -4167.7978218 2646.9992937 2.814188e+19 2.1866351848e-05 1.0 
26426850.379 -130463331.35 -121489066.65 603.18642369 -3196.2205085 -2864.8365135 2.814188e+19 2.1866351848e-05 1.0 
21747846.753 -118116415.32 -89144646.364 498.02060036 -2839.6868532 -1984.7900302 2.814188e+19 2.1866351848e-05 1.0 
7361470.8701 -39536952.638 71300122.177 103.68511037 -811.2815252 1346.1457328 2.811078e+19 2.1842187025e-05 1.0 
17307481.76 14739864.221 277086429.2 410.61114188 350.40822425 6902.7925994 2.811078e+19 2.1842187025e-05 1.0 
138171464.61 -203368659.19 174292172.47 3405.7581821 -5133.865273 4348.3684469 2.811078e+19 2.1842187025e-05 1.0 
-58975536.932 85838041.961 194851830.68 -1482.7804124 2106.897777 4732.4885409 2.811078e+19 2.1842187025e-05 1.0 
189397251.92 -266210064.94 88287936.121 4716.0549577 -6739.660035 2220.0471172 2.811078e+19 2.1842187025e-05 1.0 
71403650.434 -209418710.31 -24877.652127 1690.7514565 -5113.309117 9.6394435403 2.811078e+19 2.1842187025e-05 1.0 
105821108.79 -228203995.39 -3050344.5011 2546.0469935 -5669.3680851 -87.558828719 2.811078e+19 2.1842187025e-05 1.0 
103031215.36 -98946126.463 -250259722.13 2543.8573884 -2502.2609722 -6239.2386432 2.811078e+19 2.1842187025e-05 1.0 
30166600.01 -140350241.4 -155633051.44 695.19458688 -3495.7900313 -3773.098234 2.811078e+19 2.1842187025e-05 1.0 
11780392.398 -107461921.11 -113202584.77 242.81358707 -2602.510768 -2617.0650382 2.811078e+19 2.1842187025e-05 1.0 
-56544547.815 117030719.87 -67787606.687 -1283.0046016 2656.1531316 -1452.5854677 2.811078e+19 2.1842187025e-05 1.0 
72910248.953 15583904.264 -275765811.98 1811.9307575 382.65703182 -6879.3146135 2.811078e+19 2.1842187025e-05 1.0 
-34757560.903 27219758.111 -78914931.027 -767.13773418 703.75451726 -1394.5259854 2.811078e+19 2.1842187025e-05 1.0 
-47174814.931 100735374.01 120682811.96 -1126.1882499 2385.5953839 2757.8930961 2.807971e+19 2.1818045512e-05 1.0 
209468526.8 -260835064.71 3886046.4737 5222.0684514 -6598.2064574 99.485097814 2.807971e+19 2.1818045512e-05 1.0 
-42863816.985 95837394.863 28698643.607 -789.69711921 1846.8440192 507.26417525 2.807971e+19 2.1818045512e-05 1.0 
134908727.41 -170593048.3 -242144378.94 3346.6523819 -4321.1882375 -6074.706411 2.807971e+19 2.1818045512e-05 1.0 
12013397.628 -44915653.775 36214657.143 126.00667225 -887.21613681 395.59869954 2.801767e+19 2.1769840187e-05 1.0 
-27402973.624 -685663.4025 104409142.11 -664.10536624 42.739261552 2193.2474886 2.801767e+19 2.1769840187e-05 1.0 
18375135.254 -117986889.09 105792501.89 414.27800446 -2869.887406 2422.3179161 2.801767e+19 2.1769840187e-05 1.0 
27033479.916 -104317925.18 76021964.642 644.14618525 -2464.9030982 1618.1509424 2.801767e+19 2.1769840187e-05 1.0 
-5788338.9632 -38844687.051 209533842.29 -172.9030825 -987.32925749 5115.8019104 2.801767e+19 2.1769840187e-05 1.0 
33315330.294 -139425014.96 145862882.51 771.46382805 -3459.1064283 3510.6106766 2.801767e+19 2.1769840187e-05 1.0 
-80081198.36 116318803.54 209873744.45 -1999.2434814 2870.828189 5160.5594018 2.801767e+19 2.1769840187e-05 1.0 
159039467.66 -284806451.62 34893242.451 3939.2642264 -7206.3836711 864.06608854 2.801767e+19 2.1769840187e-05 1.0 
-68370371.796 112192082.03 49157240.636 -1504.3404986 2491.8553648 1003.718244 2.801767e+19 2.1769840187e-05 1.0 
109528975.63 -183785310.16 -39859962.271 2589.543244 -4495.3177428 -926.12204063 2.801767e+19 2.1769840187e-05 1.0 
158644211.87 -272280278.68 -128933863.26 3941.7204106 -6899.4403157 -3236.4804823 2.801767e+19 2.1769840187e-05 1.0 
-62746578.628 110768692.6 3675429.1393 -1287.9001075 2321.2162034 85.549888955 2.801767e+19 2.1769840187e-05 1.0 
136696458.33 -122255422.48 -261266152.14 3406.7712347 -3100.6615011 -6551.148686 2.801767e+19 2.1769840187e-05 1.0 
-97239085.529 130563353.23 -126187392.4 -2351.5562861 3155.0820504 -3011.372135 2.801767e+19 2.1769840187e-05 1.0 
-46089001.103 63442851.765 -188526416.68 -1148.7826986 1539.7960768 -4550.1607839 2.801767e+19 2.1769840187e-05 1.0 
-80015270.173 103082206.88 -66918712.385 -1805.8393697 2367.1726198 -1412.7623934 2.801767e+19 2.1769840187e-05 1.0 
-53868435.182 61755490.134 -113440300.24 -1273.2819439 1452.9667572 -2493.1656859 2.801767e+19 2.1769840187e-05 1.0 
-39617989.943 34171071.708 -120478738.1 -936.91853265 811.25629891 -2653.1044337 2.801767e+19 2.1769840187e-05 1.0 
58852809.758 -145952626.07 120055124.12 1390.9153386 -3595.2908327 2860.2291268 2.79867e+19 2.1745776375e-05 1.0 
-27730570.287 -18452731.202 -129894489.18 -702.5380191 -401.81329174 -2945.021424 2.79867e+19 2.1745776375e-05 1.0 
-41729361.973 26098276.293 131105189.58 -1005.535609 624.75551061 2956.6615091 2.795576e+19 2.1721735873e-05 1.0 
-29305489.125 400563.66417 223518410.98 -754.75000251 -4.9084558569 5477.973651 2.795576e+19 2.1721735873e-05 1.0 
45075565.373 -185112182.53 155558718.85 1060.5684969 -4634.0295429 3821.452584 2.795576e+19 2.1721735873e-05 1.0 
37927777.445 -132299667.13 74101274.737 898.84273306 -3155.8826538 1620.6593995 2.795576e+19 2.1721735873e-05 1.0 
-2590940.0751 -36156445.619 -24993758.842 -352.39220668 -410.21583851 -922.86925043 2.795576e+19 2.1721735873e-05 1.0 
-59059022.258 62837091.199 110146588.5 -1378.792393 1474.6862341 2416.1829307 2.795576e+19 2.1721735873e-05 1.0 
38640292.755 -9456720.3561 306264033.37 943.67253485 -259.9734412 7662.9940661 2.795576e+19 2.1721735873e-05 1.0 
174828190.49 -161517192.87 196565002.02 4360.0594968 -4085.6040787 4908.5935432 2.795576e+19 2.1721735873e-05 1.0 
46321445.207 -173381501.59 36416228.84 1093.363013 -4124.615647 767.09969784 2.795576e+19 2.1721735873e-05 1.0 
109029444.48 -72834508.039 179069157.58 2680.4157203 -1835.5440681 4363.9545682 2.795576e+19 2.1721735873e-05 1.0 
112282437.31 -187446710.17 105840529.62 2715.132899 -4679.8844459 2554.7276718 2.795576e+19 2.1721735873e-05 1.0 
45024872.346 -196572545.13 -14124624.788 1053.4122708 -4741.7020136 -312.47343582 2.795576e+19 2.1721735873e-05 1.0 
-67663400.599 90795306.483 19396572.029 -1286.2136329 1839.505468 351.21321302 2.795576e+19 2.1721735873e-05 1.0 
67097103.384 -130867886.31 -105142314.02 1593.9878629 -3226.3484124 -2434.4179058 2.795576e+19 2.1721735873e-05 1.0 
40556066.106 -158909427.91 -151230049.84 943.71141507 -3958.5987237 -3676.9387541 2.795576e+19 2.1721735873e-05 1.0 
25200511.498 -58798311.789 -48353893.101 480.37201972 -1269.5585193 -810.25628618 2.795576e+19 2.1721735873e-05 1.0 
-81550462.417 114682330.35 -18338236.427 -1763.8482292 2538.001361 -370.03271283 2.795576e+19 2.1721735873e-05 1.0 
-72545425.844 147040044.36 -96236494.284 -1726.9187176 3531.1700726 -2238.5228558 2.795576e+19 2.1721735873e-05 1.0 
47854428.815 62628606.338 -281151671.33 1190.4429685 1564.5272692 -7013.3454182 2.795576e+19 2.1721735873e-05 1.0 
6822452.6914 -69158863.789 -232961841.48 123.40168041 -1747.9784872 -5755.5358474 2.795576e+19 2.1721735873e-05 1.0 
-93305784.614 121689761.39 -59050525.95 -2152.8119207 2818.0324002 -1321.1156317 2.795576e+19 2.1721735873e-05 1.0 
-87909014.97 121291626.16 -95149666.695 -2075.5633018 2857.5573234 -2203.813647 2.795576e+19 2.1721735873e-05 1.0 
-12826479.597 34350844.63 -230068394.31 -335.77028921 830.94416842 -5648.0488449 2.795576e+19 2.1721735873e-05 1.0 
-33046263.201 7798125.2682 -213260169.41 -853.5530237 183.4840572 -5205.2647267 2.795576e+19 2.1721735873e-05 1.0 
-10189523.039 -19612950.854 263737433.14 -293.30725818 -510.63793092 6543.5573519 2.789398e+19 2.1673732569e-05 1.0 
115569354.86 -210588810.8 195250095.23 2854.5411639 -5330.8258692 4866.2326457 2.789398e+19 2.1673732569e-05 1.0 
16768209.429 109548785.57 222939823.41 416.75509619 2718.541435 5501.2620871 2.789398e+19 2.1673732569e-05 1.0 
63947922.904 -113450939.33 110351905.83 1512.8212935 -2785.2983656 2543.7334997 2.789398e+19 2.1673732569e-05 1.0 
125395560.16 -171912849.17 93690387.669 3032.8526591 -4270.0021048 2255.9977733 2.789398e+19 2.1673732569e-05 1.0 
185142741.51 -242643688.18 17497063.579 4580.5106783 -6113.6279449 419.47518415 2.789398e+19 2.1673732569e-05 1.0 
171145343.14 -190871629.29 -176672123.21 4263.3238509 -4841.7072363 -4403.3000027 2.789398e+19 2.1673732569e-05 1.0 
-97164444.671 185070530.66 -167885829.86 -2402.7938776 4577.0342688 -4144.2939089 2.789398e+19 2.1673732569e-05 1.0 
1960469.9758 54883687.02 -247605879.67 35.754213588 1348.5157445 -6111.9386387 2.789398e+19 2.1673732569e-05 1.0 
-1237603.2127 -27843474.819 -157729930.71 -59.574445055 -672.62751437 -3712.9359335 2.789398e+19 2.1673732569e-05 1.0 
-324434.87784 -4834941.2683 -80727393.115 -54.626699448 -8.5787108516 -1479.1396692 2.789398e+19 2.1673732569e-05 1.0 
40775658.628 -122418418.54 67797766.354 976.85985719 -2905.6035965 1426.5030678 2.783233e+19 2.1625830276e-05 1.0 
-73874772.212 88334265.745 169770148.87 -1812.4425524 2146.639941 4086.7392923 2.783233e+19 2.1625830276e-05 1.0 
75549753.965 -268128215.23 25290460.112 1819.6093424 -6727.3805197 598.02780465 2.783233e+19 2.1625830276e-05 1.0 
14238414.068 -91012938.616 490522.90562 108.35823506 -2107.9328198 -16.272821535 2.783233e+19 2.1625830276e-05 1.0 
-88946831.51 127665403.11 160558752.73 -2198.1192694 3141.5247527 3877.6841017 2.783233e+19 2.1625830276e-05 1.0 
47664416.103 37194323.096 283498593.79 1174.4756667 918.59136795 7072.9262238 2.783233e+19 2.1625830276e-05 1.0 
209696122.13 -200418191.73 143378038.87 5235.6219146 -5062.8232043 3581.5286874 2.783233e+19 2.1625830276e-05 1.0 
63824400.628 -223337440.53 17825453.901 1502.1344938 -5494.7250208 412.51371409 2.783233e+19 2.1625830276e-05 1.0 
-89296828.978 107061421.81 128879303.96 -2148.607 2569.1943022 3040.1547112 2.783233e+19 2.1625830276e-05 1.0 
85090167.777 -232664170.07 3058655.5219 2032.2538111 -5761.5590986 81.740403093 2.783233e+19 2.1625830276e-05 1.0 
64473382.713 -192860031.74 -62667231.872 1525.3788627 -4729.8902321 -1462.0992695 2.783233e+19 2.1625830276e-05 1.0 
59756205.782 -215699886.07 -100007136.58 1429.6144616 -5387.6411954 -2424.6529238 2.783233e+19 2.1625830276e-05 1.0 
22548165.543 -134236677.57 -80430170.104 508.49886473 -3221.6938773 -1809.8094664 2.783233e+19 2.1625830276e-05 1.0 
-101600350.09 137488438.43 7571332.1978 -2340.7043334 3192.0413339 162.48636845 2.783233e+19 2.1625830276e-05 1.0 
74102017.647 -167075021.89 -177749746.15 1805.8846833 -4205.3253529 -4366.9119593 2.783233e+19 2.1625830276e-05 1.0 
19991093.232 -79448933.315 -81397929.926 461.19119249 -1845.9764465 -1699.9872029 2.783233e+19 2.1625830276e-05 1.0 
-84075946.457 152170808.73 -11420932.778 -1939.5179928 3542.7069558 -262.47207161 2.783233e+19 2.1625830276e-05 1.0 
103564022.87 -26981774.183 -231800801.38 2553.0624543 -693.47973349 -5735.5063931 2.783233e+19 2.1625830276e-05 1.0 
81631074.209 -150521992.3 -263941635.5 2010.6275569 -3825.686553 -6607.1008563 2.783233e+19 2.1625830276e-05 1.0 
-106366039.24 146073862.02 -16194589.27 -2483.230688 3429.3167342 -372.06169196 2.783233e+19 2.1625830276e-05 1.0 
28144035.808 -104184472.37 -261697255.5 656.0950605 -2639.2884593 -6522.3921052 2.783233e+19 2.1625830276e-05 1.0 
-3521587.8944 22429441.256 -186319732.87 -99.744257833 549.37733084 -4485.9063297 2.783233e+19 2.1625830276e-05 1.0 
71343910.736 -104802505.86 260639662.22 1746.4426183 -2659.1398239 6498.9046015 2.77708e+19 2.1578021223e-05 1.0 
-108557698.38 168729111.78 128913765.07 -2668.3921688 4138.4915118 3124.5655051 2.77708e+19 2.1578021223e-05 1.0 
7567937.9542 14515107.542 133377480.06 150.71156584 310.78349239 3040.6365868 2.77708e+19 2.1578021223e-05 1.0 
139688452.87 -266229332.88 1764314.3165 3426.2992451 -6701.5039773 31.58405079 2.77708e+19 2.1578021223e-05 1.0 
133382056.33 -286377391.58 -43117264.495 3278.6051095 -7230.1966282 -1059.0224214 2.77708e+19 2.1578021223e-05 1.0 
-105243350.93 176914244.42 37961132.489 -2530.3125457 4254.5291839 882.973012 2.77708e+19 2.1578021223e-05 1.0 
126275067.07 -198759660.1 -88160425.891 3075.0772746 -4972.1055916 -2127.1699269 2.77708e+19 2.1578021223e-05 1.0 
163667621.19 -233204865.35 -174411837.5 4077.8810234 -5911.5959279 -4365.0420892 2.77708e+19 2.1578021223e-05 1.0 
-51758227.648 130428327.76 -213187230.88 -1288.0223311 3222.1791688 -5245.6784912 2.77708e+19 2.1578021223e-05 1.0 
-15905284.387 -5621483.3817 -99496832.608 -389.78873273 -65.833088288 -2046.9878948 2.77708e+19 2.1578021223e-05 1.0 
-106569589.59 161171734.54 154523731.29 -2635.5333168 3969.9189453 3765.944823 2.770939e+19 2.1530305411e-05 1.0 
109077456.68 -271524268.63 -39880939.103 2646.4418308 -6819.3628741 -988.94232171 2.770939e+19 2.1530305411e-05 1.0 
-99530311.238 162061683.06 29089531.523 -2361.2490802 3843.7731615 670.4254072 2.770939e+19 2.1530305411e-05 1.0 
182649847.19 -162030887.7 -189321260.35 4546.3088122 -4093.1259667 -4721.3516452 2.770939e+19 2.1530305411e-05 1.0 
95667955.62 -46365286.016 256298386.89 2370.8103387 -1182.6063939 6378.6225958 2.767873e+19 2.150648247e-05 1.0 
104738713.14 -136100976.22 215094481.44 2580.4578704 -3444.0146247 5329.605081 2.767873e+19 2.150648247e-05 1.0 
-29396222.269 81909645.634 230492040.7 -748.25241008 2029.89082 5671.7898396 2.767873e+19 2.150648247e-05 1.0 
174216392.86 -235248027.58 138258466.59 4330.7389038 -5953.3066165 3450.7259079 2.767873e+19 2.150648247e-05 1.0 
-73108654.602 131921688.23 -34733984.44 -1644.1219093 2998.1663445 -732.85587494 2.767873e+19 2.150648247e-05 1.0 
59514320.583 -8227337.2664 -289579187.06 1470.2448814 -223.93537911 -7228.8520535 2.767873e+19 2.150648247e-05 1.0 
-60270767.066 131127322.3 -152375612.21 -1467.8586262 3186.8192535 -3655.1964324 2.767873e+19 2.150648247e-05 1.0 
-46045012.497 110789663.82 -249538991.14 -1160.4617025 2749.6455412 -6191.231462 2.767873e+19 2.150648247e-05 1.0 
-19853416.288 -12678181.84 -170145433.1 -523.57345063 -300.71277316 -4050.0117739 2.767873e+19 2.150648247e-05 1.0 
-15433305.838 -30882950.525 126172843.34 -420.34992048 -707.74468458 2856.3393351 2.76481e+19 2.1482682839e-05 1.0 
-10079132.461 -48165876.887 134384824.34 -298.83891631 -1137.1458209 3110.1933803 2.76481e+19 2.1482682839e-05 1.0 
13562605.308 -82772972.403 87739146.111 305.41172349 -1937.0303534 1900.4920537 2.76481e+19 2.1482682839e-05 1.0 
-20936226.041 86776586.719 261272038.62 -529.66537474 2146.9827555 6485.4847287 2.76481e+19 2.1482682839e-05 1.0 
180300182.39 -280179511.99 117138163.92 4489.3011803 -7107.572426 2936.9118298 2.76481e+19 2.1482682839e-05 1.0 
47268766.626 83177981.223 275956683.31 1168.007531 2085.084289 6879.9154661 2.76481e+19 2.1482682839e-05 1.0 
180709199.84 -194623101.97 87653973.199 4442.4836364 -4887.8575953 2154.9568003 2.76481e+19 2.1482682839e-05 1.0 
-73754044.666 102096005.74 56402746.195 -1609.1813532 2271.8010332 1169.4541752 2.76481e+19 2.1482682839e-05 1.0 
128106336.6 -226477770.43 10395885.391 3101.055539 -5642.4722999 270.2666915 2.76481e+19 2.1482682839e-05 1.0 
44649998.391 -224032134.35 -65590314.259 1033.0809021 -5553.3492872 -1574.5657086 2.76481e+19 2.1482682839e-05 1.0 
-93597318.225 130130792.42 37995043.802 -2140.8516502 3013.564617 822.61414488 2.76481e+19 2.1482682839e-05 1.0 
99609115.972 -210394172.9 -50041837.642 2389.3445301 -5208.1467162 -1180.2550154 2.76481e+19 2.1482682839e-05 1.0 
65223892.959 -207905318.49 -118864074.3 1556.2114061 -5188.9048964 -2903.4167904 2.76481e+19 2.1482682839e-05 1.0 
47954804.658 -99349464.953 -36174346.884 1082.9756417 -2356.0122677 -489.6573606 2.76481e+19 2.1482682839e-05 1.0 
144089119.55 -105367886.31 -275271689.36 3596.2458079 -2679.8296318 -6903.5374535 2.76481e+19 2.1482682839e-05 1.0 
-90543419.073 188245852.11 -42715719.018 -2168.6692144 4546.5670799 -1012.5700376 2.76481e+19 2.1482682839e-05 1.0 
75931641.362 -53183478.436 -282906887.24 1872.2399227 -1352.3146339 -7063.5946922 2.76481e+19 2.1482682839e-05 1.0 
-67311091.933 85120593.516 -72691300.576 -1491.2539119 1921.559249 -1467.9904056 2.76481e+19 2.1482682839e-05 1.0 
-68414296.969 81297381.235 -82849216.603 -1551.6051625 1866.7433942 -1722.3420583 2.76481e+19 2.1482682839e-05 1.0 
-40019701.147 48614683.233 -78291053.375 -844.32963695 1086.6862145 -1414.8766968 2.76481e+19 2.1482682839e-05 1.0 
-47709473.003 51987114.06 104107598.82 -1094.7250083 1206.5933296 2207.2638828 2.76175e+19 2.1458906518e-05 1.0 
47465959.746 -200820430.89 62140698.709 1114.690701 -4930.9248349 1456.7613009 2.76175e+19 2.1458906518e-05 1.0 
39026198.035 -56634424.457 144092670.29 915.98243884 -1388.5853306 3383.9477586 2.76175e+19 2.1458906518e-05 1.0 
142624200.4 -219011847.42 74870932.702 3492.6634638 -5492.0798493 1822.271029 2.76175e+19 2.1458906518e-05 1.0 
61371878.582 -134887457.47 -68763829.972 1427.7968728 -3242.8854615 -1464.9383949 2.76175e+19 2.1458906518e-05 1.0 
-95179630.27 112830336.48 -25779625.844 -2112.9322208 2547.5971626 -539.51086827 2.76175e+19 2.1458906518e-05 1.0 
13805806.408 -44409112.679 -231208570.2 309.7106508 -1119.5829943 -5697.21888 2.76175e+19 2.1458906518e-05 1.0 
-75465169.105 115442846.92 108330728.91 -1788.2855644 2738.0031519 2499.6401094 2.758693e+19 2.1435153507e-05 1.0 
