x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-10726053.520777678 9126434.752185106 51036064.527297035 -290.4588769937687 254.95421704578985 1082.9505085608487 2.5871608e+19 0.000175764453449 0.0 
-7694838.980986182 20617104.775966205 -145470940.1773327 -195.39157317340667 488.6957446501022 -3500.354300026435 2.5688118e+19 0.000174517873822 0.0 
-26044739.761190254 40192648.00138543 125237465.20760392 -637.8274638543737 963.9601102294047 2994.297026544368 2.5607763e+19 0.000173971964474 0.0 
-66442932.3128115 72540561.9977025 -87445294.02292289 -1590.5153677238825 1738.26139509176 -2057.657377433898 2.0045224e+19 0.00013618163357400002 0.1457810099802327 
66193256.907 -80466645.591 144837935.36 1599.6582363 -1979.791816 3503.9400385 1.7122902e+19 0.00011632819698 0.0 
109890641.87 -140184771.05 -91956691.946 2644.4072665 -3436.1912199 -2218.055287 1.7122028e+19 0.00011632225927 0.0 
63510832.559 -82482525.073 118286984.73 1525.6262868 -2031.5726714 2839.4380093 1.712033e+19 0.00011631072353 0.0 
-8581899.5747 23311451.936 136685198.07 -217.8488564 548.27786981 3276.549339 1.7119915e+19 0.00011630790414 0.0 
112866866.22629876 -157717889.80805606 -41113208.4120606 2709.684726866213 -3860.1784134442814 -987.0482721507044 2.5654336e+19 0.000174288368384 0.0 
82199762.16 -133437019.25 33940833.525 1948.2529545 -3229.3941126 778.99393353 1.7110401e+19 0.00011624326869 0.0 
82230768.776 -116450904.83 -106157268.67 1982.2999883 -2856.5033492 -2541.2979683 1.7103247e+19 0.00011619466642 0.0 
73712519.063 -118448744.32 8995371.2622 1721.039654 -2905.551628 208.63592539 1.7102518e+19 0.0001161897138 0.0 
-20877304.66 28905540.689 126231723.36 -512.85383965 693.44022961 3012.2926693 1.7098713e+19 0.00011616386369 0.0 
106863697.66 -149114020.02 54533581.775 2559.8476654 -3652.0456263 1297.7907067 1.7074453e+19 0.00011599904805 0.0 
67808468.328 -95621993.257 106983135.47 1629.3402611 -2338.4966863 2573.3029535 1.7073743e+19 0.00011599422451 0.0 
97600034.812 -148864442.02 4647368.5145 2314.2488391 -3624.8761834 103.49243491 1.7066996e+19 0.00011594838728 0.0 
-4722062.986570176 9246281.794874068 140764269.93001348 -129.05133789627433 218.59944620752805 3376.339203187143 2.5653851e+19 0.000174285073433 0.0 
-35048315.651 50928973.571 74635552.865 -841.34703989 1208.970328 1701.767677 1.7060596e+19 0.00011590490748 0.0 
6613859.6609 -18328855.738 -70179257.318 125.52094655 -442.12863224 -1604.5755905 1.7057863e+19 0.00011588634024 0.0 
142614339.78 -153694482.61 65747052.621 3444.6363527 -3768.9741938 1588.7680924 1.7049724e+19 0.00011583104616 0.0 
64078453.726 -77221677.265 -133641436.26 1545.9738952 -1902.4189061 -3223.3623458 1.7048778e+19 0.0001158246193 0.0 
74318689.236 -102044505.61 -95873719.151 1793.6759459 -2501.666749 -2299.3466648 1.7041472e+19 0.00011577498438 0.0 
93929870.201 -128056828.53 -98309715.974 2269.8873359 -3144.667538 -2357.2670057 1.7038726e+19 0.00011575632883 0.0 
18904875.161 -12923795.456 152489538.85 442.81332963 -323.82699801 3680.5559975 1.7031763e+19 0.00011570902416 0.0 
-61814698.881 71151448.199 -72360626.034 -1455.2676712 1686.9301058 -1673.8916387 1.7018409e+19 0.00011561830082 0.0 
132126024.87 -173736184.59 -9583880.7067 3179.3876445 -4252.2770991 -228.73974302 1.701502e+19 0.00011559527691 0.0 
18197057.185 -14108706.053 -104696827.76 422.85642687 -362.25958878 -2472.605233 1.7012411e+19 0.00011557755209 0.0 
95387716.555 -131815241.42 101838507.58 2297.5306938 -3234.9123877 2445.6349018 1.6991861e+19 0.00011543794115 0.0 
-50524157.945 62758647.781 -98845028.278 -1217.872435 1503.4650026 -2335.7184789 1.6985389e+19 0.0001153939722 0.0 
-66173983.652 73590807.512 -103927116.04 -1593.961524 1760.0774615 -2473.9604063 1.6983267e+19 0.00011537955593 0.0 
113228670.9 -108819833.49 137304599.85 2743.7728975 -2675.7279457 3329.6966935 1.6960728e+19 0.00011522643228 0.0 
-54482705.741 67402012.479 -100518219.58 -1313.4798285 1613.1874608 -2381.1295894 1.69114e+19 0.00011489131167 0.0 
-21409193.904 28737569.113 49034964.245 -545.02132369 715.07798097 1019.1107901 1.4356681e+19 9.7535266822e-05 0.40284951654 
-57911750.494 71057600.658 -67559486.774 -1366.0614557 1685.8868018 -1552.1624179 1.430966e+19 9.7215819327e-05 0.40453029632 
5219869.7167 -11730640.076 -36699573.233 61.834094474 -238.68068865 -733.13826731 1.4218633e+19 9.6597407402e-05 0.40319227594 
61951751.050401166 -109523896.67045549 35024873.44306241 1453.7273293587896 -2673.0439872848015 808.3929079864579 2.0674488e+19 0.00014045667682400001 0.13955450795080054 
23520715.042 -52284743.723 -23106114.972 521.90966215 -1263.3999954 -406.88141249 1.1838438e+19 8.0427029693e-05 0.24296355651 
58945070.284 -101194923.22 45233495.397 1405.8842623 -2494.8483014 1066.4896303 1.1829215e+19 8.0364371216e-05 0.24476138104 
45524181.104 -83738883.41 -44234186.226 1072.8938787 -2069.1774436 -985.92232746 1.1746338e+19 7.9801328107e-05 0.2456270201 
18806477.112 -40352741.168 53785281.709 416.63204961 -966.22714772 1213.9650347 1.1713072e+19 7.9575328227e-05 0.24348454445 
-28784822.336 38782332.574 35455328.789 -671.65294326 915.37393913 572.91045652 1.1673473e+19 7.9306303719e-05 0.24739364198 
-4733693.8837 48252.622744 -51621650.471 -149.06278221 34.606724257 -1120.1597398 1.1658653e+19 7.9205620793e-05 0.24814067285 
46363521.422 -89331367.516 -32646968.08 1083.9768506 -2176.0149124 -716.93316414 1.1592514e+19 7.8756290965e-05 0.24804214168 
13344280.56537571 -37555515.56065346 -18791015.188590623 236.0784146471338 -821.5632757770356 -347.6586805236267 1.4433123e+19 9.8054592344e-05 0.3992541323214861 
61280958.684 -108534368.26 -17915943.057 1443.6586879 -2653.7380882 -355.22467771 1.1583539e+19 7.869531733e-05 0.24605571751 
84123407.078 -137225080.33 34467051.613 1992.9586373 -3339.4164207 792.32325158 1.1582512e+19 7.868834018e-05 0.25021826008 
17958661.328 -26218040.723 -82513148.264 405.85715691 -659.5319333 -1924.8052206 1.1561359e+19 7.8544632627e-05 0.25027075104 
14564568.838043623 -23112413.32535179 -92699840.92547369 331.6194639289003 -556.4442580253531 -2182.245821254776 2.0223506e+19 0.000137392831517 0.14331540733132364 
-11515151.039 13207685.384 -52143048.237 -311.19156018 342.34388156 -1099.2896725 1.15566e+19 7.8512301315e-05 0.25102876278 
55193484.823 -97171266.097 -48536754.058 1296.6477054 -2379.065374 -1087.8626213 1.1549032e+19 7.8460886444e-05 0.24686112221 
53495390.2030577 -85822702.19804999 50936031.63330094 1258.175905665322 -2108.201338321591 1184.988655017539 2.8733541e+19 0.000195207624113 0.10037676874017266 
57576010.688 -103562582.74 -27214420.074 1360.2603273 -2540.6091179 -597.36262417 1.1532141e+19 7.8346133724e-05 0.24837122612 
12257785.705 -14720547.763 155354268.86 287.89781921 -363.59342835 3754.8312791 1.1529962e+19 7.8331330209e-05 0.25223873244 
-20393481.701 30169008.479 -85867129.688 -505.18267906 734.21727069 -1976.6920818 1.1526843e+19 7.8310140597e-05 0.25326969405 
4905719.2254 -12657035.391 -140198276.43 104.7923708 -311.85996338 -3371.6500173 1.1522189e+19 7.8278522625e-05 0.25296807751 
-26263176.116 36499845.453 72787377.697 -623.88883867 880.451 1640.7090988 1.1506913e+19 7.8174741763e-05 0.25346519957 
-10094957.40981758 11933117.06311909 90062905.06650321 -247.11478237928495 287.4331753399975 2087.040855247026 2.0144538e+19 0.00013685634505900001 0.14506229926788375 
-19954611.032 33273991.857 -109602537.0 -488.92301571 795.61774743 -2583.2868032 1.1464108e+19 7.788393659e-05 0.25368768333 
-46906646.713 56160059.677 -121260798.21 -1130.7465735 1347.0320811 -2892.1551915 1.1455031e+19 7.7822269996e-05 0.25461319136 
43817735.455 -82522107.443 27919629.891 1001.8790317 -2014.2145134 567.5749161 1.14462e+19 7.7762274658e-05 0.25001546365 
-15161616.498 21371788.573 152010672.29 -375.01701892 511.64773091 3660.751036 1.1441838e+19 7.7732640452e-05 0.25426150938 
11280903.564 -12986369.229 93497376.108 239.02717723 -344.07044243 2189.1994015 1.1434521e+19 7.7682930805e-05 0.25345670361 
45919665.84 -75213196.738 39561711.966 1057.8411198 -1829.8986141 884.41753466 1.1425928e+19 7.7624552371e-05 0.25018405507 
-22074508.837 32723256.077 53287519.316 -533.69066468 784.1401636 1103.6085236 1.1422609e+19 7.7602004016e-05 0.25249748109 
85286117.041 -138761910.12 -31076799.299 2031.0366111 -3384.6281419 -720.76963085 1.1407852e+19 7.7501749094e-05 0.25221119629 
66319842.556 -115326405.6 -23168318.742 1572.9829841 -2817.6556968 -503.47595696 1.1394053e+19 7.7408002555e-05 0.25306315496 
22541240.336 -45174704.5 -50216000.717 509.96600979 -1078.3559152 -1138.0568666 1.1392986e+19 7.7400753656e-05 0.25324511063 
62985216.035082236 -103788740.81038454 61444490.26277877 1495.7981943283517 -2541.107244647809 1417.4891739633952 2.0122261e+19 0.000136705001364 0.14361080000157003 
82698269.49820171 -119901663.55355263 -85516516.53896962 1984.2606504343196 -2951.1915831599836 -2057.2557824648293 2.2782781e+19 0.000154779828552 0.25238529923221226 
50733963.657 -78512135.855 -82174722.686 1203.3147983 -1941.0609203 -1933.731632 1.1387372e+19 7.7362613714e-05 0.25036566822 
61801015.755 -106578874.13 -41316406.876 1468.8437106 -2620.9065647 -908.10388158 1.13862e+19 7.7354651474e-05 0.25103994309 
73767208.27801149 -125381653.0719981 -6986103.288110082 1736.1280303393382 -3033.9280708384063 -169.9356880938586 1.4221933e+19 9.6619826677e-05 0.40421966550194127 
143199744.94 -161532478.37 32496265.474 3450.8919427 -3957.6189433 784.35405876 1.1366622e+19 7.722164403e-05 0.25176582805 
65901328.017 -93450742.185 -93270913.513 1579.1893901 -2302.0024411 -2219.6197152 1.135552e+19 7.7146220153e-05 0.25306511723 
48912043.433 -92508843.222 20976144.526 1157.0533029 -2243.3475985 455.56843979 1.1346299e+19 7.7083575264e-05 0.25373507256 
8953676.0732 -31644887.28 28162649.792 175.37527715 -721.99642324 584.63174769 1.1334932e+19 7.7006351052e-05 0.25375617604 
27551794.254 -61573911.428 21542585.539 623.66631328 -1436.0806251 519.59913867 1.1334665e+19 7.7004537129e-05 0.25399550847 
47892356.11 -91742992.807 -36177383.262 1119.9824689 -2227.485492 -807.20834403 1.1314523e+19 7.6867698026e-05 0.25292511227 
21984008.137 -53155251.859 -301342.85504 450.90010455 -1239.5319973 -23.818548855 9.150585e+18 6.2166509763e-05 0.0 
24451663.973 -58321364.096 8902665.5933 538.56236605 -1419.9719533 165.88544021 9.130597e+18 6.2030716893e-05 0.0 
14110470.738 -41880653.625 -9736768.9181 295.28777433 -977.30079083 -188.8713322 9.120671e+18 6.1963282431e-05 0.0 
9407237.2743 -36523275.355 10707510.45 225.47241049 -774.11065399 223.87271265 9.104811e+18 6.1855534036e-05 0.0 
12266986.158 -36586151.475 -18172437.546 218.1743091 -781.88014299 -404.70415019 9.085863e+18 6.1726806635e-05 0.0 
10406670.31 -32867774.143 -20422499.255 154.62866588 -658.53472113 -401.81789992 9.080874e+18 6.1692912767e-05 0.0 
-2152550.519 -8013524.6922 -20243281.218 -105.25876057 -139.0635427 -334.52785239 9.076971e+18 6.1666396879e-05 0.0 
12172875.039 -43993383.566 9147867.0675 292.82949368 -981.12550365 175.29906917 9.074432e+18 6.1649147625e-05 0.0 
19518046.612795018 -49387510.56793042 17259654.569871556 415.41435561642504 -1192.908475392211 413.25472416781116 1.1966019e+19 8.1293779249e-05 0.24236448228938964 
12485214.068 -39031871.911 -12967289.503 250.52290539 -881.4987087 -276.59057366 9.060872e+18 6.1557024786e-05 0.0 
59981947.239 -109995517.44 -1565620.656 1391.4349259 -2666.2230778 -50.636359041 9.04079e+18 6.1420593306e-05 0.0 
62984805.878 -109985795.85 -12610368.505 1460.0327374 -2671.3610875 -323.4772205 9.035755e+18 6.1386386927e-05 0.0 
21166745.377 -53428558.889 -12031481.85 448.79785688 -1278.0350939 -270.97007642 9.030716e+18 6.1352153374e-05 0.0 
-23822559.974 29986779.594 -49576108.037 -574.74842752 739.08932187 -1022.5631924 9.023334e+18 6.1302002135e-05 0.0 
-11814589.052 12450819.226 -2100014.9588 -295.94155296 407.15642653 242.19332709 9.010467e+18 6.1214587343e-05 0.0 
-14459353.62 17873610.096 40263903.959 -373.1041523 465.86838512 789.31009315 9.007889e+18 6.1197073134e-05 0.0 
-34858089.48 48956283.997 -32504616.874 -779.78927194 1116.0789289 -541.15972482 9.002728e+18 6.1162010746e-05 0.0 
50406773.578 -93650823.852 19435986.796 1171.7266727 -2294.7523669 395.89828519 9.000362e+18 6.1145936805e-05 0.0 
63199224.523 -113615207.15 9780398.0259 1467.4544651 -2754.6755537 244.82376089 9.000362e+18 6.1145936805e-05 0.0 
-7429452.1026 1921333.0022 -47284967.962 -199.79256377 111.12398797 -1003.8249948 8.997561e+18 6.1126907596e-05 0.0 
37235066.213 -73790722.522 -23450321.424 836.17755269 -1761.985182 -477.50319851 8.992742e+18 6.1094168661e-05 0.0 
75834354.869 -125551961.22 -8148440.2231 1777.7314739 -3048.717415 -195.35085317 8.987654e+18 6.1059602215e-05 0.0 
6634038.8938 -22750578.848 -28113520.399 81.49611991 -498.75755613 -494.71331673 8.987209e+18 6.105657901e-05 0.0 
8225689.355 -28386062.949 6830181.8318 136.60271557 -604.82661301 118.58654213 8.985108e+18 6.1042305405e-05 0.0 
13266729.505 -38711167.775 -16486147.781 229.58176454 -863.3491878 -263.0762152 8.985108e+18 6.1042305405e-05 0.0 
47345181.81 -89866266.742 -35934296.698 1102.0415601 -2185.0830782 -807.33553029 8.977462e+18 6.0990360624e-05 0.0 
56439364.1381602 -100505684.44918236 -32718899.56053366 1328.1119316222487 -2461.3703461438668 -746.3107558440397 1.7602796e+19 0.00011958846231 0.0 
46018694.531 -86492280.793 -34541539.234 1076.3467235 -2119.5419623 -778.04982247 8.969802e+18 6.0938320731e-05 0.0 
7020857.7742 -28733708.38 -2127651.3394 87.123549956 -612.99394928 -70.90696389 8.96643e+18 6.0915412308e-05 0.0 
60473613.957 -110662247.94 6450960.735 1393.6898288 -2664.9417509 146.08293999 8.962129e+18 6.0886192519e-05 0.0 
11364960.991 -31489837.025 -25702697.534 211.65650203 -708.26046845 -450.0306585 8.962129e+18 6.0886192519e-05 0.0 
63639052.775 -110358179.26 -17657997.572 1488.2291327 -2702.2144773 -355.28889565 8.962129e+18 6.0886192519e-05 0.0 
23843899.214 -50357567.07 -27706656.099 534.90360254 -1209.674801 -542.52060976 8.96122e+18 6.0880017028e-05 0.0 
29539537.567 -61082831.614 31807523.327 655.47267874 -1484.8444821 656.05375761 8.957007e+18 6.0851395087e-05 0.0 
40643144.071 -71475286.922 43733845.339 936.78207991 -1751.8695839 988.12144101 8.954443e+18 6.083397599e-05 0.0 
74260389.466 -124231979.76 -17067484.715 1742.1587357 -3031.8713093 -363.18924107 8.954443e+18 6.083397599e-05 0.0 
17936788.08592576 -37985234.25864521 -44620254.636815466 399.30784966972203 -905.1295436651001 -1013.0827416398761 1.1849778e+19 8.0504070475e-05 0.2443366449565553 
46159504.003 -88391934.286 -29525154.249 1067.7664736 -2166.4813751 -622.00958578 8.954443e+18 6.083397599e-05 0.0 
-3286957.322746007 -432368.40796976764 26805074.05469724 -128.2351645643251 27.313936655479385 461.29439715856677 1.1839345e+19 8.0433191597e-05 0.24398013572541385 
48779487.762 -91196325.215 12769298.901 1109.5965975 -2220.3971429 240.0041114 8.946743e+18 6.0781664348e-05 0.0 
59867188.419388585 -104538126.0677787 -35287489.78907014 1422.9067454900248 -2572.0119805583363 -807.6941794376625 1.7760415e+19 0.000120659281619 0.0 
15477243.280048382 -35796679.75564834 -39041143.735789925 330.3202307646419 -851.3875613001288 -845.653770471723 1.7768578e+19 0.000120714738753 0.0 
33259460.175 -67893204.403 8068069.2096 785.45629646 -1606.1965457 166.03522749 8.935071e+18 6.0702368051e-05 0.0 
11741978.746 -22816179.967 -48480415.113 237.46899472 -538.61528416 -1071.4403051 8.929822e+18 6.0666707816e-05 0.0 
-37328655.53388657 53026187.09879475 -28243165.282360476 -807.2378685029371 1188.4899214587308 -434.09620769971065 2.628034e+19 0.000178541264102 0.0 
11695344.688 -36420773.95 -17343866.435 178.94863215 -795.86222648 -322.36329549 8.927195e+18 6.0648860715e-05 0.0 
23477378.971 -51243439.069 39093764.266 501.38640485 -1239.332622 844.32995094 8.923561e+18 6.0624172337e-05 0.0 
14098821.167 -36979280.275 -34742364.357 295.46259025 -873.1232507 -729.97898296 8.923561e+18 6.0624172337e-05 0.0 
14909514.501 -28014504.831 -46252998.111 319.75442265 -665.34584764 -1017.4047856 8.921937e+18 6.0613139336e-05 0.0 
34672514.153 -68248891.798 6236834.0104 798.23737206 -1635.1288335 102.28596199 8.919305e+18 6.0595258266e-05 0.0 
83946366.609 -135254135.34 2585404.4373 1973.5848306 -3303.0933632 60.444196916 8.913218e+18 6.0553904894e-05 0.0 
-26315972.533 35360299.927 -56525662.321 -644.90388785 860.77572692 -1208.4760154 8.908761e+18 6.0523625285e-05 0.0 
34672893.56098681 -62615186.78588229 43479297.90712634 795.2806947196149 -1531.2360877740487 984.1903041942388 1.179598e+19 8.0138581941e-05 0.24482433846106894 
15031066.629 -37057587.688 37871243.008 313.89344776 -858.07474485 782.74655388 8.908037e+18 6.0518706632e-05 0.0 
-2014593.7313 -2877178.0508 39737059.315 -84.328533551 -50.868527089 775.6916769 8.903479e+18 6.0487740858e-05 0.0 
-23302490.601 33488894.049 72233984.412 -570.83628898 792.07969847 1636.9936875 8.903479e+18 6.0487740858e-05 0.0 
17948083.355 -49669772.88 15087409.318 426.94518533 -1132.2345293 336.80359967 8.903479e+18 6.0487740858e-05 0.0 
-7922633.476 5924845.3062 -57293037.976 -219.81079412 161.38666212 -1227.841382 8.903479e+18 6.0487740858e-05 0.0 
70933818.398 -120590290.52 3991012.0269 1662.5363121 -2942.8194855 85.63700951 8.902849e+18 6.0483460814e-05 0.0 
23021941.078 -56331357.128 -14674973.11 504.94345567 -1365.4770743 -350.606936 8.900253e+18 6.0465824318e-05 0.0 
60856470.1 -104722544.94 -38709537.407 1443.2409958 -2579.8261346 -867.29181572 8.900253e+18 6.0465824318e-05 0.0 
8250127.503131588 -18298813.89543217 -36033478.94843069 140.0299036653218 -403.3971714878215 -724.4129044079449 1.7534012e+19 0.000119121163093 0.0 
-29390530.866 39359143.508 -53054311.04 -695.57523429 926.52023008 -1098.9061362 8.892895e+18 6.0415836128e-05 0.0 
83462700.824 -134047222.98 11952727.181 1964.6513967 -3242.1108655 252.37299062 8.892456e+18 6.0412853685e-05 0.0 
22740179.745 -55471065.28 -26975566.32 563.88860914 -1291.6754239 -576.52209601 8.887593e+18 6.0379815826e-05 0.0 
-6842459.8297 2377128.4661 -29861094.83 -208.92800956 114.73153446 -515.35650942 8.887593e+18 6.0379815826e-05 0.0 
-32261980.363 45937652.111 -36070478.005 -727.00713628 1048.618464 -638.62116779 8.887593e+18 6.0379815826e-05 0.0 
82428134.46053405 -131985467.04115453 -19011345.217304766 1938.9934430393755 -3218.780836343672 -414.55537712246155 1.7722108e+19 0.000120399034597 0.0 
-33960661.185 45861124.363 49607091.95 -807.8120268 1096.2931627 1036.2736958 8.882284e+18 6.0343747968e-05 0.0 
13384569.011 -37303992.007 34763824.778 277.15068825 -867.00818223 742.31047075 8.876817e+18 6.0306606703e-05 0.0 
18474573.845 -44727558.302 37217833.96 396.44617191 -1054.5713535 776.45014824 8.876817e+18 6.0306606703e-05 0.0 
-2077605.6393 -6767696.7617 29987647.661 -91.113601529 -117.52491364 581.32131275 8.876817e+18 6.0306606703e-05 0.0 
37013902.48 -61290900.636 59832782.383 869.70020637 -1510.1212053 1389.0121722 8.876817e+18 6.0306606703e-05 0.0 
54590527.106 -93059085.89 42837701.631 1280.9764812 -2290.0277863 965.05935205 8.876817e+18 6.0306606703e-05 0.0 
63774621.699 -110841567.81 -24085624.848 1499.0233651 -2711.3656073 -533.89523558 8.876817e+18 6.0306606703e-05 0.0 
81162001.847 -130930422.33 -17607872.475 1915.0921565 -3193.0336197 -381.26418481 8.876817e+18 6.0306606703e-05 0.0 
48279850.349 -88081262.043 -42396902.492 1125.7485894 -2140.9048372 -979.88684516 8.868976e+18 6.0253337146e-05 0.0 
36981343.948 -64364425.56 50636349.037 836.36384727 -1577.9771174 1158.3352879 8.866359e+18 6.0235557982e-05 0.0 
6938150.7828 -29423336.964 22036691.332 98.429748651 -670.51689923 401.36923963 8.86112e+18 6.0199965684e-05 0.0 
31410786.212 -54411745.978 46803339.157 709.15836727 -1335.5624263 1053.4361058 8.86112e+18 6.0199965684e-05 0.0 
20252934.346 -41138603.487 55569751.018 438.36976581 -994.7738949 1255.5683817 8.86112e+18 6.0199965684e-05 0.0 
82085900.8 -132618284.94 25325913.721 1936.7822704 -3227.3648707 578.60624826 8.86112e+18 6.0199965684e-05 0.0 
77363458.67390232 -123183463.95954351 -43707956.90414408 1828.9912505204309 -3008.3430558556497 -1020.2767282676269 1.7698584e+19 0.00012023921913399999 0.0 
-36887056.90335808 51456440.19215753 -44692802.81077095 -833.6526192923995 1178.2838102275448 -898.875534887889 1.1781315e+19 8.0038952041e-05 0.24787852629354193 
-28591485.55348269 40962338.40878671 53056916.59829019 -688.2050010646709 980.2271382244071 1108.5714023055702 1.7465752e+19 0.000118657423785 0.0 
3143195.8019 -14164855.175 -28007347.757 -2.4254639522 -301.13194213 -474.98673264 8.858309e+18 6.0180868538e-05 0.0 
-39730138.624 53859855.758 -53570793.436 -923.55432032 1251.671745 -1147.4093818 8.858309e+18 6.0180868538e-05 0.0 
-24840987.621808473 34998102.13278185 -50453597.77758758 -618.5323815369696 864.1023834416058 -1034.298282705289 2.0258243e+19 0.000137628824959 0.14211326224095544 
-39400399.59 55488817.006 -41377040.558 -893.41882195 1268.4513389 -817.57395392 8.855637e+18 6.0162715719e-05 0.0 
88157181.414 -137408288.44 -29806867.144 2088.5480562 -3366.1709291 -695.56042091 8.85325e+18 6.014649911e-05 0.0 
26879313.28 -48982614.478 -49396171.542 624.82836626 -1202.9017467 -1145.4782615 8.850287e+18 6.0126369318e-05 0.0 
77614130.064 -122367538.35 51437379.051 1844.5088439 -2992.7459218 1219.9519095 8.840099e+18 6.0057154902e-05 0.0 
92234081.057 -144139880.63 10942790.059 2181.8538538 -3502.4758077 232.31975746 8.840099e+18 6.0057154902e-05 0.0 
-2983500.846211597 2388655.3999154274 33384480.757578563 -110.08972143905333 87.03957836370873 639.6097640145147 1.7389588e+19 0.000118139986916 0.0 
-9609830.7913 10839341.347 75514353.267 -261.05245044 279.56506761 1744.944769 8.839565e+18 6.0053527056e-05 0.0 
-34640092.79806082 52300669.124896914 66446740.8200019 -827.622180494529 1243.94657213815 1476.6319639649555 1.7424147e+19 0.00011837477107600001 0.0 
-1766186.4048 -8846431.554 -26253055.436 -79.026877184 -172.57948512 -416.35378799 8.837464e+18 6.003925345e-05 0.0 
71557417.58450311 -122022019.5287668 -28562587.11859007 1682.9285737605883 -2962.234053384575 -641.6005333968684 1.7635197e+19 0.000119808585622 0.0 
-42993121.25841083 60826528.08523759 -30172261.885668118 -940.4711937720937 1354.4216661148919 -565.2654863904353 1.1737039e+19 7.9738153307e-05 0.24732345185186827 
62051801.823 -101996834.04 -51014313.578 1464.8541612 -2498.5871979 -1165.1115967 8.832189e+18 6.0003416579e-05 0.0 
-35138301.121166706 52607609.887163416 71991902.85196394 -848.3794356401327 1255.1479614490163 1635.099135246314 1.175466e+19 7.9857865442e-05 0.24868043822620137 
-17884305.668622397 20560875.35766584 63284015.55318455 -431.02592861612163 477.70545268387747 1375.8171429373233 1.7573275e+19 0.00011938790491 0.0 
40043463.25 -64567315.554 60866893.566 944.39651861 -1597.4468823 1418.8731942 8.829549e+18 5.9985481159e-05 0.0 
33111083.431 -59298396.793 56234459.684 763.69427558 -1456.3179301 1290.8863154 8.829549e+18 5.9985481159e-05 0.0 
86517394.603 -134703130.92 -37835691.098 2060.5302312 -3290.8720391 -889.48295114 8.829549e+18 5.9985481159e-05 0.0 
65911452.474 -105967549.36 -52721029.594 1561.2920179 -2600.5259689 -1217.4375136 8.824263e+18 5.9949569556e-05 0.0 
60460717.673 -98076814.967 -57327419.815 1426.0887387 -2404.7324521 -1327.811902 8.824263e+18 5.9949569556e-05 0.0 
-42286809.301 60358380.081 39588663.581 -963.4681922 1366.2478817 788.66351863 8.82343e+18 5.9943910388e-05 0.0 
5331756.9852 -28756452.175 -73324255.782 115.74761555 -672.78756513 -1689.2513998 8.82343e+18 5.9943910388e-05 0.0 
-25067034.677 34778722.763 76669942.999 -614.11063357 822.64102909 1742.4944439 8.818038e+18 5.9907278651e-05 0.0 
-40801850.614700474 58327779.97895223 25086668.295395464 -849.9872766224385 1270.7056791876398 414.7134238309488 1.7470785e+19 0.000118691616576 0.0 
23863360.355170913 -49024707.803704806 -40624179.99334929 544.5476356226558 -1175.9425129325089 -905.636295091784 1.1697869e+19 7.947204330600001e-05 0.24618424090746785 
-8753036.7185 9998366.1643 -125369381.81 -214.60246505 243.71466827 -3001.6041934 8.818038e+18 5.9907278651e-05 0.0 
6127075.1154 -26979479.287 -69110357.027 134.48597195 -627.07422001 -1584.4775112 8.815339e+18 5.9888942402e-05 0.0 
48083202.134 -84309471.548 41283080.089 1124.902203 -2074.5305405 926.41358913 8.813672e+18 5.9877617271e-05 0.0 
19998987.34 -40096528.54 59420778.141 442.71533614 -969.25552031 1340.4815735 8.813672e+18 5.9877617271e-05 0.0 
28803913.257 -63942380.773 -8469211.2258 674.47568178 -1564.9999299 -155.62963966 8.813672e+18 5.9877617271e-05 0.0 
90783816.736 -143403939.81 -16451206.174 2142.185518 -3483.9176269 -353.40860484 8.813672e+18 5.9877617271e-05 0.0 
88543413.102 -135107830.54 -40535664.183 2108.7670433 -3305.4646423 -955.97573394 8.813672e+18 5.9877617271e-05 0.0 
-29565991.002 41207340.402 56179758.965 -717.22877087 983.34836548 1190.8211214 8.812638e+18 5.9870592565e-05 0.0 
29823351.291 -62100799.365 -8655229.8661 678.2809087 -1522.0778114 -154.94495551 8.812638e+18 5.9870592565e-05 0.0 
5623131.4982 -18778003.174 -27657039.872 60.201980554 -396.17201666 -474.7178947 8.812638e+18 5.9870592565e-05 0.0 
46598559.188 -88957596.538 5837920.6179 1017.3329771 -2149.6859948 11.562474607 8.808366e+18 5.9841569794e-05 0.0 
74326668.703 -119750985.55 50185023.853 1766.4069338 -2933.2765319 1177.3441408 8.808366e+18 5.9841569794e-05 0.0 
47195803.74696625 -82269062.90733273 -59059509.02022514 1108.5445595127899 -2015.0690154311424 -1353.9917636511834 1.7448653e+19 0.000118541257971 0.0 
54049286.116 -89054190.901 -70528519.008 1281.4844226 -2179.4466868 -1649.827603 8.808366e+18 5.9841569794e-05 0.0 
79731757.745 -118152212.81 -62565440.415 1905.3398135 -2910.3377364 -1469.9874941 8.808366e+18 5.9841569794e-05 0.0 
-38976997.221 57565846.835 24276907.387 -818.00637215 1256.0414751 377.59645701 8.801817e+18 5.9797077724e-05 0.0 
-1565658.2728 -6138526.7579 46676803.472 -98.966591837 -149.27832619 981.43603348 8.800394e+18 5.978741026e-05 0.0 
17955082.816 -29596172.557 -58539067.662 386.95474686 -714.66639457 -1303.7229794 8.799107e+18 5.9778666743e-05 0.0 
36184199.168 -65360829.161 46323123.215 823.41637585 -1595.89985 1059.0159475 8.797733e+18 5.9769332172e-05 0.0 
