x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
92625280.182 -82721608.115 -149738573.85 2215.4972995 -2151.2349431 -3695.9440213 2.590126e+19 2.0166962939e-05 1.0 
18439215.428 -63630333.955 -89797068.869 266.18054142 -1488.7887577 -1918.7528573 2.590126e+19 2.0166962939e-05 1.0 
70023912.731 -6439698.5595 -173155494.33 1662.4343766 -259.84494296 -4260.5711757 2.590126e+19 2.0166962939e-05 1.0 
96366835.516 -153794797.06 73882402.185 2294.249237 -3917.3091713 1829.8233565 2.587125e+19 2.0143596873e-05 1.0 
48383.080206 -29288793.893 -85914528.538 -137.479158 -694.13684976 -1620.093376 2.587125e+19 2.0143596873e-05 1.0 
4187789.7908 -17841889.151 91423224.55 -35.086707301 -478.42982033 1771.7559623 2.584124e+19 2.0120230807e-05 1.0 
86083426.545 -88677955.549 126676982.21 2028.3939741 -2271.0777076 3090.52975 2.584124e+19 2.0120230807e-05 1.0 
91049689.793 -136253120.88 95360169.202 2158.1777169 -3474.1075348 2336.0178647 2.584124e+19 2.0120230807e-05 1.0 
109629335.0 -153609006.86 99254121.044 2668.227814 -3944.2887456 2490.0835858 2.584124e+19 2.0120230807e-05 1.0 
151734005.09 -148871314.35 109469656.51 3764.1859117 -3861.8397814 2769.0099901 2.584124e+19 2.0120230807e-05 1.0 
123016229.31 -158036441.29 79256522.319 2994.5557642 -4056.0367732 1993.4383137 2.584124e+19 2.0120230807e-05 1.0 
15266005.796 37091591.593 106177658.61 272.91288269 703.55027267 2318.3588428 2.584124e+19 2.0120230807e-05 1.0 
220542708.14 -154277643.25 55441075.461 5550.9932478 -4031.5815485 1404.3785341 2.584124e+19 2.0120230807e-05 1.0 
139271197.99 -166006052.87 -2248723.0621 3406.4269277 -4258.4505492 -45.99757574 2.584124e+19 2.0120230807e-05 1.0 
177094750.68 -30162233.313 -176704150.64 4443.7831855 -846.80687437 -4481.2166726 2.584124e+19 2.0120230807e-05 1.0 
78905899.245 -96253545.427 -124581802.23 1842.3025444 -2442.96801 -3034.6680133 2.584124e+19 2.0120230807e-05 1.0 
47085488.819 -8693753.589 -160387289.59 1071.1490701 -303.65817246 -3885.0293004 2.584124e+19 2.0120230807e-05 1.0 
35771161.592 -42831133.447 -137478263.44 768.7478892 -1120.1472305 -3243.9478179 2.584124e+19 2.0120230807e-05 1.0 
58866272.119 -86756996.99 104876115.37 1301.4683996 -2165.9318236 2461.3905234 2.572122e+19 2.0026782114e-05 1.0 
-20100568.138 26827133.215 79917487.054 -486.79691654 372.10470916 1469.5093187 2.572122e+19 2.0026782114e-05 1.0 
189134845.84 -176329019.78 56308862.586 4735.7309449 -4585.5901761 1434.4970295 2.572122e+19 2.0026782114e-05 1.0 
75968862.44 -97098059.874 79266620.94 1699.8319978 -2409.1183786 1860.342229 2.572122e+19 2.0026782114e-05 1.0 
152169342.86 -99859456.338 41626290.939 3701.7836396 -2552.8310738 1004.7862083 2.572122e+19 2.0026782114e-05 1.0 
226778677.69 -120243165.91 -12919186.38 5701.6235819 -3149.9750477 -323.56467347 2.572122e+19 2.0026782114e-05 1.0 
114788139.7 -169140776.29 -76800998.327 2799.3532645 -4356.8305721 -1909.2041805 2.572122e+19 2.0026782114e-05 1.0 
115902274.48 -73117303.867 -162832290.89 2826.5063823 -1934.2934547 -4060.3553181 2.572122e+19 2.0026782114e-05 1.0 
221314842.28 -171772583.85 -15025833.074 5576.7115961 -4481.8364482 -384.57900165 2.566121e+19 1.9980057767e-05 1.0 
198385998.92 -156980705.52 -45381323.869 4977.1933145 -4084.696968 -1144.8883019 2.566121e+19 1.9980057767e-05 1.0 
189393571.93 -114567863.67 -113511439.42 4729.6830153 -3002.379186 -2862.4037324 2.566121e+19 1.9980057767e-05 1.0 
165600913.88 -152632468.12 -136620853.41 4144.5935026 -3985.1648892 -3470.7155744 2.566121e+19 1.9980057767e-05 1.0 
58517424.462 -112789162.26 92367003.816 1293.513585 -2807.8797727 2200.9010707 2.56312e+19 1.9956691701e-05 1.0 
163948867.84 -160676507.64 65925048.432 4069.5485889 -4160.6435928 1657.4877515 2.56312e+19 1.9956691701e-05 1.0 
43614176.702 27803204.729 141564095.16 972.18573312 570.62181579 3362.0033903 2.56312e+19 1.9956691701e-05 1.0 
206165096.77 -97531006.474 113891182.63 5173.3664875 -2565.8517354 2898.2811386 2.56312e+19 1.9956691701e-05 1.0 
206700862.57 -187589061.21 -36528563.406 5188.8063042 -4888.2184313 -930.5978866 2.56312e+19 1.9956691701e-05 1.0 
226695359.95 -76135933.849 -109841725.62 5715.9093954 -2018.6823974 -2793.1998295 2.56312e+19 1.9956691701e-05 1.0 
96680756.413 10917690.523 -156359265.22 2317.4274808 193.3076287 -3849.5545592 2.56312e+19 1.9956691701e-05 1.0 
48748743.846 -50641923.697 -145014468.81 1090.0136998 -1329.9728456 -3475.5900109 2.56312e+19 1.9956691701e-05 1.0 
207744131.25 -152483232.67 -6541828.1177 5213.6675467 -3966.8634699 -161.50537115 2.56012e+19 1.9933333421e-05 1.0 
130114994.95 -168493961.57 -42924019.332 3180.7463888 -4324.1286178 -1079.8998426 2.56012e+19 1.9933333421e-05 1.0 
165713285.75 -115083247.43 -165548228.68 4144.1760259 -3020.4256875 -4205.9340299 2.56012e+19 1.9933333421e-05 1.0 
76858823.444 -109487399.91 -101906561.51 1773.0999392 -2760.8628256 -2457.0322415 2.56012e+19 1.9933333421e-05 1.0 
207710804.71 -74565560.973 150665649.54 5235.3021987 -1992.5856802 3816.6525589 2.557119e+19 1.9909967355e-05 1.0 
40591648.923 -101026688.55 49285717.229 766.02687388 -2355.8349267 1055.7100889 2.554119e+19 1.9886609074e-05 1.0 
136451719.23 -161048976.25 35767019.555 3334.817735 -4131.7565777 882.06176029 2.554119e+19 1.9886609074e-05 1.0 
63072284.15 -134232400.71 11423010.233 1365.6386748 -3275.7040925 261.73001759 2.554119e+19 1.9886609074e-05 1.0 
155402539.17 -180676956.72 -6747049.5835 3848.7862119 -4667.2540494 -179.26477424 2.554119e+19 1.9886609074e-05 1.0 
226238612.76 -92656103.047 24144536.556 5683.6480254 -2428.7744502 598.07349495 2.554119e+19 1.9886609074e-05 1.0 
110187803.67 -122562302.02 -31771455.28 2602.0896042 -3072.9028037 -764.42568383 2.554119e+19 1.9886609074e-05 1.0 
70872524.466 -82403033.249 -132222630.43 1635.6318868 -2108.5336755 -3208.6257875 2.554119e+19 1.9886609074e-05 1.0 
40098965.778 -51719261.311 -147355809.37 871.59526542 -1341.2022831 -3542.6074027 2.554119e+19 1.9886609074e-05 1.0 
7132961.9402 -51044943.046 -79529977.247 -9.5741709557 -1130.8630681 -1537.4781058 2.554119e+19 1.9886609074e-05 1.0 
111165831.58 -39626688.275 -3978900.5376 2404.2539481 -992.88135533 -88.284529504 2.553315e+19 1.9880349055e-05 1.0 
118906778.67 -130967418.11 137114686.26 2910.6920435 -3392.0328084 3449.190853 2.551118e+19 1.9863243008e-05 1.0 
182064231.49 -170182403.67 -28655767.039 4541.1715474 -4417.1597225 -726.54494193 2.551118e+19 1.9863243008e-05 1.0 
150432581.02 -107720957.41 -145814730.4 3729.59645 -2814.2445118 -3676.7076068 2.551118e+19 1.9863243008e-05 1.0 
15994566.859 -6686005.9446 -131852144.46 287.13717791 -267.48502922 -3027.8056813 2.551118e+19 1.9863243008e-05 1.0 
100703294.99 -47439445.925 55111052.84 2216.1278159 -1203.5426005 1216.6457 2.549844e+19 1.9853323525e-05 1.0 
45427332.754 -84793197.459 6657718.2961 683.05610307 -1872.8410454 77.963674152 2.549844e+19 1.9853323525e-05 1.0 
193396854.98 -82854989.459 79539876.047 4812.2578773 -2165.5328835 2003.3279974 2.549844e+19 1.9853323525e-05 1.0 
33603691.349 -51690024.113 -81224742.563 575.86325112 -1191.9895468 -1684.7179947 2.549844e+19 1.9853323525e-05 1.0 
132376468.13 -13622931.189 105391386.78 3178.486267 -425.86549298 2544.5094533 2.548117e+19 1.9839876942e-05 1.0 
218916014.72 -131913828.82 191125677.14 5552.2444387 -3480.4983538 4896.7846763 2.548117e+19 1.9839876942e-05 1.0 
31092685.721 -89335452.249 -13083245.392 445.72169829 -1864.8822077 -226.66301508 2.548117e+19 1.9839876942e-05 1.0 
202899896.3 -43844937.432 36853563.672 5025.9560412 -1169.0860445 927.92379564 2.548117e+19 1.9839876942e-05 1.0 
112047447.81 -154290177.19 -55020178.555 2697.0328815 -3930.7336116 -1362.7511109 2.548117e+19 1.9839876942e-05 1.0 
83922667.954 -124100149.7 -106130682.21 1972.8618113 -3149.8203168 -2607.2120022 2.548117e+19 1.9839876942e-05 1.0 
49922255.742 -91585087.754 -7610531.2374 889.9672312 -2038.6495832 -154.18809807 2.546397e+19 1.9826484861e-05 1.0 
2543297.4653 -38459628.662 75531533.486 -118.96265965 -833.8906849 1338.7459018 2.545116e+19 1.9816510876e-05 1.0 
107157771.46 -14042262.458 113264731.24 2521.3409716 -420.73746884 2714.7480403 2.542974e+19 1.9799833064e-05 1.0 
150056267.35 -82018755.178 35373321.363 3614.3002824 -2086.9662088 857.30059804 2.542974e+19 1.9799833064e-05 1.0 
258613444.17 -104814452.63 13190242.828 6551.3443504 -2759.3689639 349.14788051 2.542974e+19 1.9799833064e-05 1.0 
39782101.447 -71149428.284 -32908987.172 594.52133965 -1485.7017105 -565.00704788 2.542974e+19 1.9799833064e-05 1.0 
35559367.258 -68498117.982 17316160.609 356.17866304 -1381.0852032 225.05929247 2.539574e+19 1.9773360346e-05 1.0 
177298480.41 -42317451.608 74116169.515 4350.8167622 -1131.967447 1828.9670005 2.539574e+19 1.9773360346e-05 1.0 
157016506.05 -61921810.753 -122666829.16 3885.3974386 -1628.2011059 -3068.8413217 2.539574e+19 1.9773360346e-05 1.0 
180128505.73 -43913021.109 -7965147.6702 4386.6914749 -1164.5116181 -208.37759212 2.536197e+19 1.9747066709e-05 1.0 
24533284.045 -65155324.44 102631974.37 435.98941735 -1588.000376 2287.5841521 2.536112e+19 1.9746404891e-05 1.0 
27216927.746 5105835.0166 84992962.604 450.58041404 -44.991402354 1629.5514127 2.536112e+19 1.9746404891e-05 1.0 
205233443.92 -144746531.96 118750795.92 5170.6456369 -3790.9920673 3023.290562 2.536112e+19 1.9746404891e-05 1.0 
124243732.17 -180821590.76 6091474.7309 3034.4472979 -4639.1503622 150.58909396 2.536112e+19 1.9746404891e-05 1.0 
165593810.66 -168126912.59 -86812962.286 4131.5991142 -4363.3778486 -2205.6601708 2.536112e+19 1.9746404891e-05 1.0 
160917652.39 -143362730.8 -101266628.61 4007.6643276 -3715.852733 -2552.4274805 2.536112e+19 1.9746404891e-05 1.0 
128402236.96 -23473275.443 -189527938.31 3179.6664176 -687.69408718 -4764.0810646 2.536112e+19 1.9746404891e-05 1.0 
91737038.352 -25889457.48 34686774.863 1858.5292009 -667.01039708 682.6362295 2.532841e+19 1.9720936579e-05 1.0 
198437656.07 -75098322.243 47356801.645 4914.8144477 -1974.6548163 1181.062657 2.532841e+19 1.9720936579e-05 1.0 
104855087.61 -116442145.04 125760928.14 2531.4262316 -2996.9874647 3123.6969961 2.530109e+19 1.9699664972e-05 1.0 
53659081.495 -130458007.88 61433606.985 1152.5357364 -3210.7561552 1466.3661247 2.530109e+19 1.9699664972e-05 1.0 
-2650057.9587 -5965274.0791 88978253.819 -161.33681696 -259.80771915 1669.4217246 2.530109e+19 1.9699664972e-05 1.0 
121636835.12 -144673978.51 144143753.05 2980.7942288 -3753.6405006 3651.9831935 2.530109e+19 1.9699664972e-05 1.0 
104415051.55 -160148892.03 43636704.494 2496.7048896 -4073.0622987 1079.5092329 2.530109e+19 1.9699664972e-05 1.0 
24903847.612 -24049545.337 -145225871.01 507.71460347 -691.58505576 -3428.465655 2.530109e+19 1.9699664972e-05 1.0 
199618283.23 -58888007.863 -98057508.192 4984.010303 -1565.3228498 -2462.1093689 2.529508e+19 1.969498553e-05 1.0 
272732793.48 -110651576.19 -4843850.2893 6917.4623796 -2917.0087402 -136.46756563 2.526195e+19 1.9669190203e-05 1.0 
54873670.295 -129707766.69 28838762.593 1158.5788147 -3145.9522189 653.67513848 2.524103e+19 1.9652901695e-05 1.0 
165306373.2 -11674773.004 127066209.35 4098.8061366 -361.81468895 3167.1102573 2.524103e+19 1.9652901695e-05 1.0 
177338192.57 -62488001.673 113431901.15 4402.7873318 -1653.565533 2843.8333403 2.524103e+19 1.9652901695e-05 1.0 
88954447.672 29742338.909 164802096.34 2147.1953731 664.47219895 4071.4108638 2.5211e+19 1.9629520057e-05 1.0 
221030362.1 -97147886.903 133386987.01 5565.94846 -2569.71119 3395.315004 2.5211e+19 1.9629520057e-05 1.0 
184673466.85 -178798949.41 5701603.6152 4610.9100502 -4641.4679764 141.13939998 2.5211e+19 1.9629520057e-05 1.0 
97173753.802 -159639852.99 -36705474.238 2304.4975267 -4045.0189814 -914.29182592 2.5211e+19 1.9629520057e-05 1.0 
103361581.27 -38442781.714 -98724592.958 2399.8295127 -1005.6505311 -2333.122847 2.5211e+19 1.9629520057e-05 1.0 
146483442.53 -90471614.471 -165526094.48 3640.1036474 -2379.6727825 -4177.3301014 2.5211e+19 1.9629520057e-05 1.0 
40447792.795 -89432745.242 -110364207.39 839.07826109 -2209.3747007 -2610.8024016 2.5211e+19 1.9629520057e-05 1.0 
82839588.045 -40308221.665 -23494178.788 1566.0414529 -955.48704909 -483.41571171 2.519632e+19 1.9618090072e-05 1.0 
248902967.22 -79411961.039 -60720031.559 6289.3518678 -2098.7364717 -1552.0402733 2.519632e+19 1.9618090072e-05 1.0 
132919307.68 32603172.159 -120710641.21 3228.0825813 748.11673947 -2959.2227838 2.519632e+19 1.9618090072e-05 1.0 
22105472.921 -78297245.419 60206017.749 297.93855356 -1735.5629824 1196.322544 2.518097e+19 1.9606138418e-05 1.0 
63523680.535 -100812904.17 124942936.23 1449.0904233 -2556.7527281 3041.5118087 2.518097e+19 1.9606138418e-05 1.0 
3373514.5693 19047757.842 136616225.18 10.200153499 343.97261798 3171.7829008 2.518097e+19 1.9606138418e-05 1.0 
197159673.48 -163071317.25 104451757.51 4963.2827905 -4258.779525 2656.488362 2.518097e+19 1.9606138418e-05 1.0 
178768979.65 -175476612.26 79266552.658 4472.4745974 -4565.6421129 2023.2436858 2.518097e+19 1.9606138418e-05 1.0 
175004513.45 -171927022.3 35045456.915 4367.0471225 -4452.779492 888.39181097 2.518097e+19 1.9606138418e-05 1.0 
110353672.44 -172689156.94 -14917382.507 2663.1347986 -4408.1164735 -377.10553544 2.518097e+19 1.9606138418e-05 1.0 
250050806.17 -128939378.75 24942722.234 6330.1090033 -3388.0296546 644.41153791 2.518097e+19 1.9606138418e-05 1.0 
190447441.23 -115409044.92 -35753099.974 4719.8233894 -3006.751107 -895.33868183 2.518097e+19 1.9606138418e-05 1.0 
31983560.847 -76242385.044 -89795889.919 592.84675385 -1821.1743862 -1987.9256821 2.518097e+19 1.9606138418e-05 1.0 
84278115.267 -74449222.979 -166945439.97 2019.7088675 -1960.6663101 -4133.1403937 2.518097e+19 1.9606138418e-05 1.0 
71682594.423 -70987044.367 -158631549.28 1689.3071247 -1850.1012392 -3906.1173887 2.518097e+19 1.9606138418e-05 1.0 
57863665.428 -30430013.768 -149171917.86 1319.222122 -850.45061372 -3586.8551847 2.518097e+19 1.9606138418e-05 1.0 
202120380.13 -183802023.51 11323777.116 5064.8769138 -4784.7654466 289.56816273 2.515093e+19 1.9582748994e-05 1.0 
192928739.16 -113203423.64 -153475358.93 4844.2266234 -2982.0994663 -3897.7964498 2.515093e+19 1.9582748994e-05 1.0 
85386354.593 6444521.9674 71983118.636 1824.8030363 40.239540588 1550.6495988 2.513149e+19 1.9567612828e-05 1.0 
90849286.986 30065885.312 125649252.96 2158.9853762 641.54876398 3009.7658916 2.513149e+19 1.9567612828e-05 1.0 
149740080.39 -30828151.087 160591035.37 3698.4237301 -864.26296699 4032.0025368 2.513149e+19 1.9567612828e-05 1.0 
280865540.22 -161726206.35 54170342.48 7148.0005144 -4250.5701708 1382.0725789 2.513149e+19 1.9567612828e-05 1.0 
257974765.05 -126668884.51 -14377609.359 6525.8822108 -3328.6394972 -366.41566931 2.513149e+19 1.9567612828e-05 1.0 
128291686.56 -115463812.99 -69450377.493 3086.2544106 -2944.8638718 -1719.1618636 2.513149e+19 1.9567612828e-05 1.0 
157048250.16 -100218358.08 -99913539.713 3868.668383 -2599.8683299 -2502.0147409 2.509937e+19 1.9542603896e-05 1.0 
42097408.098 30896235.588 -105160432.82 885.07377487 636.03263542 -2337.5557745 2.509937e+19 1.9542603896e-05 1.0 
162049037.82 -10263117.43 -97750091.377 3961.0803485 -332.93766607 -2399.7383842 2.509937e+19 1.9542603896e-05 1.0 
140744152.51 40923218.755 -139440742.48 3484.5015634 952.04188378 -3454.6607883 2.509937e+19 1.9542603896e-05 1.0 
22921847.051 -67400267.884 80327091.531 354.01476257 -1562.1478845 1668.133083 2.509084e+19 1.9535962358e-05 1.0 
310162687.64 -173271481.03 -57966974.361 7929.4200269 -4556.4970023 -1491.0056212 2.509084e+19 1.9535962358e-05 1.0 
142616631.68 -154458472.58 -98581562.213 3525.5237067 -3992.9101173 -2488.3448658 2.509084e+19 1.9535962358e-05 1.0 
66565286.353 7674551.3532 96577642.032 1431.3395579 72.99897444 2137.8142278 2.506743e+19 1.9517735114e-05 1.0 
165091699.87 -97163772.972 13745153.153 4042.6950415 -2479.7789316 339.65523953 2.506743e+19 1.9517735114e-05 1.0 
51217523.719 -62507330.906 155671840.59 1165.4434087 -1640.0845989 3788.63455 2.506079e+19 1.9512565148e-05 1.0 
75653239.978 -76337140.542 167815334.28 1797.6934184 -2001.3968047 4164.4318526 2.506079e+19 1.9512565148e-05 1.0 
63662047.059 -12066459.509 60896333.748 1173.5320574 -364.39828383 1144.9127706 2.506079e+19 1.9512565148e-05 1.0 
238151311.86 -77350463.228 106238734.51 6010.0104474 -2054.3087264 2705.8890407 2.506079e+19 1.9512565148e-05 1.0 
116449851.84 -43350634.758 -72198835.55 2708.0134832 -1096.6703172 -1682.874979 2.506079e+19 1.9512565148e-05 1.0 
186915088.44 -26381976.833 128449894.6 4669.8708472 -744.62354547 3219.4365652 2.50041e+19 1.9468425784e-05 1.0 
179739250.2 -16764856.081 102899803.92 4445.0095961 -479.21318794 2561.6128267 2.50041e+19 1.9468425784e-05 1.0 
80509853.711 -50425882.617 71253916.864 1731.5970256 -1225.9798656 1567.4817559 2.50041e+19 1.9468425784e-05 1.0 
158279845.16 -96196435.827 102169266.8 3893.4724619 -2499.6722283 2553.7383403 2.50041e+19 1.9468425784e-05 1.0 
247901385.65 -127070736.81 -64529504.787 6268.6734367 -3340.6472493 -1648.2663231 2.50041e+19 1.9468425784e-05 1.0 
164612069.93 -49562022.753 -50930594.241 3978.002851 -1307.4209696 -1241.6451807 2.50041e+19 1.9468425784e-05 1.0 
120619583.08 -556776.4257 -127358717.47 2902.3066712 -73.400689639 -3114.6776319 2.50041e+19 1.9468425784e-05 1.0 
64885658.061 21408.910744 -102285108.81 1393.7647546 -80.517333206 -2298.1498018 2.50041e+19 1.9468425784e-05 1.0 
158091348.28 -36171402.34 -47000240.792 3796.0141517 -971.70776296 -1114.0083839 2.50041e+19 1.9468425784e-05 1.0 
118009878.53 -70361495.857 180805185.04 2900.250021 -1874.7639773 4538.6786982 2.500067e+19 1.9465755154e-05 1.0 
11845256.494 8177146.1415 95256684.447 149.34064001 21.686584312 1909.0244711 2.500067e+19 1.9465755154e-05 1.0 
185336760.66 -175766973.17 82234070.375 4634.6570139 -4578.8886051 2085.1171088 2.500067e+19 1.9465755154e-05 1.0 
141447073.04 -46096094.346 -173430933.8 3497.3567219 -1260.0407093 -4354.058024 2.500067e+19 1.9465755154e-05 1.0 
143979624.04 -2763556.4961 170919954.08 3565.8446228 -154.42458665 4291.1679969 2.49727e+19 1.9443977451e-05 1.0 
264346507.61 -161714221.97 60462876.399 6716.972646 -4248.3608602 1562.82233 2.49727e+19 1.9443977451e-05 1.0 
184862487.45 -184306008.0 28589063.331 4614.6936206 -4788.2313457 720.62541558 2.494053e+19 1.9418929589e-05 1.0 
171605277.11 -183224070.34 -8092683.1968 4277.9134811 -4751.8375512 -206.15327584 2.494053e+19 1.9418929589e-05 1.0 
163538245.6 -80043358.802 -161426106.39 4073.3773675 -2127.7702741 -4069.9219072 2.494053e+19 1.9418929589e-05 1.0 
111524832.7 -88722504.338 -132560004.19 2691.6622126 -2289.6569013 -3276.4084416 2.494053e+19 1.9418929589e-05 1.0 
117822793.82 -14934577.546 161102497.79 2882.5763086 -466.59595393 3993.0139157 2.491045e+19 1.939550902e-05 1.0 
110282282.26 -97684353.917 163100083.22 2685.0489824 -2560.953793 4074.8409337 2.491045e+19 1.939550902e-05 1.0 
113676614.59 -180195679.68 24868886.755 2754.5986609 -4617.8169065 619.96477808 2.491045e+19 1.939550902e-05 1.0 
55748361.74 -128904488.26 -60037667.336 1203.3624139 -3172.5571667 -1423.9858459 2.491045e+19 1.939550902e-05 1.0 
42199889.277 -121884014.94 -67294814.475 860.08310454 -2981.4148479 -1564.3541888 2.491045e+19 1.939550902e-05 1.0 
64372099.984 28370195.798 -93099114.247 1405.2767976 533.7144514 -2047.5819094 2.491045e+19 1.939550902e-05 1.0 
27069737.876 -62774293.891 -106726976.7 502.75743283 -1541.2532354 -2398.3730956 2.491045e+19 1.939550902e-05 1.0 
20388732.848 -52799872.296 128248375.31 376.54853854 -1362.4659724 2965.1114059 2.488036e+19 1.9372080665e-05 1.0 
95787076.824 -97451213.021 150568252.08 2307.4234239 -2532.3075236 3733.5001193 2.488036e+19 1.9372080665e-05 1.0 
137780314.5 -174610538.13 95477641.642 3411.6178263 -4521.8037162 2418.9739916 2.488036e+19 1.9372080665e-05 1.0 
134678986.51 -175858913.7 -35533441.024 3297.5401607 -4526.385939 -890.85103031 2.488036e+19 1.9372080665e-05 1.0 
103962651.29 -129936085.64 -127692612.36 2510.4935868 -3354.5396925 -3181.5319371 2.488036e+19 1.9372080665e-05 1.0 
10472523.345 -32613932.213 -107613372.44 119.61253333 -835.41531543 -2314.6933898 2.488036e+19 1.9372080665e-05 1.0 
77925745.416 -136881918.65 86633782.958 1807.9033168 -3460.3993308 2112.8379813 2.485027e+19 1.934865231e-05 1.0 
306604070.94 -139492028.03 -20818708.831 7822.3685932 -3676.49218 -539.30099001 2.485027e+19 1.934865231e-05 1.0 
140026911.36 -165619290.79 -67539345.587 3443.528496 -4269.9235083 -1708.4433529 2.485027e+19 1.934865231e-05 1.0 
252807013.38 -107187582.58 -148523724.14 6418.3282098 -2836.1841707 -3806.8861017 2.485027e+19 1.934865231e-05 1.0 
104234628.79 -139648036.51 -97324594.066 2504.2706655 -3579.7111188 -2401.1491474 2.485027e+19 1.934865231e-05 1.0 
198655821.42 -182008700.08 -80016685.578 4998.3794697 -4748.7744447 -2047.0839281 2.482017e+19 1.9325216169e-05 1.0 
179656330.45 -149508115.82 -74735782.054 4461.2490454 -3888.8769678 -1885.6508525 2.482017e+19 1.9325216169e-05 1.0 
178467063.85 -164392184.71 -77803362.292 4457.3024523 -4276.5063583 -1961.4792614 2.482017e+19 1.9325216169e-05 1.0 
202488711.67 -142533175.62 -107298187.22 5097.1040251 -3728.4473935 -2723.6419251 2.482017e+19 1.9325216169e-05 1.0 
212793759.23 -65291852.919 142646411.64 5363.3311771 -1747.566598 3627.7772768 2.481824e+19 1.9323713453e-05 1.0 
52670357.534 -18309585.084 93953683.464 1062.1699608 -491.21912475 2026.6598768 2.481824e+19 1.9323713453e-05 1.0 
237152617.0 -131687385.33 56187603.787 5983.4684628 -3457.5491865 1417.1506681 2.481824e+19 1.9323713453e-05 1.0 
54975544.732 -77266670.673 28819423.74 1013.3112962 -1715.0140979 530.03655228 2.481824e+19 1.9323713453e-05 1.0 
233776495.32 -137621071.81 -88203521.364 5898.919306 -3613.6967661 -2239.7928158 2.481824e+19 1.9323713453e-05 1.0 
173311975.05 -68081624.544 -140140052.47 4306.4725147 -1809.7081102 -3535.3276766 2.481824e+19 1.9323713453e-05 1.0 
214200975.11 -46325430.263 -131140541.54 5390.3132426 -1257.0461801 -3318.73307 2.481824e+19 1.9323713453e-05 1.0 
75859318.138 28593366.287 -125310713.87 1754.476539 585.95586161 -2970.1459375 2.481824e+19 1.9323713453e-05 1.0 
