x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
20488845.193 -82769699.078 669004.63057 104.22191131 -1900.4208549 -4.8698797206 2.784167e+19 2.1787374563e-05 1.0 
235449911.27 -290058532.75 33813344.313 5885.1973213 -7378.5904007 846.75199339 2.784167e+19 2.1787374563e-05 1.0 
32392321.154 8591759.4183 -106547680.4 689.47123584 163.22368843 -2325.2179953 2.784167e+19 2.1787374563e-05 1.0 
72775709.899 -148904887.18 -10540455.187 1367.7617613 -3559.4879708 -152.27050469 2.784167e+19 2.1787374563e-05 1.0 
43672397.984 52784786.425 -196677453.69 1069.6439405 1283.3490304 -4807.1878393 2.784167e+19 2.1787374563e-05 1.0 
171541384.18 -171568739.77 -39724587.435 4157.5668347 -4313.3152559 -960.62997753 2.784167e+19 2.1787374563e-05 1.0 
88030893.913 52835984.207 -183439263.11 2178.4892333 1292.0608879 -4477.3875687 2.784167e+19 2.1787374563e-05 1.0 
235886457.17 -268128024.78 -92526302.253 5905.3736042 -6827.5965011 -2310.1824552 2.784167e+19 2.1787374563e-05 1.0 
70919475.502 -19661706.518 -213581529.3 1732.7375693 -510.85126448 -5265.5696818 2.784167e+19 2.1787374563e-05 1.0 
151860055.9 -156607934.82 -121851104.38 3712.0185683 -3946.9581751 -2990.3109634 2.784167e+19 2.1787374563e-05 1.0 
105040807.99 -106544762.54 -142137112.06 2532.2128523 -2688.4864651 -3435.2257826 2.784167e+19 2.1787374563e-05 1.0 
27485730.822 -31843633.42 -79762611.628 495.33199648 -775.77437048 -1598.7265184 2.784167e+19 2.1787374563e-05 1.0 
194692346.81 -209307255.83 -140505741.04 4837.4106119 -5324.1802529 -3506.6343589 2.784167e+19 2.1787374563e-05 1.0 
165701586.64 -70741283.982 -233711484.68 4154.6613713 -1817.6143711 -5837.4984706 2.784167e+19 2.1787374563e-05 1.0 
23069190.9 -136349559.84 38671646.777 594.98742021 -3164.8199581 694.94550721 2.783991e+19 2.1785997283e-05 1.0 
-89648380.436 66878784.903 118051925.72 -2118.7279056 1584.6810815 2725.3308526 2.783991e+19 2.1785997283e-05 1.0 
-64665714.671 54140907.339 57881060.235 -1282.684264 1182.7623223 993.38740876 2.783991e+19 2.1785997283e-05 1.0 
153689785.23 -131743300.68 252158661.86 3846.8302117 -3357.5106346 6331.14551 2.783991e+19 2.1785997283e-05 1.0 
157110977.3 -217451785.57 224109218.6 3931.964003 -5548.4777085 5633.4812574 2.783991e+19 2.1785997283e-05 1.0 
49036723.241 -258403991.64 11082161.287 1144.5432572 -6472.2443008 273.70677299 2.783991e+19 2.1785997283e-05 1.0 
57542239.92161456 -212965614.375414 8321661.123555769 1356.6444710431497 -5223.973444267697 193.78466051775246 5.548616e+19 4.3420446797e-05 1.0 
-20622028.315 48925398.064 281655436.65 -540.02486012 1200.2827844 7033.5227954 2.783991e+19 2.1785997283e-05 1.0 
103616360.03 -174102052.26 263889442.87 2574.5340967 -4450.425149 6639.5875911 2.783991e+19 2.1785997283e-05 1.0 
169143113.5 -178493893.95 141450827.56 4194.8631486 -4524.9109297 3502.7261539 2.783991e+19 2.1785997283e-05 1.0 
173764709.38 -288940478.03 64639760.335 4314.0151794 -7337.5681375 1601.3307081 2.783991e+19 2.1785997283e-05 1.0 
-135189988.68 175767269.4 95959273.793 -3327.5467875 4318.8131831 2335.8071285 2.783991e+19 2.1785997283e-05 1.0 
99486746.404 -252852745.89 -25934844.484 2413.6599396 -6353.9898434 -652.84362238 2.783991e+19 2.1785997283e-05 1.0 
92109963.266 -241639437.05 -123240078.28 2239.7440777 -6095.1371907 -3068.2457748 2.783991e+19 2.1785997283e-05 1.0 
21218312.98 -155258802.97 -67525858.273 480.97248796 -3743.4090978 -1523.1977826 2.783991e+19 2.1785997283e-05 1.0 
73139657.855 -96479575.58 -155314195.97 1767.4362698 -2417.3374987 -3743.1171367 2.783991e+19 2.1785997283e-05 1.0 
105777754.51 -118260981.95 -266360299.95 2614.346172 -3010.5535795 -6687.818984 2.783991e+19 2.1785997283e-05 1.0 
-113327055.93 129892077.83 -11606864.012 -2624.1257788 3048.1565894 -289.7897472 2.783991e+19 2.1785997283e-05 1.0 
-97905505.946 94175798.647 9179799.6396 -2101.3682226 2092.4044968 196.69505646 2.783991e+19 2.1785997283e-05 1.0 
-7550875.5526 47484679.217 -156391467.63 -220.65555684 1162.2552841 -3697.5633759 2.783991e+19 2.1785997283e-05 1.0 
26738303.938 -24273385.255 -211451987.09 636.12186176 -634.25593616 -5190.832074 2.783991e+19 2.1785997283e-05 1.0 
33735362.185 -141121732.0 -194839678.19 794.49571666 -3552.4729345 -4810.1239074 2.783991e+19 2.1785997283e-05 1.0 
19170459.01 -140536691.23 -173961988.49 423.33796418 -3524.1436216 -4263.7409581 2.783991e+19 2.1785997283e-05 1.0 
-44603312.931 -32949948.4 -144910028.06 -1109.7618875 -794.15160485 -3390.5486437 2.783991e+19 2.1785997283e-05 1.0 
-42783016.145 -9589229.286 -100812129.2 -1016.5542313 -161.26832532 -2135.138397 2.783991e+19 2.1785997283e-05 1.0 
50087910.593 -115235733.05 322737014.07 1221.0652088 -2947.4133388 8131.8332402 2.780759e+19 2.1760705411e-05 1.0 
91926259.359 -192457280.96 257453791.32 2270.2269146 -4904.3241779 6470.339202 2.780759e+19 2.1760705411e-05 1.0 
-69662137.82 147610562.73 215924273.37 -1739.3268201 3675.4513245 5360.7564371 2.780759e+19 2.1760705411e-05 1.0 
218312544.62 -306909471.79 -6255405.8956 5469.2714424 -7817.0722084 -149.73038614 2.780759e+19 2.1760705411e-05 1.0 
-89688930.223 153618809.43 28351073.387 -2105.1414624 3630.3334663 631.58978868 2.780759e+19 2.1760705411e-05 1.0 
186118352.49 -204207949.18 -245366354.6 4669.434194 -5207.9119553 -6202.7089478 2.780759e+19 2.1760705411e-05 1.0 
-43311919.498 131640274.79 -189975836.4 -1067.4357834 3247.7048783 -4665.086104 2.780759e+19 2.1760705411e-05 1.0 
-28625294.341 83251937.274 -252120361.14 -733.66898512 2069.3806579 -6267.9118218 2.780759e+19 2.1760705411e-05 1.0 
-50135785.338 109999462.06 4367601.1928 -1035.2769763 2265.0578309 110.93823252 2.777648e+19 2.173636042e-05 1.0 
123911942.81 -127782434.45 87407202.354 2929.9841736 -3206.4267761 2063.6864047 2.777648e+19 2.173636042e-05 1.0 
-59127451.815 118230400.01 5898163.9353 -1254.5449909 2558.3170584 125.85102346 2.777648e+19 2.173636042e-05 1.0 
108478982.77 -111202732.59 221410703.56 2679.4457227 -2835.4449327 5509.9781701 2.777648e+19 2.173636042e-05 1.0 
-40420623.956 128460786.74 108911534.47 -973.76107464 3086.8929987 2541.5367392 2.777648e+19 2.173636042e-05 1.0 
3179889.0136 105854844.43 -60106785.227 38.198917934 2313.6884839 -1191.5376751 2.777648e+19 2.173636042e-05 1.0 
211705825.17 -174469537.41 20872696.861 5215.5597722 -4407.3320351 497.03281888 2.777648e+19 2.173636042e-05 1.0 
-51927210.017 107197271.86 -77316709.955 -1184.4631661 2450.4077408 -1663.4537224 2.777648e+19 2.173636042e-05 1.0 
158410040.0 -250844371.12 39693652.529 3906.9534453 -6339.720607 985.67388611 2.777648e+19 2.173636042e-05 1.0 
-18472332.328 -13596620.168 75654471.072 -418.91328136 -176.71527205 1379.3672133 2.777528e+19 2.1735421365e-05 1.0 
-5722631.667 -58897139.345 93462697.465 -161.23813553 -1331.4618938 2010.7892627 2.777528e+19 2.1735421365e-05 1.0 
-443586.36263 -48272213.117 65948445.766 -28.605382549 -976.57861555 1245.6478269 2.777528e+19 2.1735421365e-05 1.0 
-99721946.99 53613818.086 136211483.55 -2416.5256563 1287.5917778 3206.7232027 2.777528e+19 2.1735421365e-05 1.0 
97767847.302 -102690600.3 313389858.71 2435.8674688 -2622.9725829 7897.4734274 2.777528e+19 2.1735421365e-05 1.0 
158481713.16 -166524689.45 261782565.04 3965.9317372 -4248.4590487 6595.2731174 2.777528e+19 2.1735421365e-05 1.0 
51761047.287 -236403419.0 24570999.492 1213.1623757 -5876.2960486 581.66307888 2.777528e+19 2.1735421365e-05 1.0 
26629038.402 -161420128.06 13616039.965 677.53732394 -3735.0676472 254.61340729 2.777528e+19 2.1735421365e-05 1.0 
-110202502.75 123679192.94 -12290255.46 -2527.7794921 2883.9725846 -265.90000736 2.777528e+19 2.1735421365e-05 1.0 
-34271273.452 111200139.57 -228158369.62 -857.78284162 2768.6693703 -5665.0660568 2.777528e+19 2.1735421365e-05 1.0 
49401055.091 31251804.782 -245366470.25 1234.2708465 755.75200979 -6085.0546316 2.777528e+19 2.1735421365e-05 1.0 
4239432.669 -117550913.31 -225940599.6 56.407822137 -2972.5524085 -5605.9016837 2.777528e+19 2.1735421365e-05 1.0 
-18628907.42 -97246489.865 -149172107.5 -511.43988028 -2399.3943658 -3568.3101185 2.777528e+19 2.1735421365e-05 1.0 
-52387684.527 45196430.434 -67856321.393 -1052.514999 1016.8295838 -1167.5835785 2.777528e+19 2.1735421365e-05 1.0 
7524079.5738 -27456795.901 48903375.062 -62.357712613 -560.05947937 692.42287305 2.771153e+19 2.1685534087e-05 1.0 
110176565.46 -84755485.462 124910208.39 2644.7119118 -2143.8586958 2974.1066927 2.771153e+19 2.1685534087e-05 1.0 
-54710164.499 161383922.16 102637247.85 -1311.0093026 3917.333501 2455.5337922 2.771153e+19 2.1685534087e-05 1.0 
184240833.95 -105020333.77 211124280.8 4597.2605376 -2670.9992743 5281.3606759 2.771153e+19 2.1685534087e-05 1.0 
-14063302.882 151253316.53 46402984.415 -302.5838513 3508.9879121 1037.9762653 2.771153e+19 2.1685534087e-05 1.0 
168156033.95 -162239431.97 175823363.02 4178.9192445 -4124.0394574 4382.3483849 2.771153e+19 2.1685534087e-05 1.0 
188731142.17 -188641979.96 81056995.102 4646.2326737 -4770.8318708 1983.6849157 2.771153e+19 2.1685534087e-05 1.0 
-51274504.223 169793028.99 -45881378.524 -1202.2154046 4040.6874997 -1060.6533845 2.771153e+19 2.1685534087e-05 1.0 
61146927.342 -124005245.79 81149234.803 1455.0211538 -2997.9403106 1770.7847034 2.771153e+19 2.1685534087e-05 1.0 
180511041.49 -197770814.54 130591119.84 4476.5249667 -5012.9851818 3252.546855 2.771153e+19 2.1685534087e-05 1.0 
4892204.4978 90919676.857 -147253038.82 116.80443242 2179.1227926 -3496.592155 2.771153e+19 2.1685534087e-05 1.0 
215140545.33 -235463529.92 21519987.278 5329.5536696 -5960.6981171 545.71920765 2.771153e+19 2.1685534087e-05 1.0 
-47628896.529 97538553.482 -111931657.33 -1133.4749956 2305.505498 -2534.2374397 2.771153e+19 2.1685534087e-05 1.0 
2426268.3531 96442851.06 -185610845.08 48.296725942 2376.2858675 -4520.6894042 2.771153e+19 2.1685534087e-05 1.0 
225743312.45 -211565151.51 -39816312.009 5596.5291789 -5357.3171948 -988.86835252 2.771153e+19 2.1685534087e-05 1.0 
-17497888.008 83451442.518 -243298680.94 -457.04648975 2078.7695894 -6045.8110771 2.771153e+19 2.1685534087e-05 1.0 
33446276.745 -56007876.982 -71161089.392 622.211487 -1386.8346442 -1408.1507912 2.771153e+19 2.1685534087e-05 1.0 
187923332.69 -121093663.61 -106196513.65 4629.398478 -3066.4161075 -2591.5467671 2.771153e+19 2.1685534087e-05 1.0 
136484560.01 -75537306.956 -198433642.01 3384.9075094 -1928.4789033 -4913.5389729 2.771153e+19 2.1685534087e-05 1.0 
-126949433.91 174160413.65 153203976.81 -3157.2726978 4316.3652972 3770.7415335 2.771073e+19 2.1684908051e-05 1.0 
139296007.57 -249769146.4 -42657749.639 3421.2105771 -6288.8453847 -1053.4451935 2.771073e+19 2.1684908051e-05 1.0 
-103766483.31 171921102.75 25931469.056 -2487.3690834 4125.4223355 602.67159946 2.771073e+19 2.1684908051e-05 1.0 
142657717.94 -234839967.06 -204659353.04 3559.9781633 -5984.4934971 -5143.076763 2.771073e+19 2.1684908051e-05 1.0 
19260671.642 -95643703.644 -52946327.628 476.54416814 -2196.615585 -973.02972503 2.771073e+19 2.1684908051e-05 1.0 
27376343.413 -76749508.984 30053866.103 427.80664309 -1915.5074805 275.15827409 2.764682e+19 2.1634895565e-05 1.0 
32432761.812 77797120.274 112968173.71 722.5439551 1838.4302435 2548.0546256 2.764682e+19 2.1634895565e-05 1.0 
89386429.752 -137927579.65 47134798.033 1939.9275166 -3417.1215406 997.38465001 2.764682e+19 2.1634895565e-05 1.0 
148180249.95 -137662187.43 66919033.403 3549.9123497 -3461.8057482 1573.6625301 2.764682e+19 2.1634895565e-05 1.0 
199716100.72 -189234994.66 194151683.67 4988.2562064 -4814.9806474 4867.147884 2.764682e+19 2.1634895565e-05 1.0 
-67902411.963 149749737.69 10500481.385 -1557.0722773 3480.6993276 238.8608721 2.764682e+19 2.1634895565e-05 1.0 
179470032.8 -178490516.65 235120900.58 4484.2253322 -4546.1734632 5913.6901283 2.764682e+19 2.1634895565e-05 1.0 
50378401.777 -59631943.368 148392321.15 1197.0919677 -1500.4052219 3525.5986157 2.764682e+19 2.1634895565e-05 1.0 
-17388452.436 84861368.492 -64096181.724 -386.64542281 1754.2338342 -1195.193058 2.764682e+19 2.1634895565e-05 1.0 
110300567.85 -147386198.25 21069420.92 2463.9476162 -3646.0571659 444.05242522 2.764682e+19 2.1634895565e-05 1.0 
-11804705.927 115819930.83 -63673392.347 -271.99621357 2583.0560558 -1326.8047015 2.764682e+19 2.1634895565e-05 1.0 
187485250.67 -157068778.2 47151552.309 4573.6249363 -3957.0061015 1142.1789428 2.764682e+19 2.1634895565e-05 1.0 
-48333598.458 161173668.31 -87202934.297 -1146.9624856 3887.1665345 -2048.2445267 2.764682e+19 2.1634895565e-05 1.0 
262631830.97 -245012415.69 102494085.83 6582.2979025 -6230.457774 2580.2860132 2.764682e+19 2.1634895565e-05 1.0 
196326336.05 -265589924.68 109248519.84 4885.0633677 -6756.6274573 2738.5226958 2.764682e+19 2.1634895565e-05 1.0 
10679713.332 -76351587.679 -1604328.6616 82.931202709 -1870.3710949 -112.99333665 2.764682e+19 2.1634895565e-05 1.0 
111262321.44 -151877083.6 -38919937.426 2540.3068484 -3764.3611361 -850.77162953 2.764682e+19 2.1634895565e-05 1.0 
107660864.52 14921397.889 -252143837.99 2691.0878621 356.42713121 -6290.4011224 2.764682e+19 2.1634895565e-05 1.0 
212173395.29 -143290568.21 -244534600.41 5325.6034218 -3655.7435624 -6152.451037 2.764682e+19 2.1634895565e-05 1.0 
-20022847.394 -102678102.42 208210675.48 -556.17514547 -2585.5624432 5142.1654327 2.764625e+19 2.1634449514e-05 1.0 
-53194097.043 -17906231.727 174163204.11 -1334.141102 -457.0865249 4183.5438911 2.764625e+19 2.1634449514e-05 1.0 
-32485968.061 -33469282.097 231533891.88 -847.09946301 -854.93409937 5721.035746 2.764625e+19 2.1634449514e-05 1.0 
63827081.317 -196283889.54 217077133.53 1553.5360977 -4985.866031 5443.4265061 2.764625e+19 2.1634449514e-05 1.0 
26505873.389 -206391414.12 138700532.42 598.55404047 -5196.509264 3413.8959964 2.764625e+19 2.1634449514e-05 1.0 
-55604427.923 20069411.662 119410841.61 -1312.9075351 485.00206946 2662.7326979 2.764625e+19 2.1634449514e-05 1.0 
-44688745.062 -13664429.416 210211406.02 -1137.9108504 -359.32643657 5141.4863905 2.764625e+19 2.1634449514e-05 1.0 
86158637.367 -230214562.6 167054049.61 2118.3338185 -5840.7382289 4172.2350958 2.764625e+19 2.1634449514e-05 1.0 
27980953.83 -183020217.56 78701090.317 641.14177545 -4502.7782164 1849.0630423 2.764625e+19 2.1634449514e-05 1.0 
-79754316.227 58992310.692 90255940.645 -1808.2793588 1372.7811736 1939.4296243 2.764625e+19 2.1634449514e-05 1.0 
15627274.802 -67006597.859 296780792.23 352.37536057 -1720.0977526 7435.7647733 2.764625e+19 2.1634449514e-05 1.0 
182848124.4 -248570603.76 177727926.54 4568.8221453 -6327.6186355 4459.5285968 2.764625e+19 2.1634449514e-05 1.0 
-100187451.42 73953633.754 130603856.34 -2412.3949659 1773.8349246 3072.5177863 2.764625e+19 2.1634449514e-05 1.0 
69463064.749 -95783140.168 283211136.52 1704.0363155 -2442.845862 7107.4006332 2.764625e+19 2.1634449514e-05 1.0 
167306120.06 -265404568.49 230201039.47 4185.732012 -6776.7299961 5811.5705491 2.764625e+19 2.1634449514e-05 1.0 
77437144.901 -282059201.9 23903811.843 1863.4512906 -7110.5629951 600.34429029 2.764625e+19 2.1634449514e-05 1.0 
20463074.498 -191818084.88 -2964252.1389 466.60885439 -4630.8779544 -56.553830393 2.764625e+19 2.1634449514e-05 1.0 
-90081269.624 139201019.98 226681062.54 -2258.0779306 3463.1063095 5632.2498278 2.764625e+19 2.1634449514e-05 1.0 
170733445.7 -303931809.72 15066582.999 4245.8255518 -7719.5846924 373.39940146 2.764625e+19 2.1634449514e-05 1.0 
-58196446.328 193167701.77 100163879.59 -1410.724106 4727.706956 2416.0526348 2.764625e+19 2.1634449514e-05 1.0 
163730728.78 -284786060.88 -89420047.508 4066.7549586 -7228.5606029 -2235.3912783 2.764625e+19 2.1634449514e-05 1.0 
20336144.902 -60277986.718 -10155621.401 272.07723183 -1268.3273044 122.65703086 2.764625e+19 2.1634449514e-05 1.0 
-36702160.757 191083280.9 50515561.981 -854.59308811 4610.3294626 1178.5150822 2.764625e+19 2.1634449514e-05 1.0 
158156060.15 -251249768.31 -187468634.68 3936.2199561 -6390.4618619 -4730.1576144 2.764625e+19 2.1634449514e-05 1.0 
-3603588.4145 156622458.55 -16882792.647 -44.690971221 3592.2118211 -405.19030821 2.764625e+19 2.1634449514e-05 1.0 
98923224.264 -193759159.47 -271786523.48 2446.2201411 -4941.6617558 -6850.8412215 2.764625e+19 2.1634449514e-05 1.0 
-119549767.78 143898248.78 -7419111.2055 -2819.354712 3413.282034 -188.22181708 2.764625e+19 2.1634449514e-05 1.0 
28376295.359 -75453348.037 -182820949.4 659.39559885 -1890.5409555 -4452.4447373 2.764625e+19 2.1634449514e-05 1.0 
48552808.808 -162368402.97 -213924875.49 1168.3976396 -4109.6530436 -5320.336596 2.764625e+19 2.1634449514e-05 1.0 
-6020719.1409 -132588843.15 -161029725.03 -206.92451429 -3306.642326 -3924.9434287 2.764625e+19 2.1634449514e-05 1.0 
-100843913.87 113387466.15 -7600662.0406 -2243.6114484 2593.4020428 -174.21977551 2.764625e+19 2.1634449514e-05 1.0 
-31895499.634 89781984.646 -113038201.37 -774.26240748 2106.6310885 -2559.0433474 2.764625e+19 2.1634449514e-05 1.0 
91778766.786 -52965847.11 -319991816.83 2302.4907565 -1368.4811901 -8062.7606524 2.764625e+19 2.1634449514e-05 1.0 
8963222.5899 -130651024.2 -188001213.12 170.7404494 -3280.811947 -4619.6053074 2.764625e+19 2.1634449514e-05 1.0 
-121871585.41 127557956.25 -96707166.587 -2940.2726497 3069.3694161 -2305.6822341 2.764625e+19 2.1634449514e-05 1.0 
-21231480.494 1943606.2156 -279266963.18 -553.27198849 19.563687243 -6968.704621 2.764625e+19 2.1634449514e-05 1.0 
-45249122.716 -26983198.156 -189590044.92 -1153.5997854 -674.68570047 -4594.2974504 2.764625e+19 2.1634449514e-05 1.0 
-36431043.032 -627449.01254 -78786409.007 -818.79432123 105.77837248 -1461.4869282 2.764625e+19 2.1634449514e-05 1.0 
-107051180.42 117033345.16 -76452122.886 -2521.5721986 2775.7183292 -1759.9314476 2.764625e+19 2.1634449514e-05 1.0 
-128930352.22 157433846.0 -158281597.83 -3199.3078513 3893.6163387 -3900.6572223 2.764625e+19 2.1634449514e-05 1.0 
-66523801.081 24400185.589 -239998620.16 -1676.8515641 576.88504256 -5938.3804338 2.764625e+19 2.1634449514e-05 1.0 
-69887932.682 6733293.6303 -223498334.63 -1773.420575 151.27545654 -5503.206663 2.764625e+19 2.1634449514e-05 1.0 
-128443780.13 100848859.04 -196463891.81 -3212.2997295 2494.7347264 -4844.5076131 2.764625e+19 2.1634449514e-05 1.0 
41095866.493 75063587.656 212752624.34 1014.6815817 1850.4979047 5238.9970155 2.758235e+19 2.1584444855e-05 1.0 
12280896.82 -56844464.035 -29101052.878 161.94758196 -1309.8149579 -212.82790818 2.758235e+19 2.1584444855e-05 1.0 
196714292.71 -168046858.38 -218352112.96 4925.4284731 -4283.4059247 -5481.0057828 2.758235e+19 2.1584444855e-05 1.0 
-69931533.974 60150391.01 276761578.82 -1778.3392173 1488.5320281 6906.82741 2.758184e+19 2.1584045757e-05 1.0 
13645889.417 39813631.849 276964301.22 328.08615012 976.97014896 6904.9641343 2.758184e+19 2.1584045757e-05 1.0 
132040516.81 -252610941.99 133687955.45 3254.7808695 -6400.1807397 3332.2101086 2.758184e+19 2.1584045757e-05 1.0 
141919456.58 -272099993.73 129817553.88 3522.7357827 -6908.2878566 3262.7585923 2.758184e+19 2.1584045757e-05 1.0 
-127494257.63 166353062.35 141358651.95 -3151.3616178 4106.9223936 3474.7752221 2.758184e+19 2.1584045757e-05 1.0 
38825822.816 -108759888.81 129961283.99 905.0313477 -2690.7439198 3082.6713767 2.758184e+19 2.1584045757e-05 1.0 
155280311.14 -217786048.17 72103195.279 3813.3054589 -5486.7745976 1777.8767674 2.758184e+19 2.1584045757e-05 1.0 
109326352.32 -289758937.61 -71673185.506 2679.4049451 -7337.7600134 -1784.0758521 2.758184e+19 2.1584045757e-05 1.0 
36102759.076 -161912010.47 -27605258.734 869.63182654 -3788.4132265 -517.67891238 2.758184e+19 2.1584045757e-05 1.0 
-121817846.31 159631131.66 59325625.563 -2935.5853565 3858.7984081 1414.4960513 2.758184e+19 2.1584045757e-05 1.0 
91173183.396 -193059067.2 -51514513.45 2172.7283886 -4770.3060175 -1182.3794391 2.758184e+19 2.1584045757e-05 1.0 
98294241.252 -258631260.88 -163852110.06 2409.7375703 -6566.077803 -4096.4105001 2.758184e+19 2.1584045757e-05 1.0 
8179604.3705 -159346142.55 -95394212.449 143.17346316 -3915.4189688 -2248.7600633 2.758184e+19 2.1584045757e-05 1.0 
-39020048.195 184442436.04 -55969223.116 -902.76453801 4442.0775741 -1329.5773261 2.758184e+19 2.1584045757e-05 1.0 
-85963616.651 172331373.86 -111641289.17 -2083.9519607 4210.8222995 -2719.0278632 2.758184e+19 2.1584045757e-05 1.0 
48748739.539 -83409621.094 -314204855.99 1198.9568011 -2147.1169589 -7899.6897772 2.758184e+19 2.1584045757e-05 1.0 
49666960.623 -103600168.3 -300427896.55 1213.1746935 -2653.0407509 -7542.6209049 2.758184e+19 2.1584045757e-05 1.0 
60910515.023 -58597495.234 74125488.822 1318.3771367 -1483.3535865 1550.1051637 2.75502e+19 2.1559286016e-05 1.0 
-1877706.2216 94437715.891 84277854.437 -74.580894726 2124.9241035 1782.4567649 2.75502e+19 2.1559286016e-05 1.0 
60486147.332 42599787.387 131470787.37 1420.8360727 999.65055223 3060.8709748 2.75502e+19 2.1559286016e-05 1.0 
26113096.014 101798287.64 160175189.17 631.48911072 2487.6509524 3857.2580471 2.75502e+19 2.1559286016e-05 1.0 
118625656.58 -64166101.367 137165286.76 2875.6183946 -1641.9663817 3293.3153036 2.75502e+19 2.1559286016e-05 1.0 
-5154657.7177 154134683.85 116437222.95 -102.91298745 3746.4875244 2788.7365344 2.75502e+19 2.1559286016e-05 1.0 
77062655.226 5839699.5794 216562125.13 1897.8973687 121.37776818 5340.1656181 2.75502e+19 2.1559286016e-05 1.0 
13423644.126 82759664.19 160923980.3 323.60143456 1995.4786689 3850.5863962 2.75502e+19 2.1559286016e-05 1.0 
194325454.37 -144032264.09 220696015.57 4862.2089278 -3672.3525347 5536.4771862 2.75502e+19 2.1559286016e-05 1.0 
-50263821.141 125826414.87 22565932.464 -1076.4068034 2780.4456999 437.93963415 2.75502e+19 2.1559286016e-05 1.0 
138904834.88 -130883176.82 279126524.98 3477.0181534 -3346.3404679 7013.5935904 2.75502e+19 2.1559286016e-05 1.0 
-38765984.94 131306793.48 118921477.61 -921.13873577 3164.8588078 2811.2041472 2.75502e+19 2.1559286016e-05 1.0 
-31398916.038 114832642.03 -125879072.7 -755.3781211 2744.9198163 -2962.3596343 2.75502e+19 2.1559286016e-05 1.0 
274763714.51 -267297686.39 33960778.391 6894.3455205 -6800.8537365 852.8017748 2.75502e+19 2.1559286016e-05 1.0 
-62662751.042 127874484.74 -112682402.06 -1506.112228 3076.2529761 -2638.291788 2.75502e+19 2.1559286016e-05 1.0 
238742918.97 -294296537.56 10253691.937 5989.1616991 -7496.6620599 254.88440984 2.75502e+19 2.1559286016e-05 1.0 
48102996.381 44710602.661 -130384108.09 1120.6485946 1042.7171232 -3012.3315223 2.75502e+19 2.1559286016e-05 1.0 
263179828.27 -228014117.07 -87130835.455 6590.9818041 -5800.3182274 -2189.0962814 2.75502e+19 2.1559286016e-05 1.0 
66036043.857 20521693.76 -203072573.96 1623.6123518 478.9922268 -4972.8484934 2.75502e+19 2.1559286016e-05 1.0 
203458913.53 -230785294.97 -146349052.26 5065.1248811 -5860.1746615 -3670.2078845 2.75502e+19 2.1559286016e-05 1.0 
118876410.64 -71794343.509 -182230246.36 2929.5748266 -1830.0525292 -4472.4966223 2.75502e+19 2.1559286016e-05 1.0 
22763428.989 -66834983.673 -45076181.538 422.99828199 -1593.485997 -644.17480436 2.75502e+19 2.1559286016e-05 1.0 
88014908.821 25073958.329 -232309681.82 2188.4520567 606.82557586 -5765.8781518 2.75502e+19 2.1559286016e-05 1.0 
178185051.84 -158888779.95 -85804803.042 4358.2873075 -4012.7294474 -2098.8112908 2.75502e+19 2.1559286016e-05 1.0 
123111043.18 -21121138.571 -217760312.75 3061.7018884 -561.92537331 -5389.9164137 2.75502e+19 2.1559286016e-05 1.0 
210832414.81 -167375527.33 -191938717.16 5262.8935779 -4256.0919056 -4805.2706747 2.75502e+19 2.1559286016e-05 1.0 
158368758.13 -104882144.78 -266923827.03 3956.8154665 -2676.1567364 -6704.5376013 2.75502e+19 2.1559286016e-05 1.0 
-15748252.814 -87385001.503 186990354.07 -434.18117172 -2195.0709511 4560.3976995 2.754966e+19 2.1558863441e-05 1.0 
-5695860.283 -124766849.49 205119259.77 -200.12252387 -3142.5679361 5075.2860999 2.754966e+19 2.1558863441e-05 1.0 
-88994600.351 63619261.306 124918310.5 -2123.9875019 1518.5408284 2894.8798801 2.754966e+19 2.1558863441e-05 1.0 
-26608752.537 31337614.732 326300050.4 -692.28668535 759.14142878 8198.7332134 2.754966e+19 2.1558863441e-05 1.0 
154272246.7 -274779812.29 130425512.79 3822.9287664 -6978.2862854 3275.8681608 2.754966e+19 2.1558863441e-05 1.0 
58594796.828 -239863614.54 12794901.454 1385.9878203 -5965.7313089 299.76007828 2.754966e+19 2.1558863441e-05 1.0 
18748293.632 -209792347.7 26295616.141 404.64784 -5151.7985771 641.6130586 2.754966e+19 2.1558863441e-05 1.0 
72286923.598 -104160716.65 274108103.74 1780.6450386 -2665.2878775 6883.4874915 2.754966e+19 2.1558863441e-05 1.0 
182465115.73 -285249100.15 177005717.55 4566.7320689 -7282.3027364 4465.4363937 2.754966e+19 2.1558863441e-05 1.0 
65419142.687 -137259465.44 -164512986.19 1584.6921171 -3460.1782053 -4021.3587594 2.754966e+19 2.1558863441e-05 1.0 
-124884659.93 145897132.91 -3323524.1758 -2951.1660851 3484.8673609 -76.032105834 2.754966e+19 2.1558863441e-05 1.0 
-102553574.59 169539593.88 -49040771.734 -2464.391053 4098.8230943 -1156.0318272 2.754966e+19 2.1558863441e-05 1.0 
112774885.35 -101580078.07 -330384665.08 2825.9403827 -2607.0107155 -8339.8742408 2.754966e+19 2.1558863441e-05 1.0 
16071951.909 -141224107.29 -212517777.88 348.33276517 -3567.3544104 -5267.3135512 2.754966e+19 2.1558863441e-05 1.0 
