x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-86650169.403 112781273.84 62179686.251 -2074.029167 2739.4687896 1472.332798 9.346119e+18 6.3860331534e-05 0.0 
-61786190.346 86688451.535 59271488.862 -1459.1609584 2084.7169866 1354.9859513 9.346119e+18 6.3860331534e-05 0.0 
-85841685.137 111731440.17 27342665.022 -2015.4038073 2678.9448351 628.29747856 9.346119e+18 6.3860331534e-05 0.0 
-61806791.243 98069362.977 -29554985.934 -1400.9480429 2311.1338826 -630.51569688 9.346119e+18 6.3860331534e-05 0.0 
-63407917.751773395 76348591.93702978 -86272104.65134993 -1513.1284821344996 1865.1255618069663 -2034.319103304301 1.8685767e+19 0.000127676447902 0.0 
-28810249.478 58081649.484 -33135248.469 -666.071483 1418.8977318 -627.69352583 9.346119e+18 6.3860331534e-05 0.0 
-28464154.3 42803058.267 53178173.28 -670.49150143 1039.2758896 1181.7008136 9.344522e+18 6.3849419524e-05 0.0 
19726320.002 -25871954.627 -98466360.482 466.18021087 -641.16581268 -2336.4334838 9.344522e+18 6.3849419524e-05 0.0 
54205423.026 -61409683.536 -119319224.34 1315.5533835 -1512.6079829 -2866.6289137 9.344522e+18 6.3849419524e-05 0.0 
-15606700.521 71986011.353 59469170.036 -395.2255037 1729.0028483 1356.2758094 9.34129e+18 6.3827335856e-05 0.0 
27142441.923 -28363368.32 136829886.89 663.8057244 -701.36137834 3304.6364711 9.34129e+18 6.3827335856e-05 0.0 
71497258.551 -98305574.464 86592224.187 1718.4733935 -2394.9278519 2058.6433283 9.34129e+18 6.3827335856e-05 0.0 
18989253.628 -34039025.926 -31716357.398 438.40857756 -846.33847026 -573.21467924 9.34129e+18 6.3827335856e-05 0.0 
23998161.771 13135268.538 -156903271.94 592.22409161 318.5066884 -3818.4923354 9.34129e+18 6.3827335856e-05 0.0 
-8020271.08501459 -8427047.948578352 -157646017.97063506 -200.64936187037543 -208.78236346928986 -3832.501868971703 1.8620661e+19 0.00012723159044500002 0.0 
82716967.43089691 -122539649.73147674 -25398717.609375816 1946.4170094984645 -2946.052103564983 -582.9388177765154 1.2523728e+19 8.557235598300001e-05 0.2541126731593021 
31611368.968 -52705951.185 -139933879.17 766.2696685 -1292.362415 -3389.4399025 9.34129e+18 6.3827335856e-05 0.0 
65737349.23 -89437020.653 -116838270.56 1600.6976559 -2189.6781124 -2811.8882404 9.34129e+18 6.3827335856e-05 0.0 
-27397184.908 43691369.278 100397301.81 -662.47652831 1079.4055566 2382.5870369 9.336409e+18 6.379398487e-05 0.0 
19014239.507 -14909910.475 128617555.03 462.25352426 -371.70221639 3093.5646746 9.336409e+18 6.379398487e-05 0.0 
-9067520.9713 18670130.149 87027809.629 -220.1383827 453.33919058 2049.3884209 9.336409e+18 6.379398487e-05 0.0 
-78374778.971 105960038.31 -30139014.602 -1828.7672945 2539.9356216 -677.3178744 9.336409e+18 6.379398487e-05 0.0 
-20377148.96 40170658.862 -116991393.08 -498.91692529 982.1130787 -2801.9980676 9.336409e+18 6.379398487e-05 0.0 
-25996855.803 13432874.16 -128394031.66 -640.51599182 340.83649606 -3092.1051933 9.336409e+18 6.379398487e-05 0.0 
-53812184.279 69457563.61 -85869928.666 -1280.7258137 1700.2382231 -2011.0201034 9.336409e+18 6.379398487e-05 0.0 
-30972916.109 51658304.818 -109067965.1 -758.15705302 1255.2503172 -2589.2919212 9.336409e+18 6.379398487e-05 0.0 
-30871991.809 56595504.823 -40091507.846 -732.81847871 1404.6219071 -816.89961379 9.336409e+18 6.379398487e-05 0.0 
70060337.7 -102219967.97 106897435.63 1701.9754214 -2501.6524466 2572.0177813 9.334817e+18 6.3783107024e-05 0.0 
-37191745.934 56602786.321 -62505940.982 -890.77691309 1382.961063 -1407.3818684 9.334817e+18 6.3783107024e-05 0.0 
61077470.061 -102802631.82 5389892.9971 1360.3789032 -2385.7518647 78.672802428 9.334817e+18 6.3783107024e-05 0.0 
5366914.4751 -5152935.5087 98253398.314 133.37601155 -120.00444276 2321.5700863 9.333166e+18 6.3771826041e-05 0.0 
11616121.859 -13612924.094 91352147.166 278.29873103 -317.84097076 2159.8286303 9.333166e+18 6.3771826041e-05 0.0 
-65972391.064 85780815.966 -83215412.944 -1576.5354974 2084.6632643 -1960.5409141 9.333166e+18 6.3771826041e-05 0.0 
-60389969.142 79747533.895 -91622882.75 -1447.6811131 1944.8552831 -2165.7178507 9.333166e+18 6.3771826041e-05 0.0 
11894536.267 -18973501.213 117571470.47 286.5452261 -455.5605326 2813.7052618 9.329922e+18 6.3749660379e-05 0.0 
-60160000.603 77781907.818 -79629591.434 -1427.7656483 1894.4957063 -1866.0036709 9.329922e+18 6.3749660379e-05 0.0 
-49209434.685 58250935.575 -109468328.0 -1184.312722 1424.4276772 -2611.386036 9.329922e+18 6.3749660379e-05 0.0 
25195916.211307522 -38665487.85034363 77183152.75723876 614.2993050107775 -962.0227353773178 1788.5073558261024 1.2435141e+19 8.4967057122e-05 0.24984099496740728 
-4123792.0844 10265984.842 68047258.879 -105.0324426 227.75816202 1566.0095171 9.328333e+18 6.3738803031e-05 0.0 
62422248.408 -98213722.269 43763989.334 1464.915286 -2358.0709453 973.02802546 9.328333e+18 6.3738803031e-05 0.0 
69737330.609 -111743641.5 3120225.1881 1580.327658 -2644.943472 71.483811714 9.328333e+18 6.3738803031e-05 0.0 
-14472027.349 23731823.805 -102002329.66 -354.26951033 574.49861292 -2423.1639293 9.328333e+18 6.3738803031e-05 0.0 
-26998797.855 2685748.4502 -153997270.56 -661.79751919 64.07948897 -3738.5219554 9.328333e+18 6.3738803031e-05 0.0 
57172613.928 -87259922.345 -77069865.113 1362.1605534 -2127.7982964 -1800.449284 9.328333e+18 6.3738803031e-05 0.0 
-74410172.825 103775211.45 46412340.551 -1754.3709729 2501.1748751 1063.873564 9.326674e+18 6.3727467385e-05 0.0 
41194212.4 -67947250.015 -46714528.503 984.99099271 -1669.7751151 -1021.940693 9.326674e+18 6.3727467385e-05 0.0 
-31423288.241 51280329.238 41889170.566 -739.30439528 1268.4870951 891.47700519 9.32184e+18 6.3694437543e-05 0.0 
11440993.211 6793907.1236 102236946.86 271.83189784 155.23617726 2426.3159775 9.32184e+18 6.3694437543e-05 0.0 
72404260.168 -104078997.52 58259071.694 1710.1715106 -2520.3358759 1355.3802425 9.32184e+18 6.3694437543e-05 0.0 
80882941.813 -104767967.5 82345958.936 1941.0283647 -2549.7276415 1968.0926141 9.32184e+18 6.3694437543e-05 0.0 
76003216.527 -105227595.58 -70281945.25 1814.6369682 -2564.3264081 -1654.9683048 9.32184e+18 6.3694437543e-05 0.0 
-34657643.764 29944256.201 118003512.22 -840.48343633 741.41159175 2833.8834553 9.320172e+18 6.3683040402e-05 0.0 
-61378274.366 79000369.323 97251756.142 -1482.2490194 1925.2201165 2316.3625429 9.320172e+18 6.3683040402e-05 0.0 
-33765620.164 28663022.635 -124672546.21 -822.38244716 706.27736274 -2995.2714844 9.320172e+18 6.3683040402e-05 0.0 
-17761820.607 29966536.813 -58148685.441 -429.17515279 732.5809794 -1289.4681456 9.320172e+18 6.3683040402e-05 0.0 
4161021.2355 10648239.052 100504654.91 94.871662903 249.30332157 2375.3945826 9.315335e+18 6.364999006e-05 0.0 
20569381.321 -36593547.299 -45376881.415 484.34574951 -902.59806685 -975.92766541 9.315335e+18 6.364999006e-05 0.0 
79956703.86 -107682641.04 -69676281.05 1908.0193861 -2621.2912686 -1646.5406584 9.315335e+18 6.364999006e-05 0.0 
-11774972.332 22413818.892 49471141.863 -272.71727727 578.64135192 1073.2435275 9.313658e+18 6.3638531424e-05 0.0 
-6390570.019 -1478632.1606 99584656.163 -146.02366622 -26.87434752 2354.7952143 9.313658e+18 6.3638531424e-05 0.0 
55925743.365 -89929472.633 53576475.777 1340.62712 -2161.3443346 1220.7434535 9.313658e+18 6.3638531424e-05 0.0 
-45716239.105 53059391.426 117866938.42 -1104.3806489 1305.0195133 2825.5463418 9.313658e+18 6.3638531424e-05 0.0 
22610662.795 -35746145.816 -121492654.22 546.69615908 -872.64834004 -2918.5231315 9.313658e+18 6.3638531424e-05 0.0 
-55634826.664879374 92563753.31757423 -31714530.37007624 -1238.2677652481907 2188.4125223470833 -642.6299452988862 1.2462948e+19 8.5157057295e-05 0.2526922201713431 
-73419557.294 94229264.912 -80026409.378 -1754.3540524 2289.5703861 -1891.6467505 9.313658e+18 6.3638531424e-05 0.0 
-53404588.836 73208759.882 -96440069.801 -1282.104354 1786.9720637 -2282.033029 9.313658e+18 6.3638531424e-05 0.0 
-30045434.169 50692396.045 44580368.694 -715.7842386 1254.7528678 944.04288321 9.312079e+18 6.3627742405e-05 0.0 
21562983.546 -24608062.364 95896173.03 510.16628178 -627.13945311 2254.7628846 9.312079e+18 6.3627742405e-05 0.0 
-22316603.806 29213550.784 109569272.17 -558.39252155 717.14867233 2601.8346192 9.312079e+18 6.3627742405e-05 0.0 
-12137667.681 33711366.479 135471785.67 -294.31841406 816.54251825 3274.2500037 9.312079e+18 6.3627742405e-05 0.0 
64820699.458 -98233889.008 67455920.297 1535.4070889 -2378.0963102 1568.4939406 9.312079e+18 6.3627742405e-05 0.0 
72437236.012 -87981496.591 100040582.86 1753.4110341 -2154.1650457 2393.8886961 9.312079e+18 6.3627742405e-05 0.0 
83764292.032 -122441754.56 7592065.0484 1967.5203214 -2939.7884921 167.55990479 9.312079e+18 6.3627742405e-05 0.0 
7667142.1337 -17216118.974 -59029404.017 167.43580877 -412.91738133 -1317.8920492 9.312079e+18 6.3627742405e-05 0.0 
11422369.978 7507028.3121 -87005381.918 262.93225743 163.51828925 -2034.9593912 9.312079e+18 6.3627742405e-05 0.0 
36275709.681 -2623797.4773 -150363524.31 885.01071837 -69.666449582 -3649.5212786 9.312079e+18 6.3627742405e-05 0.0 
83659679.766 -113818709.03 -48135202.366 1981.0597374 -2754.2867905 -1129.0181961 9.312079e+18 6.3627742405e-05 0.0 
59558964.538 -88992579.564 -103510303.03 1441.7483692 -2172.0457242 -2480.7824454 9.312079e+18 6.3627742405e-05 0.0 
28022523.07672489 -44229367.15146854 -57499604.43862745 670.9196535659335 -1090.0412327602392 -1266.6266807017562 1.241316e+19 8.4816864946e-05 0.24982204370200659 
52877294.754 -64624050.622 -124736095.38 1284.9758617 -1589.4245537 -3000.903388 9.312079e+18 6.3627742405e-05 0.0 
73335355.34 -92066085.066 -95947340.889 1769.5613651 -2251.9010484 -2293.450131 9.312079e+18 6.3627742405e-05 0.0 
9591930.8223 -10090445.161 85883283.353 223.98205719 -263.97103216 2017.6877077 9.30882e+18 6.360547425e-05 0.0 
1841908.964642407 2261215.4779492975 77074675.8298597 35.863784076722844 37.04764986394443 1786.5754703723992 1.246951e+19 8.5201894248e-05 0.2534734724941076 
77150687.698 -116280330.72 47142889.873 1832.0083332 -2805.5842574 1090.9225353 9.30882e+18 6.360547425e-05 0.0 
59600501.832 -94969911.443 -67888148.955 1415.9061394 -2310.486403 -1578.1514333 9.30882e+18 6.360547425e-05 0.0 
50570.501643 -11691474.848 129121374.73 3.6194061581 -283.66555155 3109.4269762 9.307135e+18 6.3593960952e-05 0.0 
-43242270.376476556 57140211.680068105 -101782583.07469279 -1037.0983774469562 1401.0649368380962 -2409.944005396898 1.858149e+19 0.000126963942125 0.0 
-35575349.452 46522764.208 -116748735.34 -870.54598257 1136.9024995 -2794.656909 9.307135e+18 6.3593960952e-05 0.0 
-29901244.794 46197139.432 -87525414.879 -734.26773779 1156.2099516 -2066.5619936 9.307135e+18 6.3593960952e-05 0.0 
-26577938.328 47118403.372 -56477948.887 -632.80576997 1170.6352239 -1259.9054173 9.307135e+18 6.3593960952e-05 0.0 
30629011.612 -29419932.2 138278826.25 745.28893221 -731.51843118 3336.8931846 9.305559e+18 6.358319243e-05 0.0 
60515104.131 -100318024.72 39005524.823 1397.1722524 -2402.559126 846.29519507 9.305559e+18 6.358319243e-05 0.0 
79038083.911 -109950306.31 -62119467.326 1880.056868 -2667.929894 -1464.5562129 9.305559e+18 6.358319243e-05 0.0 
74996590.401 -93244483.98 -96942451.871 1797.2463372 -2273.6043684 -2319.317242 9.305559e+18 6.358319243e-05 0.0 
-47099149.75 40486250.148 120086481.31 -1143.3825662 992.87822392 2881.0995096 9.303869e+18 6.3571644968e-05 0.0 
-46909891.639 72421881.563 -85410249.831 -1142.6522962 1773.7854083 -2004.9371252 9.303869e+18 6.3571644968e-05 0.0 
-441951.41182 5571801.6555 -71200132.465 -11.478511632 146.87939288 -1624.463783 9.303869e+18 6.3571644968e-05 0.0 
59442029.852 -100416433.24 34457456.203 1354.8539559 -2382.4655491 739.52681211 9.302295e+18 6.3560890112e-05 0.0 
-44578111.638 68172900.012 77180850.982 -1065.0252224 1664.3477407 1791.3791472 9.3006e+18 6.3549308485e-05 0.0 
9259488.0233 -11929302.559 139163551.91 224.59721015 -292.51010205 3361.2767904 9.3006e+18 6.3549308485e-05 0.0 
-82255975.561 116275769.16 -29577428.263 -1936.2680879 2799.2367862 -678.52076263 9.3006e+18 6.3549308485e-05 0.0 
-72503802.002 107117874.46 -20655313.958 -1669.8262272 2548.2309447 -450.58954544 9.3006e+18 6.3549308485e-05 0.0 
-71296077.415 85899723.558 -72221173.431 -1691.8601446 2085.6730058 -1694.7932645 9.3006e+18 6.3549308485e-05 0.0 
-43718438.298 49713263.482 -113735255.32 -1055.6673631 1220.7253511 -2718.8524864 9.3006e+18 6.3549308485e-05 0.0 
-24995765.111 18984063.55 -127786982.29 -613.9727885 472.32657491 -3075.6007846 9.3006e+18 6.3549308485e-05 0.0 
-12944302.88 18762590.099 -93539280.248 -308.14496715 468.31201913 -2198.1093152 9.3006e+18 6.3549308485e-05 0.0 
-6310579.685 59559764.603 102386259.87 -145.73859944 1440.2366476 2450.244249 9.295758e+18 6.351622398e-05 0.0 
-26727986.988 41700725.578 -62619181.841 -644.45523241 1005.0539554 -1430.7797471 9.295758e+18 6.351622398e-05 0.0 
17275830.062 -23387056.525 -84713655.804 413.51663496 -586.82538621 -1982.7461186 9.295758e+18 6.351622398e-05 0.0 
84954010.402 -123504678.28 -42724033.11 2021.158129 -2991.105005 -1004.132289 9.295758e+18 6.351622398e-05 0.0 
44599420.14 -79315140.267 -150580207.05 1089.958694 -1952.0599679 -3657.8129878 9.295758e+18 6.351622398e-05 0.0 
-15823887.581253923 28917047.267581485 55722912.30724182 -382.5572117331963 731.6353330265407 1231.5756607888582 1.2430873e+19 8.4937894653e-05 0.2523409256936339 
-4218814.9754 6147623.0874 59442849.815 -95.135924479 174.69908685 1333.1910682 9.294055e+18 6.350458769e-05 0.0 
-64554840.429701544 62373093.70861714 115637731.72182287 -1559.442240586231 1525.038932337518 2777.264278007955 1.854861e+19 0.00012673927906299998 0.0 
25552636.029 -36751808.477 87467767.749 615.81071974 -905.25637869 2046.5893035 9.294055e+18 6.350458769e-05 0.0 
-45647461.538 80249352.785 -35102721.291 -1076.7267252 1960.223232 -676.39903121 9.294055e+18 6.350458769e-05 0.0 
8739363.4579 -15677851.088 53731417.248 212.87149011 -396.94351315 1171.4190624 9.289212e+18 6.3471496352e-05 0.0 
-4612991.3433 14715793.06 80197552.699 -126.47846785 341.22525392 1863.222608 9.289212e+18 6.3471496352e-05 0.0 
59829636.864 -78659554.928 129700761.45 1451.8123547 -1928.0141476 3133.0905728 9.289212e+18 6.3471496352e-05 0.0 
70687748.958 -95748547.321 95912502.72 1708.6379634 -2342.6111477 2288.1510125 9.289212e+18 6.3471496352e-05 0.0 
70938459.233 -81653612.159 124187489.23 1722.8968523 -2005.5085256 2997.6314616 9.289212e+18 6.3471496352e-05 0.0 
-37373812.719 60900139.671 50474458.957 -891.4492172 1508.414774 1107.8236029 9.289212e+18 6.3471496352e-05 0.0 
21920483.643 -25064740.635 134544403.62 533.62306275 -616.47059143 3247.6517585 9.289212e+18 6.3471496352e-05 0.0 
-10376546.845 11284521.498 141799786.86 -254.56217683 276.00753836 3431.1932518 9.289212e+18 6.3471496352e-05 0.0 
-4822152.5577 18948927.794 -68500155.737 -117.58007555 436.17633129 -1565.6676821 9.289212e+18 6.3471496352e-05 0.0 
-11841410.129 23922764.675 -82289642.21 -281.58702755 564.39272491 -1914.9712755 9.289212e+18 6.3471496352e-05 0.0 
90897703.913 -125227307.42 -1978850.1771 2145.7426263 -3023.8825389 -36.884236397 9.289212e+18 6.3471496352e-05 0.0 
106021859.09 -132373102.87 -13186007.737 2536.0934328 -3216.9789058 -310.77200968 9.289212e+18 6.3471496352e-05 0.0 
49318261.695 -86532233.743 -45427654.598 1148.972645 -2076.4704615 -990.30366918 9.289212e+18 6.3471496352e-05 0.0 
-9279566.9774 -14153158.14 149861875.59 -224.3409469 -347.10547254 3632.2418264 9.287499e+18 6.3459791734e-05 0.0 
51282977.30166646 -89973244.73869945 21842207.380953744 1164.461213432181 -2166.3608388002576 355.2713603648374 1.2439969e+19 8.5000045967e-05 0.25341461863771525 
-82832294.294 108104534.17 25184743.567 -1942.3957254 2607.9807068 581.11983099 9.287499e+18 6.3459791734e-05 0.0 
55661197.451 -87873327.016 -79794619.876 1343.2801543 -2123.5917037 -1885.9707129 9.287499e+18 6.3459791734e-05 0.0 
-86160964.328 108920535.62 -35881356.766 -2031.9982557 2629.4031865 -830.93102468 9.287499e+18 6.3459791734e-05 0.0 
-7088958.5296 5524927.0989 -145826832.93 -174.81632797 134.19016979 -3531.0196148 9.287499e+18 6.3459791734e-05 0.0 
-11696477.652 -6180674.3871 -164965387.7 -290.43342182 -147.71630514 -4010.637817 9.287499e+18 6.3459791734e-05 0.0 
-11571541.066360185 22415076.261578873 64688906.14690432 -275.61101922142956 569.615315438535 1467.2689912996686 1.2379866e+19 8.458937309799999e-05 0.2500551298374312 
7051573.5564 -8121764.644 47826656.707 166.3952868 -210.72114101 996.67562195 9.284217e+18 6.3437366425e-05 0.0 
-56482117.285 71516266.625 91588509.412 -1344.5711606 1751.2436598 2171.5035465 9.284217e+18 6.3437366425e-05 0.0 
-104035871.96 115692044.56 -15749079.145 -2471.2241218 2804.4286249 -379.21299838 9.284217e+18 6.3437366425e-05 0.0 
2648924.4023 -27588548.217 -105644463.91 58.708531561 -657.59044458 -2514.2526603 9.284217e+18 6.3437366425e-05 0.0 
-45062051.412 77435622.912 -57657246.005 -1083.1003474 1891.8726816 -1315.3235094 9.284217e+18 6.3437366425e-05 0.0 
-12426858.148 48220708.821 57102826.83 -321.64620999 1144.6638376 1286.0470593 9.282654e+18 6.3426686731e-05 0.0 
4337311.7717 33766184.964 127811717.51 113.27487476 815.41802125 3085.8563202 9.282654e+18 6.3426686731e-05 0.0 
31731505.047 -42642482.291 -80239480.809 761.80128519 -1058.6285895 -1861.9668536 9.282654e+18 6.3426686731e-05 0.0 
45622288.705 -80783635.654 -152963149.01 1105.3098015 -1983.6601541 -3712.9036856 9.282654e+18 6.3426686731e-05 0.0 
72236493.744 -112688306.47 -47317784.341 1712.5196771 -2706.6457997 -1094.6753517 9.282654e+18 6.3426686731e-05 0.0 
69203791.306 -88336217.672 -113223436.69 1677.1025306 -2148.9536811 -2726.8700995 9.282654e+18 6.3426686731e-05 0.0 
-38478369.416 49327065.011 102917764.49 -925.87272248 1214.6965345 2442.5502193 9.280932e+18 6.3414920618e-05 0.0 
-73116898.487 78160862.621 92566417.622 -1756.2048328 1905.8700884 2205.1461343 9.280932e+18 6.3414920618e-05 0.0 
70319796.27 -127716197.1 -12302204.738 1680.5294652 -3061.5398448 -287.71361665 9.280932e+18 6.3414920618e-05 0.0 
47415444.994 -71451987.284 -66998949.444 1132.7922468 -1735.513907 -1523.6984675 9.280932e+18 6.3414920618e-05 0.0 
-92862113.797 107247016.82 -46773241.738 -2204.4458844 2599.6512957 -1102.7439447 9.280932e+18 6.3414920618e-05 0.0 
-64984490.661 101101130.82 -16364583.232 -1461.364951 2387.299506 -334.15817073 9.280932e+18 6.3414920618e-05 0.0 
-15108937.933 5143357.3492 -141179745.57 -369.0519212 129.83922466 -3413.0929074 9.280932e+18 6.3414920618e-05 0.0 
-10048689.195 18674672.643 -89454892.334 -238.20662341 460.71807993 -2096.1872171 9.280932e+18 6.3414920618e-05 0.0 
-17210973.14 30290748.034 20417082.514 -399.8253847 751.97467977 292.52414057 9.279371e+18 6.3404254589e-05 0.0 
-19686894.524 43841952.466 78416086.939 -485.32853226 1053.0853729 1833.3262832 9.279371e+18 6.3404254589e-05 0.0 
60151735.873586394 -85776629.11970553 84716409.21119311 1442.498259950029 -2097.1305983480397 1988.7714684980947 1.239197e+19 8.467207753e-05 0.25117870685613347 
27097.347122 -21002635.237 176751508.97 2.7455258935 -524.48606426 4305.8618644 9.279371e+18 6.3404254589e-05 0.0 
69385327.317 -85189370.88 105511284.05 1676.6576946 -2089.3408808 2526.0709662 9.279371e+18 6.3404254589e-05 0.0 
-12655038.69 19416321.436 -40972342.072 -339.11177086 461.65266521 -871.76776485 9.279371e+18 6.3404254589e-05 0.0 
83493735.032 -119348909.29 255501.39522 1949.4412559 -2871.4771199 10.185272942 9.279371e+18 6.3404254589e-05 0.0 
1528665.1971 26375697.534 -95366104.541 33.979787618 633.71881652 -2256.4560304 9.279371e+18 6.3404254589e-05 0.0 
71784388.752 -108732488.38 -48900222.463 1697.1441371 -2621.0172189 -1128.1418465 9.279371e+18 6.3404254589e-05 0.0 
41712146.516 -64606784.004 -100462802.83 1009.2099763 -1584.2801786 -2386.5045515 9.279371e+18 6.3404254589e-05 0.0 
56324449.29 -79678732.828 -100157021.0 1358.6978567 -1950.9003423 -2383.0271223 9.279371e+18 6.3404254589e-05 0.0 
85510777.801 -95876689.94 103953413.21 2067.4369568 -2345.8245304 2500.5064226 9.276085e+18 6.3381801948e-05 0.0 
6369643.6536 -16329260.592 -152508923.7 151.74357289 -405.10557495 -3699.4734565 9.276085e+18 6.3381801948e-05 0.0 
33542625.138 -29513075.444 -174258835.92 821.35871381 -730.51546762 -4248.7805332 9.276085e+18 6.3381801948e-05 0.0 
77894142.565 -111677005.89 -47594166.984 1833.9291514 -2701.4158623 -1108.2614362 9.276085e+18 6.3381801948e-05 0.0 
68496678.395 -86614931.499 -117268060.81 1660.6614993 -2122.8738316 -2815.7597687 9.276085e+18 6.3381801948e-05 0.0 
-15538767.338 15625962.929 100205571.73 -372.03952559 397.8147129 2370.0382272 9.274355e+18 6.3369981173e-05 0.0 
-74836124.523 96488788.964 -68770587.766 -1776.6688757 2337.6563732 -1613.31516 9.274355e+18 6.3369981173e-05 0.0 
-36177500.453 59607465.082 -72093548.021 -865.67657641 1474.7230939 -1662.283626 9.274355e+18 6.3369981173e-05 0.0 
5435881.3945 -6461674.9436 75891009.271 136.31868368 -170.11003222 1768.5013625 9.269506e+18 6.3336848837e-05 0.0 
13081947.773 -30787531.172 146250279.45 319.87904484 -756.91532856 3535.524369 9.269506e+18 6.3336848837e-05 0.0 
-32777663.542 19157289.104 129704842.1 -799.52544639 471.62280929 3120.0237133 9.269506e+18 6.3336848837e-05 0.0 
20303777.978 -10564723.417 169194548.23 498.90050003 -264.93644521 4118.0361308 9.269506e+18 6.3336848837e-05 0.0 
68898373.793 -95371438.718 84138596.673 1651.191019 -2329.6175524 1989.134145 9.269506e+18 6.3336848837e-05 0.0 
34216434.682 -52385035.933 153398164.76 831.45634797 -1284.8609337 3721.2739749 9.269506e+18 6.3336848837e-05 0.0 
-22404657.705 43375992.907 -67275700.783 -556.68744447 1037.2378701 -1543.3270198 9.269506e+18 6.3336848837e-05 0.0 
89365540.48782972 -126092807.93574373 2636772.0111708357 2109.484589624852 -3038.651436844085 62.35658696756989 1.2476965e+19 8.5252832907e-05 0.25707044942419893 
68009262.4 -105658416.13 -41502410.942 1571.2481866 -2525.0751521 -931.15017609 9.269506e+18 6.3336848837e-05 0.0 
50216837.097 -83527302.441 -61731750.542 1197.0452924 -2028.333232 -1416.9495604 9.269506e+18 6.3336848837e-05 0.0 
-77830201.189 91906717.282 81506264.335 -1862.659089 2234.4676979 1932.5828866 9.267766e+18 6.3324959734e-05 0.0 
-72536455.377 100853005.97 64202532.594 -1727.1283175 2438.0399786 1494.62904 9.267766e+18 6.3324959734e-05 0.0 
-59366609.741 61378860.437 130032366.45 -1440.3134634 1500.3091852 3141.3012583 9.267766e+18 6.3324959734e-05 0.0 
-23209811.553 37750076.698 124487032.89 -578.3400584 920.14769214 2997.0019936 9.267766e+18 6.3324959734e-05 0.0 
-115306863.54 124788256.72 20745019.64 -2766.354046 3034.0031183 496.26341631 9.267766e+18 6.3324959734e-05 0.0 
-88523752.211 114568350.53 19607554.15 -2076.9996515 2758.3023358 461.41161225 9.267766e+18 6.3324959734e-05 0.0 
17435066.882 -24606010.662 -44759972.915 399.13656131 -611.78134211 -976.38349249 9.267766e+18 6.3324959734e-05 0.0 
10554682.937 -20662720.831 141600939.14 258.57073059 -500.18573106 3419.7164896 9.264467e+18 6.3302418267e-05 0.0 
-71685056.24533862 83784615.81492354 77240785.13436623 -1705.2012671616642 2046.7571366346986 1818.047973758292 1.2407477e+19 8.477803403999999e-05 0.25331580304360024 
-115505572.38 124359097.16 8934628.1932 -2770.0775899 3023.8997541 215.99703593 9.264467e+18 6.3302418267e-05 0.0 
-76589721.531 75497948.982 -115124566.99 -1852.3781472 1848.3898779 -2769.6373247 9.264467e+18 6.3302418267e-05 0.0 
50461805.717 -70209172.461 134955006.74 1229.9486511 -1728.0417575 3261.5604103 9.262915e+18 6.3291813733e-05 0.0 
-9361151.5446 46535234.017 81631880.172 -235.39482293 1114.6171277 1910.0228141 9.262915e+18 6.3291813733e-05 0.0 
68520064.426 -96702029.088 73722663.945 1640.4739168 -2348.6674468 1733.9292942 9.262915e+18 6.3291813733e-05 0.0 
-47234298.917 76152188.545 -50031344.242 -1112.7079808 1862.0970191 -1114.4274598 9.262915e+18 6.3291813733e-05 0.0 
6218813.5479475595 -8597572.703615874 -74369679.21920899 147.2675354836232 -220.17436183246713 -1708.2919652130731 1.2410882e+19 8.4801299786e-05 0.2536457118841352 
81343670.189 -121071256.32 -25149578.868 1919.4117907 -2919.1994246 -582.15061326 9.262915e+18 6.3291813733e-05 0.0 
14510437.995 -26371985.957 -182506854.11 347.95432375 -648.3444018 -4452.7891687 9.262915e+18 6.3291813733e-05 0.0 
87089877.772 -117834367.49 -33919958.993 2054.2061134 -2849.8755285 -790.80213487 9.262915e+18 6.3291813733e-05 0.0 
44106706.913 -65832001.105 -150174961.2 1070.9185587 -1615.0626336 -3645.0094761 9.262915e+18 6.3291813733e-05 0.0 
12495844.004 -20857051.322 69270166.509 304.36455552 -519.37482862 1585.1665834 9.259616e+18 6.3269272266e-05 0.0 
-3205249.9663 4093622.4509 65761583.072 -69.422628429 90.267262097 1506.0666473 9.259616e+18 6.3269272266e-05 0.0 
55352679.24075476 -94894303.0960199 52278377.22896506 1306.6869672791279 -2296.7220503369267 1173.0353752487922 1.2385709e+19 8.4629297255e-05 0.2523951596150047 
19422656.402 -33112843.164 152821427.38 471.10288945 -812.04751013 3702.612142 9.259616e+18 6.3269272266e-05 0.0 
-21367559.237 26208360.451 133085217.34 -523.86142988 641.00410474 3203.2995392 9.259616e+18 6.3269272266e-05 0.0 
96882904.193 -120317297.51 55199032.817 2321.0628563 -2929.0956046 1311.8812069 9.259616e+18 6.3269272266e-05 0.0 
-28245152.121 44950579.466 -155569582.34 -688.3593729 1097.2262312 -3785.0961296 9.259616e+18 6.3269272266e-05 0.0 
46941746.70161521 -78063256.59886527 -60426177.268602714 1109.6460547212446 -1894.8400904395482 -1370.708113956854 1.5542381e+19 0.00010619826299 0.4042343962614222 
-17457085.097 12505140.414 124543659.74 -428.63014758 319.86035609 2988.1766553 9.257862e+18 6.3257287503e-05 0.0 
