x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
35474573.341 -30159311.809 -2328736.1557 847.95679888 -738.1811975 -54.564481872 3.801188e+16 2.0279029389e-05 1.0 
-9917607.9378 11312651.266 -30895419.997 -242.69798554 260.1501808 -736.29224886 3.801188e+16 2.0279029389e-05 1.0 
14290652.748 -11846988.001 -41967146.65 339.77180663 -296.57610673 -1010.0802515 3.801188e+16 2.0279029389e-05 1.0 
905407.42867 -10417828.767 2278176.5294 -6.4534200101 -208.80239461 21.814389555 3.801058e+16 2.0278335849e-05 1.0 
337938.10978 -6672380.3286 -15403843.168 0.25697108414 -163.9608499 -332.90891165 3.801058e+16 2.0278335849e-05 1.0 
-3399060.4975 -2077911.7155 13793124.186 -79.055103882 -58.971679579 284.4855725 3.800929e+16 2.0277647645e-05 1.0 
1542358.2167 -9033812.3889 9695139.7361 17.876083826 -202.50295636 190.15638903 3.800865e+16 2.027730621e-05 1.0 
4059670.8887 -11150634.472 9490304.5169 73.423135329 -254.80602036 195.81362919 3.800865e+16 2.027730621e-05 1.0 
-8350639.512 1012584.6313 -16270424.456 -194.41246114 9.2637824292 -358.78387348 3.800865e+16 2.027730621e-05 1.0 
-3611637.3043 -636847.11842 -27330277.399 -92.379622148 -26.163907885 -641.32685572 3.800865e+16 2.027730621e-05 1.0 
-1560108.4072 -3538712.491 8883494.3494 -40.626327055 -77.914653839 141.69797803 3.800801e+16 2.0276964775e-05 1.0 
17902250.097 -20678804.094 -22947513.329 421.52824716 -506.56694583 -545.48325667 3.800801e+16 2.0276964775e-05 1.0 
-15316928.233 7009328.2185 -10285355.862 -350.05881187 144.44209304 -231.26747186 3.800801e+16 2.0276964775e-05 1.0 
121803.53719 -7622656.6208 -8004018.75 -14.805961837 -160.42068632 -139.22924246 3.800801e+16 2.0276964775e-05 1.0 
9516197.7202 -2965953.7919 49075661.849 223.56793783 -81.113465817 1184.609375 3.800736e+16 2.0276618005e-05 1.0 
30572883.951 -24619980.333 11237386.473 726.5688985 -602.40690455 269.57459178 3.800736e+16 2.0276618005e-05 1.0 
37908500.07 -22620852.121 -34912254.485 911.23182861 -557.67935931 -844.59469512 3.800736e+16 2.0276618005e-05 1.0 
-8216282.911 -1720250.0816 -14179792.471 -185.18313373 -53.881322805 -303.83132146 3.800736e+16 2.0276618005e-05 1.0 
-4615118.7521 -4503400.2219 -17210481.52 -113.09814225 -114.29174361 -379.37017458 3.800736e+16 2.0276618005e-05 1.0 
7280133.8928 -10826665.802 33048025.94 168.76547768 -271.11059769 787.36593955 3.800672e+16 2.0276276571e-05 1.0 
25842568.146 -21870467.254 11355521.905 609.53234722 -533.85386398 270.41067751 3.800672e+16 2.0276276571e-05 1.0 
1278097.3929 -4787206.4528 37745428.208 26.426108802 -126.77400084 903.39143065 3.800672e+16 2.0276276571e-05 1.0 
31664429.476 -26058246.85 -574820.5249 752.62302178 -637.13637479 -14.43317885 3.800672e+16 2.0276276571e-05 1.0 
13840385.797 -21497832.265 -6581892.3089 310.48877893 -517.75801187 -147.60180542 3.800672e+16 2.0276276571e-05 1.0 
35380123.024 -23548854.081 -30435397.816 849.58933731 -580.39116835 -734.20928312 3.800672e+16 2.0276276571e-05 1.0 
45535373.983 -30109999.445 13417826.7 1096.2534192 -739.73090478 324.42387546 3.800608e+16 2.0275935136e-05 1.0 
1947081.5857 -5636911.3077 13274266.205 30.214589165 -134.28778931 276.06671379 3.800417e+16 2.0274916166e-05 1.0 
11472216.24 -18147401.046 10880499.579 256.00227667 -434.97620767 247.0761299 3.800417e+16 2.0274916166e-05 1.0 
18036480.999 -41934926.83 37785079.567 429.20400256 -1030.0533363 913.5250871 3.800417e+16 2.0274916166e-05 1.0 
11446639.218 -16841700.999 16039667.212 258.83759698 -407.77939019 371.24541248 3.800417e+16 2.0274916166e-05 1.0 
17695672.94 -27324353.512 20914809.067 416.63151639 -668.66898877 497.66463324 3.800417e+16 2.0274916166e-05 1.0 
501493.50659 -1275594.9298 38258382.987 7.2288944464 -41.814077625 915.83903822 3.800417e+16 2.0274916166e-05 1.0 
30087054.442 -27634613.675 -2401739.5105 713.57406425 -675.1288612 -57.329715652 3.800417e+16 2.0274916166e-05 1.0 
38334877.063 -28502294.252 23297920.399 920.58829792 -700.69785459 563.0403218 3.800417e+16 2.0274916166e-05 1.0 
59020055.744 -31178764.67 19014345.697 1425.9706694 -766.53080966 462.48697968 3.800417e+16 2.0274916166e-05 1.0 
39129577.972 -46373813.012 -18950512.388 941.06776768 -1136.8831516 -459.36722569 3.800417e+16 2.0274916166e-05 1.0 
30298978.695 -14666627.522 -39478757.397 728.82907004 -365.19452868 -952.6011215 3.800417e+16 2.0274916166e-05 1.0 
22372838.97 -6364913.9404 -47587660.644 537.62757095 -163.62866211 -1150.2118794 3.800417e+16 2.0274916166e-05 1.0 
21721951.676 -4717687.7618 -47916329.721 520.97028523 -123.94720827 -1157.5250308 3.800417e+16 2.0274916166e-05 1.0 
-12504273.426 -1152962.4434 -26741053.486 -299.88555002 -41.40193733 -630.91704475 3.800417e+16 2.0274916166e-05 1.0 
12104923.559 -15139721.527 -41461243.155 285.69311361 -375.99250889 -997.42917821 3.800417e+16 2.0274916166e-05 1.0 
4842809.3823 -8453195.3023 17976640.296 102.19107578 -205.96244139 406.05522308 3.80029e+16 2.0274238632e-05 1.0 
4048708.3347 -13828748.286 7147525.7628 72.734295769 -317.83983135 144.17877604 3.80029e+16 2.0274238632e-05 1.0 
-6318706.464 -2594880.2895 20955045.407 -151.89299609 -73.433133556 478.36852238 3.80029e+16 2.0274238632e-05 1.0 
-9976574.6888 3017663.4003 3195433.3095 -182.9173611 35.09970808 55.371144947 3.80029e+16 2.0274238632e-05 1.0 
-23687842.78 20420355.992 13492366.319 -568.28174652 476.93015804 322.02231277 3.80029e+16 2.0274238632e-05 1.0 
8551350.1038 -15798543.965 -12731708.677 186.16998163 -376.97191069 -287.52665956 3.80029e+16 2.0274238632e-05 1.0 
1428641.1204 -10308766.058 -2446713.7775 5.3591926556 -209.08759926 -22.074071245 3.80029e+16 2.0274238632e-05 1.0 
-13360499.233 22350518.873 -51883046.505 -327.08636966 531.63485598 -1254.9504986 3.80029e+16 2.0274238632e-05 1.0 
13794837.75 -1690289.7092 -51879186.798 329.44853595 -50.47927495 -1253.5943133 3.80029e+16 2.0274238632e-05 1.0 
-11122865.174 5832630.7341 -28364048.291 -269.71526711 127.88615439 -670.99002451 3.80029e+16 2.0274238632e-05 1.0 
15893922.846 -12966912.183 41586326.847 375.9038487 -322.56743885 1003.1261416 3.800227e+16 2.0273902532e-05 1.0 
17842694.542 -20191337.289 17720575.975 415.63739932 -492.25868107 419.11172925 3.800227e+16 2.0273902532e-05 1.0 
19209656.973 -10198787.061 -40019564.104 459.44992648 -256.74096931 -964.05986486 3.800227e+16 2.0273902532e-05 1.0 
31991400.661 -15011520.111 -46886398.858 769.7137512 -373.6411029 -1134.2821481 3.800227e+16 2.0273902532e-05 1.0 
50482983.485 -28656571.807 21707500.033 1218.065986 -705.0352119 524.70686806 3.800101e+16 2.0273230332e-05 1.0 
22103790.706 -27483636.959 -4980607.4039 519.02084273 -668.54058772 -116.88133902 3.800101e+16 2.0273230332e-05 1.0 
10943869.539 -12463466.414 30572481.746 253.61730543 -308.6888253 728.51042114 3.800037e+16 2.0272888897e-05 1.0 
14595873.099 -21862433.073 17262396.958 337.07131355 -531.26427257 406.74338761 3.800037e+16 2.0272888897e-05 1.0 
4075560.7513 5541074.5783 -46975778.071 95.329257683 123.43197137 -1133.2724901 3.800037e+16 2.0272888897e-05 1.0 
21606793.118 -4172075.5781 -44375753.516 516.91922186 -110.15741528 -1070.6435896 3.800037e+16 2.0272888897e-05 1.0 
54298087.856 -21885990.315 53730580.14 1313.3595678 -541.2482095 1304.6257584 3.799912e+16 2.0272222032e-05 1.0 
46381159.943 -26412177.882 14747789.1 1116.0006823 -649.33792953 355.77950281 3.799912e+16 2.0272222032e-05 1.0 
42940598.559 -28799477.777 -18768577.129 1033.4513964 -707.7051561 -453.3821483 3.799912e+16 2.0272222032e-05 1.0 
-9933177.653 10804212.801 -30978065.798 -241.35222807 248.61486252 -737.34872227 3.799912e+16 2.0272222032e-05 1.0 
-3495959.9416 -3775058.2954 -10708146.921 -79.776234648 -90.574810855 -198.33687334 3.799912e+16 2.0272222032e-05 1.0 
-100502.84492 -4365184.5293 16225364.991 -9.7174767006 -110.63306416 351.7683579 3.799849e+16 2.0271885932e-05 1.0 
4679984.897 -15463703.34 1799520.6393 74.058196866 -348.43836384 22.814162011 3.799849e+16 2.0271885932e-05 1.0 
-7901789.3072 -453345.2339 6232789.0786 -142.89529628 -27.27012076 95.337577632 3.799849e+16 2.0271885932e-05 1.0 
43396828.814 -23644250.038 35655948.88 1046.9759998 -583.58940755 863.64253825 3.799849e+16 2.0271885932e-05 1.0 
54632542.23 -26086116.589 -8260862.3268 1317.7923827 -641.78867882 -201.18617133 3.799849e+16 2.0271885932e-05 1.0 
9176272.2916 -19205962.982 -6389154.3705 198.62224417 -454.73864629 -136.86475142 3.799849e+16 2.0271885932e-05 1.0 
-36057001.519 30065867.6 -12476838.391 -873.60581139 715.93629548 -300.1545509 3.799849e+16 2.0271885932e-05 1.0 
13194278.093 -31922327.106 -28688977.603 310.05920429 -782.81393129 -687.89455158 3.799849e+16 2.0271885932e-05 1.0 
-19310481.407 5576753.8411 -24661833.057 -463.27969113 120.12614451 -584.03434876 3.799786e+16 2.0271549833e-05 1.0 
683523.51015 -17407693.785 -36544885.272 9.6939028768 -430.87339064 -874.76409116 3.799786e+16 2.0271549833e-05 1.0 
25505017.505 -25816824.07 45813836.233 612.33554867 -637.07265749 1107.4381914 3.799661e+16 2.0270882968e-05 1.0 
19568309.335 -22739307.646 23213800.214 459.88001293 -556.22207741 555.86900752 3.799661e+16 2.0270882968e-05 1.0 
-20247290.544 8597607.4464 33250728.382 -490.68554328 195.2692826 796.67245183 3.799661e+16 2.0270882968e-05 1.0 
20959293.084 -26646840.827 -1648122.4703 488.90720131 -645.48689542 -36.617697147 3.799661e+16 2.0270882968e-05 1.0 
-45513340.275 14203056.264 43956843.019 -1108.7662161 332.77827859 1065.6106724 3.799661e+16 2.0270882968e-05 1.0 
11909110.993 -21225629.529 -6183804.2806 262.52660675 -508.10416428 -136.47974232 3.799661e+16 2.0270882968e-05 1.0 
31808401.825 -16371166.915 -49627255.987 764.82556326 -406.35627832 -1202.0521514 3.799661e+16 2.0270882968e-05 1.0 
-9790580.3962 2352238.6916 -26184265.313 -234.75044512 43.195873824 -615.22899284 3.799661e+16 2.0270882968e-05 1.0 
-13585252.436 5653370.1305 16284855.447 -316.89470309 117.04599102 371.44961625 3.799475e+16 2.0269890673e-05 1.0 
2097631.6227 -13008959.176 -401903.74216 6.364856364 -296.22089656 15.267483928 3.799475e+16 2.0269890673e-05 1.0 
7574664.9535 -6540810.09 56769556.777 178.39425833 -169.05090215 1373.0144574 3.799413e+16 2.0269559908e-05 1.0 
30205695.991 -26979753.038 4404090.2596 717.07758854 -658.99046664 105.0133156 3.799413e+16 2.0269559908e-05 1.0 
35856871.235 -26185892.938 -36586201.597 861.0043686 -644.19375528 -885.48773463 3.799413e+16 2.0269559908e-05 1.0 
380737.415 -4681206.9386 10871831.415 -5.8204900032 -106.44779099 205.30278851 3.799351e+16 2.0269229143e-05 1.0 
8231345.9567 -18198137.986 6654001.3174 175.01689351 -432.00201371 139.71866129 3.799351e+16 2.0269229143e-05 1.0 
-17368586.469 8733697.3552 39508286.945 -422.447517 199.50066334 949.79877632 3.799351e+16 2.0269229143e-05 1.0 
29449531.224 -13981016.174 33586007.339 705.24407646 -348.12870071 808.00920775 3.799351e+16 2.0269229143e-05 1.0 
52647459.093 -29371142.091 16938491.849 1269.5684475 -721.65738554 410.30552209 3.799351e+16 2.0269229143e-05 1.0 
19298661.624 -33578010.484 -1545126.614 452.30656035 -816.91924112 -35.861410278 3.799351e+16 2.0269229143e-05 1.0 
-39821532.865 33156408.715 31938759.481 -967.71417921 793.20180822 772.93065892 3.799351e+16 2.0269229143e-05 1.0 
47061073.372 -26013028.886 -9220841.4791 1132.2839005 -639.61295405 -221.1395795 3.799351e+16 2.0269229143e-05 1.0 
-8364668.7909 31832131.907 -72358291.668 -205.40576769 763.26953897 -1756.4464985 3.799351e+16 2.0269229143e-05 1.0 
11388176.003 -4675492.7552 -43633146.019 268.99047931 -122.40089694 -1049.7311957 3.799351e+16 2.0269229143e-05 1.0 
2455693.8025 -8008646.2819 17639191.384 47.756799175 -195.62745878 394.13065589 3.799289e+16 2.0268898378e-05 1.0 
9952481.575 -18348512.071 7129946.2915 215.85794503 -436.63787384 154.55332925 3.799289e+16 2.0268898378e-05 1.0 
9500500.5192 -21556434.234 44820948.555 222.42371313 -532.60051166 1080.7124179 3.799289e+16 2.0268898378e-05 1.0 
18649852.461 -24618714.538 24262121.677 437.99639961 -601.69702226 581.60053933 3.799289e+16 2.0268898378e-05 1.0 
-9666606.96 1355019.0243 17138355.883 -226.37137063 18.132421914 383.01920958 3.799289e+16 2.0268898378e-05 1.0 
-11068873.009 11989947.371 49406878.174 -271.32629658 279.35836244 1193.0191893 3.799289e+16 2.0268898378e-05 1.0 
40684374.222 -33593253.478 -9238591.6652 977.01185059 -823.24538934 -222.51061929 3.799289e+16 2.0268898378e-05 1.0 
-609573.64067 -8515404.1073 755056.19766 -43.217186824 -151.80467863 44.64842998 3.799289e+16 2.0268898378e-05 1.0 
-31770483.527 20053947.124 -5325669.6538 -764.26957961 469.3760229 -128.46154117 3.799289e+16 2.0268898378e-05 1.0 
3599948.2695 -12441754.928 -5334710.4569 59.923200044 -278.76830193 -94.93856105 3.799289e+16 2.0268898378e-05 1.0 
7032408.556 7337345.677 -28824200.103 165.23470296 164.58853227 -683.47759362 3.799289e+16 2.0268898378e-05 1.0 
31528118.808 -7591106.6023 -49406611.548 758.34592372 -193.35085655 -1194.8566432 3.799289e+16 2.0268898378e-05 1.0 
-23688799.41 15157354.098 -23229471.998 -571.35636161 352.5920524 -554.03909324 3.799289e+16 2.0268898378e-05 1.0 
15060683.935 -18871057.51 -45603615.084 357.54965147 -467.08798715 -1100.2902492 3.799289e+16 2.0268898378e-05 1.0 
-1565686.5828 -6453659.8379 9031074.2199 -45.659476297 -137.06211874 159.98690416 3.799165e+16 2.0268236848e-05 1.0 
483458.54562 -8661253.3886 1754356.9025 -18.326795843 -155.13892563 4.0820189358 3.799165e+16 2.0268236848e-05 1.0 
552730.18957 1073076.9852 50221123.519 8.2636191803 15.727508058 1211.1516737 3.799165e+16 2.0268236848e-05 1.0 
26868972.948 -25679575.524 8776175.1455 634.77451169 -626.19363525 209.963439 3.799165e+16 2.0268236848e-05 1.0 
-12438168.004 18262871.319 -685413.14479 -289.37224376 411.32353589 -15.37673821 3.799165e+16 2.0268236848e-05 1.0 
33410492.237 -22144840.063 -32429883.338 801.17325841 -545.53029288 -782.32683075 3.799165e+16 2.0268236848e-05 1.0 
-29304657.892 16306408.878 -15981434.421 -704.89519165 378.92292368 -381.64545571 3.799165e+16 2.0268236848e-05 1.0 
-12975097.282 2287267.4324 -8537790.6498 -282.8531016 32.471706419 -178.89094955 3.799165e+16 2.0268236848e-05 1.0 
-13195826.226 8711947.6806 -29724163.169 -318.25101833 196.54953208 -707.01380803 3.799165e+16 2.0268236848e-05 1.0 
-4756678.7977 -1531386.395 -25460084.398 -119.16481272 -46.645130698 -593.14582489 3.799165e+16 2.0268236848e-05 1.0 
-5107182.4541 4524516.6427 40182462.162 -127.95434564 98.746333011 963.5853294 3.79892e+16 2.0266929793e-05 1.0 
54827561.042 -27895208.316 25900285.352 1323.9568687 -686.8904973 627.44859604 3.79892e+16 2.0266929793e-05 1.0 
63758517.445 -31706988.303 20159324.066 1541.5508099 -779.97407415 488.90249346 3.79892e+16 2.0266929793e-05 1.0 
56833906.367 -27566218.737 -3403727.1315 1371.002188 -677.75475053 -82.093258938 3.79892e+16 2.0266929793e-05 1.0 
50069578.585 -32735762.538 3542454.1053 1206.4895195 -803.54337518 85.646047784 3.79892e+16 2.0266929793e-05 1.0 
49669755.246 -31082546.183 -10144940.35 1196.6350014 -763.43026801 -245.86159039 3.79892e+16 2.0266929793e-05 1.0 
-24663455.493 20696494.028 -7935968.8806 -591.23541875 482.81410812 -189.63250512 3.79892e+16 2.0266929793e-05 1.0 
17643616.398 -31083049.211 -25212723.111 416.56900881 -760.70942617 -603.4987239 3.79892e+16 2.0266929793e-05 1.0 
-15534285.125 4676485.0627 -21531604.71 -369.70556768 97.687616373 -502.88146384 3.79892e+16 2.0266929793e-05 1.0 
-3960894.6206 -3442208.8673 -7694003.9254 -80.01654765 -72.329553186 -111.18719596 3.79892e+16 2.0266929793e-05 1.0 
-9233922.112 1538902.3352 9391647.2078 -193.52905501 15.242185895 183.16300214 3.798797e+16 2.0266273598e-05 1.0 
-2546118.5561 16460238.428 68141716.858 -65.447636911 389.36221748 1651.7559333 3.798797e+16 2.0266273598e-05 1.0 
31285699.792 -27564081.427 -1780717.7335 743.18148593 -673.02680803 -42.596057961 3.798797e+16 2.0266273598e-05 1.0 
-22224143.503 12938061.079 13328188.999 -528.32984595 293.90550515 313.43723934 3.798797e+16 2.0266273598e-05 1.0 
-24284973.373 30731236.883 35298248.184 -590.2215514 734.64733163 853.41832926 3.798797e+16 2.0266273598e-05 1.0 
27373806.786 -41909171.052 -21770965.299 653.38242526 -1025.8630908 -525.28264169 3.798797e+16 2.0266273598e-05 1.0 
-331092.59007 -8644809.3693 117415.05979 -36.590979773 -152.44009497 33.675140477 3.798797e+16 2.0266273598e-05 1.0 
19992625.175 -11223639.325 51892498.704 478.76485838 -281.93911514 1253.9243913 3.798736e+16 2.0265948168e-05 1.0 
25894473.484 -32943083.849 9449657.7206 613.88739135 -804.12255012 224.80218246 3.798736e+16 2.0265948168e-05 1.0 
-7028874.9684 7792872.6786 46274160.55 -173.8957211 177.69906866 1115.0041941 3.798736e+16 2.0265948168e-05 1.0 
35473459.737 -26194770.679 -1278192.0452 846.45383075 -641.02822727 -29.591142375 3.798736e+16 2.0265948168e-05 1.0 
-3900549.7147 13271553.69 35596231.171 -95.814605608 308.05491071 853.34752831 3.798736e+16 2.0265948168e-05 1.0 
36127103.785 -46743750.181 -23164401.433 867.46516502 -1145.7040675 -561.24199563 3.798736e+16 2.0265948168e-05 1.0 
34584728.917 -15104089.856 -42325721.759 831.16855898 -375.42581698 -1022.8016582 3.798736e+16 2.0265948168e-05 1.0 
-36956246.134 26823086.409 -9658944.3703 -894.23024725 636.27621871 -231.78282352 3.798736e+16 2.0265948168e-05 1.0 
2303023.9752 -18469611.807 -25615604.034 44.431562157 -451.11658569 -605.1957844 3.798736e+16 2.0265948168e-05 1.0 
-11481186.22 9348702.2434 49908156.163 -281.40659334 215.50983339 1204.4657753 3.798675e+16 2.0265622738e-05 1.0 
14635457.923 -23038041.872 -1244459.3419 326.80129786 -553.14854039 -27.942341951 3.798675e+16 2.0265622738e-05 1.0 
-38599856.535 37122593.261 15628349.273 -937.02668977 888.66425434 376.99615552 3.798675e+16 2.0265622738e-05 1.0 
17751542.361 -32634213.897 -21483094.487 417.70409662 -797.54328826 -514.99498803 3.798675e+16 2.0265622738e-05 1.0 
54197223.442 -23895329.577 44237165.022 1309.8187205 -589.64906453 1072.5465369 3.798614e+16 2.0265297308e-05 1.0 
30266190.969 -21880503.714 -40258523.723 726.32546042 -540.45829684 -973.22704275 3.798614e+16 2.0265297308e-05 1.0 
51355700.696 -22061053.652 53898189.256 1241.8282875 -545.57366292 1308.9139915 3.798554e+16 2.0264977213e-05 1.0 
77482663.917 -38725893.1 21935118.787 1876.8074749 -951.22378305 533.13139778 3.798554e+16 2.0264977213e-05 1.0 
78878274.929 -30910821.567 -9597763.9372 1910.6555808 -760.83648992 -232.68120208 3.798554e+16 2.0264977213e-05 1.0 
-13195035.585 3304091.0647 3007039.7438 -273.80290776 49.968736353 61.218118478 3.798554e+16 2.0264977213e-05 1.0 
-18344639.111 8288349.8013 -6265492.9269 -421.76151455 175.23371815 -143.34382644 3.798554e+16 2.0264977213e-05 1.0 
10746223.922 -11167603.263 7730655.3586 231.33751118 -269.82682355 161.76818957 3.798537e+16 2.0264886519e-05 1.0 
5600330.8882 -17609884.489 2283708.463 106.72556706 -414.69375048 32.141652155 3.798537e+16 2.0264886519e-05 1.0 
-3807843.097 -354069.59372 37055938.243 -95.486769597 -20.926292312 886.76615325 3.798537e+16 2.0264886519e-05 1.0 
16489942.774 -19496422.082 8249198.3443 376.87138408 -473.65287244 187.56185345 3.798537e+16 2.0264886519e-05 1.0 
19744750.167 -25971039.562 5534947.4193 457.26610174 -632.69073036 129.53530612 3.798537e+16 2.0264886519e-05 1.0 
38929176.07 -21550153.371 4387701.4071 931.67423405 -529.98175105 102.50450519 3.798537e+16 2.0264886519e-05 1.0 
-13465982.234 14544991.354 -10173823.321 -314.03974789 324.74314275 -234.42509919 3.798537e+16 2.0264886519e-05 1.0 
15294850.076 -14528436.17 -31796137.815 360.36735384 -359.54050263 -761.6668647 3.798537e+16 2.0264886519e-05 1.0 
18287966.275 -17268344.294 -10492513.609 420.8690907 -421.19508514 -242.528533 3.798537e+16 2.0264886519e-05 1.0 
10449027.014 -14746652.454 -10306769.105 230.99252052 -356.29198824 -226.32001925 3.798537e+16 2.0264886519e-05 1.0 
1060247.8012 -10067248.725 2298088.3016 -4.0845959214 -200.30113493 18.600494008 3.798493e+16 2.0264651782e-05 1.0 
-11658175.482 1492196.9498 20803939.367 -275.49760203 21.495651751 479.79787249 3.798493e+16 2.0264651782e-05 1.0 
-31383173.235 21468298.424 11912670.196 -756.3310831 504.49455076 284.63101293 3.798493e+16 2.0264651782e-05 1.0 
-22334652.737 16149268.83 -22026200.071 -537.61469696 374.81115078 -524.47410387 3.798493e+16 2.0264651782e-05 1.0 
4195064.5626 -11135958.427 -29692458.462 93.13059507 -276.36377778 -702.61315353 3.798493e+16 2.0264651782e-05 1.0 
23479229.443 -5709484.7229 56184727.805 565.13182062 -148.87118558 1360.2801313 3.798468e+16 2.026451841e-05 1.0 
-21172923.486 20936635.055 39041424.5 -515.4795618 496.11290918 942.0856434 3.798468e+16 2.026451841e-05 1.0 
41577871.949 -16095685.291 49981905.761 1002.589817 -399.9633791 1210.9451423 3.798432e+16 2.0264326352e-05 1.0 
48420355.237 -26292890.759 35435992.178 1167.8822385 -647.36069557 858.47502832 3.798432e+16 2.0264326352e-05 1.0 
43860379.318 -3561617.4893 87785746.369 1061.6831892 -96.253443685 2132.8920565 3.798432e+16 2.0264326352e-05 1.0 
57864032.115 -32954535.202 18415567.687 1397.1772497 -809.14495823 447.39022416 3.798432e+16 2.0264326352e-05 1.0 
69768085.611 -34651928.246 -21141907.849 1688.3572712 -851.5432639 -512.36920992 3.798432e+16 2.0264326352e-05 1.0 
42656876.901 -18105790.29 -42303357.178 1028.2046596 -448.85555034 -1024.3178097 3.798432e+16 2.0264326352e-05 1.0 
10119986.569 -21902993.448 2391873.4084 219.96381677 -531.6233253 41.635838513 3.7984e+16 2.0264155635e-05 1.0 
9935894.5672 -19882964.585 4996422.1753 212.1832231 -478.77858338 99.83588037 3.7984e+16 2.0264155635e-05 1.0 
14227535.215 -12939857.259 13873730.422 323.26890002 -316.5657616 317.59750228 3.7984e+16 2.0264155635e-05 1.0 
9899002.4663 6948653.5943 60431469.117 235.28597663 159.00673365 1463.7870859 3.7984e+16 2.0264155635e-05 1.0 
-12738807.126 7381462.8575 50210314.653 -311.75671921 167.61178059 1213.2331327 3.7984e+16 2.0264155635e-05 1.0 
6035402.0058 -19766824.093 -529482.72436 132.8774971 -465.54570021 -9.8737673559 3.7984e+16 2.0264155635e-05 1.0 
28670548.242 -2273020.751 20560575.702 681.93077397 -62.718505527 488.93775177 3.7984e+16 2.0264155635e-05 1.0 
-14166715.759 8842448.4829 9146821.0952 -322.71056493 185.29285128 205.13962977 3.7984e+16 2.0264155635e-05 1.0 
15646621.304 -26644855.675 489992.19783 352.56019479 -644.14160468 10.126971091 3.7984e+16 2.0264155635e-05 1.0 
52971080.285 -29897513.668 14607074.787 1277.8250048 -735.17050695 353.75136145 3.7984e+16 2.0264155635e-05 1.0 
-10705887.866 1968342.2864 -8378772.4203 -227.68947263 23.003908748 -165.21770732 3.7984e+16 2.0264155635e-05 1.0 
11463112.221 -24710679.145 857216.05066 245.36789032 -595.07460355 23.054236755 3.7984e+16 2.0264155635e-05 1.0 
23815394.078 -26921270.486 -1016989.1997 557.74898062 -656.8887594 -23.904427308 3.7984e+16 2.0264155635e-05 1.0 
-3214518.0397 -4355538.8428 -9116568.7573 -68.318890849 -102.61679908 -155.09194932 3.7984e+16 2.0264155635e-05 1.0 
26527264.501 -27338675.888 -3344353.4719 626.48148192 -667.96334374 -79.539290428 3.7984e+16 2.0264155635e-05 1.0 
53299291.86 -25619522.573 -25309828.154 1287.700322 -631.12532633 -612.74062587 3.7984e+16 2.0264155635e-05 1.0 
10434812.811 -3950127.212 -33094110.76 244.47698119 -104.28012462 -790.37064377 3.7984e+16 2.0264155635e-05 1.0 
6864161.2471 -15621231.867 4117128.1076 136.31668108 -373.56444355 72.906098228 3.798332e+16 2.0263792861e-05 1.0 
6269523.0162 -6709670.3538 14993720.107 132.82697352 -166.74621607 329.6646632 3.798332e+16 2.0263792861e-05 1.0 
7325248.4244 -18284388.679 3560282.2525 152.9320952 -435.69148952 67.066684405 3.798332e+16 2.0263792861e-05 1.0 
7646004.0379 -3197703.0144 38199687.703 179.81600736 -88.783591739 915.73640452 3.798332e+16 2.0263792861e-05 1.0 
-407813.20522 8452588.1973 45191557.111 -12.606951687 192.57209312 1089.2552039 3.798332e+16 2.0263792861e-05 1.0 
4820011.0566 -18429642.054 -239320.97017 87.499256294 -418.6176925 -0.88974258717 3.798332e+16 2.0263792861e-05 1.0 
18381014.787 -25360382.17 5629165.1204 422.72210432 -616.49544908 129.1442191 3.798332e+16 2.0263792861e-05 1.0 
46604670.153 -22587616.001 19791493.953 1122.1782054 -557.14462377 477.29873427 3.798332e+16 2.0263792861e-05 1.0 
-11640953.631 3802007.4194 -2747460.4762 -232.69398426 56.158656415 -52.293406162 3.798332e+16 2.0263792861e-05 1.0 
13562731.248 -24227023.404 114104.47555 298.31975872 -587.3926573 7.1335188074 3.798332e+16 2.0263792861e-05 1.0 
35548380.998 -24466372.878 -30801130.309 853.69404608 -602.06335672 -744.09448029 3.798332e+16 2.0263792861e-05 1.0 
22644363.004 -16091561.625 -43779735.622 543.25281221 -400.50498706 -1056.9750829 3.798332e+16 2.0263792861e-05 1.0 
13398063.096 -22829433.02 -4121270.6687 297.65978949 -551.26162898 -87.630282507 3.798332e+16 2.0263792861e-05 1.0 
14462745.458 -6204109.7775 -16092178.444 330.98131094 -157.74037289 -368.01882401 3.798332e+16 2.0263792861e-05 1.0 
28104644.618 -15767443.815 -16016909.336 666.06188308 -388.65518595 -380.29778324 3.798332e+16 2.0263792861e-05 1.0 
12165209.599 -9799402.2224 -10282327.694 267.37484344 -237.61183246 -224.59440693 3.798332e+16 2.0263792861e-05 1.0 
16171202.32 -20668785.78 14961047.576 373.9804391 -504.5933887 349.8690807 3.798264e+16 2.0263430086e-05 1.0 
24019063.618 -26470802.912 2065548.0361 562.73886928 -645.78990842 48.740248802 3.798264e+16 2.0263430086e-05 1.0 
-21770098.49 15773487.908 -32946668.691 -528.01310198 368.42290023 -791.80493153 3.798264e+16 2.0263430086e-05 1.0 
1304366.0253 -12903576.922 415436.48299 15.631021451 -279.22989348 2.8454313275 3.798198e+16 2.0263077981e-05 1.0 
21677322.286 -25426641.373 7723400.974 507.32675574 -620.75241408 179.52828039 3.798198e+16 2.0263077981e-05 1.0 
