x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
171361686.37 -812415443.83 122683033.1 3972.2962424 -19446.736682 2903.9308918 6.995926e+19 5.4667170225e-05 0.0 
42158282.856 -246175284.87 -10766085.324 901.701207 -5812.3401235 -259.95327292 6.995926e+19 5.4667170225e-05 0.0 
171362851.07 -855095773.51 157307435.1 4001.8850201 -20447.111561 3721.5896148 6.995926e+19 5.4667170225e-05 0.0 
175642900.33 -852341694.62 184377373.87 4115.3535225 -20392.278967 4362.7476034 6.995926e+19 5.4667170225e-05 0.0 
202710420.12 -858104246.65 -49143690.584 4707.1757314 -20534.768415 -1160.670275 6.995926e+19 5.4667170225e-05 0.0 
155648475.01 -637579110.11 -210535377.47 3629.2311471 -15264.511446 -4994.5751979 6.995926e+19 5.4667170225e-05 0.0 
199619618.23 -893908566.57 -36437463.641 4631.0284802 -21383.361163 -859.93641518 6.995926e+19 5.4667170225e-05 0.0 
159740996.74740374 -977726945.9878657 -75984796.67781475 3700.523401018405 -23354.851831106636 -1788.598431404384 1.3953554e+20 0.00010903507437999999 0.0 
68518166.518 -269095091.41 157000835.9 1542.2897453 -6379.4915951 3707.3094315 6.983416e+19 5.4569415289e-05 0.0 
98849196.172 -314190626.83 -206423202.05 2271.1030168 -7479.2380919 -4886.9070135 6.983416e+19 5.4569415289e-05 0.0 
11059865.926 -71301516.274 -78526773.556 127.35577429 -1467.948093 -1722.1729051 6.983416e+19 5.4569415289e-05 0.0 
2292177.0289 11390397.054 -125850278.18 -101.76074269 413.43086498 -2684.3301852 6.983416e+19 5.4569415289e-05 0.0 
161716639.18 -700175163.53 161260012.93 3765.9048332 -16763.035537 3815.1136418 6.980659e+19 5.4547871695e-05 0.0 
120561212.33 -461094174.58 173752615.0 2790.6125262 -11028.540466 4128.2731013 6.980659e+19 5.4547871695e-05 0.0 
160547978.71 -761287065.58 182363181.5 3739.3063059 -18224.218011 4315.9611493 6.980659e+19 5.4547871695e-05 0.0 
126883321.5 -387295972.81 177585523.95 2940.464792 -9250.4602271 4214.4713094 6.980659e+19 5.4547871695e-05 0.0 
163653405.5 -739965625.02 236082639.79 3826.2296288 -17703.054063 5593.9620789 6.980659e+19 5.4547871695e-05 0.0 
173083088.76135468 -679132714.6157453 254934364.61853933 4041.364706504692 -16257.268307079104 6049.384453444269 1.3571288e+20 0.000106047992971 0.0 
178710507.76 -698623982.51 27459548.639 4146.4487667 -16733.068006 651.13427784 6.980659e+19 5.4547871695e-05 0.0 
176721592.3 -920651924.16 87851645.06 4092.875691 -22017.516158 2073.1055111 6.980659e+19 5.4547871695e-05 0.0 
30281501.820795376 -151450666.19295433 -63702788.27359588 584.3196690216764 -3496.81091679246 -1473.9981794451771 1.373162e+20 0.000107300850239 0.0 
126202458.03 -1009801865.9 93058113.885 2915.8009018 -24122.997328 2193.6226253 6.980659e+19 5.4547871695e-05 0.0 
146340680.72 -649203860.54 55545079.663 3421.037061 -15532.976264 1317.9983697 6.980659e+19 5.4547871695e-05 0.0 
184154020.32 -698453375.59 -7520031.1455 4276.9593411 -16730.128287 -176.88857758 6.980659e+19 5.4547871695e-05 0.0 
207668165.63 -765774664.55 21587426.946 4831.1544212 -18335.642696 511.54428011 6.980659e+19 5.4547871695e-05 0.0 
114530741.66 -488583189.19 -101312417.45 2650.6300196 -11688.145185 -2400.4037401 6.980659e+19 5.4547871695e-05 0.0 
203580187.8 -894145411.47 60920605.827 4728.3103144 -21389.604611 1440.442289 6.980659e+19 5.4547871695e-05 0.0 
64693356.725 -277904490.57 -160908454.67 1458.9660156 -6600.095315 -3801.3698938 6.980659e+19 5.4547871695e-05 0.0 
175465151.91 -946084817.79 65962330.471 4059.155367 -22613.320204 1547.7958678 6.980659e+19 5.4547871695e-05 0.0 
80457574.417 -287634171.05 -170601928.82 1823.1684493 -6833.3851065 -4031.9377482 6.980659e+19 5.4547871695e-05 0.0 
141421255.98 -1010071739.0 78986202.677 3271.7185565 -24125.68548 1861.9122881 6.980659e+19 5.4547871695e-05 0.0 
140360805.61 -636876100.29 -48682063.494 3281.8471176 -15237.792303 -1154.4723066 6.980659e+19 5.4547871695e-05 0.0 
123617849.46 -1003538639.4 50474386.882 2858.2461108 -23971.661111 1184.9376861 6.980659e+19 5.4547871695e-05 0.0 
166619700.25 -864912968.78 38678534.955 3891.3797386 -20691.980643 922.64177526 6.980659e+19 5.4547871695e-05 0.0 
192060271.78 -733361720.15 -29700333.269 4461.4574316 -17562.654452 -702.0362412 6.980659e+19 5.4547871695e-05 0.0 
141105199.8 -572649335.84 -98675176.64 3276.434993 -13707.875066 -2327.8007558 6.980659e+19 5.4547871695e-05 0.0 
184295722.25 -945171019.9 39844188.761 4264.1747646 -22599.81398 940.72654139 6.980659e+19 5.4547871695e-05 0.0 
160737105.23 -270060393.96 -203995944.13 3746.5178635 -6425.0851543 -4827.942998 6.980659e+19 5.4547871695e-05 0.0 
148544842.8 -1014813191.0 47874105.316 3441.4390991 -24230.404371 1129.1444469 6.980659e+19 5.4547871695e-05 0.0 
179088972.52 -812032722.85 -76715940.957 4187.826841 -19431.553352 -1820.6057793 6.980659e+19 5.4547871695e-05 0.0 
158898034.81 -801429767.57 -200002934.87 3698.3031707 -19174.719717 -4735.9892067 6.980659e+19 5.4547871695e-05 0.0 
173915839.18 -928978673.07 -94894204.259 4024.7309481 -22213.669187 -2233.1853846 6.980659e+19 5.4547871695e-05 0.0 
156961173.6 -993723363.71 -118226709.75 3643.1606375 -23736.590918 -2791.2882666 6.980659e+19 5.4547871695e-05 0.0 
135774083.0 -973652763.43 -143386395.35 3146.1367858 -23270.366467 -3385.5653852 6.980659e+19 5.4547871695e-05 0.0 
107487148.26 -536938221.92 -67385300.288 2491.2271309 -12819.389231 -1597.6379264 6.965567e+19 5.4429940641e-05 0.0 
86242675.598 -281082330.31 -97808637.827 1967.8729384 -6645.6283123 -2310.8869937 6.965567e+19 5.4429940641e-05 0.0 
42835247.094 -3410980.5675 -193942042.44 896.2360052 -39.261819336 -4420.6503465 6.965567e+19 5.4429940641e-05 0.0 
155235147.28 -623819337.8 33784162.397 3611.7269419 -14950.92073 805.90287946 6.965322e+19 5.4428026175e-05 0.0 
194504733.47 -779848474.19 84811803.939 4516.8238027 -18670.407755 2005.3607022 6.965322e+19 5.4428026175e-05 0.0 
65530825.448 -285986509.37 -19882709.213 1466.9398958 -6780.3452507 -465.51061105 6.965322e+19 5.4428026175e-05 0.0 
196311363.07 -828269074.67 99879621.035 4560.3845902 -19824.765264 2362.5181054 6.965322e+19 5.4428026175e-05 0.0 
170141725.13 -952419671.67 120407137.91 3948.3827162 -22764.070848 2832.6650042 6.965322e+19 5.4428026175e-05 0.0 
28416537.597 -155882952.96 -12789022.382 547.52863384 -3566.5055101 -312.56251249 6.965322e+19 5.4428026175e-05 0.0 
162148846.35 -974072607.48 125469256.53 3764.5660939 -23277.445406 2955.7514795 6.965322e+19 5.4428026175e-05 0.0 
27586651.006 -153898545.54 1352443.3593 527.48717037 -3514.7901833 15.977719122 6.965322e+19 5.4428026175e-05 0.0 
175639625.27 -948350823.44 116829379.48 4086.7105373 -22673.562409 2760.6073847 6.965322e+19 5.4428026175e-05 0.0 
174937238.38 -704954090.12 -78447544.111 4060.7421028 -16883.734465 -1855.3650692 6.965322e+19 5.4428026175e-05 0.0 
157970105.91 -677352489.13 -100040470.01 3666.807965 -16224.887891 -2367.6549268 6.965322e+19 5.4428026175e-05 0.0 
212391288.13 -840897308.7 -15899902.813 4937.3281963 -20126.020242 -375.76488991 6.965322e+19 5.4428026175e-05 0.0 
135100301.13 -532693243.54 -198398712.86 3140.3168755 -12745.723077 -4709.6105575 6.965322e+19 5.4428026175e-05 0.0 
210478890.8 -880467824.51 -1950382.8455 4890.0817397 -21066.119572 -46.362162371 6.965322e+19 5.4428026175e-05 0.0 
128851037.32 -490574951.74 -197687505.03 2991.7959304 -11732.683022 -4687.2310628 6.965322e+19 5.4428026175e-05 0.0 
164509250.18 -989837510.05 22351672.237 3797.8778144 -23648.647419 527.51648529 6.965322e+19 5.4428026175e-05 0.0 
152095923.84 -1003527364.6 24460433.552 3513.1411997 -23963.15697 578.12030505 6.965322e+19 5.4428026175e-05 0.0 
176662132.23 -706283599.05 -207603134.74 4134.0500744 -16902.090983 -4931.582021 6.965322e+19 5.4428026175e-05 0.0 
150563878.48 -1009149153.8 -5206787.7946 3503.3721879 -24097.28232 -119.11668643 6.965322e+19 5.4428026175e-05 0.0 
160021158.81 -978845297.46 -16826509.217 3716.9615231 -23383.600691 -384.7107268 6.965322e+19 5.4428026175e-05 0.0 
176511437.95 -805012110.62 230955483.45 4118.2613333 -19260.346131 5473.6025736 6.957628e+19 5.4367904155e-05 0.0 
113120072.81396449 -383990378.265738 223640074.023136 2615.1291343713424 -9171.431106887341 5304.006271225401 1.3797655e+20 0.00010781685721099999 0.0 
199351608.13 -815784016.45 67779937.498 4630.7044173 -19527.482676 1603.0893014 6.957628e+19 5.4367904155e-05 0.0 
122106864.02 -276531035.22 -24175258.385 2808.8177012 -6568.7398358 -554.81581478 6.957628e+19 5.4367904155e-05 0.0 
212623181.31 -843128884.13 13980204.135 4942.2220279 -20178.188682 330.22021298 6.957628e+19 5.4367904155e-05 0.0 
141858362.33 -432565316.41 -170032800.59 3297.915343 -10342.440776 -4030.5960938 6.957628e+19 5.4367904155e-05 0.0 
150178499.03 -990529791.44 -1473158.9604 3495.1534924 -23664.098968 -38.232032633 6.957628e+19 5.4367904155e-05 0.0 
167602904.47 -828788515.16 -154085248.93 3894.9661332 -19832.674467 -3645.8400611 6.957628e+19 5.4367904155e-05 0.0 
163933778.86 -882810218.79 -209127720.26 3822.7499889 -21109.418288 -4947.2644423 6.957628e+19 5.4367904155e-05 0.0 
65140594.882 -39494225.584 228450537.93 1439.0597276 -906.50849032 5296.5070143 6.956604e+19 5.4359902472e-05 0.0 
77062177.646 -577832968.57 178588757.98 1758.0636279 -13809.306611 4250.5202717 6.956604e+19 5.4359902472e-05 0.0 
32249774.268 -223549483.89 -575235.08271 669.71419487 -5221.5864415 -13.965144291 6.956604e+19 5.4359902472e-05 0.0 
109461094.41 -423566229.21 42560261.269 2529.9278221 -10097.746732 1002.2544509 6.956604e+19 5.4359902472e-05 0.0 
16905453.153 -104725596.39 -32685983.999 267.616333 -2269.1886877 -725.47355475 6.956604e+19 5.4359902472e-05 0.0 
49372166.145 -277165000.98 -210750310.63 1086.9348574 -6567.6863227 -4974.5409332 6.956604e+19 5.4359902472e-05 0.0 
65290834.161 -174000115.63 -243048789.86 1449.9548396 -4116.4488767 -5711.2850937 6.956604e+19 5.4359902472e-05 0.0 
133568111.01 -564481211.79 62303059.845 3094.4110926 -13521.721473 1477.8401431 6.949917e+19 5.4307649294e-05 0.0 
174097384.81 -714124776.08 94188692.318 4036.8424106 -17100.658227 2227.4504219 6.949917e+19 5.4307649294e-05 0.0 
101558420.07 -357709525.02 16350173.494 2326.3690048 -8527.281609 385.86368493 6.949917e+19 5.4307649294e-05 0.0 
179196226.32 -850800967.63 131268679.5 4149.2930273 -20360.82239 3107.1359856 6.949917e+19 5.4307649294e-05 0.0 
19101574.415 -135044409.01 13609137.801 311.73171306 -3056.6553634 307.57190668 6.949917e+19 5.4307649294e-05 0.0 
166211304.32 -929187400.0 155664243.42 3857.7948925 -22213.707514 3672.9376643 6.949917e+19 5.4307649294e-05 0.0 
73625003.695 -218546920.95 132887705.51 1654.2037836 -5161.1165072 3134.8395352 6.949917e+19 5.4307649294e-05 0.0 
164779965.55136344 -959776925.554308 156727128.2464696 3832.773203349693 -22940.849269545375 3698.886074050664 1.3876592e+20 0.000108433682263 0.0 
178575818.68892843 -728532417.6813289 222104925.51615885 4171.928168541342 -17431.417981698105 5273.045101024521 1.3868809e+20 0.00010837286478300001 0.0 
168347381.83 -709486132.83 -124548225.09 3906.3421757 -16989.624853 -2948.3835707 6.949917e+19 5.4307649294e-05 0.0 
203942003.02 -817303291.19 -61844121.426 4738.6694678 -19564.735364 -1462.2565231 6.949917e+19 5.4307649294e-05 0.0 
145544243.82 -636506330.81 -184435426.76 3386.1356561 -15238.657081 -4374.0526096 6.949917e+19 5.4307649294e-05 0.0 
206546568.64 -920528838.72 -19380862.209 4794.7247822 -22011.968451 -456.89228726 6.949917e+19 5.4307649294e-05 0.0 
184425386.53 -533354774.97 -289067100.23 4318.6902427 -12763.221679 -6873.9071964 6.949917e+19 5.4307649294e-05 0.0 
166266059.81 -996775418.11 -5419143.173 3837.3781256 -23806.141456 -125.90866948 6.949917e+19 5.4307649294e-05 0.0 
179386484.98 -722633999.71 -197213001.24 4191.5501419 -17292.482854 -4674.9682335 6.949917e+19 5.4307649294e-05 0.0 
139647617.47 -1041033058.8 -10416691.271 3238.8557099 -24851.311968 -233.8434317 6.949917e+19 5.4307649294e-05 0.0 
179290193.39 -950076132.11 -83215807.431 4173.8238765 -22711.98459 -1958.0681521 6.949917e+19 5.4307649294e-05 0.0 
109198795.17 -443698807.28 205937073.37 2525.689828 -10585.984015 4881.1759068 6.947616e+19 5.4289668949e-05 0.0 
64517812.452 -190941859.56 60947287.416 1431.47684 -4437.3957146 1420.6510013 6.947616e+19 5.4289668949e-05 0.0 
146051981.92 -580336917.78 3872604.0613 3419.527267 -13885.889596 97.315631734 6.947616e+19 5.4289668949e-05 0.0 
-7507926.011 -23126116.411 -29314515.552 -369.53338538 -81.558139793 -535.73693571 6.947616e+19 5.4289668949e-05 0.0 
-18616555.745 51860971.017 -103541358.53 -557.06338212 1291.3947332 -1959.168509 6.947616e+19 5.4289668949e-05 0.0 
187061779.65 -765210158.27 150764820.55 4351.1123632 -18321.348594 3570.0323298 6.942187e+19 5.4247245964e-05 0.0 
88448381.52 -279775154.95 66889448.009 2008.4744523 -6645.2320121 1577.1594529 6.942187e+19 5.4247245964e-05 0.0 
167718720.54 -900921318.53 181449147.28 3903.8991656 -21542.085018 4291.6514836 6.942187e+19 5.4247245964e-05 0.0 
103527918.37 -273889856.47 165347501.62 2372.4116143 -6517.0517292 3908.2217752 6.942187e+19 5.4247245964e-05 0.0 
192662871.94 -821952004.52 217913418.32 4502.0623678 -19665.160808 5167.4953667 6.942187e+19 5.4247245964e-05 0.0 
173184054.61 -761298961.07 -134784301.29 4021.4988931 -18226.930569 -3190.5307111 6.942187e+19 5.4247245964e-05 0.0 
220826796.45 -883946484.72 -64740467.934 5137.5471138 -21146.884055 -1528.631023 6.942187e+19 5.4247245964e-05 0.0 
144574192.18 -696516020.22 -258951534.82 3364.8915891 -16670.428074 -6148.3609908 6.942187e+19 5.4247245964e-05 0.0 
157634031.34 -996705743.34 -36849665.695 3641.3022883 -23810.734822 -865.56087327 6.942187e+19 5.4247245964e-05 0.0 
151366578.15753865 -996565420.987223 -99329391.16963366 3520.792846054583 -23804.958515463713 -2340.3757756420828 1.3750119e+20 0.000107445404082 0.0 
151193411.73 -645773120.76 154006520.36 3516.4086752 -15464.880981 3650.8390356 6.93444e+19 5.4186709793e-05 0.0 
129339186.14 -502920855.28 156784032.93 3000.2662784 -12037.894947 3724.3509638 6.93444e+19 5.4186709793e-05 0.0 
158670859.19 -803283713.44 193064442.91 3693.5704762 -19218.962267 4567.5136986 6.93444e+19 5.4186709793e-05 0.0 
83477975.749 -269257087.41 183551867.2 1901.0027624 -6397.3283763 4336.1610709 6.93444e+19 5.4186709793e-05 0.0 
159541185.91 -827830617.75 245630581.55 3718.8550358 -19802.015616 5821.3712075 6.93444e+19 5.4186709793e-05 0.0 
205210366.91 -546020614.64 261409603.42 4818.5520327 -13066.775756 6212.9785095 6.93444e+19 5.4186709793e-05 0.0 
205301946.64 -769084982.04 54267254.169 4774.0996451 -18413.862879 1284.4916985 6.93444e+19 5.4186709793e-05 0.0 
135202981.93 -396187910.78 -69477431.31 3135.3246449 -9465.7947276 -1641.948422 6.93444e+19 5.4186709793e-05 0.0 
201594495.7 -857820501.59 79766966.895 4681.6998909 -20527.930479 1885.5914101 6.93444e+19 5.4186709793e-05 0.0 
36694813.813 -129199989.4 -53729788.926 719.29812957 -2938.8731607 -1228.2296244 6.93444e+19 5.4186709793e-05 0.0 
143080378.69 -960510897.2 94209724.054 3332.3516939 -22951.523995 2221.8286618 6.93444e+19 5.4186709793e-05 0.0 
179256699.76 -881767706.95 84340153.516 4181.5870718 -21089.469729 1982.5136224 6.93444e+19 5.4186709793e-05 0.0 
213688376.65 -803427571.67 356569.76467 4969.7587535 -19233.869306 7.6696071097 6.93444e+19 5.4186709793e-05 0.0 
99016469.086 -431472360.41 -147563604.71 2274.2858365 -10308.425948 -3493.5759777 6.93444e+19 5.4186709793e-05 0.0 
216309570.01 -879221134.41 26356679.916 5028.9204108 -21034.61081 622.20651927 6.93444e+19 5.4186709793e-05 0.0 
105850619.01 -339058061.94 -133105679.56 2434.9393453 -8081.7424036 -3135.784673 6.93444e+19 5.4186709793e-05 0.0 
148422881.8 -923846171.11 -12640548.5 3464.4983926 -22085.090778 -304.83830782 6.93444e+19 5.4186709793e-05 0.0 
180799357.12 -849277894.6 -129909445.05 4191.293133 -20320.530267 -3069.3259331 6.93444e+19 5.4186709793e-05 0.0 
164327049.84 -792363308.92 -185444017.4 3823.097064 -18962.67795 -4389.2884223 6.93444e+19 5.4186709793e-05 0.0 
174844841.38 -957224312.31 -75303654.364 4043.6105096 -22877.843124 -1772.7156203 6.93444e+19 5.4186709793e-05 0.0 
176599468.96 -830220368.22 -271332463.22 4126.7631387 -19861.752057 -6443.1217189 6.93444e+19 5.4186709793e-05 0.0 
152156104.37 -995650706.28 -90132464.603 3519.2131153 -23782.016158 -2131.5930448 6.93444e+19 5.4186709793e-05 0.0 
182562018.12 -928279790.94 -195464121.58 4261.1319577 -22187.775975 -4624.0837982 6.93444e+19 5.4186709793e-05 0.0 
13639641.128 1466407.0348 101643013.38 138.00938523 231.01806145 2093.8741735 6.92956e+19 5.4148576773e-05 0.0 
5415457.2458 50421314.043 111956886.79 -54.688771659 1268.7108986 2230.7160851 6.92956e+19 5.4148576773e-05 0.0 
50343964.242 -62841142.763 209361773.44 1086.3592495 -1425.0561285 4855.1860444 6.92956e+19 5.4148576773e-05 0.0 
-12963385.075 -6149517.4325 46971463.579 -473.71700029 317.63431042 841.87958225 6.92956e+19 5.4148576773e-05 0.0 
6873405.999 64873275.003 136689757.02 9.2941132075 1541.9382797 2885.9734546 6.92956e+19 5.4148576773e-05 0.0 
37089303.367 -79467470.628 212358394.51 776.77105898 -1825.5592359 4925.6068562 6.92956e+19 5.4148576773e-05 0.0 
-5845551.4641 -21915653.007 40246162.256 -322.79289533 -87.203572493 776.66583375 6.92956e+19 5.4148576773e-05 0.0 
202572560.0 -307129849.01 353346998.58 4756.542796 -7348.7007227 8390.2202823 6.92956e+19 5.4148576773e-05 0.0 
150299476.1 -681974984.54 98903832.401 3515.0960059 -16325.687824 2329.6823731 6.92956e+19 5.4148576773e-05 0.0 
42287884.06 -180711807.04 -31342461.89 893.72576334 -4170.8706521 -724.67933409 6.92956e+19 5.4148576773e-05 0.0 
132228088.96 -550491505.05 71998972.139 3084.5884725 -13159.925569 1722.8295286 6.92956e+19 5.4148576773e-05 0.0 
36533971.143 -188882430.68 -90006045.066 772.48827472 -4380.3284028 -2111.7265628 6.92956e+19 5.4148576773e-05 0.0 
180956681.02 -389794597.55 -369889070.62 4245.0170506 -9305.7707923 -8803.9143988 6.92956e+19 5.4148576773e-05 0.0 
37457537.823 -268471586.13 -246796522.32 805.32286454 -6367.0409014 -5844.6284876 6.92956e+19 5.4148576773e-05 0.0 
169397589.31 -503378943.88 -304179218.11 3964.4911781 -12031.530165 -7223.3941532 6.92956e+19 5.4148576773e-05 0.0 
20870341.5 -54217955.597 -88690649.498 342.18908461 -1072.0881725 -1928.4856467 6.92956e+19 5.4148576773e-05 0.0 
126553010.27 -182799888.02 -343562336.91 2933.6097083 -4341.8584596 -8138.7499688 6.92956e+19 5.4148576773e-05 0.0 
65200848.748 -146321760.88 -209780903.9 1455.624207 -3426.258446 -4908.5816854 6.92956e+19 5.4148576773e-05 0.0 
9055313.3197 53856179.162 -149458844.16 68.820910001 1296.6057259 -3229.1694563 6.92956e+19 5.4148576773e-05 0.0 
-3768553.4619 71992098.545 -90406653.958 -297.45506479 1690.3171338 -1571.8417852 6.92956e+19 5.4148576773e-05 0.0 
155858231.32 -617278270.9 64914715.733 3622.368842 -14788.699603 1530.6899066 6.926675e+19 5.4126032969e-05 0.0 
128009772.89 -499948731.42 34258128.76 2956.7970496 -11958.24981 805.63891731 6.926675e+19 5.4126032969e-05 0.0 
168804796.44 -915312074.92 139956195.63 3917.4752779 -21886.923876 3300.0335165 6.926675e+19 5.4126032969e-05 0.0 
-9856067.78353017 -73190941.04790059 39779784.31488381 -361.09899786256545 -1461.7359361320596 863.955376935752 9.340025e+19 7.2984296373e-05 0.2583879593470039 
41931195.753 -239192751.53 78093024.285 896.44623567 -5635.4442399 1824.4561119 6.926675e+19 5.4126032969e-05 0.0 
183708701.52 -743449498.73 -99104079.916 4262.7455475 -17804.052224 -2344.3067023 6.926675e+19 5.4126032969e-05 0.0 
158192931.5 -681280298.53 -142048386.89 3676.0659417 -16318.020547 -3364.6995949 6.926675e+19 5.4126032969e-05 0.0 
178546842.93 -976435233.17 -5430198.2126 4125.8297374 -23330.867909 -126.69748912 6.926675e+19 5.4126032969e-05 0.0 
169681712.64 -619668865.66 -271955152.85 3964.3570686 -14827.877915 -6461.8913771 6.926675e+19 5.4126032969e-05 0.0 
155820405.02 -1008543116.2 -5439996.1832 3591.6631731 -24077.742764 -124.26278405 6.926675e+19 5.4126032969e-05 0.0 
178777807.54 -789407050.9 -171071607.48 4178.1281256 -18884.119799 -4049.8939957 6.926675e+19 5.4126032969e-05 0.0 
142967439.59 -638332520.32 103174680.45 3317.5111353 -15289.64028 2443.3587758 6.918892e+19 5.4065215489e-05 0.0 
141162564.39 -492652419.62 86745246.254 3280.9202781 -11788.831665 2056.570298 6.918892e+19 5.4065215489e-05 0.0 
170476685.85 -721105564.39 137321071.86 3956.560829 -17264.972604 3253.3215909 6.918892e+19 5.4065215489e-05 0.0 
124290105.11 -289437107.88 93346467.781 2866.3862389 -6878.6940109 2212.2848521 6.918892e+19 5.4065215489e-05 0.0 
187932723.45 -801402092.24 159530922.61 4369.2643427 -19180.216626 3774.4912419 6.918892e+19 5.4065215489e-05 0.0 
-7505516.2344 -77145960.354 44385450.525 -314.77943908 -1572.5587277 953.75496794 6.918892e+19 5.4065215489e-05 0.0 
167084126.87 -882153432.92 169702439.72 3882.0000481 -21099.77955 4012.0413712 6.918892e+19 5.4065215489e-05 0.0 
43530609.05 -162846853.06 65623217.901 913.36758924 -3774.6451837 1510.7772815 6.918892e+19 5.4065215489e-05 0.0 
152150901.63 -921946706.06 207238197.65 3534.904057 -22042.961071 4905.5797977 6.918892e+19 5.4065215489e-05 0.0 
67042272.034 -224271531.33 174399455.38 1503.1940285 -5300.8719383 4102.3026724 6.918892e+19 5.4065215489e-05 0.0 
196250727.09 -874520378.41 244785434.39 4588.0092431 -20912.99869 5804.1509149 6.918892e+19 5.4065215489e-05 0.0 
161761575.48 -661182395.06 40722257.718 3743.6443374 -15830.925757 961.11056193 6.918892e+19 5.4065215489e-05 0.0 
131307713.5418679 -529874113.6500526 3355176.4140118468 3041.2460588042663 -12687.831052701647 81.84112019973205 1.3669853e+20 0.000106818194033 0.0 
194952335.63 -734923289.91 78590222.302 4531.6604752 -17600.616196 1860.487569 6.918892e+19 5.4065215489e-05 0.0 
102539661.31 -345338767.68 -23058015.501 2349.7976681 -8225.4014116 -542.36789234 6.918892e+19 5.4065215489e-05 0.0 
206019695.29 -860688761.83 115199724.46 4791.8758369 -20593.516158 2724.912548 6.918892e+19 5.4065215489e-05 0.0 
-4474579.2818 -88907799.099 29525510.86 -248.78481874 -1878.4949585 673.98745571 6.918892e+19 5.4065215489e-05 0.0 
187924109.8 -921012430.34 117620865.41 4361.6415966 -22021.916236 2774.7195421 6.918892e+19 5.4065215489e-05 0.0 
165990752.3 -492084761.56 47439569.43 3875.3768362 -11772.712924 1119.0833276 6.918892e+19 5.4065215489e-05 0.0 
151239399.73 -974617520.29 160390800.22 3515.40711 -23287.376169 3791.6398548 6.918892e+19 5.4065215489e-05 0.0 
176641131.4 -770016596.97 80441801.463 4134.0889865 -18424.214029 1896.0673118 6.918892e+19 5.4065215489e-05 0.0 
190426035.08 -733092235.66 -59878021.424 4423.0044998 -17557.207782 -1416.0128366 6.918892e+19 5.4065215489e-05 0.0 
142055574.85 -641352105.67 -124326819.12 3295.0663713 -15361.827345 -2947.6053004 6.918892e+19 5.4065215489e-05 0.0 
221583833.02 -802021998.91 -30717444.297 5158.9130504 -19200.666817 -725.35228074 6.918892e+19 5.4065215489e-05 0.0 
121594215.11 -573746853.7 -159380160.93 2815.6045048 -13733.103938 -3773.9729601 6.918892e+19 5.4065215489e-05 0.0 
216700763.92 -909823797.93 6570124.7043 5036.4004222 -21761.208427 154.05448615 6.918892e+19 5.4065215489e-05 0.0 
141423065.96 -431653745.47 -203017788.61 3292.7679721 -10322.73619 -4808.9736465 6.918892e+19 5.4065215489e-05 0.0 
184631619.25 -963875799.88 24183805.331 4271.1394709 -23036.513207 570.8814077 6.918892e+19 5.4065215489e-05 0.0 
146808516.72 -440547486.04 -213225055.86 3422.1187522 -10526.326203 -5054.9506661 6.918892e+19 5.4065215489e-05 0.0 
150524436.13 -1023384801.5 17689406.783 3480.8628146 -24432.808496 414.85575902 6.918892e+19 5.4065215489e-05 0.0 
161973683.25 -806956513.09 -144967694.65 3793.070932 -19305.324242 -3436.7659969 6.918892e+19 5.4065215489e-05 0.0 
142624515.88 -1034885169.2 -1524104.2116 3309.1304614 -24716.173516 -38.948633047 6.918892e+19 5.4065215489e-05 0.0 
156248687.33 -926965550.2 -42234198.499 3635.9263172 -22164.899963 -985.83702776 6.918892e+19 5.4065215489e-05 0.0 
184162783.99 -793444810.25 -111115824.84 4276.7859253 -18996.769188 -2628.3134248 6.918892e+19 5.4065215489e-05 0.0 
164325341.64 -731733776.78 -158424727.58 3820.3183319 -17522.089198 -3749.6698783 6.918892e+19 5.4065215489e-05 0.0 
214617875.36 -852226660.11 -81196404.032 4992.1929846 -20394.666202 -1919.6178342 6.918892e+19 5.4065215489e-05 0.0 
176293873.3 -693817996.08 -232341419.75 4115.0617147 -16610.733909 -5515.6609079 6.918892e+19 5.4065215489e-05 0.0 
214546785.69 -914021266.17 -54059335.838 4985.6178925 -21857.704121 -1276.5117401 6.918892e+19 5.4065215489e-05 0.0 
163442049.62 -677491194.17 -267816526.3 3817.0539297 -16213.571929 -6356.3422899 6.918892e+19 5.4065215489e-05 0.0 
169661602.67 -974302310.22 -36799076.515 3919.4774719 -23281.198173 -865.5868872 6.918892e+19 5.4065215489e-05 0.0 
189676081.91 -687793450.51 -283187918.54 4439.51626 -16454.10551 -6725.0941501 6.918892e+19 5.4065215489e-05 0.0 
153911905.68 -1006204368.5 -38381557.247 3560.8702249 -24025.63554 -900.14731312 6.918892e+19 5.4065215489e-05 0.0 
182796705.36 -857882693.41 -191370394.05 4269.4557331 -20516.614539 -4528.5375666 6.918892e+19 5.4065215489e-05 0.0 
160645742.03 -987286617.61 -121800717.57 3734.7136186 -23595.090936 -2873.0862539 6.918892e+19 5.4065215489e-05 0.0 
51119468.688 43053832.234 247755513.98 1109.7435112 1022.6680061 5737.044469 6.911399e+19 5.4006664111e-05 0.0 
606138.20965 -263159847.03 221374037.37 -74.363894704 -6232.9142084 5219.5563022 6.911399e+19 5.4006664111e-05 0.0 
29310900.257 -137597190.41 69182777.378 583.90064734 -3112.8555013 1586.8597192 6.911399e+19 5.4006664111e-05 0.0 
