x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
86978479.004 -102273257.67 36260895.292 2241.0905036 -2695.9176346 943.62291436 2.882436e+18 1.9582462294e-05 1.0 
33716978.119 -107204809.36 6182557.95 820.33750763 -2792.5118255 165.38498046 2.882436e+18 1.9582462294e-05 1.0 
-98824130.001 65986342.031 22167601.98 -2553.6031317 1682.6596721 571.62241501 2.882436e+18 1.9582462294e-05 1.0 
65289193.349 -54188368.508 -92832756.899 1670.9017996 -1424.2553731 -2402.1630397 2.882436e+18 1.9582462294e-05 1.0 
30563441.646 -75679208.357 -49562369.527 738.53962156 -1952.3678018 -1233.1098181 2.882436e+18 1.9582462294e-05 1.0 
-42783935.088 16115346.283 -34098180.201 -974.83655821 327.34476462 -754.34055825 2.882436e+18 1.9582462294e-05 1.0 
-42375679.301 4362800.4746 -66840046.743 -1062.2705875 76.933884451 -1628.6850011 2.882436e+18 1.9582462294e-05 1.0 
-39286289.128 -2469924.2352 -110254874.79 -1027.7812193 -90.662245461 -2831.4793762 2.882436e+18 1.9582462294e-05 1.0 
9934696.8339 62259893.897 40359952.289 269.60308758 1528.461645 963.90818629 2.880731e+18 1.9570879002e-05 1.0 
34989550.578 -13409676.22 41553508.768 767.86154194 -321.04926115 924.43995695 2.880731e+18 1.9570879002e-05 1.0 
107355597.27 -69524202.512 15055008.595 2767.3009814 -1823.3716949 384.07120917 2.880731e+18 1.9570879002e-05 1.0 
20866446.727 -6968579.1393 -73978124.462 498.91625726 -194.54261669 -1805.2339884 2.880731e+18 1.9570879002e-05 1.0 
-51624887.82 18722712.19 51334896.624 -1271.2142269 428.84020006 1235.1942409 2.880698e+18 1.957065481e-05 1.0 
30571903.37 -95812921.778 -13658893.099 729.32387873 -2472.8115916 -344.25133631 2.880698e+18 1.957065481e-05 1.0 
-68511489.348 46981610.792 33705424.165 -1717.044996 1154.2470806 844.48669819 2.880698e+18 1.957065481e-05 1.0 
37077461.567 -82897167.857 -55190054.763 915.51751245 -2156.2241508 -1400.1228936 2.880698e+18 1.957065481e-05 1.0 
48581411.766 -37508052.318 66863997.9 1206.8426485 -968.15841208 1670.8208104 2.879831e+18 1.9564764655e-05 1.0 
103518391.8 -78029528.086 90382855.897 2695.3397774 -2066.3439954 2364.7100318 2.879831e+18 1.9564764655e-05 1.0 
80180778.217 -62835814.249 20263626.728 2021.1856971 -1628.4347305 516.48770158 2.879831e+18 1.9564764655e-05 1.0 
37778651.298 -115457715.0 -25558888.587 937.3445731 -3030.3421556 -658.08100059 2.879831e+18 1.9564764655e-05 1.0 
-61416939.075 37034311.088 12115628.063 -1489.3219918 872.17625561 273.9948765 2.879831e+18 1.9564764655e-05 1.0 
81045458.019 -73199280.678 -57407177.892 2078.2666419 -1920.2014649 -1482.3686938 2.879831e+18 1.9564764655e-05 1.0 
23560389.087 -79220023.911 -37422200.795 549.60929718 -2027.4241261 -922.46406604 2.879831e+18 1.9564764655e-05 1.0 
-6510284.1576 -26012460.336 71288276.547 -182.06297418 -673.31870607 1725.0594271 2.878965e+18 1.9558881293e-05 1.0 
64867792.55 -99314887.492 36902892.476 1652.0843816 -2604.3931824 940.58420105 2.878965e+18 1.9558881293e-05 1.0 
3799695.8471 -16082783.56 109342520.49 77.293913045 -433.53644265 2797.3506598 2.878965e+18 1.9558881293e-05 1.0 
88040210.506 -95061893.125 55748504.885 2273.8535474 -2506.2196521 1450.8801851 2.878965e+18 1.9558881293e-05 1.0 
75890310.438 -99663100.858 -11484000.865 1931.027249 -2610.5734656 -292.82647982 2.878965e+18 1.9558881293e-05 1.0 
90414189.629 -56511104.179 -51996803.671 2314.7245748 -1476.9873305 -1341.076309 2.878965e+18 1.9558881293e-05 1.0 
60865297.904 -32584154.844 -67182866.424 1542.5469326 -853.3209866 -1682.7209741 2.878965e+18 1.9558881293e-05 1.0 
14788805.556 -45514724.541 -112499579.48 359.77030435 -1205.4906564 -2901.0551889 2.878965e+18 1.9558881293e-05 1.0 
-22136185.667 36368578.067 50811583.925 -527.9472254 848.28777516 1197.3746063 2.878954e+18 1.9558806562e-05 1.0 
-24914866.638 37199454.831 41379531.203 -575.98022586 847.26254072 952.94380989 2.878954e+18 1.9558806562e-05 1.0 
-18131496.143 35919269.031 37545725.126 -400.65093829 792.97264279 826.87413777 2.878954e+18 1.9558806562e-05 1.0 
7121791.0825 24319044.214 102027830.47 172.06526672 612.55400532 2602.7545526 2.878954e+18 1.9558806562e-05 1.0 
-9656902.0232 20124954.816 101459334.58 -251.87421032 496.85973366 2588.2894863 2.878954e+18 1.9558806562e-05 1.0 
-31485275.464 56544768.07 -17303256.436 -734.32673165 1334.8165433 -406.76411268 2.878954e+18 1.9558806562e-05 1.0 
31212636.605 -51784882.819 29032594.278 706.92059036 -1270.6014522 662.30918318 2.878954e+18 1.9558806562e-05 1.0 
-16125027.058 9581044.3754 -80515825.985 -409.17928695 213.50869986 -1993.8249526 2.878954e+18 1.9558806562e-05 1.0 
88902398.135 -62449362.688 -7189410.4619 2254.0933513 -1624.9234541 -173.88431254 2.878954e+18 1.9558806562e-05 1.0 
88884411.102 -54154135.976 -28923020.678 2254.0734981 -1407.7465276 -739.01705698 2.878954e+18 1.9558806562e-05 1.0 
12791856.927 -16676951.865 -96421519.302 316.0994744 -453.40876418 -2443.5182313 2.878954e+18 1.9558806562e-05 1.0 
22818833.642 -73924461.631 50462284.961 537.17051652 -1897.5649824 1257.3181524 2.878101e+18 1.9553011519e-05 1.0 
-69398750.887 51786370.233 -60221448.16 -1780.8614846 1305.3894986 -1524.7542597 2.878101e+18 1.9553011519e-05 1.0 
-8822239.8074 -31022617.78 -104366851.67 -244.57484414 -828.84403254 -2663.6694231 2.878101e+18 1.9553011519e-05 1.0 
8627695.5649 -36366355.443 63487533.174 185.08048881 -918.90164763 1525.1786728 2.877238e+18 1.9547148539e-05 1.0 
21096918.076 -48455120.649 51145603.227 480.38703652 -1211.0146022 1223.715214 2.877238e+18 1.9547148539e-05 1.0 
25709598.811 -35003444.671 130458103.99 658.96317524 -938.91733717 3389.1756768 2.877238e+18 1.9547148539e-05 1.0 
57527984.553 -91397690.625 60201861.888 1462.7532213 -2400.9349168 1546.0430185 2.877238e+18 1.9547148539e-05 1.0 
-38391816.901 27319544.687 89476188.813 -977.55311689 670.80345309 2270.212978 2.877238e+18 1.9547148539e-05 1.0 
-47505762.679 32747898.203 115563221.07 -1246.2618426 832.65411628 2995.8014007 2.877238e+18 1.9547148539e-05 1.0 
103737080.89 -88522211.842 -7832991.0639 2681.279442 -2329.6514254 -203.05722231 2.877238e+18 1.9547148539e-05 1.0 
70032359.395 -100269175.6 -10999033.663 1781.4799873 -2626.6183408 -279.17255277 2.877238e+18 1.9547148539e-05 1.0 
-48568180.128 51617331.938 35781267.377 -1192.6149698 1254.9053216 874.26123698 2.877238e+18 1.9547148539e-05 1.0 
71746195.859 -91930523.88 -65620533.15 1836.7454209 -2418.1665453 -1698.2859517 2.877238e+18 1.9547148539e-05 1.0 
57224316.883 -102261482.96 -57843929.229 1455.1096718 -2689.8047778 -1492.3201626 2.877238e+18 1.9547148539e-05 1.0 
30737835.818 -30275443.741 -110558950.74 784.98135203 -809.02862031 -2841.0234282 2.877238e+18 1.9547148539e-05 1.0 
-62348717.339 39811554.656 -82125853.221 -1610.6560699 1003.3600958 -2093.6814053 2.877238e+18 1.9547148539e-05 1.0 
22014975.732 -5038755.5049 -34074424.138 410.22506894 -128.31001071 -617.30009142 2.877188e+18 1.9546808853e-05 1.0 
55310749.903 -30356504.36 -29338840.289 1309.0401679 -754.82196725 -687.10057811 2.877188e+18 1.9546808853e-05 1.0 
59570133.792 -5901536.4824 -88849112.265 1520.2301881 -165.40658926 -2266.6445765 2.877188e+18 1.9546808853e-05 1.0 
-24960135.864 57082398.496 39001838.935 -598.19275979 1381.0215205 936.10044897 2.876309e+18 1.9540837174e-05 1.0 
5557897.7711 12611403.428 58724522.81 125.42273359 267.38542537 1345.4521976 2.876309e+18 1.9540837174e-05 1.0 
57640807.455 -9165713.1823 68043482.935 1446.9085465 -244.9892064 1695.5835495 2.876309e+18 1.9540837174e-05 1.0 
-56739608.589 47029141.336 69582237.332 -1450.7687275 1179.9026429 1768.5271175 2.876309e+18 1.9540837174e-05 1.0 
70825930.749 -49914890.568 519959.88258 1740.4954083 -1271.6010103 15.471747345 2.876309e+18 1.9540837174e-05 1.0 
-8601098.6591 12865996.085 -101597889.43 -231.35397296 311.13497742 -2584.2931721 2.876309e+18 1.9540837174e-05 1.0 
65800997.28 -68427343.834 -63657481.987 1676.127553 -1792.058147 -1628.5490074 2.876309e+18 1.9540837174e-05 1.0 
26134791.92 -37869731.78 41305520.443 572.86589427 -917.0784831 943.43477073 2.875516e+18 1.9535449754e-05 1.0 
81688484.139 -68595628.645 59105195.891 2096.5326857 -1799.3589332 1526.0834471 2.875516e+18 1.9535449754e-05 1.0 
-7888936.7455 52667373.308 83519737.038 -195.61670321 1335.6321679 2123.4126124 2.875432e+18 1.9534879082e-05 1.0 
84432577.588 -35233302.515 101567172.0 2193.5653619 -936.22170315 2634.5914169 2.875432e+18 1.9534879082e-05 1.0 
97055095.027 -69497078.591 25156399.328 2491.3045234 -1819.8455457 642.22172025 2.875432e+18 1.9534879082e-05 1.0 
22602187.473 4580555.3993 -65464334.794 551.79342638 81.139769554 -1560.9472893 2.875432e+18 1.9534879082e-05 1.0 
18001174.981 2445078.4152 -76020974.359 443.63723774 33.643640021 -1860.4016696 2.875432e+18 1.9534879082e-05 1.0 
69368658.938 -37373875.872 -58086795.327 1738.7927573 -967.89634872 -1470.9978356 2.875432e+18 1.9534879082e-05 1.0 
44617675.902 -39071646.667 -117171486.52 1146.137742 -1040.7049936 -3036.1538321 2.875432e+18 1.9534879082e-05 1.0 
-6819799.4028 -26510023.086 51537748.352 -202.81718992 -632.45043835 1155.1750999 2.8738e+18 1.9523791731e-05 1.0 
10631228.822 -47346169.642 43428002.784 217.43686866 -1155.2488813 995.693307 2.8738e+18 1.9523791731e-05 1.0 
-15327940.618 28961025.918 131140632.84 -406.65546775 737.60232172 3400.9733223 2.8738e+18 1.9523791731e-05 1.0 
65127061.239 -105957268.61 27193974.023 1654.851805 -2777.4710199 704.06114074 2.8738e+18 1.9523791731e-05 1.0 
-69391094.7 47978187.046 67022571.416 -1781.4165039 1207.7646151 1703.5407719 2.8738e+18 1.9523791731e-05 1.0 
79380676.9 -90421367.225 9929482.7176 2022.8690142 -2365.7811752 256.19770846 2.8738e+18 1.9523791731e-05 1.0 
53017136.811 -99109921.621 -27147986.672 1328.294186 -2586.3125527 -693.36180806 2.8738e+18 1.9523791731e-05 1.0 
-76905501.082 57308501.66 53132075.243 -1973.3661967 1448.1333645 1355.4485098 2.8738e+18 1.9523791731e-05 1.0 
45611950.763 -57008345.837 -19468077.065 1077.3154002 -1419.8453534 -468.25864923 2.8738e+18 1.9523791731e-05 1.0 
58327609.336 -102059202.49 -41930176.198 1479.3661347 -2677.1849617 -1074.0137586 2.8738e+18 1.9523791731e-05 1.0 
-32926310.13 46719282.702 -14703327.414 -745.24565173 1054.0680612 -341.58477219 2.8738e+18 1.9523791731e-05 1.0 
62233256.386 -77837931.531 -109253773.25 1603.7809375 -2061.0029708 -2849.2331849 2.8738e+18 1.9523791731e-05 1.0 
-50680579.681 12019411.976 -96210012.776 -1309.4627431 281.27055176 -2456.2154555 2.8738e+18 1.9523791731e-05 1.0 
-35154327.102 586876.69774 -83456569.464 -897.94677042 -13.40672692 -2083.4015391 2.8738e+18 1.9523791731e-05 1.0 
31146695.41 13793691.118 97292105.594 800.76658723 334.57631332 2475.7791164 2.873686e+18 1.9523017247e-05 1.0 
4522324.9764 35801248.45 60175676.896 112.59787357 855.88507921 1434.5908512 2.873686e+18 1.9523017247e-05 1.0 
260874.47979 18462675.375 92857455.986 0.23287856398 452.72340624 2339.1356385 2.873686e+18 1.9523017247e-05 1.0 
-44041845.211 72427814.652 32236864.503 -1105.6698244 1818.0700361 801.63030991 2.873686e+18 1.9523017247e-05 1.0 
28464828.639 8419558.6737 86314540.476 715.67264673 196.61946781 2164.6766933 2.873686e+18 1.9523017247e-05 1.0 
-41968248.395 45956667.162 96172654.4 -1093.7712775 1175.171142 2470.7703176 2.873686e+18 1.9523017247e-05 1.0 
54272019.265 -41774639.986 10835154.286 1264.9519385 -1030.36168 266.48986255 2.873686e+18 1.9523017247e-05 1.0 
-29937812.926 14915927.946 -41167683.221 -680.87641677 303.65529242 -881.74544436 2.873686e+18 1.9523017247e-05 1.0 
15913880.148 -41734638.758 -38834716.033 324.82097964 -995.40588864 -866.9336366 2.873686e+18 1.9523017247e-05 1.0 
96268914.704 -62849171.953 -67694613.475 2487.6078084 -1654.1217761 -1757.851243 2.873686e+18 1.9523017247e-05 1.0 
35761491.15 -50734810.988 -86916840.321 895.64225699 -1327.5192899 -2224.0401781 2.873686e+18 1.9523017247e-05 1.0 
36125504.783 -31909584.366 87568506.261 906.61765133 -836.854013 2218.0631882 2.872089e+18 1.9512167677e-05 1.0 
96949762.465 -86165401.894 59812865.646 2506.2459525 -2271.9989273 1549.3614359 2.872089e+18 1.9512167677e-05 1.0 
35825766.573 -53592396.682 -69847689.258 884.92587648 -1389.4013014 -1757.3227212 2.872089e+18 1.9512167677e-05 1.0 
8060605.4814 -51459103.406 -28059641.714 135.87316846 -1213.6844654 -607.37429958 2.872089e+18 1.9512167677e-05 1.0 
4006089.1443 35092982.499 18241739.337 106.4369704 639.46703848 294.28756521 2.871949e+18 1.9511216556e-05 1.0 
-13267060.119 37161145.794 50975346.529 -310.51504852 863.8106855 1188.6961183 2.871949e+18 1.9511216556e-05 1.0 
-59303126.061 50827568.622 -4000562.9831 -1458.2128823 1228.1038336 -101.68365085 2.871949e+18 1.9511216556e-05 1.0 
55542317.741 -42823545.601 106691874.0 1424.5666462 -1133.7722301 2763.1066716 2.871949e+18 1.9511216556e-05 1.0 
-12665909.361 37350340.662 -27333748.66 -254.81569429 768.36689247 -560.93759287 2.871949e+18 1.9511216556e-05 1.0 
-40728844.147 22784839.872 -19199739.612 -884.05173272 457.50166296 -386.38070975 2.871949e+18 1.9511216556e-05 1.0 
53691575.164 -56142051.389 37894429.153 1314.3255884 -1431.3421274 937.92461141 2.871949e+18 1.9511216556e-05 1.0 
28874816.568 11717946.509 -83246155.203 724.65000809 280.74639585 -2078.9840776 2.871949e+18 1.9511216556e-05 1.0 
124502221.75 -61328584.895 -35146266.837 3231.830598 -1618.0861443 -905.42828595 2.871949e+18 1.9511216556e-05 1.0 
42744688.341 -2073790.9284 -125203229.16 1101.4247472 -66.386749776 -3249.3252219 2.871949e+18 1.9511216556e-05 1.0 
-49429415.675 6473105.4235 88916248.826 -1274.3066522 136.93191868 2253.2070294 2.871235e+18 1.950636584e-05 1.0 
54163253.236 -98977630.735 6964802.0073 1355.6003735 -2575.9854568 176.20684493 2.871235e+18 1.950636584e-05 1.0 
-91689638.287 82099560.776 5124865.5705 -2368.9028781 2104.2287992 132.83128898 2.871235e+18 1.950636584e-05 1.0 
32127415.058 -84410538.556 -83050894.258 799.62926471 -2219.9299105 -2138.8863047 2.871235e+18 1.950636584e-05 1.0 
4325456.7097 -38058578.807 -38957272.946 57.314515685 -888.10945804 -833.69492772 2.871235e+18 1.950636584e-05 1.0 
-21440566.449 62714852.87 10300930.175 -492.67792199 1488.8599043 231.76051438 2.871085e+18 1.9505346782e-05 1.0 
-2693786.0133 -5779984.5068 117368771.94 -84.497363408 -170.72975468 3018.837708 2.871085e+18 1.9505346782e-05 1.0 
-19782441.928 28609149.593 104551271.51 -517.30881221 720.74548401 2676.3483875 2.871085e+18 1.9505346782e-05 1.0 
113187086.5 -89442970.152 83455010.846 2949.2729564 -2368.3988903 2183.8287284 2.871085e+18 1.9505346782e-05 1.0 
-12165097.367 33813930.894 -73325250.319 -300.40887682 825.28810325 -1808.7997186 2.871085e+18 1.9505346782e-05 1.0 
64842831.706 -76592124.261 -36711589.785 1636.4586361 -1991.5505822 -927.58543162 2.871085e+18 1.9505346782e-05 1.0 
-59640925.839 44059079.769 120160323.37 -1564.1369745 1130.4304204 3119.6568836 2.870383e+18 1.9500577591e-05 1.0 
37141475.381 -41888135.223 68005797.587 913.63804018 -1077.7535064 1695.5806335 2.870383e+18 1.9500577591e-05 1.0 
98405853.299 -67724697.67 43444952.554 2538.3925542 -1775.8253218 1121.1161211 2.870383e+18 1.9500577591e-05 1.0 
66882886.604 -109200391.83 -5275851.6308 1699.0213659 -2863.1969868 -137.70932614 2.870383e+18 1.9500577591e-05 1.0 
-30720812.212 30579661.909 13541791.793 -616.1408747 592.96840854 264.65813811 2.870383e+18 1.9500577591e-05 1.0 
72709325.626 -94197767.684 -79110448.297 1872.680382 -2488.0364642 -2055.8204742 2.870383e+18 1.9500577591e-05 1.0 
-50978581.499 53882689.233 21139122.787 -1248.3832205 1304.7152746 520.92802754 2.870222e+18 1.9499483802e-05 1.0 
43793955.814 -37418546.687 10330162.388 957.70213298 -891.64834067 226.12076624 2.870222e+18 1.9499483802e-05 1.0 
-24067068.849 25880456.127 -38483546.016 -525.46231059 537.67565088 -833.70885395 2.870222e+18 1.9499483802e-05 1.0 
11507323.821 7423015.5608 -82113845.394 275.88549808 165.14674483 -2030.3629666 2.870222e+18 1.9499483802e-05 1.0 
-10694349.495 -31082692.196 53806459.232 -294.88101831 -761.30537782 1234.300588 2.868682e+18 1.9489021473e-05 1.0 
7021331.6646 -38478191.924 39673707.551 112.8565034 -897.99646492 864.51209479 2.868682e+18 1.9489021473e-05 1.0 
29600869.803 -15658567.723 149206998.73 764.65691147 -430.67025027 3892.2714627 2.868682e+18 1.9489021473e-05 1.0 
71502183.362 -72863943.526 56482314.915 1815.9599784 -1904.4715401 1451.0580124 2.868682e+18 1.9489021473e-05 1.0 
918500.98192 -65259276.925 7000513.9554 -54.987681903 -1562.5241395 158.88267223 2.868682e+18 1.9489021473e-05 1.0 
-65089144.832 41397616.267 62972623.885 -1657.5024498 1027.1641823 1593.5153875 2.868682e+18 1.9489021473e-05 1.0 
89297504.244 -100093559.39 -35338616.431 2298.7702008 -2636.7086697 -920.05416149 2.868682e+18 1.9489021473e-05 1.0 
50936959.386 -84351239.48 -27778630.659 1264.3120314 -2181.3562545 -695.73396624 2.868682e+18 1.9489021473e-05 1.0 
43158.280849 -58835436.236 -44592977.257 -52.590381446 -1468.7628419 -1059.1319724 2.868682e+18 1.9489021473e-05 1.0 
-62651140.14 35747219.872 -301094.48181 -1511.0425469 834.37912397 -5.6856584398 2.868682e+18 1.9489021473e-05 1.0 
53793228.449 -47461324.637 -134523414.61 1390.2262231 -1264.2335219 -3514.3506909 2.868682e+18 1.9489021473e-05 1.0 
8820533.1787 -52387325.89 -63963250.059 181.81930944 -1332.5445594 -1574.5516666 2.868682e+18 1.9489021473e-05 1.0 
-57171366.107 34747512.132 -73290811.791 -1462.1206578 864.86401221 -1844.6929403 2.868682e+18 1.9489021473e-05 1.0 
98016897.523 -70220362.917 93382538.78 2544.7413957 -1858.945887 2433.1594039 2.868505e+18 1.9487818985e-05 1.0 
30513130.444 -21718415.225 51259154.578 702.10638707 -535.59423883 1188.5687262 2.868505e+18 1.9487818985e-05 1.0 
115786048.86 -107811114.75 85877818.98 3020.2996705 -2857.4560302 2251.9241722 2.868505e+18 1.9487818985e-05 1.0 
45985748.489 -54959112.912 42090809.468 1114.3512411 -1396.8080756 1035.826834 2.868505e+18 1.9487818985e-05 1.0 
-8338347.0124 -39038651.148 73294881.029 -237.7862121 -1007.1099001 1801.5219348 2.866987e+18 1.9477506119e-05 1.0 
30579871.042 -75476720.958 64210955.564 748.75499485 -1958.983926 1628.1803638 2.866987e+18 1.9477506119e-05 1.0 
-15711681.037 -12532445.61 69081189.903 -396.27828741 -335.2272386 1652.1532185 2.866987e+18 1.9477506119e-05 1.0 
39266649.337 -92381342.92 32473062.559 963.70940013 -2397.0238026 818.07748033 2.866987e+18 1.9477506119e-05 1.0 
-93252935.606 82739307.793 -53441820.515 -2423.1078052 2133.449905 -1385.2074196 2.866987e+18 1.9477506119e-05 1.0 
8449110.7086 -52902620.199 -90234480.757 188.77148751 -1386.5285277 -2291.8634424 2.866987e+18 1.9477506119e-05 1.0 
-53255965.594 59359723.215 -89068591.206 -1377.0421835 1515.5963154 -2288.8172837 2.866987e+18 1.9477506119e-05 1.0 
-9200184.3562 -15602414.375 -117230779.11 -251.2515088 -428.98276491 -3014.4072808 2.866987e+18 1.9477506119e-05 1.0 
-31156642.907 58346707.939 9849455.6362 -726.75597124 1378.6704835 242.6128925 2.866797e+18 1.9476215312e-05 1.0 
-43473718.537 37993926.968 9136358.6237 -990.91854327 841.61640714 213.48044894 2.866797e+18 1.9476215312e-05 1.0 
39321005.025 -24724421.518 46374102.294 911.17689296 -616.20457213 1081.6776354 2.866797e+18 1.9476215312e-05 1.0 
-75090154.233 68858070.797 38043240.576 -1927.681679 1750.874329 971.05635429 2.866797e+18 1.9476215312e-05 1.0 
52004431.017 -25255058.384 98176634.012 1324.5194362 -669.58676145 2517.0450964 2.866797e+18 1.9476215312e-05 1.0 
-29972578.025 27822768.941 24383782.286 -627.85088599 560.37818974 487.77419607 2.866797e+18 1.9476215312e-05 1.0 
11364621.577 -486713.56008 108168823.21 280.8130412 -33.638263085 2767.0057924 2.866797e+18 1.9476215312e-05 1.0 
-2078285.9105 736307.1897 98542954.18 -54.982093045 -8.1083203226 2498.2420192 2.866797e+18 1.9476215312e-05 1.0 
-20287783.674 51729221.36 -46732591.727 -483.67306376 1247.6356539 -1120.7099115 2.866797e+18 1.9476215312e-05 1.0 
-35559306.158 48124574.006 -58257302.476 -887.21805714 1186.5948462 -1438.1149788 2.866797e+18 1.9476215312e-05 1.0 
88213153.927 -65978721.427 9493773.2958 2238.1454871 -1716.3786841 238.34219146 2.866797e+18 1.9476215312e-05 1.0 
-14448473.85 19494527.013 -35247525.988 -287.97265678 360.1252685 -668.37929501 2.866797e+18 1.9476215312e-05 1.0 
117426681.59 -95811626.017 31163507.3 3046.7747047 -2528.0272804 815.10413541 2.866797e+18 1.9476215312e-05 1.0 
38588238.307 15841321.436 108166098.62 992.88401582 395.58218295 2779.5155029 2.865946e+18 1.9470433856e-05 1.0 
-44073184.119 66322496.029 97643525.071 -1149.5293981 1710.1707767 2519.3722039 2.865946e+18 1.9470433856e-05 1.0 
84230670.014 -47099002.764 53911373.916 2143.310148 -1231.0734252 1372.2984473 2.865946e+18 1.9470433856e-05 1.0 
-37655238.055 35996267.646 -4220044.4334 -819.25857727 760.51087241 -99.593187752 2.865946e+18 1.9470433856e-05 1.0 
68017308.681 -54906151.911 45066491.969 1696.7953428 -1418.9421989 1138.7916261 2.865946e+18 1.9470433856e-05 1.0 
-45065395.043 33188627.105 -17582465.006 -1036.4705602 728.70255598 -401.09496097 2.865946e+18 1.9470433856e-05 1.0 
-21876619.892 51459218.893 -75278428.346 -552.5624937 1291.6071176 -1893.7464282 2.865946e+18 1.9470433856e-05 1.0 
110026586.3 -67437479.999 -53844391.893 2846.6030488 -1776.5730526 -1398.9154141 2.865946e+18 1.9470433856e-05 1.0 
45495757.153 -9402136.9185 -106524395.1 1164.175007 -255.68590227 -2743.6449148 2.865946e+18 1.9470433856e-05 1.0 
59821229.815 -11297827.866 -47697759.397 1463.3285024 -286.21139668 -1154.5046534 2.865946e+18 1.9470433856e-05 1.0 
-12213111.493 -14101063.042 44512605.765 -279.46541519 -339.30221141 905.38141202 2.865296e+18 1.9466017938e-05 1.0 
16168062.082 -77458224.593 41448971.88 353.49148812 -1976.4979459 1032.5376336 2.865296e+18 1.9466017938e-05 1.0 
-23610100.96 3681819.4156 90321632.944 -610.31007303 70.169364157 2267.5846544 2.865296e+18 1.9466017938e-05 1.0 
111411790.3 -126370834.62 13095333.052 2898.984784 -3345.5821606 344.99392709 2.865296e+18 1.9466017938e-05 1.0 
96105992.689 -69603534.983 -70996810.592 2481.8405447 -1833.1963049 -1838.5822382 2.865296e+18 1.9466017938e-05 1.0 
-84577948.343 70615109.387 -48545125.15 -2184.8735746 1805.3089071 -1246.0456845 2.865296e+18 1.9466017938e-05 1.0 
-11608184.076 -39289735.901 -106819797.85 -330.73019804 -1040.7268002 -2741.1810227 2.865296e+18 1.9466017938e-05 1.0 
547070.2297 10387339.549 67919398.676 7.7678674045 228.7898947 1619.8050146 2.865098e+18 1.9464672782e-05 1.0 
82588866.996 -41182238.001 76451733.539 2116.6490883 -1082.6918961 1964.7408409 2.864252e+18 1.9458925295e-05 1.0 
116516237.3 -85650392.976 77425157.26 3030.7074363 -2265.8735341 2030.7432454 2.864252e+18 1.9458925295e-05 1.0 
1652873.8963 51932948.935 -8673370.6719 67.752972636 1141.4357419 -151.88445874 2.864252e+18 1.9458925295e-05 1.0 
56286396.236 -27642599.956 -31352486.995 1330.8660586 -689.02225964 -743.07172099 2.864252e+18 1.9458925295e-05 1.0 
58660205.251 -14861980.229 -93689846.807 1503.8249655 -404.27174905 -2392.5876664 2.864252e+18 1.9458925295e-05 1.0 
-25261825.566 -21013327.343 102318831.39 -658.98617723 -572.68692351 2606.5666755 2.863611e+18 1.9454570521e-05 1.0 
52532408.911 -87553693.189 34347336.962 1310.6705453 -2271.2889472 877.27358269 2.863611e+18 1.9454570521e-05 1.0 
-97333422.84 91296684.999 -34669094.199 -2531.9820668 2360.377051 -899.31540295 2.863611e+18 1.9454570521e-05 1.0 
15664167.578 -50100792.153 -93770111.85 373.73189704 -1311.9998485 -2390.2502083 2.863611e+18 1.9454570521e-05 1.0 
-15740153.782 57814435.957 22586826.469 -350.43090084 1353.8515768 523.27984057 2.863408e+18 1.9453191396e-05 1.0 
-21138696.507 46825799.891 14243343.15 -450.7582937 1019.8056132 298.02280009 2.863408e+18 1.9453191396e-05 1.0 
25126379.645 -5537394.8615 115696139.56 637.76404255 -163.66097034 2976.602328 2.863408e+18 1.9453191396e-05 1.0 
-27688250.712 52767302.457 123912072.76 -721.89488887 1362.1487494 3222.6056323 2.863408e+18 1.9453191396e-05 1.0 
-24680026.016 82215666.306 9797927.1725 -600.86358521 2055.351644 244.30689905 2.863408e+18 1.9453191396e-05 1.0 
-30955852.048 59516538.236 18246879.151 -732.04726017 1417.3937823 434.3091562 2.863408e+18 1.9453191396e-05 1.0 
48421737.951 -9716612.7538 92196268.584 1233.2989898 -269.80726218 2343.2254033 2.863408e+18 1.9453191396e-05 1.0 
-33728089.334 26932513.38 63364257.992 -839.06715493 640.33950478 1541.1311906 2.863408e+18 1.9453191396e-05 1.0 
-38822145.257 75789236.018 -8545963.1953 -957.98562811 1886.0324567 -203.31374121 2.863408e+18 1.9453191396e-05 1.0 
-59599017.581 62712573.298 -25592028.033 -1495.5814072 1558.7062495 -645.78267481 2.863408e+18 1.9453191396e-05 1.0 
62650212.16 -40600116.795 38766797.085 1533.5943622 -1033.8642803 957.96856196 2.863408e+18 1.9453191396e-05 1.0 
-66104812.723 63719208.709 -1121975.6735 -1664.5019281 1588.7351969 -17.738046139 2.863408e+18 1.9453191396e-05 1.0 
76482592.287 -61055993.211 92419409.163 1966.6933279 -1609.1403389 2401.6530749 2.863408e+18 1.9453191396e-05 1.0 
-20875319.409 44049087.808 -21550140.649 -449.86452194 959.42122909 -461.98063015 2.863408e+18 1.9453191396e-05 1.0 
-47948443.51 57634674.041 -36281032.929 -1189.2352062 1419.8321091 -889.9250266 2.863408e+18 1.9453191396e-05 1.0 
-11951082.986 42140365.711 -51111006.759 -281.08292456 994.44448337 -1205.2783692 2.863408e+18 1.9453191396e-05 1.0 
-28493791.719 40777533.636 -66997336.961 -715.14946139 1002.9853901 -1651.8436634 2.863408e+18 1.9453191396e-05 1.0 
