x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
83917967.726 -190669662.84 -27555124.031 1991.9479017 -4560.9870278 -659.56537855 3.084802e+18 2.0994062971e-05 1.0 
-62069213.966 18281183.395 24157884.77 -1430.9580778 522.11376626 561.350379 3.084802e+18 2.0994062971e-05 1.0 
-23915038.814 -590743.60046 6856169.3628 -536.71969156 75.611114228 156.60024538 3.084802e+18 2.0994062971e-05 1.0 
30519268.04 -48121454.454 93516870.392 727.13868835 -1156.4508458 2203.8322891 3.084802e+18 2.0994062971e-05 1.0 
-77769166.47 121281350.48 21646276.12 -1800.0490321 2974.6905345 419.05199689 3.084802e+18 2.0994062971e-05 1.0 
177754175.0 -276373855.52 9811582.8715 4245.7996348 -6635.0163501 220.25065793 3.084802e+18 2.0994062971e-05 1.0 
-79817670.533 106920514.76 23920335.332 -1779.8735158 2626.8007491 531.43623605 3.084802e+18 2.0994062971e-05 1.0 
1437164.7636 -2988315.3108 -34422966.312 40.068673465 -35.405197002 -811.38156628 3.084802e+18 2.0994062971e-05 1.0 
-10722504.012 7918974.2456 21398659.377 -307.31278489 207.72945091 491.0232467 3.084802e+18 2.0994062971e-05 1.0 
-76396515.644 121886275.77 21357743.314 -1773.5788062 2931.1933753 485.17351854 3.084802e+18 2.0994062971e-05 1.0 
149764335.05 -279553222.16 -40555388.467 3574.6172801 -6719.9331525 -964.04176792 3.084802e+18 2.0994062971e-05 1.0 
10020208.588 -20552966.983 -56259031.135 191.32669115 -470.66565333 -1303.838506 3.084802e+18 2.0994062971e-05 1.0 
-5961253.9303 3334895.0168 -43415617.45 -115.15357228 136.2754847 -1000.0210191 3.084802e+18 2.0994062971e-05 1.0 
-147733907.06 221142366.2 23198688.18 -3503.5127216 5256.6657911 550.16373263 3.084802e+18 2.0994062971e-05 1.0 
-128041518.06 194660541.18 19446547.64 -3015.3025574 4610.9515855 458.12799273 3.084802e+18 2.0994062971e-05 1.0 
-89106105.897 220650743.86 6581533.4599 -2119.7057125 5250.266868 166.22271016 3.084802e+18 2.0994062971e-05 1.0 
168960215.31 -270121876.75 -285849531.21 4035.555233 -6498.7603178 -6842.4694845 3.084802e+18 2.0994062971e-05 1.0 
-83239811.272 98879397.271 -9322032.2407 -1854.7280611 2437.4812351 -204.56590017 3.084802e+18 2.0994062971e-05 1.0 
62987534.513 -184555615.18 -250726367.99 1488.4476067 -4436.8187388 -5996.0149207 3.084802e+18 2.0994062971e-05 1.0 
-87443243.942 64193798.471 -28955411.401 -2005.7284053 1611.3819068 -663.76512018 3.084802e+18 2.0994062971e-05 1.0 
61872796.04 -131620044.59 -184235380.69 1466.8620953 -3155.8897299 -4387.7553984 3.084802e+18 2.0994062971e-05 1.0 
-81442117.536 52442911.04 -37491799.996 -1874.7701266 1331.6728789 -863.80668566 3.084802e+18 2.0994062971e-05 1.0 
-50645066.039 33509585.263 -54544065.662 -1162.4375344 886.48457421 -1256.450037 3.084802e+18 2.0994062971e-05 1.0 
-92438576.846 216677194.38 -86971225.472 -2204.3611195 5168.6388783 -2048.3503127 3.084802e+18 2.0994062971e-05 1.0 
-81129554.894 133674864.06 -593257.0104 -1852.5854064 3166.7992628 -29.10281361 3.084802e+18 2.0994062971e-05 1.0 
59018326.138 -34435739.051 -357062910.7 1403.2570428 -835.03521534 -8551.9997877 3.084802e+18 2.0994062971e-05 1.0 
-79079874.297 108597497.48 -12785576.572 -1756.8785185 2662.0431997 -282.05808914 3.084802e+18 2.0994062971e-05 1.0 
-46750186.84 35196740.008 -68540315.436 -1078.1982276 915.56789786 -1576.0502497 3.084802e+18 2.0994062971e-05 1.0 
-131818273.78 177993518.01 -79293586.576 -3111.3672687 4227.8440233 -1867.0021683 3.084802e+18 2.0994062971e-05 1.0 
-104968205.52 163848223.9 -44860390.407 -2439.8257715 3864.6491396 -1027.252321 3.084802e+18 2.0994062971e-05 1.0 
-31133555.968 26784508.534 -224432498.4 -751.36916526 641.09029172 -5336.9437111 3.084802e+18 2.0994062971e-05 1.0 
-79915181.312 90611525.408 -47228336.375 -1815.6745365 2222.3687894 -1060.1075771 3.084802e+18 2.0994062971e-05 1.0 
-73624764.188 81449712.785 -57430298.681 -1678.0348563 2009.1216609 -1302.1613658 3.084802e+18 2.0994062971e-05 1.0 
-116091242.36 149632742.46 -145459822.87 -2754.538474 3562.5728957 -3439.2052206 3.084802e+18 2.0994062971e-05 1.0 
-89613257.084 107147952.16 -192455896.94 -2137.8294887 2558.47612 -4563.1703253 3.084802e+18 2.0994062971e-05 1.0 
-77657987.429 114246845.36 -48268086.279 -1752.9169451 2765.4477049 -1071.6289964 3.084802e+18 2.0994062971e-05 1.0 
-50008162.074 76824789.334 -124318648.63 -1180.4166298 1859.0314439 -2902.8210904 3.084802e+18 2.0994062971e-05 1.0 
-67642926.483 85688823.007 -82103849.755 -1567.7326205 2089.3763577 -1869.6578962 3.084802e+18 2.0994062971e-05 1.0 
-6225947.9391 29493364.529 130787665.31 -176.92380944 683.4224548 3083.7604942 3.084329e+18 2.0990843901e-05 1.0 
113390146.55 -159960032.45 66221651.18 2685.3330071 -3878.4037787 1571.8611935 3.084329e+18 2.0990843901e-05 1.0 
-26263910.877 20859283.532 -5254488.8656 -624.83503069 520.23284498 -133.27727311 3.084329e+18 2.0990843901e-05 1.0 
139869835.02 -90485280.36 407644530.96 3348.2852534 -2185.2111942 9765.3512928 3.084329e+18 2.0990843901e-05 1.0 
-25045409.057 151656975.74 186899170.8 -599.49741253 3620.2373751 4450.0609372 3.084329e+18 2.0990843901e-05 1.0 
59359400.609 -90890166.683 -17175807.256 1406.5918273 -2183.5302425 -406.58813325 3.084329e+18 2.0990843901e-05 1.0 
226756163.85 -276940489.39 124935312.96 5401.5828382 -6656.6283167 2979.2681422 3.084329e+18 2.0990843901e-05 1.0 
-32766223.976 164460496.78 -27906879.048 -798.83165755 3898.8415936 -650.78556754 3.084329e+18 2.0990843901e-05 1.0 
68557341.556 -109365448.6 -38643186.32 1632.6097313 -2644.4770358 -923.73265647 3.084329e+18 2.0990843901e-05 1.0 
220089575.76 -302353870.61 79261687.93 5235.9251135 -7264.8747585 1885.3124099 3.084329e+18 2.0990843901e-05 1.0 
-112681039.93 212668402.05 -127287082.2 -2685.8156085 5075.6783202 -3026.0957322 3.084329e+18 2.0990843901e-05 1.0 
146949250.23 -200115700.97 -28407564.437 3464.6264731 -4837.8335589 -670.98983707 3.084329e+18 2.0990843901e-05 1.0 
22546611.079 -46871041.274 -116563004.12 517.84160561 -1130.2602954 -2756.3924053 3.084329e+18 2.0990843901e-05 1.0 
173797068.48 -248838731.4 -9828161.6213 4107.2857108 -5994.6990825 -232.87547576 3.084329e+18 2.0990843901e-05 1.0 
25091599.691 45394980.538 -128866180.25 583.78421197 1065.0537613 -3044.8603506 3.084329e+18 2.0990843901e-05 1.0 
78418830.259 -356780304.43 -38464716.798 1842.0544094 -8579.1088766 -915.88198166 3.084329e+18 2.0990843901e-05 1.0 
41503884.403 -47699602.391 -130703972.26 972.45401887 -1144.3742492 -3105.93492 3.084329e+18 2.0990843901e-05 1.0 
140522449.19 -206959150.79 -153467134.03 3338.3771098 -4994.4756572 -3649.8548102 3.084329e+18 2.0990843901e-05 1.0 
179747521.53 -241629066.94 -142142749.97 4271.0880628 -5811.0641234 -3380.4087154 3.084329e+18 2.0990843901e-05 1.0 
179168865.68 -173152046.15 -249563760.18 4280.3950741 -4173.2819452 -5960.9671633 3.084329e+18 2.0990843901e-05 1.0 
-82893816.837 131347829.13 329600576.0 -1986.6563458 3134.5992816 7890.4754555 3.083774e+18 2.0987066769e-05 1.0 
-83038518.199 138233074.56 48730378.86 -1921.7862642 3290.3624563 1092.6625964 3.083774e+18 2.0987066769e-05 1.0 
131062732.18 -358878480.17 20772123.404 3111.9646577 -8626.457724 503.64001299 3.083774e+18 2.0987066769e-05 1.0 
-38081251.173 4166535.5214 -2026287.4571 -869.10715714 189.92473859 -46.589338052 3.083774e+18 2.0987066769e-05 1.0 
-38536775.996 186586081.74 75959163.29 -918.59519645 4437.9800374 1803.7558057 3.083774e+18 2.0987066769e-05 1.0 
163598458.45 -306762845.93 -253268885.48 3898.8599012 -7374.7061937 -6067.8381072 3.083774e+18 2.0987066769e-05 1.0 
-84296227.161 87686520.22 -5357151.7318 -1891.4810708 2176.7393158 -123.15686212 3.083774e+18 2.0987066769e-05 1.0 
51058227.479 -65408520.303 -110648725.87 1204.1515832 -1557.552851 -2607.5825666 3.083774e+18 2.0987066769e-05 1.0 
-55762159.836 27559208.846 -41887893.847 -1284.7003485 745.71858493 -965.72468433 3.083774e+18 2.0987066769e-05 1.0 
81072993.721 -118084242.43 112847861.4 1931.6752292 -2844.4014159 2672.5668642 3.083373e+18 2.0984337706e-05 1.0 
107485312.24 -148596577.99 139072241.98 2553.0825547 -3588.9518286 3293.7429075 3.083373e+18 2.0984337706e-05 1.0 
-25738987.305 33397156.911 51085318.283 -661.5209434 761.16228859 1190.1279882 3.083373e+18 2.0984337706e-05 1.0 
104220807.27 8602873.276 286850473.07 2493.6197181 193.41254384 6855.3484281 3.083373e+18 2.0984337706e-05 1.0 
63734629.818 157263533.23 236777800.63 1534.4468004 3762.5418792 5652.0043762 3.083373e+18 2.0984337706e-05 1.0 
130471750.18 -181950684.78 57278216.324 3077.0305119 -4406.7223868 1361.6772946 3.083373e+18 2.0984337706e-05 1.0 
136693342.84 -191863779.1 63030796.667 3228.6741675 -4644.9140054 1505.810483 3.083373e+18 2.0984337706e-05 1.0 
30792712.231 -77398509.419 336117816.15 721.43277457 -1872.603244 8054.977141 3.083373e+18 2.0984337706e-05 1.0 
-6650465.2282 56932529.385 186746509.87 -172.52308104 1359.863533 4440.2553444 3.083373e+18 2.0984337706e-05 1.0 
152932415.9 -207573629.25 -1783942.6384 3609.0631773 -5025.4478285 -36.616507529 3.083373e+18 2.0984337706e-05 1.0 
159710678.79 -216350667.43 3098856.9722 3762.2786883 -5235.3163443 72.769680774 3.083373e+18 2.0984337706e-05 1.0 
-13853011.516 3699976.5083 -96196173.045 -345.06808756 89.174717644 -2242.7310954 3.083373e+18 2.0984337706e-05 1.0 
80365788.325 -156383717.63 -923549.34333 1893.0724652 -3779.0677359 -26.081763655 3.083373e+18 2.0984337706e-05 1.0 
47389144.355 -57112210.579 -14301748.062 1100.2947252 -1371.1852946 -343.91205183 3.083373e+18 2.0984337706e-05 1.0 
152093885.12 -221581218.05 -80762209.485 3601.5472344 -5345.4790277 -1907.9370793 3.083373e+18 2.0984337706e-05 1.0 
83785070.726 -117236298.24 -171673892.16 1992.5736685 -2838.0873891 -4084.1803453 3.083373e+18 2.0984337706e-05 1.0 
91841671.548 -33440719.227 -233054333.16 2192.920842 -819.21262145 -5561.6732345 3.083373e+18 2.0984337706e-05 1.0 
280210127.46 -305381010.58 -228989808.58 6697.6505786 -7339.9262985 -5478.1932155 3.083373e+18 2.0984337706e-05 1.0 
196896807.5 -216945308.93 -347776639.88 4707.8601296 -5221.3008164 -8328.1242232 3.083373e+18 2.0984337706e-05 1.0 
60868926.035 -95141508.544 21111642.634 1450.8287488 -2297.8202474 498.55846784 3.082421e+18 2.0977858733e-05 1.0 
125950530.4 -170882795.35 56975103.79 2963.0373358 -4138.7977741 1346.5976866 3.082421e+18 2.0977858733e-05 1.0 
145898959.38 -194438328.32 68873976.953 3443.0841811 -4700.2437957 1625.0324981 3.082421e+18 2.0977858733e-05 1.0 
-38039514.172 27735849.34 -16960616.175 -926.01490818 662.58345964 -410.81258036 3.082421e+18 2.0977858733e-05 1.0 
176873685.55 -258707046.18 147626123.1 4206.9925903 -6228.3735425 3513.6426535 3.082421e+18 2.0977858733e-05 1.0 
-27307826.707 206326570.09 -7441717.3534 -646.12518454 4914.85817 -179.17752771 3.082421e+18 2.0977858733e-05 1.0 
198517708.88 -280444423.65 213264435.76 4736.1201365 -6747.5908142 5097.4333914 3.082421e+18 2.0977858733e-05 1.0 
-38404498.955 195302808.31 31670489.248 -917.40396694 4638.2803852 756.56087987 3.082421e+18 2.0977858733e-05 1.0 
-20802109.11 21912618.639 328522393.91 -520.02851727 516.55103635 7855.9222181 3.082421e+18 2.0977858733e-05 1.0 
41337430.262 62088891.612 175942535.19 990.23412006 1469.2516173 4182.4407053 3.082421e+18 2.0977858733e-05 1.0 
88065945.807 -121545419.32 15701870.374 2056.3924482 -2965.1209643 373.91556961 3.082421e+18 2.0977858733e-05 1.0 
19932093.986 -40351353.135 -25767429.61 448.51259252 -961.34131729 -621.94856108 3.082421e+18 2.0977858733e-05 1.0 
123493590.02 -162888601.15 37226163.737 2902.0569681 -3955.7614438 882.74127123 3.082421e+18 2.0977858733e-05 1.0 
162477619.18 -230046802.82 70464658.954 3843.278042 -5552.8287172 1668.3909619 3.082421e+18 2.0977858733e-05 1.0 
-44739647.298 65562034.207 -38014116.889 -1124.0886288 1534.2528865 -887.67856814 3.082421e+18 2.0977858733e-05 1.0 
177705174.97 -265645296.7 97388378.09 4213.2296329 -6394.4958833 2314.5967833 3.082421e+18 2.0977858733e-05 1.0 
-41992748.112 114068389.35 -11413355.555 -1051.1886681 2685.7294316 -249.08582156 3.082421e+18 2.0977858733e-05 1.0 
281421102.43 -276539844.87 224851202.52 6728.1309882 -6648.6550562 5377.6650883 3.082421e+18 2.0977858733e-05 1.0 
-101792699.4 198959227.79 2715265.9546 -2420.9835997 4710.060688 57.334790145 3.082421e+18 2.0977858733e-05 1.0 
178319769.36 -263097445.42 302680521.07 4261.6583352 -6331.4526801 7249.4155076 3.082421e+18 2.0977858733e-05 1.0 
-33132819.424 89928558.114 57041464.97 -832.70748532 2124.3926694 1325.0250355 3.082421e+18 2.0977858733e-05 1.0 
109381768.79 -142196720.0 -30987286.975 2566.4345599 -3461.4250906 -733.79525803 3.082421e+18 2.0977858733e-05 1.0 
139937001.22 -181398325.94 -4441153.4056 3287.1780385 -4400.3088536 -108.10729018 3.082421e+18 2.0977858733e-05 1.0 
-4635549.6296 -31685672.114 -77020001.55 -119.60525709 -746.9843185 -1799.0530502 3.082421e+18 2.0977858733e-05 1.0 
173597962.71 -246179743.86 33161930.101 4102.6985784 -5931.2227326 786.10882552 3.082421e+18 2.0977858733e-05 1.0 
-11670806.561 59508528.888 -83564615.88 -309.5710496 1393.6794261 -1956.4499043 3.082421e+18 2.0977858733e-05 1.0 
191866938.13 -286935712.91 47018249.386 4547.1220019 -6901.5027786 1114.0411567 3.082421e+18 2.0977858733e-05 1.0 
-19374554.398 168804300.18 -146489558.76 -460.02327348 4027.6263242 -3487.4061016 3.082421e+18 2.0977858733e-05 1.0 
315443941.25 -367785806.29 86330758.31 7539.4047708 -8839.5380259 2061.9526277 3.082421e+18 2.0977858733e-05 1.0 
-81556773.859 227459619.13 -82484841.67 -1946.9257152 5437.922862 -1955.3858831 3.082421e+18 2.0977858733e-05 1.0 
191640378.56 -331815011.2 143302690.37 4571.3229415 -7975.8542395 3434.8963239 3.082421e+18 2.0977858733e-05 1.0 
73829306.276 -113301464.34 -68157712.031 1738.6817721 -2739.7871137 -1598.5103519 3.082421e+18 2.0977858733e-05 1.0 
154123154.6 -200447183.23 -9244703.6455 3630.8852847 -4848.4639011 -214.1925928 3.082421e+18 2.0977858733e-05 1.0 
170791572.41 -221363327.16 5940475.6396 4032.7980025 -5344.2942439 145.60760067 3.082421e+18 2.0977858733e-05 1.0 
-14469900.444 7125868.1033 -106877364.34 -354.73018511 148.95081319 -2501.6000933 3.082421e+18 2.0977858733e-05 1.0 
-86224031.763 243518076.16 -230925233.53 -2063.626095 5835.3338961 -5523.7363938 3.082421e+18 2.0977858733e-05 1.0 
257434233.98 -319484354.41 32198593.328 6134.5564784 -7672.2227792 767.08690461 3.082421e+18 2.0977858733e-05 1.0 
-94528879.112 169650317.1 -241443954.71 -2265.0914474 4053.3679455 -5770.6706748 3.082421e+18 2.0977858733e-05 1.0 
137044477.61 -194028313.41 -7131527.9149 3265.0984652 -4673.8196126 -150.58503318 3.082421e+18 2.0977858733e-05 1.0 
56955428.856 -70964854.63 -57840176.102 1343.7545769 -1725.154724 -1362.938458 3.082421e+18 2.0977858733e-05 1.0 
-20571383.71 48336781.842 176875240.55 -502.50421168 1163.03855 4181.3644784 3.081725e+18 2.0973122005e-05 1.0 
-39785720.045 70383714.979 131592722.41 -945.1323112 1691.012631 3081.0987102 3.081725e+18 2.0973122005e-05 1.0 
48789099.598 -104979559.72 157159549.25 1155.0683864 -2508.8623793 3736.1711723 3.081725e+18 2.0973122005e-05 1.0 
-37234735.337 36016500.782 79755439.173 -860.40731314 921.02120769 1842.1199235 3.081725e+18 2.0973122005e-05 1.0 
-15087685.165 15131458.015 72626482.3 -349.9046768 413.90365612 1693.121198 3.081725e+18 2.0973122005e-05 1.0 
-28347064.022 47423309.286 213172603.98 -683.93831018 1138.5300668 5062.8063733 3.081725e+18 2.0973122005e-05 1.0 
-57181962.016 87206529.937 122486282.02 -1349.513652 2102.8578728 2855.7930721 3.081725e+18 2.0973122005e-05 1.0 
-45253186.884 -28752504.245 254881431.01 -1099.8197642 -692.71185045 6078.8084902 3.081725e+18 2.0973122005e-05 1.0 
48783656.35 -153526935.08 201126215.81 1149.175119 -3687.5937195 4798.095606 3.081725e+18 2.0973122005e-05 1.0 
-55177212.229 61719213.665 79496699.812 -1280.6342846 1538.5015558 1830.8459251 3.081725e+18 2.0973122005e-05 1.0 
63451785.057 -161648362.47 162383436.56 1501.8980636 -3875.4596578 3868.7051361 3.081725e+18 2.0973122005e-05 1.0 
-46980839.296 46751287.998 72159071.328 -1086.5641797 1181.6153069 1658.0678169 3.081725e+18 2.0973122005e-05 1.0 
58854431.463 -87180011.185 84772700.839 1367.0199233 -2092.4939266 1995.8522975 3.081725e+18 2.0973122005e-05 1.0 
-13467999.531 7264521.4947 60298445.642 -307.72453488 198.64281777 1397.8193765 3.081725e+18 2.0973122005e-05 1.0 
-26882136.758 -16225866.894 325109997.45 -661.98821489 -392.75014422 7775.6950876 3.081725e+18 2.0973122005e-05 1.0 
48193912.27 -211753177.55 260069288.08 1129.0914267 -5093.8625282 6225.192751 3.081725e+18 2.0973122005e-05 1.0 
-61725789.099 65193236.421 70129730.262 -1427.1141293 1622.0544462 1602.933662 3.081725e+18 2.0973122005e-05 1.0 
1585536.5923 -4667339.1872 48132315.772 22.218308426 -63.206202052 1129.728539 3.081725e+18 2.0973122005e-05 1.0 
-133762344.18 82071614.62 358825458.06 -3209.4287247 1951.8538201 8585.1588825 3.081725e+18 2.0973122005e-05 1.0 
-84916318.074 128702534.31 66663531.875 -1955.1194763 3062.4027527 1500.8035915 3.081725e+18 2.0973122005e-05 1.0 
108280486.14 -388987689.07 10328665.665 2561.3821386 -9355.592432 240.26625767 3.081725e+18 2.0973122005e-05 1.0 
-74157549.939 62351193.117 33089132.229 -1689.1948587 1575.0660822 754.53803735 3.081725e+18 2.0973122005e-05 1.0 
72779773.168 -98896781.245 -16509003.946 1710.9098563 -2363.0474153 -384.92081592 3.081725e+18 2.0973122005e-05 1.0 
-39384958.247 7653659.9016 11498359.72 -901.33463139 273.92701642 268.00136439 3.081725e+18 2.0973122005e-05 1.0 
-203178838.02 262666052.93 250414695.45 -4863.6719611 6284.0253539 5994.9583921 3.081725e+18 2.0973122005e-05 1.0 
-106707658.41 151011985.1 48117288.596 -2467.8601694 3570.7112059 1095.7583188 3.081725e+18 2.0973122005e-05 1.0 
-32456611.12 41961456.225 81289317.528 -789.49685801 1013.3463837 1905.76239 3.081725e+18 2.0973122005e-05 1.0 
159345709.19 -347531133.04 -75561763.504 3795.5394461 -8364.0226805 -1813.9843391 3.081725e+18 2.0973122005e-05 1.0 
-79619919.685 99973442.675 15529274.682 -1770.4340573 2472.9757557 333.64359595 3.081725e+18 2.0973122005e-05 1.0 
100115328.01 -356631648.48 -114143964.6 2370.0042536 -8574.391828 -2729.5500401 3.081725e+18 2.0973122005e-05 1.0 
-81165212.27177201 61979265.09275648 4295179.414590389 -1852.2434191018338 1565.1972859867453 92.54453299938992 6.139451e+18 4.178291537e-05 1.0 
78815655.109 -116022547.27 -92507133.974 1874.3345646 -2762.5474668 -2195.0281442 3.081725e+18 2.0973122005e-05 1.0 
-62408428.213 24880722.337 -14310047.133 -1438.1345598 685.68447778 -328.64264414 3.081725e+18 2.0973122005e-05 1.0 
28375696.474 -49689972.453 -62981027.695 649.20989484 -1162.5486043 -1477.7911408 3.081725e+18 2.0973122005e-05 1.0 
-18978640.346 9726229.7858 -31247339.394 -426.29324693 324.45589253 -706.71360175 3.081725e+18 2.0973122005e-05 1.0 
-138222292.97 232805986.21 5720943.6868 -3286.3554084 5542.3770523 136.11041638 3.081725e+18 2.0973122005e-05 1.0 
86621463.144 -281128185.1 -314636740.75 2055.0013429 -6763.0281155 -7534.999411 3.081725e+18 2.0973122005e-05 1.0 
-82283838.626 89036991.982 -13164637.901 -1845.1850914 2209.9622571 -290.48760665 3.081725e+18 2.0973122005e-05 1.0 
31584110.528 -48157202.902 -146254338.9 745.54028426 -1133.4991733 -3462.6833032 3.081725e+18 2.0973122005e-05 1.0 
-60956103.408 39874553.278 -44508881.289 -1399.4427733 1038.2931407 -1020.5489902 3.081725e+18 2.0973122005e-05 1.0 
-188877866.42 193383389.87 -243939749.9 -4521.3160086 4617.4834889 -5828.6581192 3.081725e+18 2.0973122005e-05 1.0 
-81819708.18 135294336.7 -20324608.502 -1942.5122232 3195.7052229 -421.68107516 3.081725e+18 2.0973122005e-05 1.0 
-97884104.402 75016853.554 -312829163.12 -2351.0875055 1786.1650963 -7474.3432818 3.081725e+18 2.0973122005e-05 1.0 
-80756880.134 118087881.64 -25640184.455 -1812.5533 2869.9269775 -538.89547833 3.081725e+18 2.0973122005e-05 1.0 
-36401284.438 47408239.326 -129744831.87 -869.80657143 1160.2362437 -3039.4373368 3.081725e+18 2.0973122005e-05 1.0 
-56404591.133 63305094.122 -79405374.41 -1305.2237513 1568.0724398 -1816.8235964 3.081725e+18 2.0973122005e-05 1.0 
-174853844.56 156837870.43 -137860729.25 -4166.4651649 3736.6515195 -3272.3230403 3.081725e+18 2.0973122005e-05 1.0 
-138613277.77 182171949.95 -169652921.57 -3305.339894 4348.1296846 -4030.2380924 3.081725e+18 2.0973122005e-05 1.0 
-81321842.45 134175529.32 -29790159.295 -1852.643311 3216.1572422 -611.76467681 3.081725e+18 2.0973122005e-05 1.0 
-123689661.29 92431634.972 -282956995.08 -2971.474127 2207.4117356 -6754.1774382 3.081725e+18 2.0973122005e-05 1.0 
-78867458.15562852 119225496.29268189 -33132988.02965011 -1805.7246131944653 2893.789600976529 -718.0303122583775 6.136525e+18 4.1763002056999997e-05 1.0 
-75071743.174 56297175.596 -235183794.18 -1802.004429 1342.1878259 -5596.8804609 3.081725e+18 2.0973122005e-05 1.0 
-76703177.637 109363231.31 -42219292.448 -1733.9713875 2669.2439055 -931.52058577 3.081725e+18 2.0973122005e-05 1.0 
-41593204.293 59808886.922 -124526734.2 -987.06808695 1454.1778756 -2904.4002153 3.081725e+18 2.0973122005e-05 1.0 
-55409439.943 72236995.098 -80744662.112 -1281.2213728 1770.6577144 -1844.8041532 3.081725e+18 2.0973122005e-05 1.0 
-106356002.85 156119755.84 -96666620.94 -2503.0952474 3708.0652398 -2261.6538368 3.081725e+18 2.0973122005e-05 1.0 
-90021353.086 145346706.49 -53790851.584 -2063.9560306 3440.2947004 -1206.880166 3.081725e+18 2.0973122005e-05 1.0 
-64454989.706 106147157.23 -177888874.65 -1535.3520315 2541.2050466 -4204.4568056 3.081725e+18 2.0973122005e-05 1.0 
-76405372.84 104737143.34 -54572924.481 -1726.5969787 2543.5129841 -1224.7028879 3.081725e+18 2.0973122005e-05 1.0 
-48920757.058 86079793.069 -146934477.8 -1162.3958688 2068.7299833 -3456.0223808 3.081725e+18 2.0973122005e-05 1.0 
37170004.978 -56571463.228 137644534.42 883.61965783 -1355.6007163 3263.6247067 3.081472e+18 2.0971400178e-05 1.0 
66662420.192 -83601237.152 184585066.65 1581.8773416 -2034.5089153 4392.5359008 3.081472e+18 2.0971400178e-05 1.0 
-13044063.893 16760922.379 120787555.5 -348.66579295 392.03986534 2854.3654044 3.081472e+18 2.0971400178e-05 1.0 
83645604.077 -34973602.008 184935349.75 1992.6853918 -860.12713919 4394.2325056 3.081472e+18 2.0971400178e-05 1.0 
27205419.74 48706546.495 157545984.4 640.16766411 1147.523729 3738.5258174 3.081472e+18 2.0971400178e-05 1.0 
100484486.01 -146046464.23 85284548.178 2384.987805 -3537.7686604 2018.8105561 3.081472e+18 2.0971400178e-05 1.0 
-33944696.541 18367145.565 27478009.768 -793.27044104 470.98988905 666.12298679 3.081472e+18 2.0971400178e-05 1.0 
120982725.71 -170414383.18 113657983.46 2868.3043675 -4104.6056128 2691.1604753 3.081472e+18 2.0971400178e-05 1.0 
107548238.84 34759636.351 355685872.71 2571.4892425 827.0661045 8511.8093392 3.081472e+18 2.0971400178e-05 1.0 
-42165160.081 109669507.45 341939269.37 -1011.9807956 2617.0296072 8185.705094 3.081472e+18 2.0971400178e-05 1.0 
52743726.821 -91210433.717 45719567.617 1255.039138 -2187.0608917 1085.7359795 3.081472e+18 2.0971400178e-05 1.0 
104903132.65 -156075276.09 73354031.847 2485.3946909 -3777.5942828 1738.1543236 3.081472e+18 2.0971400178e-05 1.0 
-28464594.316 19189624.735 9450642.1309 -682.85111379 490.75872869 214.40761131 3.081472e+18 2.0971400178e-05 1.0 
127720026.67 -192377707.31 98204788.094 3030.9450056 -4644.0195355 2327.3342595 3.081472e+18 2.0971400178e-05 1.0 
-41099685.747 43454737.379 801089.693 -1009.4644776 1114.2518762 3.8162180276 3.081472e+18 2.0971400178e-05 1.0 
154807335.9 -231628824.75 157723075.01 3680.7364244 -5573.8545329 3756.0904972 3.081472e+18 2.0971400178e-05 1.0 
-55323856.7 147778669.01 16228032.531 -1368.739436 3485.9229948 368.81554317 3.081472e+18 2.0971400178e-05 1.0 
230190348.34 -179467335.06 230890058.63 5503.6842188 -4319.4280446 5514.0388714 3.081472e+18 2.0971400178e-05 1.0 
-14831662.959 173622889.88 39422092.372 -359.51777602 4121.7830996 919.37670443 3.081472e+18 2.0971400178e-05 1.0 
141342277.62 -31622033.979 398180729.14 3387.3207474 -773.12820038 9538.4356076 3.081472e+18 2.0971400178e-05 1.0 
-6168049.4519 137512685.72 297564445.42 -142.31930276 3286.1533257 7120.9313219 3.081472e+18 2.0971400178e-05 1.0 
50055252.459 -75907496.223 17655471.093 1159.150372 -1826.2379423 404.39214493 3.081472e+18 2.0971400178e-05 1.0 
176987833.85 -236088438.42 165529313.04 4211.5134209 -5682.2958575 3941.9860971 3.081472e+18 2.0971400178e-05 1.0 
-7483587.0751 150308056.96 35255738.752 -187.32942411 3566.3997237 829.13291782 3.081472e+18 2.0971400178e-05 1.0 
197163383.99 -237956283.42 199692147.39 4700.364042 -5727.2140431 4766.3115894 3.081472e+18 2.0971400178e-05 1.0 
12118005.482 131435397.35 51817414.959 288.65064961 3107.7501752 1228.0779063 3.081472e+18 2.0971400178e-05 1.0 
65033567.977 -107573544.32 -13229266.167 1522.2808959 -2612.8551111 -310.03810345 3.081472e+18 2.0971400178e-05 1.0 
50329960.988 -84079652.344 -15631133.129 1188.5382118 -2026.5919303 -353.89344999 3.081472e+18 2.0971400178e-05 1.0 
131360129.21 -170746382.8 28604302.917 3092.7645872 -4141.8051548 677.12543462 3.081472e+18 2.0971400178e-05 1.0 
-49993514.358 68551871.167 -72530557.266 -1243.3812928 1612.3799745 -1695.7029157 3.081472e+18 2.0971400178e-05 1.0 
194371581.62 -285403497.28 102148540.25 4618.6848783 -6859.5137368 2429.0592609 3.081472e+18 2.0971400178e-05 1.0 
