x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
56701960.068 -36363491.501 18464388.458 1371.4752187 -894.30583122 449.83722151 3.856469e+16 2.0526167833e-05 1.0 
-4985782.7123 2953977.8776 19683812.557 -120.54723958 55.541698279 448.20976254 3.856469e+16 2.0526167833e-05 1.0 
35412004.323 -52399299.444 -12966666.463 851.45128512 -1284.9883395 -313.54637122 3.856469e+16 2.0526167833e-05 1.0 
36352759.283 -15359533.591 -51826518.549 879.21385625 -383.33733892 -1257.5591099 3.856469e+16 2.0526167833e-05 1.0 
-16436805.878 1837793.0685 1061639.8032 -360.47888863 21.740844332 24.615273849 3.856469e+16 2.0526167833e-05 1.0 
14798847.41 -16310506.567 -37285758.929 352.38335018 -405.46976267 -896.60749653 3.856469e+16 2.0526167833e-05 1.0 
15490297.792 -10483469.639 -42981886.528 368.85428678 -264.23640372 -1036.9084049 3.856469e+16 2.0526167833e-05 1.0 
-7480770.3115 4347893.1307 -30678927.454 -181.83299766 91.818284812 -729.35966126 3.856469e+16 2.0526167833e-05 1.0 
11050830.885 -12697895.002 -43395950.387 260.57804153 -317.15910545 -1046.398597 3.856469e+16 2.0526167833e-05 1.0 
6061497.3654 -13444517.603 18652151.756 133.3966086 -327.1082179 428.69792131 3.85634e+16 2.0525481226e-05 1.0 
7359045.3461 -15630339.253 8351198.652 154.62857788 -368.88392927 179.00819353 3.85634e+16 2.0525481226e-05 1.0 
-7669102.7532 -1284407.6346 21974979.523 -184.7286488 -42.74158709 506.23932983 3.85634e+16 2.0525481226e-05 1.0 
13462456.344 -31823224.097 218700.48871 309.13311346 -771.04066474 3.664707751 3.85634e+16 2.0525481226e-05 1.0 
-22635306.432 1705296.0637 8767867.8425 -530.21707553 23.159799342 204.10611113 3.85634e+16 2.0525481226e-05 1.0 
-27981836.043 19968860.581 6410194.6307 -672.84391213 466.9782162 152.9928131 3.85634e+16 2.0525481226e-05 1.0 
3482305.6226 -14769075.472 -6887300.6826 62.078398806 -339.61719825 -138.58897473 3.85634e+16 2.0525481226e-05 1.0 
-13122317.746 15762007.615 -46073194.589 -321.31694642 371.13845285 -1113.1489669 3.85634e+16 2.0525481226e-05 1.0 
8675980.4886 -2457105.4463 -40235289.118 203.91786546 -69.349394893 -966.78784211 3.85634e+16 2.0525481226e-05 1.0 
-4937447.8672 -2626048.3607 -8054354.9812 -95.907475495 -63.904232616 -123.51697655 3.85634e+16 2.0525481226e-05 1.0 
-6371952.7789 -2553779.8554 -12159109.45 -142.91571535 -68.719355668 -244.42157486 3.85634e+16 2.0525481226e-05 1.0 
16476477.458 -32678646.833 34655129.58 390.80216087 -804.391879 836.81354313 3.856276e+16 2.0525140585e-05 1.0 
8885779.9657 -18914683.677 17369176.869 197.25328651 -457.37360858 405.72099405 3.856276e+16 2.0525140585e-05 1.0 
5828638.9191 -9212029.9204 -30045686.518 133.6610232 -232.14881044 -713.83837584 3.856276e+16 2.0525140585e-05 1.0 
32512255.359 -16046451.997 -42449296.147 783.43663661 -399.41369859 -1027.4381415 3.856276e+16 2.0525140585e-05 1.0 
44646346.185 -28266166.505 38948509.967 1077.8702418 -696.58405449 945.53860779 3.856147e+16 2.0524453978e-05 1.0 
46437285.411 -29320373.614 -15297328.719 1119.6216275 -721.66677004 -370.11329821 3.856147e+16 2.0524453978e-05 1.0 
19963946.829 -22320219.85 6873393.8285 463.5292118 -545.61359991 158.96170554 3.856131e+16 2.0524368818e-05 1.0 
13907473.684211079 -21669113.387124695 7059171.281674536 314.14362935437373 -526.3593404769517 157.66243697892438 1.1566409e+17 6.1562546556e-05 1.0 
18530580.894 -25714231.743 2611792.3737 426.6517472 -625.99365926 58.662672721 3.856131e+16 2.0524368818e-05 1.0 
9411221.8023 -21395231.851 -5104856.2105 202.35685098 -513.19997355 -103.90666069 3.856131e+16 2.0524368818e-05 1.0 
14076376.015 -24950703.304 -6866378.4318 321.18323495 -605.58190486 -153.81923827 3.856131e+16 2.0524368818e-05 1.0 
6012962.9052 -16109302.568 -6585924.8428 122.95800687 -380.9397955 -132.23282069 3.856131e+16 2.0524368818e-05 1.0 
16990834.267 -24032317.58 -12137974.551 394.96431786 -586.48239481 -283.68471997 3.856131e+16 2.0524368818e-05 1.0 
10807342.849 -11841937.337 -11194866.58 237.36505617 -286.29810474 -247.78314428 3.856131e+16 2.0524368818e-05 1.0 
10271921.978 -13348853.391 23119918.28 235.37639443 -328.32914593 543.35674986 3.856083e+16 2.0524113337e-05 1.0 
19552048.656 -32138846.736 21559084.676 462.30314045 -786.94817998 516.90083916 3.856083e+16 2.0524113337e-05 1.0 
-7235908.3579 4233937.8694 -36440913.372 -179.24087898 90.360404281 -872.97191782 3.856083e+16 2.0524113337e-05 1.0 
14907078.342 -11040189.001 -46980059.325 354.56127658 -277.62526263 -1135.2146138 3.856083e+16 2.0524113337e-05 1.0 
10153255.96 -21611110.025 2634380.7328 216.44107266 -523.29668388 42.749127448 3.855992e+16 2.0523628986e-05 1.0 
2489869.4012 -10830723.32 4925120.4959 33.880174923 -237.27917664 81.528161027 3.855992e+16 2.0523628986e-05 1.0 
14419923.748 -25212847.949 562005.60846 324.20313706 -608.22826284 14.693403402 3.855992e+16 2.0523628986e-05 1.0 
18017078.083 -24417670.352 -3800339.1261 415.53149656 -593.86703528 -87.27472434 3.855992e+16 2.0523628986e-05 1.0 
-111254.81925 -3753361.2449 -9793269.0336 -14.764802542 -86.632984709 -171.16194238 3.855992e+16 2.0523628986e-05 1.0 
43116810.006 -29172212.037 38793448.156 1041.0625575 -718.94830128 940.90966945 3.855956e+16 2.0523437375e-05 1.0 
34952382.533 -25902440.241 22400014.342 837.90155094 -637.16776894 541.50552692 3.855956e+16 2.0523437375e-05 1.0 
5526414.1473 -17648387.742 58808.996759 117.20351335 -398.40116315 -0.45988315368 3.855956e+16 2.0523437375e-05 1.0 
44881338.242 -30543543.945 -28353942.245 1082.4547247 -752.05485134 -688.07627903 3.855956e+16 2.0523437375e-05 1.0 
-12681981.34 7951723.4426 -32022227.131 -307.94254231 179.71171445 -764.04874214 3.855956e+16 2.0523437375e-05 1.0 
-2574594.265 -3316686.3372 -20872178.433 -66.040091784 -89.302008405 -475.3588649 3.855956e+16 2.0523437375e-05 1.0 
2976683.7836 -15224189.657 -365153.66982 42.059442224 -349.8902838 -31.908761227 3.855923e+16 2.0523261732e-05 1.0 
6672220.3631 -15696939.851 6814039.4177 138.46571495 -373.43385325 136.5563294 3.855923e+16 2.0523261732e-05 1.0 
6409227.7245 -377445.49055 11167844.095 127.11422997 -23.318098511 224.13215773 3.855923e+16 2.0523261732e-05 1.0 
3993226.5303 -14579025.145 931591.76534 66.104182391 -334.61028492 0.97222295394 3.855923e+16 2.0523261732e-05 1.0 
-10364033.253 4765069.2301 -4584481.0649 -207.41974412 74.962539956 -90.470348781 3.855923e+16 2.0523261732e-05 1.0 
6962521.8482 -18873033.992 -3255709.2975 141.89031469 -448.62828977 -57.236501356 3.855923e+16 2.0523261732e-05 1.0 
10958921.448 -23845195.723 -1988332.0481 239.20944882 -573.75740495 -33.619050059 3.855923e+16 2.0523261732e-05 1.0 
2466226.581 -12952410.057 -1934116.8477 34.224593074 -290.99225046 -12.866543173 3.855923e+16 2.0523261732e-05 1.0 
17551928.802 -24675766.631 -6004057.4023 404.25176805 -600.44175377 -138.19834365 3.855923e+16 2.0523261732e-05 1.0 
9718020.8244 -14238613.132 -17166946.959 221.70846641 -349.69733299 -395.00829938 3.855923e+16 2.0523261732e-05 1.0 
11537864.616 -20331189.043 -9421353.5231 258.52245532 -491.880523 -212.53342977 3.855923e+16 2.0523261732e-05 1.0 
-2632487.3624 -5665210.8281 17739512.111 -67.422446773 -142.2876466 394.16084837 3.855892e+16 2.0523096734e-05 1.0 
11386374.662 -38095081.701 9664743.0185 261.73454046 -930.34065349 230.59479029 3.855892e+16 2.0523096734e-05 1.0 
-22655885.473 13884183.859 38106851.108 -550.4574342 324.3263663 919.60076907 3.855892e+16 2.0523096734e-05 1.0 
32670778.104 -22474056.624 31352327.089 784.32365657 -555.04343981 758.06906184 3.855892e+16 2.0523096734e-05 1.0 
51623233.206 -34751327.51 -7364902.23 1246.4880315 -854.11536487 -179.76576483 3.855892e+16 2.0523096734e-05 1.0 
17509848.124 -33073721.058 297076.28084 408.99646421 -804.00387019 11.097357617 3.855892e+16 2.0523096734e-05 1.0 
-31986480.337 18899943.105 -13269638.614 -772.81627396 443.31604717 -318.58821697 3.855892e+16 2.0523096734e-05 1.0 
9521436.1281 -18636278.414 -28068380.071 219.31379919 -458.18337354 -669.52858021 3.855892e+16 2.0523096734e-05 1.0 
10439144.419 -15176072.12 11212126.501 230.94142372 -366.34243778 250.68281615 3.855854e+16 2.0522894477e-05 1.0 
2708233.648 171381.30227 37943015.066 60.15736153 -6.7080105807 910.82657683 3.855854e+16 2.0522894477e-05 1.0 
-1139231.3536 -56377.732113 32621671.61 -30.986523461 -13.76757224 777.92363337 3.855854e+16 2.0522894477e-05 1.0 
16125453.252733605 -25844813.506978665 975045.2661099649 366.8861586082584 -628.3204859176662 20.97776872023541 7.710451e+16 4.1039098536e-05 1.0 
1321250.4549 -12228437.593 2834.2291528 -1.2335895519 -263.15320979 11.007143778 3.855854e+16 2.0522894477e-05 1.0 
-22039225.497 18475716.509 -31715693.356 -534.60463081 435.09201799 -762.46809041 3.855828e+16 2.0522756092e-05 1.0 
1456665.6831 -12459478.388 -31441624.373 28.230907982 -310.25343967 -747.73997021 3.855828e+16 2.0522756092e-05 1.0 
1529107.701 -14080331.08 -809339.33391 18.572978166 -335.83674524 -23.833310852 3.855719e+16 2.0522175936e-05 1.0 
3410989.691 -14644055.376 359340.06716 47.465315161 -340.02577817 -16.04032198 3.855719e+16 2.0522175936e-05 1.0 
7781115.292 -16884392.714 5501034.3396 160.70469919 -403.57920211 108.08053534 3.855719e+16 2.0522175936e-05 1.0 
6278549.4532 -14613397.255 7636686.5526 129.26005318 -347.28071969 156.7464747 3.855719e+16 2.0522175936e-05 1.0 
1168531.0719 -8731880.1769 1284898.8341 -4.787976551 -166.17473969 -13.053846294 3.855719e+16 2.0522175936e-05 1.0 
8241388.7408 -18948211.668 2788546.7247 171.18538926 -459.21986137 43.944424451 3.855719e+16 2.0522175936e-05 1.0 
5063330.8766 -13837621.263 6184277.0193 99.253879838 -323.03048766 119.1073591 3.855719e+16 2.0522175936e-05 1.0 
14834289.087 -16366396.086 20209216.441 345.54152095 -401.32189659 477.48557295 3.855719e+16 2.0522175936e-05 1.0 
-7127101.806 1988817.4834 -8234172.6138 -137.9286753 17.153668228 -148.22806799 3.855719e+16 2.0522175936e-05 1.0 
19523616.799 -24486300.355 6060256.3919 453.34061251 -596.83406039 139.94704045 3.855719e+16 2.0522175936e-05 1.0 
12441006.768 -24999677.9 1255521.8209 272.16711644 -601.09507982 25.108844046 3.855719e+16 2.0522175936e-05 1.0 
21759125.421 -24242964.831 16198897.991 512.70136562 -593.03466397 387.28240214 3.855719e+16 2.0522175936e-05 1.0 
13456931.989 -24370514.977 -2752597.2813 300.31796335 -587.58748239 -59.069439795 3.855719e+16 2.0522175936e-05 1.0 
9820231.352 -23146620.337 -4492727.3055 216.47901851 -558.60176982 -94.134628922 3.855719e+16 2.0522175936e-05 1.0 
18684142.951 -25359855.976 -4741596.1888 432.53479851 -617.34811299 -108.55708968 3.855719e+16 2.0522175936e-05 1.0 
5636824.9101 -10853748.712 -18807976.249 125.06336727 -267.67099342 -430.45002378 3.855719e+16 2.0522175936e-05 1.0 
18626880.596 -24856486.913 -7798403.025 431.53701643 -605.87308417 -181.69383673 3.855719e+16 2.0522175936e-05 1.0 
9292355.1908 -14426204.192 -14572826.784 209.08209661 -352.03841386 -329.67214818 3.855719e+16 2.0522175936e-05 1.0 
9766324.8792 -20524298.146 -8058429.3397 215.13774278 -492.41733571 -176.57779297 3.855719e+16 2.0522175936e-05 1.0 
4266304.4797 -13066748.172 -7269916.0986 80.410269271 -302.66547253 -141.28425802 3.855719e+16 2.0522175936e-05 1.0 
13151950.115 -24282373.689 -5638198.9393 295.14398102 -588.02816032 -124.02279823 3.855719e+16 2.0522175936e-05 1.0 
5862408.3365 -15591978.579 -5895627.0668 117.92423185 -368.18619764 -114.26205704 3.855719e+16 2.0522175936e-05 1.0 
13027675.782 -22276682.375 -11302549.586 297.42396782 -540.77842588 -259.76222117 3.855719e+16 2.0522175936e-05 1.0 
20806847.321 -16054289.582 -16602188.786 489.46167322 -395.47655745 -390.76509985 3.855719e+16 2.0522175936e-05 1.0 
16295129.801 -26128700.558 38230495.015 388.00241989 -645.12632234 922.08386366 3.855701e+16 2.052208013e-05 1.0 
20187098.869 -27716569.652 11148105.989 473.83705655 -675.02062147 263.20808345 3.855701e+16 2.052208013e-05 1.0 
-22309219.98 19633330.54 44581997.347 -544.16547371 465.49666036 1077.9494069 3.855701e+16 2.052208013e-05 1.0 
17007009.083 -23886949.466 -5047490.0509 388.94061475 -580.64748977 -117.96189447 3.855701e+16 2.052208013e-05 1.0 
-27075058.075 19357690.993 37850541.1 -658.28606165 457.75955898 914.98526372 3.855701e+16 2.052208013e-05 1.0 
19528617.014 -34767186.545 -10212358.637 459.75729316 -848.31999634 -243.16635467 3.855701e+16 2.052208013e-05 1.0 
29335198.465 -16707897.764 -44393352.126 705.41693317 -415.19519867 -1074.450518 3.855701e+16 2.052208013e-05 1.0 
-14341953.969 1153340.9678 -26185571.341 -344.9621612 14.748929752 -618.36331328 3.855701e+16 2.052208013e-05 1.0 
17087092.539 -19056765.085 14295514.198 396.60742788 -467.17554531 333.59549556 3.855587e+16 2.0521473362e-05 1.0 
1646880.194 872464.73413 31368102.637 34.486931041 9.2955424366 746.08953762 3.855587e+16 2.0521473362e-05 1.0 
22275087.69 -26868642.588 -3214430.596 520.62869456 -655.35538893 -77.006972103 3.855587e+16 2.0521473362e-05 1.0 
-345641.47239 -5175180.323 -9229346.376 -15.854364606 -117.55666624 -159.45640522 3.855587e+16 2.0521473362e-05 1.0 
2302877.438 -11129312.055 1930643.9596 23.644631443 -240.24859619 10.09829088 3.855521e+16 2.0521122075e-05 1.0 
-186980.38802 -2422062.0396 29893342.886 -9.3776758744 -70.599471137 708.43900806 3.855521e+16 2.0521122075e-05 1.0 
12873175.777 -20808021.003 6786432.5853 289.07237472 -503.07345083 150.0881697 3.855521e+16 2.0521122075e-05 1.0 
-11189058.403 8014214.8341 -2255722.0462 -234.93039913 150.66148891 -48.479469665 3.855521e+16 2.0521122075e-05 1.0 
16348274.323 -25660017.318 1493506.6734 371.49148137 -623.46288974 30.607511097 3.855521e+16 2.0521122075e-05 1.0 
18868612.288 -24826084.047 4130389.4549 436.45879015 -604.10104152 93.61255962 3.855521e+16 2.0521122075e-05 1.0 
667134.42103 -12104093.096 834642.35444 -18.683503104 -262.93605147 38.995490703 3.855521e+16 2.0521122075e-05 1.0 
19863374.235 -17916859.785 -22194202.034 468.70063796 -441.06989599 -527.82600377 3.855521e+16 2.0521122075e-05 1.0 
17173834.35713296 -24437858.554971118 -9158141.140583185 397.6832076452947 -595.7467867983835 -211.7213824607757 7.710849e+16 4.1041216902e-05 1.0 
8501346.8829 -17520224.896 -15200080.876 190.72387894 -426.46563084 -347.99331751 3.855521e+16 2.0521122075e-05 1.0 
-18327221.03 5553894.9565 25669314.352 -440.08497593 119.967277 609.2257917 3.855512e+16 2.0521074173e-05 1.0 
-25877588.958 14734662.28 20248414.06 -623.35113895 341.82455815 483.17442281 3.855512e+16 2.0521074173e-05 1.0 
272938.1973 -9229883.1442 -882393.79539 -22.277088686 -168.47105078 9.8078953433 3.855512e+16 2.0521074173e-05 1.0 
7691763.9537 -6131847.6837 34603542.133 178.57079437 -158.38488675 827.62596618 3.855456e+16 2.0520776111e-05 1.0 
-8605375.0577 4343470.1466 28391615.906 -208.31767108 91.183640345 673.4888956 3.855456e+16 2.0520776111e-05 1.0 
29423370.414 -28372638.071 -8367895.0047 700.18624176 -695.14108512 -201.21499089 3.855456e+16 2.0520776111e-05 1.0 
9283901.61 -5792608.8736 40493037.13 218.48325045 -150.70118569 973.12322571 3.855449e+16 2.0520738853e-05 1.0 
27395332.003 -24732279.224 10517245.101 648.43098513 -604.42462408 252.85315522 3.855449e+16 2.0520738853e-05 1.0 
34742947.137 -24329268.7 -27981244.91 833.71903986 -599.03195694 -675.65505102 3.855449e+16 2.0520738853e-05 1.0 
-13940110.206 3261215.7502 -9041650.5012 -309.34084396 55.487182773 -195.42841236 3.855449e+16 2.0520738853e-05 1.0 
3536986.7175 -17387825.406 -205.64734382 72.295726823 -410.24287207 -7.5357015065 3.855392e+16 2.0520435469e-05 1.0 
17728957.425 -22074966.153 9724274.1839 410.90041661 -540.29046221 223.77865619 3.855392e+16 2.0520435469e-05 1.0 
22560077.021 -8666424.1641 15960789.043 530.20339673 -216.98557883 374.40700934 3.855392e+16 2.0520435469e-05 1.0 
9736703.261 -2575783.531 35482773.573 229.10918155 -72.954957284 850.40491164 3.855392e+16 2.0520435469e-05 1.0 
-5746801.2599 14970787.262 25042083.968 -141.01227913 347.16321673 593.06936734 3.855392e+16 2.0520435469e-05 1.0 
-27091147.337 19361425.139 19735720.915 -655.14110604 454.83217089 475.52783375 3.855392e+16 2.0520435469e-05 1.0 
16779117.939 -25749045.074 462965.56772 381.74358858 -627.12063391 11.334917393 3.855392e+16 2.0520435469e-05 1.0 
-675050.62637 -4468450.4074 -8088112.7364 -22.190483815 -98.337280207 -122.76087049 3.855392e+16 2.0520435469e-05 1.0 
-482892.52636 -4942902.6167 -10892091.154 -17.424689901 -117.32304744 -206.21978266 3.855392e+16 2.0520435469e-05 1.0 
7954328.6054 -18493695.828 -1342381.2708 159.63616198 -441.26528286 -14.381186044 3.855392e+16 2.0520435469e-05 1.0 
-1310823.7788 -12262360.118 14030986.712 -40.335955608 -291.9563971 306.41144933 3.855386e+16 2.0520403534e-05 1.0 
6334725.9024 -14904265.047 6331204.9199 128.84704459 -348.1039202 126.16078245 3.855386e+16 2.0520403534e-05 1.0 
-17635518.225 11639651.115 42206314.768 -429.68024928 270.84814305 1017.4090068 3.855386e+16 2.0520403534e-05 1.0 
42875894.449 -18552314.482 45280540.11 1036.2257596 -460.98151425 1097.9019415 3.855386e+16 2.0520403534e-05 1.0 
61743283.468 -33667790.215 12724219.596 1494.296751 -827.97465146 308.50558289 3.855386e+16 2.0520403534e-05 1.0 
14832463.882 -24876629.592 -5980536.1421 337.4700009 -600.14159269 -140.15410703 3.855386e+16 2.0520403534e-05 1.0 
-29864518.575 25921149.741 26334047.579 -724.49525713 616.17088706 635.42785464 3.855386e+16 2.0520403534e-05 1.0 
48197837.384 -31762901.394 -26180818.797 1163.2287292 -781.42347443 -635.0143659 3.855386e+16 2.0520403534e-05 1.0 
11352945.578 -20673497.637 -10590610.825 254.96063399 -497.67361485 -241.44787594 3.855386e+16 2.0520403534e-05 1.0 
-21131576.01 17170732.03 -34694970.708 -513.58038712 404.35506684 -835.14579773 3.855386e+16 2.0520403534e-05 1.0 
9869575.033 -7313799.6997 -42670445.537 232.25368969 -186.60492703 -1026.9789748 3.855386e+16 2.0520403534e-05 1.0 
4691380.2902 -13395122.441 3334595.7666 84.692325203 -308.90246166 51.569052107 3.855328e+16 2.0520094827e-05 1.0 
7862760.8336 -3655457.8262 32274426.55 183.30439389 -99.590422255 769.60574291 3.855328e+16 2.0520094827e-05 1.0 
-2902536.483 8253477.6091 26934379.262 -73.151412091 184.70388391 636.29633729 3.855328e+16 2.0520094827e-05 1.0 
20445179.879 -25693929.293 4100474.4871 475.35375058 -627.38052734 93.613711658 3.855328e+16 2.0520094827e-05 1.0 
-6859047.7931 -2234762.5338 -10579576.231 -141.65353772 -67.356359703 -207.87859294 3.855328e+16 2.0520094827e-05 1.0 
-32490494.248 17807502.246 -19129953.779 -786.9685159 417.96229361 -461.70804985 3.855328e+16 2.0520094827e-05 1.0 
1295531.7823 -10714714.279 1887442.8006 -2.8364395448 -224.98840439 9.4688201286 3.855328e+16 2.0520094827e-05 1.0 
11323336.785 -11488646.097 -26113898.86 263.89928703 -285.77214072 -617.92568304 3.855328e+16 2.0520094827e-05 1.0 
7439355.6887 -18918255.818 -4986549.7613 158.15010239 -454.00536373 -97.635364036 3.855328e+16 2.0520094827e-05 1.0 
17907370.187 -24965103.452 -7238937.6706 414.54951987 -609.00919639 -166.82607487 3.855328e+16 2.0520094827e-05 1.0 
6617038.9542 -14640098.652 -10778496.413 140.6090469 -351.10130725 -233.96111788 3.855328e+16 2.0520094827e-05 1.0 
9566977.136 -14806012.746 -18314843.294 216.7402862 -362.19938574 -424.20599488 3.855328e+16 2.0520094827e-05 1.0 
-123819.28586 -7252066.8916 19484647.921 -11.661783507 -179.25684104 441.36675855 3.855323e+16 2.0520068215e-05 1.0 
6972901.2533 -16602118.236 7758498.5476 144.57821008 -389.47845563 167.62661901 3.855323e+16 2.0520068215e-05 1.0 
16437220.111 -15654856.31 37066785.797 390.65193263 -388.84191132 891.36516733 3.855323e+16 2.0520068215e-05 1.0 
21868469.78 -38464119.131 18899558.537 519.15750167 -942.20415257 454.44149692 3.855323e+16 2.0520068215e-05 1.0 
-9280015.9403 -1581414.5075 15218382.756 -214.42762694 -49.540682556 332.37230915 3.855323e+16 2.0520068215e-05 1.0 
-20207194.409 1899744.9257 14297622.583 -476.05269493 29.609580675 330.14301223 3.855323e+16 2.0520068215e-05 1.0 
-10688013.995 8252293.3911 47368769.717 -262.0409167 188.69736732 1144.2751949 3.855323e+16 2.0520068215e-05 1.0 
37091368.165 -32846563.386 -8896490.6182 889.38130972 -805.19506528 -214.2346288 3.855323e+16 2.0520068215e-05 1.0 
-31950704.906 19837541.706 2343951.8297 -769.67811929 464.73532814 56.270967317 3.855323e+16 2.0520068215e-05 1.0 
1538909.4797 -11445257.367 -3728319.2742 14.304286852 -245.13663449 -54.365085528 3.855323e+16 2.0520068215e-05 1.0 
-11349357.462 5030562.2242 -30538172.03 -274.97534495 108.52874348 -727.72068386 3.855323e+16 2.0520068215e-05 1.0 
32356293.046 -19165303.905 -45194496.71 779.5025478 -475.37492368 -1093.7837005 3.855323e+16 2.0520068215e-05 1.0 
-18933221.031 10382305.574 -24548725.859 -454.91803351 235.88948694 -584.178694 3.855323e+16 2.0520068215e-05 1.0 
15377393.17 -15659882.401 -50005334.53 366.09347775 -389.57104319 -1210.1636597 3.855323e+16 2.0520068215e-05 1.0 
14423619.141 -21659391.878 8471301.9338 328.68663948 -526.24349934 190.78148864 3.855264e+16 2.0519754185e-05 1.0 
-5882132.4813 12142843.943 6842276.2497 -128.6188996 247.02692446 147.53215029 3.855264e+16 2.0519754185e-05 1.0 
-8319178.7783 4023660.0564 -29520970.931 -201.4576408 82.443551128 -701.29844535 3.855264e+16 2.0519754185e-05 1.0 
2906839.6048048353 -16988459.275844645 141477.30976551017 52.09287272349346 -395.80342486414116 2.0568895801215175 7.709455e+16 4.1033797297e-05 1.0 
15734478.59339925 -22889310.660349295 7784578.643043101 360.03312086322956 -555.2909461831183 178.83522445574752 7.709777e+16 4.1035511151e-05 1.0 
-8154288.4589 32323797.307 -1273026.2501 -195.74657957 765.21442405 -30.042726652 3.855201e+16 2.0519418866e-05 1.0 
-28359998.056 33272028.332 10088095.083 -688.01261115 795.10768488 245.28816696 3.855201e+16 2.0519418866e-05 1.0 
3109815.5102 -2859549.5228 39634814.835 69.637385205 -79.725949849 952.71877115 3.855201e+16 2.0519418866e-05 1.0 
22664799.014 -26411684.23 3196113.4079 529.97530505 -645.53440615 74.483077259 3.855201e+16 2.0519418866e-05 1.0 
-18753098.76 9952417.2473 -23575994.899 -451.03290981 224.2665343 -560.93846827 3.855201e+16 2.0519418866e-05 1.0 
25930837.164 -27146565.998 3038292.9782 611.79038558 -663.81573735 71.531344357 3.855201e+16 2.0519418866e-05 1.0 
-20770566.075 13823376.703 -28559426.741 -502.52415957 320.54291546 -685.23206202 3.855201e+16 2.0519418866e-05 1.0 
488211.25491 -8126817.3957 2592928.0697 -18.636347039 -142.33443335 18.147452891 3.855197e+16 2.0519397576e-05 1.0 
2329025.8421 -3203346.2239 53630926.441 51.429495294 -88.107863503 1296.7823265 3.855197e+16 2.0519397576e-05 1.0 
23130823.198 -26098652.699 7552501.7471 543.17055505 -635.51161934 178.68705361 3.855197e+16 2.0519397576e-05 1.0 
-17107206.421 7599555.0353 8445802.4789 -392.26985645 159.43004743 192.50871143 3.855197e+16 2.0519397576e-05 1.0 
-22195533.798 29790580.206 -1686176.4784 -535.06350356 707.32267557 -39.605338629 3.855197e+16 2.0519397576e-05 1.0 
33545347.314 -19777650.281 -32346239.656 805.54853 -488.46576067 -781.49745237 3.855197e+16 2.0519397576e-05 1.0 
-19736821.243 3651923.017 -6339041.352 -453.89170661 67.630734855 -144.01088737 3.855197e+16 2.0519397576e-05 1.0 
-37154162.552 19446018.213 -20203128.211 -899.93923175 458.75235826 -487.54956735 3.855197e+16 2.0519397576e-05 1.0 
-16915699.576 9792460.6907 -32952504.485 -409.83786351 224.13804399 -789.08573179 3.855197e+16 2.0519397576e-05 1.0 
-4414778.7166 -3459850.3468 -23432953.357 -110.97907369 -92.33520672 -542.00236024 3.855197e+16 2.0519397576e-05 1.0 
8035139.6953 -18091711.072 3437236.3577 166.80794229 -436.90425332 60.835417206 3.855139e+16 2.0519088869e-05 1.0 
4303849.8027 -11216133.113 5425016.4433 74.793921694 -255.51381315 94.180216948 3.855139e+16 2.0519088869e-05 1.0 
11284808.908207001 -24592725.497694656 -2927910.6782409125 251.70632733354694 -594.3100909834707 -55.83822012595621 7.709393e+16 4.1033467300000004e-05 1.0 
15892633.379 -24342327.25 -3514756.4058 362.27458887 -592.12700748 -77.574911192 3.855139e+16 2.0519088869e-05 1.0 
8358777.6291 -7594573.0838 -10161267.836 175.52555361 -183.75247631 -211.28097249 3.855139e+16 2.0519088869e-05 1.0 
11790300.085 -15231237.772 -20633338.404 272.9634485 -375.35266748 -482.99908955 3.855139e+16 2.0519088869e-05 1.0 
15332006.185 -20305622.989 15843854.251 354.71827929 -496.35077993 371.16691419 3.855077e+16 2.0518758872e-05 1.0 
-8506889.7304 16704243.334 6749463.595 -196.11266935 369.57023805 153.39220512 3.855077e+16 2.0518758872e-05 1.0 
-8432008.2757 235847.74462 -24522818.356 -202.0883641 -9.6977186339 -574.44796808 3.855077e+16 2.0518758872e-05 1.0 
21517152.909 -27143348.605 2378146.7566 501.90559309 -661.26347489 56.386044523 3.855077e+16 2.0518758872e-05 1.0 
-2792817.4192 10029396.276 -21850057.437 -68.280644287 223.43791008 -509.23120356 3.855077e+16 2.0518758872e-05 1.0 
2869534.3352 -12816603.017 1632713.1078 37.163471073 -288.90631364 8.3700386118 3.854955e+16 2.0518109524e-05 1.0 
3862303.7007 -1220971.1789 10007589.79 66.143649023 -39.609801374 182.40289522 3.854955e+16 2.0518109524e-05 1.0 
11344988.255 -17076466.599 8732584.9102 250.84573515 -413.77492324 191.90187083 3.854955e+16 2.0518109524e-05 1.0 
18033064.866 -11150580.976 13715230.324 417.16030106 -275.99169922 316.33082678 3.854955e+16 2.0518109524e-05 1.0 
-11695151.142 11031232.185 10494689.448 -268.88520781 236.97142906 235.48068584 3.854955e+16 2.0518109524e-05 1.0 
6590798.8408 -3861362.0477 20315279.335 148.85998659 -103.20498122 466.17886531 3.854955e+16 2.0518109524e-05 1.0 
25729689.695 -28553881.018 -2515398.6621 607.09253884 -698.66183457 -59.079824825 3.854955e+16 2.0518109524e-05 1.0 
-5454310.4217 -2399785.1484 -17326650.721 -129.17820991 -70.20763655 -383.88153627 3.854955e+16 2.0518109524e-05 1.0 
