x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
232413386.06 11565385.748 102249817.12 5696.2680871 284.33689424 2500.0109928 3.193255e+18 2.1818930721e-05 1.0 
-161164839.48 4987568.5824 -61741726.594 -3912.3204927 113.25570234 -1492.7764985 3.193255e+18 2.1818930721e-05 1.0 
169350445.26 -4044552.7681 21337819.982 4107.9091925 -104.03297518 519.79400901 3.193255e+18 2.1818930721e-05 1.0 
38202117.58 1380984.2687 12393027.041 793.44525547 34.72392199 161.86015594 3.193255e+18 2.1818930721e-05 1.0 
-223869800.03 6143383.581 -118925216.93 -5482.2130344 150.11245609 -2912.4813947 3.193255e+18 2.1818930721e-05 1.0 
-54041980.517 -634133.59968 108721384.96 -1279.650912 -23.592465815 2599.2091754 3.19226e+18 2.1812132067e-05 1.0 
87719102.327 -591420.46522 94481674.155 2092.3196279 -24.021999057 2255.495276 3.19226e+18 2.1812132067e-05 1.0 
-67794723.874 -941536.0956 5507035.6452 -1480.5387445 -21.207011571 177.93184505 3.19226e+18 2.1812132067e-05 1.0 
40947569.492 5422054.9223 214121170.59 997.44313819 133.15263548 5232.001321 3.19226e+18 2.1812132067e-05 1.0 
-148209240.84 2029890.9594 30214136.944 -3563.8686051 38.831482509 727.34641881 3.19226e+18 2.1812132067e-05 1.0 
62055817.005 -17012175.339 201033005.29 1516.6087634 -419.77899529 4902.7263493 3.19226e+18 2.1812132067e-05 1.0 
-237427813.55 -14420174.32 8012225.4959 -5811.2524006 -359.33560849 195.45344142 3.19226e+18 2.1812132067e-05 1.0 
106805676.25 -1348029.031 55867152.523 2531.8044113 -20.672283583 1356.2884307 3.19226e+18 2.1812132067e-05 1.0 
127767953.09 -3420168.1118 61930564.286 3063.5383985 -71.940091548 1476.0645267 3.19226e+18 2.1812132067e-05 1.0 
122390937.5 -23159749.091 214863123.68 3001.0881021 -574.62028883 5266.3332924 3.19226e+18 2.1812132067e-05 1.0 
-257829117.84 12774862.657 -22767484.547 -6324.3148524 315.0645721 -560.25115728 3.19226e+18 2.1812132067e-05 1.0 
30567533.08 -4858374.8794 117222751.67 726.54374055 -121.01037347 2796.9468447 3.19226e+18 2.1812132067e-05 1.0 
-253523913.76 7656024.1455 -18945926.917 -6211.4700119 186.91595758 -470.88728632 3.19226e+18 2.1812132067e-05 1.0 
-63775090.339 1266770.7324 -40905822.195 -1425.2242471 18.788472025 -939.07862562 3.19226e+18 2.1812132067e-05 1.0 
-245716060.76 -13060503.245 -48596156.767 -6018.8877648 -324.93894158 -1198.0390336 3.19226e+18 2.1812132067e-05 1.0 
204525279.97 29596652.67 17343651.132 4988.9518268 725.2889631 426.57815114 3.19226e+18 2.1812132067e-05 1.0 
206769634.04 4940197.9474 20900719.705 5051.3484783 122.34041194 508.78501928 3.19226e+18 2.1812132067e-05 1.0 
-179893503.12 5225039.9874 -115634417.83 -4394.4374079 124.94122508 -2817.0130739 3.19226e+18 2.1812132067e-05 1.0 
96857045.638 257613.40775 -70341417.8 2306.5792871 -2.0488399268 -1677.5874609 3.19226e+18 2.1812132067e-05 1.0 
146868539.32 -10684139.958 -106951558.26 3569.4800186 -272.05831702 -2600.7643321 3.19226e+18 2.1812132067e-05 1.0 
173212069.22 -13114789.343 -229447630.84 4252.4242557 -325.3166104 -5631.887738 3.19226e+18 2.1812132067e-05 1.0 
-14652242.905 5288943.9621 -223872065.58 -355.04353395 127.79621628 -5473.93307 3.19226e+18 2.1812132067e-05 1.0 
74368265.5 -5981766.2178 -251445149.39 1825.7577707 -148.37892854 -6162.2097636 3.19226e+18 2.1812132067e-05 1.0 
54608110.234 -16289220.574 -261232747.16 1347.8079832 -404.00340577 -6401.7564568 3.19226e+18 2.1812132067e-05 1.0 
41882806.372 874879.94434 133861210.32 1011.6232934 10.623607268 3214.9350295 3.191267e+18 2.1805347079e-05 1.0 
61760716.994 1383670.3892 32415984.797 1350.6637531 24.351512168 662.71873843 3.191267e+18 2.1805347079e-05 1.0 
-36824951.879 -4326873.9132 255052360.63 -897.81106855 -108.24065121 6254.136745 3.191267e+18 2.1805347079e-05 1.0 
-244339523.38 -4205032.0283 71949639.333 -5988.5180244 -105.21033598 1751.1943933 3.191267e+18 2.1805347079e-05 1.0 
-195060559.06 -22301251.227 -58700092.554 -4758.0768173 -552.39241577 -1427.4404051 3.191267e+18 2.1805347079e-05 1.0 
265632116.85 -8389241.2646 -68116550.02 6518.5773551 -209.08959321 -1663.67175 3.191267e+18 2.1805347079e-05 1.0 
-57050797.698 -2747138.2406 -137222539.09 -1370.3222792 -75.643084644 -3303.2502487 3.191267e+18 2.1805347079e-05 1.0 
241893698.75 -6288750.7304 -117149369.07 5929.8140529 -156.12914307 -2872.9637798 3.191267e+18 2.1805347079e-05 1.0 
-111979140.76 22293222.149 -176804665.03 -2744.4030868 546.63242291 -4313.4856342 3.191267e+18 2.1805347079e-05 1.0 
170816483.86 21147164.787 161554195.5 4180.3071998 518.46589965 3952.7217389 3.190276e+18 2.1798575756e-05 1.0 
171894081.46 -2433159.1736 212136675.94 4219.3922577 -62.63853519 5203.2265183 3.190276e+18 2.1798575756e-05 1.0 
-129076008.66 9705220.2541 -12699703.826 -3082.551673 212.48346008 -301.11180378 3.190276e+18 2.1798575756e-05 1.0 
-85973719.841 8020531.0346 182581111.72 -2093.1385679 198.13117773 4468.5014024 3.190276e+18 2.1798575756e-05 1.0 
-195027680.32 1608412.5554 146791539.13 -4771.3357919 36.995438957 3598.2041569 3.190276e+18 2.1798575756e-05 1.0 
240060897.0 483243.43117 100525493.51 5881.6684261 10.484640651 2463.0112813 3.190276e+18 2.1798575756e-05 1.0 
-117636985.79 7442396.1867 -59274105.368 -2818.5710145 160.44225472 -1424.5784539 3.190276e+18 2.1798575756e-05 1.0 
213603290.81 4651589.8498 149497686.36 5233.1738232 113.54710071 3670.6826632 3.190276e+18 2.1798575756e-05 1.0 
-149651582.73 -1058626.1201 -84964037.481 -3622.8287036 -34.553710417 -2068.6051822 3.190276e+18 2.1798575756e-05 1.0 
-71323950.478 4623477.386 -3004749.5375 -1589.6560387 101.08848603 -65.500465545 3.190276e+18 2.1798575756e-05 1.0 
12999801.908 1232453.0048 55730563.32 305.86699276 59.342164219 1185.8945808 3.189288e+18 2.1791824932e-05 1.0 
-31794381.059 2232125.2453 36009627.64 -635.51544309 11.892003938 729.46865346 3.189288e+18 2.1791824932e-05 1.0 
193341489.29 31043646.205 112676972.59 4726.8811212 763.07588005 2753.6830621 3.189288e+18 2.1791824932e-05 1.0 
161978141.05 -37047328.253 181268404.94 3960.5857342 -915.84606375 4441.1281442 3.189288e+18 2.1791824932e-05 1.0 
-177295842.87 12397474.743 -34413084.819 -4308.427229 296.67338134 -833.3753066 3.189288e+18 2.1791824932e-05 1.0 
-257682196.56 -5917490.4364 76636447.248 -6321.4095189 -148.60410104 1884.63318 3.189288e+18 2.1791824932e-05 1.0 
110551768.52 3139152.5948 -112353201.65 2667.1666704 66.835498839 -2711.8283078 3.189288e+18 2.1791824932e-05 1.0 
6617365.899216702 -646087.5383554666 -138815471.58586258 159.85813163311147 -25.85378515496925 -3330.203243797914 6.331026e+18 4.3258749361e-05 1.0 
110669943.88 21308914.781 -223955649.22 2704.671228 522.79233318 -5486.6579178 3.189288e+18 2.1791824932e-05 1.0 
20220937.064 16495016.234 -200516018.02 500.23511422 400.6842956 -4885.6669764 3.189288e+18 2.1791824932e-05 1.0 
29757359.245 -1360165.8921 67861326.199 647.46214179 -30.385206568 1554.2370389 3.188302e+18 2.1785087773e-05 1.0 
-54350567.8 -5375219.8148 166200389.63 -1323.239087 -138.03776141 4031.468508 3.188302e+18 2.1785087773e-05 1.0 
-134055114.29 11201336.626 109770886.62 -3260.5797649 268.15313658 2659.6085227 3.188302e+18 2.1785087773e-05 1.0 
51821857.847 -258204.71583 -42398909.699 1092.5707009 -10.182084505 -950.04959054 3.188302e+18 2.1785087773e-05 1.0 
119980598.3 -7802089.0927 -170731157.3 2929.1851152 -195.83628627 -4170.2243354 3.188302e+18 2.1785087773e-05 1.0 
-56029091.418 -31733437.163 -214197827.55 -1366.027781 -784.775668 -5234.9308897 3.188302e+18 2.1785087773e-05 1.0 
-74781811.197 4105065.5885 107042779.35 -1784.4230193 84.887894842 2559.6534883 3.186338e+18 2.1771668118e-05 1.0 
-113972671.17 10338958.573 205270668.27 -2784.7200556 252.7996107 5023.8766507 3.186338e+18 2.1771668118e-05 1.0 
-142985859.35 -16569898.039 195206564.81 -3499.6769905 -413.79757161 4782.6102999 3.186338e+18 2.1771668118e-05 1.0 
-127735633.05 1600204.2253 204547795.06 -3118.3240426 37.794864838 5009.2950784 3.186338e+18 2.1771668118e-05 1.0 
276504.57569 5944659.0504 161179669.45 8.3255077449 143.92932495 3899.4795981 3.186338e+18 2.1771668118e-05 1.0 
-255569207.45 2013735.2445 39820348.643 -6259.8299772 48.704839062 978.21632268 3.186338e+18 2.1771668118e-05 1.0 
92912571.81 -1895508.4502 31935523.204 2146.1721939 -16.138646415 744.43393225 3.186338e+18 2.1771668118e-05 1.0 
3056094.8009 1488776.7217 33675530.094 31.371778389 53.138523859 614.8703134 3.186338e+18 2.1771668118e-05 1.0 
-266204569.49 -1242005.0675 -21366866.684 -6525.6418103 -31.148134704 -525.41111323 3.186338e+18 2.1771668118e-05 1.0 
83716998.528 35159.931981 -19833856.448 1941.1545655 15.514199907 -445.70656993 3.186338e+18 2.1771668118e-05 1.0 
1916568.3865 1412038.0377 -52024650.282 56.773411036 25.556314468 -1017.5602821 3.186338e+18 2.1771668118e-05 1.0 
-34685577.394 3065130.7421 -104394209.6 -838.65200179 70.145148396 -2464.8984397 3.186338e+18 2.1771668118e-05 1.0 
98190556.907 1572255.1943 -80841040.33 2363.2481656 25.258988693 -1950.7567819 3.186338e+18 2.1771668118e-05 1.0 
109363000.29 -31765442.842 -255540618.35 2681.7178938 -786.63803472 -6269.1815091 3.186338e+18 2.1771668118e-05 1.0 
2160961.1726 10214413.108 -283982183.91 51.44992665 252.50723895 -6969.3488474 3.186338e+18 2.1771668118e-05 1.0 
57190397.929 8466693.1269 -142068549.19 1381.2431332 198.03483579 -3427.1374464 3.186338e+18 2.1771668118e-05 1.0 
49734534.055 14075277.547 -153985603.31 1205.038232 335.96033437 -3725.9182704 3.186338e+18 2.1771668118e-05 1.0 
63628796.899 -371563.15802 57621388.111 1448.9692365 -6.7478872101 1337.3430387 3.184383e+18 2.1758309959e-05 1.0 
98971404.807 1381508.7611 101900256.87 2389.6455488 32.946183178 2443.4391556 3.184383e+18 2.1758309959e-05 1.0 
98764831.184 -6443543.7599 251800438.03 2427.0299099 -159.65000154 6173.4146294 3.184383e+18 2.1758309959e-05 1.0 
-177274618.06 12407512.64 33973657.48 -4305.5750625 299.14752975 822.99502723 3.184383e+18 2.1758309959e-05 1.0 
-35678676.274 -53542049.134 207768337.46 -869.33704924 -1318.6865508 5070.0871206 3.184383e+18 2.1758309959e-05 1.0 
-219479581.61 -5459880.727 115028065.14 -5369.5869569 -136.33783778 2816.4398799 3.184383e+18 2.1758309959e-05 1.0 
-69181981.515 631800.58523 -13633039.119 -1589.6507727 12.230562522 -307.09225295 3.184383e+18 2.1758309959e-05 1.0 
104592471.97 -964923.52602 62976638.404 2525.7724376 -18.946710005 1498.6252457 3.184383e+18 2.1758309959e-05 1.0 
85669117.528 -41076521.17 200353696.5 2099.9420705 -1012.9150828 4889.8878566 3.184383e+18 2.1758309959e-05 1.0 
-240832802.94 16379101.248 25957068.686 -5895.9310104 401.69362774 637.66540657 3.184383e+18 2.1758309959e-05 1.0 
17591550.573 -10429771.301 231958561.51 430.75822383 -258.33609408 5675.6830939 3.184383e+18 2.1758309959e-05 1.0 
-264212252.57 -6435874.5903 46783854.844 -6477.0346061 -159.94742782 1142.6894298 3.184383e+18 2.1758309959e-05 1.0 
114621565.09996748 -1151170.5331866238 29766681.76346085 2715.4279011777885 -41.00461430424517 702.2806887651333 6.293665e+18 4.3003468442e-05 1.0 
153088688.85 -9486893.8099 54285734.294 3703.433207 -239.64417622 1320.1725162 3.184383e+18 2.1758309959e-05 1.0 
-72729518.481 -3688183.9774 -44348053.491 -1669.5388496 -86.651040815 -1005.9438759 3.184383e+18 2.1758309959e-05 1.0 
78604932.856 -4842573.5237 62047542.9 1845.6530486 -114.61215915 1456.7428989 3.184383e+18 2.1758309959e-05 1.0 
-258016581.17 4823453.0348 -63428736.019 -6325.1452671 118.26567496 -1553.0176764 3.184383e+18 2.1758309959e-05 1.0 
-258786571.96 -54149697.158 -52337545.828 -6345.7578531 -1342.311119 -1284.027504 3.184383e+18 2.1758309959e-05 1.0 
185166010.96 13399444.777 41027608.418 4505.898752 322.36846773 1001.1317551 3.184383e+18 2.1758309959e-05 1.0 
-86646102.501 920223.70251 -64406047.439 -2050.4600566 7.3556190398 -1511.8022747 3.184383e+18 2.1758309959e-05 1.0 
137496531.62 3171680.3348 48413726.292 3306.9803382 79.838130962 1174.1373013 3.184383e+18 2.1758309959e-05 1.0 
-201657030.59 6021474.5341 -92732019.16 -4928.3198945 146.96526245 -2256.8694102 3.184383e+18 2.1758309959e-05 1.0 
-246541010.99 -38620203.091 -127538711.23 -6049.2049887 -956.25220106 -3133.980267 3.184383e+18 2.1758309959e-05 1.0 
8258987.618008959 -774609.0832616606 122321459.13695385 209.65945285275856 -1.823678041952508 2896.0826247360988 6.33588e+18 4.329191586e-05 1.0 
-36116751.379 13037197.531 234767876.89 -887.61618082 319.9058677 5749.1464676 3.18341e+18 2.1751661627e-05 1.0 
-158465018.13 4708008.5482 102726345.32 -3857.0051175 108.32473815 2501.4317853 3.18341e+18 2.1751661627e-05 1.0 
-149083862.55 -37872475.059 253710846.55 -3660.857889 -936.81104787 6227.6083417 3.18341e+18 2.1751661627e-05 1.0 
-178970052.19 -17231129.324 185824830.2 -4384.0891729 -427.81555271 4552.3170173 3.18341e+18 2.1751661627e-05 1.0 
169369916.33 9548807.0453 -161703.56546 4111.7049879 225.62005063 8.7641084434 3.18341e+18 2.1751661627e-05 1.0 
61304881.887 2732241.8938 -41305581.93 1358.4407208 56.579946493 -938.19283992 3.18341e+18 2.1751661627e-05 1.0 
-192292747.49 -32436492.944 -215108632.71 -4722.3029698 -803.73478508 -5279.6284671 3.18341e+18 2.1751661627e-05 1.0 
220658473.83 6003934.8389 -176346306.52 5414.9286586 147.4282785 -4330.500763 3.18341e+18 2.1751661627e-05 1.0 
-31109579.485 20444399.051 -167995337.84 -750.5477946 491.56568792 -4074.4520325 3.18341e+18 2.1751661627e-05 1.0 
65118969.994 9427065.2878 -131562387.17 1567.0239439 221.01527641 -3170.4762029 3.18341e+18 2.1751661627e-05 1.0 
39357689.949 2240649.6145 -116512265.29 950.34477571 40.116206867 -2759.8423573 3.18341e+18 2.1751661627e-05 1.0 
56434531.286 37842207.306 -162197727.91 1367.4230881 925.26744854 -3937.9382495 3.18341e+18 2.1751661627e-05 1.0 
22727895.858 2025649.4494 169773896.19 559.05617275 35.790482464 4110.2362523 3.182438e+18 2.1745020127e-05 1.0 
97681409.255 16222085.226 99680606.528 2346.7918598 378.25227467 2391.5903329 3.182438e+18 2.1745020127e-05 1.0 
-103200088.63 -3129830.4123 -8251443.2883 -2446.4553771 -75.414867853 -186.6514513 3.182438e+18 2.1745020127e-05 1.0 
106266361.8 25334516.785 231230762.21 2600.431538 623.92370348 5663.5435562 3.182438e+18 2.1745020127e-05 1.0 
-179425108.84 31394493.652 20493884.815 -4363.8199424 768.29509517 502.08435266 3.182438e+18 2.1745020127e-05 1.0 
193810748.23 21004796.435 56710561.754 4722.853966 512.03572754 1385.3444888 3.182438e+18 2.1745020127e-05 1.0 
195269546.27 -22775433.46 93763980.768 4770.5576406 -565.66850671 2286.1760019 3.182438e+18 2.1745020127e-05 1.0 
-193215613.88 4240114.1227 -77823082.884 -4716.9254495 100.66831149 -1892.5132488 3.182438e+18 2.1745020127e-05 1.0 
199465725.94 10559116.541 -54316032.815 4865.8833428 254.1950053 -1315.8459598 3.182438e+18 2.1745020127e-05 1.0 
-58811010.665 -3558284.6154 -125073993.99 -1416.0881671 -79.135422206 -2991.5095344 3.182438e+18 2.1745020127e-05 1.0 
200222156.58 -67552959.389 -110108643.93 4895.0337771 -1669.1167173 -2695.3447313 3.182438e+18 2.1745020127e-05 1.0 
-110423640.26 -3060240.9878 -179105402.92 -2697.7941218 -79.013397653 -4368.3639335 3.182438e+18 2.1745020127e-05 1.0 
-73424277.557 -1493785.0491 49187708.539 -1691.456752 -22.46381905 1151.9304804 3.181469e+18 2.1738399127e-05 1.0 
-70336664.858 1433903.5621 124594135.49 -1682.2770113 24.130209643 2992.3798919 3.181469e+18 2.1738399127e-05 1.0 
63591095.864 478622.71139 27573111.786 1390.3754421 30.094442747 577.62924489 3.181469e+18 2.1738399127e-05 1.0 
167116968.92 22980561.059 134271518.96 4083.2354651 561.28973406 3275.6143035 3.181469e+18 2.1738399127e-05 1.0 
-108017286.55 429571.96794 -14674679.133 -2559.4847941 10.258459075 -338.85746506 3.181469e+18 2.1738399127e-05 1.0 
138953726.24 -16417029.382 222612135.36 3400.3774577 -407.10645059 5456.1938971 3.181469e+18 2.1738399127e-05 1.0 
-165337831.82 9176017.7146 2783886.5435 -4002.6023424 216.93006876 69.698530881 3.181469e+18 2.1738399127e-05 1.0 
-79970489.883 -24023605.658 211569672.45 -1954.6484684 -596.24356425 5183.1316901 3.181469e+18 2.1738399127e-05 1.0 
-209172159.22 -64354580.441 96644814.701 -5117.0959862 -1590.7238132 2363.2296079 3.181469e+18 2.1738399127e-05 1.0 
96151605.016 -1691748.3956 17850109.15 2267.5693547 -39.777365892 414.07890815 3.181469e+18 2.1738399127e-05 1.0 
197968986.4 28098050.612 92571166.179 4833.1308055 688.79194867 2263.72007 3.181469e+18 2.1738399127e-05 1.0 
-117916686.37 1675109.2474 -62112140.852 -2829.3164378 30.978934278 -1497.4768526 3.181469e+18 2.1738399127e-05 1.0 
202703275.12 -44625791.958 120639364.13 4958.7940263 -1102.5994887 2952.5322661 3.181469e+18 2.1738399127e-05 1.0 
-173978231.59 17018125.711 -76749867.328 -4234.1839913 415.20974386 -1871.4139809 3.181469e+18 2.1738399127e-05 1.0 
-204285250.78 -5135742.267 7757097.9081 -4991.5705075 -127.362895 191.5352435 3.181469e+18 2.1738399127e-05 1.0 
97720398.613 1193592.9809 -50981675.157 2298.0537928 38.004012016 -1169.5695115 3.181469e+18 2.1738399127e-05 1.0 
203713940.42 21730096.424 -118404518.02 4980.4524487 533.87982413 -2897.4454026 3.181469e+18 2.1738399127e-05 1.0 
-95544414.13 18097312.121 -167036625.8 -2337.3111364 441.49435884 -4064.9332386 3.181469e+18 2.1738399127e-05 1.0 
46585977.138 -47858768.591 -258077741.57 1149.4133091 -1184.7448298 -6328.7778983 3.181469e+18 2.1738399127e-05 1.0 
-16884629.108 -4758306.724 120468058.87 -414.29037643 -110.83886589 2881.7151809 3.180502e+18 2.1731791791e-05 1.0 
-47099245.101 -1427867.964 109188803.75 -1118.0802745 -34.36373227 2608.2467073 3.180502e+18 2.1731791791e-05 1.0 
-48281905.934 1424568.4295 82868999.65 -1130.0313955 31.610553008 1903.8184757 3.180502e+18 2.1731791791e-05 1.0 
56958716.055 -716907.90526 95445627.041 1337.8339494 -13.518316638 2260.6031551 3.180502e+18 2.1731791791e-05 1.0 
16769463.905 16834594.98 210946720.3 409.57446881 408.60439587 5148.6087857 3.180502e+18 2.1731791791e-05 1.0 
-139261758.51 -3003970.1623 73140535.041 -3364.6722636 -80.791167166 1775.0524643 3.180502e+18 2.1731791791e-05 1.0 
-94430533.085 -2610578.1775 222895865.45 -2306.4352897 -66.687419903 5454.0908441 3.180502e+18 2.1731791791e-05 1.0 
-167746487.25 -7708279.639 152994476.87 -4107.0568127 -194.47171531 3737.2517869 3.180502e+18 2.1731791791e-05 1.0 
75054003.098 -2682493.2897 101377647.87 1792.0888632 -64.83963553 2414.2318486 3.180502e+18 2.1731791791e-05 1.0 
-52949484.444 2113847.2985 1984709.4736 -1089.6657835 73.597363547 52.481452141 3.180502e+18 2.1731791791e-05 1.0 
73486438.127 9948317.7007 130294785.08 1769.3943277 229.0280871 3134.6374348 3.180502e+18 2.1731791791e-05 1.0 
-115724561.89 -45915.085457 25468297.822 -2765.1617225 -7.5627084436 622.78605566 3.180502e+18 2.1731791791e-05 1.0 
63884305.012 60188849.09 203863108.13 1553.7112971 1483.8790709 4984.2875877 3.180502e+18 2.1731791791e-05 1.0 
33275547.049 23708189.091 244000569.61 813.70157281 583.35061383 5975.6284372 3.180502e+18 2.1731791791e-05 1.0 
-156384338.88 1930624.0386 64653822.544 -3790.5653825 35.702600236 1567.8654167 3.180502e+18 2.1731791791e-05 1.0 
-25618770.556 -18497563.585 285170863.58 -622.62754809 -458.88289269 7000.2634941 3.180502e+18 2.1731791791e-05 1.0 
-171000395.78 17282144.745 91332300.28 -4160.9528546 418.30554223 2221.7758055 3.180502e+18 2.1731791791e-05 1.0 
-122836438.92 15731608.834 206118443.8 -3000.0916427 386.06439749 5042.0542572 3.180502e+18 2.1731791791e-05 1.0 
-159007600.42 9955875.1546 177564000.81 -3888.9355568 242.40317371 4340.5453024 3.180502e+18 2.1731791791e-05 1.0 
129655553.73 13993709.374 68108363.652 3123.4139438 323.8445913 1630.4663462 3.180502e+18 2.1731791791e-05 1.0 
113519928.1 -54249594.903 198330922.99 2773.605243 -1341.1898421 4850.4646697 3.180502e+18 2.1731791791e-05 1.0 
-227838730.97 2150367.4878 -14415220.34 -5571.5362789 47.573608576 -355.39948822 3.180502e+18 2.1731791791e-05 1.0 
-121297896.71 571056.3042 151591225.22 -2950.1100937 11.548998686 3706.3770143 3.180502e+18 2.1731791791e-05 1.0 
-212679598.62 -45893837.064 127152734.96 -5214.7578117 -1138.6377773 3113.392641 3.180502e+18 2.1731791791e-05 1.0 
163278586.15 17757029.876 41118950.475 3959.7503242 428.81570449 985.17719627 3.180502e+18 2.1731791791e-05 1.0 
159544383.94 -16917957.32 144920051.73 3898.6324086 -418.70425219 3533.5600145 3.180502e+18 2.1731791791e-05 1.0 
-255744944.97 19492186.077 -42061474.53 -6272.1170594 479.0384831 -1028.1341439 3.180502e+18 2.1731791791e-05 1.0 
-50284658.513 -73232.616008 42451499.542 -1113.0636952 -3.5646791566 912.58403992 3.180502e+18 2.1731791791e-05 1.0 
-79469233.868 1482308.5076 29752857.145 -1806.7978791 31.889705463 679.6285175 3.180502e+18 2.1731791791e-05 1.0 
150142099.87 -981646.73823 -7087774.4958 3624.688996 -36.649265774 -167.16039193 3.180502e+18 2.1731791791e-05 1.0 
170043948.27 11655954.745 9016980.1241 4124.6048296 277.79867626 223.72160317 3.180502e+18 2.1731791791e-05 1.0 
266820296.06 2589653.7502 41311446.414 6538.973483 64.489417987 1021.6699117 3.180502e+18 2.1731791791e-05 1.0 
-123417787.66 13016525.016 -130444041.42 -2992.9910214 312.464968 -3174.7396702 3.180502e+18 2.1731791791e-05 1.0 
298482853.61 -17131361.114 5475866.229 7328.1169694 -423.12228387 133.78519104 3.180502e+18 2.1731791791e-05 1.0 
-145354849.21 38998055.697 -133183553.94 -3545.8015913 957.64678153 -3247.5383184 3.180502e+18 2.1731791791e-05 1.0 
134909038.46 -1591976.3696 -20574802.295 3238.3693199 -41.320511776 -500.39034797 3.180502e+18 2.1731791791e-05 1.0 
-191064862.41 -16579974.895 -169701671.03 -4678.7471542 -412.90194399 -4153.5771838 3.180502e+18 2.1731791791e-05 1.0 
-182580787.31 -42197293.808 -173943849.43 -4471.1109488 -1043.1490392 -4262.1392272 3.180502e+18 2.1731791791e-05 1.0 
182311901.72 25507997.37 -29857900.56 4438.0515874 621.09169419 -731.27376853 3.180502e+18 2.1731791791e-05 1.0 
199141290.56 3273788.2659 -40734702.134 4858.6322679 78.032747901 -988.50721625 3.180502e+18 2.1731791791e-05 1.0 
-165829100.51 -3009232.8677 -187025119.96 -4057.2125423 -77.759036746 -4577.8084389 3.180502e+18 2.1731791791e-05 1.0 
-86598404.258 2696237.2322 -157571031.45 -2099.168981 65.248247256 -3834.0514772 3.180502e+18 2.1731791791e-05 1.0 
43549877.216 1118143.5886 -57766112.041 985.67904656 17.945949685 -1283.2175817 3.180502e+18 2.1731791791e-05 1.0 
177982889.52 7957881.8068 -139660250.13 4348.5742 192.40451289 -3417.3951198 3.180502e+18 2.1731791791e-05 1.0 
-33154882.135 7522634.2214 -142530023.98 -796.2793734 168.54604134 -3426.6347626 3.180502e+18 2.1731791791e-05 1.0 
212888025.99 -20458377.283 -181682301.77 5227.1459853 -509.2865036 -4456.5372105 3.180502e+18 2.1731791791e-05 1.0 
-34532317.652 7878350.442 -189118827.81 -837.56599567 187.86768217 -4603.2303735 3.180502e+18 2.1731791791e-05 1.0 
47110812.383 -1520683.0954 -78774351.641 1094.9893189 -43.892353186 -1830.9427242 3.180502e+18 2.1731791791e-05 1.0 
144713951.2 33256580.379 -168666723.46 3534.3422905 816.75130663 -4126.6966531 3.180502e+18 2.1731791791e-05 1.0 
-14977285.721 1679123.2595 -174419957.3 -368.72919794 30.618740374 -4234.4038793 3.180502e+18 2.1731791791e-05 1.0 
144967407.69 25135571.496 -177401828.8 3544.1489017 617.58263477 -4334.6663486 3.180502e+18 2.1731791791e-05 1.0 
-1944668.4676 -3699339.2715 -181220135.27 -44.100426033 -96.637691614 -4400.5968917 3.180502e+18 2.1731791791e-05 1.0 
87094146.733 4250028.5974 -243607058.24 2135.9796994 102.62791159 -5964.1628457 3.180502e+18 2.1731791791e-05 1.0 
56409945.44 3787647.8025 -216044405.12 1378.488342 88.717111529 -5273.2237976 3.180502e+18 2.1731791791e-05 1.0 
69434112.497 24034069.336 -137678485.39 1675.5486179 577.25457053 -3325.6451126 3.180502e+18 2.1731791791e-05 1.0 
24292179.884 2896718.4032 -178968355.01 578.38103555 64.125370408 -4353.6310804 3.180502e+18 2.1731791791e-05 1.0 
80080574.441 18806968.416 -155452637.86 1949.503758 453.3610131 -3770.8487811 3.180502e+18 2.1731791791e-05 1.0 
46426139.835 15175713.918 -173396359.26 1128.4597533 365.14771609 -4214.451117 3.180502e+18 2.1731791791e-05 1.0 
17202438.386 1170362.7887 46374102.89 341.30589521 32.646661046 909.25364687 3.178574e+18 2.1718618118e-05 1.0 
14054291.556 12382315.006 123235658.36 319.64050845 277.59850448 2942.3236387 3.178574e+18 2.1718618118e-05 1.0 
-38082926.941 26426307.468 152548035.1 -927.4748029 636.80677517 3686.4890153 3.178574e+18 2.1718618118e-05 1.0 
-87588221.136 4797659.2506 80541645.292 -2074.4873103 83.252210365 1915.8835116 3.178574e+18 2.1718618118e-05 1.0 
-68645789.855 38648620.969 141685905.44 -1663.4838628 939.97341225 3426.624405 3.178574e+18 2.1718618118e-05 1.0 
-75117721.073 18220253.202 131415591.15 -1803.9148107 433.10859017 3175.2374112 3.178574e+18 2.1718618118e-05 1.0 
3393037.1286 -7067432.8423 216193844.73 80.877415882 -179.02693429 5284.1424804 3.178574e+18 2.1718618118e-05 1.0 
-115434903.12 -3211472.409 60014745.129 -2751.2632231 -84.834706725 1425.9976513 3.178574e+18 2.1718618118e-05 1.0 
-48026265.954 26845160.024 216197441.84 -1178.3473869 658.37550735 5282.1202542 3.178574e+18 2.1718618118e-05 1.0 
-120782274.17 17261486.799 98510095.928 -2912.9088536 410.2614374 2382.2051569 3.178574e+18 2.1718618118e-05 1.0 
178971593.96 8161653.8299 -50522665.644 4355.2354349 190.81706727 -1237.3103727 3.178574e+18 2.1718618118e-05 1.0 
-59689473.207 -444089.38996 -114781784.63 -1403.8655699 -8.1621390779 -2747.7847297 3.178574e+18 2.1718618118e-05 1.0 
