x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-23328042.717 209731927.76 112460907.74 -630.47814835 5193.5715873 2464.086288 7.956526e+19 6.1966180559e-05 0.0 
-9117967.0344 -144408304.17 36629320.604 -242.24747787 -3438.6491352 875.91753168 7.956526e+19 6.1966180559e-05 0.0 
-7709037.4575 62563993.112 -168676885.92 -228.69505583 1585.4952644 -3965.483937 7.956526e+19 6.1966180559e-05 0.0 
55943385.351 -554106764.68 117556145.12 1305.6228274 -13408.231607 2674.3911525 7.955408e+19 6.1957473469e-05 0.0 
45880215.274 -374587344.67 -23880360.186 1058.6587705 -9089.5488417 -570.69326864 7.955408e+19 6.1957473469e-05 0.0 
13506085.404 -39721644.068 -35821990.255 272.4422927 -900.30435589 -845.08738468 7.955408e+19 6.1957473469e-05 0.0 
51591876.56578346 -448040271.40000004 -210109376.48319906 1205.8936672384316 -10820.190108207664 -4963.819903105682 1.572572e+20 0.000122473401701 0.0 
-25433805.734 268961926.24 144218788.87 -673.20345527 6489.9547271 3179.9514042 7.947832e+19 6.1898470861e-05 0.0 
-24353226.054 169446126.61 -202370129.27 -619.63272502 4133.9677708 -4706.9520608 7.947832e+19 6.1898470861e-05 0.0 
-16167211.141 166308923.03 -194279033.08 -424.58711511 4053.3690417 -4516.6236329 7.947832e+19 6.1898470861e-05 0.0 
47381932.928 -416050301.78 125853351.01 1096.1677998 -10071.584877 2964.767154 7.947172e+19 6.1893330718e-05 0.0 
41799403.84291038 -360043427.1632656 136933956.86883238 969.0258607120885 -8708.658123099409 3233.941788121737 1.5708866e+20 0.000122342141147 0.0 
39125760.139 -362075871.9 195486455.97 904.39266679 -8747.0427389 4641.0558813 7.947172e+19 6.1893330718e-05 0.0 
61477881.071 -615451670.57 79140689.921 1464.045199 -14790.376227 1603.5162294 7.947172e+19 6.1893330718e-05 0.0 
65104607.755 -612013205.74 -74026827.863 1501.6332024 -14709.645481 -1465.3760886 7.947172e+19 6.1893330718e-05 0.0 
53168878.078 -528453708.75 116375022.37 1248.5455117 -12797.506496 2667.1756472 7.93065e+19 6.1764655812e-05 0.0 
52947633.996 -495069252.57 126802845.77 1235.1311261 -11987.612876 2927.823209 7.93065e+19 6.1764655812e-05 0.0 
59650896.824 -579073984.59 105969213.68 1399.5758489 -14004.793435 2353.3734338 7.93065e+19 6.1764655812e-05 0.0 
47564918.087 -489313931.05 179168442.86 1107.7535371 -11821.065872 4209.3320006 7.93065e+19 6.1764655812e-05 0.0 
50494784.662 -516109383.45 191077393.21 1165.784334 -12454.696717 4491.542685 7.93065e+19 6.1764655812e-05 0.0 
66903412.869 -550440793.42 14619330.33 1548.0265759 -13468.819188 263.78832396 7.93065e+19 6.1764655812e-05 0.0 
52809532.146 -430252469.28 -6235414.1026 1236.7851658 -10471.240649 -122.33786251 7.93065e+19 6.1764655812e-05 0.0 
7376983.9429 -50046024.66 -56054275.23 129.06628042 -1159.1830056 -1330.9583841 7.93065e+19 6.1764655812e-05 0.0 
61228751.069 -523230499.38 -55584148.35 1433.1104455 -12750.498312 -1210.4008686 7.93065e+19 6.1764655812e-05 0.0 
68862962.163 -470986545.49 -193368417.32 1608.0198521 -11366.333851 -4551.7576903 7.93065e+19 6.1764655812e-05 0.0 
-40426579.034 272507316.75 81166366.477 -1019.5143078 6679.549955 1436.8913887 7.930388e+19 6.1762615331e-05 0.0 
-29058548.562 204459597.48 96467408.21 -752.59646027 5101.8922431 2063.3322748 7.930388e+19 6.1762615331e-05 0.0 
-6826035.0599 -90415356.302 163812967.61 -193.92428022 -2133.7387633 3905.0155028 7.930388e+19 6.1762615331e-05 0.0 
23422038.475 -154819168.77 17230318.62 531.40837949 -3704.0424184 400.56568585 7.930388e+19 6.1762615331e-05 0.0 
-27880064.178 130627272.6 -81312547.925 -708.16098482 3309.6548032 -1855.9237016 7.930388e+19 6.1762615331e-05 0.0 
-2356587.123 -61993433.613 -157935058.67 -89.985724467 -1444.3101441 -3744.7981559 7.930388e+19 6.1762615331e-05 0.0 
-3990392.806 77509865.71 -155919037.0 -138.9511222 1948.6916653 -3643.0729504 7.930388e+19 6.1762615331e-05 0.0 
-40912287.728 -20863321.184 -202189130.84 -1015.4699102 -447.14123257 -4796.5788201 7.930388e+19 6.1762615331e-05 0.0 
-30573388.022 217069976.19 -37313999.377 -823.13087999 5634.1967639 -676.57744324 7.930388e+19 6.1762615331e-05 0.0 
1869573.2177 47842965.176 -170641508.16 2.7422697696 1226.3979924 -4013.5040668 7.930388e+19 6.1762615331e-05 0.0 
65052426.35 -321143454.15 229928890.36 1523.4262449 -7757.0382912 5479.0022612 7.914063e+19 6.163547468e-05 0.0 
56812577.013 -436854116.68 161479128.26 1320.5083802 -10577.693004 3808.3651253 7.914063e+19 6.163547468e-05 0.0 
50619500.239 -210383667.81 6680573.1788 1171.8612677 -5080.4732439 151.91347025 7.914063e+19 6.163547468e-05 0.0 
66829544.298 -653646347.85 58385886.243 1567.09274 -15555.811267 1093.6629021 7.914063e+19 6.163547468e-05 0.0 
65076070.426 -579107680.74 4135330.4035 1432.6410731 -14232.934916 49.968568616 7.914063e+19 6.163547468e-05 0.0 
51430458.236 -426253969.64 -39370088.387 1184.9884115 -10364.20693 -896.32839642 7.914063e+19 6.163547468e-05 0.0 
-5799215.1995 -31460877.757 -124486252.76 -185.08021578 -706.63111659 -2943.8511497 7.914063e+19 6.163547468e-05 0.0 
50184242.008 -242885633.78 -184131709.86 1165.4882467 -5866.2218458 -4387.800883 7.914063e+19 6.163547468e-05 0.0 
19868868.646 -102948107.98 -187047002.97 437.27055437 -2456.5338699 -4440.3485823 7.914063e+19 6.163547468e-05 0.0 
56112383.985 -468551799.53 -58153078.237 1302.7981284 -11392.814655 -1309.8559096 7.914063e+19 6.163547468e-05 0.0 
43371309.162 -239296792.01 -233768406.29 1006.1459237 -5772.395459 -5569.2902809 7.914063e+19 6.163547468e-05 0.0 
55129229.996 -521382354.38 -143841317.24 1273.4948935 -12604.333953 -3337.0038019 7.914063e+19 6.163547468e-05 0.0 
64064829.806 -652675110.04 -106869478.14 1494.3888001 -15625.156848 -2368.9883735 7.914063e+19 6.163547468e-05 0.0 
-8287017.0038 185216667.56 187708328.89 -250.95823887 4509.5532532 4342.8880815 7.912868e+19 6.1626167906e-05 0.0 
936011.4382 112760485.98 230098536.81 -17.315753174 2765.528377 5423.5010593 7.912868e+19 6.1626167906e-05 0.0 
-1227461.8023 44103645.491 122044395.53 -69.255147832 1150.245455 2857.6687105 7.912868e+19 6.1626167906e-05 0.0 
47015598.104 -18996163.172 149358199.13 1087.9604093 -411.84921823 3531.8649699 7.912868e+19 6.1626167906e-05 0.0 
-17559030.897 73049319.905 35600467.191 -458.34659047 1913.066988 814.01162187 7.912868e+19 6.1626167906e-05 0.0 
-8830530.455 127052423.1 211943548.84 -245.45357269 3118.7453624 4977.9104923 7.895273e+19 6.1489136374e-05 0.0 
15888818.932 -106526272.67 153355207.75 349.52438062 -2528.809114 3643.7642912 7.895273e+19 6.1489136374e-05 0.0 
-4091846.3628 12819761.569 85948207.244 -136.88171296 402.71227673 2006.0844555 7.895273e+19 6.1489136374e-05 0.0 
-34838739.834 -10787616.56 -74195726.844 -864.990761 -173.35921127 -1753.0386951 7.895273e+19 6.1489136374e-05 0.0 
-10241431.146 -199128140.33 -87004123.478 -277.52072913 -4773.3328562 -2061.903541 7.895273e+19 6.1489136374e-05 0.0 
40510470.926 -364110777.6 69844070.208 932.72269518 -8834.4108421 1633.7698663 7.889059e+19 6.1440741152e-05 0.0 
43925256.002 -206992576.1 152303847.43 1011.6540794 -4989.9876674 3636.1281234 7.889059e+19 6.1440741152e-05 0.0 
50851663.94421562 -560494263.137297 140855218.9776102 1190.2441952509128 -13520.858331900741 3233.9968029898564 1.5474214e+20 0.000120514649073 0.0 
45997261.403 -258094848.71 29667166.847 1060.1833179 -6246.6555257 707.98977238 7.889059e+19 6.1440741152e-05 0.0 
-7631198.926 -110174140.14 22956005.239 -226.58169984 -2624.4889896 541.9629308 7.889059e+19 6.1440741152e-05 0.0 
73654694.159 -480711991.59 -26287227.949 1732.287789 -11707.751277 -611.14117341 7.889059e+19 6.1440741152e-05 0.0 
64028390.079 -548889327.13 -16654088.571 1446.3562618 -13412.244099 -328.75742364 7.889059e+19 6.1440741152e-05 0.0 
56398239.139 -525746622.55 -124002250.79 1311.2472201 -12728.277995 -2850.4896923 7.889059e+19 6.1440741152e-05 0.0 
-10723808.384 -60007362.011 -64316147.784 -285.91187838 -1379.8478187 -1523.0092066 7.886447e+19 6.1420398648e-05 0.0 
6397786.9505 -220625445.93 -157378347.5 125.72404077 -5300.0535431 -3754.0788311 7.886447e+19 6.1420398648e-05 0.0 
-12257222.395 110254914.22 -180984300.37 -332.65862933 2723.7768177 -4227.6264286 7.886447e+19 6.1420398648e-05 0.0 
57505189.64 -558367255.11 96141356.849 1361.3445132 -13538.540692 2139.1516705 7.880691e+19 6.1375570373e-05 0.0 
50869971.324 -455616503.44 140063377.95 1179.560892 -11045.388418 3262.8438163 7.880691e+19 6.1375570373e-05 0.0 
39690714.118 -540550841.19 180423894.42 924.94679811 -13024.698701 4212.5225866 7.880691e+19 6.1375570373e-05 0.0 
50520133.053 -240855329.65 -30449009.535 1165.8359623 -5823.555611 -715.41559093 7.880691e+19 6.1375570373e-05 0.0 
34250599.014 -158400257.3 -37415244.959 775.40405022 -3808.8375846 -882.70260253 7.880691e+19 6.1375570373e-05 0.0 
48514502.04446872 -453581236.1597472 -137802129.11692637 1123.2103663498137 -10984.251890823707 -3216.6343785710264 1.5355723e+20 0.000119591829906 0.0 
50280443.188 -423425022.07 -171282484.04 1171.2180623 -10253.829754 -4065.2753194 7.880691e+19 6.1375570373e-05 0.0 
-34498855.015576616 274993664.6633159 104084260.65536647 -880.7898184139368 6655.724189008995 2083.429141984988 1.5393189e+20 0.000119883618674 0.0 
3552334.9506 186809634.44 196271942.64 24.651622624 4552.0007697 4557.960084 7.877601e+19 6.1351505159e-05 0.0 
-21418200.295 130996980.78 114910883.02 -552.30358224 3305.5482551 2633.390507 7.877601e+19 6.1351505159e-05 0.0 
-18804766.789 180791042.6 70103582.245 -525.1955616 4592.0328808 1508.6225444 7.877601e+19 6.1351505159e-05 0.0 
34758145.00702995 -195352590.04880124 -19139149.184656657 804.3147604457057 -4691.904805568398 -439.4944867599865 1.5304187e+20 0.00011919046264 0.0 
-12677744.843 13553725.085 -129303187.08 -335.4382385 408.41705702 -3047.934644 7.877601e+19 6.1351505159e-05 0.0 
5899251.5485 33287012.306 -146580858.21 87.937848914 865.77606929 -3457.1045458 7.877601e+19 6.1351505159e-05 0.0 
-5708058.4454 23093371.491 -148469711.15 -170.12437365 637.33580197 -3494.5404396 7.877601e+19 6.1351505159e-05 0.0 
-13063279.564 103285184.65 -135835069.51 -346.01045753 2601.529376 -3156.5353454 7.877601e+19 6.1351505159e-05 0.0 
-46548595.854 288971398.77 -104294017.29 -1141.1758575 6942.0772885 -2083.5318864 7.877601e+19 6.1351505159e-05 0.0 
62542387.962 -547306398.01 70865583.418 1432.8189705 -13291.849569 1555.787024 7.872305e+19 6.1310259408e-05 0.0 
52961438.034 -290079913.2 152630080.57 1225.3478059 -7006.0062926 3611.0475741 7.872305e+19 6.1310259408e-05 0.0 
33360973.874 -199082005.21 -18747314.044 758.8947661 -4778.2967147 -471.89418685 7.872305e+19 6.1310259408e-05 0.0 
374218.30252 -88062843.008 69849606.238 -30.758148483 -2076.5953154 1641.2105438 7.872305e+19 6.1310259408e-05 0.0 
62351134.914 -571284766.52 -38167961.81 1418.5172255 -13945.190966 -776.64319873 7.872305e+19 6.1310259408e-05 0.0 
53689544.839 -475655611.39 -145901498.76 1243.8914917 -11508.471531 -3407.0749448 7.872305e+19 6.1310259408e-05 0.0 
62128518.58649608 -588682575.3142347 -144505930.39083 1435.5179022260643 -14156.43689836857 -3289.9751346949606 1.5185067e+20 0.000118262744761 0.0 
63559706.189 -614286794.92 -98603625.541 1488.0408824 -14732.847142 -2148.6000483 7.872305e+19 6.1310259408e-05 0.0 
-11474001.476 8121831.8498 179321915.29 -312.37120514 262.46492799 4242.8849725 7.868736e+19 6.1282463697e-05 0.0 
27270887.995 -110275094.64 156323147.87 613.29397693 -2623.3086876 3719.2032757 7.868736e+19 6.1282463697e-05 0.0 
29363649.524 -184438121.38 204714690.73 664.57676156 -4436.0512085 4886.3377461 7.863903e+19 6.1244823833e-05 0.0 
51385315.964 -494894996.13 208830932.52 1192.6489796 -11962.250456 4927.0695286 7.863903e+19 6.1244823833e-05 0.0 
50954201.771 -371672585.39 -62415033.769 1171.5293266 -9025.0693827 -1455.7544243 7.863903e+19 6.1244823833e-05 0.0 
40072201.572 -103565415.5 -161872854.36 918.30823497 -2471.5380519 -3852.4393207 7.863903e+19 6.1244823833e-05 0.0 
56421841.833 -414691039.62 -89140366.559 1304.7790238 -10058.72594 -2063.6624873 7.863903e+19 6.1244823833e-05 0.0 
48982909.994 -252293352.9 -186143055.85 1137.9683842 -6083.9924192 -4424.5706945 7.863903e+19 6.1244823833e-05 0.0 
60311556.329 -540699367.17 -78408788.654 1381.1268064 -13126.485128 -1730.4856791 7.863903e+19 6.1244823833e-05 0.0 
50196080.776 -551249941.11 -200498318.2 1164.397645 -13284.479907 -4699.5567011 7.863903e+19 6.1244823833e-05 0.0 
60693126.749 -610917134.28 -144595103.12 1412.142542 -14671.197393 -3297.9997945 7.863903e+19 6.1244823833e-05 0.0 
65136959.079 -664150080.69 -88137219.674 1527.1740197 -15849.288165 -1907.1907285 7.863903e+19 6.1244823833e-05 0.0 
-20183197.326 -139632828.47 -110527432.33 -515.33985214 -3332.2504786 -2623.074948 7.859851e+19 6.1213266472e-05 0.0 
24179016.473 -210890088.18 -166543332.12 542.32724791 -5059.3308607 -3969.5382245 7.859851e+19 6.1213266472e-05 0.0 
-24821884.068 179770397.36 -36702473.252 -660.03022466 4644.4569527 -775.09480465 7.859851e+19 6.1213266472e-05 0.0 
-15823131.991 178686276.98 -167515419.77 -435.56879554 4379.0191179 -3861.015762 7.859851e+19 6.1213266472e-05 0.0 
51196547.845 -476869411.48 195832086.35 1191.4257058 -11522.429518 4606.8409639 7.855484e+19 6.1179255861e-05 0.0 
-19443190.819 182859356.38 94623095.52 -537.69557749 4590.4531948 2068.3230178 7.850946e+19 6.1143913486e-05 0.0 
21381534.41 -206825312.5 -231585172.45 482.57862114 -4975.8280346 -5509.9292198 7.850946e+19 6.1143913486e-05 0.0 
-9243759.4782 -107290771.17 -232010666.99 -264.62373412 -2552.4319015 -5518.4999298 7.850946e+19 6.1143913486e-05 0.0 
85348031.07896994 -666720603.0162618 64356166.67499364 1881.7912941133225 -15872.467254068906 1312.6292137234348 1.0463317e+20 8.1489307076e-05 1.0 
52268273.311 -267756572.22 -8483253.5228 1212.2041459 -6482.9331167 -198.56194972 7.847047e+19 6.1113547704e-05 0.0 
11550563.727 -86445197.224 -14073853.586 222.3040201 -2044.4298792 -330.09424218 7.847047e+19 6.1113547704e-05 0.0 
44752494.083 -253190347.4 70607329.41 1035.385272 -6111.9517578 1666.1558616 7.847047e+19 6.1113547704e-05 0.0 
61453584.83081355 -655548493.3367252 49823337.93221701 1470.0433582293583 -15539.953779435244 878.6051605215488 2.2967856e+20 0.00017887584505499999 0.0 
-2414154.145526885 -8401289.482898567 -130053113.60560928 -95.7293185548045 -135.70651308543665 -3076.0208688139414 1.5420714000000002e+20 0.00012009798599 0.0 
44621056.886 -266411829.61 -222207144.99 1029.810245 -6422.7200738 -5282.7374662 7.847047e+19 6.1113547704e-05 0.0 
41318689.707 -255262219.94 -273647429.79 953.62256245 -6148.3809182 -6529.8728628 7.847047e+19 6.1113547704e-05 0.0 
62191585.077 -585364667.91 -28257026.48 1370.8110773 -14340.026799 -524.74536275 7.847047e+19 6.1113547704e-05 0.0 
53439359.419 -465436891.09 -175590936.57 1252.1534987 -11240.312213 -4116.9590253 7.847047e+19 6.1113547704e-05 0.0 
53136839.623 -457490880.85 -240598187.55 1234.907384 -11033.232269 -5695.5174611 7.847047e+19 6.1113547704e-05 0.0 
35968832.311 -560511160.44 -192242045.76 846.60987077 -13492.459232 -4506.5162877 7.847047e+19 6.1113547704e-05 0.0 
-35881038.611 198148709.32 182147919.86 -893.77314207 4831.3850907 4194.8662042 7.842021e+19 6.1074404738e-05 0.0 
-12495172.747 13760381.736 71763213.616 -338.63671679 404.90322469 1684.0112506 7.838592e+19 6.104769936e-05 0.0 
49501199.786 -544345096.25 164166884.57 1168.3593403 -13130.732041 3817.0245633 7.838592e+19 6.104769936e-05 0.0 
49699921.901 -564045383.87 -178004375.14 1156.9913875 -13579.116339 -4142.6321231 7.838592e+19 6.104769936e-05 0.0 
57326631.028 -408414892.58 179126084.42 1335.935667 -9873.1618532 4222.6971192 7.830121e+19 6.0981726407e-05 0.0 
55535686.782 -587604828.1 119035094.12 1344.9331845 -14154.509425 2671.7859997 7.830121e+19 6.0981726407e-05 0.0 
35504452.249 -289101337.93 -37048637.726 815.29711043 -7004.8757911 -874.06850162 7.830121e+19 6.0981726407e-05 0.0 
7268448.332 -96475330.539 -84689537.513 134.51805752 -2286.2118204 -2007.7936443 7.830121e+19 6.0981726407e-05 0.0 
49301770.533 -461896830.09 -116140493.05 1154.7656173 -11189.306707 -2689.5911052 7.830121e+19 6.0981726407e-05 0.0 
-24837078.797 238347236.29 178608614.15 -636.46354489 5772.3011711 4074.2215918 7.82411e+19 6.0934912168e-05 0.0 
-42293182.656 290467402.59 91292927.107 -1052.6073934 6933.1071848 1727.5654083 7.82411e+19 6.0934912168e-05 0.0 
-44182810.483 292048904.34 96260988.784 -1054.501518 6987.1344573 1855.3906978 7.82411e+19 6.0934912168e-05 0.0 
-18631007.903 156356192.74 -1375152.585 -504.78537266 4050.1261081 -36.164409435 7.82411e+19 6.0934912168e-05 0.0 
-12034374.906 73559225.106 -96413373.135 -327.70543432 1903.5991859 -2235.9494753 7.82411e+19 6.0934912168e-05 0.0 
-17031290.33 147229149.2 -90713215.352 -472.5223369 3702.3072141 -2027.3563153 7.82411e+19 6.0934912168e-05 0.0 
60816902.405 -494888268.24 48147931.0 1399.4367146 -12053.839505 1099.124182 7.813123e+19 6.0849344368e-05 0.0 
29126746.046 -234355752.42 53393330.856 661.49785485 -5667.8013486 1270.033407 7.813123e+19 6.0849344368e-05 0.0 
27925711.397 -167176585.6 177540028.69 631.92182897 -4019.0725089 4226.5341834 7.813123e+19 6.0849344368e-05 0.0 
-6133031.1094 -80986157.445 180987881.58 -183.2591609 -1912.7152865 4298.2443581 7.813123e+19 6.0849344368e-05 0.0 
60647288.267 -659659999.02 114644398.99 1416.2415283 -15773.997752 2566.9831254 7.813123e+19 6.0849344368e-05 0.0 
40639526.555 -302874188.46 20554068.889 935.64302481 -7344.2766576 487.57437243 7.813123e+19 6.0849344368e-05 0.0 
-4848797.5844 -31958867.574 23898852.942 -157.97859449 -704.62496806 566.5617409 7.813123e+19 6.0849344368e-05 0.0 
-5326354.3586 -10787237.694 62577794.756 -184.99391684 -184.82612308 1461.8648587 7.813123e+19 6.0849344368e-05 0.0 
46068610.612 -270449021.71 125691335.42 1058.1890375 -6539.1885871 2993.071447 7.813123e+19 6.0849344368e-05 0.0 
58264008.938 -661006888.61 63467205.064 1402.5333925 -15718.932022 1275.6148981 7.813123e+19 6.0849344368e-05 0.0 
67813140.29699579 -551319691.2537568 1468882.3855420062 1459.4811712441096 -13506.392901641942 36.68951080239668 1.5496387e+20 0.000120687334504 0.0 
56181557.108 -464824715.06 -29728595.766 1293.2979702 -11312.375532 -699.57090777 7.813123e+19 6.0849344368e-05 0.0 
-3376323.8547 -20030026.541 -97882497.361 -133.23236214 -423.46014922 -2302.33462 7.813123e+19 6.0849344368e-05 0.0 
64131890.893 -532048316.15 -12737660.057 1431.4791292 -12989.483297 -264.26781118 7.813123e+19 6.0849344368e-05 0.0 
61608562.042 -510856334.62 -19631148.078 1397.8761639 -12466.848056 -414.2099151 7.813123e+19 6.0849344368e-05 0.0 
50737461.2 -338850411.08 -123490157.13 1173.5454502 -8206.8131466 -2923.6202714 7.813123e+19 6.0849344368e-05 0.0 
53255042.108 -286774175.92 -137498363.03 1236.1950397 -6936.0838666 -3267.1905376 7.813123e+19 6.0849344368e-05 0.0 
57877882.189 -489437608.68 -39794198.595 1344.0794159 -11917.729231 -876.6194023 7.813123e+19 6.0849344368e-05 0.0 
36328626.933 -239679891.95 -217223619.2 836.29748711 -5776.4269966 -5172.7572902 7.813123e+19 6.0849344368e-05 0.0 
62292282.362 -580132896.79 -39276016.642 1393.7162752 -14173.062383 -752.15706539 7.813123e+19 6.0849344368e-05 0.0 
41845350.33 -510697610.79 -194361472.67 974.59233088 -12323.092131 -4560.7123652 7.813123e+19 6.0849344368e-05 0.0 
63723233.70154571 -597816372.1740338 -140626102.32976115 1478.5355870534331 -14360.82173517461 -3199.5159017503743 1.5452111e+20 0.000120342508809 0.0 
54272707.091 -553041569.94 -118180759.42 1290.3841587 -13380.515948 -2681.7554509 7.813123e+19 6.0849344368e-05 0.0 
56985094.072 -543705063.98 -149075922.94 1319.0617325 -13129.248266 -3452.4907388 7.813123e+19 6.0849344368e-05 0.0 
63521599.813 -624006028.24 -196571723.61 1477.4172547 -14987.348398 -4599.8973134 7.813123e+19 6.0849344368e-05 0.0 
69862245.803 -641786111.37 -120058996.54 1614.1055833 -15383.160155 -2684.4906948 7.813123e+19 6.0849344368e-05 0.0 
-19914421.104 147165153.75 87749113.038 -514.67462511 3715.1932407 1985.8145842 7.806117e+19 6.0794780974e-05 0.0 
9117461.433 -178326131.91 -55190891.512 190.31430859 -4274.2921614 -1303.4872515 7.806117e+19 6.0794780974e-05 0.0 
-20399297.329 15809882.989 -47938331.441 -517.99063407 492.99370454 -1123.4083853 7.806117e+19 6.0794780974e-05 0.0 
877228.32189 -12697270.04 14539590.354 -33.841878834 -236.95058664 351.08627982 7.806117e+19 6.0794780974e-05 0.0 
21269130.545 -168489173.39 -122499749.16 483.71825837 -4039.530671 -2906.8448436 7.806117e+19 6.0794780974e-05 0.0 
-7933404.3082 11361938.112 -86721057.605 -222.61111318 370.13646977 -2029.0857817 7.806117e+19 6.0794780974e-05 0.0 
-6352907.8104 110967724.67 -177732779.6 -200.73175598 2759.4397268 -4163.0443485 7.806117e+19 6.0794780974e-05 0.0 
656268.05344 185201525.23 -211242733.97 -35.985425168 4480.147345 -4918.2373291 7.806117e+19 6.0794780974e-05 0.0 
-23226285.942 194783998.43 -139010115.52 -608.20608064 4801.8372004 -3128.1214359 7.806117e+19 6.0794780974e-05 0.0 
-34179600.751 232230037.23 -63944274.148 -889.72567883 5884.3492825 -1196.4552748 7.806117e+19 6.0794780974e-05 0.0 
16392481.094 58944728.752 202555374.43 352.26966478 1496.587696 4781.937 7.797089e+19 6.0724470052e-05 0.0 
32336151.526 -46839371.288 248166879.05 736.27287273 -1105.6299006 5902.3896649 7.797089e+19 6.0724470052e-05 0.0 
2510191.0544 -63354544.601 43376285.242 27.835085792 -1454.5440838 1031.9921265 7.797089e+19 6.0724470052e-05 0.0 
-24413524.256 199488234.68 -3519092.7703 -664.23162097 5226.5387529 -64.506389035 7.797089e+19 6.0724470052e-05 0.0 
56605108.998 -468738283.0 83528852.53 1313.6643914 -11373.770309 1914.4633114 7.796054e+19 6.0716409374e-05 0.0 
61432187.048 -576783426.39 66985639.816 1417.0699134 -14009.980908 1417.360775 7.796054e+19 6.0716409374e-05 0.0 
41663160.626 -319231754.59 121238659.72 958.66353713 -7718.7903956 2866.3981785 7.796054e+19 6.0716409374e-05 0.0 
44525562.873 -283475491.55 144625177.23 1027.5778841 -6838.7451223 3444.839826 7.796054e+19 6.0716409374e-05 0.0 
26920464.936481416 -278446591.22012556 242468088.1699766 609.6033832922993 -6717.901119418185 5776.513297208251 1.5470505000000002e+20 0.000120485763029 0.0 
62535910.783815295 -623268889.9920604 65316141.72647692 1468.9139182136346 -14933.350719083006 1229.4489394961358 1.5353994e+20 0.000119578364289 0.0 
87707228.682 -412307095.64 237166875.24 2062.6651223 -9955.1640241 5630.6540777 7.796054e+19 6.0716409374e-05 0.0 
55803377.13 -605547149.17 160805936.05 1302.3946784 -14548.246253 3708.0472058 7.796054e+19 6.0716409374e-05 0.0 
28630544.705 -589981244.96 204516179.63 656.64783584 -14185.818933 4795.1618005 7.796054e+19 6.0716409374e-05 0.0 
65692312.102 -633268834.44 -83439522.025 1523.7436483 -15169.732233 -1744.4257757 7.796054e+19 6.0716409374e-05 0.0 
66377605.636 -651629589.09 -85511254.147 1539.6260122 -15559.013848 -1820.6091379 7.796054e+19 6.0716409374e-05 0.0 
-5892834.9925 -36994631.793 199368472.93 -176.73220797 -846.8329123 4730.8041828 7.78804e+19 6.065399558e-05 0.0 
31312069.872 -165604825.32 141942784.84 721.13137335 -3965.9310851 3380.2208109 7.78804e+19 6.065399558e-05 0.0 
53889511.561 -377114767.04 -59483064.624 1263.6727929 -9125.4954014 -1403.8144131 7.78804e+19 6.065399558e-05 0.0 
-18078172.856 -185300423.83 -89904461.471 -465.12653202 -4436.6268276 -2127.0580676 7.78804e+19 6.065399558e-05 0.0 
-21075331.177 192970299.43 -248652665.57 -539.2490912 4668.6752439 -5838.2725809 7.78804e+19 6.065399558e-05 0.0 
-10854126.584 138106056.77 -198926108.69 -302.31399622 3398.4951585 -4646.7699617 7.78804e+19 6.065399558e-05 0.0 
-38082853.383 288737040.05 117549344.96 -955.06298561 6929.7305888 2434.2206716 7.77897e+19 6.0583357559e-05 0.0 
-14835955.494 -73929390.609 230862954.15 -391.49790468 -1737.3844621 5498.5196502 7.77897e+19 6.0583357559e-05 0.0 
-24904919.47 162816410.46 55512464.865 -647.3355908 4169.1376947 1216.6633805 7.77897e+19 6.0583357559e-05 0.0 
46343693.154 -388666928.0 -81464633.825 1100.7296049 -9392.0401607 -1899.2943062 7.77897e+19 6.0583357559e-05 0.0 
-16222362.088 -272976100.57 -121461513.24 -420.78076497 -6565.8700225 -2882.3912925 7.77897e+19 6.0583357559e-05 0.0 
-14436097.83 13173308.998 -326062543.97 -382.29863875 345.31218991 -7762.3470451 7.77897e+19 6.0583357559e-05 0.0 
-19817476.433 91480721.051 -248744201.56 -509.47072776 2258.6718501 -5877.1570356 7.77897e+19 6.0583357559e-05 0.0 
-32168015.497 214416633.12 -57643665.669 -838.03831327 5500.7768022 -1144.3772305 7.77897e+19 6.0583357559e-05 0.0 
61273696.357 -573667728.14 80799000.359 1457.328074 -13919.077415 1720.6480229 7.778911e+19 6.0582898061e-05 0.0 
45966663.324 -389079091.74 148203401.51 1059.8628623 -9425.8322213 3487.8159577 7.778911e+19 6.0582898061e-05 0.0 
47768518.308 -558133190.25 169285876.63 1106.2156487 -13432.677264 3905.6815698 7.778911e+19 6.0582898061e-05 0.0 
59777051.067614704 -479499523.08181155 8903513.523234453 1349.0089475376183 -11702.358524897583 201.07358507017022 1.5178555e+20 0.000118212028686 0.0 
65019787.951 -564805010.83 14384343.241 1455.1493908 -13834.878661 254.55730278 7.778911e+19 6.0582898061e-05 0.0 
41908617.825 -383656902.83 -12137652.962 960.97456757 -9317.5306983 -287.97699498 7.778911e+19 6.0582898061e-05 0.0 
36535626.653 1078852.3693 29244089.433 814.95466514 78.974547804 718.5403627 7.778911e+19 6.0582898061e-05 0.0 
71751177.401 -577416062.14 89141826.621 1649.1739334 -13973.240485 1940.6392873 7.778911e+19 6.0582898061e-05 0.0 
63373902.34 -540923190.34 -40846542.205 1398.240364 -13186.153432 -848.99008171 7.778911e+19 6.0582898061e-05 0.0 
71935576.328 -380641719.44 -236059322.34 1682.268718 -9187.8994109 -5602.3135057 7.778911e+19 6.0582898061e-05 0.0 
