x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-671967.95222 22221485.545 -166296099.56 -26.970939333 544.66517633 -4177.0556807 3.05432e+18 2.0786613343e-05 1.0 
33487753.454 21606931.665 -69648299.605 788.21595074 494.43045994 -1638.6176028 3.05432e+18 2.0786613343e-05 1.0 
39019226.034 26622515.489 -78264565.614 932.96799099 629.51849623 -1878.531804 3.05432e+18 2.0786613343e-05 1.0 
23319895.103 7182058.0077 -79397377.717 554.70118468 145.91187433 -1876.7504726 3.05432e+18 2.0786613343e-05 1.0 
31027479.032 11190126.776 -82804707.824 736.3975337 243.93864639 -1979.3302819 3.05432e+18 2.0786613343e-05 1.0 
27703420.67 12448058.349 -91815366.858 671.82976753 279.92775353 -2220.8783238 3.05432e+18 2.0786613343e-05 1.0 
-20306082.317 -38710615.888 157014038.24 -502.79709865 -1001.364852 3938.1245315 3.053827e+18 2.078325816e-05 1.0 
-69182294.877 -61830130.243 116900065.02 -1724.6491018 -1582.7827324 2913.6985443 3.053827e+18 2.078325816e-05 1.0 
147397745.45 -37434329.964 117148695.32 3716.7804143 -971.36140438 2956.2200502 3.053827e+18 2.078325816e-05 1.0 
78135965.503 -9684264.3851 10108890.034 1821.72085 -251.03752049 228.08504743 3.053827e+18 2.078325816e-05 1.0 
-75928159.66 -7155363.7757 56547693.758 -1833.5548422 -201.69597538 1352.0265411 3.053827e+18 2.078325816e-05 1.0 
-168961802.84 -39914912.503 82393304.927 -4263.7835906 -1035.3893847 2073.6884761 3.053827e+18 2.078325816e-05 1.0 
162202847.83 -41694929.203 -55849747.315 4080.5534073 -1079.7631087 -1406.1814809 3.053827e+18 2.078325816e-05 1.0 
-60674493.287 -1887753.2986 -67421868.303 -1449.1895351 -71.899043875 -1612.4455777 3.053827e+18 2.078325816e-05 1.0 
-132043856.52 -37869522.687 -29162083.721 -3282.0640724 -971.35236802 -723.1258231 3.053827e+18 2.078325816e-05 1.0 
-7651737.2272 7910599.4714 47370634.244 -154.05332545 124.18954719 938.84170328 3.052592e+18 2.0774853191e-05 1.0 
-20169848.375 726351.39478 79330995.783 -473.07866375 -15.502106173 1872.9285278 3.052592e+18 2.0774853191e-05 1.0 
67277907.64 13959661.701 -38239196.649 1576.9264958 306.02359471 -889.7032464 3.052592e+18 2.0774853191e-05 1.0 
141987601.53 20334967.531 -67570563.969 3566.7239132 494.36135028 -1687.6930058 3.052592e+18 2.0774853191e-05 1.0 
128492849.84 9999600.226 -135291570.48 3237.375619 235.35086796 -3407.2154151 3.052592e+18 2.0774853191e-05 1.0 
-36270571.505 13044184.593 -161202686.36 -911.53119758 310.09230696 -4047.4798038 3.052592e+18 2.0774853191e-05 1.0 
73803112.022 -21717750.835 -130041399.38 1844.6739196 -570.11764973 -3248.4618833 3.052592e+18 2.0774853191e-05 1.0 
-7310146.6963 4906850.7913 -165757552.72 -179.21885007 105.38157583 -4161.3082438 3.052592e+18 2.0774853191e-05 1.0 
47504083.548 -26905197.617 38821910.443 1058.3410986 -641.3422462 862.82808643 3.051888e+18 2.0770062018e-05 1.0 
66270830.276 -56468987.014 160811724.75 1666.7600807 -1456.6590336 4045.9124772 3.051888e+18 2.0770062018e-05 1.0 
-65916765.163 -20111599.133 9439138.2661 -1490.1523832 -482.95328698 210.56445469 3.051888e+18 2.0770062018e-05 1.0 
109968861.82 -13790088.522 -116948756.01 2756.3210748 -367.30613884 -2934.6671353 3.051888e+18 2.0770062018e-05 1.0 
123128130.33 -25128577.459 -109152194.67 3088.8345965 -652.78992519 -2735.8017212 3.051888e+18 2.0770062018e-05 1.0 
-27199371.911 -40125718.268 -159382427.04 -675.95290985 -1036.9648618 -3998.8475968 3.051888e+18 2.0770062018e-05 1.0 
8181165.9828 19382793.329 152529365.28 204.97542013 470.50934642 3818.4201013 3.051731e+18 2.0768993532e-05 1.0 
-68807266.377 25009381.315 42622135.787 -1628.4286944 582.32832921 1016.3112875 3.051731e+18 2.0768993532e-05 1.0 
-97957237.646 36777787.671 130342421.6 -2462.2595332 915.61477305 3271.7614835 3.051731e+18 2.0768993532e-05 1.0 
-9109117.5547 7449213.1105 153410259.07 -230.47531832 168.70899958 3838.2553024 3.051731e+18 2.0768993532e-05 1.0 
-124101069.07 16772464.603 68041369.332 -3092.5013001 400.91977002 1702.9349881 3.051731e+18 2.0768993532e-05 1.0 
-82595285.897 9033846.3466 105422584.68 -2055.008038 206.9172784 2626.221495 3.051731e+18 2.0768993532e-05 1.0 
-114934667.85 -23221796.05 67820477.256 -2859.4785216 -608.6719983 1687.2007205 3.051731e+18 2.0768993532e-05 1.0 
-46314219.082 -9975943.8578 9575304.1433 -913.90502415 -246.97172568 180.13922112 3.051731e+18 2.0768993532e-05 1.0 
79537525.044 1663872.0003 451765.94781 1865.1413129 4.7956454038 7.730310171 3.051731e+18 2.0768993532e-05 1.0 
-140566009.07 -22070314.649 -110010823.18 -3538.3783305 -581.96712843 -2772.0463173 3.051731e+18 2.0768993532e-05 1.0 
135746512.97 29793742.985 -7246541.8705 3383.8846179 730.69984496 -171.28012358 3.051731e+18 2.0768993532e-05 1.0 
113055283.14 -1530872.0965 -58571525.752 2800.9543856 -57.657097646 -1457.3634738 3.051731e+18 2.0768993532e-05 1.0 
-107676788.28 16238146.274 -134242004.6 -2704.34646 395.57367672 -3376.28903 3.051731e+18 2.0768993532e-05 1.0 
-16134670.181 -371519.68166 -80789734.61 -388.08773219 -35.14313694 -1909.4042327 3.051731e+18 2.0768993532e-05 1.0 
118891180.75 25248263.924 -92884443.459 2980.9698936 618.38540326 -2320.0714654 3.051731e+18 2.0768993532e-05 1.0 
9784541.8733 20391354.6 -93547782.764 249.58356007 478.82930693 -2259.8555724 3.051731e+18 2.0768993532e-05 1.0 
97779317.576 12933593.567 -122857343.63 2448.0523292 306.1121876 -3076.9502028 3.051731e+18 2.0768993532e-05 1.0 
3751261.5676 20790782.487 -152771913.89 99.757068784 507.5502291 -3827.7632925 3.051731e+18 2.0768993532e-05 1.0 
-41723387.774 33027016.53 121116856.42 -1039.6604441 811.58156826 3008.6979398 3.050873e+18 2.0763154289e-05 1.0 
-56488575.299 25383394.55 64694461.683 -1349.5211657 596.16729411 1547.0570915 3.050873e+18 2.0763154289e-05 1.0 
-20102754.519 -4729750.7656 176890853.24 -504.80230702 -138.23771212 4453.3878805 3.050873e+18 2.0763154289e-05 1.0 
-167370352.3 5872173.8119 44985386.003 -4209.9832016 129.51061034 1124.9655866 3.050873e+18 2.0763154289e-05 1.0 
-154929447.62 -3082547.6613 -40355426.031 -3887.7532584 -97.155772384 -1009.5159557 3.050873e+18 2.0763154289e-05 1.0 
63285411.908 11884716.685 -30333599.542 1449.9961305 251.43766028 -696.95067732 3.050873e+18 2.0763154289e-05 1.0 
144462176.59 15731960.195 -73737517.9 3621.9432611 379.88309822 -1850.7415194 3.050873e+18 2.0763154289e-05 1.0 
-68813915.364 31766392.388 -111386204.72 -1723.9414236 781.04382538 -2767.7884858 3.050873e+18 2.0763154289e-05 1.0 
123203435.57 7424053.6184 -74712437.773 3070.5760788 165.88685523 -1863.4093718 3.050873e+18 2.0763154289e-05 1.0 
-54507996.074 30597490.235 -147155476.82 -1363.5472323 758.79051142 -3694.8701953 3.050873e+18 2.0763154289e-05 1.0 
60253638.382 -14048158.394 -101307136.12 1485.1371458 -376.85461029 -2493.4836295 3.050873e+18 2.0763154289e-05 1.0 
-37740202.461 -11831548.396 -170662447.26 -951.10689944 -319.91080008 -4293.4263422 3.050873e+18 2.0763154289e-05 1.0 
16338900.804 -39276767.575 175200616.72 408.95673483 -1016.9218239 4406.8852247 3.049956e+18 2.0756913514e-05 1.0 
131251067.94 -52839268.934 141623072.6 3309.1247709 -1365.1702133 3578.1926034 3.049956e+18 2.0756913514e-05 1.0 
-75664865.785 -31286435.412 151489272.27 -1900.4485626 -813.71458879 3803.6616391 3.049956e+18 2.0756913514e-05 1.0 
32797446.145 -38741324.112 133334008.45 820.30817662 -999.83351178 3319.4388115 3.049956e+18 2.0756913514e-05 1.0 
-34071050.385 -4443368.6953 30424066.001 -654.55232383 -96.484291877 556.94492552 3.049956e+18 2.0756913514e-05 1.0 
137738138.32 -13987984.503 128847603.56 3474.0667277 -373.89996081 3247.8808948 3.049956e+18 2.0756913514e-05 1.0 
130157800.86 -43995347.641 44689566.996 3240.7999305 -1129.5543141 1116.704688 3.049956e+18 2.0756913514e-05 1.0 
-115450473.96 -38392640.186 93296286.037 -2889.6347854 -993.98724496 2333.1858597 3.049956e+18 2.0756913514e-05 1.0 
-90534066.264 -39186200.565 43870146.49 -2205.418009 -995.31399313 1067.1169192 3.049956e+18 2.0756913514e-05 1.0 
156872099.85 -51518932.847 -28794490.283 3934.6701119 -1327.4816781 -725.43471935 3.049956e+18 2.0756913514e-05 1.0 
37698218.359 -8736931.4496 -11587072.085 639.79167572 -169.01962808 -192.28847814 3.049956e+18 2.0756913514e-05 1.0 
-142674283.7 -48480902.402 55938474.597 -3571.332904 -1249.5349493 1405.2073118 3.049956e+18 2.0756913514e-05 1.0 
143085633.22 -77569240.115 -62475450.414 3593.7577749 -1993.2917825 -1567.8381747 3.049956e+18 2.0756913514e-05 1.0 
-50232900.807 -36632781.633 -72095062.422 -1210.6295714 -920.62514976 -1724.9102982 3.049956e+18 2.0756913514e-05 1.0 
-7503707.6062 -13703080.719 -56442148.845 -161.83586556 -317.89657901 -1209.6522186 3.049956e+18 2.0756913514e-05 1.0 
-13221129.418 -21774521.766 -52890905.966 -301.22053438 -503.11397634 -1127.8510783 3.049956e+18 2.0756913514e-05 1.0 
-68654137.227 7111118.385 133901074.89 -1717.2724622 158.10690676 3348.369257 3.049163e+18 2.0751516639e-05 1.0 
-85189346.18 16635824.822 108941142.66 -2119.3670251 397.75507025 2712.866272 3.049163e+18 2.0751516639e-05 1.0 
48947719.793 25117931.206 115914940.92 1213.3724836 610.04392772 2875.1136885 3.049163e+18 2.0751516639e-05 1.0 
-117571714.2 -13979468.621 148789115.32 -2968.7380622 -376.18154353 3753.9597932 3.049163e+18 2.0751516639e-05 1.0 
24673198.22 -7399187.3375 33760833.981 434.54928303 -171.9355279 608.68361959 3.049163e+18 2.0751516639e-05 1.0 
18456127.491 -1216378.5722 137458877.15 456.6645053 -53.175500764 3416.9245121 3.049163e+18 2.0751516639e-05 1.0 
-116038818.2 17874829.385 41129804.848 -2869.3107762 423.07505089 1019.6240808 3.049163e+18 2.0751516639e-05 1.0 
-66324627.366 5595400.958 150137779.99 -1661.681514 121.91093281 3766.6148145 3.049163e+18 2.0751516639e-05 1.0 
-128694901.94 9637410.2037 102276205.82 -3234.107993 226.48907463 2566.1999155 3.049163e+18 2.0751516639e-05 1.0 
136884692.01 6545765.0695 1999044.1447 3406.6056848 141.35501491 48.040736659 3.049163e+18 2.0751516639e-05 1.0 
44562645.553 -6213228.992 -767386.17634 832.02472923 -162.91338888 -16.881971125 3.049163e+18 2.0751516639e-05 1.0 
-126609010.6 6572592.2201 -105229795.55 -3173.1186235 145.33974232 -2639.5079592 3.049163e+18 2.0751516639e-05 1.0 
184236906.04 -11111434.589 -8367778.987 4640.7123898 -302.31182686 -209.69193804 3.049163e+18 2.0751516639e-05 1.0 
-88250428.027 23911517.321 -87226854.554 -2186.5758069 578.83793456 -2159.2602247 3.049163e+18 2.0751516639e-05 1.0 
-32500028.271 -4771688.9404 -62224829.257 -743.96716071 -146.90326593 -1408.3815591 3.049163e+18 2.0751516639e-05 1.0 
15570352.465 7345136.0832 -55511137.905 324.82933941 125.07252354 -1200.6304288 3.049163e+18 2.0751516639e-05 1.0 
44897045.626 12439831.875 -65307565.812 1057.790565 267.51615662 -1531.2011936 3.049163e+18 2.0751516639e-05 1.0 
25343016.089 10026926.952 -80413402.898 609.17089344 211.33708723 -1906.7461218 3.049163e+18 2.0751516639e-05 1.0 
69884677.62 19040916.186 -102716890.31 1733.6390858 455.41695503 -2540.0521311 3.049163e+18 2.0751516639e-05 1.0 
12860140.346 32033065.958 -111965424.78 311.9050579 783.50783916 -2757.892613 3.049163e+18 2.0751516639e-05 1.0 
38431854.234 21318792.489 -107846123.2 946.12234571 508.63008532 -2650.4465427 3.049163e+18 2.0751516639e-05 1.0 
119237938.08 -63252232.019 39229861.951 2965.9274772 -1618.9725929 965.60883548 3.048992e+18 2.0750352874e-05 1.0 
147959133.52 -22027844.767 78607233.961 3720.3946144 -578.97923664 1966.642618 3.048992e+18 2.0750352874e-05 1.0 
70152627.78 -6564301.39 451967.76402 1584.6661061 -179.65680919 15.162002236 3.048992e+18 2.0750352874e-05 1.0 
100805135.22 4019509.282 63788057.189 2486.0460533 80.451303499 1580.7636702 3.048992e+18 2.0750352874e-05 1.0 
105944381.88 -34207809.097 -3311391.5338 2589.6169975 -869.67846525 -70.050204886 3.048992e+18 2.0750352874e-05 1.0 
153009286.79 -497913.85753 -87011427.287 3846.7353993 -24.270588087 -2192.1191259 3.048992e+18 2.0750352874e-05 1.0 
18285645.241 -39610224.235 -179773616.91 464.97318704 -1027.1406935 -4525.5911081 3.048992e+18 2.0750352874e-05 1.0 
50395417.757 -49215279.232 -100607696.38 1246.1822507 -1255.740949 -2473.5737426 3.048992e+18 2.0750352874e-05 1.0 
-54641682.967 -47438423.638 -130081635.5 -1357.2844447 -1218.3236579 -3246.2308578 3.048992e+18 2.0750352874e-05 1.0 
-44545311.456 -26954649.876 -53574902.22 -1014.041137 -655.42955636 -1238.2640674 3.048992e+18 2.0750352874e-05 1.0 
83192074.079 -32752991.389 169578034.65 2091.8679423 -854.20191143 4277.3269691 3.04803e+18 2.0743805845e-05 1.0 
47881780.112 -9162669.573 -19336673.852 982.36351575 -211.67495925 -386.83463324 3.04803e+18 2.0743805845e-05 1.0 
70975084.108 -31443073.603 -146701588.03 1774.7090698 -815.81764559 -3679.7533351 3.04803e+18 2.0743805845e-05 1.0 
-4252018.3715 4316399.09 130656428.93 -104.69953425 85.090565895 3239.780399 3.047463e+18 2.0739947045e-05 1.0 
-31162178.677 22994512.476 148078234.28 -778.00713229 561.74235723 3704.9518697 3.047463e+18 2.0739947045e-05 1.0 
-97664648.926 11649722.701 87001156.786 -2425.6161833 270.24631927 2161.6099803 3.047463e+18 2.0739947045e-05 1.0 
103934488.86 13271015.192 84142887.14 2585.5538449 311.1952327 2091.0008803 3.047463e+18 2.0739947045e-05 1.0 
97029054.678 12566331.907 161537069.44 2446.0376077 302.17018459 4069.5185356 3.047463e+18 2.0739947045e-05 1.0 
-148304097.5 30270092.732 -1771080.797 -3711.4617018 747.61590821 -45.183605717 3.047463e+18 2.0739947045e-05 1.0 
-40254761.189 2836033.8392 135786622.09 -1001.9416614 51.921628828 3390.7803771 3.047463e+18 2.0739947045e-05 1.0 
-153421424.76 -46977722.599 58334613.856 -3852.7282385 -1214.9954765 1460.1583112 3.047463e+18 2.0739947045e-05 1.0 
139857211.53 11579589.964 54089395.999 3495.8214388 271.75275567 1352.1721093 3.047463e+18 2.0739947045e-05 1.0 
127417964.17 -28964244.009 92187130.443 3194.976756 -755.60954663 2314.1817814 3.047463e+18 2.0739947045e-05 1.0 
-140413220.53 13927697.135 -53068033.817 -3509.5798749 333.08382407 -1328.1229712 3.047463e+18 2.0739947045e-05 1.0 
-102137876.36 -9651851.1425 -20091592.662 -2483.2380832 -262.61349386 -499.55969763 3.047463e+18 2.0739947045e-05 1.0 
134180528.36 27532511.922 -43070359.948 3345.000754 675.90273525 -1076.5465861 3.047463e+18 2.0739947045e-05 1.0 
-19535747.663 -8032157.0052 -34476189.399 -344.67030653 -194.29641371 -590.51407316 3.047463e+18 2.0739947045e-05 1.0 
116651659.1 -11134069.139 -56020459.646 2895.0875142 -300.86662417 -1383.5076469 3.047463e+18 2.0739947045e-05 1.0 
-88328778.41 19373446.68 -145039344.31 -2216.4624294 472.72117107 -3643.2588214 3.047463e+18 2.0739947045e-05 1.0 
47985029.86 -560408.90112 -44021718.628 1085.4854721 -49.04788356 -971.25769708 3.047463e+18 2.0739947045e-05 1.0 
-82454964.157 -11623617.453 -159105322.19 -2078.4018152 -314.36709377 -4005.3112562 3.047463e+18 2.0739947045e-05 1.0 
33567695.603 -4373100.973 26102114.468 590.21127168 -103.63603356 476.25505437 3.047069e+18 2.0737265621e-05 1.0 
-86875880.271 -33803679.525 188427871.03 -2197.2296235 -881.57137913 4757.5984051 3.047069e+18 2.0737265621e-05 1.0 
-97599777.624 -29512431.2 149209858.61 -2456.2381346 -769.76866318 3753.6368236 3.047069e+18 2.0737265621e-05 1.0 
139012964.24 -37027971.43 64010555.505 3477.4388852 -957.35413794 1607.2734246 3.047069e+18 2.0737265621e-05 1.0 
99816534.275 -38373865.153 20393000.337 2431.2110711 -970.56634564 497.76512994 3.047069e+18 2.0737265621e-05 1.0 
-106000746.47 -30591373.257 117763723.54 -2655.7952606 -798.10438152 2952.2921766 3.047069e+18 2.0737265621e-05 1.0 
-160854915.64 -31688271.271 125296600.74 -4061.7790561 -827.06983313 3162.2616285 3.047069e+18 2.0737265621e-05 1.0 
130850507.92 -27337447.265 -14256126.823 3246.1466761 -706.13811688 -356.49932394 3.047069e+18 2.0737265621e-05 1.0 
151426035.41 -55902466.611 -46620943.249 3797.1961803 -1441.1097927 -1174.0235807 3.047069e+18 2.0737265621e-05 1.0 
-165752145.72 -40318796.218 -15906378.852 -4166.7993085 -1045.8365632 -393.34762963 3.047069e+18 2.0737265621e-05 1.0 
109864073.88 -56699868.211 -140492957.91 2762.6094581 -1462.2455439 -3539.4325662 3.047069e+18 2.0737265621e-05 1.0 
-100375565.01 -3099760.5293 -118090209.5 -2515.4818733 -97.495832893 -2958.0610375 3.047069e+18 2.0737265621e-05 1.0 
-131482792.14 -58517619.828 -35429090.616 -3279.0235293 -1501.0666393 -877.37100552 3.047069e+18 2.0737265621e-05 1.0 
7283763.4748 -36156992.348 -156675972.11 180.71958038 -937.15799572 -3926.4168365 3.047069e+18 2.0737265621e-05 1.0 
53692023.923 -44732144.404 -71388185.348 1302.9298099 -1128.1906425 -1713.4540653 3.047069e+18 2.0737265621e-05 1.0 
45686920.275 31620156.188 89932837.264 1117.9343277 768.60952584 2193.9902294 3.046616e+18 2.0734182665e-05 1.0 
54036857.683 15685729.706 130204829.8 1350.733564 375.0319605 3243.7880335 3.046616e+18 2.0734182665e-05 1.0 
-37520709.302 -3252496.4641 13966335.089 -639.5847719 -125.11205445 265.73782191 3.046616e+18 2.0734182665e-05 1.0 
-80049063.133 -4872284.8 150377904.65 -2007.741864 -143.59836081 3776.391924 3.046616e+18 2.0734182665e-05 1.0 
-118099966.59 16071319.176 156902218.52 -2975.0464677 391.36045878 3964.036102 3.046616e+18 2.0734182665e-05 1.0 
42924274.897 -5840856.2786 17449496.401 816.0836745 -163.87135614 310.43568502 3.046616e+18 2.0734182665e-05 1.0 
34015711.986 -7042608.6429 92564592.891 826.16215064 -199.25249003 2244.5856903 3.046616e+18 2.0734182665e-05 1.0 
-176634313.14 -1524964.8236 2679233.3056 -4441.6405427 -58.619403772 73.306464248 3.046616e+18 2.0734182665e-05 1.0 
174644777.16 -27946294.902 19252969.903 4390.1291987 -732.03178609 492.04085548 3.046616e+18 2.0734182665e-05 1.0 
-62865442.379 29777273.416 -79634975.366 -1528.6098676 717.33144069 -1947.5224239 3.046616e+18 2.0734182665e-05 1.0 
141172362.67 6217963.6584 -6580776.0113 3515.9728824 135.26349788 -162.27449309 3.046616e+18 2.0734182665e-05 1.0 
-111626115.55 22029059.482 -94459124.117 -2793.2406976 537.02575203 -2356.3139847 3.046616e+18 2.0734182665e-05 1.0 
33133842.018 2447109.1212 -42361365.122 704.43262818 9.8038684202 -874.61261188 3.046616e+18 2.0734182665e-05 1.0 
16260542.57 -269037.32471 -46791912.564 330.53163754 -60.361412594 -930.64743457 3.046616e+18 2.0734182665e-05 1.0 
57339417.926 25187775.704 -96008247.29 1406.4072411 607.33742983 -2360.9795078 3.046616e+18 2.0734182665e-05 1.0 
12709379.135 29176763.256 -98543758.057 307.19146098 702.67637346 -2400.484444 3.046616e+18 2.0734182665e-05 1.0 
53777657.079 19854429.618 -123597550.2 1333.2509853 479.07256827 -3074.3657235 3.046616e+18 2.0734182665e-05 1.0 
27726477.515 30004851.908 -131228730.42 688.60246692 736.8900324 -3266.4837585 3.046616e+18 2.0734182665e-05 1.0 
-24126791.452 -45190646.301 122186838.82 -601.02068199 -1154.6345807 3025.9371816 3.046111e+18 2.0730745815e-05 1.0 
-30404867.405 -33383312.642 96294067.168 -743.39300567 -846.07363836 2341.0187711 3.046111e+18 2.0730745815e-05 1.0 
107690331.84 -75623784.839 87690589.271 2687.2619115 -1938.5534559 2198.7017896 3.046111e+18 2.0730745815e-05 1.0 
86914723.482 -47059406.149 38371067.195 2112.0785838 -1184.9935237 925.11100416 3.046111e+18 2.0730745815e-05 1.0 
101715359.95 -42596143.662 151131921.19 2561.0226773 -1101.5907481 3804.3805027 3.046111e+18 2.0730745815e-05 1.0 
113894222.25 -47126856.008 77373210.699 2834.9614247 -1207.7848497 1927.8567486 3.046111e+18 2.0730745815e-05 1.0 
121719351.82 -52432113.429 26825093.603 3024.6869763 -1342.8293222 652.78567999 3.046111e+18 2.0730745815e-05 1.0 
-68789685.36 -17336485.815 160299607.12 -1732.3874927 -460.0521057 4031.2554518 3.046111e+18 2.0730745815e-05 1.0 
-120021092.96 -50430582.152 135011080.72 -3017.2863249 -1302.0000736 3400.0760446 3.046111e+18 2.0730745815e-05 1.0 
165620382.74 -6239858.0878 51234585.421 4163.6832627 -178.04402249 1287.9961638 3.046111e+18 2.0730745815e-05 1.0 
117122327.32 -51470787.073 -2352878.9389 2890.0102804 -1310.6816727 -57.893728873 3.046111e+18 2.0730745815e-05 1.0 
163962576.12 -33189947.331 -66611631.92 4130.6078071 -862.40636369 -1670.8930856 3.046111e+18 2.0730745815e-05 1.0 
174378170.81 -14999326.186 -116294786.15 4405.7563143 -399.4789508 -2942.2735323 3.046111e+18 2.0730745815e-05 1.0 
54176294.252 -29578375.557 -36906547.785 1229.1312575 -715.93799254 -842.4107912 3.046111e+18 2.0730745815e-05 1.0 
-170502895.62 -27236866.376 3585848.719 -4291.354358 -713.81660592 80.764562376 3.046111e+18 2.0730745815e-05 1.0 
-177070085.74 -27415070.816 34364941.123 -4458.6558544 -717.49342431 870.75584018 3.046111e+18 2.0730745815e-05 1.0 
131153407.13 -52281892.047 -80830894.017 3283.4131579 -1344.8898002 -2020.9096537 3.046111e+18 2.0730745815e-05 1.0 
131396860.1 -34830243.042 -99602847.766 3293.8175414 -901.44977714 -2496.3247915 3.046111e+18 2.0730745815e-05 1.0 
-151328548.7 -55363413.759 -139561715.73 -3822.1256265 -1432.4503208 -3528.9603967 3.046111e+18 2.0730745815e-05 1.0 
-158063837.81 -29447749.251 -95407908.613 -3979.7279895 -765.01565454 -2397.5001567 3.046111e+18 2.0730745815e-05 1.0 
-6346355.002 16425412.81 96699317.355 -160.9689359 378.47047915 2342.3575015 3.045771e+18 2.0728431896e-05 1.0 
74352826.291 31568630.24 67167657.191 1815.9527556 761.30401222 1636.4765136 3.045771e+18 2.0728431896e-05 1.0 
65789678.833 7199752.121 168550344.51 1655.6809325 163.30572952 4240.9414674 3.045771e+18 2.0728431896e-05 1.0 
-139119144.96 25202583.249 16787334.981 -3469.6676769 615.15331763 418.39360851 3.045771e+18 2.0728431896e-05 1.0 
136335749.31 18014755.558 26570540.084 3396.8611512 434.12968318 657.86155117 3.045771e+18 2.0728431896e-05 1.0 
135593485.62 -420964.34127 64940049.821 3392.578813 -31.448071163 1624.3888036 3.045771e+18 2.0728431896e-05 1.0 
-145482357.54 23543938.582 -63634774.308 -3647.4052284 578.22300396 -1593.0826527 3.045771e+18 2.0728431896e-05 1.0 
163056099.69 10284004.724 -67072471.336 4104.1028013 244.02092873 -1686.1308721 3.045771e+18 2.0728431896e-05 1.0 
-38568533.2 19683256.478 -71415309.171 -917.90041115 449.9174454 -1686.9422868 3.045771e+18 2.0728431896e-05 1.0 
144199628.35 34093.432785 -95538703.992 3623.7037481 -16.750899126 -2402.3470442 3.045771e+18 2.0728431896e-05 1.0 
-65898658.972 32814630.54 -142115245.15 -1652.3350908 812.90990181 -3561.9963489 3.045771e+18 2.0728431896e-05 1.0 
40083931.485 -12535076.878 183721062.9 1005.1003183 -338.43625177 4628.6000535 3.045153e+18 2.0724226008e-05 1.0 
-95062185.362 -41053374.654 46488142.223 -2323.3775936 -1043.2945971 1140.3754135 3.045153e+18 2.0724226008e-05 1.0 
77549505.26 -35883444.281 -184865266.05 1952.1947388 -932.70821055 -4670.1820984 3.045153e+18 2.0724226008e-05 1.0 
86323357.42 -49131457.189 -132329310.92 2162.5659034 -1265.2050155 -3314.0180081 3.045153e+18 2.0724226008e-05 1.0 
1522909.2174 -40501736.19 81087369.434 40.444750973 -1008.0689056 1928.5221632 3.044198e+18 2.0717726618e-05 1.0 
39474698.318 -5836146.1764 20568121.752 748.00789101 -104.49577762 345.0803237 3.044198e+18 2.0717726618e-05 1.0 
-114224936.6 -21811360.135 -38742515.458 -2818.8231446 -569.74568599 -957.02448985 3.044198e+18 2.0717726618e-05 1.0 
-184634350.31 -36990105.154 -11620866.172 -4653.2157445 -960.88768883 -285.4307063 3.044198e+18 2.0717726618e-05 1.0 
105684481.25 -43544555.1 -138699586.78 2659.755754 -1127.5041267 -3488.980668 3.044198e+18 2.0717726618e-05 1.0 
133883917.17 -26362339.09 -156532088.45 3381.2236208 -689.6216094 -3952.2656375 3.044198e+18 2.0717726618e-05 1.0 
-46280537.645 -50906277.313 -104141650.29 -1139.7948819 -1299.2959602 -2566.9635427 3.044198e+18 2.0717726618e-05 1.0 
-46181080.158 -66804831.513 -128244326.67 -1161.1413576 -1714.3411575 -3199.4921911 3.044198e+18 2.0717726618e-05 1.0 
15973678.947 1150172.1658 115714457.23 397.85531221 7.2123934853 2848.7727153 3.044088e+18 2.0716977998e-05 1.0 
-182267270.17 10756015.767 24675171.548 -4589.0422006 253.72758298 622.53626051 3.044088e+18 2.0716977998e-05 1.0 
-52875446.791 -26172359.087 127825358.88 -1319.2706657 -687.24390198 3188.6310837 3.044088e+18 2.0716977998e-05 1.0 
-156800413.38 -21053785.144 49190758.681 -3936.4478849 -556.32637452 1229.3104139 3.044088e+18 2.0716977998e-05 1.0 
-200298580.82 -4652957.0051 -26213936.434 -5055.6893661 -136.55081485 -665.86517561 3.044088e+18 2.0716977998e-05 1.0 
-132847003.57 -29131319.4 19073440.199 -3306.6398723 -759.18533026 474.84402441 3.044088e+18 2.0716977998e-05 1.0 
116186221.23 31640861.717 -94691579.463 2912.405662 781.67236222 -2370.7350987 3.044088e+18 2.0716977998e-05 1.0 
4254190.6001 8516325.971 -64751473.849 107.43342442 158.79455202 -1451.4149771 3.044088e+18 2.0716977998e-05 1.0 
90478173.187 5656214.363 -147496691.45 2269.2340886 123.48996494 -3707.6144735 3.044088e+18 2.0716977998e-05 1.0 
2106265.7113 16204821.728 -157663792.0 56.021310924 390.68725767 -3948.9370144 3.044088e+18 2.0716977998e-05 1.0 
76219226.641 13968418.24 129636211.3 1902.5685012 332.09846419 3243.8150524 3.042413e+18 2.0705578545e-05 1.0 
85034035.39000939 17992084.084388215 136495473.30268753 2129.360992349419 435.14143924215836 3420.6665252281095 6.06852e+18 4.1300184265e-05 1.0 
-81897898.388 18044160.944 -3887079.8488 -1940.5315066 408.87513191 -100.92464578 3.042413e+18 2.0705578545e-05 1.0 
35248969.177 -3201626.9847 166374641.25 887.11881622 -102.07108278 4175.4119224 3.042413e+18 2.0705578545e-05 1.0 
-162198991.73 30330885.859 44306292.743 -4078.6110129 751.90143931 1112.2911192 3.042413e+18 2.0705578545e-05 1.0 
