x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-13646472.47 85916162.162 -56010391.415 -236.39436051 1901.7192156 -1162.8120826 2.765223e+19 2.1518382801e-05 1.0 
120134186.01 -116635212.93 36946255.494 2963.6487628 -2942.9787922 901.86044613 2.765223e+19 2.1518382801e-05 1.0 
-42263777.835 71595191.058 -26277860.944 -735.1904191 1456.0503628 -417.70565273 2.765223e+19 2.1518382801e-05 1.0 
89699344.485 -177723902.37 36471739.134 2235.5122163 -4573.2145166 901.3872315 2.765223e+19 2.1518382801e-05 1.0 
7400701.022 40797562.989 -76144216.668 173.61630347 831.51152291 -1451.9145102 2.765223e+19 2.1518382801e-05 1.0 
50015629.769 -69366590.584 -10765600.287 835.01233251 -1398.0521264 -177.13493266 2.765223e+19 2.1518382801e-05 1.0 
-786210.53574 23877963.086 -212444500.68 -0.44039313401 613.02215206 -5471.8639648 2.765223e+19 2.1518382801e-05 1.0 
113568842.7 -197247564.24 -46520959.603 2894.5284008 -5143.1362818 -1182.1421162 2.765223e+19 2.1518382801e-05 1.0 
31312249.665 -43348694.851 -157299001.57 778.3075701 -1100.590287 -3918.6597061 2.765223e+19 2.1518382801e-05 1.0 
-65915838.63 52145225.87 153666580.4 -1661.5454724 1338.895707 3842.4723955 2.762e+19 2.1493302095e-05 1.0 
43961048.8 -116921455.69 20361670.682 963.18713921 -2759.4664346 429.56011849 2.762e+19 2.1493302095e-05 1.0 
-53648183.356 65095330.446 202793477.06 -1369.769971 1687.987776 5227.6360536 2.762e+19 2.1493302095e-05 1.0 
-20616055.097 -21313483.341 181984336.34 -536.66757986 -552.4609037 4608.2245953 2.762e+19 2.1493302095e-05 1.0 
70913642.488 -151750188.21 71070712.425 1734.8521339 -3871.1509744 1780.2325774 2.762e+19 2.1493302095e-05 1.0 
62987272.607 -125965552.91 15895819.056 1464.1185324 -3062.9457674 352.93787284 2.762e+19 2.1493302095e-05 1.0 
-39531195.559 51156156.957 203229304.81 -1011.5160261 1329.3895087 5220.3662402 2.762e+19 2.1493302095e-05 1.0 
63664285.444 -154902303.66 34189271.351 1526.6309908 -3908.7834927 843.57960479 2.762e+19 2.1493302095e-05 1.0 
60165757.49 -113363320.37 -5715662.9596 1336.3959221 -2697.3383168 -129.10858025 2.762e+19 2.1493302095e-05 1.0 
-105151990.76 97081364.805 60799489.501 -2546.5138781 2415.1051976 1461.6570293 2.762e+19 2.1493302095e-05 1.0 
-101640968.13 96775114.398 58466719.871 -2457.1401655 2401.4138649 1407.091529 2.762e+19 2.1493302095e-05 1.0 
29888688.462 -119128730.49 -50454580.262 650.86437337 -2862.2373076 -1164.9940003 2.762e+19 2.1493302095e-05 1.0 
19324498.477 -117080135.37 -55852252.468 393.44231613 -2805.8127555 -1301.223204 2.762e+19 2.1493302095e-05 1.0 
56127001.081 -119933237.62 -43786579.774 1293.5458507 -2918.6383359 -1030.0343582 2.762e+19 2.1493302095e-05 1.0 
-54751588.055 106576574.36 -20330589.626 -1166.6782868 2498.4251282 -479.14549081 2.762e+19 2.1493302095e-05 1.0 
74420070.568 -111894573.98 -153713338.69 1893.8064749 -2907.7107365 -3923.3497087 2.762e+19 2.1493302095e-05 1.0 
-53816094.421 150109524.31 -191471.6278 -1250.1743851 3719.4689038 16.34436236 2.762e+19 2.1493302095e-05 1.0 
-36619304.195 82994379.496 -38074910.393 -701.87859576 1790.2086803 -753.79669166 2.762e+19 2.1493302095e-05 1.0 
58721181.961 -71708395.503 -210235518.97 1520.5701169 -1879.6156154 -5460.9769549 2.762e+19 2.1493302095e-05 1.0 
28565724.865 -98570667.204 -153837195.38 693.07819618 -2536.1656904 -3886.8448233 2.762e+19 2.1493302095e-05 1.0 
-54181563.578 142323547.59 -14166751.788 -1253.2330626 3497.2169607 -326.59419533 2.762e+19 2.1493302095e-05 1.0 
29032975.234 -74879345.407 -136999324.57 717.06678271 -1892.7780738 -3368.088097 2.762e+19 2.1493302095e-05 1.0 
-92843795.947 100569767.3 -49270243.883 -2206.0395285 2485.4614541 -1146.5498825 2.762e+19 2.1493302095e-05 1.0 
-40645577.737 -5396632.203 -90982339.277 -911.8159649 -102.53676831 -1911.6542066 2.762e+19 2.1493302095e-05 1.0 
-76099297.526 71503955.086 -49546890.005 -1691.4249479 1679.3906041 -1061.0775131 2.762e+19 2.1493302095e-05 1.0 
-118493885.88 79736463.033 -111862037.17 -2988.1357996 2033.7652413 -2794.5175366 2.762e+19 2.1493302095e-05 1.0 
-65380872.073 20427915.897 -121769593.06 -1590.2462424 507.75569129 -2910.1484516 2.762e+19 2.1493302095e-05 1.0 
-51193369.17 13913943.261 -94003512.989 -1168.2303491 339.1163658 -2047.0090517 2.762e+19 2.1493302095e-05 1.0 
-86339008.17997196 53646375.69135683 -89449752.42641452 -2071.4465442993037 1305.717982084175 -2090.5293038795953 5.447446e+19 4.239087709e-05 1.0 
-65796186.201 44719000.737 -80373283.859 -1493.0330569 1056.5066703 -1761.3931274 2.762e+19 2.1493302095e-05 1.0 
9271123.8012 42642388.85 69495663.59 219.32775584 842.48206648 1255.5006925 2.762e+19 2.1493302095e-05 1.0 
-30841844.213 95495662.324 71239028.281 -697.51939391 2266.5536805 1600.2876307 2.762e+19 2.1493302095e-05 1.0 
-59095505.967 136416761.31 76540069.907 -1430.48346 3446.003203 1891.1857211 2.762e+19 2.1493302095e-05 1.0 
64952521.451 -55664636.677 87516731.682 1496.182239 -1334.379641 1994.8466924 2.762e+19 2.1493302095e-05 1.0 
-65610100.35 129562267.71 68718616.723 -1572.3733989 3246.4236073 1682.6641982 2.762e+19 2.1493302095e-05 1.0 
76575474.416 -44193937.395 171383336.84 1946.8091653 -1134.1218909 4349.4613812 2.762e+19 2.1493302095e-05 1.0 
-70224828.602 96343526.166 118033415.91 -1748.6422095 2444.7151325 2922.115173 2.762e+19 2.1493302095e-05 1.0 
115768750.82 -73822360.389 142630929.8 2963.6898101 -1902.5455482 3617.6900619 2.762e+19 2.1493302095e-05 1.0 
-75787339.557 117828504.09 73696065.398 -1822.6983639 2949.1834263 1793.1384852 2.762e+19 2.1493302095e-05 1.0 
88140109.844 -118153442.32 109405688.74 2201.4983931 -3019.575724 2735.889215 2.762e+19 2.1493302095e-05 1.0 
-52071711.177 137089552.64 -40905977.994 -1212.449354 3390.8095472 -961.79286598 2.762e+19 2.1493302095e-05 1.0 
-65243422.213 160040755.6 -41118803.292 -1573.1935433 4064.9760515 -1002.6233424 2.762e+19 2.1493302095e-05 1.0 
99460215.019 -127017870.73 68529016.438 2462.8147253 -3220.2655985 1700.4181241 2.762e+19 2.1493302095e-05 1.0 
-5814463.4138 58143611.479 -55152808.354 -63.404038873 1119.8831093 -936.18558397 2.762e+19 2.1493302095e-05 1.0 
116034293.31 -170966570.36 17804649.985 2923.0808355 -4400.052743 458.27241391 2.762e+19 2.1493302095e-05 1.0 
-7006893.1852 79186588.246 -93219681.625 -131.66997204 1885.4966352 -2128.2742693 2.762e+19 2.1493302095e-05 1.0 
110126241.77 -119669338.35 8733039.8171 2677.4611079 -2994.4370723 229.232854 2.762e+19 2.1493302095e-05 1.0 
-37990282.158 74436906.474 -191206968.31 -952.70906982 1932.6804993 -4918.0910679 2.762e+19 2.1493302095e-05 1.0 
93797779.928 -164522841.61 -5432034.459 2320.6963614 -4185.6633417 -125.65670763 2.762e+19 2.1493302095e-05 1.0 
5325396.0171 56210717.857 -79325519.456 156.09173864 1234.9096444 -1621.6523505 2.762e+19 2.1493302095e-05 1.0 
68022227.553 -82644528.084 -8652059.8742 1402.9645411 -1857.2547006 -186.03833143 2.762e+19 2.1493302095e-05 1.0 
-32943992.833 35739982.97 -188058327.0 -836.99226125 915.87313838 -4796.5776205 2.762e+19 2.1493302095e-05 1.0 
45868789.179 -4415883.6513 -147132776.31 1144.7552668 -115.73431769 -3602.4920772 2.762e+19 2.1493302095e-05 1.0 
64190136.031 -39779566.862 -106743280.3 1533.7062957 -984.93416462 -2488.8009426 2.762e+19 2.1493302095e-05 1.0 
78108547.465 -74330544.348 -37467196.469 1725.4432399 -1734.6910794 -764.06109529 2.762e+19 2.1493302095e-05 1.0 
86782093.849 -54971811.055 -128767838.09 2167.2658566 -1396.6182662 -3174.9520665 2.762e+19 2.1493302095e-05 1.0 
66484679.93 -57898976.78 -60218541.96 1438.2639954 -1335.1421466 -1263.6107104 2.762e+19 2.1493302095e-05 1.0 
68661895.152 -54929987.832 -78481547.684 1558.0860718 -1307.0830442 -1750.3485961 2.762e+19 2.1493302095e-05 1.0 
-125038690.17 94101235.411 109775370.78 -3169.6562924 2408.5630084 2762.1097942 2.75878e+19 2.1468244733e-05 1.0 
-87391487.245 76260481.816 72627574.376 -2064.3678747 1868.2547645 1703.9607551 2.75878e+19 2.1468244733e-05 1.0 
-48684212.608 64230632.371 167914443.94 -1233.6138037 1661.3712094 4254.0134799 2.75878e+19 2.1468244733e-05 1.0 
79573805.286 -130427102.55 -789751.08741 1885.7084746 -3226.3236782 -32.392782432 2.75878e+19 2.1468244733e-05 1.0 
37056174.611 -124962838.74 -11842755.361 804.70803302 -2974.4106484 -248.0945258 2.75878e+19 2.1468244733e-05 1.0 
-126143311.53 137601336.09 29941221.801 -3160.3881822 3510.8958239 730.56587686 2.75878e+19 2.1468244733e-05 1.0 
-98527919.743 101345426.84 30307210.96 -2328.3357975 2489.7852253 716.54138351 2.75878e+19 2.1468244733e-05 1.0 
68625943.789 -105777161.9 -104731101.43 1675.4662766 -2665.472947 -2591.7513494 2.75878e+19 2.1468244733e-05 1.0 
33268462.767 -100839820.69 -72471446.267 746.17709344 -2413.1172976 -1662.6739607 2.75878e+19 2.1468244733e-05 1.0 
-42679142.506 155221890.29 -13486783.701 -983.4688584 3883.714654 -342.05295206 2.75878e+19 2.1468244733e-05 1.0 
-44895747.597 142324562.36 -74738.637277 -1015.0546884 3496.7740543 4.0160369837 2.75878e+19 2.1468244733e-05 1.0 
111876403.22 -137104739.31 161200674.02 2886.2853458 -3584.8511389 4174.131952 2.75878e+19 2.1468244733e-05 1.0 
-52013692.826 103903603.44 40489859.829 -1154.0230073 2455.538634 886.38211735 2.75878e+19 2.1468244733e-05 1.0 
-8567631.0448 117624173.86 -74453459.164 -137.63837701 2879.4968045 -1750.4501007 2.75878e+19 2.1468244733e-05 1.0 
-63815326.69 125133884.25 -92805130.782 -1552.6257169 3170.5425464 -2284.1136002 2.75878e+19 2.1468244733e-05 1.0 
114099131.72 -154718415.23 36971555.355 2860.6573749 -3957.8707567 923.39539857 2.75878e+19 2.1468244733e-05 1.0 
-55449515.192 27320662.515 70091879.684 -1185.4049408 627.47143864 1376.183575 2.755562e+19 2.1443202935e-05 1.0 
-3374675.2188 -75417732.464 126530499.69 -124.41127442 -1874.560337 3066.3172993 2.755562e+19 2.1443202935e-05 1.0 
12928661.105 -84769333.759 123475224.18 281.08475577 -2106.4241658 3005.0772797 2.755562e+19 2.1443202935e-05 1.0 
-85539609.813 136838196.55 146754367.59 -2187.8081332 3559.3863856 3748.7815955 2.755562e+19 2.1443202935e-05 1.0 
7544306.1876 -16683833.745 172656729.64 187.7808268 -425.65428637 4343.0196151 2.755562e+19 2.1443202935e-05 1.0 
61105211.142 -89397292.905 23027195.032 1291.6575966 -2030.0211319 472.34642346 2.755562e+19 2.1443202935e-05 1.0 
56712376.156 -129847797.01 -2764855.9644 1303.4453934 -3153.333619 -66.819740207 2.755562e+19 2.1443202935e-05 1.0 
-93795369.475 181619855.42 17173775.962 -2344.3800216 4668.588081 426.91237493 2.755562e+19 2.1443202935e-05 1.0 
46491775.081 -93714488.86 -74496791.316 1038.6849665 -2269.1039493 -1706.2881538 2.755562e+19 2.1443202935e-05 1.0 
54811758.932 -142827379.66 -123608151.26 1367.365438 -3697.8899912 -3121.3479608 2.755562e+19 2.1443202935e-05 1.0 
-104941023.03 103808869.43 -36517176.385 -2522.2197727 2579.5596873 -862.83925368 2.755562e+19 2.1443202935e-05 1.0 
-89320279.255 95124290.438 -200399227.21 -2310.6146655 2494.9477348 -5189.8268388 2.755562e+19 2.1443202935e-05 1.0 
-49873383.816 51210506.018 -184012004.52 -1271.3017718 1321.2932565 -4692.0749775 2.755562e+19 2.1443202935e-05 1.0 
-17443310.967 -27484705.406 -97220144.016 -394.28328082 -613.33128093 -2085.4793526 2.755562e+19 2.1443202935e-05 1.0 
35754807.108 34860725.078 169049358.23 935.43301027 888.16409112 4247.8437122 2.755562e+19 2.1443202935e-05 1.0 
24667458.427 51466913.046 138014373.96 632.40286435 1281.5356757 3356.1897707 2.755562e+19 2.1443202935e-05 1.0 
69358482.549 -66600940.001 54786884.986 1517.844884 -1549.3119359 1154.8088152 2.755562e+19 2.1443202935e-05 1.0 
-106090582.5 148813681.55 22928648.287 -2638.1632228 3794.5282214 565.38599405 2.755562e+19 2.1443202935e-05 1.0 
81803470.584 -97502834.564 178028246.84 2104.5040139 -2544.8100922 4574.3262306 2.755562e+19 2.1443202935e-05 1.0 
-56203381.508 92989429.039 101156606.52 -1355.7586866 2320.5246119 2434.0211287 2.755562e+19 2.1443202935e-05 1.0 
-16729036.312 85791426.331 -68317498.14 -330.44766104 1970.665341 -1466.4643177 2.755562e+19 2.1443202935e-05 1.0 
-89645836.354 123828202.29 -148173700.68 -2290.9705601 3220.3471994 -3804.5201227 2.755562e+19 2.1443202935e-05 1.0 
95451171.544 -143740366.85 16127691.713 2338.9485307 -3635.4337459 401.4532907 2.755562e+19 2.1443202935e-05 1.0 
32027763.851 29835301.528 -124367125.76 795.38475048 738.31518555 -2939.3720578 2.755562e+19 2.1443202935e-05 1.0 
35701946.397 9776010.6525 -118366202.64 865.04205483 219.8102346 -2736.5877524 2.755562e+19 2.1443202935e-05 1.0 
94596559.041 -129336264.52 -124477689.03 2395.3396227 -3335.7441806 -3154.3580935 2.755562e+19 2.1443202935e-05 1.0 
113894515.08 -157902843.16 -168503989.23 2955.357331 -4151.0211031 -4377.6627297 2.755562e+19 2.1443202935e-05 1.0 
-18690091.62 -28236022.67 176415169.07 -494.14821069 -717.11674634 4444.5354687 2.749137e+19 2.1393204939e-05 1.0 
47881156.46 -116124476.63 71812440.677 1132.2968765 -2875.3953719 1678.2498105 2.749137e+19 2.1393204939e-05 1.0 
-53847776.524 87599184.28 159171485.12 -1350.1284792 2246.1161194 4029.2406083 2.749137e+19 2.1393204939e-05 1.0 
69775649.097 -159407016.69 -4242682.499 1683.675036 -4031.0349491 -100.24721612 2.749137e+19 2.1393204939e-05 1.0 
-80519586.335 109635448.35 28178386.189 -1871.4650414 2659.5784117 656.8909917 2.749137e+19 2.1393204939e-05 1.0 
60724406.321 -140321661.79 -116113100.71 1500.3286172 -3610.6102616 -2931.1825359 2.749137e+19 2.1393204939e-05 1.0 
-69156715.921 138142199.41 -108225575.2 -1710.7461052 3539.168906 -2726.1866706 2.749137e+19 2.1393204939e-05 1.0 
-7297659.8844 -3805169.1613 -192129478.14 -189.33324515 -95.631513663 -4884.8728102 2.749137e+19 2.1393204939e-05 1.0 
48318593.754 -12571473.613 122697416.27 1164.239735 -316.31309671 2896.7102038 2.749137e+19 2.1393204939e-05 1.0 
-25261178.871 110056307.86 158456241.53 -607.56249707 2845.3882336 4024.9280003 2.749137e+19 2.1393204939e-05 1.0 
109229724.96 -84147655.596 92876834.266 2712.5168279 -2121.1376596 2274.9934246 2.749137e+19 2.1393204939e-05 1.0 
-43039960.219 87592226.961 33548259.496 -834.35224368 1930.2670318 708.34342669 2.749137e+19 2.1393204939e-05 1.0 
-11710934.536 92922118.865 -66959273.002 -218.2013081 2160.0804559 -1466.651837 2.749137e+19 2.1393204939e-05 1.0 
110668589.27 -124627043.96 40038916.351 2717.8796606 -3136.4966442 989.0545581 2.749137e+19 2.1393204939e-05 1.0 
-54456666.016 85613543.703 -53343785.922 -1200.3894154 1987.9202003 -1148.1020736 2.749137e+19 2.1393204939e-05 1.0 
107910933.67 -171975343.08 -68837386.513 2729.0867446 -4450.8653803 -1755.7500859 2.749137e+19 2.1393204939e-05 1.0 
31574640.164 -84899918.863 -196761699.53 791.30132231 -2221.268256 -5069.7983825 2.749137e+19 2.1393204939e-05 1.0 
33748292.486 -109177132.35 143275173.5 817.64721245 -2805.4997058 3603.6248032 2.742722e+19 2.134328476e-05 1.0 
561307.295 20458279.972 214347723.31 21.636563924 537.12939365 5529.279797 2.742722e+19 2.134328476e-05 1.0 
88469162.485 -155973310.17 62205641.964 2198.1276859 -3993.5162845 1561.353756 2.742722e+19 2.134328476e-05 1.0 
-114749696.78 143338111.82 100275660.79 -2911.8121771 3701.1775018 2554.6153553 2.742722e+19 2.134328476e-05 1.0 
-80560802.438 75207721.242 33109146.069 -1771.6325644 1756.1856751 694.58326872 2.742722e+19 2.134328476e-05 1.0 
44455341.589 -126996105.81 -59557828.856 1027.6413699 -3121.056105 -1427.9039296 2.742722e+19 2.134328476e-05 1.0 
18023582.502 -89855045.129 -26230020.989 311.46378808 -1894.0752276 -456.17319175 2.742722e+19 2.134328476e-05 1.0 
56910418.828 -84942417.81 -140229156.35 1419.6072927 -2167.0891402 -3507.2640567 2.742722e+19 2.134328476e-05 1.0 
-10120298.925 6273785.6632 -107404049.16 -230.9419162 139.07878075 -2370.4762152 2.742722e+19 2.134328476e-05 1.0 
-89261557.054 54087458.873 -86266265.196 -2124.5638381 1312.5718068 -2035.8314112 2.742722e+19 2.134328476e-05 1.0 
-64185142.997 40332514.595 -104582334.73 -1526.390566 994.87502342 -2438.7505074 2.742722e+19 2.134328476e-05 1.0 
-7686548.8646 57114328.896 227548859.44 -198.4279597 1509.6331801 5897.9687715 2.742722e+19 2.134328476e-05 1.0 
106615661.81 -90635645.193 206625848.84 2779.1340492 -2374.9503412 5368.6100084 2.742722e+19 2.134328476e-05 1.0 
-94453076.297 124249349.9 119409966.29 -2400.6572519 3211.34404 3023.6471273 2.742722e+19 2.134328476e-05 1.0 
-50139229.02 134982532.63 -63102503.969 -1179.5493827 3360.3094959 -1537.2881534 2.742722e+19 2.134328476e-05 1.0 
-109215518.19 185231516.44 -50877662.98 -2778.9483064 4821.5022014 -1282.5854831 2.742722e+19 2.134328476e-05 1.0 
51073358.689 -109811279.1 83271246.191 1229.7298642 -2724.7823442 1992.4389782 2.742722e+19 2.134328476e-05 1.0 
70866338.875 -172723627.7 -3824322.629 1724.0425742 -4390.4715064 -104.31329445 2.742722e+19 2.134328476e-05 1.0 
80392066.832 -122696741.0 -86438637.998 1976.6418808 -3111.6948824 -2130.4652499 2.742722e+19 2.134328476e-05 1.0 
90069353.547 -52306537.914 -102789739.38 2208.1914828 -1302.7041575 -2465.3145173 2.742722e+19 2.134328476e-05 1.0 
-56121027.753 22003553.34 93468513.911 -1294.4287184 536.75913816 2058.0437511 2.736318e+19 2.1293450181e-05 1.0 
14497566.792 -42125343.18 158024598.63 350.86630022 -1049.2059511 3930.4723819 2.736318e+19 2.1293450181e-05 1.0 
24317784.507 -122831614.99 117374390.26 572.81246339 -3125.8094489 2910.6407305 2.736318e+19 2.1293450181e-05 1.0 
12983635.416 -85695418.871 25521496.285 192.61158837 -1749.85739 415.34946206 2.736318e+19 2.1293450181e-05 1.0 
-105400873.42 95861973.897 83540975.965 -2598.6723683 2415.0229111 2042.0575704 2.736318e+19 2.1293450181e-05 1.0 
-85713819.049 85230225.975 65426494.043 -2014.3473353 2081.1343779 1528.9561062 2.736318e+19 2.1293450181e-05 1.0 
30936420.08 -121303893.4 -27262293.018 653.08284027 -2873.8783114 -611.92969472 2.736318e+19 2.1293450181e-05 1.0 
13760653.394 -102837391.94 -24017991.913 204.63733402 -2277.1340842 -491.07252331 2.736318e+19 2.1293450181e-05 1.0 
-140985945.75 137118462.99 49089831.813 -3575.1978253 3528.3615584 1236.9369491 2.736318e+19 2.1293450181e-05 1.0 
-97031948.015 99756005.542 42525263.341 -2301.4361098 2457.4286465 1010.7192917 2.736318e+19 2.1293450181e-05 1.0 
34662333.85 -116206577.39 -63904248.396 778.06746528 -2829.6635346 -1481.1237752 2.736318e+19 2.1293450181e-05 1.0 
20781430.067 -102074469.93 -57953494.076 429.73743976 -2383.9845598 -1282.1831343 2.736318e+19 2.1293450181e-05 1.0 
-101033911.52 108603962.19 -34978483.779 -2423.1356609 2692.4974108 -817.41554632 2.736318e+19 2.1293450181e-05 1.0 
-101593093.27 136356122.64 -191369331.95 -2639.2438624 3583.9816264 -4974.2291205 2.736318e+19 2.1293450181e-05 1.0 
-54486421.081 9010395.0073 -200434721.9 -1412.0921453 224.06310358 -5129.6808876 2.736318e+19 2.1293450181e-05 1.0 
-35548020.329 -45391771.849 -148842548.5 -916.34390197 -1151.1897223 -3677.8194597 2.736318e+19 2.1293450181e-05 1.0 
-31753166.556 112949978.25 71035498.26 -720.98381068 2754.5457063 1656.4347071 2.736318e+19 2.1293450181e-05 1.0 
28575741.756 19220415.172 159010638.8 724.51407968 487.58285473 3943.4450772 2.736318e+19 2.1293450181e-05 1.0 
8593724.6756 63775476.812 170247360.96 248.76098958 1631.5435717 4303.048961 2.736318e+19 2.1293450181e-05 1.0 
-48039812.403 135448022.31 -25709443.993 -1086.3671464 3312.6489587 -611.30815136 2.736318e+19 2.1293450181e-05 1.0 
-85544348.368 131237072.7 -36478658.59 -2064.8482625 3266.4168205 -903.85117743 2.736318e+19 2.1293450181e-05 1.0 
31069398.425 -42026005.469 104887022.61 724.19308203 -1015.4421429 2378.772157 2.736318e+19 2.1293450181e-05 1.0 
-76658154.801 134855000.46 -86284173.778 -1887.654584 3430.9480019 -2144.626291 2.736318e+19 2.1293450181e-05 1.0 
-58986324.371 135850580.68 -56878447.665 -1396.7627494 3400.3630829 -1360.4884842 2.736318e+19 2.1293450181e-05 1.0 
34479052.981 21905673.371 -183850144.62 887.67230814 571.24450187 -4662.1252881 2.736318e+19 2.1293450181e-05 1.0 
88163584.336 -161113365.39 -101537921.24 2222.6186876 -4162.3432533 -2576.0662303 2.736318e+19 2.1293450181e-05 1.0 
110578860.13 -99198327.183 -177277821.79 2859.1089214 -2582.532024 -4569.6224098 2.736318e+19 2.1293450181e-05 1.0 
-24796318.548 -51587613.087 140015347.58 -625.07044655 -1297.8936327 3420.0968709 2.73312e+19 2.1268564019e-05 1.0 
20127712.119 -88804252.531 86933974.814 434.09609392 -2111.7172809 2002.3285361 2.73312e+19 2.1268564019e-05 1.0 
36423579.178 -93797451.246 160255543.51 906.63325384 -2417.9863713 4049.0220415 2.73312e+19 2.1268564019e-05 1.0 
38807127.666 -124304165.97 102985953.92 917.55823666 -3144.6733088 2526.0495879 2.73312e+19 2.1268564019e-05 1.0 
-103486464.22 169855772.46 97456597.518 -2640.5448109 4410.8505911 2475.1559104 2.73312e+19 2.1268564019e-05 1.0 
51377970.525 -138722989.08 -36987687.259 1189.1681929 -3428.45424 -882.99648312 2.73312e+19 2.1268564019e-05 1.0 
-70384436.369 173733161.66 64169275.386 -1738.2940916 4457.8842612 1597.9267115 2.73312e+19 2.1268564019e-05 1.0 
59309035.608 -160545723.42 -73297014.722 1447.1248115 -4110.6656623 -1827.5538876 2.73312e+19 2.1268564019e-05 1.0 
-42394688.472 70500871.695 -137916797.8 -1051.2375162 1791.6336921 -3407.3701753 2.73312e+19 2.1268564019e-05 1.0 
12322402.603 9980498.5896 -153503648.69 325.49998458 254.06964974 -3787.27819 2.73312e+19 2.1268564019e-05 1.0 
-98983921.015 146164898.3 -101183181.05 -2505.1462674 3771.8765957 -2549.5016106 2.73312e+19 2.1268564019e-05 1.0 
-56316579.032 859313.58855 -170786496.79 -1438.0568978 15.492207343 -4296.67855 2.73312e+19 2.1268564019e-05 1.0 
35383725.64 2435518.5404 80890739.968 742.00674908 44.362516701 1570.4500536 2.73312e+19 2.1268564019e-05 1.0 
-7202024.9737 97851291.857 120541252.99 -136.26444959 2458.8074337 2946.0059819 2.73312e+19 2.1268564019e-05 1.0 
9174147.815 19918047.393 227345586.5 237.27844871 530.627498 5883.731632 2.73312e+19 2.1268564019e-05 1.0 
-23340640.238 74907255.558 202255738.94 -593.66045479 1962.9047765 5206.3327785 2.73312e+19 2.1268564019e-05 1.0 
-25613854.058 88940608.502 -36042476.257 -465.30685279 1907.9424964 -715.53823546 2.73312e+19 2.1268564019e-05 1.0 
87281123.646 -87824395.97 52826345.856 2034.4407315 -2136.1494398 1215.2929373 2.73312e+19 2.1268564019e-05 1.0 
-83787473.495 150511379.3 -10707982.45 -2038.0763855 3805.0718578 -248.8609373 2.73312e+19 2.1268564019e-05 1.0 
94339073.802 -101776951.19 35093779.264 2233.6550206 -2498.5763459 808.17318774 2.73312e+19 2.1268564019e-05 1.0 
-67572788.996 108105626.03 -57698697.349 -1562.8294677 2635.350123 -1382.3967851 2.73312e+19 2.1268564019e-05 1.0 
88521283.896 -155328826.45 -76106520.488 2204.3988215 -3997.184928 -1922.5057241 2.73312e+19 2.1268564019e-05 1.0 
56434649.691 -97575532.17 -108582659.38 1355.0453457 -2448.5410337 -2660.0588231 2.73312e+19 2.1268564019e-05 1.0 
122621186.86 -115610675.31 -72918084.597 3072.457004 -2950.5293791 -1815.2926405 2.73312e+19 2.1268564019e-05 1.0 
61987328.396 -58840633.749 -211682376.71 1595.0408374 -1530.4758793 -5471.4805721 2.73312e+19 2.1268564019e-05 1.0 
-60113476.029 14814384.271 132507401.62 -1482.6986962 370.65875344 3205.2514567 2.729925e+19 2.1243701202e-05 1.0 
-62449381.536 157982182.2 135051757.87 -1567.6197824 4106.4225862 3451.8225568 2.729925e+19 2.1243701202e-05 1.0 
63626464.456 -138773284.08 -14232456.952 1507.879572 -3431.20122 -326.59043127 2.729925e+19 2.1243701202e-05 1.0 
-113918281.67 164727533.12 47760722.305 -2871.6230637 4232.984441 1210.7690939 2.729925e+19 2.1243701202e-05 1.0 
-59754738.734 67014744.99 5814885.1788 -1079.2824089 1408.5407355 56.52798137 2.729925e+19 2.1243701202e-05 1.0 
40638795.286 -117298381.62 -93947562.484 956.10427961 -2924.7259884 -2291.9176923 2.729925e+19 2.1243701202e-05 1.0 
-111652435.23 123073221.25 -50313776.224 -2749.188878 3107.3324218 -1235.2576661 2.729925e+19 2.1243701202e-05 1.0 
-12300808.133 -60951355.649 -156228416.12 -328.01886054 -1552.6998173 -3886.2919161 2.729925e+19 2.1243701202e-05 1.0 
-42698615.6 154486091.44 91446293.92 -1028.8624585 3952.1057653 2286.6003298 2.729925e+19 2.1243701202e-05 1.0 
-34258249.013 118536921.77 -13781903.402 -717.26266395 2774.6991731 -293.36356637 2.729925e+19 2.1243701202e-05 1.0 
-65189780.925 146635175.01 8400476.0978 -1535.331789 3658.684503 205.17249429 2.729925e+19 2.1243701202e-05 1.0 
-21893895.151 89303458.88 -72175659.947 -444.08395205 2076.703895 -1598.1060676 2.729925e+19 2.1243701202e-05 1.0 
69401417.475 -73983260.354 4383834.7153 1398.7015581 -1639.7340333 31.130362846 2.729925e+19 2.1243701202e-05 1.0 
-55234377.444 135760066.79 -93774709.923 -1354.4030973 3451.8874998 -2330.1467468 2.729925e+19 2.1243701202e-05 1.0 
5580399.5611 39077391.438 -78188357.301 132.75186 822.16056995 -1489.9159078 2.729925e+19 2.1243701202e-05 1.0 
-2410871.4777 32746392.922 -225996882.99 -61.189663371 858.16672673 -5842.8646763 2.729925e+19 2.1243701202e-05 1.0 
-46694478.017 -29338629.884 161369027.52 -1199.7961186 -751.97938058 4033.1435396 2.726732e+19 2.1218853949e-05 1.0 
30792887.351 -114574339.5 62102838.893 692.05157828 -2771.3813663 1422.7829789 2.726732e+19 2.1218853949e-05 1.0 
-107106583.03 141949274.23 -83677940.491 -2698.0750937 3643.2449356 -2099.6308931 2.726732e+19 2.1218853949e-05 1.0 
