x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
5344270.1578 -26404497.296 -64673866.489 -116.60600335 -356.56176535 -1227.5708836 7.424947e+19 5.8019601917e-05 0.0 
28748429.38 30926008.089 -260256476.62 608.20624429 703.12245544 -6030.9403841 7.424947e+19 5.8019601917e-05 0.0 
1974052.2525 2747222.645 -157276023.25 -76.220417107 81.320706751 -3471.2916642 7.424947e+19 5.8019601917e-05 0.0 
-17318713.307 23490930.926 125099562.94 -528.09330977 600.09544719 2610.6003015 7.417098e+19 5.7958268705e-05 0.0 
3923930.1185 8144757.9616 157217009.52 -11.658100186 228.35664556 3461.2678735 7.417098e+19 5.7958268705e-05 0.0 
36725612.769 -48565449.708 119266156.32 691.8459481 -1015.3068914 2634.5395983 7.417098e+19 5.7958268705e-05 0.0 
21326033.288 -39872825.429 93903288.997 344.59098949 -775.74176019 1985.8178478 7.417098e+19 5.7958268705e-05 0.0 
-90025889.595 161393965.01 161144440.18 -2125.8830254 3652.6439316 3650.7808009 7.417098e+19 5.7958268705e-05 0.0 
-42080049.85059801 144770129.6148416 217541127.5053656 -1029.2913075988872 3305.4680106853157 5010.408106535361 1.4706339e+20 0.000114917444454 0.0 
46031108.879 61958607.754 302794261.03 1025.5917026 1411.0870196 7084.3619685 7.417098e+19 5.7958268705e-05 0.0 
389718656.78 -293973927.45 264824979.76 9220.3075446 -7034.8189543 6288.6450331 7.417098e+19 5.7958268705e-05 0.0 
501509097.11 -429392308.58 117329466.32 11902.382702 -10281.275483 2789.4225525 7.417098e+19 5.7958268705e-05 0.0 
337159121.26 -383741915.41 79999765.111 7953.4921781 -9152.961893 1904.2845367 7.417098e+19 5.7958268705e-05 0.0 
357445246.71 -311946851.66 -22261742.093 8434.3044382 -7439.783924 -525.7413771 7.417098e+19 5.7958268705e-05 0.0 
107198140.58 -125987257.27 -44903357.216 2361.221267 -2865.1630655 -1020.3061123 7.417098e+19 5.7958268705e-05 0.0 
84006696.722 -103760788.83 -43881832.707 1817.5194616 -2305.7365163 -991.09009244 7.417098e+19 5.7958268705e-05 0.0 
40876237.478 -66105283.043 -27450915.15 796.89184474 -1341.2713768 -582.57472374 7.417098e+19 5.7958268705e-05 0.0 
76509664.267 -39342471.571 -252250838.05 1722.6498524 -942.65480927 -5875.3763963 7.417098e+19 5.7958268705e-05 0.0 
257690076.65 -131565990.47 -415946360.53 6070.992405 -3161.9866196 -9860.161606 7.417098e+19 5.7958268705e-05 0.0 
279407262.05 -169616474.66 -483036806.87 6592.4541921 -4073.3807017 -11476.091216 7.417098e+19 5.7958268705e-05 0.0 
186078831.06 -123219005.93 -327385110.74 4345.6939752 -2941.2292489 -7723.1873277 7.417098e+19 5.7958268705e-05 0.0 
56351549.413 -64947588.741 -134297699.3 1203.152764 -1426.6756011 -3009.0123213 7.417098e+19 5.7958268705e-05 0.0 
7828925.8303 -29525776.877 -73260003.387 11.500277738 -480.4927646 -1432.030497 7.417098e+19 5.7958268705e-05 0.0 
200008940.28 -208446874.62 33328076.084 4640.3635239 -4964.3742119 780.86646726 7.413501e+19 5.793016123e-05 0.0 
70925178.273 -120344470.19 54106518.775 1499.055127 -2728.1484692 1255.9142826 7.413501e+19 5.793016123e-05 0.0 
164201060.97 -185649139.1 -3456061.3651 3772.7491919 -4388.73687 -81.619880911 7.413501e+19 5.793016123e-05 0.0 
59653652.676 -105112079.34 -6979654.3986 1177.294001 -2337.9927046 -137.7815346 7.413501e+19 5.793016123e-05 0.0 
201219321.01 -223337423.36 22586015.115 4694.6073937 -5304.1174109 532.74705757 7.413501e+19 5.793016123e-05 0.0 
55221057.17515655 -104914609.2502539 -5100309.396859004 1099.4004221192827 -2314.00143848396 -159.3342871625492 1.4709002999999999e+20 0.000114938261332 0.0 
203169989.32 -212919344.89 -21438541.839 4718.0345782 -5049.9714664 -496.61535127 7.413501e+19 5.793016123e-05 0.0 
262787943.25 -241150562.49 -12123212.436 6152.6734394 -5765.9120803 -272.59201568 7.413501e+19 5.793016123e-05 0.0 
119566059.69 -113423922.96 146585857.77 2703.923462 -2638.3012501 3401.4975881 7.409234e+19 5.7896818279e-05 0.0 
494867817.06 -427609727.13 -225523820.55 11743.368589 -10234.039509 -5359.0395325 7.409234e+19 5.7896818279e-05 0.0 
81237927.856 -97681493.632 -90094856.715 1777.8246516 -2183.3291752 -1997.8563925 7.409234e+19 5.7896818279e-05 0.0 
-68228584.56 86814119.322 -92191514.967 -1575.2951867 1779.4844173 -1777.6708344 7.409234e+19 5.7896818279e-05 0.0 
-33663274.865 49888995.028 -128502822.85 -888.03969437 1105.8741945 -2650.9823651 7.409234e+19 5.7896818279e-05 0.0 
-26360712.048 96558189.31 205965593.73 -689.66591474 2203.3384214 4685.3561303 7.401352e+19 5.78352272e-05 0.0 
263706084.46 -207739958.12 243592414.17 6187.3774674 -4946.1495879 5759.7387397 7.401352e+19 5.78352272e-05 0.0 
25780959.082 97419975.912 -324158540.58 553.94188614 2264.7170725 -7594.6493284 7.401352e+19 5.78352272e-05 0.0 
202431174.09 -210689153.79 52542153.403 4709.8080966 -4998.8177167 1227.2760045 7.392818e+19 5.7768541298e-05 0.0 
266529746.6 -255820739.2 -14807721.11 6245.6375663 -6092.379461 -331.58049618 7.392818e+19 5.7768541298e-05 0.0 
107446397.82 -167169130.57 -56642887.762 2422.0923085 -3888.777295 -1311.6472167 7.392818e+19 5.7768541298e-05 0.0 
24577681.982 10654427.785 203030724.82 494.2875255 245.07639601 4620.416037 7.385541e+19 5.7711677776e-05 0.0 
25789680.092 -52798770.941 77953621.08 450.68970075 -1030.1407271 1629.4172417 7.385541e+19 5.7711677776e-05 0.0 
-6130680.4237 -18323903.056 53602243.129 -339.5333777 -90.560466526 934.73584442 7.385541e+19 5.7711677776e-05 0.0 
-42177885.466 49374070.443 103166443.44 -1063.1374574 1083.770282 1974.3300507 7.385541e+19 5.7711677776e-05 0.0 
-13356737.928 44275491.711 179831690.51 -388.27532126 1011.9651675 4005.5796251 7.385541e+19 5.7711677776e-05 0.0 
39696904.856 4319260.7566 248303545.1 875.53415859 89.555033099 5735.9489759 7.385541e+19 5.7711677776e-05 0.0 
97352326.466 -48745851.67 277243908.73 2220.029938 -1163.2845485 6477.9770745 7.385541e+19 5.7711677776e-05 0.0 
127402396.06 -101506849.59 208167528.74 2913.6969198 -2389.950086 4835.5691197 7.385541e+19 5.7711677776e-05 0.0 
108749826.22 -102470966.26 118228215.77 2431.495904 -2361.2555618 2714.3186433 7.385541e+19 5.7711677776e-05 0.0 
18923856.433 -42220147.039 51471191.606 206.62565686 -729.04821568 1022.7996026 7.385541e+19 5.7711677776e-05 0.0 
-5244657.8844 -21509288.704 42358453.289 -358.58609186 -135.24793947 748.69282568 7.385541e+19 5.7711677776e-05 0.0 
-1946809.2159 48028116.067 210477788.4 -99.474348824 1088.5015287 4778.3295271 7.385541e+19 5.7711677776e-05 0.0 
197382371.34 -127588161.17 286887404.31 4608.8814924 -3038.6173888 6763.3911052 7.385541e+19 5.7711677776e-05 0.0 
62198589.86774566 -88535735.62189573 50812200.416509405 1306.919387058762 -1927.402270936091 1101.6890632170907 1.4525313999999998e+20 0.00011350288911299999 0.0 
17361116.641 126698228.11 311018958.18 363.41631786 2933.154075 7278.1730936 7.385541e+19 5.7711677776e-05 0.0 
341307317.28 -298571523.21 290310322.64 8059.6203534 -7135.6446947 6881.198463 7.385541e+19 5.7711677776e-05 0.0 
58376157.092 -88761790.114 -3778058.0415 1152.6879118 -1887.0212717 -151.0495244 7.385541e+19 5.7711677776e-05 0.0 
-31563313.25 139873679.52 210377454.82 -793.70176927 3192.8802857 4829.9064303 7.385541e+19 5.7711677776e-05 0.0 
431653486.14 -398873313.36 138430147.05 10222.917162 -9533.5732354 3277.7242519 7.385541e+19 5.7711677776e-05 0.0 
-78291466.624 112760090.45 111874176.23 -1819.7819909 2406.829275 2396.7818762 7.385541e+19 5.7711677776e-05 0.0 
470156195.05 -401436919.56 -81644804.766 11139.087351 -9602.1566192 -1925.7551963 7.385541e+19 5.7711677776e-05 0.0 
72727543.46 -92769906.383 -77068074.014 1555.2464682 -2042.8745867 -1722.388651 7.385541e+19 5.7711677776e-05 0.0 
350271808.75 -373343763.95 -303021638.52 8282.7963932 -8930.3034463 -7204.7350005 7.385541e+19 5.7711677776e-05 0.0 
59174034.595 -81632350.9 -90337065.948 1217.5551148 -1784.3448745 -1977.2563097 7.385541e+19 5.7711677776e-05 0.0 
104601698.1 17581847.619 -433868937.89 2420.3857598 391.80120138 -10259.335755 7.385541e+19 5.7711677776e-05 0.0 
103283566.54 27688147.269 -433305733.5 2405.176181 611.33004984 -10237.874196 7.385541e+19 5.7711677776e-05 0.0 
-6292086.021 -13431204.128 -94502625.729 -300.62371721 -138.64855809 -1862.3184667 7.385541e+19 5.7711677776e-05 0.0 
-24286404.621 109289517.71 -214099588.19 -627.65406283 2491.5598282 -4895.9174218 7.385541e+19 5.7711677776e-05 0.0 
-60409965.863 101078351.96 -137614623.18 -1439.7073693 2199.6303167 -2974.0881253 7.385541e+19 5.7711677776e-05 0.0 
-32112861.635 54068256.266 -142854154.59 -834.28288695 1200.7185364 -3043.2416022 7.385541e+19 5.7711677776e-05 0.0 
75245802.906 -113730203.72 61832681.579 1600.2208431 -2580.8689712 1360.0404465 7.379029e+19 5.7660792073e-05 0.0 
206633373.28 -211607134.21 -44477379.615 4788.32109 -5035.965747 -1023.6207764 7.379029e+19 5.7660792073e-05 0.0 
172689776.54 -183666376.53 28000779.795 4001.7282302 -4341.7293431 642.83897332 7.372124e+19 5.7606835411e-05 0.0 
74022498.531 -108244874.26 4648351.2816 1556.5792012 -2420.3535678 90.024533217 7.372124e+19 5.7606835411e-05 0.0 
210744448.0 -213694838.96 54334259.454 4870.9816697 -5103.6644187 1269.594319 7.372124e+19 5.7606835411e-05 0.0 
219662291.07 -226272756.78 72716223.536 5115.5750853 -5394.3496853 1696.6118865 7.372124e+19 5.7606835411e-05 0.0 
40678755.824 -84678673.007 31782781.593 725.62818657 -1904.856129 728.36454298 7.372124e+19 5.7606835411e-05 0.0 
191697750.75 -205223721.72 -31459028.091 4440.3496759 -4876.7911135 -734.5511661 7.372124e+19 5.7606835411e-05 0.0 
317415041.14 -251339415.7 -1808635.858 7465.7882898 -6012.8284562 -53.820093158 7.372124e+19 5.7606835411e-05 0.0 
324985709.19 -240829916.97 49151300.666 7649.8279678 -5762.7308113 1160.9613858 7.372124e+19 5.7606835411e-05 0.0 
214077309.92 -213790285.54 -28542791.105 4965.1311079 -5096.027795 -659.49883517 7.372124e+19 5.7606835411e-05 0.0 
165246287.95 -171349060.6 -89993699.436 3791.9735288 -4061.9251152 -2110.3161262 7.372124e+19 5.7606835411e-05 0.0 
301973111.17 -286969242.86 39616019.625 7102.7140041 -6854.9965052 946.18955287 7.372124e+19 5.7606835411e-05 0.0 
151915242.49 -94001996.599 -40521029.493 3448.6519339 -2231.9413171 -929.61318204 7.372124e+19 5.7606835411e-05 0.0 
290820364.21 -252570550.19 -7323101.702 6824.7109391 -6030.8900516 -172.70367407 7.372124e+19 5.7606835411e-05 0.0 
45511411.85 57865480.442 314080779.52 1021.1544061 1326.8936084 7339.8928414 7.369663e+19 5.7587604804e-05 0.0 
223294630.61 -120354128.22 380625645.53 5244.8577015 -2885.1149329 9011.3395441 7.369663e+19 5.7587604804e-05 0.0 
126284303.84 -138769861.62 79635453.906 2843.0329773 -3211.6929755 1847.4270084 7.369663e+19 5.7587604804e-05 0.0 
41531579.494 -67122615.4 36870271.41 778.64985776 -1359.0667842 804.56574336 7.369663e+19 5.7587604804e-05 0.0 
8748132.484 95995724.432 301523853.33 155.20586754 2218.6575522 7034.036212 7.369663e+19 5.7587604804e-05 0.0 
311860026.28 -261541488.35 394107143.37 7360.7940932 -6257.5698045 9362.6844583 7.369663e+19 5.7587604804e-05 0.0 
335342287.08 -287299457.42 180568681.16 7911.9075225 -6848.760157 4275.6168268 7.369663e+19 5.7587604804e-05 0.0 
127800693.81 -139194799.43 20085803.456 2892.2885252 -3210.2613268 444.43742243 7.369663e+19 5.7587604804e-05 0.0 
54206306.115 -82627068.677 7999700.9196 1067.8727112 -1731.0855005 143.97651611 7.369663e+19 5.7587604804e-05 0.0 
-87568811.512 104446041.92 -51223727.172 -1909.3488021 1997.6395571 -917.32584358 7.369663e+19 5.7587604804e-05 0.0 
11231277.927 87923599.559 -343942806.8 215.99915672 2036.3370706 -8066.424984 7.369663e+19 5.7587604804e-05 0.0 
75284796.756 35921072.79 -303569384.75 1697.7765332 815.79324546 -7095.3574989 7.369663e+19 5.7587604804e-05 0.0 
21060267.638 -21768030.297 -156572794.9 389.57889193 -464.03136163 -3469.3643081 7.369663e+19 5.7587604804e-05 0.0 
-13816205.071 -1429521.2688 -86102151.257 -505.28559452 147.12774976 -1603.6513957 7.369663e+19 5.7587604804e-05 0.0 
-84743762.691 139574747.02 -114242965.31 -1973.0367036 3051.5459267 -2495.8294242 7.369663e+19 5.7587604804e-05 0.0 
15531728.937 38531489.914 -226820061.04 290.25811123 866.67397313 -5195.5973088 7.369663e+19 5.7587604804e-05 0.0 
-4454165.736 13955339.602 -154670922.36 -211.21689672 330.81741561 -3371.443814 7.369663e+19 5.7587604804e-05 0.0 
-39215606.21286736 42392801.948091745 88026154.86955826 -1030.751509375897 963.1548209238747 1521.4834449185253 1.4406812e+20 0.000112576897471 0.0 
-27894528.043 62185263.867 163383873.86 -720.06107902 1381.3874016 3588.3602061 7.3617e+19 5.7525380779e-05 0.0 
76843274.849 -26180822.717 302162005.18 1749.8899271 -636.20829332 7067.2768933 7.3617e+19 5.7525380779e-05 0.0 
186499799.91 -162980149.83 242968947.42 4352.609102 -3863.2660982 5725.5285229 7.3617e+19 5.7525380779e-05 0.0 
88060005.814 -103449098.86 71250482.145 1911.0629979 -2317.3348177 1606.6132777 7.3617e+19 5.7525380779e-05 0.0 
7597767.3376 -43143526.607 40113988.905 -45.833071569 -659.92901332 765.98255441 7.3617e+19 5.7525380779e-05 0.0 
350877683.03 -332990155.57 29520527.611 8280.5841382 -7934.6975257 701.58642754 7.3617e+19 5.7525380779e-05 0.0 
154674962.28 -158943763.49 -32904732.936 3526.9340574 -3709.6465328 -758.41917652 7.3617e+19 5.7525380779e-05 0.0 
-85649406.239 142670566.95 97128607.421 -1987.2390079 3103.0098134 2118.5288903 7.3617e+19 5.7525380779e-05 0.0 
466820752.92 -427768535.43 -220389436.57 11065.603882 -10229.237598 -5244.6105359 7.3617e+19 5.7525380779e-05 0.0 
370234678.65 -352512977.25 -338455786.77 8756.5117403 -8435.3782554 -8044.7957801 7.3617e+19 5.7525380779e-05 0.0 
87186470.277 -96794878.806 -109577068.22 1914.1269114 -2189.0128601 -2473.9975263 7.3617e+19 5.7525380779e-05 0.0 
202787142.46 -110082985.02 -354106664.06 4753.7396171 -2641.3770878 -8361.4040956 7.3617e+19 5.7525380779e-05 0.0 
76068401.844 -63775282.152 -165001019.02 1681.1036621 -1488.7273348 -3752.2919258 7.3617e+19 5.7525380779e-05 0.0 
-66969283.5 121957467.57 -124399730.71 -1602.9821662 2654.1422898 -2691.7420287 7.3617e+19 5.7525380779e-05 0.0 
-20239607.355012976 77358185.44954391 -205454187.07230464 -537.1558068764315 1752.1768314892681 -4659.6524877214415 1.4371703e+20 0.000112302550704 0.0 
111873952.52 -152626449.61 61901183.911 2521.8069317 -3569.3717704 1419.235506 7.35829e+19 5.7498734549e-05 0.0 
221675452.94 -197680496.09 96103799.661 5166.842916 -4726.7994291 2258.0773308 7.35829e+19 5.7498734549e-05 0.0 
2614644.5227 -50197526.601 32062174.665 -212.42838671 -921.34001656 632.91032745 7.35829e+19 5.7498734549e-05 0.0 
16097918.114 -67233880.788 32620699.832 130.47628438 -1342.9194118 704.78093565 7.35829e+19 5.7498734549e-05 0.0 
321522523.74 -231719280.2 -88176341.312 7571.3801126 -5552.0231705 -2083.2941136 7.35829e+19 5.7498734549e-05 0.0 
355876673.05 -269765269.13 -84983043.748 8396.7216122 -6459.5283872 -2016.8819677 7.35829e+19 5.7498734549e-05 0.0 
303769189.4 -244249501.88 -14259360.669 7140.1252097 -5838.7085698 -318.58998278 7.35829e+19 5.7498734549e-05 0.0 
200726962.82 -199935086.33 -57896199.551 4650.5363606 -4764.6529074 -1341.737609 7.35829e+19 5.7498734549e-05 0.0 
18910423.053 92358876.72 287955018.18 388.08703156 2131.2035566 6710.7331989 7.353718e+19 5.7463008285e-05 0.0 
303658297.74 -220786722.01 409649144.91 7166.2573328 -5286.377204 9729.1461874 7.353718e+19 5.7463008285e-05 0.0 
269960041.5 -226084022.61 -93815802.428 6322.1565635 -5369.3085642 -2214.363132 7.353718e+19 5.7463008285e-05 0.0 
227535250.35 -230150393.48 -108614726.48 5314.1694014 -5454.8686781 -2566.4693062 7.353718e+19 5.7463008285e-05 0.0 
184942268.57 -134015407.88 -248553996.72 4300.4893103 -3179.4563671 -5841.8595284 7.353718e+19 5.7463008285e-05 0.0 
160722526.13 -125468454.95 -221761603.34 3703.3639493 -2963.4177901 -5190.074074 7.353718e+19 5.7463008285e-05 0.0 
-88455467.96 154630607.73 -77520185.391 -2044.7722326 3351.5481088 -1668.678862 7.353718e+19 5.7463008285e-05 0.0 
36927932.876 115672086.8 -350100512.7 832.21891649 2687.9195996 -8219.7507586 7.353718e+19 5.7463008285e-05 0.0 
-20201921.251 6097491.7415 -87887507.445 -632.11035484 273.11379385 -1576.8741484 7.353718e+19 5.7463008285e-05 0.0 
54494270.094 -100273419.31 -24678265.694 1093.244377 -2195.9600726 -533.72395044 7.351356e+19 5.7444551277e-05 0.0 
205334478.33 -217270016.08 56715502.525 4776.9209656 -5157.5646516 1338.4017719 7.351356e+19 5.7444551277e-05 0.0 
-5827738.4695 18220944.08 153867577.31 -229.02680123 444.04165497 3346.1160889 7.34572e+19 5.7400510764e-05 0.0 
-88806051.964 154953646.83 159306235.75 -2090.3472573 3505.7429426 3614.8586365 7.34572e+19 5.7400510764e-05 0.0 
513142112.58 -498767841.8 -120079632.28 12170.130464 -11928.925845 -2858.0201921 7.34572e+19 5.7400510764e-05 0.0 
87227621.179 -106523996.32 -75746113.726 1905.6849058 -2389.2928681 -1750.4739294 7.34572e+19 5.7400510764e-05 0.0 
392426514.52 -392141093.49 -398833097.15 9295.6182428 -9390.0660262 -9484.7830386 7.34572e+19 5.7400510764e-05 0.0 
63099034.088 -82810966.608 -107215321.92 1349.0892527 -1821.4924678 -2377.0507654 7.34572e+19 5.7400510764e-05 0.0 
84054319.795 -85822305.757 127784240.6 1854.2635086 -1955.044874 2906.6134179 7.337704e+19 5.7337872589e-05 0.0 
60048600.259 5073513.3891 285738446.61 1351.0768044 96.387635295 6656.3772979 7.337704e+19 5.7337872589e-05 0.0 
129679641.83 -59582952.178 314157415.94 3001.2338996 -1429.0984586 7380.6692662 7.337704e+19 5.7337872589e-05 0.0 
23730161.311 -71627817.091 45814382.191 397.56740478 -1463.8617055 959.58477701 7.337704e+19 5.7337872589e-05 0.0 
-1296863.2809957091 -38153997.49551961 37973239.65514751 -246.1121760231632 -481.87702485556747 734.9308645639879 1.4267264e+20 0.000111486449362 0.0 
-58602329.958 97470070.579 120900857.85 -1392.5281449 2093.7162263 2559.7734034 7.337704e+19 5.7337872589e-05 0.0 
211461818.17 -14663952.472 509281834.14 4977.6944062 -387.43240894 12076.542171 7.337704e+19 5.7337872589e-05 0.0 
249654152.72 -193700550.1 502270802.5 5884.9130224 -4651.258286 11926.352389 7.337704e+19 5.7337872589e-05 0.0 
339407979.35 -320808927.73 129793198.69 8006.9043923 -7646.3927482 3074.6386938 7.337704e+19 5.7337872589e-05 0.0 
129221925.73 -143322369.96 7772594.3123 2922.9600483 -3297.2524167 192.31564034 7.337704e+19 5.7337872589e-05 0.0 
25924136.709130708 -79785353.1593406 3318817.763830026 488.79032821371715 -1562.0559266476594 47.95588352117787 2.1850539e+20 0.00017074324900399998 0.0 
281399265.8 -311560173.32 -179180513.39 6616.5943754 -7421.0305757 -4241.6496492 7.337704e+19 5.7337872589e-05 0.0 
144732531.65 -140645821.16 -109881432.85 3289.8649806 -3286.2516366 -2538.2858661 7.337704e+19 5.7337872589e-05 0.0 
-76138731.353 115168959.21 84773969.176 -1792.0412559 2402.5235731 1728.4680793 7.337704e+19 5.7337872589e-05 0.0 
459310129.32 -474726848.66 -218305706.02 10892.0906 -11358.65895 -5198.8109016 7.337704e+19 5.7337872589e-05 0.0 
383416065.89 -429456485.86 -247149010.86 9067.0289014 -10270.906337 -5869.7354572 7.337704e+19 5.7337872589e-05 0.0 
226226891.81 -187049056.99 -181224562.4 5284.8087738 -4426.6098512 -4266.2702702 7.337704e+19 5.7337872589e-05 0.0 
107726756.27 -115452901.05 -108804727.95 2389.7330629 -2665.0725299 -2479.8970309 7.337704e+19 5.7337872589e-05 0.0 
55441004.209 -87262204.127 -81199921.911 1159.3969484 -1852.0177924 -1785.0507287 7.337704e+19 5.7337872589e-05 0.0 
-8864721.6807 -21777570.853 -35069608.724 -418.49383454 -40.906537038 -575.86936775 7.337704e+19 5.7337872589e-05 0.0 
320410117.42 -253764058.54 -296088663.76 7557.2718062 -6060.8399924 -7018.6229176 7.337704e+19 5.7337872589e-05 0.0 
127313180.98 -124621779.63 -146221644.04 2885.6962947 -2911.6987895 -3388.100595 7.337704e+19 5.7337872589e-05 0.0 
23326226.271 93479369.719 -277144691.74 495.30898875 2138.0149072 -6460.4055351 7.337704e+19 5.7337872589e-05 0.0 
117989226.85 -4404135.8604 -361392074.03 2730.4118485 -122.60681464 -8518.6649929 7.337704e+19 5.7337872589e-05 0.0 
-74822128.932 115065711.68 -119998270.5 -1744.6265392 2487.4492074 -2559.1999602 7.337704e+19 5.7337872589e-05 0.0 
-59323750.011 121230926.68 -162773654.76 -1424.5070891 2704.8501587 -3631.8548189 7.337704e+19 5.7337872589e-05 0.0 
248656806.68 -241789340.67 31824188.86 5814.300358 -5774.2946652 732.52218721 7.330496e+19 5.7281548242e-05 0.0 
321641417.38 -258972146.23 95498919.273 7570.5092061 -6199.8977018 2261.7273386 7.330496e+19 5.7281548242e-05 0.0 
178065161.54 -160018003.74 74399881.184 4093.7492234 -3817.1447474 1740.3079012 7.330496e+19 5.7281548242e-05 0.0 
323755099.53 -288402286.79 -24082930.593 7625.0630452 -6903.7443911 -558.43509056 7.330496e+19 5.7281548242e-05 0.0 
413914630.95 -335219606.77 22224754.534 9789.8664168 -8031.3342328 532.5143269 7.330496e+19 5.7281548242e-05 0.0 
49355470.009 -69071517.022 -60231719.162 907.67790898 -1587.1244501 -1336.8700256 7.330496e+19 5.7281548242e-05 0.0 
255213613.63 -198231974.54 23822346.661 5964.2385713 -4737.6267334 569.21612227 7.330496e+19 5.7281548242e-05 0.0 
110986912.02 -150546339.14 -43194414.188 2478.2906021 -3510.474171 -994.75391481 7.330496e+19 5.7281548242e-05 0.0 
-5122802.6755 85619406.067 230139915.68 -176.31370646 1957.2065625 5294.3496565 7.321621e+19 5.7212197718e-05 0.0 
291568341.84 -213947342.36 297485420.72 6871.3718873 -5106.0023147 7040.4909594 7.321621e+19 5.7212197718e-05 0.0 
88965858.277 -107317619.39 48952297.041 1924.7626723 -2389.2635469 1107.1018057 7.321621e+19 5.7212197718e-05 0.0 
6586454.7842 119129000.12 -312896807.11 108.45689603 2769.6880539 -7318.6398121 7.321621e+19 5.7212197718e-05 0.0 
113079613.42 -150120714.68 50270040.964 2548.0403831 -3519.4202658 1165.2785185 7.316534e+19 5.717244717e-05 0.0 
240106391.91 -232978059.27 84269892.969 5605.4438444 -5564.1744539 1970.7493815 7.316534e+19 5.717244717e-05 0.0 
223939441.78 -209318464.4 101278630.44 5216.0087241 -4994.0107817 2370.7548069 7.316534e+19 5.717244717e-05 0.0 
243036147.22 -225873835.91 -109232507.58 5684.4697596 -5401.7602248 -2579.5424155 7.316534e+19 5.717244717e-05 0.0 
372534282.0 -336725829.57 -67923092.481 8800.7180153 -8060.1523682 -1613.6130355 7.316534e+19 5.717244717e-05 0.0 
107472915.47 -127835689.87 -106321531.4 2403.7104895 -2985.9428455 -2423.5998403 7.316534e+19 5.717244717e-05 0.0 
444175094.86 -373044127.49 -45768580.373 10525.88539 -8934.1000078 -1088.6448295 7.316534e+19 5.717244717e-05 0.0 
191040272.51176405 -206085134.62950477 -53556213.02597559 4424.995113735465 -4893.270492710096 -1248.408663652392 1.4626069e+20 0.000114290203149 0.0 
23835383.053 27664983.506 239643670.1 488.44116336 621.18651205 5504.9934215 7.313553e+19 5.7149153208e-05 0.0 
151910650.02 -104521684.91 304095103.61 3533.7496873 -2496.3349608 7148.0730699 7.313553e+19 5.7149153208e-05 0.0 
92763450.671 -97731480.438 99278255.709 2038.9319335 -2223.8207691 2251.3306778 7.313553e+19 5.7149153208e-05 0.0 
38535936.69 -67198222.031 61334954.845 695.16088036 -1386.2600353 1303.4133188 7.313553e+19 5.7149153208e-05 0.0 
-69077650.132 115110191.33 152549309.93 -1631.5820324 2560.990087 3367.8650465 7.313553e+19 5.7149153208e-05 0.0 
12083439.471 147537152.71 311222288.96 241.8738734 3422.9257293 7287.8133436 7.313553e+19 5.7149153208e-05 0.0 
412969838.65 -350273494.19 299444915.74 9776.9072173 -8376.1331286 7115.7475918 7.313553e+19 5.7149153208e-05 0.0 
395707846.81 -418533456.52 127126166.59 9363.6483241 -10000.590194 3020.7998051 7.313553e+19 5.7149153208e-05 0.0 
129047999.76 -155232585.68 -21871495.901 2917.6183972 -3602.5974344 -521.03147316 7.313553e+19 5.7149153208e-05 0.0 
62879144.603 -89989451.821 -16043624.987 1273.9792405 -1919.9261349 -349.99408478 7.313553e+19 5.7149153208e-05 0.0 
135383335.68 -163013762.59 17437944.104 3054.1115717 -3808.9233528 369.84158678 7.313553e+19 5.7149153208e-05 0.0 
285814725.05 -263033714.87 -223902835.06 6724.8991356 -6267.4995498 -5293.7581302 7.313553e+19 5.7149153208e-05 0.0 
217055711.13 -175928359.43 -173084546.44 5067.2738993 -4179.0855354 -4073.5578106 7.313553e+19 5.7149153208e-05 0.0 
2744179.1907 -36523872.724 -45266476.862 -108.77632747 -465.35217692 -869.12009075 7.313553e+19 5.7149153208e-05 0.0 
171547007.72 32550971.011 -440969459.05 4024.7019603 732.61948537 -10435.057999 7.313553e+19 5.7149153208e-05 0.0 
132418371.34 -96876479.808 -404969715.12 3083.9164772 -2330.4400682 -9568.8941585 7.313553e+19 5.7149153208e-05 0.0 
47158059.35 -52448012.08 -155676675.95 997.969347 -1156.5759746 -3497.2275999 7.313553e+19 5.7149153208e-05 0.0 
10019929.206 -28840788.771 -96840164.139 87.262232079 -515.26086178 -1963.5766249 7.313553e+19 5.7149153208e-05 0.0 
-77753599.416 95532050.715 -79758287.432 -1717.8149324 1918.3591661 -1531.551303 7.313553e+19 5.7149153208e-05 0.0 
-49681651.525 103460118.65 -162763385.74 -1202.7696578 2305.3714496 -3596.5931892 7.313553e+19 5.7149153208e-05 0.0 
-35231834.95566478 40114945.49358934 -104797273.1890747 -926.7854898190217 912.6132907792459 -2012.646595330895 1.4349924e+20 0.000112132366471 0.0 
311595513.05 -241400341.4 124110672.66 7324.9507556 -5781.4107485 2932.7444794 7.309535e+19 5.7117755979e-05 0.0 
390957348.7 -347063373.8 1645045.9307 9241.4818948 -8306.6028113 34.39552957 7.309535e+19 5.7117755979e-05 0.0 
-47894113.391 98914497.568 141447104.45 -1180.531437 2201.9425181 3071.9022536 7.305467e+19 5.7085968043e-05 0.0 
263054570.39 -209332321.62 198503102.43 6167.4909335 -4979.9006607 4690.8612076 7.305467e+19 5.7085968043e-05 0.0 
