x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-19418944.89 24276297.869 283196128.17 -486.05885811 624.60515313 6652.8511891 1.4522164e+20 0.00011330213851 0.0 
-201758101.99 359781696.81 -337244910.21 -4794.0827619 8560.3708416 -7976.3038802 1.4495835e+20 0.00011309671927 0.0 
321871080.03 -596089700.02 -20131403.684 7675.182099 -14286.239709 -482.78113544 1.4495794e+20 0.00011309639938 0.0 
-166071441.13 332667722.05 171521336.72 -3948.9204268 7876.5837764 3998.0869794 1.4492017e+20 0.00011306693117 0.0 
96741086.872 -187284792.05 101927661.66 2306.2251452 -4419.0769323 2410.5967356 1.4482928e+20 0.00011299601866 0.0 
301660982.76 -428988355.53 -338578650.53 7161.1995171 -10305.424663 -8046.6620724 1.4453594e+20 0.00011276715436 0.0 
-179937513.97 334263765.53 -276444271.47 -4256.8298602 7950.8718886 -6495.9153503 1.4451463e+20 0.00011275052827 0.0 
-161988145.47 301368614.18 231359915.77 -3815.0652954 7168.462584 5391.21063 1.4434997e+20 0.00011262206029 0.0 
-203476943.38 374318985.22 -22910470.962 -4709.2139864 8805.6471634 -518.03526696 1.4434997e+20 0.00011262206029 0.0 
-91050505.299 104214493.57 -95407923.939 -2258.2014733 2460.6585055 -2222.0814752 1.4420378e+20 0.00011250800263 0.0 
153259305.09 -271508102.93 252192713.61 3640.0116856 -6471.3600324 5991.25234 1.4401646e+20 0.00011236185529 0.0 
271335760.42 -359095813.61 413487699.16 6458.515628 -8629.5404096 9836.5947142 1.4374751e+20 0.00011215202011 0.0 
365099291.72 -626752345.57 153445779.83 8661.1024003 -15014.977297 3643.7687731 1.4368895e+20 0.00011210633151 0.0 
32196707.487 -67592863.664 119198462.02 759.30163749 -1524.0325659 2800.5717125 1.4365702e+20 0.00011208141967 0.0 
220267131.26 -254909306.94 554326064.59 5244.4499851 -6125.9330892 13221.165434 1.4344793e+20 0.00011191828735 0.0 
130366803.76 -103381906.74 449416110.71 3087.7914382 -2502.9880867 10693.520659 1.4333848e+20 0.00011183289429 0.0 
-7793332.4975 28170017.007 -378302338.76 -207.18863827 695.83531201 -8965.5456152 1.432795e+20 0.00011178687801 0.0 
-235531003.13 398966648.35 -174384729.16 -5555.4564194 9458.6695238 -4084.7613902 1.4300508e+20 0.00011157277512 0.0 
-196166477.51 328884956.46 68780900.009 -4488.0096484 7766.0661206 1533.960689 1.4264681e+20 0.00011129325234 0.0 
165384250.92 -218985079.88 302022438.85 3916.862991 -5279.8921517 7166.8749136 1.4187865e+20 0.00011069393277 0.0 
186466501.12520483 -234079082.3036536 323585612.8424127 4419.056884801167 -5639.5976127336635 7684.681164384624 2.1877654999999998e+20 0.000170689788189 0.0 
1814903.7951 49766074.529 300653343.34 5.2004921898 1159.8549371 7108.2835962 1.4174076e+20 0.00011058635078 0.0 
-99608146.151 241653175.28 -23922208.222 -2471.7996573 5714.4373806 -554.08824733 1.4169627e+20 0.00011055163962 0.0 
-197597835.73 341864321.01 12223154.113 -4499.9341547 8029.5993169 294.12683588 1.4157953e+20 0.0001104605589 0.0 
-197499344.49 324952912.48 111025153.58 -4563.012608 7694.2507854 2517.9806373 1.4147684e+20 0.00011038044001 0.0 
162350859.79 -215444985.44 148299844.09 3817.3497695 -5193.8071086 3503.0135899 1.4127709e+20 0.00011022459476 0.0 
22018609.571 115962773.74 -429927797.07 505.66929931 2754.8440265 -10224.162236 1.4124923e+20 0.00011020285835 0.0 
346580681.6160647 -464418307.5421103 118092897.42567554 8214.819039239703 -11158.24440903877 2797.7033509741354 3.0223251e+20 0.000235802251726 0.0 
-124746380.3411627 150388642.9563116 -71419392.44696034 -3008.69185102753 3655.0746894128915 -1671.7008043360452 2.3114567e+20 0.000180340193917 0.0 
134881243.64812267 -155107858.34152958 -264471697.37554017 3185.9936925749425 -3748.9767447254326 -6266.7138295909635 2.1966796e+20 0.00017138526758400002 0.0 
-190981257.42 241323701.57 126754617.19 -4401.9823411 5791.8441103 2883.2294861 1.3974238e+20 0.00010902721175 0.0 
-199186196.11 288253974.39 6827220.0943 -4473.3690803 6864.0203987 163.76056314 1.3974238e+20 0.00010902721175 0.0 
155311060.73 -207512623.75 -287234087.55 3666.9411827 -4996.7342675 -6801.8271117 1.3934348e+20 0.00010871598938 0.0 
409076914.8 -565490906.89 -401543052.94 9731.7456703 -13551.756986 -9568.6465156 1.3871707e+20 0.00010822726337 0.0 
-135027396.7 194695966.24 2520427.3819 -3302.913136 4694.3257559 58.360558315 9.637212e+19 7.5189670693e-05 0.0 
-134324363.08 195619185.94 10041163.828 -3293.6176301 4705.7504453 229.72326423 9.637212e+19 7.5189670693e-05 0.0 
-151336092.5167253 235231390.96306494 3853854.6053883224 -3722.294059992504 5671.826423929279 100.60231199737864 1.922584e+20 0.000150000288299 0.0 
-149055251.4145081 234874730.27134287 7928845.006116174 -3643.57179616702 5677.253743462228 159.81621681097593 1.9242327e+20 0.000150128920117 0.0 
-143229003.83 220105180.52 22911771.678 -3489.9275457 5294.0886774 545.67904991 9.621686e+19 7.5068536611e-05 0.0 
-132956459.23 183193261.54 19063873.819 -3234.8467215 4408.2025096 406.14738757 9.610579e+19 7.4981879633e-05 0.0 
-134992015.15904233 199250494.7380425 23445052.230160985 -3281.350244070016 4797.386532662438 553.5640440156637 1.9144323e+20 0.00014936429145800002 0.0 
-125213890.84999998 174543669.96 -27919804.6165 -3066.9225149500003 4213.24803165 -622.6920962050001 1.921023e+20 0.000149878498848 0.0 
-133879913.93 195037323.01 -8845609.0643 -3228.0666095 4706.4285281 -214.83203839 9.605115e+19 7.4939249424e-05 0.0 
-162573747.409716 251946411.93652222 -6181672.585513723 -3920.109215128348 6056.525545468672 -133.42764197997522 1.8545703e+20 0.00014469384935600002 0.0 
-140272000.8 195210360.33 -19544369.556 -3369.1402873 4735.0940016 -436.57115184 9.605115e+19 7.4939249424e-05 0.0 
-141988860.51662508 204014470.53175738 36118712.491655916 -3447.084034428935 4948.952086472969 829.0445964871724 2.8600833e+20 0.00022314412247300002 0.0 
-144973138.75 212778598.83 36055140.321 -3566.9372952 5138.6179682 858.53846951 9.594081e+19 7.4853161993e-05 0.0 
-138936363.42 196933587.31 23603898.997 -3377.9876365 4771.2633579 527.6777109 9.594081e+19 7.4853161993e-05 0.0 
-117889174.30687745 157861483.5854915 16335626.753816733 -2873.673909162782 3829.366483601518 338.6643320699937 1.9089276e+20 0.00014893481395 0.0 
-151531782.42 234250623.0 -18314785.344 -3661.5248421 5641.1960904 -432.02935029 9.594081e+19 7.4853161993e-05 0.0 
-144669892.41 196509943.35 -21105177.971 -3481.0454826 4732.3911076 -453.58952029 9.594081e+19 7.4853161993e-05 0.0 
-153000552.13 250603471.58 20681758.207 -3747.8857523 6020.7313588 449.14622235 9.588628e+19 7.4810617606e-05 0.0 
-125485312.6145658 171189462.19669408 -18541986.439467732 -3069.542338084173 4135.375360913714 -398.88253365668527 1.8860267e+20 0.000147148082341 0.0 
-142459738.59 218777847.25 31368375.356 -3458.8240989 5265.5509935 763.75402526 9.572129e+19 7.4681892164e-05 0.0 
-112010242.25 147973480.08 -11683036.816 -2777.1655813 3573.8515777 -257.14966984 9.572129e+19 7.4681892164e-05 0.0 
-157108485.79 257629725.86 1321826.8083 -3824.896027 6151.0976149 47.081390819 9.572129e+19 7.4681892164e-05 0.0 
-151250150.09 209480210.06 -23137151.886 -3655.2373806 5056.6030158 -540.29860865 9.572129e+19 7.4681892164e-05 0.0 
-152608740.06 241473653.29 -1666611.4007 -3706.1782191 5828.9751407 -41.174348057 9.572129e+19 7.4681892164e-05 0.0 
-121550165.52 161282181.86 -50173359.165 -2972.3920529 3888.4381534 -1163.2031584 9.572129e+19 7.4681892164e-05 0.0 
-129339656.17 178398219.42 -29567536.172 -3108.2786765 4319.9373475 -661.90399998 9.572129e+19 7.4681892164e-05 0.0 
-139034102.54 187035104.37 32391636.21 -3374.7290797 4532.4253767 730.9279135 9.561179e+19 7.4596460101e-05 0.0 
-106813354.91 131157599.84 10885275.956 -2630.4313578 3166.358098 236.32445331 9.561179e+19 7.4596460101e-05 0.0 
-126239152.7 179283627.34 18561291.539 -3062.5924316 4335.268611 389.55720476 9.561179e+19 7.4596460101e-05 0.0 
-103896237.26 141512177.72 11009677.462 -2561.1439035 3418.9583446 241.96483106 9.561179e+19 7.4596460101e-05 0.0 
-131626120.01000002 177421344.10999998 -55491497.6855 -3197.14208965 4276.1810651999995 -1312.0167606 1.9122358e+20 0.000149192920202 0.0 
-142550976.4 205609220.39 -40402157.466 -3433.9567599 4965.2252135 -946.10965254 9.561179e+19 7.4596460101e-05 0.0 
-154336781.74 244559592.38 39881547.347 -3775.8766507 5844.2877476 941.06963191 9.555687e+19 7.4553611436e-05 0.0 
-124846052.69 180172291.2 12015667.62 -3028.0513305 4309.6293139 271.35579442 9.555687e+19 7.4553611436e-05 0.0 
-118510339.86681561 160001550.27450228 -31258620.44593975 -2923.475414841267 3848.0565857111915 -713.7089894240961 1.9061907e+20 0.000148721280606 0.0 
-136250586.44 195806087.68 -12994556.664 -3270.5417927 4724.8843625 -286.15066155 9.555687e+19 7.4553611436e-05 0.0 
-118340182.47283652 163281585.0633038 40438474.0699746 -2894.7286496042693 3944.6527840958197 925.6174465854964 1.901778e+20 0.000148377001099 0.0 
-118835462.47 165860329.9 45505699.199 -2905.3379683 3992.463582 1028.5295043 9.550193e+19 7.4510747167e-05 0.0 
-146334702.06 228127851.8 -48281730.715 -3582.6865131 5481.1171523 -1117.3293633 9.550193e+19 7.4510747167e-05 0.0 
-110899651.70833123 144932036.07049975 19044397.486156516 -2738.1128849502115 3482.085421886757 415.1174173149041 2.6684002e+20 0.000208188978634 0.0 
-96424077.65012366 124546499.927042 5437858.934172728 -2380.3965117504217 3027.5356891645315 125.32547574045849 1.9039896e+20 0.00014854955045899999 0.0 
-115817756.43 156768798.82 4710167.6015 -2843.2735239 3822.2370998 55.970570904 9.544701e+19 7.4467898502e-05 0.0 
-107566505.48 129447418.78 -22230963.525 -2673.0997589 3152.2073115 -503.57129996 9.539208e+19 7.4425042034e-05 0.0 
-151200306.47 238752772.08 11314770.098 -3633.5535644 5776.9814344 227.61520189 9.539208e+19 7.4425042034e-05 0.0 
-122101244.5372499 153938921.70132264 -45548060.962101586 -2982.299860168113 3713.5849062451384 -1063.4256626284257 1.8759618e+20 0.00014636281735299999 0.0 
-140977741.1 195860076.8 2087584.3177 -3356.9887079 4758.4709124 53.450589019 9.539208e+19 7.4425042034e-05 0.0 
-119050389.77 150997221.47 -49642797.087 -2934.2573624 3657.9757516 -1131.7426864 9.539208e+19 7.4425042034e-05 0.0 
-126860161.14499998 176253052.46500003 -15628823.080999998 -3035.6071789 4274.4295038 -348.72009971999995 1.9078416e+20 0.000148850084068 0.0 
-99937169.13 121062913.05 -24536962.865 -2478.571296 2929.2806057 -571.84592807 9.539208e+19 7.4425042034e-05 0.0 
-130524656.7 180873665.2 -37267055.572 -3199.5671724 4349.0217624 -854.28106934 9.539208e+19 7.4425042034e-05 0.0 
-147706978.2429027 216626376.16117492 -4978992.847615512 -3512.5972863648476 5236.163107506424 -104.24874672642602 1.8979095e+20 0.000148075180156 0.0 
-123766910.95 170252407.72 69303017.495 -3056.3339527 4119.0303067 1647.6256878 9.533715e+19 7.4382185567e-05 0.0 
-108549775.61 145944778.48 39285636.464 -2665.9055035 3537.1503914 897.53046333 9.533715e+19 7.4382185567e-05 0.0 
-157679490.38 256516992.68 -40863152.328 -3836.5450449 6153.4538503 -954.00541574 9.533715e+19 7.4382185567e-05 0.0 
-256393446.31 272588331.09 -94681558.374 -5964.467757 6515.9079975 -2181.8936885 9.528089e+19 7.4338291432e-05 1.0 
-128731296.23 186847472.71 49848062.185 -3156.564308 4529.7023219 1164.3305062 9.517224e+19 7.4253522541e-05 0.0 
-111733376.26 158113173.18 40172404.092 -2747.1958069 3836.7334261 920.94325991 9.517224e+19 7.4253522541e-05 0.0 
-162615751.99 260482864.31 -26694278.886 -3977.0329203 6195.3075841 -587.95534096 9.517224e+19 7.4253522541e-05 0.0 
-165940488.7953605 274237046.3712177 -30897606.476603348 -4007.4164622182757 6570.830141267636 -728.8727632812848 4.6545306e+20 0.000363147166468 0.0 
-136373641.25 186434485.47 -68982983.054 -3335.9984257 4448.3388706 -1651.0744626 9.517224e+19 7.4253522541e-05 0.0 
-140945998.67 192101468.28 21228516.555 -3416.3289914 4656.3396606 487.55838884 9.50622e+19 7.416766917e-05 0.0 
-101587067.39 128233961.21 -12489677.623 -2503.2606906 3131.1552545 -294.12682131 9.50622e+19 7.416766917e-05 0.0 
-149701184.42 213785688.11 9938921.9603 -3558.2106764 5176.2307472 226.82646179 9.50622e+19 7.416766917e-05 0.0 
-102185024.14 123016292.45 -38932100.21 -2510.8203987 2995.8843931 -861.43426087 9.50622e+19 7.416766917e-05 0.0 
-115290027.04 155781603.97 -21895699.388 -2791.9960254 3783.7023309 -484.47912514 9.50622e+19 7.416766917e-05 0.0 
-158463695.05 233947072.9 -21846734.005 -3823.2339454 5605.9184027 -502.44895999 9.50622e+19 7.416766917e-05 0.0 
-113413194.34 148480981.65 -49070911.778 -2776.9682726 3630.6420194 -1129.1436759 9.50622e+19 7.416766917e-05 0.0 
-130020602.29 181195342.54 27221921.07 -3123.1923103 4397.885922 595.67311502 9.495195e+19 7.4081651957e-05 0.0 
-89523731.66177979 105338743.7950003 -1738797.6607325152 -2200.740387854818 2573.078361750133 -52.03548010962971 1.8890574e+20 0.000147384538004 0.0 
-167094774.69434994 283006481.1982505 7261991.395231311 -4055.379313191671 6762.996267627843 207.10044132765887 2.8352625000000002e+20 0.00022120759998200002 0.0 
-162312692.48 268154919.38 -207947.66745 -3927.9810607 6439.98648 25.73593117 9.495195e+19 7.4081651957e-05 0.0 
-147919143.24 204984636.61 -48796517.251 -3583.6748426 4932.5837828 -1137.1126299 9.495195e+19 7.4081651957e-05 0.0 
-157793774.54 250403309.44 -7771506.8659 -3781.1435316 6037.4121409 -147.96958344 9.495195e+19 7.4081651957e-05 0.0 
-149747956.37 207383166.53 -27749609.037 -3562.9419061 5033.7085837 -634.35674488 9.495195e+19 7.4081651957e-05 0.0 
-112596615.42 153591620.34 -61333337.865 -2778.7214931 3714.7285326 -1425.7285819 9.495195e+19 7.4081651957e-05 0.0 
-121363904.86 154660289.86 16987516.25 -2968.4322868 3765.6071236 380.25000685 9.489677e+19 7.4038600439e-05 0.0 
-144397154.79 220819427.88 37107540.582 -3481.1447287 5304.5631248 905.46807258 9.489677e+19 7.4038600439e-05 0.0 
-107123883.56 140219732.2 -8536199.228 -2625.3343481 3420.9387101 -235.94839587 9.489677e+19 7.4038600439e-05 0.0 
-151719507.26 239514742.13 2075678.7885 -3633.1226257 5800.7967769 46.596165109 9.489677e+19 7.4038600439e-05 0.0 
-107524051.89 133410762.25 -55697003.447 -2627.1743378 3260.1683682 -1283.5199087 9.489677e+19 7.4038600439e-05 0.0 
-121943384.71 152271330.48 -35042485.838 -2923.4123616 3726.6195272 -810.06136932 9.489677e+19 7.4038600439e-05 0.0 
-146527595.02 219322436.89 58254130.193 -3590.9010963 5261.1110731 1314.3561901 9.484157e+19 7.3995533317e-05 0.0 
-112346251.57 148059195.37 71364369.849 -2762.6311915 3582.0661219 1668.8142885 9.484157e+19 7.3995533317e-05 0.0 
-163597200.76774114 265550282.0763247 -13203817.336154137 -3922.301022922511 6351.137647350011 -295.7011324165521 1.8801029e+20 0.000146685906588 0.0 
-132540247.06 188968854.79 -59050265.482 -3208.0348187 4558.0834555 -1368.4969247 9.484157e+19 7.3995533317e-05 0.0 
-117880721.32 163489436.59 69852587.627 -2900.7524064 3962.7735271 1619.1617451 9.478636e+19 7.3952458394e-05 0.0 
-96551333.37731291 96145383.08048356 -13021771.745278064 -2320.6468655956655 2376.0482691422158 -333.84098622453837 1.8467068e+20 0.000144080337922 0.0 
-130846724.42 185880998.46 14400858.816 -3122.623964 4497.2131819 332.43127558 9.473115e+19 7.390938347e-05 0.0 
-85574865.17272626 95745462.97421603 -37504332.60490797 -2116.0919580122013 2324.776572522767 -863.1587363900214 1.8913002000000002e+20 0.00014755952159200002 0.0 
-113119703.41 147155564.5 -69873662.691 -2809.3387012 3567.6642847 -1622.675824 9.473115e+19 7.390938347e-05 0.0 
-142009383.62 198807834.62 -15498756.958 -3371.2079897 4811.3894862 -360.94365742 9.473115e+19 7.390938347e-05 0.0 
-103688593.25 138027521.34 -62007184.73 -2579.1175568 3347.9065552 -1442.7207107 9.473115e+19 7.390938347e-05 0.0 
-130658778.77 180524936.95 -23257720.892 -3104.8674934 4375.7983935 -518.47286005 9.473115e+19 7.390938347e-05 0.0 
-75548759.437 85147051.818 41741861.825 -1899.6876826 2037.1031332 965.89584172 9.467587e+19 7.3866253932e-05 0.0 
-145424685.83 214073486.48 -38472403.416 -3503.4415159 5165.6444898 -877.77719785 9.467587e+19 7.3866253932e-05 0.0 
-128234076.91847101 180144938.6351153 72191781.8549834 -3142.7230320559547 4354.032713148169 1660.619625317965 1.8874151e+20 0.000147256405515 0.0 
-105231638.0 140473040.36 77571352.672 -2588.7893849 3396.1063448 1821.5339759 9.462051e+19 7.3823061978e-05 0.0 
-124612530.11 175298336.5 71173417.971 -3059.591977 4237.8902025 1666.1611363 9.462051e+19 7.3823061978e-05 0.0 
-108737046.81 145957834.61 59142816.614 -2655.1349631 3544.3315457 1368.4164852 9.462051e+19 7.3823061978e-05 0.0 
-159738111.91 255833923.37 56023558.081 -3949.3129794 6119.6422522 1267.1732976 9.462051e+19 7.3823061978e-05 0.0 
-103896566.81 136640034.78 4980351.9274 -2527.5743735 3329.3817644 104.38163591 9.462051e+19 7.3823061978e-05 0.0 
-157625776.33 227586994.86 -14895210.805 -3691.1150871 5477.5320501 -347.78840768 9.462051e+19 7.3823061978e-05 0.0 
-128805467.77 173509593.07 -53378958.234 -3094.4312951 4234.3815799 -1267.1565637 9.462051e+19 7.3823061978e-05 0.0 
-156487158.21 253717365.69 -43740594.971 -3804.8948539 6083.447753 -990.77434305 9.462051e+19 7.3823061978e-05 0.0 
-166880094.93 284520604.38 26058180.904 -4102.8070294 6814.3413692 570.05415794 9.456515e+19 7.3779870024e-05 0.0 
-157815507.4 259388512.26 21231564.577 -3797.1879075 6249.4462013 459.36084144 9.456515e+19 7.3779870024e-05 0.0 
-96902158.142 95645009.921 -57233573.3 -2363.7765406 2338.9023325 -1329.4431565 9.456515e+19 7.3779870024e-05 0.0 
-134558745.49 172017263.68 -2664574.8209 -3171.7053988 4180.3134358 -57.812158907 9.456515e+19 7.3779870024e-05 0.0 
-133618427.69 191734790.94 51336426.72 -3245.6259442 4652.128896 1216.6912754 9.450978e+19 7.3736670268e-05 0.0 
-103915388.67 139917736.91 29612191.281 -2526.9817536 3397.6485802 662.39355632 9.450978e+19 7.3736670268e-05 0.0 
-141104212.12 203694616.91 -74914496.047 -3439.137832 4913.7160246 -1686.9246742 9.450978e+19 7.3736670268e-05 0.0 
-119729325.62 162094146.87 -74635231.699 -2944.3435671 3894.9504448 -1735.1251105 9.450978e+19 7.3736670268e-05 0.0 
-92291729.111 97064113.741 18443342.108 -2251.6190227 2370.8079337 462.18844127 9.439887e+19 7.3650138122e-05 0.0 
-140234788.97 202222105.5 26372241.011 -3335.1065512 4889.4114687 630.15778349 9.439887e+19 7.3650138122e-05 0.0 
-117936468.04880925 151503212.71172118 -5973806.555550994 -2828.987478124417 3736.4442768602553 -141.63474632666822 2.8236001000000002e+20 0.000220297697807 0.0 
-158324921.47 237155138.09 23500856.416 -3769.0895596 5743.0176165 541.1829474 9.439887e+19 7.3650138122e-05 0.0 
-97782307.591 103622181.7 -27420474.911 -2461.5696715 2524.3120293 -640.55101557 9.439887e+19 7.3650138122e-05 0.0 
-146339688.45 194261484.87 6878506.8367 -3460.0576257 4722.7915709 158.61583246 9.439887e+19 7.3650138122e-05 0.0 
-79778170.209 87028697.438 -80268940.525 -1970.0372271 2111.8549132 -1907.2211503 9.439887e+19 7.3650138122e-05 0.0 
-103190527.97 128989115.41 -32749988.654 -2537.2618581 3125.7444887 -738.3197583 9.439887e+19 7.3650138122e-05 0.0 
-95831670.95516768 115704511.22053844 -64508192.78748869 -2347.5165666586213 2818.127172656947 -1496.9782442912845 1.8846416e+20 0.000147040016634 0.0 
-123780090.98 156449866.38 -34213533.238 -2941.8453547 3803.0999977 -793.31347928 9.439887e+19 7.3650138122e-05 0.0 
-116517770.47 156081397.39 63007322.62 -2826.1812282 3802.9602034 1469.9187698 9.428786e+19 7.3563527956e-05 0.0 
-91240899.901 113075367.18 48472057.382 -2233.8355704 2744.4019796 1110.7326989 9.428786e+19 7.3563527956e-05 0.0 
-157518741.03 259864125.97 -34995190.857 -3803.2197093 6236.5218089 -785.34507653 9.428786e+19 7.3563527956e-05 0.0 
-125141964.17 169903107.25 74497247.181 -3117.3885651 4095.6401773 1711.3986685 9.417665e+19 7.3476761749e-05 0.0 
-81327449.586 101569109.27 22538191.155 -2011.4999392 2480.7572699 543.96774583 9.417665e+19 7.3476761749e-05 0.0 
-161967674.32 265826580.31 -19637609.936 -3875.5125033 6345.6664556 -439.59616386 9.417665e+19 7.3476761749e-05 0.0 
-117253492.75 165574926.97 -76835824.832 -2870.2938965 3980.5687436 -1756.4134804 9.417665e+19 7.3476761749e-05 0.0 
-131054441.35 183140669.19 93438898.105 -3220.393236 4412.492427 2125.8691835 9.4121e+19 7.3433343537e-05 0.0 
-98186800.701 117931825.23 81958439.452 -2415.7012656 2870.8359894 1924.458386 9.4121e+19 7.3433343537e-05 0.0 
-77799546.902 90675978.162 46390238.68 -1936.8249595 2199.3984257 1046.3695665 9.4121e+19 7.3433343537e-05 0.0 
-129793082.54 172680986.58 71785136.449 -3147.1915533 4184.5391621 1701.2845648 9.4121e+19 7.3433343537e-05 0.0 
-125781199.27 159477635.5 24569072.346 -2991.6703654 3904.8476768 564.3174724 9.4121e+19 7.3433343537e-05 0.0 
-96289004.97449861 108915808.9593981 -83587189.19565131 -2348.2191485656817 2639.6696041060236 -1961.0470928005232 1.8807479e+20 0.000146736229584 0.0 
-144891278.0 188324901.86 -31963476.932 -3430.9493715 4577.9098864 -739.22805392 9.4121e+19 7.3433343537e-05 0.0 
-105260056.84 139122890.48 -68128919.09 -2578.5281382 3395.6456484 -1570.2735124 9.4121e+19 7.3433343537e-05 0.0 
-86599540.22907683 92356174.2810667 -22957914.51373412 -2112.579364522125 2296.6826903215015 -519.5359824363067 2.7707459e+20 0.00021617400529800002 0.0 
-108408446.25 130181888.75 -46899453.102 -2622.299606 3194.5024895 -1067.2559891 9.406529e+19 7.3389878512e-05 0.0 
-92670369.682 105740399.11 57439408.313 -2268.0105591 2552.8625039 1325.8796756 9.400959e+19 7.334642129e-05 0.0 
-88974353.617 108648118.93 30419686.18 -2186.367 2594.5272143 741.34318831 9.400959e+19 7.334642129e-05 0.0 
-139750323.1 178789924.79 35047078.109 -3324.0502335 4358.4772107 805.19564578 9.395379e+19 7.3302886047e-05 0.0 
-112547837.15 136652256.75 13030260.193 -2689.7078575 3353.9465962 282.67776955 9.395379e+19 7.3302886047e-05 0.0 
-63037014.24 72968711.798 -11410424.141 -1584.1694991 1776.0014508 -256.83377554 9.395379e+19 7.3302886047e-05 0.0 
-162635135.96 252352011.67 -2018988.6615 -3830.2674556 6090.8609507 -41.301756268 9.395379e+19 7.3302886047e-05 0.0 
-157243619.65 206659271.08 -22073327.999 -3709.8679672 5020.304891 -508.86555654 9.395379e+19 7.3302886047e-05 0.0 
-102043764.37 113827667.48 -104154380.74 -2475.9671086 2760.943691 -2433.7861761 9.395379e+19 7.3302886047e-05 0.0 
-133343882.22 172270376.28 -45167572.53 -3171.3409461 4200.630917 -1057.0778027 9.395379e+19 7.3302886047e-05 0.0 
-118684343.17 149610946.18 -63502792.711 -2857.8315026 3669.2447783 -1470.9114999 9.395379e+19 7.3302886047e-05 0.0 
-159040447.3 217290850.96 18181731.476 -3762.6593007 5272.0222489 426.12444604 9.389799e+19 7.3259350804e-05 0.0 
-70625501.65419707 64404837.21278066 -63946230.60948186 -1722.1489336151171 1570.9308663346394 -1479.3474412941603 1.8523995e+20 0.000144524483218 0.0 
-106710004.12 134390526.16 -24524247.356 -2567.2271673 3277.3437515 -535.30942827 9.389799e+19 7.3259350804e-05 0.0 
-62380144.96 62865954.917 40454984.175 -1589.6939567 1533.0464404 946.09209124 9.384213e+19 7.321576875e-05 0.0 
-127377642.5 169970647.91 43974835.143 -3060.7969904 4125.1657893 1007.0169752 9.384213e+19 7.321576875e-05 0.0 
-114156699.49 149238400.03 33359470.379 -2750.0972683 3645.1158719 757.89161542 9.384213e+19 7.321576875e-05 0.0 
-127601704.17522475 166275436.61867416 -98404714.47739993 -3120.021068958418 3992.831490077982 -2259.3786474701633 1.8512624e+20 0.00014443576650899998 0.0 
-150233030.23 214261692.13 -37605082.251 -3567.4030828 5195.7147553 -849.67995248 9.384213e+19 7.321576875e-05 0.0 
-114751740.68 153843140.81 94711407.166 -2813.3764465 3718.6288929 2171.8827175 9.373031e+19 7.312852662e-05 0.0 
-94447888.904 125425379.49 97847509.37 -2330.2773145 3048.5194082 2299.9343068 9.373031e+19 7.312852662e-05 0.0 
-151772953.76 219814563.16 36783129.442 -3587.4993595 5314.4220828 898.2885468 9.373031e+19 7.312852662e-05 0.0 
-56614703.178 65264701.833 -36805966.925 -1449.8233284 1572.93175 -876.79349751 9.373031e+19 7.312852662e-05 0.0 
-130657401.68 166081389.6 7748307.2802 -3073.0418795 4058.6605323 154.14134233 9.373031e+19 7.312852662e-05 0.0 
-71833401.691 80534188.809 -35968302.147 -1803.6255685 1968.9012443 -825.18719706 9.373031e+19 7.312852662e-05 0.0 
-101060033.78 118328572.83 -14386242.204 -2435.7822313 2911.2851416 -336.67662025 9.373031e+19 7.312852662e-05 0.0 
-125110043.16 157606212.0 -47269583.671 -3011.148849 3786.0544532 -1100.3574938 9.373031e+19 7.312852662e-05 0.0 
-161257222.58 234673525.86 4922155.2463 -3808.1846213 5704.8004709 109.81739586 9.373031e+19 7.312852662e-05 0.0 
-82814155.818 89746255.081 -100807365.61 -2015.4835737 2173.0634042 -2370.992898 9.373031e+19 7.312852662e-05 0.0 
-144343937.59 176125862.08 -20973621.828 -3402.1061887 4296.0705433 -482.94382487 9.373031e+19 7.312852662e-05 0.0 
-91120204.907 106765427.73 -81993371.191 -2248.4368332 2608.9055059 -1942.634265 9.373031e+19 7.312852662e-05 0.0 
-114894343.34 137685269.53 -41343028.956 -2750.2898714 3365.9560904 -938.71617473 9.373031e+19 7.312852662e-05 0.0 
-158093894.73 255089026.0 -59948170.391 -3841.4903967 6082.073727 -1352.4643808 9.373031e+19 7.312852662e-05 0.0 
-146475455.1 231552181.11499998 93893931.45699999 -3589.52547615 5558.974274299999 2135.6973347 1.8723666e+20 0.000146082319316 0.0 
-98753166.02408677 128098399.1938967 103596860.13089846 -2454.4396088354797 3078.4450153234106 2434.6064282574475 1.8519123e+20 0.00014448647180200001 0.0 
-75919192.89614554 77938827.96240239 61565952.76074034 -1838.7223729368313 1920.6461258955444 1419.5673426668022 1.8582243e+20 0.000144978934977 0.0 
-122130593.02 162512266.33 66094201.274 -2935.5131958 3966.6887931 1544.4370659 9.361833e+19 7.3041159658e-05 0.0 
-64962578.31607613 67099615.01223206 51590392.253736734 -1592.2405785865474 1657.9447950012789 1182.162869147691 1.8461241e+20 0.000144034875581 0.0 
-110393105.61 135336814.31 55529244.758 -2651.5823009 3307.8548913 1281.4846377 9.361833e+19 7.3041159658e-05 0.0 
-66658875.29 78515684.323 41030317.108 -1639.7632706 1896.7237496 949.86366125 9.361833e+19 7.3041159658e-05 0.0 
