x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
150376048.72 6088986.9699 84939386.664 3504.468303 37.996477942 1987.5632807 2.771466e+19 2.1589915393e-05 1.0 
-106087300.07 35091413.333 51222762.865 -2287.0264896 668.73081804 1084.1273683 2.771466e+19 2.1589915393e-05 1.0 
-189325675.73 50933551.675 69435372.506 -4540.745009 1139.166192 1653.0017083 2.771466e+19 2.1589915393e-05 1.0 
147213519.11 53107445.003 -46032112.878 3408.0417889 1154.357114 -1068.5629641 2.771466e+19 2.1589915393e-05 1.0 
205006813.63 21218740.705 -79521698.759 4942.5309613 419.99435602 -1920.0176046 2.771466e+19 2.1589915393e-05 1.0 
-160277360.16 10778051.814 -5393358.8074 -3690.6723467 147.74167858 -125.28191404 2.771466e+19 2.1589915393e-05 1.0 
46889371.805 21342626.491 -66572610.85 824.30067438 256.25842355 -1132.1551455 2.771466e+19 2.1589915393e-05 1.0 
75924191.147 -10718842.829 -65209158.002 1472.4315796 -351.03851193 -1246.9097288 2.771466e+19 2.1589915393e-05 1.0 
101349836.11 6748163.9027 125501479.01 2335.3354452 59.736843734 2890.2132173 2.768356e+19 2.1565688274e-05 1.0 
-28054941.99 14297593.063 174734368.99 -668.79055088 240.19536409 4094.4075637 2.768356e+19 2.1565688274e-05 1.0 
-184301763.2 58587179.605 37001736.67 -4390.8804556 1317.747559 871.37955898 2.768356e+19 2.1565688274e-05 1.0 
-86356193.654 81957842.119 -155165462.58 -2056.3554779 1887.5985778 -3694.9268554 2.768356e+19 2.1565688274e-05 1.0 
-97665943.412 -22450890.841 -33294042.214 -1923.6452972 -601.55401244 -653.09816023 2.768356e+19 2.1565688274e-05 1.0 
-4924486.1074 33287496.712 -203970159.3 -118.90217141 705.46294132 -4878.6414198 2.768356e+19 2.1565688274e-05 1.0 
116045658.53 -3121487.4972 45751670.869 2483.9519597 -191.57852924 988.01079737 2.765246e+19 2.1541461155e-05 1.0 
187507957.72 38315571.007 -25864833.998 4451.2455648 817.07658954 -603.73365611 2.765246e+19 2.1541461155e-05 1.0 
-27573128.731 -13737527.346 -132712532.77 -605.91616827 -425.25221266 -2922.292196 2.765246e+19 2.1541461155e-05 1.0 
47887968.293 92335478.758 226921854.45 1165.8036464 2181.1818786 5531.5861733 2.762138e+19 2.1517249616e-05 1.0 
129533762.15 41114791.602 164582601.66 3109.2767368 896.62274544 3954.2218017 2.762138e+19 2.1517249616e-05 1.0 
-87738599.669 -8784077.4731 44947575.97 -1661.4160658 -310.12358949 889.25367751 2.762138e+19 2.1517249616e-05 1.0 
-91785150.215 19480542.411 -157825770.85 -2160.9822649 362.62058854 -3716.3789383 2.762138e+19 2.1517249616e-05 1.0 
-23641655.534 4519413.5307 -176739652.06 -552.64575212 -3.5839649427 -4140.715363 2.762138e+19 2.1517249616e-05 1.0 
147148030.02 21018885.133 118433866.61 3490.8838304 405.02468213 2795.1666407 2.759032e+19 2.1493053657e-05 1.0 
65253984.87 115461353.42 117976626.45 1536.2655663 2670.062541 2751.6235975 2.759032e+19 2.1493053657e-05 1.0 
43852339.469 89453550.815 148438285.52 1022.7873451 2057.9470669 3490.2171162 2.759032e+19 2.1493053657e-05 1.0 
117955222.24 89528650.926 148620306.75 2824.3642622 2100.4190839 3584.1698052 2.759032e+19 2.1493053657e-05 1.0 
104100414.2 35863425.752 -42546573.433 2201.1421101 668.75817894 -912.11858266 2.759032e+19 2.1493053657e-05 1.0 
91457081.867 -11764514.322 -52639620.778 1813.8465918 -377.54838498 -1050.9388973 2.759032e+19 2.1493053657e-05 1.0 
-171522055.47 93983147.317 -112269597.61 -4140.8360282 2201.0095427 -2718.2658384 2.759032e+19 2.1493053657e-05 1.0 
-202082642.38 99559053.426 -91675356.703 -4917.3114793 2358.4512183 -2225.3988662 2.759032e+19 2.1493053657e-05 1.0 
-136235722.44 32341447.041 -154586389.5 -3254.022975 681.778352 -3710.7426833 2.759032e+19 2.1493053657e-05 1.0 
-156664777.36 24426396.934 -139741403.96 -3754.8264552 498.15405641 -3354.7985515 2.759032e+19 2.1493053657e-05 1.0 
-11377481.752 57852827.56 166497157.41 -284.43045242 1269.7270042 3906.5587014 2.755926e+19 2.1468857698e-05 1.0 
-54492348.506 -30173999.777 69530960.363 -974.93968856 -734.6748087 1252.9623709 2.755926e+19 2.1468857698e-05 1.0 
192189126.19 29665448.815 77505996.15 4612.7991516 626.74011791 1852.6328306 2.755926e+19 2.1468857698e-05 1.0 
108922195.18 -7945661.8438 35362924.37 2251.4424598 -294.07406827 745.84401626 2.755926e+19 2.1468857698e-05 1.0 
-161471635.62 -641428.16245 74721242.799 -3780.7245779 -122.20226922 1748.9447445 2.755926e+19 2.1468857698e-05 1.0 
185731434.68 54555377.808 -26569235.125 4420.7747653 1208.0467212 -635.69515629 2.755926e+19 2.1468857698e-05 1.0 
193752663.68 27896654.529 -35604598.276 4619.0604106 576.80914493 -838.54428397 2.755926e+19 2.1468857698e-05 1.0 
-196346320.06 8843968.5551 -19184284.201 -4672.0549875 113.13184541 -449.90680924 2.755926e+19 2.1468857698e-05 1.0 
-73843913.164 -12276577.399 -88998453.954 -1540.9482016 -386.71866264 -1846.4569517 2.755926e+19 2.1468857698e-05 1.0 
-15325278.931 56667936.42 178421127.19 -364.64911319 1251.3361797 4222.5277895 2.752821e+19 2.1444669529e-05 1.0 
-101035553.37 -17582377.568 98782310.82 -2261.5766455 -514.43002857 2191.372574 2.752821e+19 2.1444669529e-05 1.0 
160360919.87 52891328.872 107401251.94 3824.9520715 1172.3430496 2562.8641677 2.752821e+19 2.1444669529e-05 1.0 
-58850862.953 52876087.018 90615022.931 -1272.5933205 1057.1706853 1930.0927928 2.752821e+19 2.1444669529e-05 1.0 
-157763203.4 1281592.246 96189762.516 -3712.574341 -73.626605346 2268.5872575 2.752821e+19 2.1444669529e-05 1.0 
130448828.11 92968003.455 39263803.264 3013.6428517 2106.562805 917.77577412 2.752821e+19 2.1444669529e-05 1.0 
131451711.7 -20351726.84 -38078149.909 2899.8767277 -577.46104553 -855.50543887 2.752821e+19 2.1444669529e-05 1.0 
-110695893.56 56391801.599 -93066756.112 -2542.5749789 1214.9138227 -2124.8999923 2.752821e+19 2.1444669529e-05 1.0 
-184003484.31 12909310.431 -47478283.134 -4358.4892128 209.39671408 -1127.4228214 2.752821e+19 2.1444669529e-05 1.0 
45844611.087 44207527.774 -176061648.66 1084.9133778 964.91422573 -4165.7410089 2.752821e+19 2.1444669529e-05 1.0 
78327682.2 -2874518.9294 -99675470.446 1702.9952871 -181.3031494 -2142.7869735 2.752821e+19 2.1444669529e-05 1.0 
-103231912.03 -4294431.8903 -152463380.44 -2438.5760939 -199.63269625 -3587.2535042 2.746616e+19 2.1396332142e-05 1.0 
-20114432.153 -71563229.04 382825.84177 -614.29598087 -1972.4466457 6.6136474132 2.740415e+19 2.1348025915e-05 1.0 
29081873.759 16818343.095 192966662.44 691.75038207 312.8109547 4590.0447593 2.740415e+19 2.1348025915e-05 1.0 
-109228595.25 46223620.524 184733769.11 -2635.7904673 1022.7378121 4446.1367539 2.740415e+19 2.1348025915e-05 1.0 
-125500211.42 43942861.168 184898767.51 -3034.7458898 978.89945417 4468.8884974 2.740415e+19 2.1348025915e-05 1.0 
122481726.46 92574776.959 152496071.61 2943.6535624 2159.1128959 3674.1466746 2.740415e+19 2.1348025915e-05 1.0 
-153783233.01 70537003.779 185460697.83 -3745.9292494 1640.6822006 4521.7971134 2.740415e+19 2.1348025915e-05 1.0 
-135864251.67 58063656.942 156260650.86 -3261.3622908 1315.3870975 3763.9525363 2.740415e+19 2.1348025915e-05 1.0 
93360646.169 31406162.731 78720832.67 2021.7096784 593.617263 1710.8525878 2.740415e+19 2.1348025915e-05 1.0 
-178094545.4 20435071.442 12119605.638 -4187.3784697 392.33262901 277.21167034 2.740415e+19 2.1348025915e-05 1.0 
-70737023.352 100761620.26 -76406887.189 -1570.0945061 2223.9226135 -1732.5119715 2.740415e+19 2.1348025915e-05 1.0 
-164759808.18 23030315.11 -77039383.511 -3879.3610812 441.97705706 -1816.336751 2.740415e+19 2.1348025915e-05 1.0 
-147550446.64 60706510.434 -180067351.5 -3584.3761974 1391.8335504 -4375.6645323 2.740415e+19 2.1348025915e-05 1.0 
-163668931.18 12129485.575 -111701038.36 -3897.0566785 197.24620282 -2655.577745 2.740415e+19 2.1348025915e-05 1.0 
-80942334.224 74805647.681 -177285466.64 -1945.2359377 1720.9544509 -4252.0526969 2.740415e+19 2.1348025915e-05 1.0 
-75849241.519 -17792788.025 -46804027.199 -1351.0961695 -471.24805774 -837.40496403 2.740415e+19 2.1348025915e-05 1.0 
-27684378.792 47841790.726 251157569.98 -674.33621229 1085.6446011 6131.8649167 2.734218e+19 2.1299750849e-05 1.0 
-70754221.054 -17390086.34 119659172.04 -1569.2508733 -507.87524131 2656.5216171 2.734218e+19 2.1299750849e-05 1.0 
202997823.71 29303379.275 139518682.0 4940.2184045 625.68426408 3402.4835047 2.734218e+19 2.1299750849e-05 1.0 
63375887.874 74633711.343 182989539.13 1516.2471371 1711.4363543 4389.1383359 2.734218e+19 2.1299750849e-05 1.0 
81310544.913 97784982.994 146263731.57 1917.2199243 2266.3997749 3487.2841751 2.734218e+19 2.1299750849e-05 1.0 
110141691.55 73272450.334 90072032.393 2548.5545881 1630.6317969 2084.085052 2.734218e+19 2.1299750849e-05 1.0 
-218724348.91 42895580.618 79597389.757 -5306.8172293 954.41254288 1924.9735144 2.734218e+19 2.1299750849e-05 1.0 
141441568.67 49556431.543 -32801488.406 3232.9139105 1046.9764382 -756.30268103 2.734218e+19 2.1299750849e-05 1.0 
189366521.33 -3932832.0677 -88886653.004 4531.1218073 -197.11103493 -2137.3254939 2.734218e+19 2.1299750849e-05 1.0 
96616753.683 44130938.201 160627227.49 2291.7613443 961.13966532 3811.3780376 2.731121e+19 2.1275625001e-05 1.0 
181639145.63 90448197.389 101668944.03 4388.8271412 2114.9552447 2461.435524 2.731121e+19 2.1275625001e-05 1.0 
111620262.56 -23501500.553 396643.64527 2287.7704255 -627.45799394 2.5235211263 2.731121e+19 2.1275625001e-05 1.0 
208252154.36 80089676.489 42438432.62 5040.8117268 1855.8299927 1020.6272172 2.731121e+19 2.1275625001e-05 1.0 
109434298.85 -17874104.275 -12062569.637 2224.9441929 -519.88827052 -241.34867246 2.731121e+19 2.1275625001e-05 1.0 
39306625.656 91320095.879 -214176436.07 962.53077239 2151.9521887 -5199.9954661 2.731121e+19 2.1275625001e-05 1.0 
55946072.986 -9749879.2488 -88820356.178 1117.5806726 -338.16467597 -1755.4169923 2.731121e+19 2.1275625001e-05 1.0 
48229998.069 -27201024.924 97376602.726 987.52705272 -709.37459057 1975.2778054 2.728025e+19 2.1251506943e-05 1.0 
216290111.91 42602403.321 100115345.45 5258.0920261 952.87638355 2424.7739992 2.728025e+19 2.1251506943e-05 1.0 
104675577.65 -21099642.376 21727174.598 2100.158166 -575.35172016 441.57341014 2.728025e+19 2.1251506943e-05 1.0 
117078174.15 85223839.345 -7832645.1127 2629.5666052 1872.0569271 -172.85591838 2.728025e+19 2.1251506943e-05 1.0 
187081094.45 17477955.388 -62094777.147 4448.7766251 323.04939792 -1486.9626336 2.728025e+19 2.1251506943e-05 1.0 
-12924077.03 32788062.694 -94503088.287 -228.59083678 556.62467181 -1863.9285715 2.728025e+19 2.1251506943e-05 1.0 
-107343657.34 -25765942.209 -2829792.7679 -2164.5050672 -668.79415107 -38.875567554 2.728025e+19 2.1251506943e-05 1.0 
-56611277.311 1463982.1138 -178744125.84 -1337.4159044 -61.185903851 -4219.729242 2.728025e+19 2.1251506943e-05 1.0 
59782806.784 -9884742.2133 150138741.95 1371.1097588 -333.93374485 3453.8285485 2.72493e+19 2.1227396674e-05 1.0 
96493286.699 -28112255.087 65625933.325 2019.4978206 -734.89254146 1376.963187 2.721836e+19 2.1203294196e-05 1.0 
33224813.888 11330067.707 216503555.76 799.78881411 171.78876029 5212.745245 2.721836e+19 2.1203294196e-05 1.0 
137866101.58 18968256.879 153382569.79 3300.7263042 364.87476453 3669.796333 2.721836e+19 2.1203294196e-05 1.0 
819448.07098 32922334.411 203481686.63 17.762781516 695.70581539 4866.8604268 2.721836e+19 2.1203294196e-05 1.0 
67179242.218 53904816.234 218700898.33 1625.796633 1224.3335549 5304.1940511 2.721836e+19 2.1203294196e-05 1.0 
-101171441.74 82079793.979 198118605.11 -2456.5719566 1914.2466085 4802.7799154 2.721836e+19 2.1203294196e-05 1.0 
-149554261.24 32653044.935 183268420.42 -3632.2802094 702.31537548 4448.7538329 2.721836e+19 2.1203294196e-05 1.0 
19121022.275 83478878.707 187785960.07 454.17205976 1930.9181542 4498.7078676 2.721836e+19 2.1203294196e-05 1.0 
-77425597.331 -22660932.567 62443181.353 -1499.2846704 -594.38668057 1201.6777728 2.721836e+19 2.1203294196e-05 1.0 
-90102313.408 92404013.059 173416025.08 -2154.0642993 2159.5765623 4178.0405867 2.721836e+19 2.1203294196e-05 1.0 
-167864355.24 57185120.083 156711674.91 -4068.1743101 1304.6318514 3805.6655354 2.721836e+19 2.1203294196e-05 1.0 
12159419.397 72776429.839 167811000.42 293.72065936 1658.4268091 3967.0233064 2.721836e+19 2.1203294196e-05 1.0 
-104061042.79 -17321285.45 69693021.404 -2232.8091184 -498.83356372 1498.2395953 2.721836e+19 2.1203294196e-05 1.0 
-210964599.73 28879532.332 57785956.525 -5083.8869118 607.39962489 1388.4378976 2.721836e+19 2.1203294196e-05 1.0 
-113118097.52 -23237643.457 25973931.772 -2360.6624127 -627.23145214 535.0945416 2.721836e+19 2.1203294196e-05 1.0 
-212168912.62 9392355.6509 32088889.798 -5097.2663429 131.90177725 765.80151828 2.721836e+19 2.1203294196e-05 1.0 
138422219.57 -18507294.275 -80228346.192 3186.0502069 -540.23045611 -1831.9576807 2.721836e+19 2.1203294196e-05 1.0 
199301922.55 113530140.51 -148645875.77 4883.9729799 2713.9611052 -3637.0895575 2.721836e+19 2.1203294196e-05 1.0 
194409077.64 55124338.779 -163450586.67 4741.0685602 1260.4765356 -3997.8335422 2.721836e+19 2.1203294196e-05 1.0 
-180141954.36 73835173.373 -141926727.37 -4376.5914148 1716.9719763 -3450.1478219 2.721836e+19 2.1203294196e-05 1.0 
-188877375.51 41468553.439 -120592565.34 -4566.7725259 911.727731 -2915.0632764 2.721836e+19 2.1203294196e-05 1.0 
-42651723.189 91369659.655 -146496529.97 -984.43422793 2083.9077751 -3443.5557277 2.721836e+19 2.1203294196e-05 1.0 
-22356155.639 139720170.06 -194427250.03 -535.17842541 3346.9752099 -4717.2531384 2.721836e+19 2.1203294196e-05 1.0 
43646405.73 43450655.55 -230426270.26 1054.0378272 967.12295654 -5593.6336575 2.721836e+19 2.1203294196e-05 1.0 
63219689.634 15774132.544 -190599335.99 1505.224058 282.87047135 -4543.8467311 2.721836e+19 2.1203294196e-05 1.0 
-22656459.325 77239442.405 -215307130.58 -545.86512417 1799.8386363 -5208.1871564 2.721836e+19 2.1203294196e-05 1.0 
141941866.94 71961239.356 -173495274.45 3441.5582036 1665.5546718 -4205.4903573 2.718743e+19 2.1179199509e-05 1.0 
-97410710.745 3170803.4409 -173322115.73 -2322.6307038 -19.174938479 -4120.2974726 2.718743e+19 2.1179199509e-05 1.0 
-1298502.1544 72479017.944 -146200042.14 -17.158143885 1618.7528349 -3389.9498701 2.715651e+19 2.1155112611e-05 1.0 
-90383908.457 46750533.637 -209953248.18 -2189.350423 1048.3258004 -5087.1706189 2.715651e+19 2.1155112611e-05 1.0 
-44919740.515 39939143.331 -241171035.11 -1085.8329261 888.22968491 -5873.5564014 2.715651e+19 2.1155112611e-05 1.0 
56775948.688 -22664093.59 100011811.45 1171.0372549 -612.96235481 2082.0727217 2.709469e+19 2.1106954395e-05 1.0 
93487019.287 80610052.492 204600246.96 2270.5422413 1878.6887383 4968.4753052 2.709469e+19 2.1106954395e-05 1.0 
11680296.586 62056640.265 -137652865.93 255.40416403 1353.5561898 -3141.6625913 2.709469e+19 2.1106954395e-05 1.0 
133816346.23 119139118.36 -160170954.56 3257.372807 2831.0028392 -3879.0475148 2.709469e+19 2.1106954395e-05 1.0 
129659588.8 42519357.151 -166169365.35 3111.5943003 935.7825651 -3995.6498961 2.709469e+19 2.1106954395e-05 1.0 
65506531.504 -24556551.38 -72066317.698 1249.4131797 -632.57488118 -1371.892515 2.709469e+19 2.1106954395e-05 1.0 
84794310.024 10338675.226 182175216.45 2023.6768703 150.24907687 4339.0769462 2.703291e+19 2.105882734e-05 1.0 
120395980.85 -20637121.133 94124177.973 2736.1863748 -586.3833464 2140.9768171 2.703291e+19 2.105882734e-05 1.0 
-15666470.837 98071570.783 148486677.85 -382.24889747 2263.3079777 3486.4664978 2.703291e+19 2.105882734e-05 1.0 
-115883598.72 -17112982.899 74235346.096 -2574.7672163 -501.36099294 1625.1062428 2.703291e+19 2.105882734e-05 1.0 
153228873.99 131561714.78 117387962.33 3705.042709 3150.4822863 2849.8399964 2.703291e+19 2.105882734e-05 1.0 
-116732050.65 -27908754.612 5437014.7155 -2446.7762321 -728.25372593 108.20849687 2.703291e+19 2.105882734e-05 1.0 
173390709.87 117573568.09 -160508109.2 4233.5738324 2817.5526152 -3930.1069959 2.703291e+19 2.105882734e-05 1.0 
193067087.2 27943836.84 -149726401.41 4694.7470168 588.53191523 -3644.952521 2.703291e+19 2.105882734e-05 1.0 
-91717351.454 93195384.917 -84925739.998 -2102.9508835 2089.2407271 -1933.4284672 2.703291e+19 2.105882734e-05 1.0 
-195014963.86 11800994.905 -79717669.802 -4670.7768943 185.53192663 -1918.4583955 2.703291e+19 2.105882734e-05 1.0 
-131075922.81 53277610.395 -108240132.77 -3084.9374887 1154.2354654 -2537.8806975 2.703291e+19 2.105882734e-05 1.0 
-179234126.74 27886310.062 -106647518.6 -4295.4231123 575.76726495 -2562.8280949 2.703291e+19 2.105882734e-05 1.0 
57930328.687 104271577.89 -187840025.41 1410.5926946 2456.4215462 -4526.8421489 2.703291e+19 2.105882734e-05 1.0 
80857643.278 -501223.71514 -169326906.95 1921.2593017 -122.59553767 -3989.5651767 2.703291e+19 2.105882734e-05 1.0 
-125978149.52 62321822.197 -193311562.07 -3056.1505864 1427.047582 -4690.6346248 2.703291e+19 2.105882734e-05 1.0 
-149919001.14 -6306733.7081 -86604771.115 -3494.8865911 -253.22109015 -2012.4196244 2.703291e+19 2.105882734e-05 1.0 
36338768.082 -11002059.164 160040997.81 833.00076689 -362.87845583 3693.2271072 2.697115e+19 2.1010715865e-05 1.0 
88550358.836 -1198823.7753 138385942.17 2044.8587566 -127.71009228 3198.1322248 2.697115e+19 2.1010715865e-05 1.0 
-207961512.7 129242675.15 -21979679.466 -5055.6079537 3088.2561894 -539.23781569 2.697115e+19 2.1010715865e-05 1.0 
-180462837.21 -198025.35383 13042660.742 -4237.9076137 -107.8177156 318.95586086 2.697115e+19 2.1010715865e-05 1.0 
197309689.08 69801240.938 -181280540.03 4839.2738113 1627.4345231 -4440.5659864 2.697115e+19 2.1010715865e-05 1.0 
65557788.592 -28866599.641 -58737903.496 1173.226925 -708.92605281 -1043.1275808 2.697115e+19 2.1010715865e-05 1.0 
42704513.124 -23443187.519 110108787.54 919.28361579 -632.94263058 2306.2838068 2.690943e+19 2.096263555e-05 1.0 
-74457125.709 40842084.257 198772209.47 -1786.6657672 891.41326644 4780.7398212 2.690943e+19 2.096263555e-05 1.0 
-91608947.873 25807423.123 187576663.93 -2193.1034046 527.58079783 4494.2299033 2.690943e+19 2.096263555e-05 1.0 
143272904.08 107927626.42 105980968.0 3448.9253636 2526.6940169 2516.4954611 2.690943e+19 2.096263555e-05 1.0 
-178718610.32 57034289.418 112191127.62 -4310.7928289 1285.0997887 2699.5757779 2.690943e+19 2.096263555e-05 1.0 
-162786867.87 87576838.517 127450324.85 -3923.7734327 2036.4333446 3083.5933087 2.690943e+19 2.096263555e-05 1.0 
-96692235.992 54537510.05 -81637169.658 -2164.6825573 1137.9181342 -1821.7954892 2.690943e+19 2.096263555e-05 1.0 
-170251640.34 -10428315.583 -3933112.2163 -3955.1067799 -354.59795426 -76.835165911 2.690943e+19 2.096263555e-05 1.0 
24650.714243 -16197024.043 -128895237.29 7.5891593264 -478.66624685 -2795.0479792 2.690943e+19 2.096263555e-05 1.0 
-10790767.983 -26400944.304 109032492.3 -224.54556691 -691.19900565 2219.0559505 2.687858e+19 2.0938603183e-05 1.0 
-211551805.35 90641212.385 -21485522.194 -5128.2081816 2126.9684293 -515.43810408 2.687858e+19 2.0938603183e-05 1.0 
-245509156.5 90982022.907 8997283.9739 -5998.8433786 2143.2951647 227.88898235 2.687858e+19 2.0938603183e-05 1.0 
154587472.54 113535272.09 -176858961.88 3769.0255256 2710.7657577 -4322.1205811 2.687858e+19 2.0938603183e-05 1.0 
177741639.78 26389856.278 -179287315.78 4329.2711076 550.86911571 -4372.1588286 2.687858e+19 2.0938603183e-05 1.0 
-187441135.48 -8284120.8697 -39612816.78 -4437.314414 -302.2222269 -940.05564997 2.687858e+19 2.0938603183e-05 1.0 
31322863.707 83283752.069 -175537068.71 752.39147485 1928.2527341 -4177.5707664 2.687858e+19 2.0938603183e-05 1.0 
62478289.974 -23439111.882 -92265676.556 1271.2771339 -630.36319804 -1895.8092708 2.687858e+19 2.0938603183e-05 1.0 
103537146.79 -1277053.4754 152505952.39 2440.7374085 -134.5360363 3588.9630565 2.684773e+19 2.0914570815e-05 1.0 
162672336.9 33246676.485 160042323.71 3941.362692 711.04714175 3864.9820283 2.684773e+19 2.0914570815e-05 1.0 
-52321466.102 101716625.81 232902465.38 -1270.5512063 2411.1942813 5690.0422966 2.684773e+19 2.0914570815e-05 1.0 
-149271218.75 8840926.1115 165527034.41 -3598.2191641 118.07510736 3990.7693328 2.684773e+19 2.0914570815e-05 1.0 
-66808720.278 95878887.085 164641481.64 -1589.3246088 2228.4780561 3932.9562061 2.684773e+19 2.0914570815e-05 1.0 
-177055203.19 40492471.112 133646966.03 -4279.8854909 892.02218931 3224.1191183 2.684773e+19 2.0914570815e-05 1.0 
134634892.58 -19408310.394 -67098606.565 3054.3092285 -556.65718765 -1517.9741099 2.684773e+19 2.0914570815e-05 1.0 
-36093012.687 127224335.41 -110459703.24 -843.20498073 2946.5792215 -2556.297034 2.684773e+19 2.0914570815e-05 1.0 
-117423707.42 -26666848.481 -27577612.533 -2492.1232667 -706.4507675 -578.35011376 2.684773e+19 2.0914570815e-05 1.0 
187298029.21 40305744.278 131592667.76 4532.3324524 880.79557488 3189.4350602 2.681689e+19 2.0890546238e-05 1.0 
216949784.36 99105211.48 17254233.165 5274.019516 2348.3022847 436.31409222 2.681689e+19 2.0890546238e-05 1.0 
160212235.1 -10969748.568 -51525951.042 3708.3975848 -371.37877442 -1197.8724049 2.681689e+19 2.0890546238e-05 1.0 
115252976.16 70037636.588 -195459696.75 2798.4291973 1614.6047764 -4746.4315454 2.681689e+19 2.0890546238e-05 1.0 
130328282.0 15545234.577 -136175209.81 3087.1414124 260.0871439 -3213.0679986 2.681689e+19 2.0890546238e-05 1.0 
-18081014.033 -2183699.5474 -170861497.77 -418.93388166 -149.00775027 -3977.5518679 2.681689e+19 2.0890546238e-05 1.0 
3920937.0655 -26808983.077 -100541719.28 77.453595131 -681.3940718 -1957.5078029 2.681689e+19 2.0890546238e-05 1.0 
2113944.0304 64868047.797 230340639.76 53.212598667 1495.0285012 5592.611675 2.678606e+19 2.0866529451e-05 1.0 
-57870956.605 -23299278.119 94055229.377 -1174.7760211 -620.85923165 1923.4447156 2.678606e+19 2.0866529451e-05 1.0 
171868692.29 47788657.77 158250020.89 4164.5412866 1073.8336473 3849.4048522 2.678606e+19 2.0866529451e-05 1.0 
-2712018.9532 109005247.44 171604332.75 -77.68024776 2545.3412359 4098.1646244 2.678606e+19 2.0866529451e-05 1.0 
-72631688.938 -22136558.453 75207421.344 -1441.952214 -589.25890259 1490.2136565 2.678606e+19 2.0866529451e-05 1.0 
165494313.26 112608422.42 128079748.59 4019.2032353 2672.2491137 3100.455893 2.678606e+19 2.0866529451e-05 1.0 
1012423.0187 72266543.957 70469596.068 49.177068935 1400.277424 1357.2376335 2.678606e+19 2.0866529451e-05 1.0 
-144816391.98 -13107181.018 78292666.685 -3347.7241322 -418.33518955 1804.4912345 2.678606e+19 2.0866529451e-05 1.0 
140888267.47 74421632.775 54388023.211 3284.9627226 1668.4115219 1268.4249993 2.678606e+19 2.0866529451e-05 1.0 
-88412943.663 50422048.959 78382457.989 -1943.1447537 1040.3939424 1690.2290624 2.678606e+19 2.0866529451e-05 1.0 
-179267259.28 3963067.8165 66912577.381 -4245.0594598 -11.200284983 1577.9474501 2.678606e+19 2.0866529451e-05 1.0 
127324018.35 66295181.199 3008084.9153 2867.558859 1428.5228442 87.713815695 2.678606e+19 2.0866529451e-05 1.0 
138630017.93 -13032572.474 -49560389.759 3129.1652131 -419.29296397 -1104.255518 2.678606e+19 2.0866529451e-05 1.0 
-127636647.18 18643135.582 -138840698.48 -3023.9829259 345.04597873 -3282.7349236 2.678606e+19 2.0866529451e-05 1.0 
-142999591.47 11090141.792 -134635823.86 -3400.9429471 169.22237309 -3203.1039536 2.678606e+19 2.0866529451e-05 1.0 
6965560.0657 17510460.007 -229412169.3 164.51000867 335.06687683 -5549.854442 2.678606e+19 2.0866529451e-05 1.0 
29910224.338 -1137884.7264 -178501559.25 708.7579002 -129.85147982 -4190.1353159 2.678606e+19 2.0866529451e-05 1.0 
-51145526.149 -28982515.434 -97727900.549 -1054.474001 -752.42214804 -1994.5174671 2.678606e+19 2.0866529451e-05 1.0 
-28325429.627 -21822552.011 -106227842.19 -577.86601992 -594.15446856 -2162.8552142 2.678606e+19 2.0866529451e-05 1.0 
-128375415.59 67108928.363 182461821.63 -3108.5280118 1538.7918053 4426.2866639 2.675523e+19 2.0842512664e-05 1.0 
228063097.89 50879915.003 21298126.187 5527.9288569 1147.2044212 516.89778158 2.675523e+19 2.0842512664e-05 1.0 
-66328635.736 53177730.404 228323120.23 -1619.4117845 1212.6353535 5549.3662765 2.672441e+19 2.0818503667e-05 1.0 
-113825410.89 9613520.6517 193592123.94 -2745.3744831 135.62560359 4675.3936988 2.672441e+19 2.0818503667e-05 1.0 
39277959.415 92781868.959 142659611.55 935.28495151 2109.4880603 3334.9726522 2.672441e+19 2.0818503667e-05 1.0 
-140383796.49 108609729.89 116403194.59 -3379.6768971 2554.4940482 2787.5043948 2.672441e+19 2.0818503667e-05 1.0 
-189522934.45 50965065.837 114567432.1 -4574.4189794 1143.6423301 2773.8184642 2.672441e+19 2.0818503667e-05 1.0 
-114740353.35 -23655884.697 51014358.657 -2462.5493991 -660.40065984 1093.6010055 2.672441e+19 2.0818503667e-05 1.0 
-81088977.056 25387576.583 -208682705.23 -1955.2362141 528.23642477 -5038.3960907 2.672441e+19 2.0818503667e-05 1.0 
56869149.495 2499548.5309 187549944.31 1356.4847947 -41.179089597 4451.7223866 2.666278e+19 2.0770493462e-05 1.0 
127336444.03 -19652612.487 108367952.3 2951.0326955 -568.99434595 2504.4810262 2.666278e+19 2.0770493462e-05 1.0 
-47782724.399 -23423258.968 191787301.22 -1144.8858633 -672.11961867 4559.2800475 2.666278e+19 2.0770493462e-05 1.0 
-50399092.494 -20645053.944 149217810.32 -1163.5249706 -590.54701151 3411.1537029 2.666278e+19 2.0770493462e-05 1.0 
72355667.623 18989500.189 196536874.42 1723.7482795 358.07806639 4711.6964334 2.666278e+19 2.0770493462e-05 1.0 
137738819.48 -22143627.067 73057457.762 3148.9157058 -626.41652708 1666.1459564 2.666278e+19 2.0770493462e-05 1.0 
