x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
127163337.06 24064981.007 -154783074.82 2377.801885 307.15535985 -2789.1412015 3.219721e+20 2.7036144201e-05 1.0 
262922859.15 40877453.706 383134812.01 6089.9500047 846.29115878 8870.7053704 3.202955e+20 2.6895359334e-05 1.0 
223277374.65 26549631.09 420566379.24 5190.6930832 489.64194447 9751.8390706 3.202955e+20 2.6895359334e-05 1.0 
253046851.53 232566402.29 336725851.9 5906.2696111 5358.1829107 7826.0977695 3.202955e+20 2.6895359334e-05 1.0 
171623157.34 86483694.421 207613545.68 3665.3877212 1695.1966649 4448.5353797 3.202955e+20 2.6895359334e-05 1.0 
-225025015.65 34328026.439 117429213.44 -4596.7266476 629.9108573 2420.6264251 3.202955e+20 2.6895359334e-05 1.0 
201267038.13 19264883.815 -73757407.835 3778.9430546 257.08449622 -1440.8402307 3.202955e+20 2.6895359334e-05 1.0 
-326064356.72 -307939.5421 38276359.644 -7163.1281472 -152.55800743 844.48758365 3.202955e+20 2.6895359334e-05 1.0 
185879137.78 16827774.446 -153231372.74 3673.4825056 231.42728205 -3085.5203184 3.202955e+20 2.6895359334e-05 1.0 
-214120249.72 25423836.793 17521096.404 -4039.4693104 361.12059807 363.05901707 3.202955e+20 2.6895359334e-05 1.0 
213297527.01 -40236200.406 -203669231.65 4537.8762219 -1050.194846 -4360.108502 3.202955e+20 2.6895359334e-05 1.0 
-136998504.65 46345265.133 -469735035.99 -3209.7351925 930.54035208 -10929.436718 3.202955e+20 2.6895359334e-05 1.0 
-271371350.98 29192882.687 -100046080.3 -5799.5486788 536.13999704 -2101.7883847 3.202955e+20 2.6895359334e-05 1.0 
98006868.471 22909834.656 -285191819.59 2099.394268 392.42609968 -6151.3009868 3.202955e+20 2.6895359334e-05 1.0 
-357951327.6 55594186.463 -388733679.86 -8401.6486461 1179.0559935 -9097.8460566 3.202955e+20 2.6895359334e-05 1.0 
-398644315.8 25041655.402 -378341105.17 -9351.958587 474.56114498 -8911.8176775 3.202955e+20 2.6895359334e-05 1.0 
-175904453.39 123514441.13 -612540475.42 -4176.1223157 2836.3712013 -14541.714729 3.202955e+20 2.6895359334e-05 1.0 
-251416572.49 27177369.24 -167640640.28 -5415.8100529 487.70462938 -3622.3578505 3.202955e+20 2.6895359334e-05 1.0 
-8537364.4011 66692972.891 -599158842.89 -196.81859043 1463.1275691 -14165.44616 3.202955e+20 2.6895359334e-05 1.0 
57187161.744 42511844.032 -467300357.08 1310.294586 888.17263956 -10846.561946 3.202955e+20 2.6895359334e-05 1.0 
68154834.305 27191878.408 -259710832.15 1399.9475716 477.04635081 -5418.6885995 3.202955e+20 2.6895359334e-05 1.0 
-125122974.65 67591128.851 -433223487.96 -2927.3912531 1467.9106936 -10003.271602 3.202955e+20 2.6895359334e-05 1.0 
11331017.523 7427622.836 -325947711.9 224.33230465 41.925566814 -7150.5112955 3.202955e+20 2.6895359334e-05 1.0 
45868623.663 8063433.8993 174124924.83 828.64678563 -16.217563689 2852.5104575 3.186217e+20 2.6754809584e-05 1.0 
96067514.228 33933298.279 381052493.92 2182.6883505 677.04170264 8641.9198069 3.186217e+20 2.6754809584e-05 1.0 
207996540.16 38707540.334 289288063.08 4659.1213091 760.75911702 6463.1519013 3.186217e+20 2.6754809584e-05 1.0 
-162533639.46 68892308.731 -176412157.38 -3346.5056342 1220.8826876 -3641.8625524 3.186217e+20 2.6754809584e-05 1.0 
-568020558.27 33937841.393 5862042.6385 -13383.551876 685.9854044 180.7563996 3.186217e+20 2.6754809584e-05 1.0 
119303652.26 181877712.73 -366741243.88 2766.1219621 4109.2470701 -8449.3009049 3.186217e+20 2.6754809584e-05 1.0 
-228166653.99 16806836.247 -11925818.785 -4442.2361302 220.34459192 -209.79727891 3.186217e+20 2.6754809584e-05 1.0 
216526989.29 26288689.577 -244365534.81 4750.6559714 454.76000174 -5356.132444 3.186217e+20 2.6754809584e-05 1.0 
-366876918.94 166690877.17 -316821871.07 -8587.3423218 3805.9034958 -7403.3703809 3.186217e+20 2.6754809584e-05 1.0 
-552279059.21 61698888.407 -295757298.51 -13078.720214 1351.6374665 -7036.9700843 3.186217e+20 2.6754809584e-05 1.0 
91385981.888 172590693.99 -553169547.2 2164.4560594 3983.2282604 -13066.962112 3.186217e+20 2.6754809584e-05 1.0 
292901403.9 -13884178.581 -547123800.9 6939.7224727 -463.02982753 -12948.568464 3.186217e+20 2.6754809584e-05 1.0 
19668911.396 76096975.638 549212025.39 448.58818795 1681.6812908 12911.569482 3.177858e+20 2.668461868e-05 1.0 
-131350692.07 921875.77552 235195134.73 -2737.4869157 -118.68744988 4898.0489375 3.177858e+20 2.668461868e-05 1.0 
112923204.25 200917365.93 494772806.95 2639.5521646 4649.7799111 11649.224464 3.177858e+20 2.668461868e-05 1.0 
-254884741.53 29135645.345 199726866.11 -5599.5711195 553.71853206 4368.3532098 3.177858e+20 2.668461868e-05 1.0 
116189628.4 97527294.775 301409483.61 2610.3835165 2047.4450176 6710.4410214 3.177858e+20 2.668461868e-05 1.0 
-661024479.14 130257112.56 144787705.46 -15729.146248 2995.2740375 3449.7655519 3.177858e+20 2.668461868e-05 1.0 
-246965331.2 102458755.21 -496252595.69 -5799.8404285 2297.4126582 -11694.832776 3.177858e+20 2.668461868e-05 1.0 
-396335589.88 3733561.5818 -235266237.98 -9160.2914316 -42.697730401 -5461.8256893 3.177858e+20 2.668461868e-05 1.0 
142215562.96 92071257.241 -633682070.01 3379.0355757 2088.0833003 -15059.723123 3.177858e+20 2.668461868e-05 1.0 
-323858439.02 -45244670.336 -408090462.82 -7579.9611719 -1199.1892254 -9542.0667406 3.177858e+20 2.668461868e-05 1.0 
176374411.06 33770937.76 278435852.89 3889.5427183 654.42413176 6136.4326006 3.169505e+20 2.6614478157e-05 1.0 
-193883434.18 105056201.03 498469505.87 -4569.3183942 2373.3915096 11707.259351 3.169505e+20 2.6614478157e-05 1.0 
-190042244.36 84134328.339 447766800.35 -4413.354997 1859.579541 10436.668762 3.169505e+20 2.6614478157e-05 1.0 
-390308136.4 92598541.825 269759386.89 -9082.9760348 2029.9305117 6274.2264653 3.169505e+20 2.6614478157e-05 1.0 
-427377640.55 176459731.76 258006510.94 -10024.161124 4041.9522232 6044.6672636 3.169505e+20 2.6614478157e-05 1.0 
-22882809.049 241024318.35 -431332237.92 -553.1850539 5574.3434427 -10063.326475 3.169505e+20 2.6614478157e-05 1.0 
-206131833.5 -6680135.7034 -37044005.352 -3815.2070783 -284.93562107 -665.89918554 3.169505e+20 2.6614478157e-05 1.0 
317958017.68 -13907464.377 -346641082.05 7406.3409282 -458.68407616 -8011.8629765 3.169505e+20 2.6614478157e-05 1.0 
296019030.3 163855905.74 511718540.18 7015.0010283 3770.516209 12116.2032 3.161159e+20 2.6544396414e-05 1.0 
-190658446.41 -20924406.777 159114553.97 -3854.0737215 -573.56919142 3197.6903425 3.161159e+20 2.6544396414e-05 1.0 
-264617354.35 618606.74627 118144170.22 -5631.134261 -116.67997918 2525.2291491 3.161159e+20 2.6544396414e-05 1.0 
-117325898.79 11267347.508 -388324533.18 -2654.2886236 147.64551758 -8851.672366 3.161159e+20 2.6544396414e-05 1.0 
-168500378.82 -3554373.0765 -209178041.08 -3493.8406179 -170.28167239 -4354.6402838 3.161159e+20 2.6544396414e-05 1.0 
7252420.4459 9742124.7465 -208325448.66 168.84761496 98.724959046 -3848.4213603 3.161159e+20 2.6544396414e-05 1.0 
63621472.365 224507.6592 430637615.34 1442.0816279 -127.0917615 9894.6929776 3.15282e+20 2.6474373451e-05 1.0 
171170850.52 22185073.487 113922113.72 3157.7485015 241.35537701 2077.2478407 3.15282e+20 2.6474373451e-05 1.0 
313154043.39 18047609.971 217476018.32 7059.7861526 321.94571147 4927.0087712 3.15282e+20 2.6474373451e-05 1.0 
-93226880.841 133764622.25 562005484.47 -2190.3406057 3039.0722971 13277.51749 3.15282e+20 2.6474373451e-05 1.0 
-250675185.52 46434172.167 258772711.15 -5616.687014 906.64578683 5766.3178985 3.15282e+20 2.6474373451e-05 1.0 
-321309596.7 106420907.04 417188659.26 -7542.9420984 2382.3302459 9792.1853698 3.15282e+20 2.6474373451e-05 1.0 
-48737832.275 167168246.6 363391471.55 -1161.1216187 3751.9714104 8306.3606066 3.15282e+20 2.6474373451e-05 1.0 
-296925245.03 20299852.142 198672873.29 -6642.9567122 340.06253116 4418.5419248 3.15282e+20 2.6474373451e-05 1.0 
380258572.45 150120791.36 220895038.84 8851.4455523 3399.3787962 5114.1236466 3.15282e+20 2.6474373451e-05 1.0 
625194835.97 86355267.568 88085116.039 14827.652784 1940.4298903 2101.9098738 3.15282e+20 2.6474373451e-05 1.0 
306016882.97 -18600223.382 -68522173.71 6648.2338668 -555.16225145 -1519.0161157 3.15282e+20 2.6474373451e-05 1.0 
-309443168.17 124816345.03 494684818.72 -7357.5707713 2828.7646553 11704.99998 3.15282e+20 2.6474373451e-05 1.0 
-310375601.9 41920475.251 239994372.76 -7031.4111522 808.17383541 5446.5994672 3.15282e+20 2.6474373451e-05 1.0 
-527956417.07 64518667.234 24047058.725 -12377.763138 1410.7613752 570.74981392 3.15282e+20 2.6474373451e-05 1.0 
381284697.27 151593210.78 -499891466.21 9039.8547344 3487.0060663 -11902.02728 3.15282e+20 2.6474373451e-05 1.0 
427576472.38 177476812.1 -414850854.02 10121.411506 4119.4902089 -9827.1679083 3.15282e+20 2.6474373451e-05 1.0 
101118092.75 131889318.06 -621871501.61 2400.2104826 3039.1165875 -14760.678627 3.15282e+20 2.6474373451e-05 1.0 
164630287.0 55510057.029 -574550563.68 3884.8581115 1203.0323225 -13588.060878 3.15282e+20 2.6474373451e-05 1.0 
-300235345.16 22000803.108 -445343752.4 -7040.2649398 394.14084251 -10444.86312 3.15282e+20 2.6474373451e-05 1.0 
-302063808.63 -36202334.87 -355202445.1 -6985.6717652 -973.1245291 -8232.8991631 3.15282e+20 2.6474373451e-05 1.0 
99694343.141 -13921476.996 185020120.87 1874.012368 -431.83013851 3403.537104 3.13616e+20 2.633447867e-05 1.0 
-124158342.67 182617342.48 -456525326.81 -2884.0810591 4189.6466157 -10665.057483 3.13616e+20 2.633447867e-05 1.0 
-338516107.4 2324901.5624 -85353399.539 -7530.3684914 -69.561068224 -1869.4595415 3.13616e+20 2.633447867e-05 1.0 
168916132.82 15397151.822 -212458782.99 3578.4519422 230.25551507 -4397.3244116 3.13616e+20 2.633447867e-05 1.0 
124736888.54 16765659.335 590011536.66 2942.1413829 271.17047266 13948.479711 3.127839e+20 2.6264606854e-05 1.0 
344345281.11 27838540.514 484901975.17 8130.3906884 539.2617964 11454.804979 3.127839e+20 2.6264606854e-05 1.0 
-304473146.48 186406349.98 448959201.81 -7185.5963939 4312.6494764 10584.09895 3.127839e+20 2.6264606854e-05 1.0 
-360663328.04 98113571.499 490221548.19 -8518.426769 2202.2887443 11614.130795 3.127839e+20 2.6264606854e-05 1.0 
529369436.45 112873913.57 102897561.33 12446.359229 2541.7377809 2429.5276845 3.127839e+20 2.6264606854e-05 1.0 
601901870.84 25406183.518 -14221566.794 14231.687765 472.31892178 -358.19761778 3.127839e+20 2.6264606854e-05 1.0 
-492251997.22 101621372.37 54604402.929 -11493.628145 2288.3883652 1271.053612 3.127839e+20 2.6264606854e-05 1.0 
-183323280.61 15110474.899 32944163.132 -3132.7027568 108.95050274 605.64902104 3.127839e+20 2.6264606854e-05 1.0 
269470778.89 44839018.807 -187430215.89 5932.4971956 876.69877213 -4122.787068 3.127839e+20 2.6264606854e-05 1.0 
-345202160.98 39914097.884 -576055960.76 -8194.5154821 806.72540839 -13709.849537 3.127839e+20 2.6264606854e-05 1.0 
-403973493.08 -14125621.792 -292915446.39 -9414.820679 -464.39532434 -6832.37644 3.127839e+20 2.6264606854e-05 1.0 
-78124075.43 164155028.79 -544938351.44 -1851.8045447 3778.0040596 -12838.940028 3.127839e+20 2.6264606854e-05 1.0 
-190483975.4 -9038508.3692 -95756153.327 -3580.5887861 -317.71539894 -1776.5424944 3.127839e+20 2.6264606854e-05 1.0 
84568942.63 51197904.255 -325945183.75 1895.8709044 1037.6385983 -7221.4788759 3.127839e+20 2.6264606854e-05 1.0 
56818503.979 -7264466.3626 223018255.2 1120.6550169 -304.46754382 4327.163215 3.119524e+20 2.6194785419e-05 1.0 
-133950429.47 102857731.64 500813594.43 -3147.0961294 2304.0337483 11727.802552 3.119524e+20 2.6194785419e-05 1.0 
-234371501.23 50175032.913 424008351.27 -5449.7399701 1052.1063078 9863.6310514 3.119524e+20 2.6194785419e-05 1.0 
454282695.82 110263318.85 371918935.02 10716.657479 2487.901437 8802.9798269 3.119524e+20 2.6194785419e-05 1.0 
315618979.85107964 2445371.015013123 41847554.55984807 6879.253162347545 -46.52900612906239 911.5231995709744 6.008254e+20 5.0451583085e-05 1.0 
-412407929.89 180109995.3 225463153.16 -9674.9741655 4130.6449695 5249.9295786 3.119524e+20 2.6194785419e-05 1.0 
-472376465.3 159234223.08 244474076.84 -11113.351495 3654.0467941 5744.3794318 3.119524e+20 2.6194785419e-05 1.0 
505621036.5 220601137.16 15359885.108 11930.095491 5114.9095196 367.39950287 3.119524e+20 2.6194785419e-05 1.0 
415539719.19 14372526.158 -162059074.73 9569.1443893 212.73342278 -3749.0447011 3.119524e+20 2.6194785419e-05 1.0 
-300434940.48 136085004.59 -379573919.09 -7028.6026746 3075.4401583 -8877.1946608 3.119524e+20 2.6194785419e-05 1.0 
-588383263.8 31187967.178 -129070902.08 -13908.812619 617.95056996 -3044.763194 3.119524e+20 2.6194785419e-05 1.0 
216288614.26 12833589.834 199994821.53 4617.7321629 156.85662875 4281.9290228 3.102911e+20 2.60552853e-05 1.0 
266112412.92 63651928.262 548538592.98 6308.4075134 1385.5987273 12968.620764 3.102911e+20 2.60552853e-05 1.0 
-405095682.92 -845758.1015 67171014.625 -9243.8424922 -137.59726656 1517.5000134 3.102911e+20 2.60552853e-05 1.0 
226973132.04 16755975.131 -131063542.92 4690.0154542 252.46231278 -2686.4662023 3.102911e+20 2.60552853e-05 1.0 
290527174.85 288167392.57 -340205426.83 6809.7806107 6723.688747 -7972.6707057 3.102911e+20 2.60552853e-05 1.0 
488877890.23 64832901.642 -463235614.07 11645.448552 1416.9543373 -11017.490081 3.102911e+20 2.60552853e-05 1.0 
-167596083.29 -18328330.528 -530644832.8 -3952.8766029 -577.51416702 -12467.774713 3.102911e+20 2.60552853e-05 1.0 
-216380994.52 23170550.366 -156098187.07 -4501.0468091 406.15484877 -3225.8295647 3.102911e+20 2.60552853e-05 1.0 
43406049.72 21795593.467 -254422205.77 892.56740179 354.19411137 -5250.1698285 3.102911e+20 2.60552853e-05 1.0 
59935413.443 148997588.94 617202839.42 1430.2733272 3433.7795323 14648.711185 3.086322e+20 2.5915986709e-05 1.0 
-219171828.28 14455832.486 305820304.89 -4950.0635505 211.17183935 6888.0670653 3.086322e+20 2.5915986709e-05 1.0 
443450722.32 61602950.763 406494494.31 10487.62382 1323.5804534 9603.8383815 3.086322e+20 2.5915986709e-05 1.0 
271304542.36 -18764167.954 53723522.43 5691.9872003 -541.57835768 1128.7259611 3.086322e+20 2.5915986709e-05 1.0 
-303845987.19 139877697.84 626756451.54 -7241.9139108 3232.871516 14938.656252 3.086322e+20 2.5915986709e-05 1.0 
112226207.06 185049303.69 528445539.69 2650.4363927 4273.2936812 12461.042552 3.086322e+20 2.5915986709e-05 1.0 
-232774291.87 24490653.884 200532823.74 -5060.6425701 434.98351773 4311.6524506 3.086322e+20 2.5915986709e-05 1.0 
367696411.45 119559329.81 351137302.9 8620.4955886 2691.0594941 8214.3285076 3.086322e+20 2.5915986709e-05 1.0 
600147311.71 31745310.651 151594282.33 14207.926911 628.44727442 3580.7699564 3.086322e+20 2.5915986709e-05 1.0 
289388087.78 -8555456.5113 -5276005.8564 6158.8907701 -310.16973816 -125.09014819 3.086322e+20 2.5915986709e-05 1.0 
-333095676.7 87042391.351 308148271.13 -7712.8482275 1870.5418093 7141.1612363 3.086322e+20 2.5915986709e-05 1.0 
-429669628.71 -12964274.494 201572164.72 -9976.6900822 -436.68791631 4668.8566723 3.086322e+20 2.5915986709e-05 1.0 
424753753.13 94788990.9 -100935186.8 9791.050987 2058.3541162 -2359.6707429 3.086322e+20 2.5915986709e-05 1.0 
351465560.17 7454845.4074 -107441859.24 7889.4194257 50.792174666 -2410.3539217 3.086322e+20 2.5915986709e-05 1.0 
-518183833.74 68365448.097 191594309.29 -12183.191769 1495.241161 4515.9276767 3.086322e+20 2.5915986709e-05 1.0 
281385414.87 7376928.0709 -139157397.25 6114.6208217 6.1204077995 -3007.3901848 3.086322e+20 2.5915986709e-05 1.0 
-198495714.9 5461379.8283 -353013406.44 -4519.1947776 4.2777582629 -8039.7312543 3.086322e+20 2.5915986709e-05 1.0 
-187141736.35 14002274.129 -288028617.46 -4143.78067 201.01058473 -6385.244597 3.086322e+20 2.5915986709e-05 1.0 
-82543148.692 -51893348.053 -427035926.84 -1903.0639995 -1339.9570586 -9818.2314922 3.086322e+20 2.5915986709e-05 1.0 
-121285295.35 -23349330.667 -142193722.36 -2049.6405707 -547.92637681 -2452.6237144 3.086322e+20 2.5915986709e-05 1.0 
-50727548.135 -44995706.505 -431676997.02 -1173.1820552 -1165.3525779 -9925.6512059 3.086322e+20 2.5915986709e-05 1.0 
451764745.16 -57684840.976 214944717.78 10540.570324 -1506.6228972 5010.5764495 3.078036e+20 2.5846408789e-05 1.0 
421212414.09 151386033.42 344904541.34 9914.261775 3456.0985918 8147.3662105 3.078036e+20 2.5846408789e-05 1.0 
350856644.21 -14922299.353 -25263018.251 7809.2421311 -463.29471754 -573.06364558 3.078036e+20 2.5846408789e-05 1.0 
361463221.68 124136679.57 175428183.44 8309.3369024 2724.5112349 4056.6451776 3.078036e+20 2.5846408789e-05 1.0 
357389030.46 -8379995.1574 -101346026.54 8026.3668096 -307.46548203 -2297.4383954 3.078036e+20 2.5846408789e-05 1.0 
506028370.76 58328924.411 -248431007.19 11923.30205 1233.2231472 -5842.7330648 3.078036e+20 2.5846408789e-05 1.0 
66173089.397 138003221.45 -582772873.29 1575.4254256 3156.5534745 -13781.520753 3.078036e+20 2.5846408789e-05 1.0 
-249691068.64 -13190416.959 -107054714.78 -5215.908628 -394.72339295 -2234.6834772 3.078036e+20 2.5846408789e-05 1.0 
162746018.98 5929003.3401 -419081505.42 3752.6321587 4.2615885314 -9663.3022387 3.078036e+20 2.5846408789e-05 1.0 
-276303289.15 34881076.33 -531988616.75 -6525.4964358 700.68312174 -12573.675599 3.078036e+20 2.5846408789e-05 1.0 
-337744986.04 -2232749.859 -338050630.81 -7835.5708627 -160.73100708 -7866.2227665 3.078036e+20 2.5846408789e-05 1.0 
238102526.51 -16100701.003 211506710.28 5185.4021831 -452.04870852 4626.1648793 3.069755e+20 2.5776872854e-05 1.0 
258751933.46 82707051.319 378576699.99 6007.9161416 1778.983759 8763.1325581 3.069755e+20 2.5776872854e-05 1.0 
203303270.62 -25829386.268 -24256388.367 3720.7242658 -661.24528621 -504.77304707 3.069755e+20 2.5776872854e-05 1.0 
-219431379.15 22036534.038 66331651.601 -4291.9623059 311.21067404 1286.7513696 3.069755e+20 2.5776872854e-05 1.0 
288790086.96 -28572710.652 -136641902.41 6297.542296 -769.21245219 -2993.8147798 3.069755e+20 2.5776872854e-05 1.0 
334518627.74 69304537.969 -509528091.78 7927.5518052 1504.2241715 -12058.055926 3.069755e+20 2.5776872854e-05 1.0 
111664228.43 -23230296.416 275480304.94 2436.3017054 -644.07110892 5885.0339496 3.061479e+20 2.5707378905e-05 1.0 
153275455.71 -44918094.399 206299439.58 3158.2714494 -1116.0975946 4208.2551728 3.061479e+20 2.5707378905e-05 1.0 
-10033085.931 -32179252.063 385688836.23 -194.9471094 -878.15257833 8728.6703842 3.061479e+20 2.5707378905e-05 1.0 
275152874.13 11398244.668 201193620.65 6095.4826607 180.77110406 4448.789919 3.061479e+20 2.5707378905e-05 1.0 
-211126504.02 107816650.5 548440329.96 -4974.4929092 2426.301568 12958.054967 3.061479e+20 2.5707378905e-05 1.0 
-298986337.84 43130012.714 558348624.28 -7067.9444856 893.19345049 13240.137245 3.061479e+20 2.5707378905e-05 1.0 
551746409.11 61473830.263 191324671.05 13014.673296 1323.4198171 4510.226207 3.061479e+20 2.5707378905e-05 1.0 
514694297.06 25317207.166 98156207.519 12045.433734 470.01677489 2292.4190901 3.061479e+20 2.5707378905e-05 1.0 
-340801146.09 145814422.85 329287018.32 -7964.27947 3295.685295 7674.0016773 3.061479e+20 2.5707378905e-05 1.0 
-451007440.07 138523196.24 341228986.13 -10638.949601 3159.3186706 8046.7890239 3.061479e+20 2.5707378905e-05 1.0 
534125984.97 150100903.55 -42910363.312 12570.642006 3425.8372384 -1019.4723256 3.061479e+20 2.5707378905e-05 1.0 
621761272.76 105284600.77 -109451727.64 14750.559878 2380.0095353 -2598.4000939 3.061479e+20 2.5707378905e-05 1.0 
-506284577.3 129264126.06 -100589510.23 -11862.939153 2912.8981093 -2365.9070633 3.061479e+20 2.5707378905e-05 1.0 
323014029.19 145941534.62 -483679685.59 7621.2303849 3353.129756 -11450.543015 3.061479e+20 2.5707378905e-05 1.0 
-244240679.41 261484326.29 -204757135.69 -5634.4912863 5955.3406244 -4640.7907796 3.061479e+20 2.5707378905e-05 1.0 
-455780278.69 19564086.143 -152097758.0 -10583.983906 333.55891009 -3522.8328048 3.061479e+20 2.5707378905e-05 1.0 
70408059.607 110823441.57 -484295552.21 1670.3908356 2466.3708752 -11307.305662 3.061479e+20 2.5707378905e-05 1.0 
-261443481.6 -11175164.496 -64792333.782 -5441.1735191 -364.98829402 -1336.2672383 3.061479e+20 2.5707378905e-05 1.0 
211666261.35 -36642796.401 -408118864.23 4879.0854774 -992.48636288 -9443.7953218 3.061479e+20 2.5707378905e-05 1.0 
90105354.855 -8878524.8599 -158376694.89 1492.9706873 -289.26736708 -2646.6420449 3.061479e+20 2.5707378905e-05 1.0 
-136174450.07 -625095.92185 535590529.24 -3224.1791103 -136.25023328 12588.204821 3.053208e+20 2.563792694e-05 1.0 
-124219409.6 -23132109.275 424836067.59 -2878.1602441 -665.81873021 9774.7519117 3.053208e+20 2.563792694e-05 1.0 
410043589.68 5849109.1809 226597834.79 9516.6314866 24.444034566 5233.5709516 3.053208e+20 2.563792694e-05 1.0 
328970852.92 58457975.71 180695192.04 7423.7079887 1250.8145533 4063.8957005 3.053208e+20 2.563792694e-05 1.0 
382869474.6 89978646.367 540875363.34 9097.8064171 2023.6678135 12862.25822 3.053208e+20 2.563792694e-05 1.0 
525334676.71 12387.852322 267495155.18 12411.68499 -123.13451179 6296.6378831 3.053208e+20 2.563792694e-05 1.0 
254992249.29 7530275.076 151991412.55 5441.528293 18.830384898 3312.2686967 3.053208e+20 2.563792694e-05 1.0 
-218958980.44 177203111.8 494348778.35 -5156.9777844 4083.4450898 11656.182224 3.053208e+20 2.563792694e-05 1.0 
-417797515.07 -2839500.3038 419060927.46 -9858.2045802 -212.90120886 9890.0856555 3.053208e+20 2.563792694e-05 1.0 
497498683.47 125391408.2 102170480.61 11666.107684 2824.0871712 2386.2878152 3.053208e+20 2.563792694e-05 1.0 
473518409.31 8621698.1601 -20696956.356 10983.315494 68.69188917 -482.91233921 3.053208e+20 2.563792694e-05 1.0 
-283454932.38 -17548224.573 49121476.425 -6022.5409241 -519.17520867 1045.1361641 3.053208e+20 2.563792694e-05 1.0 
430869865.55 269295703.34 -236148361.81 10135.277229 6304.3322245 -5564.7159401 3.053208e+20 2.563792694e-05 1.0 
483015414.4 151447884.63 -364779998.12 11427.926475 3483.3642438 -8667.6310711 3.053208e+20 2.563792694e-05 1.0 
315576522.88 -2989951.7391 -166747504.39 7052.2774325 -195.00728726 -3698.8542303 3.053208e+20 2.563792694e-05 1.0 
-523278218.67 153211085.88 -32780970.028 -12310.407824 3490.9110124 -808.94492319 3.053208e+20 2.563792694e-05 1.0 
-457880506.75 145649791.37 100305121.23 -10666.204555 3298.2819885 2359.8315195 3.053208e+20 2.563792694e-05 1.0 
402838797.54 248713004.0 -254557268.66 9451.5348807 5805.2642785 -5966.204086 3.053208e+20 2.563792694e-05 1.0 
450992085.66 94140936.194 -344591969.61 10629.496769 2100.6410959 -8125.5079339 3.053208e+20 2.563792694e-05 1.0 
-414335129.91 100341168.05 -317462912.11 -9716.136099 2232.1766827 -7425.5009959 3.053208e+20 2.563792694e-05 1.0 
-461016251.06 192818327.63 -415766340.87 -10922.148308 4492.5652182 -9901.6692727 3.053208e+20 2.563792694e-05 1.0 
216941429.07 -9914325.1809 248160475.33 4747.5067482 -329.91007042 5473.9647517 3.044943e+20 2.5568525358e-05 1.0 
179183482.84 -25631096.522 133008589.88 3423.3336922 -630.91068522 2566.8947962 3.044943e+20 2.5568525358e-05 1.0 
207612814.6 131934528.46 531033800.3 4931.6461022 3005.5441945 12526.909465 3.044943e+20 2.5568525358e-05 1.0 
-222175571.12 11612484.76 217291576.42 -4846.7719757 153.59688957 4688.989148 3.044943e+20 2.5568525358e-05 1.0 
-432521957.14 16561684.498 172267744.3 -10023.778164 267.14399212 3994.5688168 3.044943e+20 2.5568525358e-05 1.0 
202632726.45 120493751.46 -556119697.96 4762.9704135 2734.3630852 -13168.281157 3.044943e+20 2.5568525358e-05 1.0 
377072262.55 208638019.79 -486795841.24 8961.8697759 4871.8318764 -11540.377022 3.044943e+20 2.5568525358e-05 1.0 
-71983438.292 -7516121.1364 -191072664.89 -1332.0696969 -248.72126042 -3473.8532615 3.044943e+20 2.5568525358e-05 1.0 
-2792338.7341 -30973392.48 469702661.41 -54.052789173 -859.32573913 10893.737047 3.036682e+20 2.5499157364e-05 1.0 
-85718561.274 -10308705.048 372359293.19 -1941.167864 -329.42129903 8407.0905535 3.036682e+20 2.5499157364e-05 1.0 
314403667.65 -64986890.808 283246579.93 7211.1863706 -1638.3486744 6501.4941255 3.036682e+20 2.5499157364e-05 1.0 
221535837.15 -11451516.684 132087356.03 4541.1390271 -355.25191234 2689.9462523 3.036682e+20 2.5499157364e-05 1.0 
-467385756.52 95019598.332 -194738506.21 -10929.160071 2110.7205587 -4582.0447331 3.036682e+20 2.5499157364e-05 1.0 
-659685591.49 174199355.29 -140234610.25 -15715.647152 4054.8635315 -3351.7831185 3.036682e+20 2.5499157364e-05 1.0 
248411205.0 83810143.635 -302837413.69 5666.6051446 1769.1205403 -6866.8125671 3.036682e+20 2.5499157364e-05 1.0 
409281485.65 49402990.453 -473863392.54 9693.7561742 1030.5309866 -11240.001606 3.036682e+20 2.5499157364e-05 1.0 
-211145467.29 12429450.444 -452483175.41 -4919.1902807 171.92293249 -10555.494564 3.036682e+20 2.5499157364e-05 1.0 
-238176090.07 -41424926.818 -291444529.35 -5365.847332 -1070.9235964 -6571.1513258 3.036682e+20 2.5499157364e-05 1.0 
-104756082.74 -41290637.491 -470123107.89 -2420.0720497 -1101.5844289 -10923.174925 3.036682e+20 2.5499157364e-05 1.0 
-185381131.84 10621599.052 -183035114.4 -3815.0868724 157.31369762 -3764.1108405 3.036682e+20 2.5499157364e-05 1.0 
-11183208.696 -26417800.465 -360365339.82 -258.96100751 -711.78131553 -8067.5212559 3.036682e+20 2.5499157364e-05 1.0 
24281463.82 -8451735.1371 -196765041.42 453.53380184 -249.70927287 -3508.4807023 3.036682e+20 2.5499157364e-05 1.0 
-115265259.59 137038102.37 591754107.09 -2754.3071711 3143.4599353 14007.07618 3.020176e+20 2.5360555728e-05 1.0 
-282076628.07 -6554289.6182 400515316.37 -6575.4079115 -285.46271524 9315.0944252 3.020176e+20 2.5360555728e-05 1.0 
