x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-38790466.793 7140520.9976 -101481668.33 -934.57546543 191.48952845 -2422.6651039 2.0047e+20 1.6710743216e-05 1.0 
-160384266.47 -343548831.72 -158078803.22 -3776.2645724 -8693.9933946 -3593.6050824 2.0047e+20 1.6710743216e-05 1.0 
260387951.08 141385903.95 115370472.15 6317.6565545 3534.3237826 2719.3339479 2.0047e+20 1.6710743216e-05 1.0 
250280459.6 139085094.29 -154791336.77 6098.0645368 3501.4033384 -3707.1667045 2.0047e+20 1.6710743216e-05 1.0 
-50595536.006 237104019.05 137011912.21 -1187.3239735 6085.9819387 3195.9411727 1.994964e+20 1.6629586037e-05 1.0 
350783277.73 635432859.31 -18440732.82 8245.0024398 15400.218477 -460.81006131 1.994964e+20 1.6629586037e-05 1.0 
137244095.62 197128347.6 -127468249.35 3293.3468605 5005.9986225 -3039.6168832 1.994964e+20 1.6629586037e-05 1.0 
21981740.848 191544082.93 -172187226.27 537.91985938 4893.8511569 -4083.6663705 1.994964e+20 1.6629586037e-05 1.0 
-274978552.09 -89302891.14 -387046394.6 -6726.337481 -2184.2318722 -9371.3572037 1.994964e+20 1.6629586037e-05 1.0 
-167151303.21 239165431.09 -155559528.56 -4002.676984 6093.4480823 -3659.7262881 1.994964e+20 1.6629586037e-05 1.0 
-97843214.619 371291671.13 -73690943.79 -2166.0943815 9591.9246476 -1570.0089954 1.994964e+20 1.6629586037e-05 1.0 
365669247.11 588029306.56 -124077821.53 8689.5612716 14358.633334 -2831.6209664 1.994964e+20 1.6629586037e-05 1.0 
-45156260.85 466063357.21 -146840729.38 -883.18452062 11826.98975 -2943.7901841 1.994964e+20 1.6629586037e-05 1.0 
107736277.49 -224604603.12 5867075.0508 2536.3081145 -5800.8904492 97.104965612 1.994964e+20 1.6629586037e-05 1.0 
138940764.78 11856288.965 227139743.72 3391.5490076 288.38679719 5443.7442475 1.994964e+20 1.6629586037e-05 1.0 
139012088.99 -217548164.06 -176500648.77 3332.0774606 -5537.0377709 -4168.7068837 1.994964e+20 1.6629586037e-05 1.0 
208778665.83 88053508.549 -325119219.54 5089.8627355 2171.3523941 -7832.7764414 1.994964e+20 1.6629586037e-05 1.0 
172159332.24 134346213.84 -238648315.07 4189.501347 3364.0602467 -5703.8653606 1.994964e+20 1.6629586037e-05 1.0 
51639011.876 -334669302.69 -109639339.42 1158.5564307 -8633.8319339 -2428.9556494 1.994964e+20 1.6629586037e-05 1.0 
-83922705.854 -271260150.57 -48357995.128 -1970.9239141 -6987.4551863 -1088.7318953 1.994964e+20 1.6629586037e-05 1.0 
-359085996.57 -577808273.22 1195174.8393 -8439.4124763 -14066.273311 1.1965052023 1.994964e+20 1.6629586037e-05 1.0 
28995731.647 -467153086.72 -115557331.03 453.5562059 -11995.69684 -2107.9771487 1.994964e+20 1.6629586037e-05 1.0 
-88182034.842 -396187313.26 -270716878.34 -2108.0349659 -9907.4359497 -6243.9624047 1.994964e+20 1.6629586037e-05 1.0 
-88705023.888 -493073152.45 -120965691.93 -1860.2634269 -12561.852808 -2049.5507603 1.994964e+20 1.6629586037e-05 1.0 
-276756270.49 -578833354.09 -64937146.057 -6255.4020156 -14082.294181 -1350.8192208 1.994964e+20 1.6629586037e-05 1.0 
-66707963.627 -251551088.05 62511513.942 -1610.6068019 -6509.9991088 1437.2412973 1.985196e+20 1.6548162113e-05 1.0 
-141608573.32 -377262837.23 22361346.544 -3146.1968662 -9787.9645095 502.05054832 1.985196e+20 1.6548162113e-05 1.0 
232724356.71 -53431703.226 23801780.919 5647.2214593 -1387.6293545 594.79931584 1.985196e+20 1.6548162113e-05 1.0 
114121456.78 272979644.75 65004557.873 2694.4860287 7031.7685297 1486.529214 1.985196e+20 1.6548162113e-05 1.0 
146775952.73 437775173.7 244419238.95 3474.5613556 10932.30552 5579.2831948 1.975396e+20 1.6466471445e-05 1.0 
-304508298.49 -35667754.157 124803242.07 -7426.5790851 -864.79396397 2990.5247348 1.975396e+20 1.6466471445e-05 1.0 
133396730.12 -160238388.7 50509125.471 3194.8077251 -4121.042821 1168.6401705 1.975396e+20 1.6466471445e-05 1.0 
152404894.53 243570416.56 209160327.98 3661.6162845 6129.0367254 4927.713215 1.975396e+20 1.6466471445e-05 1.0 
75514571.769 459287901.23 225476122.8 1765.9816459 11462.569588 4964.8661262 1.955695e+20 1.6302248193e-05 1.0 
-79942620.077 111256764.24 329741618.3 -1939.5797406 2795.9795449 7914.6579749 1.955695e+20 1.6302248193e-05 1.0 
-72380616.365 375370189.24 65239351.27 -1545.0605656 9741.0972726 1327.1178317 1.955695e+20 1.6302248193e-05 1.0 
-175899794.99 -53673434.183 84929167.404 -4268.038135 -1342.1704591 2004.8621411 1.955695e+20 1.6302248193e-05 1.0 
378721620.79 573070821.13 33801361.05 8966.0274746 13971.601323 708.0912442 1.955695e+20 1.6302248193e-05 1.0 
71324016.092 400482677.27 -90614499.064 1623.3946078 10472.513691 -1824.3676645 1.955695e+20 1.6302248193e-05 1.0 
-228448541.5 115949409.49 -197055610.14 -5557.1485567 2934.6759787 -4679.0286715 1.955695e+20 1.6302248193e-05 1.0 
180818173.99 502438284.71 -17224192.991 3534.6840475 12742.379428 -121.62214517 1.955695e+20 1.6302248193e-05 1.0 
-105393920.94 362718293.69 -174194279.95 -2441.6589764 9194.0425167 -3922.2069296 1.955695e+20 1.6302248193e-05 1.0 
131957509.32 -171778855.88 230787229.16 3187.8225873 -4348.856236 5468.7372386 1.955695e+20 1.6302248193e-05 1.0 
-131110110.07 -425684210.19 229590098.36 -3087.1742096 -10648.20199 5175.0838816 1.955695e+20 1.6302248193e-05 1.0 
101332153.72 156189535.86 121096905.5 2446.7259775 3978.4175782 2857.3768531 1.955695e+20 1.6302248193e-05 1.0 
297340456.83 29162979.907 -87079205.523 7241.7837999 697.68295546 -2094.834331 1.955695e+20 1.6302248193e-05 1.0 
48470937.326 109629713.13 85736969.61 1164.1657519 2805.6263579 2051.9568937 1.955695e+20 1.6302248193e-05 1.0 
160884887.52 -114217420.39 -299879918.79 3934.5788795 -2881.7488722 -7209.254058 1.955695e+20 1.6302248193e-05 1.0 
-141232795.59 -418966670.08 -170385741.1 -3268.6546208 -10600.419233 -3711.7649832 1.955695e+20 1.6302248193e-05 1.0 
-410794215.12 -573640629.92 -34568060.227 -9798.5988343 -13962.632408 -768.21639559 1.955695e+20 1.6302248193e-05 1.0 
-189606380.39 -315733444.11 -151760150.83 -4482.3254582 -7964.9834219 -3535.5298452 1.935851e+20 1.6136832925e-05 1.0 
124035943.66 -349398899.65 -24424251.925 2821.3228207 -9025.5809807 -495.36121942 1.935851e+20 1.6136832925e-05 1.0 
137059559.88 282002508.51 -35152558.413 3265.0519368 7297.5345668 -819.76567393 1.935851e+20 1.6136832925e-05 1.0 
46783219.163 -147235202.97 -25972329.016 1110.6863669 -3794.7332745 -635.18278058 1.935851e+20 1.6136832925e-05 1.0 
-24536434.616 187699040.62 380374722.87 -588.37765186 4691.2536034 9138.4024784 1.925873e+20 1.6053658487e-05 1.0 
-120469036.9 192230338.05 206290249.8 -2904.9525905 4872.4785779 4854.3686716 1.925873e+20 1.6053658487e-05 1.0 
-67699440.664 439920068.72 12175332.796 -1206.2334032 11580.679475 236.97207483 1.925873e+20 1.6053658487e-05 1.0 
79168459.083 354631881.57 78787876.813 1835.3613782 9230.2433474 1665.5004527 1.925873e+20 1.6053658487e-05 1.0 
-208110127.21 79552660.132 -41719879.453 -5049.0299879 2051.5706356 -1002.9442825 1.925873e+20 1.6053658487e-05 1.0 
-142534220.07 -407743864.04 -61016433.725 -3110.0068357 -10555.169584 -1249.0491303 1.925873e+20 1.6053658487e-05 1.0 
-173501401.47 250220134.01 1976741.8906 -4126.9330756 6424.2418462 95.251490549 1.925873e+20 1.6053658487e-05 1.0 
214237699.35 614138171.36 -221453.14675 4415.7264893 14684.369689 -19.023923029 1.925873e+20 1.6053658487e-05 1.0 
-54460228.699 -201382135.41 353995770.12 -1331.5357788 -5027.4853561 8461.8261579 1.925873e+20 1.6053658487e-05 1.0 
191454173.12 200399327.97 24372021.133 4579.1809036 5081.9453105 576.0290408 1.925873e+20 1.6053658487e-05 1.0 
326037855.74 412150047.81 -26768629.448 7711.5911276 10259.27292 -590.44796937 1.925873e+20 1.6053658487e-05 1.0 
100477934.71 287975568.49 -3161956.2247 2388.2039018 7479.7171268 -101.56863862 1.925873e+20 1.6053658487e-05 1.0 
151520091.83 -335885962.36 -100753736.09 3536.7652626 -8572.9113372 -2243.0976818 1.925873e+20 1.6053658487e-05 1.0 
135784957.0 193916732.18 -96357452.343 3264.8881518 4944.5404785 -2301.1934526 1.915855e+20 1.5970150618e-05 1.0 
-176301759.73 185920152.27 -84797319.005 -4236.9502189 4756.5062133 -1955.6342566 1.915855e+20 1.5970150618e-05 1.0 
194666305.31 484797322.99 -64271356.709 4167.5465012 12306.526933 -1187.4011351 1.915855e+20 1.5970150618e-05 1.0 
-332129577.62 -637532216.67 30591186.757 -7755.6378347 -15447.418082 666.54571545 1.915855e+20 1.5970150618e-05 1.0 
-66342081.729 442682522.57 73015937.792 -1249.6630074 11480.45831 1326.2065576 1.895695e+20 1.5802101242e-05 1.0 
-25793578.605 -227337699.09 61370831.716 -637.45060945 -5885.2729132 1408.5129149 1.895695e+20 1.5802101242e-05 1.0 
-162599362.06 -220924613.58 -58939595.233 -3874.5051199 -5628.206968 -1359.9428492 1.895695e+20 1.5802101242e-05 1.0 
379459671.05 628318142.41 576300.47208 8993.8153511 15258.51314 55.305293098 1.895695e+20 1.5802101242e-05 1.0 
137793341.17 370228620.37 -110957455.0 3167.0009895 9477.3766784 -2385.3967311 1.895695e+20 1.5802101242e-05 1.0 
-170206698.37 134536310.85 -244803465.97 -4136.7430825 3394.3323139 -5826.3435273 1.895695e+20 1.5802101242e-05 1.0 
86713634.797 -451980609.06 77015906.32 1720.2337481 -11642.671613 1429.182052 1.895695e+20 1.5802101242e-05 1.0 
80207424.755 -406054281.66 189242953.11 1820.3570546 -10267.120643 4215.4302885 1.895695e+20 1.5802101242e-05 1.0 
206326847.09 -278828460.03 156146323.86 4951.5215505 -7065.6400279 3643.2322276 1.895695e+20 1.5802101242e-05 1.0 
-372122129.78 -528940907.03 -17264638.654 -8790.5394455 -12952.061319 -499.12345258 1.895695e+20 1.5802101242e-05 1.0 
115443226.62 -292269085.12 -164329133.47 2724.3205286 -7432.0830733 -3776.8790213 1.895695e+20 1.5802101242e-05 1.0 
-178611163.17 -127328326.78 -214696145.68 -4352.8143348 -3200.8357084 -5094.7467021 1.895695e+20 1.5802101242e-05 1.0 
-407615716.22 -523767812.74 -45290579.678 -9724.5258175 -12803.457121 -1032.600383 1.895695e+20 1.5802101242e-05 1.0 
-270195232.79 -183758385.51 214603656.78 -6570.5255361 -4574.4947168 5115.1372287 1.885549e+20 1.5717526393e-05 1.0 
-135267222.41 -175744857.45 289312170.95 -3305.6219808 -4401.5479822 6923.036258 1.885549e+20 1.5717526393e-05 1.0 
151601759.18 542708779.27 125592194.72 3168.7424261 13444.524364 2281.3874774 1.875358e+20 1.5632576433e-05 1.0 
293485196.46 331890646.76 211163652.92 7073.5286844 8263.0208585 4938.0900683 1.875358e+20 1.5632576433e-05 1.0 
-176533733.99 136413073.99 122346755.79 -4262.0592066 3487.7652816 2876.7575702 1.875358e+20 1.5632576433e-05 1.0 
-103986552.19 394527105.19 44908456.547 -2246.81738 10225.558559 915.49019962 1.875358e+20 1.5632576433e-05 1.0 
-29717334.845 -48293512.829 248876631.35 -720.40184652 -1220.7449723 5971.2637087 1.875358e+20 1.5632576433e-05 1.0 
-223053581.5 -331076374.18 130171468.31 -5272.5547515 -8344.0143605 3024.3758522 1.875358e+20 1.5632576433e-05 1.0 
-259493666.38 26579327.352 -44921318.031 -6332.9076396 703.02327066 -1046.8125914 1.875358e+20 1.5632576433e-05 1.0 
205543399.25 -48874171.85 148667283.48 4987.4339974 -1270.1324719 3524.180001 1.875358e+20 1.5632576433e-05 1.0 
195607955.7 156757642.14 240667372.24 4748.5911058 3919.9498914 5735.5755578 1.875358e+20 1.5632576433e-05 1.0 
233163933.86 -10212570.178 51080379.228 5655.6501733 -299.36901509 1209.3289147 1.875358e+20 1.5632576433e-05 1.0 
74405442.724 452319966.98 75072509.732 1558.3421389 11960.588928 1232.792657 1.875358e+20 1.5632576433e-05 1.0 
-408958380.41 -374163326.84 87899540.29 -9856.8903138 -9241.7095748 1994.6325638 1.875358e+20 1.5632576433e-05 1.0 
191094645.1 -146295309.97 -75521447.13 4617.8796969 -3747.3688104 -1777.8827948 1.875358e+20 1.5632576433e-05 1.0 
74570481.97 415670255.23 -19696806.803 1664.4262416 11132.785971 -312.12071017 1.875358e+20 1.5632576433e-05 1.0 
-33567780.821 -100913892.68 1160132.5792 -819.94433233 -2604.3873273 -13.581301499 1.875358e+20 1.5632576433e-05 1.0 
-166467279.0 -256242778.96 214121416.71 -4021.653729 -6469.2783791 5051.6890711 1.854832e+20 1.5461476161e-05 1.0 
-240381600.16 -292688566.1 176665545.43 -5763.1996757 -7332.9871606 4142.6836279 1.854832e+20 1.5461476161e-05 1.0 
-117635274.16 395005023.51 -49383509.111 -2585.853302 10207.777997 -1029.7345764 1.854832e+20 1.5461476161e-05 1.0 
203768944.85 -29013302.061 113105204.18 4944.7374758 -765.56996853 2686.7200277 1.854832e+20 1.5461476161e-05 1.0 
7331083.9102 -43134904.299 259446378.43 169.78082155 -1092.0970772 6210.8726418 1.854832e+20 1.5461476161e-05 1.0 
-126422603.46 -394673115.4 210243635.17 -2980.5920974 -9934.5271415 4743.4693402 1.854832e+20 1.5461476161e-05 1.0 
101076131.69 -299006884.43 -58928711.946 2327.6790939 -7717.1510881 -1307.5854827 1.854832e+20 1.5461476161e-05 1.0 
277450156.74 67075153.545 -163109712.17 6752.3130185 1630.7110626 -3887.3611498 1.854832e+20 1.5461476161e-05 1.0 
94835196.689 242010392.38 387557936.89 2315.5426676 6023.0885647 9288.5878998 1.834101e+20 1.5288667054e-05 1.0 
-176732839.5 141555289.63 199273680.06 -4284.0608235 3590.1841661 4729.4583785 1.834101e+20 1.5288667054e-05 1.0 
-23955379.623 20478664.623 55745402.039 -568.59765591 531.63882196 1275.3677992 1.834101e+20 1.5288667054e-05 1.0 
393595638.37 674265427.76 103893606.74 9425.0559657 16438.326014 2384.4583613 1.834101e+20 1.5288667054e-05 1.0 
-114140216.1 -145134884.47 84087861.602 -2758.0997696 -3718.7564315 1973.9382748 1.834101e+20 1.5288667054e-05 1.0 
-200520139.25 -431370960.55 -44195273.198 -4435.9785609 -11005.058118 -954.22956505 1.834101e+20 1.5288667054e-05 1.0 
-72348956.12 455673217.19 -2349752.1472 -1243.2247061 11982.074981 -26.738262195 1.834101e+20 1.5288667054e-05 1.0 
-147338241.86 -233923473.56 24716491.869 -3499.5461372 -6000.3772244 584.75857327 1.834101e+20 1.5288667054e-05 1.0 
-43189355.816 -32421724.857 -278528051.98 -1058.9400414 -821.70609685 -6691.2451725 1.834101e+20 1.5288667054e-05 1.0 
-165092396.79 -82601897.951 -361983099.85 -4031.2686721 -2039.2086042 -8726.4473016 1.834101e+20 1.5288667054e-05 1.0 
208761929.64 324144943.57 -141641075.94 4962.3404135 8180.6161081 -3191.3556681 1.834101e+20 1.5288667054e-05 1.0 
134022217.92 202168924.62 -380817856.29 3273.3270119 5035.6652878 -9141.1843107 1.834101e+20 1.5288667054e-05 1.0 
60188025.414 -93577498.668 349188844.29 1457.5595186 -2350.7205301 8391.355493 1.834101e+20 1.5288667054e-05 1.0 
-361329751.7 -341780743.94 177705940.56 -8738.7305331 -8477.5047482 4171.924092 1.834101e+20 1.5288667054e-05 1.0 
225164846.13 175595335.74 -17899771.589 5413.9243957 4425.3472883 -420.00828207 1.834101e+20 1.5288667054e-05 1.0 
-238870001.2 -486293844.6 61591309.348 -5314.5714506 -12146.802956 1198.8382252 1.834101e+20 1.5288667054e-05 1.0 
-117915767.0 -91577486.78 -197226017.96 -2872.6878915 -2314.3952727 -4698.2395413 1.834101e+20 1.5288667054e-05 1.0 
-106955851.63 -279606421.71 -209798571.71 -2580.5886019 -7088.4474634 -4935.711027 1.834101e+20 1.5288667054e-05 1.0 
-220564196.34 -465325192.49 -40128902.085 -4851.683611 -11735.300388 -694.52844148 1.834101e+20 1.5288667054e-05 1.0 
-410312381.15 -377456729.93 -5800498.5349 -9877.7561294 -9321.1586408 -16.844919432 1.834101e+20 1.5288667054e-05 1.0 
-97975291.83 -25072661.009 305941360.35 -2383.4728743 -617.57594085 7348.6270977 1.81315e+20 1.5114024074e-05 1.0 
422010750.4 609744401.19 -19720533.545 10100.642745 14857.267938 -495.39721672 1.81315e+20 1.5114024074e-05 1.0 
60179234.446 348316833.05 -51943284.666 1424.6863887 9118.5563395 -1056.0850808 1.81315e+20 1.5114024074e-05 1.0 
-244877929.02 -200014481.64 -222385361.19 -5930.944893 -4985.8670956 -5282.5370609 1.81315e+20 1.5114024074e-05 1.0 
467132828.62 531383440.22 -96452565.786 11290.77672 13036.848841 -2213.7903311 1.81315e+20 1.5114024074e-05 1.0 
-86328253.276 461800140.14 -124250099.51 -1800.8971646 11732.26844 -2483.9030683 1.81315e+20 1.5114024074e-05 1.0 
101594246.81 -453032383.2 21674039.243 2000.588637 -11769.885915 347.91856704 1.81315e+20 1.5114024074e-05 1.0 
-240853217.48 -290292003.33 316269421.9 -5857.3635032 -7222.2545671 7535.8254826 1.81315e+20 1.5114024074e-05 1.0 
212318901.12 -137347836.95 -179365159.01 5147.4514445 -3500.3320506 -4266.2863115 1.81315e+20 1.5114024074e-05 1.0 
85078908.666 1941845.3229 -199776069.97 2082.9009957 44.955910043 -4766.8086322 1.81315e+20 1.5114024074e-05 1.0 
-240420305.67 -394734515.88 -235431541.06 -5745.5997224 -9813.9991937 -5455.2504673 1.81315e+20 1.5114024074e-05 1.0 
