x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
55740184.635 -114264221.94 20678819.49 1120.72251 -2692.9982104 430.80428968 2.35599e+19 1.8381468858e-05 1.0 
-66765517.515 64872390.063 -62046736.457 -1479.4693383 1390.4671966 -1320.0158116 2.35599e+19 1.8381468858e-05 1.0 
13832967.536 -89376779.408 68648074.856 242.82666742 -2061.4085599 1449.4211542 2.355438e+19 1.8377162146e-05 1.0 
-82216875.576 8293101.7878 122764273.25 -2028.7552388 155.87347344 2899.4138354 2.355438e+19 1.8377162146e-05 1.0 
23687333.621 -129641881.4 24034898.739 453.7248918 -3052.3615991 512.73516004 2.355438e+19 1.8377162146e-05 1.0 
24151745.731 -85288455.388 40228377.148 441.22268225 -1830.8613587 713.99841862 2.355438e+19 1.8377162146e-05 1.0 
-148116823.47 155212466.68 -19575724.725 -3746.2933357 3899.2930785 -476.82010294 2.355438e+19 1.8377162146e-05 1.0 
21518325.273 -97857669.863 -180073516.39 493.15200916 -2522.5742326 -4534.3534004 2.355438e+19 1.8377162146e-05 1.0 
-126354041.39 61570403.396 -117237517.6 -3163.9177657 1489.8400537 -2883.4092593 2.355438e+19 1.8377162146e-05 1.0 
-31002586.071 -8547864.5574 -107694035.48 -725.85212701 -241.36659245 -2344.5125827 2.355438e+19 1.8377162146e-05 1.0 
-18097294.566 41063315.003 -3566487.7559 -337.35881109 2321.4981557 -193.82905697 2.352532e+19 1.8354489491e-05 1.0 
14572946.208 -121646512.9 44606099.022 244.35960057 -2869.4687806 975.90991037 2.352532e+19 1.8354489491e-05 1.0 
-38223796.829 9246519.0672 155273831.59 -976.61129871 195.77552389 3763.7373268 2.352532e+19 1.8354489491e-05 1.0 
189741466.44 -203813304.78 36204811.202 4853.3780131 -5316.8562011 936.1555183 2.352532e+19 1.8354489491e-05 1.0 
142814411.41 -216225779.37 -151894876.47 3655.4244847 -5673.5257658 -3929.9455895 2.352532e+19 1.8354489491e-05 1.0 
-81103302.903 57041412.214 -22877373.959 -1689.9557647 1150.0011818 -424.27770443 2.352532e+19 1.8354489491e-05 1.0 
-13815517.723 -52074022.68 -168574737.63 -393.49373853 -1340.1290398 -4160.2871214 2.352532e+19 1.8354489491e-05 1.0 
147791891.82 -73963282.847 157022450.0 3745.5766816 -1926.8637447 3979.8310895 2.350188e+19 1.8336201568e-05 1.0 
-12818333.096 116310073.51 51380113.062 -245.16959258 2671.0287508 1167.8456311 2.350188e+19 1.8336201568e-05 1.0 
187384409.1 -177787359.81 52905287.845 4772.4409054 -4622.7829476 1352.9166826 2.350188e+19 1.8336201568e-05 1.0 
100244852.56 -102734506.43 -36097271.12 2321.0346931 -2536.9497815 -817.61699806 2.350188e+19 1.8336201568e-05 1.0 
51929566.761 -24921296.115 -226503463.26 1307.3035427 -677.33569835 -5772.5622571 2.350188e+19 1.8336201568e-05 1.0 
-119378007.92 99981415.625 59818388.466 -2929.4175501 2416.5161298 1422.5648125 2.346724e+19 1.8309175389e-05 1.0 
112130312.91 -205455136.98 -45905040.764 2794.750291 -5314.7691049 -1174.3743383 2.346724e+19 1.8309175389e-05 1.0 
83556750.678 -218145995.58 -58577608.231 2064.4433159 -5652.3391964 -1465.2605109 2.346724e+19 1.8309175389e-05 1.0 
57778043.435 -32312952.967 121908438.21 1347.1138043 -832.33088042 2860.3857128 2.344407e+19 1.8291098121e-05 1.0 
-29090166.474 85234470.166 77819255.847 -650.81391564 1919.9554909 1703.4080802 2.344407e+19 1.8291098121e-05 1.0 
56066750.1 -70656085.713 96801855.52 1256.312465 -1745.455367 2207.8485243 2.344407e+19 1.8291098121e-05 1.0 
-49870487.557 76253156.445 52572684.16 -1064.7618571 1601.3423816 1085.0701521 2.344407e+19 1.8291098121e-05 1.0 
67307996.322 -35747852.568 111329448.77 1563.1883432 -910.01054876 2582.4485025 2.344407e+19 1.8291098121e-05 1.0 
-54852203.618 72146441.747 98304018.358 -1290.2344896 1656.6268251 2276.1063187 2.344407e+19 1.8291098121e-05 1.0 
18762767.303 15848853.296 226177088.29 465.54388357 365.82785731 5762.7748009 2.344407e+19 1.8291098121e-05 1.0 
30513694.58 95999452.477 253631132.18 799.10230753 2473.1323124 6548.7416513 2.344407e+19 1.8291098121e-05 1.0 
60551363.496 -94365237.708 32634708.966 1208.0905928 -2218.3816631 655.6576014 2.344407e+19 1.8291098121e-05 1.0 
118604044.47 -141341168.68 134986738.95 2985.8239636 -3656.2419755 3423.7516983 2.344407e+19 1.8291098121e-05 1.0 
129251717.15 -130943339.9 -2292517.2914 3135.5688711 -3319.4028884 -43.220536629 2.344407e+19 1.8291098121e-05 1.0 
9665305.1101 48171981.406 -133788722.15 238.17423118 1134.2294946 -3166.0110458 2.344407e+19 1.8291098121e-05 1.0 
237027000.15 -203106068.82 -44983190.713 6111.088891 -5313.8395725 -1163.8885451 2.344407e+19 1.8291098121e-05 1.0 
186769444.24 -155415612.31 -42650460.281 4734.6171588 -4030.9713363 -1073.6650311 2.344407e+19 1.8291098121e-05 1.0 
34490535.915 18249281.724 -200912590.07 868.36658404 435.5030817 -5071.2519386 2.344407e+19 1.8291098121e-05 1.0 
27366610.951 -35660879.725 -92149718.826 536.03664842 -847.79797814 -1927.9500272 2.344407e+19 1.8291098121e-05 1.0 
56670544.052 -87364303.095 -37922624.335 1109.762569 -2060.2663897 -722.32350461 2.344407e+19 1.8291098121e-05 1.0 
44438564.366 -60653526.967 -53646615.148 810.94375644 -1371.3364783 -969.42793737 2.344407e+19 1.8291098121e-05 1.0 
56979670.644 -89616311.25 -28108162.44 1087.2839576 -2076.8644061 -530.59275107 2.338649e+19 1.8246174119e-05 1.0 
71221772.922 -17293360.711 -115429393.62 1673.9475951 -465.21385285 -2692.0376135 2.338649e+19 1.8246174119e-05 1.0 
102187149.3 -101069032.84 -62568654.799 2408.9193599 -2533.5167682 -1469.6891376 2.338649e+19 1.8246174119e-05 1.0 
121889517.95 -55659028.072 -161957104.14 3077.2616629 -1459.9623423 -4068.8760015 2.338649e+19 1.8246174119e-05 1.0 
3218135.3514 -57832486.552 60868057.494 0.28768208944 -1179.1290654 1051.2658019 2.338025e+19 1.8241305662e-05 1.0 
8457292.7722 -104654599.31 11139705.214 93.349855081 -2237.4998518 207.21553394 2.338025e+19 1.8241305662e-05 1.0 
-45097070.666 42859159.188 220090710.81 -1165.4558925 1055.2959701 5600.741238 2.338025e+19 1.8241305662e-05 1.0 
5940572.8274 46974602.227 254395523.87 141.05032847 1178.7902409 6522.1860719 2.338025e+19 1.8241305662e-05 1.0 
72159147.168 -56017037.094 268070214.41 1843.8123538 -1488.9140029 6924.4593861 2.338025e+19 1.8241305662e-05 1.0 
177742862.4 -213179585.17 159277172.9 4571.1434948 -5592.4297027 4124.3555221 2.338025e+19 1.8241305662e-05 1.0 
126242713.46 -135510950.01 70702653.454 3112.3769232 -3453.1718431 1762.9771676 2.338025e+19 1.8241305662e-05 1.0 
137967944.19 -237852520.8 60397832.878 3508.8119731 -6214.4897271 1559.9775158 2.338025e+19 1.8241305662e-05 1.0 
10214866.575 -171034797.64 23154174.078 140.87960806 -4263.16141 574.34109992 2.338025e+19 1.8241305662e-05 1.0 
-83139460.259 95838276.609 125602503.18 -2074.7559089 2355.6430832 3088.0005215 2.338025e+19 1.8241305662e-05 1.0 
110461216.55 -220898517.8 8416072.5885 2764.8806932 -5729.0254601 205.06377917 2.338025e+19 1.8241305662e-05 1.0 
165717071.68 -216680095.81 -49861056.898 4215.3528444 -5647.6389473 -1279.6144866 2.338025e+19 1.8241305662e-05 1.0 
-109505074.79 115959755.82 145880306.21 -2774.4647171 2906.3771898 3697.410193 2.338025e+19 1.8241305662e-05 1.0 
187345375.26 -243281552.56 -93363222.704 4812.0317763 -6375.3607639 -2424.3031669 2.338025e+19 1.8241305662e-05 1.0 
107867406.11 -214924803.86 -81214570.348 2708.7160142 -5581.762732 -2066.4601279 2.338025e+19 1.8241305662e-05 1.0 
-100831583.48 123728445.96 101550375.0 -2520.5639524 3074.0989854 2509.6506728 2.338025e+19 1.8241305662e-05 1.0 
40677174.075 -106225332.96 -28889750.084 815.20384163 -2396.6018673 -621.45454489 2.338025e+19 1.8241305662e-05 1.0 
160336476.97 -232405904.33 -103101316.21 4101.9772735 -6080.762625 -2655.0634524 2.338025e+19 1.8241305662e-05 1.0 
-1772714.5976 -71588354.089 -39416594.911 -111.65935637 -1402.4711173 -564.99631615 2.338025e+19 1.8241305662e-05 1.0 
-154260676.25 173505859.2 -11404698.896 -3925.4637396 4396.3913013 -283.84312126 2.338025e+19 1.8241305662e-05 1.0 
-60537616.849 75186138.903 -8224391.9569 -1220.8163119 1483.9861629 -123.61276764 2.338025e+19 1.8241305662e-05 1.0 
78326585.208 -83948409.208 -193733904.34 1975.0822009 -2195.422588 -4921.4783127 2.338025e+19 1.8241305662e-05 1.0 
119258298.8 -146295655.42 -213426948.97 3056.4267649 -3845.3614122 -5491.9661706 2.338025e+19 1.8241305662e-05 1.0 
46291713.049 -122330995.11 -190379695.75 1125.4100716 -3179.7368628 -4841.2896317 2.338025e+19 1.8241305662e-05 1.0 
13130830.245 -130966209.44 -135001995.01 264.66157805 -3340.6407218 -3340.2738024 2.338025e+19 1.8241305662e-05 1.0 
-8122893.8385 -61319401.092 -65915408.349 -240.693962 -1291.839434 -1219.724133 2.338025e+19 1.8241305662e-05 1.0 
-106264666.71 51583461.51 -185678921.07 -2724.2857877 1271.3820761 -4696.8016205 2.338025e+19 1.8241305662e-05 1.0 
-54141914.382 33516382.16 -143638890.15 -1336.3929305 780.1167064 -3461.6394996 2.338025e+19 1.8241305662e-05 1.0 
-2574767.3288 83498484.016 122645694.48 -93.854714283 2023.1719553 2900.9444904 2.335778e+19 1.8223774535e-05 1.0 
151044262.93 -52861203.467 210111823.28 3882.8960279 -1398.1539145 5394.1111935 2.335778e+19 1.8223774535e-05 1.0 
-80098189.17 83182606.415 79006018.356 -1910.500986 1939.6148998 1833.1239597 2.335778e+19 1.8223774535e-05 1.0 
224155654.21 -246541761.33 7884697.6762 5775.8954226 -6463.8099153 209.88306662 2.335778e+19 1.8223774535e-05 1.0 
115039140.39 -138936354.03 -20267051.815 2769.9358107 -3510.7657292 -485.15751265 2.335778e+19 1.8223774535e-05 1.0 
-19101507.096 11615112.823 -176442706.07 -502.0986983 251.61959382 -4368.6633302 2.335778e+19 1.8223774535e-05 1.0 
130082779.88 -144795949.8 -150792603.56 3309.4077882 -3768.738868 -3848.5174202 2.335778e+19 1.8223774535e-05 1.0 
60691567.545 -42313460.862 -104592423.84 1393.4441001 -1066.6920054 -2386.2362136 2.335778e+19 1.8223774535e-05 1.0 
144406341.27 -115804557.1 214134788.11 3712.3632968 -3041.7881018 5518.5582229 2.332912e+19 1.820141396e-05 1.0 
-49265419.185 85181547.503 42665652.631 -1074.0779552 1823.2907213 862.73807378 2.332912e+19 1.820141396e-05 1.0 
176679375.15 -211077637.42 40249965.694 4511.0735718 -5508.1998675 1014.8618673 2.332912e+19 1.820141396e-05 1.0 
56497871.626 20253998.791 -165232033.44 1414.9520227 459.16312432 -4082.3980018 2.332912e+19 1.820141396e-05 1.0 
39343702.746 38876239.432 -184546771.37 980.77816764 952.32401449 -4613.3375387 2.332912e+19 1.820141396e-05 1.0 
149636851.7 -112484824.36 -112707084.01 3749.1521807 -2907.5437752 -2844.0044195 2.332912e+19 1.820141396e-05 1.0 
78645210.278 -80718511.348 -231233378.56 1986.7101728 -2123.5829906 -5932.4176617 2.332912e+19 1.820141396e-05 1.0 
-11374235.506 -49224069.204 142167505.08 -303.19944845 -1259.6104997 3392.5545878 2.332234e+19 1.8196124194e-05 1.0 
24073625.964 -115652038.54 178087243.44 558.61994635 -2989.1213527 4490.27706 2.332234e+19 1.8196124194e-05 1.0 
40699191.783 -149543274.27 186036480.42 990.38626293 -3893.3347788 4742.8030232 2.332234e+19 1.8196124194e-05 1.0 
50150863.227 -175357154.65 121883712.57 1204.2385068 -4524.8314306 3070.1727329 2.332234e+19 1.8196124194e-05 1.0 
10184037.355 -107561846.19 42315909.679 134.3350235 -2455.180103 863.27120691 2.332234e+19 1.8196124194e-05 1.0 
-79134248.406 60532098.705 181109794.51 -2009.3295504 1485.9657196 4554.0343943 2.332234e+19 1.8196124194e-05 1.0 
-13813390.589 40142100.38 181755713.25 -364.663498 982.8661106 4520.9322004 2.332234e+19 1.8196124194e-05 1.0 
112337216.86 -144009730.95 169041804.83 2835.3112347 -3751.233478 4324.0998034 2.332234e+19 1.8196124194e-05 1.0 
124608659.35 -250516472.98 73073621.577 3148.8455237 -6547.3039858 1894.7073735 2.332234e+19 1.8196124194e-05 1.0 
112667114.65 -238166189.43 -1655881.1332 2831.4115361 -6191.5741174 -36.52439431 2.332234e+19 1.8196124194e-05 1.0 
-141816490.03 203171990.94 30871687.878 -3621.6901025 5187.2280384 785.7824689 2.332234e+19 1.8196124194e-05 1.0 
155389116.24 -139103023.87 -163378199.51 3970.7374159 -3633.6073643 -4188.0621419 2.332234e+19 1.8196124194e-05 1.0 
94338304.201 -177537337.15 -175312134.89 2370.9955932 -4631.2757517 -4508.3264376 2.332234e+19 1.8196124194e-05 1.0 
-97679534.221 58435238.025 -35418985.137 -2193.8179108 1267.927954 -750.78981332 2.332234e+19 1.8196124194e-05 1.0 
-130082338.76 142917325.96 -168850546.15 -3334.4974203 3637.5219122 -4335.2149435 2.332234e+19 1.8196124194e-05 1.0 
-89819172.914 96368176.302 -232206262.52 -2328.764871 2455.128497 -5960.1357955 2.332234e+19 1.8196124194e-05 1.0 
-85505997.296 37928389.754 -288467604.73 -2240.0416193 944.6186791 -7462.1231718 2.332234e+19 1.8196124194e-05 1.0 
-34011770.651 -46592238.375 -224672455.3 -910.34746065 -1239.0953505 -5714.6903604 2.332234e+19 1.8196124194e-05 1.0 
-31077739.498 -40922648.695 -117274848.25 -788.50905309 -1003.8129457 -2675.2035156 2.332234e+19 1.8196124194e-05 1.0 
88516742.766 50524247.691 217297553.08 2281.4975652 1276.7825114 5548.029745 2.327195e+19 1.8156809842e-05 1.0 
-1101421.4537 70268491.437 159826262.25 -36.513838187 1719.2613431 3933.9218587 2.327195e+19 1.8156809842e-05 1.0 
20153897.502 52846402.435 198279667.63 497.26468358 1313.1505737 4999.7387703 2.327195e+19 1.8156809842e-05 1.0 
74327621.283 -77803137.054 98463327.705 1732.9423628 -1947.9251431 2306.0640248 2.327195e+19 1.8156809842e-05 1.0 
-58997035.788 57202259.803 39370821.921 -1157.8426823 1076.4145016 726.45754693 2.327195e+19 1.8156809842e-05 1.0 
52827990.243 -1655050.787 258846908.57 1353.3927907 -73.792935453 6669.1761079 2.327195e+19 1.8156809842e-05 1.0 
-30006978.885 41887182.426 114121862.13 -715.94208676 939.11715093 2591.4975018 2.327195e+19 1.8156809842e-05 1.0 
162314030.43 -136664734.87 4501763.8698 4040.6240046 -3509.7514752 113.60948444 2.327195e+19 1.8156809842e-05 1.0 
-2751128.0636 45002418.733 -87941118.267 -61.900845529 927.34965229 -1787.5141289 2.327195e+19 1.8156809842e-05 1.0 
72196403.316 -156857466.62 -30577939.723 1717.5206175 -3933.3105317 -740.03524602 2.327195e+19 1.8156809842e-05 1.0 
-19817866.159 51902628.612 -73768099.474 -417.22918406 1033.8273886 -1409.1677941 2.327195e+19 1.8156809842e-05 1.0 
169151540.89 -148994288.01 -124704343.22 4315.5768215 -3877.4589668 -3189.2536684 2.327195e+19 1.8156809842e-05 1.0 
63311312.475 -93333207.473 -123379512.99 1511.9427261 -2351.4754831 -3004.6729111 2.327195e+19 1.8156809842e-05 1.0 
-121056636.17 102267463.84 142166658.7 -3076.3474079 2559.7653943 3572.173223 2.326449e+19 1.8150989539e-05 1.0 
73165381.23 -187369780.56 -27819440.553 1759.9424399 -4769.371841 -683.14678648 2.326449e+19 1.8150989539e-05 1.0 
-136189923.11 127834564.68 44654054.443 -3403.0123596 3159.1925186 1105.2214391 2.326449e+19 1.8150989539e-05 1.0 
83300438.967 -200158620.52 -115597266.52 2076.0651291 -5200.8405561 -2928.3736562 2.326449e+19 1.8150989539e-05 1.0 
116132230.34 -150664165.16 240702315.01 2987.8565216 -3964.721374 6251.0262649 2.323558e+19 1.8128433914e-05 1.0 
185390457.38 -179117867.53 186340567.33 4788.237546 -4711.279095 4833.1131026 2.323558e+19 1.8128433914e-05 1.0 
-88361482.164 73568986.4 101702611.91 -2137.5102541 1740.3451033 2426.7207105 2.323558e+19 1.8128433914e-05 1.0 
141049884.24 -226671469.29 35778677.27 3572.5125195 -5907.2410422 914.81053505 2.323558e+19 1.8128433914e-05 1.0 
54644276.0 -189488160.87 -47494897.573 1283.2763727 -4827.2070119 -1184.940746 2.323558e+19 1.8128433914e-05 1.0 
-138294554.49 113840986.28 71820043.625 -3460.4560485 2809.9895015 1786.49 2.323558e+19 1.8128433914e-05 1.0 
102725941.12 -169713100.24 -133155295.34 2575.17283 -4398.5968547 -3412.0405194 2.323558e+19 1.8128433914e-05 1.0 
54116542.165 -156890251.5 -83799931.115 1273.042781 -3969.2938256 -2050.496269 2.323558e+19 1.8128433914e-05 1.0 
-4418892.864 -78240119.787 -40318259.565 -179.31860715 -1587.7256692 -651.77398996 2.323558e+19 1.8128433914e-05 1.0 
44600172.731 -63370845.217 82761320.755 943.98846106 -1536.9659302 1761.5721223 2.321498e+19 1.8112361763e-05 1.0 
73155622.343 -2191146.6521 149936840.48 1804.2874925 -81.385894729 3667.9362178 2.321498e+19 1.8112361763e-05 1.0 
-79124254.639 107820109.88 142317657.23 -2008.1439284 2693.303959 3553.2195438 2.321498e+19 1.8112361763e-05 1.0 
62331559.119 -90651951.133 52033106.77 1300.1641146 -2167.6598159 1112.5503342 2.321498e+19 1.8112361763e-05 1.0 
116919976.14 -99372023.544 213732730.08 2988.2416521 -2610.8291304 5488.7512915 2.321498e+19 1.8112361763e-05 1.0 
79833765.061 -104481675.96 25019024.181 1733.5274781 -2536.1870082 542.06922657 2.321498e+19 1.8112361763e-05 1.0 
-59441328.835 99140855.782 -72292801.923 -1388.1249814 2310.1449316 -1672.2029607 2.321498e+19 1.8112361763e-05 1.0 
68137780.825 -215721379.87 48381287.845 1659.24085 -5578.1996906 1192.3445019 2.321498e+19 1.8112361763e-05 1.0 
114111214.71 -117307646.83 -34491227.654 2712.8921103 -2947.5100467 -822.06940637 2.321498e+19 1.8112361763e-05 1.0 
46636762.435 12048505.361 -190479493.5 1164.8083736 266.41900611 -4774.5938846 2.321498e+19 1.8112361763e-05 1.0 
180387624.67 -234602287.75 -108618192.33 4628.4036414 -6147.3200914 -2805.5349576 2.321498e+19 1.8112361763e-05 1.0 
110903754.81 -41830579.616 -215652510.63 2846.3500659 -1115.7366775 -5513.1199043 2.321498e+19 1.8112361763e-05 1.0 
-14310636.894 -46673879.176 78784958.948 -360.31724775 -1016.2688301 1522.4601839 2.32067e+19 1.8105901695e-05 1.0 
-630650.09425 -75001438.56 65193433.301 -87.176257825 -1659.1109697 1273.1007744 2.32067e+19 1.8105901695e-05 1.0 
17199506.854 -79850288.189 274809937.89 416.6703456 -2122.0591542 7087.9211812 2.32067e+19 1.8105901695e-05 1.0 
79813543.271 -221717242.1 104604758.59 1974.2658144 -5764.2270492 2672.3643786 2.32067e+19 1.8105901695e-05 1.0 
55036011.686 -6766871.4801 189162213.57 1369.7826884 -198.61284784 4739.9702365 2.32067e+19 1.8105901695e-05 1.0 
162371019.13 -244034035.85 119967696.55 4163.9655328 -6398.5843953 3106.1512366 2.32067e+19 1.8105901695e-05 1.0 
201999390.31 -200803171.76 -53341150.781 5175.0928227 -5240.1186257 -1379.9915992 2.32067e+19 1.8105901695e-05 1.0 
167199163.75 -162433685.97 -103307679.64 4249.3583839 -4222.0998861 -2646.8428786 2.32067e+19 1.8105901695e-05 1.0 
64278123.888 -91350085.093 -142970302.76 1551.5624923 -2329.501554 -3532.3520761 2.32067e+19 1.8105901695e-05 1.0 
-6297777.7642 -102924815.84 -71323779.23 -232.64648154 -2435.3537101 -1562.7949855 2.32067e+19 1.8105901695e-05 1.0 
104875937.88 -91160088.751 -284546248.49 2706.9547666 -2417.4586615 -7381.7770926 2.32067e+19 1.8105901695e-05 1.0 
-84255896.828 56310748.362 -145932552.46 -2098.9746923 1357.2591709 -3592.8266158 2.32067e+19 1.8105901695e-05 1.0 
-77584023.314 8875866.9639 -147908451.59 -1951.3930796 176.3404389 -3597.5290777 2.32067e+19 1.8105901695e-05 1.0 
-3009923.849 -4100339.3335 246958080.07 -114.79194909 -139.41144782 6322.0532653 2.318658e+19 1.8090204041e-05 1.0 
-8846062.0543 55466514.982 101125169.13 -216.47103565 1233.8770774 2218.6478 2.318658e+19 1.8090204041e-05 1.0 
186810524.74 -218414348.46 179403849.05 4812.0732529 -5733.8821734 4653.1113496 2.318658e+19 1.8090204041e-05 1.0 
7193105.5319 49642112.298 -80571125.758 153.56679461 1005.3319293 -1597.0149547 2.318658e+19 1.8090204041e-05 1.0 
-17657414.96 109667983.89 -175657546.0 -438.9539853 2762.0209789 -4419.5232577 2.318658e+19 1.8090204041e-05 1.0 
89157519.942 -179846325.78 -97748203.022 2205.244315 -4641.8656889 -2475.9986741 2.318658e+19 1.8090204041e-05 1.0 
-18532602.036 -54376891.193 186267694.05 -509.18892096 -1418.7250505 4649.5262347 2.317782e+19 1.8083369476e-05 1.0 
65539463.473 -183055913.1 140516134.57 1611.5307459 -4742.4813361 3573.7159365 2.317782e+19 1.8083369476e-05 1.0 
-100453654.62 147529337.56 -139897957.03 -2563.2953333 3737.6978675 -3531.0726523 2.317782e+19 1.8083369476e-05 1.0 
-26213364.584 -30466911.614 -290573983.96 -713.4007454 -830.86486708 -7503.4837887 2.317782e+19 1.8083369476e-05 1.0 
75127793.951 -83609368.6 49033431.67 1632.8585439 -2022.7212684 1028.9947689 2.315822e+19 1.8068077527e-05 1.0 
-102388990.45 150995159.03 56913576.01 -2556.2358697 3759.0160854 1431.610382 2.315822e+19 1.8068077527e-05 1.0 
127979303.88 -141911774.25 25785132.056 3122.2755764 -3614.540589 623.9209358 2.315822e+19 1.8068077527e-05 1.0 
31376392.38 33388353.748 -124707933.21 733.09541762 760.46455249 -2903.6782119 2.315822e+19 1.8068077527e-05 1.0 
38418769.909 39573993.483 -228936005.52 971.6085216 986.81742712 -5837.6835851 2.315822e+19 1.8068077527e-05 1.0 
-9791151.2045 -109043457.24 209653113.33 -311.73655056 -2845.1733409 5338.6044528 2.314896e+19 1.8060852862e-05 1.0 
87943907.961 -175248381.99 184723684.48 2227.0721045 -4584.6422324 4741.4494396 2.314896e+19 1.8060852862e-05 1.0 
62750094.207 -70031625.965 260959955.52 1603.4848435 -1857.7113157 6716.5433522 2.314896e+19 1.8060852862e-05 1.0 
106085065.88 -193298988.9 149478794.76 2675.8906471 -5036.4581469 3829.8697932 2.314896e+19 1.8060852862e-05 1.0 
8570325.7964 -110368088.44 20943061.137 92.440822378 -2448.5854765 413.13652778 2.314896e+19 1.8060852862e-05 1.0 
-99084259.646 116643497.16 196920906.47 -2552.412259 2966.6583894 5032.1570226 2.314896e+19 1.8060852862e-05 1.0 
-35930352.072 73273362.435 155707496.65 -908.39388672 1800.7371311 3830.9227513 2.314896e+19 1.8060852862e-05 1.0 
206228682.87 -204169154.15 -26288982.372 5290.0733957 -5330.8078872 -677.52028715 2.314896e+19 1.8060852862e-05 1.0 
153788959.18 -270736767.09 -37130022.912 3933.3240618 -7095.6425703 -956.50474203 2.314896e+19 1.8060852862e-05 1.0 
-92573834.85 160118149.93 67406455.74 -2306.5243912 4008.3497207 1676.5402716 2.314896e+19 1.8060852862e-05 1.0 
191315632.45 -182361171.34 -132564076.55 4915.179158 -4774.5417237 -3421.5004945 2.314896e+19 1.8060852862e-05 1.0 
126483410.48 -229274060.94 -144894870.19 3218.4585215 -6000.4840941 -3741.1657203 2.314896e+19 1.8060852862e-05 1.0 
-44668578.701 103647455.12 -122725261.75 -1075.1967685 2520.9733473 -3005.8883351 2.314896e+19 1.8060852862e-05 1.0 
35205637.102 -40304744.043 -259578615.23 879.21530286 -1084.3473455 -6673.8171174 2.314896e+19 1.8060852862e-05 1.0 
-6585553.685 -86521552.39 -107779296.31 -220.01067831 -2123.5529422 -2493.6917695 2.314896e+19 1.8060852862e-05 1.0 
-70214893.84 129556735.51 -207360544.87 -1806.3599725 3304.8276607 -5303.9288171 2.314896e+19 1.8060852862e-05 1.0 
-47134453.852 32273873.737 -294138944.66 -1244.5697894 801.7814444 -7607.8911361 2.314896e+19 1.8060852862e-05 1.0 
-188985.24816 -76077541.253 42636716.565 -91.347308928 -1541.2173739 701.41952116 2.312011e+19 1.8038344049e-05 1.0 
205615064.74 -227522039.78 216147351.66 5326.6414508 -5989.4332545 5628.1776908 2.310164e+19 1.8023933728e-05 1.0 
64375398.141 -113288226.82 150681107.49 1574.282053 -2910.2150631 3768.7866199 2.310164e+19 1.8023933728e-05 1.0 
244373768.24 -222374848.99 168933691.86 6338.9564982 -5850.9687137 4395.4871189 2.310164e+19 1.8023933728e-05 1.0 
14773900.15 27260433.809 -7635066.9697 2250.9128719 1016.127854 -711.84437353 2.310164e+19 1.8023933728e-05 1.0 
34552323.793 -84224998.012 -25064224.069 489.86786724 -1844.2733225 -350.10485512 2.310164e+19 1.8023933728e-05 1.0 
96905698.376 -29394330.516 -154762828.66 2405.4064671 -776.02038084 -3840.298472 2.310164e+19 1.8023933728e-05 1.0 
36632192.616 -168533205.92 96307978.815 841.13529736 -4312.963799 2388.2545201 2.309128e+19 1.801585084e-05 1.0 
117681359.79 -190987623.77 127330553.13 2972.7091224 -4973.257815 3260.7791421 2.309128e+19 1.801585084e-05 1.0 
-43383798.513 121784864.72 17185970.123 -956.52575762 2802.1228331 415.38424573 2.304526e+19 1.7979945968e-05 1.0 
-62081035.014 74528062.638 -2637553.9248 -1245.6284696 1470.0645021 -79.892250225 2.304526e+19 1.7979945968e-05 1.0 
93903714.565 -54166655.159 119693358.74 2255.7648626 -1378.3953842 2899.6575284 2.304526e+19 1.7979945968e-05 1.0 
128541094.83 -91122267.296 233191014.52 3294.5032313 -2398.483825 6009.9354967 2.304526e+19 1.7979945968e-05 1.0 
-54663336.856 103410398.74 83651702.469 -1288.3017762 2442.9308529 1971.7741855 2.304526e+19 1.7979945968e-05 1.0 
37429584.263 37242859.391 144735885.03 900.18551867 891.85425655 3482.2905267 2.304526e+19 1.7979945968e-05 1.0 
-46989253.275 57950917.136 217045013.75 -1229.6940274 1461.8319216 5527.4625702 2.304526e+19 1.7979945968e-05 1.0 
-33479953.069 69396603.846 -75395406.175 -732.90340353 1476.5330086 -1593.9428673 2.304526e+19 1.7979945968e-05 1.0 
-52655355.707 115580778.77 -152021510.69 -1312.5769893 2888.2411907 -3806.6416811 2.304526e+19 1.7979945968e-05 1.0 
214906063.27 -173482800.9 17699216.681 5493.9801096 -4520.6916065 449.17036933 2.304526e+19 1.7979945968e-05 1.0 
215550128.08 -218171737.94 43015249.225 5545.8737328 -5711.7162314 1109.5803341 2.304526e+19 1.7979945968e-05 1.0 
-1145253.7143 -104973077.0 126048878.08 -87.858181754 -2645.1043495 3037.1262421 2.303365e+19 1.7970887829e-05 1.0 
8845909.4527 -109200451.35 109167201.05 153.46035539 -2717.8296588 2586.2376934 2.303365e+19 1.7970887829e-05 1.0 
-7533429.1451 58605260.685 234090564.19 -205.96956659 1473.1564708 5972.4964414 2.303365e+19 1.7970887829e-05 1.0 
159499589.15 -243324027.87 20728166.232 4065.5242206 -6353.7254183 520.70721412 2.303365e+19 1.7970887829e-05 1.0 
-99212495.695 153622228.45 144133364.37 -2524.1123128 3894.8644826 3656.8089659 2.303365e+19 1.7970887829e-05 1.0 
