x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-690421537.72 154066288.35 575422791.59 -16353.282965 3592.5230001 13659.897025 7.278076e+20 6.0981182978e-05 0.0 
-16935102.145 255246686.4 1092202107.7 -405.04979758 6034.9840112 25936.05111 7.278076e+20 6.0981182978e-05 0.0 
-813089996.3 182401282.17 667975888.92 -19297.27296 4288.0891351 15863.806455 7.278076e+20 6.0981182978e-05 0.0 
-445953201.08 456896540.4 1016626862.2 -10598.138815 10873.35746 24145.668534 7.278076e+20 6.0981182978e-05 0.0 
-460092396.96 493472186.94 971072168.49 -10890.482789 11742.060361 23059.604283 7.278076e+20 6.0981182978e-05 0.0 
430002067.38 235537057.67 -751561750.89 10199.946625 5518.3560675 -17828.508571 7.278076e+20 6.0981182978e-05 0.0 
355247763.22 173922766.68 -740920147.32 8439.8975157 4049.7685832 -17567.966114 7.278076e+20 6.0981182978e-05 0.0 
904016529.27 264389220.53 -678922438.77 21481.328693 6254.6174139 -16125.618147 7.278076e+20 6.0981182978e-05 0.0 
-89299888.282 210187759.46 -932413756.19 -2121.2954649 4927.0375242 -22106.567913 7.278076e+20 6.0981182978e-05 0.0 
941763893.05 271763806.41 -518501810.45 22377.326863 6414.4427163 -12299.653123 7.278076e+20 6.0981182978e-05 0.0 
-83956168.303 204584984.23 -923563354.92 -1979.3137622 4829.099846 -21929.399061 7.278076e+20 6.0981182978e-05 0.0 
1140061818.5 260795048.83 -477369761.47 27129.865878 6198.7967891 -11319.632969 7.278076e+20 6.0981182978e-05 0.0 
-488954238.13 183032264.38 -1359932393.2 -11656.21759 4332.9614041 -32358.7107 7.278076e+20 6.0981182978e-05 0.0 
888333735.43 192222534.86 -666812159.54 21118.220762 4566.6394711 -15846.82989 7.278076e+20 6.0981182978e-05 0.0 
-319244509.39 153804742.96 -1395745107.4 -7577.7008447 3647.4688823 -33216.623958 7.278076e+20 6.0981182978e-05 0.0 
254591751.1 36404532.753 -777437982.94 6040.441675 840.35541196 -18404.366751 7.278076e+20 6.0981182978e-05 0.0 
-29221096.284 -5694728.2184 -1046357376.2 -715.61293509 -149.24552288 -24869.76368 7.278076e+20 6.0981182978e-05 0.0 
-17360366.754 126922715.23 766022226.77 -419.59112961 2918.4784687 18120.083948 7.240684e+20 6.0667884739e-05 0.0 
-446624213.36 103442239.88 517091199.08 -10587.353128 2372.9378364 12206.579796 7.240684e+20 6.0667884739e-05 0.0 
-473008300.36 288977786.12 895433652.13 -11233.960855 6826.766292 21250.744059 7.240684e+20 6.0667884739e-05 0.0 
132854944.49 -30937922.413 36293177.347 3114.7518299 -835.41934921 876.76300048 7.240684e+20 6.0667884739e-05 0.0 
518445896.9 309284061.91 1274354155.8 12293.477095 7356.8974291 30334.772454 7.240684e+20 6.0667884739e-05 0.0 
-1073720694.8 233795881.84 67070630.923 -25489.641636 5520.9063252 1593.9767977 7.240684e+20 6.0667884739e-05 0.0 
39361188.466 244632883.13 1108656113.7 927.25640467 5815.7565738 26360.582916 7.240684e+20 6.0667884739e-05 0.0 
-1172741803.2 347087829.79 182735282.89 -27881.36908 8248.079331 4316.5287172 7.240684e+20 6.0667884739e-05 0.0 
590436651.15 78881672.751 -229115478.34 13947.753884 1749.1396384 -5436.7298018 7.240684e+20 6.0667884739e-05 0.0 
-39137235.625 33840858.943 -474780424.68 -911.91629522 676.96415347 -11193.096272 7.240684e+20 6.0667884739e-05 0.0 
1104478634.1 241075949.68 192223984.7 26219.156237 5709.923307 4571.2267107 7.240684e+20 6.0667884739e-05 0.0 
-619268212.69 178494690.83 -612780076.63 -14657.570039 4173.3897539 -14519.186413 7.240684e+20 6.0667884739e-05 0.0 
1256929542.2 170655473.66 336858443.61 29917.592338 4052.7087279 8021.8930749 7.240684e+20 6.0667884739e-05 0.0 
-1297806237.3 261361049.27 -925934031.35 -30937.062187 6225.6476653 -22071.610612 7.240684e+20 6.0667884739e-05 0.0 
444411130.93 20448392.341 154839066.78 10491.530829 436.56983014 3676.4167107 7.240684e+20 6.0667884739e-05 0.0 
-997269748.58 24912535.26 -476554199.06 -23707.641218 571.95827104 -11323.750576 7.240684e+20 6.0667884739e-05 0.0 
734375450.51 271477830.48 -746076928.24 17438.896185 6416.7039674 -17705.16086 7.240684e+20 6.0667884739e-05 0.0 
19591184.779 180987701.99 -927489520.19 459.78880469 4252.6826129 -21976.865507 7.240684e+20 6.0667884739e-05 0.0 
-24898248.274 -2710915.887 1040522122.9 -588.35069024 -45.409714186 24658.148716 7.239678e+20 6.0659455716e-05 0.0 
563240701.9 -36131624.221 923540357.51 13343.386226 -849.80371098 21885.168682 7.239678e+20 6.0659455716e-05 0.0 
-228251196.59 -30417019.633 829249662.51 -5402.2249399 -670.87098536 19605.946363 7.239678e+20 6.0659455716e-05 0.0 
668415333.75 -26588667.282 703268280.73 15793.444807 -604.29649741 16658.192042 7.239678e+20 6.0659455716e-05 0.0 
-218252761.56 -78863410.006 635630999.24 -5137.1822165 -1754.9397285 14981.673003 7.239678e+20 6.0659455716e-05 0.0 
672033007.33 -75607545.066 445948764.59 15877.098434 -1731.024279 10545.834197 7.239678e+20 6.0659455716e-05 0.0 
-146715836.51 -113030418.29 489672875.91 -3474.8202619 -2518.1743352 11536.299155 7.239678e+20 6.0659455716e-05 0.0 
542520229.53 -77915674.259 332652151.31 12772.537027 -1732.7466839 7850.0008622 7.239678e+20 6.0659455716e-05 0.0 
11743635.446 -157071036.69 369203833.26 277.59330843 -3532.3567021 8685.2397021 7.239678e+20 6.0659455716e-05 0.0 
207687386.8 -171108605.31 283345441.19 4890.2190373 -3854.5342179 6659.7304241 7.239678e+20 6.0659455716e-05 0.0 
233086862.35 -32686770.732 1388605230.6 5549.5507366 -802.45017179 33007.170144 7.239678e+20 6.0659455716e-05 0.0 
-238445378.95 -96359806.253 1218576244.7 -5667.6623514 -2312.5763234 28941.235573 7.239678e+20 6.0659455716e-05 0.0 
874661755.95 -123497913.05 958657055.85 20770.281922 -2968.3580146 22757.743453 7.239678e+20 6.0659455716e-05 0.0 
-435550230.88 -1926265.7576 809473062.89 -10313.741248 12.361229483 19181.265705 7.239678e+20 6.0659455716e-05 0.0 
982480434.89 -188137142.74 719345005.63 23330.897775 -4498.9097333 17086.72994 7.239678e+20 6.0659455716e-05 0.0 
-396977785.4 -62213796.472 593727763.34 -9349.2810399 -1377.8021921 13981.817447 7.239678e+20 6.0659455716e-05 0.0 
837696524.62 -43765155.73 277889314.55 19830.502783 -1008.578715 6587.2793377 7.239678e+20 6.0659455716e-05 0.0 
648355806.54 -78926431.598 185517566.68 15289.242654 -1771.6057824 4386.2028686 7.239678e+20 6.0659455716e-05 0.0 
-85498084.049 -185806570.34 280800439.34 -2014.4313335 -4197.9967949 6612.4895334 7.239678e+20 6.0659455716e-05 0.0 
196257371.47 -197067745.29 165158448.02 4613.0447899 -4467.5743662 3905.7954954 7.239678e+20 6.0659455716e-05 0.0 
25598740.5 247208532.89 1587192274.2 577.75799292 5894.5186674 37831.079908 7.239678e+20 6.0659455716e-05 0.0 
-1114441720.0 -37823197.509 1003153527.0 -26511.423721 -927.22395653 23831.98703 7.239678e+20 6.0659455716e-05 0.0 
1125769090.6 229062128.85 1124796499.3 26824.110347 5456.3830218 26814.056081 7.239678e+20 6.0659455716e-05 0.0 
-960354887.46 65735184.332 756908558.5 -22810.900525 1564.9852758 17968.295681 7.239678e+20 6.0659455716e-05 0.0 
1387879380.9 -150816504.78 -37490972.344 32982.276955 -3624.2501523 -898.48000211 7.239678e+20 6.0659455716e-05 0.0 
-627170302.99 -53716203.779 285060752.22 -14782.695289 -1164.2939347 6712.193512 7.239678e+20 6.0659455716e-05 0.0 
1160951929.0 31567160.033 -188546318.29 27553.947535 755.89328017 -4487.2288547 7.239678e+20 6.0659455716e-05 0.0 
-489396736.04 -103968439.71 161180581.87 -11515.481128 -2320.2167574 3800.9140754 7.239678e+20 6.0659455716e-05 0.0 
625468581.57 -69685762.803 -211028846.71 14771.605255 -1563.7843036 -4991.3505238 7.239678e+20 6.0659455716e-05 0.0 
-136182943.25316802 -225009114.93774372 -31319415.12853244 -3208.939223896332 -5106.68283805447 -743.0589061055442 1.4374717e+21 0.000120442167358 0.0 
428997633.31 -116931653.02 -222492656.09 10102.294567 -2596.1545388 -5236.1697327 7.239678e+20 6.0659455716e-05 0.0 
35167038.141 -239378811.31 -153177944.5 827.83313708 -5434.0763567 -3615.577144 7.239678e+20 6.0659455716e-05 0.0 
-178293284.29 55559736.3 583379645.76 -4212.586526 1302.1992529 13804.264558 7.239678e+20 6.0659455716e-05 0.0 
-1363416679.2 24310146.813 675021530.69 -32416.342792 546.00863725 16055.471799 7.239678e+20 6.0659455716e-05 0.0 
541537786.3 85494933.428 191436139.58 12771.904017 1945.9581259 4544.3653442 7.239678e+20 6.0659455716e-05 0.0 
-1295911533.2 -31367190.593 467732315.22 -30810.457747 -765.09663984 11119.885859 7.239678e+20 6.0659455716e-05 0.0 
1477506436.8 -56031173.164 -502302879.95 35143.338789 -1372.5629832 -11946.871364 7.239678e+20 6.0659455716e-05 0.0 
1152493225.8 72958380.382 -514034041.98 27372.966987 1731.9887068 -12206.24348 7.239678e+20 6.0659455716e-05 0.0 
563702987.78 -53626358.952 -459829492.8 13320.397804 -1199.399511 -10879.813016 7.239678e+20 6.0659455716e-05 0.0 
-228248744.87 -189724569.53 -240634124.7 -5394.4464616 -4297.4734835 -5678.6338606 7.239678e+20 6.0659455716e-05 0.0 
346348901.91 -106923951.38 -410583359.59 8146.4384991 -2393.4932689 -9672.0193624 7.239678e+20 6.0659455716e-05 0.0 
-850447444.21 55011989.851 -793356406.4 -20239.832355 1297.2440767 -18887.070798 7.239678e+20 6.0659455716e-05 0.0 
-1551423666.4 111189804.55 -486302592.83 -36941.680275 2617.6038844 -11568.996648 7.239678e+20 6.0659455716e-05 0.0 
334910632.97 207457590.67 -1230740242.6 7960.8557788 4910.9938572 -29260.093894 7.239678e+20 6.0659455716e-05 0.0 
-1253292532.5 -5621631.3473 -267763088.07 -29769.900427 -143.19293846 -6358.6387916 7.239678e+20 6.0659455716e-05 0.0 
819653683.18 140864767.02 -1582049812.6 19511.490718 3322.8471368 -37688.349318 7.239678e+20 6.0659455716e-05 0.0 
-980610990.6 -28422373.608 -267991503.87 -23240.055918 -660.4457228 -6337.7807133 7.239678e+20 6.0659455716e-05 0.0 
671767081.58 61279681.483 -998428811.98 15947.548565 1455.3781986 -23695.086309 7.239678e+20 6.0659455716e-05 0.0 
-590445930.0 -103458311.33 -393160646.83 -13930.373844 -2370.5493843 -9252.771413 7.239678e+20 6.0659455716e-05 0.0 
445303299.67 -3808510.2828 -815779874.87 10559.375143 -61.554701809 -19283.327083 7.239678e+20 6.0659455716e-05 0.0 
-400742040.39 -180729142.57 -473890096.22 -9438.5808765 -4184.4486533 -11174.395323 7.239678e+20 6.0659455716e-05 0.0 
183881984.39 -102414564.25 -693971728.09 4365.5603294 -2346.166986 -16390.940146 7.239678e+20 6.0659455716e-05 0.0 
-66102461.916 -162162950.91 -570063127.59 -1584.6153206 -3714.8934011 -13429.833451 7.239678e+20 6.0659455716e-05 0.0 
-823199465.91 77815767.964 -1267709240.7 -19587.763104 1814.9222315 -30163.455218 7.239678e+20 6.0659455716e-05 0.0 
-1273741620.1 -8170956.9491 -915647948.07 -30304.113028 -244.46705515 -21782.469022 7.239678e+20 6.0659455716e-05 0.0 
-49968145.433 207253247.61 -1465855034.9 -1192.6258867 4921.0495719 -34864.608348 7.239678e+20 6.0659455716e-05 0.0 
-1233148749.6 -7976336.3772 -567489133.47 -29318.416154 -199.61378932 -13472.232506 7.239678e+20 6.0659455716e-05 0.0 
368197755.74 32106582.345 -1443562172.8 8756.6884729 731.09629873 -34317.255292 7.239678e+20 6.0659455716e-05 0.0 
-819881117.81 5742281.7849 -537834749.07 -19407.401343 158.93015773 -12748.715775 7.239678e+20 6.0659455716e-05 0.0 
447292491.68 12657915.784 -1266949235.5 10631.937279 287.53314199 -30121.303368 7.239678e+20 6.0659455716e-05 0.0 
-599951804.48 4706552.2169 -557961240.24 -14165.323674 154.21913099 -13176.684504 7.239678e+20 6.0659455716e-05 0.0 
267131739.08 25867504.17 -957039204.02 6326.6059613 628.72163023 -22676.000879 7.239678e+20 6.0659455716e-05 0.0 
-384019764.52 -85567835.59 -619967337.89 -9052.5508569 -1955.2310075 -14621.812499 7.239678e+20 6.0659455716e-05 0.0 
63148379.538 -15716197.171 -757509721.65 1491.3891303 -321.8782701 -17878.698715 7.239678e+20 6.0659455716e-05 0.0 
-141441533.06 -82807959.451 -719530897.65 -3340.0765557 -1892.7961786 -16990.802697 7.239678e+20 6.0659455716e-05 0.0 
-73701948.249 3535551.8438 61693589.375 -1737.0251414 -35.474056642 1485.7866358 7.221886e+20 6.0510380987e-05 0.0 
677440480.75 186309866.85 644183464.0 16058.324824 4364.5400266 15269.879001 7.221886e+20 6.0510380987e-05 0.0 
-654478314.06 133961567.71 -54073310.314 -15471.444052 3067.619672 -1277.054556 7.221886e+20 6.0510380987e-05 0.0 
686937334.0545344 300420856.77502775 864511842.2224263 16312.810160811168 7107.301886712382 20520.045740159658 1.3820994e+21 0.000115802660491 0.0 
-1002572582.0 183656183.39 26442351.018 -23784.24306 4321.7425529 625.22052216 7.221886e+20 6.0510380987e-05 0.0 
-1341143810.9 319600377.33 352715738.87 -31922.56271 7612.5572431 8391.2668991 7.221886e+20 6.0510380987e-05 0.0 
-284516288.9 193771997.27 957019344.95 -6754.0246037 4579.8405435 22695.179671 7.221886e+20 6.0510380987e-05 0.0 
-1057630526.9 121254808.88 601109332.35 -25135.965335 2853.6735785 14285.384526 7.221886e+20 6.0510380987e-05 0.0 
102478054.95 25235818.305 -470653910.57 2391.8923922 495.12916417 -11092.49778 7.221886e+20 6.0510380987e-05 0.0 
761725823.27 136736113.44 -191705268.51 18025.592621 3161.7851642 -4527.6900492 7.221886e+20 6.0510380987e-05 0.0 
-177499948.01 87056549.856 -570740945.05 -4228.3781985 1957.3416327 -13479.11845 7.221886e+20 6.0510380987e-05 0.0 
1065223672.8 224500368.57 -78131596.347 25276.546617 5306.4050206 -1857.6940094 7.221886e+20 6.0510380987e-05 0.0 
-438502838.91 206920299.49 -778033242.13 -10370.597972 4862.0242937 -18462.362135 7.221886e+20 6.0510380987e-05 0.0 
1308565435.6 235699405.86 296100703.52 31145.363379 5591.399826 7084.0073935 7.221886e+20 6.0510380987e-05 0.0 
-738862835.11 237407517.19 -696094771.88 -17516.924682 5591.2726645 -16510.783386 7.221886e+20 6.0510380987e-05 0.0 
770412473.33 99818157.57 32508428.212 18263.063107 2335.1067004 767.94094635 7.221886e+20 6.0510380987e-05 0.0 
-697858963.66 225577205.5 -743387398.06 -16533.82105 5326.7130687 -17668.968716 7.221886e+20 6.0510380987e-05 0.0 
-670017327.06 83677707.826 -467349038.7 -15881.288618 1962.1282657 -11060.462939 7.221886e+20 6.0510380987e-05 0.0 
429806122.25 -28290638.604 952691166.08 10187.376059 -654.61635656 22581.282564 7.21893e+20 6.0485613401e-05 0.0 
636288186.94 -12216519.5 634592436.15 15059.265587 -240.53812774 15020.071961 7.21893e+20 6.0485613401e-05 0.0 
-97489468.559 -105215745.08 627545610.23 -2300.3549914 -2371.1654363 14791.803792 7.21893e+20 6.0485613401e-05 0.0 
418834092.02 -99328745.98 352161233.32 9871.8129239 -2207.7991056 8272.8197888 7.21893e+20 6.0485613401e-05 0.0 
167414928.57 -136384750.93 395430908.13 3940.2143753 -3050.9958261 9314.1465833 7.21893e+20 6.0485613401e-05 0.0 
-80918210.042 89979321.035 1671682026.9 -1934.7402356 2108.1921663 39785.915527 7.21893e+20 6.0485613401e-05 0.0 
-473874772.06 -235692.61956 1328523645.6 -11249.5863 -31.179352888 31566.46095 7.21893e+20 6.0485613401e-05 0.0 
940519649.98 7699390.5657 54060585.442 22278.28932 213.15049062 1278.053571 7.21893e+20 6.0485613401e-05 0.0 
-344127320.23 -166157640.82 269563158.02 -8101.7894332 -3765.9049905 6365.3352191 7.21893e+20 6.0485613401e-05 0.0 
672895266.08 -74901338.556 -19989464.141 15855.089213 -1683.6503265 -464.89498977 7.21893e+20 6.0485613401e-05 0.0 
-178077745.95 -183489329.11 110363111.4 -4195.1800518 -4140.6111848 2585.0691489 7.21893e+20 6.0485613401e-05 0.0 
1400329341.8 318556261.14 799818291.63 33392.43688 7602.960822 19070.302251 7.21893e+20 6.0485613401e-05 0.0 
-1082888679.6 18065502.355 702397558.11 -25732.627499 428.21884207 16693.030194 7.21893e+20 6.0485613401e-05 0.0 
1555278738.5 -45613223.414 -161774816.87 36989.077412 -1116.1412946 -3874.4927389 7.21893e+20 6.0485613401e-05 0.0 
-713894233.69 -38353087.315 270360240.6 -16853.080527 -832.14298242 6386.6480717 7.21893e+20 6.0485613401e-05 0.0 
370797415.7 -118666145.67 -257602949.46 8724.3435119 -2648.2475603 -6058.602474 7.21893e+20 6.0485613401e-05 0.0 
32761056.943 -215035137.57 -151967051.17 766.23809137 -4885.9404714 -3571.3047203 7.21893e+20 6.0485613401e-05 0.0 
919494312.79 144496490.4 368140845.29 21823.486154 3407.6828812 8753.282357 7.21893e+20 6.0485613401e-05 0.0 
-1170363412.7 -8924295.6417 530798151.3 -27797.72871 -222.97175282 12616.526436 7.21893e+20 6.0485613401e-05 0.0 
1542099292.1 15987485.053 -389781650.89 36681.594544 353.67091167 -9278.8142132 7.21893e+20 6.0485613401e-05 0.0 
-15215188.387 -178766995.1 -280012275.85 -376.24315471 -4024.508503 -6612.7378632 7.21893e+20 6.0485613401e-05 0.0 
-726025455.99 72691540.376 -21516028.621 -17212.453306 1698.9586484 -515.77366061 7.21893e+20 6.0485613401e-05 0.0 
-1688331472.2 122572911.01 325795441.13 -40215.552165 2897.8944975 7774.2327524 7.21893e+20 6.0485613401e-05 0.0 
946680137.22 -16953164.817 -764054732.26 22487.868487 -400.2779712 -18137.299153 7.21893e+20 6.0485613401e-05 0.0 
-540362197.99 -134026590.25 -207080893.44 -12704.711096 -3072.3256126 -4872.6316527 7.21893e+20 6.0485613401e-05 0.0 
578387670.86 -87615801.423 -663746786.47 13689.501729 -2043.1098521 -15719.654957 7.21893e+20 6.0485613401e-05 0.0 
-327602488.49 -113238943.01 -1550911770.7 -7787.2233479 -2744.6920149 -36904.447544 7.21893e+20 6.0485613401e-05 0.0 
-1072277680.8 -83500299.689 -889585063.05 -25481.993998 -2021.3333859 -21138.089959 7.21893e+20 6.0485613401e-05 0.0 
66101461.246 12845082.998 -1438651275.5 1533.7459187 278.90597519 -34181.483591 7.21893e+20 6.0485613401e-05 0.0 
-772899607.23 16373979.061 -658856823.27 -18317.633724 401.29008566 -15611.527941 7.21893e+20 6.0485613401e-05 0.0 
-258862183.04 -21000880.332 -740738856.65 -6117.0727652 -458.86726666 -17486.910766 7.21893e+20 6.0485613401e-05 0.0 
186844693.89 23525772.375 495758972.84 4430.5910353 454.79186303 11711.76704 7.203019e+20 6.0352299101e-05 0.0 
-239696953.86 57018472.054 287264412.29 -5642.3204855 1209.2945302 6785.1696385 7.203019e+20 6.0352299101e-05 0.0 
-432521944.08 84245694.38 243770580.85 -10246.042749 1845.9692908 5769.8016458 7.203019e+20 6.0352299101e-05 0.0 
429978145.88 171170863.33 987124034.73 10233.146855 4027.5564594 23435.625603 7.203019e+20 6.0352299101e-05 0.0 
-648979697.65 157826614.68 301005477.22 -15339.111166 3650.0612498 7153.277579 7.203019e+20 6.0352299101e-05 0.0 
-112941582.14 305732089.86 1264234417.0 -2689.0496123 7268.6338427 30045.002132 7.203019e+20 6.0352299101e-05 0.0 
-1037827411.1 377369707.86 880461817.35 -24699.080739 8989.7955821 20966.569547 7.203019e+20 6.0352299101e-05 0.0 
-606301340.96 353921446.48 1129161583.7 -14422.550438 8414.2502895 26848.53064 7.203019e+20 6.0352299101e-05 0.0 
-804018677.31 185303262.35 1027318390.6 -19137.849178 4398.7663414 24431.543388 7.203019e+20 6.0352299101e-05 0.0 
164444923.36 16475226.766 334023988.17 3870.2513546 244.28944879 7878.1213434 7.203019e+20 6.0352299101e-05 0.0 
-96730131.96 15787356.68 209720494.87 -2280.6500398 239.70049852 4934.1682048 7.203019e+20 6.0352299101e-05 0.0 
-374615139.29 48983150.549 171083375.11 -8820.1190902 1003.552294 4054.0741675 7.203019e+20 6.0352299101e-05 0.0 
460705512.03628564 211226705.57812068 766948411.8894297 10909.253620678955 4938.543429957354 18187.2688107187 9.481403e+20 7.944231019699999e-05 0.24030030154819915 
-591680716.06 87689831.048 112364243.79 -13959.868898 1933.2804519 2632.2990917 7.203019e+20 6.0352299101e-05 0.0 
468509068.85 332665108.37 977953183.33 11137.039144 7882.4087706 23219.405112 7.203019e+20 6.0352299101e-05 0.0 
-891302335.2 248353654.61 250696832.46 -21128.044789 5866.1355022 5952.4070358 7.203019e+20 6.0352299101e-05 0.0 
137245587.23 381407051.09 1108758016.1 3256.6747689 9060.2731905 26325.269105 7.203019e+20 6.0352299101e-05 0.0 
-1054609327.1 310074754.17 467092346.82 -25061.499434 7352.5068608 11130.245946 7.203019e+20 6.0352299101e-05 0.0 
-283154820.91 343254060.93 1224622478.2 -6710.2136524 8161.3894884 29133.091143 7.203019e+20 6.0352299101e-05 0.0 
-1004234624.8 405676675.33 961389661.16 -23903.576238 9658.5757934 22883.736844 7.203019e+20 6.0352299101e-05 0.0 
204037005.28 41592345.224 253348763.18 4832.9277028 812.26754206 5937.006761 7.203019e+20 6.0352299101e-05 0.0 
-82668123.999 -5193501.2154 146214314.09 -1968.5097959 -200.60300916 3447.3378984 7.203019e+20 6.0352299101e-05 0.0 
688336361.82 308764045.99 1216587729.9 16378.07452 7348.8702455 28970.571391 7.203019e+20 6.0352299101e-05 0.0 
-931450928.83 193748358.08 188027481.96 -22088.000753 4549.055614 4456.5499973 7.203019e+20 6.0352299101e-05 0.0 
409575289.53 394595595.29 1289517118.1 9752.697361 9392.1813838 30675.304975 7.203019e+20 6.0352299101e-05 0.0 
-1095397163.3 267703869.34 328411693.86 -26016.299994 6342.3169951 7785.343192 7.203019e+20 6.0352299101e-05 0.0 
335200221.17 -2790343.1942 -91387171.863 7911.8256441 -175.02556982 -2125.2291198 7.203019e+20 6.0352299101e-05 0.0 
101782841.79 -11607284.123 -195698976.35 2396.4412983 -388.05147002 -4597.899515 7.203019e+20 6.0352299101e-05 0.0 
672094509.57 112052892.61 144242040.67 15892.829453 2520.582167 3399.4459963 7.203019e+20 6.0352299101e-05 0.0 
-323917448.67 59317706.568 -392804252.47 -7590.2009814 1260.4289714 -9319.8857469 7.203019e+20 6.0352299101e-05 0.0 
900123407.47 236512766.73 302906875.92 21348.846111 5572.1608123 7179.1999546 7.203019e+20 6.0352299101e-05 0.0 
1145229471.4 446540538.46 863575355.88 27271.060986 10661.878537 20582.904947 7.203019e+20 6.0352299101e-05 0.0 
998701017.98 124806370.88 721706773.57 23784.371519 2954.6540617 17147.769628 7.203019e+20 6.0352299101e-05 0.0 
-1300345362.0 405021521.93 -387243104.67 -30926.892519 9642.0789051 -9222.9635217 7.203019e+20 6.0352299101e-05 0.0 
-823108801.56 11654617.451 105020050.49 -19503.775207 275.50130095 2466.2104329 7.203019e+20 6.0352299101e-05 0.0 
216182148.91 92777550.74 -631782586.09 5111.7188643 2106.0573605 -14963.466701 7.203019e+20 6.0352299101e-05 0.0 
1182063249.9 210714206.38 -185456079.6 28086.173362 4997.1229021 -4417.376932 7.203019e+20 6.0352299101e-05 0.0 
-591001893.63 334102653.61 -742019374.24 -14010.662888 7903.0032006 -17592.773583 7.203019e+20 6.0352299101e-05 0.0 
992722328.7 114986880.52 -17405982.188 23591.806928 2725.8422412 -389.37170912 7.203019e+20 6.0352299101e-05 0.0 
-932562949.97 456598080.95 -894090312.45 -22187.662303 10889.536052 -21262.047556 7.203019e+20 6.0352299101e-05 0.0 
485723987.25 120102131.25 -434491096.31 11489.480149 2705.7404516 -10260.326158 7.203019e+20 6.0352299101e-05 0.0 
219284619.86 143448186.46 -647876614.93 5195.9029465 3284.9176846 -15340.607824 7.203019e+20 6.0352299101e-05 0.0 
853328834.38 207333672.44 -475570146.92 20241.553027 4880.3247563 -11301.889029 7.203019e+20 6.0352299101e-05 0.0 
-86470848.174 151865284.67 -804706774.62 -2050.6936481 3527.8160838 -19074.663907 7.203019e+20 6.0352299101e-05 0.0 
1082972379.2 281576348.05 -446296920.28 25726.179833 6677.6470861 -10625.280961 7.203019e+20 6.0352299101e-05 0.0 
-364266844.41 271199261.3 -942211277.4 -8642.3498002 6407.0115316 -22373.656229 7.203019e+20 6.0352299101e-05 0.0 
1274002972.6 407393251.76 -104565406.24 30307.010022 9706.5170218 -2458.0298145 7.203019e+20 6.0352299101e-05 0.0 
-702880343.47 317905622.08 -957704949.21 -16710.253642 7539.2682995 -22752.118895 7.203019e+20 6.0352299101e-05 0.0 
1062483100.0 115849980.18 -205504874.49 25286.31681 2739.182953 -4867.4180535 7.203019e+20 6.0352299101e-05 0.0 
-561805640.12 187639286.78 -1054524717.4 -13327.603134 4444.7395702 -25065.179471 7.203019e+20 6.0352299101e-05 0.0 
333662457.62 93583174.751 -681424846.25 7956.3083211 2195.3878707 -16196.032612 7.203019e+20 6.0352299101e-05 0.0 
-540666147.15 121778479.92 -753776104.05 -12877.426411 2886.3448672 -17861.706953 7.203019e+20 6.0352299101e-05 0.0 
587374549.57 178277275.42 -530570155.07 13902.272624 4135.9979311 -12560.090269 7.203019e+20 6.0352299101e-05 0.0 
109871323.15 161566183.78 -688177044.25 2578.2735663 3709.9356342 -16279.879739 7.203019e+20 6.0352299101e-05 0.0 
911984969.64 243594852.38 -540340629.88 21652.613019 5753.5014971 -12831.553994 7.203019e+20 6.0352299101e-05 0.0 
-210220662.77 225975760.1 -848264133.58 -5018.3373257 5293.8924672 -20108.995565 7.203019e+20 6.0352299101e-05 0.0 
1054052459.1 261033419.2 -495169685.79 25054.108702 6186.9775247 -11766.335244 7.203019e+20 6.0352299101e-05 0.0 
-273910004.65 254744845.2 -891496479.46 -6513.8648479 5986.4226277 -21148.397229 7.203019e+20 6.0352299101e-05 0.0 
1370389516.1 420929290.9 -373614031.52 32635.519313 10037.454343 -8867.9028044 7.203019e+20 6.0352299101e-05 0.0 
-425790464.97 304498658.14 -937073289.79 -10115.342818 7203.5731139 -22243.599768 7.203019e+20 6.0352299101e-05 0.0 
822756102.15 92800772.203 -435242808.01 19565.403 2182.6786553 -10326.655005 7.203019e+20 6.0352299101e-05 0.0 
-508340207.28 365465809.82 -1001651290.4 -12090.583339 8691.0244633 -23795.783496 7.203019e+20 6.0352299101e-05 0.0 
80310665.396 181055126.64 -799646908.07 1934.9117165 4283.9957577 -18953.352206 7.203019e+20 6.0352299101e-05 0.0 
-46641621.615 189725409.68 -1066620508.0 -1096.0957397 4512.5347877 -25392.152378 7.203019e+20 6.0352299101e-05 0.0 
829658724.66 -39532239.456 939900576.09 19709.054284 -956.22282868 22290.835225 7.198095e+20 6.0311042134e-05 0.0 
-298681191.41 -61245647.824 731258806.03 -7048.2315786 -1384.3660527 17256.943245 7.198095e+20 6.0311042134e-05 0.0 
837634448.47 -25160548.919 788643014.41 19869.532884 -605.4898549 18711.785768 7.198095e+20 6.0311042134e-05 0.0 
-285033375.81 -50574779.995 672817056.82 -6712.7912845 -1135.8359236 15849.61808 7.198095e+20 6.0311042134e-05 0.0 
339969662.62 -171532742.22 183710059.54 8008.4677779 -3885.909993 4296.7306482 7.198095e+20 6.0311042134e-05 0.0 
277765825.9 -179875972.6 215882449.38 6548.9214514 -4053.7801973 5082.1741827 7.198095e+20 6.0311042134e-05 0.0 
