x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-41263226.854 -74241597.968 140047209.23 -1075.8656021 -1593.2368364 3330.8167008 1.90651e+20 1.597417163e-05 1.0 
-133309929.01 -619118907.17 -331735003.36 -3312.0638063 -15189.053383 -7832.3892224 1.90651e+20 1.597417163e-05 1.0 
-222168162.53 -176742489.88 -10456967.986 -5459.4173093 -4204.1270476 -249.32850696 1.905099e+20 1.5962349213e-05 1.0 
67080560.876 -678682253.3 65847469.249 1174.2583817 -17004.789778 1204.6937848 1.887491e+20 1.5814816174e-05 1.0 
161083507.27 -349814035.99 -118191237.21 3796.6097218 -8621.0895509 -2774.4297268 1.887491e+20 1.5814816174e-05 1.0 
278267209.79 -37686807.408 -152894945.58 6630.6015097 -815.83961219 -3584.9942458 1.887491e+20 1.5814816174e-05 1.0 
-237464113.75 -819132869.88 23923293.927 -5298.9770535 -19740.757815 484.94367718 1.887491e+20 1.5814816174e-05 1.0 
42514657.892 -635237499.52 -95894327.067 725.77374819 -15942.218649 -1987.4616813 1.887491e+20 1.5814816174e-05 1.0 
258156010.62 -179013889.07 -247609772.74 6186.9541109 -4335.6400057 -5896.411973 1.887491e+20 1.5814816174e-05 1.0 
323956904.77 438188307.99 35191680.34 7361.9612278 10528.374711 798.12474653 1.886835e+20 1.5809319714e-05 1.0 
88348960.647 228607968.32 -98511191.496 1780.6340056 6333.0585728 -1894.201503 1.886835e+20 1.5809319714e-05 1.0 
-207479517.94 -157342477.08 -276380992.75 -5128.0217893 -3749.5313845 -6621.6876912 1.886835e+20 1.5809319714e-05 1.0 
-274734988.51 -329518283.48 366430374.22 -6784.6249665 -8043.4165252 8839.8659234 1.877656e+20 1.5732411163e-05 1.0 
327304894.25 312918727.89 -8820468.6258 7447.6018336 7677.2644202 -284.25456847 1.877656e+20 1.5732411163e-05 1.0 
-33232125.904 258625410.01 -115508250.18 -693.97620729 7069.6257494 -2082.7072442 1.877656e+20 1.5732411163e-05 1.0 
-71109073.087 -243305451.3 -417198875.2 -1814.8670159 -5917.6618636 -10064.430739 1.877656e+20 1.5732411163e-05 1.0 
-20374561.998 172663510.69 -376031228.15 -576.02824325 4379.4119277 -8851.7285448 1.877656e+20 1.5732411163e-05 1.0 
-95062807.522 145129037.23 42589871.147 -2184.646304 4171.4852418 934.59536442 1.868444e+20 1.5655226113e-05 1.0 
139212798.05 -26793075.37 -163969955.57 3249.750818 -442.41998212 -3894.210495 1.868444e+20 1.5655226113e-05 1.0 
-313353839.19 -183918624.76 -174221232.3 -7694.9904409 -4395.8049937 -4155.3060992 1.868444e+20 1.5655226113e-05 1.0 
182530964.37 -419942426.32 -41650420.777 4304.1250073 -10406.317491 -965.42837922 1.868385e+20 1.5654731767e-05 1.0 
157223673.87 211526794.06 -17942562.557 3264.8670981 5775.1513373 -324.51901109 1.868385e+20 1.5654731767e-05 1.0 
164532013.12 139594366.12 26155902.523 3652.3339452 3873.6390442 553.87179006 1.868385e+20 1.5654731767e-05 1.0 
-236544162.54 -660535997.62 255704721.28 -5765.7467614 -16260.361369 6013.4754455 1.868385e+20 1.5654731767e-05 1.0 
-238505533.88 -870795111.68 85175735.206 -5547.4360406 -20999.960976 1807.8589144 1.868385e+20 1.5654731767e-05 1.0 
-188784980.84 -751866620.45 -183974303.15 -4471.0414197 -18382.834705 -4022.8301258 1.868385e+20 1.5654731767e-05 1.0 
-192059813.8 -803418665.29 -139108845.3 -4433.336951 -19517.384926 -2881.1756329 1.868385e+20 1.5654731767e-05 1.0 
293608765.58 313617208.48 106676102.92 6664.6817188 7779.5496883 2296.8060354 1.859199e+20 1.5577764565e-05 1.0 
-109778123.17 -61836962.396 87596512.592 -2704.3528178 -1278.950134 2039.7411757 1.859199e+20 1.5577764565e-05 1.0 
228413824.33 389140624.88 34400730.577 4657.533602 9443.9231008 561.9738675 1.859199e+20 1.5577764565e-05 1.0 
66180094.85 28409639.945 227561906.25 1509.8045997 931.29460405 5335.4913527 1.859199e+20 1.5577764565e-05 1.0 
-149674446.75 -539624518.85 63447110.28 -3590.1154161 -13487.083755 1437.4729094 1.859199e+20 1.5577764565e-05 1.0 
-152436857.56 179672477.03 19300196.514 -3494.0084982 4996.063858 411.17179692 1.859199e+20 1.5577764565e-05 1.0 
249913275.15 434564353.01 17396395.126 5308.2653231 10349.703891 303.31466744 1.859199e+20 1.5577764565e-05 1.0 
-154303359.07 -286191422.98 -52194563.39 -3816.6633005 -6985.9117758 -1234.9843975 1.859199e+20 1.5577764565e-05 1.0 
-91681568.308 -736558903.66 -123494479.36 -2119.6090734 -18329.798525 -2186.2019499 1.859199e+20 1.5577764565e-05 1.0 
187098267.53 -46976442.181 128168782.17 4413.494071 -969.10429814 3058.2533201 1.858797e+20 1.5574396307e-05 1.0 
280990363.36 111903300.82 -368209979.42 6723.7253499 2825.3575021 -8813.3700365 1.858797e+20 1.5574396307e-05 1.0 
195307836.52 -275859435.6 -482381482.78 4681.5580667 -6758.1317229 -11673.709958 1.858797e+20 1.5574396307e-05 1.0 
-114157070.03 -159671219.91 324974163.48 -2852.0338651 -3828.5574787 7775.4001166 1.849918e+20 1.5500001381e-05 1.0 
-252864920.19 -309691931.28 243898452.82 -6230.9759711 -7553.886451 5830.1352888 1.849918e+20 1.5500001381e-05 1.0 
-203618182.32 66620455.513 -51998670.587 -4912.0050494 1996.4084664 -1227.8974791 1.849918e+20 1.5500001381e-05 1.0 
81533087.54 -545317449.96 -23911490.866 1759.9679437 -13668.022759 -494.73246878 1.849184e+20 1.5493851378e-05 1.0 
-288639565.78 -451113544.36 -474356097.08 -7140.8857124 -11038.69317 -11517.652931 1.840602e+20 1.5421944941e-05 1.0 
178062894.87 -368197039.95 201647295.53 4225.5314461 -9065.2455897 4790.5272505 1.839545e+20 1.5413088602e-05 1.0 
64691535.339 -416210220.08 -392981286.53 1476.1386597 -10218.84864 -9439.8974998 1.839545e+20 1.5413088602e-05 1.0 
-32238974.529 -114408467.45 17701267.133 -853.69655415 -2609.8074794 407.6525778 1.831248e+20 1.5343570109e-05 1.0 
-228102352.33 -102565647.68 -150127932.93 -5600.1376519 -2337.6720091 -3582.483064 1.831248e+20 1.5343570109e-05 1.0 
-160266511.44 100992506.12 -38065143.333 -3808.0366625 2922.1161346 -809.57754322 1.831248e+20 1.5343570109e-05 1.0 
178711049.05 150768371.94 197100880.27 4122.6844264 3960.3898188 4505.3066878 1.829878e+20 1.5332091221e-05 1.0 
154617279.34 -49347180.158 273819717.0 3660.686697 -1082.0103008 6515.9841676 1.829878e+20 1.5332091221e-05 1.0 
203637564.46 -39044935.937 -2686626.3026 4783.0953593 -768.48765593 -78.264309627 1.829878e+20 1.5332091221e-05 1.0 
-25413730.143 -167168595.48 221800275.59 -705.92663949 -4001.1015984 5259.8694692 1.829878e+20 1.5332091221e-05 1.0 
153563111.92 -12461010.042 -70274103.081 3556.1764799 -74.208522288 -1643.5945766 1.829878e+20 1.5332091221e-05 1.0 
122563453.73 146596664.89 143503560.61 2725.2880782 4002.8892915 3205.310845 1.829878e+20 1.5332091221e-05 1.0 
147466480.14 232613833.43 -147228178.61 3198.1810184 6127.0106963 -3122.0832674 1.829878e+20 1.5332091221e-05 1.0 
71623472.907 -130326068.57 -175351912.74 1639.2653388 -3061.9112528 -4172.8932238 1.829878e+20 1.5332091221e-05 1.0 
201380100.11 -284704248.76 -167343836.72 4788.5849699 -6982.127666 -3958.8094012 1.829878e+20 1.5332091221e-05 1.0 
100452805.35 71320200.721 -288662231.58 2322.0599365 1938.0554839 -6799.8955423 1.829878e+20 1.5332091221e-05 1.0 
-377424878.85 -582595941.8 -186126441.33 -9228.4662768 -14324.799751 -4436.5834728 1.829878e+20 1.5332091221e-05 1.0 
156977261.54 -248012707.11 -311042622.38 3729.7652209 -6048.7229974 -7462.5897254 1.829878e+20 1.5332091221e-05 1.0 
-11537978.014 -440318606.8 -172100424.12 -381.10010683 -10895.104562 -4008.1315873 1.829878e+20 1.5332091221e-05 1.0 
-205174528.27 -25377877.704 -18905015.444 -5001.042504 -351.91342207 -415.86579739 1.821856e+20 1.5264876884e-05 1.0 
204488608.64 -243465033.24 155102018.57 4868.1195485 -5952.7688442 3680.2434468 1.820183e+20 1.5250859235e-05 1.0 
116809324.25 -405134406.21 -45398393.768 2695.0189013 -10046.025979 -1032.710812 1.820183e+20 1.5250859235e-05 1.0 
-7017808.4107 69494604.617 265538749.3 -246.32847674 1939.2531351 6213.9548106 1.812424e+20 1.518584851e-05 1.0 
-235393496.48 -280106898.49 56445305.481 -5790.1318702 -6804.6077058 1327.4166002 1.812424e+20 1.518584851e-05 1.0 
-173843705.23 -513429820.51 -204723667.42 -4270.2656047 -12678.898837 -4815.5772478 1.812424e+20 1.518584851e-05 1.0 
-90441017.087 -723364769.6 -257603513.91 -2247.1265256 -17794.463413 -5911.1606156 1.812424e+20 1.518584851e-05 1.0 
32298415.092 -664203079.06 27288359.378 319.02493352 -16879.256806 405.74344955 1.810457e+20 1.5169367507e-05 1.0 
31956579.013 -388752140.38 464001654.34 686.73268997 -9532.7362638 11204.492753 1.810457e+20 1.5169367507e-05 1.0 
-35048333.666 -600027820.16 367014201.64 -947.88559479 -14745.225495 8721.8695527 1.810457e+20 1.5169367507e-05 1.0 
64926745.28 -495827144.52 30678718.907 1401.1327627 -12397.314948 668.97254728 1.810457e+20 1.5169367507e-05 1.0 
5749047.5707 210654267.78 235583817.28 38.995049713 5495.8642609 5263.5129161 1.810457e+20 1.5169367507e-05 1.0 
20973016.439 -72761797.361 430461040.97 418.31091631 -1698.0722411 10359.957227 1.810457e+20 1.5169367507e-05 1.0 
162098527.41 -116188377.36 -66135864.027 3808.2683567 -2717.3171644 -1569.4617623 1.810457e+20 1.5169367507e-05 1.0 
75315069.061 135387656.56 76868918.4 1626.8529401 3892.8019869 1663.0871377 1.810457e+20 1.5169367507e-05 1.0 
-211631685.75 -731256412.38 -292477090.86 -5168.1998207 -17892.139058 -6836.4409524 1.810457e+20 1.5169367507e-05 1.0 
-123060959.09 285336916.87 146445874.91 -2728.3998629 7396.9015457 2937.1520833 1.793435e+20 1.5026744416e-05 1.0 
-103362587.44 176397985.32 125195407.29 -2404.2349129 4845.96937 2708.4160016 1.793435e+20 1.5026744416e-05 1.0 
-42102733.586 60583057.93 253236351.79 -1087.1809469 1764.4866567 5975.3378264 1.793435e+20 1.5026744416e-05 1.0 
-230425984.86 -435391434.17 -45909048.718 -5614.0741997 -10734.816081 -1076.4901305 1.793435e+20 1.5026744416e-05 1.0 
-74244004.307 -422956404.55 -92952007.559 -1867.0788096 -10499.201747 -2226.3610689 1.793435e+20 1.5026744416e-05 1.0 
-196421267.32 -627386817.86 -115070396.02 -4639.5381012 -15588.984697 -2552.9572208 1.793435e+20 1.5026744416e-05 1.0 
431556518.87 387851504.4 -10126714.042 10185.953593 9434.3789009 -170.54221909 1.793435e+20 1.5026744416e-05 1.0 
-25208329.551 241888273.1 -196071958.95 -624.40884608 6337.2745201 -4159.4677013 1.793435e+20 1.5026744416e-05 1.0 
-3975192.8439 -22822642.711 -308188822.7 -178.36624664 -413.60598606 -7296.4631717 1.793435e+20 1.5026744416e-05 1.0 
242203531.17 -46453974.135 182896323.53 5773.8283909 -1006.5810909 4313.1961272 1.790911e+20 1.500559645e-05 1.0 
-173035564.81 -684763188.8 357148036.31 -4269.4854228 -16767.703585 8457.0275186 1.790911e+20 1.500559645e-05 1.0 
218093485.42 111706692.45 264812452.04 5148.3653747 2906.4393341 6205.9476917 1.774271e+20 1.4866174042e-05 1.0 
-274182857.22 -36166525.467 73227144.524 -6699.15707 -661.15987696 1693.283551 1.774271e+20 1.4866174042e-05 1.0 
-127062834.97 241391149.74 28273201.021 -2699.3305014 6659.6323906 513.01450788 1.774271e+20 1.4866174042e-05 1.0 
-251588347.9 -564942841.26 196930752.96 -6106.23558 -13907.505479 4654.4188373 1.774271e+20 1.4866174042e-05 1.0 
77511517.461 -639421997.9 173215825.91 1655.52382 -15837.644332 3857.6826089 1.771229e+20 1.4840685883e-05 1.0 
92981707.892 187321293.78 127727071.87 1973.5710864 5103.139202 2695.1078936 1.771229e+20 1.4840685883e-05 1.0 
178564167.68 -232673559.28 300685620.16 4271.7725224 -5658.4244843 7204.6688689 1.771229e+20 1.4840685883e-05 1.0 
-336484085.38 -699741949.29 185173048.19 -8137.6476959 -17114.311455 4293.3486777 1.771229e+20 1.4840685883e-05 1.0 
-350274432.57 -839253462.12 176867849.37 -8477.639829 -20430.519523 4109.1875383 1.771229e+20 1.4840685883e-05 1.0 
70251349.597 -21945483.804 -210691035.93 1592.2737967 -335.79748853 -4986.8774488 1.771229e+20 1.4840685883e-05 1.0 
120245275.56 -125066536.86 -358524774.11 2841.1322538 -2996.2390667 -8612.2728723 1.771229e+20 1.4840685883e-05 1.0 
-413130750.35 -550075752.6 -325847589.13 -10165.115606 -13477.135705 -7841.828396 1.771229e+20 1.4840685883e-05 1.0 
-118658223.54 218052831.23 123203201.31 -2695.1337711 5844.5184084 2532.1821783 1.76462e+20 1.478531072e-05 1.0 
69203410.302 175639434.48 392929359.62 1585.1317098 4458.6127455 9299.8173214 1.76462e+20 1.478531072e-05 1.0 
-332173428.01 -311432430.0 165702435.46 -8167.59762 -7595.3896416 3939.278015 1.76462e+20 1.478531072e-05 1.0 
220085176.71 413164676.93 19747233.592 4389.7252236 9867.5977647 506.81838386 1.76462e+20 1.478531072e-05 1.0 
164097058.08 -444602625.42 104334398.47 3848.8597778 -11015.053123 2415.7864459 1.751396e+20 1.4674510124e-05 1.0 
225684953.24 -256526920.92 365275378.08 5417.3516285 -6270.7191862 8791.0041322 1.751396e+20 1.4674510124e-05 1.0 
-66530689.356 -697045222.37 262985234.3 -1692.2185585 -17134.220446 6011.721685 1.751396e+20 1.4674510124e-05 1.0 
132439248.11 -195899349.17 168637838.51 3110.6840998 -4748.9872898 4059.2630555 1.751396e+20 1.4674510124e-05 1.0 
225730458.84 115990371.55 208870980.33 5278.548977 3029.3409465 4860.1198543 1.751396e+20 1.4674510124e-05 1.0 
-302578305.71 -458841211.15 476901697.1 -7483.5817179 -11241.957153 11525.590728 1.751396e+20 1.4674510124e-05 1.0 
286875165.59 -52690164.598 -130092224.77 6853.7155757 -1176.0491789 -3063.3616509 1.751396e+20 1.4674510124e-05 1.0 
-57646571.862 -645003772.02 4613797.5109 -1450.5602831 -16646.59727 92.613102401 1.751396e+20 1.4674510124e-05 1.0 
157203654.63 -549390948.27 -183769848.22 3657.4251891 -13585.048252 -4256.7814817 1.751396e+20 1.4674510124e-05 1.0 
-201941727.7 -444065237.35 -382296727.87 -5014.24583 -10896.722533 -9172.0166791 1.751396e+20 1.4674510124e-05 1.0 
-418121883.43 -707052587.11 -142149763.89 -10144.169435 -17224.158543 -3342.4796816 1.751396e+20 1.4674510124e-05 1.0 
143234536.56 -506497864.46 133179878.04 3321.4943624 -12551.476183 3059.8755296 1.74142e+20 1.4590923709e-05 1.0 
218701914.1 -77164984.264 216252554.76 5216.6144932 -1780.5342966 5160.7326619 1.74142e+20 1.4590923709e-05 1.0 
183448524.32 -238756737.73 -103592225.44 4343.556002 -5826.9721668 -2415.6180713 1.74142e+20 1.4590923709e-05 1.0 
192963021.17 -479106219.76 -85762863.966 4529.9186978 -11866.750895 -1934.0996211 1.74142e+20 1.4590923709e-05 1.0 
-114460128.35 76011309.402 404091962.38 -2847.7444989 2028.3953479 9659.3896037 1.735366e+20 1.4540198753e-05 1.0 
-188663730.14 77920135.643 121694367.02 -4555.2072709 2253.8716313 2809.7952998 1.735366e+20 1.4540198753e-05 1.0 
449294253.58 293501506.23 12801657.208 10665.078716 7190.3611062 212.93881234 1.735366e+20 1.4540198753e-05 1.0 
-85267149.013 -570755980.17 20963840.986 -2075.9159506 -14423.359994 442.90050749 1.735366e+20 1.4540198753e-05 1.0 
-326705955.44 -382348427.08 -99867303.205 -8010.5799113 -9360.1956002 -2385.9437435 1.735366e+20 1.4540198753e-05 1.0 
-116317837.8 182258662.5 -26213139.294 -2610.5630122 5143.5558743 -553.90135827 1.735366e+20 1.4540198753e-05 1.0 
18172437.621 225080529.24 -175624625.46 326.76930828 5991.5985867 -3697.8705287 1.735366e+20 1.4540198753e-05 1.0 
-208601246.67 -243492382.93 -279809536.66 -5161.9174936 -5910.2272972 -6685.5861208 1.735366e+20 1.4540198753e-05 1.0 
-133121197.71 96882866.11 -181484037.56 -3219.4945867 2700.7461005 -4157.4861079 1.735366e+20 1.4540198753e-05 1.0 
73739026.238 198496994.43 -193589822.98 1594.0332342 5233.0619411 -4212.2626903 1.735366e+20 1.4540198753e-05 1.0 
13545186.517 -141641394.13 -410451835.09 252.02208943 -3398.7610718 -9863.1914056 1.735366e+20 1.4540198753e-05 1.0 
344753105.51 374749816.06 -27222172.12 7901.5091035 9128.9057958 -516.83712714 1.735366e+20 1.4540198753e-05 1.0 
287162884.43 301562083.97 -73559244.69 6455.9309488 7519.5368424 -1523.1923131 1.735366e+20 1.4540198753e-05 1.0 
-81619124.405 140690245.85 -383516211.59 -2049.2360303 3604.7613975 -9078.8158713 1.735366e+20 1.4540198753e-05 1.0 
108174077.51 -503215892.36 46342724.547 2442.6011739 -12553.409655 1023.540941 1.731401e+20 1.4506977007e-05 1.0 
246796089.05 -238411167.22 -108397941.49 5900.9348333 -5831.1773396 -2570.9073704 1.731401e+20 1.4506977007e-05 1.0 
157964595.2 149618504.32 -27799689.174 3456.9139377 4122.171633 -540.41609251 1.731401e+20 1.4506977007e-05 1.0 
-350126692.37 -799910921.33 40129212.989 -8348.5205523 -19431.088669 900.34935133 1.731401e+20 1.4506977007e-05 1.0 
56543144.955 -632889753.38 -204935783.77 1186.7558392 -15656.747973 -4639.5654665 1.731401e+20 1.4506977007e-05 1.0 
-216748336.65 -276574575.68 -282180164.61 -5362.960732 -6723.2986952 -6781.2252404 1.725509e+20 1.4457609409e-05 1.0 
-209533885.37 -681211328.47 -137317735.74 -4927.5660243 -16845.341739 -3006.2475548 1.725509e+20 1.4457609409e-05 1.0 
266099986.1 67157145.893 188243949.19 6287.0441996 1798.7692755 4447.0074614 1.721338e+20 1.4422661641e-05 1.0 
104898047.26 -163343610.11 -267131119.23 2464.6906954 -3903.7791082 -6387.3201905 1.715596e+20 1.4374550856e-05 1.0 
-179420150.23 -427198762.75 -278207285.33 -4453.1822152 -10504.305949 -6636.3531396 1.715596e+20 1.4374550856e-05 1.0 
-179823207.59 134037042.95 -141367713.63 -4294.6743852 3664.3967026 -3209.0294159 1.715596e+20 1.4374550856e-05 1.0 
85698915.063 342555445.52 -166274945.99 1662.4234673 8606.5484318 -3067.5582461 1.715596e+20 1.4374550856e-05 1.0 
78361820.022 299562021.93 -236646031.12 1674.1009013 7547.2942803 -5113.2083637 1.715596e+20 1.4374550856e-05 1.0 
171371627.0 -506525665.12 237196224.8 4041.6931499 -12493.0506 5596.1872239 1.711228e+20 1.4337952473e-05 1.0 
326370538.66 -103534181.78 58952391.766 7822.6576811 -2475.0748702 1399.6989706 1.711228e+20 1.4337952473e-05 1.0 
-382208288.68 -619057012.9 75849672.033 -9245.7341354 -15149.941895 1705.6291152 1.711228e+20 1.4337952473e-05 1.0 
-55143218.177 -10340110.745 409463007.11 -1418.8344969 -137.55047855 9796.9839914 1.705624e+20 1.4290997955e-05 1.0 
-306443006.91 -143498249.31 300727778.18 -7551.2296691 -3421.5988379 7216.2064492 1.705624e+20 1.4290997955e-05 1.0 
-147756755.68 -717168007.55 -120162309.57 -3297.7729401 -17789.147868 -2382.987064 1.705624e+20 1.4290997955e-05 1.0 
374637262.23 437316520.72 16215369.078 8699.2944573 10540.620546 428.23526635 1.705624e+20 1.4290997955e-05 1.0 
332839855.08 266351769.11 12574427.915 7655.2498049 6643.3632038 417.60145697 1.705624e+20 1.4290997955e-05 1.0 
-136795953.07 224735524.12 -109630932.29 -3102.6985032 6025.3748891 -2244.5107277 1.705624e+20 1.4290997955e-05 1.0 
297569868.32 374949349.72 -155634217.86 6817.3278159 9205.8790548 -3548.0990198 1.701069e+20 1.4252832747e-05 1.0 
-213928628.32 -509128535.1 147405805.65 -5220.3427858 -12613.051344 3464.928045 1.701069e+20 1.4252832747e-05 1.0 
-74725273.209 -578162990.68 -356770193.17 -1910.3541229 -14207.733233 -8466.4938619 1.701069e+20 1.4252832747e-05 1.0 
