x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
38145708.895 -411322526.4 -256656307.15 702.94696131 -10362.623828 -6297.0700446 1.732681e+20 1.4491689698e-05 1.0 
-21207367.047 -545907476.76 -56824786.94 -857.73085072 -13665.571888 -1332.3951866 1.732681e+20 1.4491689698e-05 1.0 
13196968.042 -613117477.75 -86521732.963 59.223155272 -15507.463816 -2098.8614743 1.732681e+20 1.4491689698e-05 1.0 
-71633746.023 -276010518.47 -27337128.246 -2226.1466015 -6642.4523378 -243.07124198 1.732681e+20 1.4491689698e-05 1.0 
-35783425.592 -265328552.62 -64123828.994 -1291.3541386 -6312.4929918 -1188.6301369 1.732681e+20 1.4491689698e-05 1.0 
20891737.629 -545991013.47 -101341292.08 214.67046717 -13761.887106 -2419.1424326 1.732681e+20 1.4491689698e-05 1.0 
-5944755.3263 -504973035.68 149438217.29 -434.44781807 -12690.611703 3576.2738696 1.726524e+20 1.4440194163e-05 1.0 
-11001708.715 -207863717.4 183621417.56 -540.48401969 -4905.1449222 4132.1697239 1.726524e+20 1.4440194163e-05 1.0 
-28201189.914 -580375043.61 -6627823.3835 -1016.2880066 -14560.008921 -157.36617219 1.726524e+20 1.4440194163e-05 1.0 
-105116671.32 -633863132.57 -84122286.083 -2929.2447072 -16065.505551 -2089.5172596 1.726524e+20 1.4440194163e-05 1.0 
-200908342.75 -353358444.4 86018031.892 -5165.1897061 -8715.4311615 1960.7492671 1.722142e+20 1.4403544264e-05 1.0 
-143830296.19 -352225277.51 56328790.337 -3609.1423002 -8681.0364733 1131.9165933 1.722142e+20 1.4403544264e-05 1.0 
-60492721.612 -656210360.3 128507402.18 -1783.4675328 -16677.942707 3224.5327051 1.722142e+20 1.4403544264e-05 1.0 
-192348407.34 -338750005.99 -7708850.1671 -4827.62244 -8303.2783087 -184.97636642 1.722142e+20 1.4403544264e-05 1.0 
-197324009.34 -500516334.59 10370057.636 -5159.3904566 -12548.295143 208.82804738 1.722142e+20 1.4403544264e-05 1.0 
-250546860.92 -474073798.87 21178535.19 -6534.1990786 -11884.637088 533.26516778 1.722142e+20 1.4403544264e-05 1.0 
-114030673.31 -161634028.24 -7896819.9907 -2519.1950815 -3287.6315563 84.950227113 1.722142e+20 1.4403544264e-05 1.0 
5786824.5856 -7022403.6628 -264473277.32 -114.45561707 -219.5982497 -5897.6763572 1.722142e+20 1.4403544264e-05 1.0 
-731354.50604 -460659777.97 203734673.15 -301.68533975 -11617.95845 4923.6238749 1.720385e+20 1.4388849177e-05 1.0 
23888932.369 -220764949.11 313527692.96 352.46685437 -5471.4676307 7604.6505886 1.720385e+20 1.4388849177e-05 1.0 
-24016608.75 -584201116.02 -44900123.663 -905.87638766 -14683.076531 -1066.5669984 1.720385e+20 1.4388849177e-05 1.0 
-134875352.15 -577313125.66 -3858498.9948 -3652.1915296 -14497.811432 -13.640763232 1.720385e+20 1.4388849177e-05 1.0 
-166955279.12 -698303748.14 133171302.35 -4513.0928894 -17785.58966 3331.9345114 1.714266e+20 1.4337671465e-05 1.0 
-151681639.64 -576521995.8 -45070607.168 -4060.8809297 -14528.082354 -1136.926675 1.713626e+20 1.4332318672e-05 1.0 
-93141476.372 -526788592.68 16758576.949 -2555.5892925 -13107.24464 384.8363067 1.713626e+20 1.4332318672e-05 1.0 
-214013165.03 -251366239.62 -26190565.953 -5369.80093 -5957.9498747 -525.783026 1.713626e+20 1.4332318672e-05 1.0 
3521838.8377 -517565026.3 85061238.556 -259.83878598 -12992.040029 1975.7973317 1.708164e+20 1.4286635936e-05 1.0 
-34790012.8 -500856305.94 11645477.057 -1320.4794112 -12383.945976 268.01494605 1.708164e+20 1.4286635936e-05 1.0 
-222034646.25 -544970147.49 32567690.679 -5845.3584772 -13738.415217 742.31470421 1.705082e+20 1.4260858896e-05 1.0 
-196071916.8 -420094648.78 83897714.231 -5081.1379637 -10454.742368 1975.4458303 1.705082e+20 1.4260858896e-05 1.0 
-196244132.36 -470202753.05 -252754329.16 -5231.2043517 -11874.406303 -6301.5474871 1.696508e+20 1.4189148208e-05 1.0 
-150946706.55 -149407238.52 -182005343.53 -3827.5250841 -3449.2555683 -4018.280795 1.696508e+20 1.4189148208e-05 1.0 
-44606627.947 -369811824.47 62883648.113 -1594.102121 -9182.5840474 1140.6533262 1.696011e+20 1.418499143e-05 1.0 
67052106.674 -309210376.2 152584239.18 1330.9309337 -7612.6182673 3527.5190759 1.696011e+20 1.418499143e-05 1.0 
36916206.718 -394240226.46 143407811.55 588.32720555 -9838.7829032 3355.7705812 1.696011e+20 1.418499143e-05 1.0 
124621857.69 -483840867.93 279115226.3 2929.4438735 -12299.319659 6936.0951102 1.696011e+20 1.418499143e-05 1.0 
-16049030.889 -546347907.46 32934630.622 -756.69035069 -13680.622943 722.7676681 1.696011e+20 1.418499143e-05 1.0 
-125864321.53 -556660976.53 35233387.438 -3417.085429 -13930.991144 803.49058597 1.696011e+20 1.418499143e-05 1.0 
-101001463.18 -347245460.66 65828452.615 -2650.6451748 -8551.8105225 1225.9701572 1.696011e+20 1.418499143e-05 1.0 
-8961840.0012 -556233317.57 -42965997.096 -565.89836874 -13937.971046 -1020.3555003 1.696011e+20 1.418499143e-05 1.0 
-136526198.46 -613298433.86 -150761311.51 -3731.8225074 -15546.433997 -3734.6921211 1.696011e+20 1.418499143e-05 1.0 
-105824653.34 -199463203.49 10855703.103 -2814.8940184 -4388.956548 628.54904721 1.696011e+20 1.418499143e-05 1.0 
17168663.015 -623278363.43 -216919681.76 186.40254374 -15882.85282 -5383.7921774 1.696011e+20 1.418499143e-05 1.0 
-93445507.704 -248707862.47 -19551066.926 -2658.2736708 -5854.6696698 -5.3804041363 1.696011e+20 1.418499143e-05 1.0 
36467301.563 -262770795.73 -122731846.45 532.81385638 -6309.1657908 -2700.0403521 1.696011e+20 1.418499143e-05 1.0 
188475329.15 -372484728.8 -241271576.17 4510.379934 -9414.4535442 -5931.7228853 1.696011e+20 1.418499143e-05 1.0 
-47995136.039 -473568583.19 -31348291.705 -1669.3292009 -11645.220525 -591.06083853 1.696011e+20 1.418499143e-05 1.0 
41101858.552 -514428920.39 -162419517.72 743.53713602 -12981.053394 -3943.0433567 1.696011e+20 1.418499143e-05 1.0 
-142768266.99 -135176712.9 113857172.97 -3476.1016595 -2920.8278414 2189.3556531 1.687904e+20 1.4117186607e-05 1.0 
-97361819.815 -459266888.19 292661168.74 -2709.7289427 -11624.851895 7266.4716907 1.687904e+20 1.4117186607e-05 1.0 
-137155211.13 -264563904.61 7592191.6224 -3270.8937194 -6298.007025 -8.3391287574 1.687904e+20 1.4117186607e-05 1.0 
-70886831.625 -647009322.34 80335048.699 -2040.0671273 -16410.046498 2022.4268686 1.687904e+20 1.4117186607e-05 1.0 
-279204195.95 -432381365.54 45554601.915 -7247.6704839 -10805.918882 1143.9103799 1.687904e+20 1.4117186607e-05 1.0 
-103757689.62 -632517856.01 24150603.925 -2883.242909 -15999.058121 602.20687831 1.687904e+20 1.4117186607e-05 1.0 
-269532814.53 -444265670.15 -45044627.879 -6998.5415015 -11109.191151 -1090.0128134 1.687904e+20 1.4117186607e-05 1.0 
-86153760.613 -156019932.59 14879776.238 -2285.5514975 -3038.4240351 -122.1379068 1.683923e+20 1.4083890566e-05 1.0 
-50318065.328 -259875943.44 45626049.085 -1647.7805918 -6160.6223793 721.66653639 1.683923e+20 1.4083890566e-05 1.0 
-19634868.732 -285936413.48 92294067.757 -862.56351714 -6916.5311251 1923.2284654 1.683923e+20 1.4083890566e-05 1.0 
22752123.532 -168988856.9 65170103.284 69.22062787 -3503.2767701 1055.4806697 1.683923e+20 1.4083890566e-05 1.0 
-21670096.574 -445240312.06 55320814.23 -1008.8172736 -11032.559316 1108.8637259 1.683923e+20 1.4083890566e-05 1.0 
83090810.748 -543194021.25 218264299.04 1853.135347 -13787.087152 5401.5586612 1.683923e+20 1.4083890566e-05 1.0 
-23215687.494 -73977681.126 -231560715.26 -829.87264897 -1693.7885438 -5051.7882144 1.683923e+20 1.4083890566e-05 1.0 
17221798.676 -589223765.47 -26866140.025 116.56622078 -14830.994372 -651.30761015 1.683923e+20 1.4083890566e-05 1.0 
-61567866.863 -555923117.55 -230701505.01 -1805.6817064 -14102.368028 -5760.6995499 1.683923e+20 1.4083890566e-05 1.0 
-79585147.651 -339149431.85 -27846409.707 -2449.8978608 -8489.4155255 -158.0793928 1.683923e+20 1.4083890566e-05 1.0 
-48100928.789 -364934888.45 -72852120.884 -1647.4489961 -9054.3937759 -1420.6571287 1.683923e+20 1.4083890566e-05 1.0 
29178112.889 -415718137.55 -109081150.07 371.98367428 -10395.274135 -2488.5774687 1.683923e+20 1.4083890566e-05 1.0 
6845364.4508 -436143752.07 -102315340.29 -201.35564193 -10893.446578 -2313.1742673 1.683923e+20 1.4083890566e-05 1.0 
-27988429.366 -466570675.02 -41391574.769 -1175.0242192 -11548.131999 -799.93275584 1.683923e+20 1.4083890566e-05 1.0 
-2953774.9394 -471408229.12 -76106744.017 -474.41796098 -11759.547211 -1698.7007958 1.683923e+20 1.4083890566e-05 1.0 
1345916.4728 -383847705.1 103366896.67 -360.96264804 -9551.8572404 2293.9652065 1.677902e+20 1.4033532501e-05 1.0 
31306724.957 -563933589.67 85946950.686 475.28311556 -14203.753573 2069.0634706 1.677902e+20 1.4033532501e-05 1.0 
29228031.541 -593323635.1 30067633.498 422.58861056 -14956.698206 700.86557351 1.677902e+20 1.4033532501e-05 1.0 
39691100.922 -122429575.54 -85422527.989 380.35291195 -2267.6505021 -1295.9124271 1.677902e+20 1.4033532501e-05 1.0 
60087619.735 -256408280.43 -112578478.61 1092.7633829 -6130.198277 -2442.9749782 1.677902e+20 1.4033532501e-05 1.0 
97984086.343 -504522558.93 -311691351.22 2248.5656135 -12845.49302 -7797.5335971 1.677902e+20 1.4033532501e-05 1.0 
12620366.317 -631395861.61 199121958.01 70.40801108 -16064.87162 4945.9988808 1.671895e+20 1.3983291527e-05 1.0 
13734825.205 -579664458.65 3362878.8277 21.542361654 -14563.0795 84.30811896 1.671895e+20 1.3983291527e-05 1.0 
-205937867.55 -462711263.93 -156539303.47 -5445.1267787 -11649.447693 -3820.6750286 1.671895e+20 1.3983291527e-05 1.0 
-89991240.3 -606888014.67 191532329.77 -2519.1511273 -15431.907384 4788.8746978 1.670601e+20 1.3972468851e-05 1.0 
-199277095.52 -241256945.2 46543026.044 -4981.7945312 -5678.1155766 978.81157167 1.670601e+20 1.3972468851e-05 1.0 
-120272255.22 -556272704.15 -274148036.04 -3316.0940652 -14124.881495 -6872.8826074 1.670601e+20 1.3972468851e-05 1.0 
-207848695.1 -389922898.66 -170214462.93 -5449.5487787 -9731.2456538 -4108.2909255 1.670601e+20 1.3972468851e-05 1.0 
-134648967.65 -246426168.45 -284354409.02 -3593.1166774 -6103.1472653 -6851.6657741 1.670601e+20 1.3972468851e-05 1.0 
-138225590.8 -75024210.747 -86079173.857 -3090.3221413 -1268.1995562 -1312.7562175 1.670601e+20 1.3972468851e-05 1.0 
4740030.1977 -496554955.55 294004398.43 -129.32290365 -12589.405993 7332.1202239 1.665903e+20 1.393317601e-05 1.0 
-226429919.71 -566751460.91 -9707679.4666 -5974.9184125 -14261.091273 -262.60063823 1.665903e+20 1.393317601e-05 1.0 
-152129024.94 -172320106.18 177794895.49 -3876.4278031 -4055.8744896 3925.2045456 1.661899e+20 1.3899687604e-05 1.0 
-37737505.971 -377052506.67 303080131.37 -1191.3391313 -9501.8159792 7494.6908066 1.661899e+20 1.3899687604e-05 1.0 
-210923553.28 -575654612.27 89354384.864 -5609.149584 -14552.635431 2202.8859576 1.661899e+20 1.3899687604e-05 1.0 
-218992914.0 -199148198.72 -26345421.893 -5429.9448194 -4553.2571535 -572.16486147 1.661899e+20 1.3899687604e-05 1.0 
-90081209.208 -311599177.82 -334842690.32 -2523.833753 -7814.576732 -8306.1009117 1.661899e+20 1.3899687604e-05 1.0 
-101058889.06 -472856461.27 -312703834.31 -2807.551354 -11990.013543 -7791.6345246 1.661899e+20 1.3899687604e-05 1.0 
-136950515.13 -232219421.73 -101095739.78 -3496.56873 -5459.3644234 -2103.6956143 1.661899e+20 1.3899687604e-05 1.0 
104166657.51 -250487302.79 298032996.94 2349.8234707 -6265.3649525 7251.512194 1.659924e+20 1.3883169221e-05 1.0 
-35046010.023 -485575104.4 41237671.627 -1324.5991933 -12025.385631 848.59930771 1.659924e+20 1.3883169221e-05 1.0 
-64470886.152 -465329779.01 9557431.9004 -2093.8830501 -11311.781385 116.16452398 1.659924e+20 1.3883169221e-05 1.0 
-91376671.214 -170879334.11 8553828.2085 -2262.8741595 -3487.6718755 469.00536112 1.659924e+20 1.3883169221e-05 1.0 
60663082.508 -159367563.8 -355495083.65 1267.1723015 -3978.914581 -8659.4364327 1.659924e+20 1.3883169221e-05 1.0 
170852395.54 -259806003.59 -259472204.94 4020.1174287 -6508.5953902 -6286.2696227 1.659924e+20 1.3883169221e-05 1.0 
47409006.173 -591414253.24 -85354517.835 905.40623589 -14934.580733 -2070.2638639 1.659924e+20 1.3883169221e-05 1.0 
64244719.747 -190673828.55 396950403.99 1389.2893883 -4837.0141953 9767.0138528 1.653164e+20 1.3826630353e-05 1.0 
-60151020.688 -634281681.64 163769388.57 -1767.4887427 -16123.22863 4097.5614581 1.653164e+20 1.3826630353e-05 1.0 
-230547547.73 -340910098.84 25158348.377 -5873.8798837 -8369.1710146 546.55818558 1.653164e+20 1.3826630353e-05 1.0 
-111346946.42 -565215345.54 -153059001.46 -3063.33149 -14262.523057 -3755.9479428 1.653164e+20 1.3826630353e-05 1.0 
-231144981.6 -274688227.67 -85494434.95 -5893.0698784 -6641.8447368 -1933.3627486 1.653164e+20 1.3826630353e-05 1.0 
-63668839.253 -240738937.59 -332480406.26 -1821.5380577 -6027.7099079 -8079.885285 1.653164e+20 1.3826630353e-05 1.0 
-97853553.176 -227882807.45 922719.44787 -2818.3055132 -5291.8961731 -431.48218448 1.648005e+20 1.378348183e-05 1.0 
11284871.437 -195918042.39 53609391.954 -203.60450542 -4265.1782524 864.79879799 1.648005e+20 1.378348183e-05 1.0 
58465590.364 -562288657.4 99847184.967 1172.3327662 -14199.38481 2405.7100494 1.648005e+20 1.378348183e-05 1.0 
-182979596.75 -582629725.85 185070198.38 -4902.3235373 -14768.353255 4572.5572476 1.648005e+20 1.378348183e-05 1.0 
-98758936.432 -393045623.7 275603153.18 -2736.3514518 -9916.9210632 6817.0840168 1.648005e+20 1.378348183e-05 1.0 
3240289.6435 -539872161.61 22308200.368 -292.45420972 -13506.24941 516.21263248 1.648005e+20 1.378348183e-05 1.0 
-65106913.046 -663300788.29 -25247006.855 -1911.4501478 -16784.735901 -662.56458771 1.648005e+20 1.378348183e-05 1.0 
-219141928.17 -588407916.33 -72783035.139 -5811.9865627 -14914.269939 -1808.6443462 1.648005e+20 1.378348183e-05 1.0 
40312561.187 -343690621.38 -84918684.573 601.63797455 -8480.5301672 -1839.6540427 1.648005e+20 1.378348183e-05 1.0 
77261256.046 -489847155.3 -148588903.34 1648.8256715 -12352.023213 -3593.3850193 1.648005e+20 1.378348183e-05 1.0 
-102582636.26 -331827238.22 -11015381.328 -3094.2802477 -8256.4554141 -541.56365465 1.642063e+20 1.3733784499e-05 1.0 
-10124047.722 -407132436.96 69295574.249 -714.10894464 -10115.274994 1425.4344407 1.642063e+20 1.3733784499e-05 1.0 
156795879.68 -396505504.67 358822816.34 3751.7701511 -10090.601971 8961.1737449 1.642063e+20 1.3733784499e-05 1.0 
-59157020.546 -619816747.88 92486996.707 -1775.5738381 -15650.465822 2267.7708491 1.642063e+20 1.3733784499e-05 1.0 
-106862494.31 -250369104.22 9707628.5662 -2838.96146 -6006.7687967 646.31990822 1.642063e+20 1.3733784499e-05 1.0 
124193289.61 -176245668.36 -238210071.32 2761.2230241 -4315.0137941 -5591.5436214 1.642063e+20 1.3733784499e-05 1.0 
42481196.938 -304826450.12 -255583426.62 783.42300363 -7607.5594145 -6142.4680472 1.642063e+20 1.3733784499e-05 1.0 
13863532.537 -551064106.2 -59075990.367 5.6191351165 -13834.71076 -1397.1920359 1.642063e+20 1.3733784499e-05 1.0 
-57544868.96 -669514391.99 -211917099.38 -1707.4982606 -17042.279618 -5305.661671 1.642063e+20 1.3733784499e-05 1.0 
-16673735.079 -456856753.47 35589659.785 -929.31722784 -11325.870784 671.02631862 1.636133e+20 1.3684187534e-05 1.0 
-96756677.565 -472821280.73 -197128645.33 -2670.686127 -11939.757642 -4863.8358397 1.635586e+20 1.3679612569e-05 1.0 
-37446885.632 -444360086.7 -386461933.94 -1205.8549315 -11264.424219 -9727.0261958 1.635586e+20 1.3679612569e-05 1.0 
-199554698.93 -238237510.28 -85462324.416 -5045.0291346 -5657.1008633 -1833.3218296 1.635586e+20 1.3679612569e-05 1.0 
-18834214.841 -187391351.8 -241485928.1 -727.17062994 -4491.1420332 -5633.9179192 1.635586e+20 1.3679612569e-05 1.0 
-48559595.312 -441018657.05 -376592758.23 -1471.9594896 -11211.403488 -9421.6150981 1.635586e+20 1.3679612569e-05 1.0 
-132585932.01 -87004649.514 -11990236.891 -2715.9726477 -1277.0430074 222.66342293 1.635586e+20 1.3679612569e-05 1.0 
64133456.197 -340434187.7 113396611.91 1229.7216282 -8408.4634055 2566.7464417 1.624306e+20 1.3585269606e-05 1.0 
113659428.43 -464634300.48 167209694.47 2579.3310848 -11731.572156 4044.8669487 1.624306e+20 1.3585269606e-05 1.0 
-193965203.2 -578798463.36 120805590.27 -5175.2741935 -14651.335384 2931.5733675 1.624306e+20 1.3585269606e-05 1.0 
-260701659.79 -430200010.83 170052977.11 -6841.8253907 -10818.355467 4179.1883806 1.624306e+20 1.3585269606e-05 1.0 
-259612759.88 -513967723.11 40969776.676 -6786.4371701 -12895.376807 983.86716273 1.624306e+20 1.3585269606e-05 1.0 
-193798271.3 -614861427.75 101428946.05 -5188.2538529 -15616.522093 2571.8880378 1.624306e+20 1.3585269606e-05 1.0 
-31993891.492 -532609462.45 -25775189.767 -1169.9528749 -13267.476265 -588.44492669 1.624306e+20 1.3585269606e-05 1.0 
90995576.856 -529112491.91 -318446913.56 2091.0856969 -13464.02399 -7997.4699916 1.624306e+20 1.3585269606e-05 1.0 
64726413.951 -188789467.92 -98604483.047 1107.5384265 -4243.9301719 -1961.6160311 1.624306e+20 1.3585269606e-05 1.0 
-56042764.9 -537531920.78 -235504536.03 -1680.1220655 -13618.409885 -5806.5574829 1.624306e+20 1.3585269606e-05 1.0 
73350860.158 -491077335.85 87013451.396 1504.9097417 -12348.808541 2029.9285069 1.612519e+20 1.3486686228e-05 1.0 
-41436488.141 -602455397.54 249376414.3 -1304.9722728 -15326.557245 6219.2650801 1.612519e+20 1.3486686228e-05 1.0 
-51831809.488 -454421566.17 1949862.5428 -1919.3229201 -11041.642668 39.571878988 1.612519e+20 1.3486686228e-05 1.0 
4808217.4391 -557890342.58 -9163383.0111 -231.83230405 -13983.564583 -211.16444035 1.612519e+20 1.3486686228e-05 1.0 
-97280225.607 -420153927.0 -230386424.69 -2692.7157886 -10558.444943 -5617.2245055 1.612519e+20 1.3486686228e-05 1.0 
-149907901.6 -88321971.837 35375155.604 -3271.7702412 -1426.2780928 330.64926649 1.608932e+20 1.34566855e-05 1.0 
-156080582.67 -733941101.61 51000099.336 -4245.1041412 -18732.006992 1274.3605022 1.608932e+20 1.34566855e-05 1.0 
-219682451.06 -204266139.59 -17324005.005 -5445.6468105 -4677.4828597 -375.25474152 1.608932e+20 1.34566855e-05 1.0 
-120106558.46 -396518182.6 -169677611.82 -3253.9986871 -9889.7598796 -4032.4375962 1.608932e+20 1.34566855e-05 1.0 
84208902.043 -383688858.08 -355404786.53 1910.4509483 -9734.7109706 -8882.0978626 1.608932e+20 1.34566855e-05 1.0 
106655693.27 -186312669.78 200076053.94 2270.9960007 -4499.1562269 4572.7715667 1.606639e+20 1.3437507449e-05 1.0 
57483648.271 -419600600.88 82338662.128 1051.5334675 -10461.555844 1855.2679359 1.606639e+20 1.3437507449e-05 1.0 
-66188821.524724655 -445124096.59416825 -3450996.94307621 -2334.098328870373 -10678.525766584531 18.49800700607056 3.125827e+20 2.6143597657e-05 1.0 
53369308.639 -229522523.61 -235428064.8 1030.9262961 -5624.9734212 -5526.3207878 1.606639e+20 1.3437507449e-05 1.0 
-33542457.07 -173464482.51 -30436361.78 -1227.8436451 -3512.3349452 -278.11810913 1.606639e+20 1.3437507449e-05 1.0 
48435812.111 -576390316.32 -97693150.102 925.79637719 -14566.341605 -2357.7028962 1.606639e+20 1.3437507449e-05 1.0 
-27623847.282 -409457978.75 -48014300.598 -1254.6932979 -10146.353463 -861.30222816 1.600767e+20 1.338839558e-05 1.0 
-44732766.734 -468943098.26 388243306.0 -1379.1424916 -11948.344404 9739.3554635 1.599965e+20 1.3381687862e-05 1.0 
-103988093.15 -178456892.1 -13555296.592 -2838.182403 -3538.941524 -698.88377848 1.594904e+20 1.3339358985e-05 1.0 
-11981753.216 -295020739.94 70742698.701 -734.75540443 -7145.3536833 1413.6961942 1.594904e+20 1.3339358985e-05 1.0 
107145506.87 -107215271.76 126102495.18 1988.4405077 -2287.9837818 2452.176809 1.594904e+20 1.3339358985e-05 1.0 
-12428801.644 -473179670.71 37138308.516 -785.65094656 -11745.33818 745.22137661 1.594904e+20 1.3339358985e-05 1.0 
-80816587.86 -646494386.59 235250179.01 -2306.1624229 -16443.784831 5892.1042484 1.594904e+20 1.3339358985e-05 1.0 
-101992531.11 -740583659.01 69595664.955 -2857.1036859 -18848.74349 1760.536002 1.594904e+20 1.3339358985e-05 1.0 
-179979954.36 -468187338.94 -85724434.012 -4717.3984193 -11751.745746 -2033.8050972 1.594904e+20 1.3339358985e-05 1.0 
-29217197.826 -313506952.13 -61152415.339 -1189.4014722 -7668.4513201 -1164.2720495 1.594904e+20 1.3339358985e-05 1.0 
118243062.81 -397363790.81 -176658167.43 2674.291417 -9981.1581531 -4247.2612714 1.594904e+20 1.3339358985e-05 1.0 
37845669.142 -500064341.66 -86927367.16 596.51696979 -12548.047743 -2035.2667922 1.594904e+20 1.3339358985e-05 1.0 
8662089.3922 -87892057.092 242437329.5 -60.24089506 -2060.0026438 5387.4374643 1.590956e+20 1.3306338948e-05 1.0 
-108524896.3 -715435312.03 149716822.68 -3019.9761274 -18253.621882 3770.6804896 1.590956e+20 1.3306338948e-05 1.0 
-232158579.86 -217299467.35 -12384231.047 -5798.9126434 -5047.3988089 -313.51218125 1.590956e+20 1.3306338948e-05 1.0 
-226307107.92 -289233655.94 -49247966.716 -5766.5962107 -7009.6298989 -1082.2524088 1.590956e+20 1.3306338948e-05 1.0 
-83206822.262 -596680501.71 -200291646.49 -2366.0071274 -15141.760322 -4992.0755341 1.590956e+20 1.3306338948e-05 1.0 
-185484863.04 -237414335.62 -76812716.749 -4665.0157813 -5588.2551255 -1619.0909047 1.590956e+20 1.3306338948e-05 1.0 
39948407.271 -135865941.88 -242268295.45 686.0909713 -3246.505651 -5527.2012081 1.590956e+20 1.3306338948e-05 1.0 
-52319200.679 -281457810.19 -320913798.76 -1550.1006155 -7034.6212664 -7827.7698994 1.590956e+20 1.3306338948e-05 1.0 
-185982592.28 -174549370.01 -134911498.53 -4671.2030134 -4044.8138411 -2920.5177048 1.590956e+20 1.3306338948e-05 1.0 
139745430.4 -254938363.02 366511390.93 3288.0832368 -6440.4003981 9062.2963666 1.589048e+20 1.3290380936e-05 1.0 
87274536.144 -81140970.795 266614627.05 1836.9360325 -1985.0328762 6150.602569 1.589048e+20 1.3290380936e-05 1.0 
74307119.689 -415452445.24 122090980.93 1521.6139831 -10397.999334 2854.6906521 1.589048e+20 1.3290380936e-05 1.0 
109766485.98 -430677650.79 323137521.84 2541.8611854 -10927.17425 8046.180517 1.589048e+20 1.3290380936e-05 1.0 
-54260889.405 -673599963.99 145835159.03 -1631.1075331 -17116.408086 3618.6128045 1.589048e+20 1.3290380936e-05 1.0 
-80028496.338 -113990373.05 100490559.16 -1954.1876812 -2066.1031035 1709.4278768 1.589048e+20 1.3290380936e-05 1.0 
-164674879.67 -657255030.76 61592562.021 -4447.1272496 -16648.467202 1516.2214279 1.589048e+20 1.3290380936e-05 1.0 
-103361168.77 -187026493.65 10472609.197 -2568.5957475 -3955.4997537 526.45968417 1.589048e+20 1.3290380936e-05 1.0 
137842563.51 -134246019.74 -172110895.39 2940.5697363 -3159.820579 -3796.1681463 1.589048e+20 1.3290380936e-05 1.0 
153333604.21 -431188090.0 -344002216.55 3667.2412737 -10971.416975 -8590.3804325 1.589048e+20 1.3290380936e-05 1.0 
-1416616.9298 -535836808.95 -37406438.43 -408.70063481 -13405.88385 -859.68615231 1.589048e+20 1.3290380936e-05 1.0 
-1934135.1574 -656397828.96 -197908550.99 -293.85222333 -16713.918202 -4908.5021619 1.589048e+20 1.3290380936e-05 1.0 
-66954106.354 -175537639.51 -912330.26902 -2047.4542371 -3578.8834846 336.53189208 1.589048e+20 1.3290380936e-05 1.0 
20503470.777 -189734278.63 -54847729.608 10.727627225 -4097.5342693 -891.1103718 1.589048e+20 1.3290380936e-05 1.0 
18338978.134 -522470219.41 -57338548.612 94.753028959 -13089.010641 -1323.3759136 1.589048e+20 1.3290380936e-05 1.0 
-119828141.05 -596653728.09 -183074428.78 -3297.1956688 -15131.29683 -4565.1679719 1.589048e+20 1.3290380936e-05 1.0 
36061087.135 -567090345.78 129706606.04 620.59749713 -14322.804745 3145.2116679 1.583199e+20 1.3241461433e-05 1.0 
19868343.228 -571598843.5 11423616.853 155.70312671 -14364.462007 259.75985066 1.583199e+20 1.3241461433e-05 1.0 
-49971224.398 -378358468.39 -44835466.117 -1855.5293947 -9400.4646412 -667.13115597 1.583199e+20 1.3241461433e-05 1.0 
-20565833.745 -443791933.5 -51725332.612 -1016.9193637 -11021.832591 -1022.8512096 1.583199e+20 1.3241461433e-05 1.0 
-198895548.23 -205408596.6 113042900.74 -5027.4917377 -4824.7053366 2453.2119428 1.581902e+20 1.3230613665e-05 1.0 
-181866102.89 -170068409.46 69769093.266 -4459.5827271 -3771.2616488 1363.6810403 1.581902e+20 1.3230613665e-05 1.0 
-90834040.637 -100668160.77 182555100.0 -2318.2706943 -2229.4249883 3757.6004832 1.581902e+20 1.3230613665e-05 1.0 
-181422541.89 -258458547.37 198175561.32 -4718.5334452 -6317.8764349 4642.9603558 1.581902e+20 1.3230613665e-05 1.0 
97342636.509 -199108390.13 370903317.7 2220.4877104 -5010.8829611 9146.6463396 1.581902e+20 1.3230613665e-05 1.0 
-189224965.17 -688503449.39 13190517.841 -5082.2452785 -17544.081449 322.55517359 1.581902e+20 1.3230613665e-05 1.0 
-243879917.4 -264750730.82 -43482503.763 -6178.6919689 -6346.5635037 -984.2256686 1.581902e+20 1.3230613665e-05 1.0 
-223439939.5 -447059661.24 39628500.343 -5800.0593064 -11147.982991 887.10773509 1.581902e+20 1.3230613665e-05 1.0 
-103640542.95 -145512377.62 -361825.22535 -2164.5067559 -2754.2112005 141.21458072 1.581902e+20 1.3230613665e-05 1.0 
-12858806.403 -290070072.2 -190673002.49 -559.89427119 -7074.8488344 -4507.0645685 1.581902e+20 1.3230613665e-05 1.0 
3523913.3131 -379723527.67 -202810859.71 -177.91184031 -9492.1430149 -4856.5287532 1.581902e+20 1.3230613665e-05 1.0 
-89902247.864 -229747075.47 -479552.46772 -2691.0470842 -5313.9011727 -385.94147527 1.577357e+20 1.3192600477e-05 1.0 
-54464991.519 -263494125.54 25771441.501 -1826.6313701 -6256.7949571 265.0517609 1.577357e+20 1.3192600477e-05 1.0 
55642990.339 -287299889.1 75766504.477 953.12013015 -6950.2077017 1579.5452701 1.577357e+20 1.3192600477e-05 1.0 
