x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
412623080.76 -554605601.56 41306525.669 10295.885162 -14203.927588 1032.8827187 2.386938e+20 1.9963723746e-05 1.0 
162277580.42 -306872749.89 -50868606.668 3682.4283298 -7428.5124943 -1139.7547202 2.386938e+20 1.9963723746e-05 1.0 
314151425.35 -299169743.75 -205032388.02 7640.8665562 -7572.9698017 -5020.92822 2.386938e+20 1.9963723746e-05 1.0 
105181045.75 -191453216.53 -179103505.09 2176.1752486 -4508.5731747 -4041.9941344 2.386938e+20 1.9963723746e-05 1.0 
65989410.596 -153117734.61 283803905.54 1379.2071034 -3793.1560901 6623.0805865 2.379254e+20 1.9899456784e-05 1.0 
309111500.55 -389835655.01 160604362.73 7543.2825573 -9857.2160765 3978.0005994 2.379254e+20 1.9899456784e-05 1.0 
77420330.422 -156849722.79 -307272429.41 1674.0980863 -3924.0556109 -7277.7167365 2.379254e+20 1.9899456784e-05 1.0 
91369352.354 -169427956.43 127132238.58 1732.9881564 -3790.6717386 2588.1741992 2.371571e+20 1.9835198186e-05 1.0 
185637070.19 -445143771.94 143810761.65 4404.3998718 -11229.115707 3558.780693 2.371571e+20 1.9835198186e-05 1.0 
182648787.37 -298879521.71 -38303089.079 4217.2004146 -7221.4483883 -883.34376243 2.371571e+20 1.9835198186e-05 1.0 
162654650.97 -149031757.75 -112779711.71 3407.6510483 -3491.3399994 -2333.9486888 2.371571e+20 1.9835198186e-05 1.0 
98599910.635 -165229879.59 -155492493.84 1943.5908992 -3791.7862198 -3307.9585768 2.371571e+20 1.9835198186e-05 1.0 
69309790.745 -187398401.02 118393492.7 1216.5734202 -4153.8437913 2419.5234633 2.363887e+20 1.9770931224e-05 1.0 
60336244.706 -185556724.57 68078558.679 922.89092557 -3855.3577163 1305.7667345 2.363887e+20 1.9770931224e-05 1.0 
426897716.9 -463883427.19 245190450.52 10661.171256 -11882.281343 6184.216212 2.363887e+20 1.9770931224e-05 1.0 
71486200.061 -205491327.06 4990851.3731 1238.8962238 -4321.4842419 167.9281746 2.363887e+20 1.9770931224e-05 1.0 
183229266.96 -170865682.1 -284063712.58 4289.8529152 -4308.4679419 -6803.4208128 2.363887e+20 1.9770931224e-05 1.0 
7279538.3047 -111535163.5 239957775.19 -58.482698858 -2691.1166917 5255.7089072 2.356203e+20 1.9706664262e-05 1.0 
135977608.76 -196491193.86 294715049.63 3131.9563061 -4919.2683579 7062.7049684 2.356203e+20 1.9706664262e-05 1.0 
114950843.45 -316414390.57 113913961.93 2528.4183043 -7707.0806512 2646.2814474 2.356203e+20 1.9706664262e-05 1.0 
366548217.18 -478265559.66 -20509536.451 9067.2815423 -12182.936974 -501.70401745 2.356203e+20 1.9706664262e-05 1.0 
223136358.61 -426485226.14 -147794580.15 5347.6105198 -10768.563084 -3632.4792771 2.356203e+20 1.9706664262e-05 1.0 
-6537904.4021 -109111982.02 -159571299.33 -384.36959244 -2374.9800876 -2875.019075 2.356203e+20 1.9706664262e-05 1.0 
302797210.54 -395352162.69 94259602.321 7372.970183 -9973.5198955 2349.3697236 2.340833e+20 1.9578113611e-05 1.0 
226848302.19 -408937004.23 -3819854.3876 5409.5807107 -10260.415764 -116.67245874 2.340833e+20 1.9578113611e-05 1.0 
130842199.02 -213401719.69 -298539975.11 3004.7710069 -5335.0895072 -7183.090351 2.340833e+20 1.9578113611e-05 1.0 
110025616.18 -203362677.4 -230882007.68 2408.6517308 -4967.4802993 -5372.0513895 2.340833e+20 1.9578113611e-05 1.0 
164660981.86 -362871562.26 144906885.56 3825.2418861 -9019.5868611 3545.1204789 2.333147e+20 1.9513829922e-05 1.0 
45923546.779 -104740630.67 -220835839.43 801.13377408 -2478.3823259 -4750.2441054 2.333147e+20 1.9513829922e-05 1.0 
51497255.866 -106603941.08 201944200.23 883.88805002 -2463.7644976 4239.8915291 2.32546e+20 1.9449537869e-05 1.0 
121867073.23 -224546522.29 64239721.267 2541.3311 -5124.1608838 1371.4766619 2.310083e+20 1.9320928672e-05 1.0 
122977733.84 -422196736.44 -176805998.64 2800.0096286 -10591.835354 -4350.4563028 2.310083e+20 1.9320928672e-05 1.0 
51236768.21 -98799640.175 200171173.03 890.91545642 -2316.8780162 4142.0694075 2.2947e+20 1.9192269292e-05 1.0 
48928143.425 -156061371.38 238908288.42 901.05844824 -3763.5353043 5393.9444222 2.2947e+20 1.9192269292e-05 1.0 
-11692734.69 -66681689.781 215638832.55 -485.08378225 -1610.0623241 4421.3444046 2.287007e+20 1.9127927056e-05 1.0 
147886257.97 -243164828.11 280978168.65 3422.0943475 -6068.7178255 6782.7334362 2.287007e+20 1.9127927056e-05 1.0 
286137263.68 -545236201.24 -154947885.57 7033.4957699 -13909.630959 -3898.7119689 2.287007e+20 1.9127927056e-05 1.0 
297598872.98 -405521289.98 -242723765.81 7287.1595333 -10307.419068 -6046.3992573 2.287007e+20 1.9127927056e-05 1.0 
50201711.367 -119768126.32 201613797.89 813.28864905 -2747.3853782 4302.6365589 2.279311e+20 1.906355973e-05 1.0 
157481584.69 -197367801.3 314238232.91 3690.3941167 -4978.1040264 7577.9065567 2.263913e+20 1.8934774894e-05 1.0 
177924718.25 -386944278.64 176312530.2 4186.2760407 -9696.7415598 4315.923371 2.263913e+20 1.8934774894e-05 1.0 
120487167.46 -280316082.55 55328527.564 2592.7890094 -6632.9457353 1261.6616672 2.263913e+20 1.8934774894e-05 1.0 
134285164.92 -135050492.68 358059076.84 3125.1454084 -3444.8957988 8683.2328484 2.263913e+20 1.8934774894e-05 1.0 
153507298.7 -154345376.82 287892480.82 3515.6205725 -3857.4687361 6863.1750646 2.263913e+20 1.8934774894e-05 1.0 
277000230.77 -345654473.15 -113096574.08 6672.4312502 -8668.6766594 -2748.8286105 2.263913e+20 1.8934774894e-05 1.0 
134849176.42 -232481312.82 -104917385.98 2917.6717149 -5436.3850081 -2355.2697853 2.263913e+20 1.8934774894e-05 1.0 
293189528.06 -322820323.55 95712686.721 7055.7795488 -8085.1329054 2385.6046022 2.263913e+20 1.8934774894e-05 1.0 
170313649.76 -385223875.91 -196450441.96 4001.1509943 -9679.7000124 -4810.5056869 2.263913e+20 1.8934774894e-05 1.0 
39329834.978 -172981691.16 -81238915.765 436.84790693 -3523.4053038 -1436.137825 2.263913e+20 1.8934774894e-05 1.0 
93414219.873 -114843105.71 -384778689.27 2121.6776641 -2959.2939348 -9354.207341 2.263913e+20 1.8934774894e-05 1.0 
66359216.39 -151729967.08 -21542177.927 790.01055284 -2781.212526 -271.5731095 2.256211e+20 1.8870357385e-05 1.0 
108463747.58 -228329503.68 288972363.48 2440.0368809 -5686.3575708 6939.7868172 2.248506e+20 1.8805914785e-05 1.0 
230535792.16 -295464226.99 210727551.91 5481.0323017 -7410.968769 5128.0233349 2.248506e+20 1.8805914785e-05 1.0 
337017977.53 -496857808.39 -30731345.236 8301.6311692 -12636.499674 -746.69990171 2.248506e+20 1.8805914785e-05 1.0 
206010260.63 -349497507.86 -289553474.46 4927.8966113 -8844.8623395 -7165.4308243 2.248506e+20 1.8805914785e-05 1.0 
88103860.094 -127959223.84 294500539.81 1922.3007748 -3211.732136 6890.8720887 2.240798e+20 1.8741447093e-05 1.0 
214160097.74 -241682987.65 342648334.68 5150.91047 -6133.413988 8432.0691615 2.240798e+20 1.8741447093e-05 1.0 
195374159.2 -454472498.26 -149441739.36 4654.2146018 -11475.163841 -3694.4798969 2.240798e+20 1.8741447093e-05 1.0 
260909065.7 -396397527.18 -159734683.09 6329.4271727 -10023.028909 -3918.3730918 2.240798e+20 1.8741447093e-05 1.0 
338198333.03 -422575340.32 75225490.433 8287.6252762 -10705.160749 1863.032731 2.233087e+20 1.867695431e-05 1.0 
236138094.34 -238478664.76 -289442416.88 5661.4803836 -6026.1013287 -7089.8509365 2.233087e+20 1.867695431e-05 1.0 
117166524.96 -64891131.711 374874382.71 2721.9326693 -1728.6358767 9071.6236002 2.217657e+20 1.8547901835e-05 1.0 
355473957.47 -265748275.24 281190202.37 8757.1153382 -6757.0483655 6979.5207548 2.217657e+20 1.8547901835e-05 1.0 
159416224.47 -436033868.75 44407739.613 3716.295122 -10935.970772 1066.2307091 2.217657e+20 1.8547901835e-05 1.0 
77946568.5 -175364596.8 -240617617.86 1618.6883581 -4255.2185867 -5517.4284822 2.217657e+20 1.8547901835e-05 1.0 
340009112.91 -503985288.5 189555456.24 8388.9952488 -12865.892795 4767.3177386 2.202212e+20 1.8418723904e-05 1.0 
155274957.18 -342762653.49 -31558267.539 3542.8861674 -8386.9566328 -766.77635845 2.202212e+20 1.8418723904e-05 1.0 
276008890.52 -380463846.18 152291841.88 6687.0172202 -9612.5848068 3741.8790506 2.202212e+20 1.8418723904e-05 1.0 
98611436.423 -179061930.56 -133706862.19 1915.1946365 -4068.1480399 -2859.4936561 2.202212e+20 1.8418723904e-05 1.0 
216928028.51 -203633832.54 -373993503.53 5245.8706046 -5198.4093465 -9223.002131 2.202212e+20 1.8418723904e-05 1.0 
42328545.342 -165312484.6 -130183859.07 594.02123088 -3602.7372033 -2517.654449 2.202212e+20 1.8418723904e-05 1.0 
93445965.015 -169252327.64 173267652.24 1867.9089064 -3937.8590111 3767.5891035 2.186752e+20 1.8289420516e-05 1.0 
394365499.37 -441730160.81 15886357.593 9740.6102678 -11239.991937 416.07601965 2.179015e+20 1.8224710276e-05 1.0 
219217582.05 -406501055.68 -86689513.267 5241.2616675 -10202.759556 -2117.1658006 2.179015e+20 1.8224710276e-05 1.0 
342242273.71 -317805243.78 -278414046.4 8433.7007939 -8099.6382199 -6918.2205252 2.179015e+20 1.8224710276e-05 1.0 
101322884.47 -275580268.79 -197016904.61 2195.3228402 -6729.0067798 -4654.9140568 2.179015e+20 1.8224710276e-05 1.0 
-8789182.1849 -35229952.341 189734620.85 -394.55046705 -896.2912064 3538.8481611 2.171274e+20 1.8159966581e-05 1.0 
173234452.93 -293007037.42 243601323.39 4054.9078376 -7312.9172471 5917.9555768 2.171274e+20 1.8159966581e-05 1.0 
37622859.672 -76651546.377 248692848.4 647.24752512 -1915.682845 5463.3031174 2.171274e+20 1.8159966581e-05 1.0 
293608661.58 -358288864.49 345841418.72 7215.3785521 -9154.9377285 8631.5664087 2.171274e+20 1.8159966581e-05 1.0 
280094579.37 -429555939.29 128411837.24 6823.3719076 -10859.474224 3190.5275132 2.171274e+20 1.8159966581e-05 1.0 
441214169.7 -372467124.61 -162709645.66 10959.687426 -9483.5170179 -4135.0764358 2.171274e+20 1.8159966581e-05 1.0 
225792041.62 -412193875.12 -20670267.444 5374.533665 -10338.448629 -490.79469553 2.171274e+20 1.8159966581e-05 1.0 
51742983.667 -204723347.07 -65669368.469 788.79086818 -4410.7737876 -1227.4294322 2.171274e+20 1.8159966581e-05 1.0 
370175540.93 -358767396.6 -227747837.76 9133.9058328 -9132.7382908 -5694.2292568 2.171274e+20 1.8159966581e-05 1.0 
105792272.08 -215606418.55 -384111500.2 2421.7367375 -5477.2430501 -9430.0461316 2.171274e+20 1.8159966581e-05 1.0 
41784217.315 -24097256.619 -250262420.05 776.22224138 -725.49795831 -5460.173162 2.171274e+20 1.8159966581e-05 1.0 
53947889.083 -186689459.52 71827236.659 810.06547907 -3916.2918717 1279.8082452 2.163529e+20 1.8095189432e-05 1.0 
326667187.38 -418780332.43 -9950490.2193 7974.4946356 -10591.185267 -259.08953623 2.163529e+20 1.8095189432e-05 1.0 
245888870.25 -303376042.15 -372501995.58 5987.0803072 -7729.6159925 -9288.4473194 2.163529e+20 1.8095189432e-05 1.0 
18431465.134 -115912793.48 156274139.9 78.533530253 -2452.8454278 2908.4403841 2.155778e+20 1.8030362099e-05 1.0 
77368794.829 -239134206.68 216271576.42 1593.6539152 -5814.9802386 5037.0830638 2.155778e+20 1.8030362099e-05 1.0 
67293801.883 -289898850.27 136967642.1 1334.4714967 -6975.835789 3145.910386 2.155778e+20 1.8030362099e-05 1.0 
81939966.398 -270525919.46 104346966.24 1647.9914994 -6392.2361573 2357.7823792 2.155778e+20 1.8030362099e-05 1.0 
-10083442.567 -37674961.609 -176672871.14 -400.7249445 -965.24529383 -3106.0516168 2.155778e+20 1.8030362099e-05 1.0 
50069901.31 -156782455.98 61191441.905 605.28447803 -2955.7353289 958.15932817 2.140262e+20 1.7900590343e-05 1.0 
170816474.56 -476261014.82 -55042083.072 4029.1995183 -11993.755224 -1370.2491973 2.140262e+20 1.7900590343e-05 1.0 
63208594.082 -218919461.99 -18000777.998 1075.7600069 -4720.8285364 -287.3302121 2.140262e+20 1.7900590343e-05 1.0 
142388021.14 -281800681.12 -270689948.25 3289.1625489 -7036.1558743 -6563.1617861 2.140262e+20 1.7900590343e-05 1.0 
19263060.778 -185135288.89 -126819342.43 100.90487569 -4055.1709698 -2528.0444395 2.140262e+20 1.7900590343e-05 1.0 
212443865.62 -358324618.7 113558220.12 5036.2654995 -8928.4261172 2721.646605 2.124724e+20 1.7770634584e-05 1.0 
84116957.532 -34167296.89 365885002.14 1911.7689493 -996.24296045 8782.1255618 2.124724e+20 1.7770634584e-05 1.0 
320827233.72 -395838261.08 292103393.6 7909.5263569 -10102.204264 7314.2490963 2.124724e+20 1.7770634584e-05 1.0 
103496257.98 -332723168.96 -10585458.231 2219.852394 -8047.8731851 -268.39212656 2.124724e+20 1.7770634584e-05 1.0 
23245921.829 -155873172.65 -156556353.47 205.2821562 -3445.8288635 -3128.8058596 2.124724e+20 1.7770634584e-05 1.0 
29897328.731 -143242011.74 -209835915.44 458.10813502 -3395.0751965 -4493.5983098 2.124724e+20 1.7770634584e-05 1.0 
58840026.47 -224698053.8 134029748.97 1078.7087084 -5204.5427278 2891.6410395 2.109162e+20 1.7640478095e-05 1.0 
290096402.86 -403289624.27 154041848.99 7042.972948 -10206.21769 3842.7880852 2.109162e+20 1.7640478095e-05 1.0 
71103885.016 -227691775.73 -77626100.693 1295.8146787 -5119.0418015 -1641.1465269 2.109162e+20 1.7640478095e-05 1.0 
261576048.47 -295368848.62 -184257688.9 6278.2004932 -7396.4802409 -4487.2587826 2.109162e+20 1.7640478095e-05 1.0 
51681518.57 -197154437.49 -109081335.16 827.33402025 -4350.6340499 -2196.7290804 2.109162e+20 1.7640478095e-05 1.0 
133768707.78 -301472376.24 76401969.408 2961.9256978 -7261.929852 1771.167969 2.101371e+20 1.7575316213e-05 1.0 
274631370.86 -450379278.03 50431113.329 6695.3993461 -11415.36756 1214.0078886 2.101371e+20 1.7575316213e-05 1.0 
162740976.67 -333115750.32 -154833194.3 3758.8732337 -8239.6650311 -3749.9525694 2.101371e+20 1.7575316213e-05 1.0 
111934928.9340847 -309230956.74509966 -131946003.05593269 2455.688499581094 -7542.895806216412 -3070.099308563274 4.132295e+20 3.4561432183999996e-05 1.0 
75776197.527 -199810264.0 232221009.76 1576.4523217 -4852.0636392 5358.9123234 2.085769e+20 1.7444825175e-05 1.0 
275211306.07 -190626212.27 400105885.02 6741.8074119 -4899.0666265 9943.2882129 2.062312e+20 1.7248636976e-05 1.0 
268322736.08 -179192950.01 360368102.96 6525.1826822 -4566.746951 8925.9855464 2.062312e+20 1.7248636976e-05 1.0 
211504209.53 -489537110.03 46477258.611 5067.1004305 -12374.873361 1155.8836564 2.062312e+20 1.7248636976e-05 1.0 
187534989.38 -283851008.0 -303270164.5 4459.8790857 -7170.6127903 -7407.533066 2.062312e+20 1.7248636976e-05 1.0 
2346582.5699 -31244293.098 327974124.61 -107.91653625 -918.61210667 7672.2712785 2.054478e+20 1.7183115453e-05 1.0 
273250790.9 -383345880.72 372463313.02 6711.5243796 -9793.6053318 9363.865896 2.054478e+20 1.7183115453e-05 1.0 
50719760.124 -229168926.08 13248771.272 795.88798471 -4991.6414953 269.59782682 2.054478e+20 1.7183115453e-05 1.0 
119448336.68 -40391468.6 -341655514.62 2752.4504643 -1121.7001606 -8160.7093468 2.054478e+20 1.7183115453e-05 1.0 
135577111.6 -285701344.5 278921093.21 3121.5592916 -7134.8037626 6785.8801653 2.046635e+20 1.7117518657e-05 1.0 
321970326.2 -543668782.78 26978323.646 7928.0483645 -13863.71524 647.2722596 2.046635e+20 1.7117518657e-05 1.0 
336349580.0 -216209234.16 -322446333.72 8258.8243294 -5513.9462996 -8005.0729577 2.046635e+20 1.7117518657e-05 1.0 
-10382037.714 -55181134.41 -291838504.64 -393.23228365 -1491.2159849 -6635.7253962 2.046635e+20 1.7117518657e-05 1.0 
11809091.461 -174633199.19 141656543.87 -27.639069524 -3860.6147807 2790.5027697 2.030924e+20 1.6986115971e-05 1.0 
246920448.69 -525037456.54 119710708.41 6003.0540727 -13360.325579 2959.7793023 2.030924e+20 1.6986115971e-05 1.0 
258645128.36 -453135504.94 68296027.29 6277.04985 -11457.317167 1669.9193217 2.030924e+20 1.6986115971e-05 1.0 
342645458.43 -415008281.15 75074182.471 8405.6073003 -10541.519532 1895.7340863 2.030924e+20 1.6986115971e-05 1.0 
284506714.36 -332852479.73 -31450477.392 6813.8558597 -8298.9217113 -730.88989033 2.030924e+20 1.6986115971e-05 1.0 
279391536.33 -362069961.0 -83925468.722 6715.2191126 -9106.8073022 -2036.6299327 2.030924e+20 1.6986115971e-05 1.0 
158093575.17 -165622515.42 -351625749.6 3739.815487 -4228.9617746 -8534.5295651 2.030924e+20 1.6986115971e-05 1.0 
83055741.306 -213001234.34 -309106346.79 1838.5338407 -5334.656277 -7393.8942114 2.030924e+20 1.6986115971e-05 1.0 
-42106795.878 -61334918.633 269540456.8 -1141.7299737 -1612.5699287 6000.7528123 2.015176e+20 1.6854403827e-05 1.0 
176251155.74 -391385784.12 314788736.92 4196.4843395 -9931.1499307 7813.7464266 2.015176e+20 1.6854403827e-05 1.0 
48520141.943 -260440496.15 48830321.344 802.49466561 -5952.4038582 1040.7380098 2.015176e+20 1.6854403827e-05 1.0 
170801922.25 -132184270.75 374291448.79 4061.9198715 -3416.1707321 9133.5397093 2.015176e+20 1.6854403827e-05 1.0 
395663303.22 -397179093.87 359235309.26 9851.4356396 -10177.091066 9044.6642932 2.015176e+20 1.6854403827e-05 1.0 
10041362.655 -237544184.94 -24526903.277 -134.41710418 -5192.5953724 -474.29514996 2.015176e+20 1.6854403827e-05 1.0 
114931595.5 -71087911.846 -107371056.47 1880.5605543 -1486.5731161 -1825.4854734 2.015176e+20 1.6854403827e-05 1.0 
68949466.415 -15618782.122 -330853169.74 1505.5460261 -554.73783317 -7790.5181289 2.015176e+20 1.6854403827e-05 1.0 
-46457211.779 -19548383.648 253996502.76 -1215.4076244 -659.63669349 5522.2993396 2.007288e+20 1.6788430663e-05 1.0 
325644540.77 -411419331.37 198747975.64 8002.9415662 -10458.133265 4918.7701804 2.007288e+20 1.6788430663e-05 1.0 
34482548.51 -215801163.73 -17060587.386 401.12137596 -4550.0277366 -336.14198188 2.007288e+20 1.6788430663e-05 1.0 
80049393.802 -106754971.58 -360486616.3 1796.9780416 -2770.5185215 -8654.3360357 2.007288e+20 1.6788430663e-05 1.0 
190479836.75 -244793612.81 307850090.69 4503.5266072 -6174.38574 7534.3354149 1.99939e+20 1.6722373861e-05 1.0 
285281951.7 -479559012.11 134575689.97 6957.1180962 -12168.325485 3372.6849661 1.991481e+20 1.6656225058e-05 1.0 
170507724.69 -458732968.12 26582153.886 4003.6111479 -11518.877712 675.25843662 1.991481e+20 1.6656225058e-05 1.0 
262936904.48 -246835975.05 -450178439.24 6461.4539199 -6339.6080442 -11268.919967 1.991481e+20 1.6656225058e-05 1.0 
89508649.151 -279930291.32 -298045998.21 1984.8042277 -7003.0507607 -7222.9115275 1.991481e+20 1.6656225058e-05 1.0 
24795280.069 -6255091.7331 340722386.41 459.90120246 -344.4119884 8030.3730172 1.983562e+20 1.6589992618e-05 1.0 
362991953.7 -480944222.64 204705582.3 8979.2884014 -12269.133681 5140.4009141 1.983562e+20 1.6589992618e-05 1.0 
414493117.33 -487772161.62 -157874385.18 10314.350603 -12457.504679 -3979.1386466 1.983562e+20 1.6589992618e-05 1.0 
504083681.22 -430322362.24 -224643667.26 12635.134873 -11023.641348 -5668.4325975 1.983562e+20 1.6589992618e-05 1.0 
303504365.85 -435604189.91 -193501514.12 7429.6835286 -11064.593914 -4809.7561707 1.983562e+20 1.6589992618e-05 1.0 
401746936.48 -357655971.07 -314034274.03 9992.9757272 -9133.5702051 -7897.841503 1.983562e+20 1.6589992618e-05 1.0 
172161634.84 -163456378.08 -456169802.34 4136.0976766 -4217.2577046 -11329.18502 1.983562e+20 1.6589992618e-05 1.0 
28766514.761 -164995715.83 30082079.334 168.36472362 -2968.8773338 389.75688891 1.975632e+20 1.6523668177e-05 1.0 
247103569.67 -114397951.46 230659030.22 5811.9679896 -2905.8125197 5456.2257531 1.975632e+20 1.6523668177e-05 1.0 
435701173.67 -308977619.51 297129231.09 10850.464472 -7909.4587823 7456.8355746 1.975632e+20 1.6523668177e-05 1.0 
87737623.018 -350802953.25 -38984975.502 1847.4741563 -8523.4827232 -890.74700324 1.975632e+20 1.6523668177e-05 1.0 
49781172.611 -301071666.43 -206862299.05 941.34118438 -7388.0299103 -4887.1727339 1.975632e+20 1.6523668177e-05 1.0 
55002304.165 -308936294.73 230270606.46 1096.9522911 -7651.7069271 5479.294057 1.967691e+20 1.6457251735e-05 1.0 
425947781.13 -501792080.76 31962960.508 10581.647743 -12810.254845 795.75859536 1.967691e+20 1.6457251735e-05 1.0 
162411176.38 -402112191.61 -126933699.93 3783.6681752 -10053.194932 -3112.7537825 1.967691e+20 1.6457251735e-05 1.0 
357012700.08 -264833801.66 -279580504.37 8773.8494832 -6739.1718577 -6958.9146643 1.967691e+20 1.6457251735e-05 1.0 
155705018.96 -350967351.62 -168324188.24 3620.7208552 -8738.2468945 -4021.4645982 1.967691e+20 1.6457251735e-05 1.0 
-41054715.977 -15805176.372 -235107444.13 -1066.8987371 -563.95504919 -4947.5404859 1.967691e+20 1.6457251735e-05 1.0 
73170777.637 -359441255.14 41653796.668 1498.026682 -8762.1510145 976.808556 1.935806e+20 1.6190573953e-05 1.0 
382922035.58 -567813942.99 -91938623.212 9495.6026263 -14510.85956 -2299.5200405 1.935806e+20 1.6190573953e-05 1.0 
325255866.06 -466724534.33 -246498930.34 8009.5522685 -11901.013388 -6176.7866986 1.935806e+20 1.6190573953e-05 1.0 
-4397401.0151 -139133410.34 -127637003.48 -383.94053802 -2858.3027414 -2200.3637663 1.935806e+20 1.6190573953e-05 1.0 
148449125.22 -808138.38129 391271852.35 3530.2710749 -163.17558833 9528.7075577 1.919787e+20 1.6056595236e-05 1.0 
393871873.59 -468734190.15 287219915.15 9805.7811703 -11997.184145 7236.0393248 1.919787e+20 1.6056595236e-05 1.0 
76280276.688 -327798702.09 -30102007.776 1550.6266452 -7879.5832627 -683.94499959 1.919787e+20 1.6056595236e-05 1.0 
307497624.14 -553890382.34 -40542779.581 7542.7126746 -14100.109734 -1004.3402912 1.919787e+20 1.6056595236e-05 1.0 
392976605.03 -492671601.31 -83649429.499 9755.2185412 -12563.192571 -2086.2383169 1.919787e+20 1.6056595236e-05 1.0 
296304239.56 -402099588.44 -302630960.81 7258.3311582 -10248.510143 -7556.3611835 1.919787e+20 1.6056595236e-05 1.0 
258374788.71 -420470107.96 -348588561.58 6327.8619546 -10731.946427 -8741.6452319 1.919787e+20 1.6056595236e-05 1.0 
276836718.01 -189661079.21 -363319249.88 6758.9441179 -4853.618929 -8990.6088649 1.919787e+20 1.6056595236e-05 1.0 
19066306.318 -189700462.73 -140786107.62 125.88116354 -4238.8387401 -2874.4521912 1.919787e+20 1.6056595236e-05 1.0 
38961526.862 -186840499.31 131727754.11 580.43477675 -4157.4950604 2640.5354985 1.911757e+20 1.598943442e-05 1.0 
-30322774.285 25871047.603 212031298.74 -762.43762111 256.70958373 4276.4031397 1.911757e+20 1.598943442e-05 1.0 
364991816.94 -572709799.86 151526313.94 9057.2726172 -14635.819079 3832.4372464 1.911757e+20 1.598943442e-05 1.0 
492399995.96 -477561321.29 -18435178.08 12311.908788 -12218.609375 -472.36765503 1.911757e+20 1.598943442e-05 1.0 
450498694.5 -429647857.03 -138967469.51 11208.918644 -10980.550297 -3479.6031008 1.911757e+20 1.598943442e-05 1.0 
178535153.33 -289018207.8 -416694932.76 4296.1297362 -7384.6268902 -10349.080707 1.911757e+20 1.598943442e-05 1.0 
86677742.484 -383422274.68 107656259.1 1873.6925687 -9484.9737667 2539.6134309 1.903712e+20 1.5922148149e-05 1.0 
58968866.474 -85753299.85 279667570.12 1185.3036381 -2173.5647451 6408.7384651 1.903712e+20 1.5922148149e-05 1.0 
355394637.1 -392773149.6 177034626.04 8725.7787385 -9985.3640039 4416.0306712 1.903712e+20 1.5922148149e-05 1.0 
276250144.75 -250157598.96 -325182012.12 6708.2871042 -6347.4490316 -8066.5712224 1.903712e+20 1.5922148149e-05 1.0 
-28006541.11 -119311727.47 -218101295.15 -840.8578059 -2853.0034253 -4613.1871989 1.903712e+20 1.5922148149e-05 1.0 
156767743.2 -497617288.13 175775196.85 3704.9242944 -12606.812281 4350.6966334 1.895653e+20 1.5854744786e-05 1.0 
37388394.451 -127653773.15 -284346961.59 700.71015628 -3189.66691 -6541.374707 1.895653e+20 1.5854744786e-05 1.0 
158038403.06 -218704737.15 480720593.18 3805.4752811 -5634.7173948 11965.970928 1.887579e+20 1.5787215966e-05 1.0 
148925552.56 -249634258.48 390631162.02 3521.9993048 -6355.3870149 9627.8556409 1.887579e+20 1.5787215966e-05 1.0 
42309499.206 47147582.784 308785091.06 867.48711235 928.16499732 7163.8153759 1.887579e+20 1.5787215966e-05 1.0 
319881092.73 -506369138.4 266079931.51 7885.2159922 -12927.01603 6673.6757662 1.887579e+20 1.5787215966e-05 1.0 
108639968.1 -352989580.23 30489212.567 2371.2101911 -8602.9893293 718.9156177 1.887579e+20 1.5787215966e-05 1.0 
234363802.22 -555328985.09 79162669.62 5683.5241559 -14124.261621 2000.2571509 1.887579e+20 1.5787215966e-05 1.0 
57124320.914 -366410108.11 -21000048.796 1101.4663535 -8929.4219073 -510.04625912 1.887579e+20 1.5787215966e-05 1.0 
228991519.44 -473956708.01 -168177127.68 5522.9932886 -12001.109586 -4182.0597749 1.887579e+20 1.5787215966e-05 1.0 
63105367.447 -237442999.57 -83879642.329 1143.431438 -5392.176888 -1776.0311837 1.887579e+20 1.5787215966e-05 1.0 
210238648.02 -442451605.76 -287829819.08 5068.5619528 -11243.500162 -7188.3515987 1.887579e+20 1.5787215966e-05 1.0 
32650588.979 -225301408.08 -98151820.536 427.94773608 -5050.071927 -2027.8694435 1.887579e+20 1.5787215966e-05 1.0 
106549923.73 -284311969.07 -323548701.87 2441.9404658 -7167.1851405 -7872.8918574 1.887579e+20 1.5787215966e-05 1.0 
4098762.3495 -205515375.35 -166649147.96 -187.16314766 -4755.3455077 -3576.3860236 1.887579e+20 1.5787215966e-05 1.0 
216223622.97 -109928247.61 -479829411.0 5281.4774562 -2892.1182508 -11954.373646 1.887579e+20 1.5787215966e-05 1.0 
-3773378.5591 -183922155.28 -172123109.19 -364.09525283 -4229.2918281 -3609.3751603 1.887579e+20 1.5787215966e-05 1.0 
49444143.918 63359783.876 -311841242.97 1045.0858574 1336.5806662 -7288.7291401 1.887579e+20 1.5787215966e-05 1.0 
97812322.671 -215796246.82 369827380.94 2250.2197063 -5476.954856 9015.0784425 1.879489e+20 1.5719553327e-05 1.0 
-51268060.047 80627786.799 -226582332.17 -1254.4133247 1545.8604175 -4852.9677788 1.879489e+20 1.5719553327e-05 1.0 
20148633.717 -273773585.0 136907289.6 179.34685168 -6487.4019803 3084.7711697 1.871383e+20 1.5651756868e-05 1.0 
56906224.52 -156537595.25 382650937.46 1227.7597266 -3994.1563924 9284.1650381 1.855122e+20 1.5515754126e-05 1.0 
