x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
158374530.88 -474290391.69 -105929187.77 3859.9162818 -11338.886273 -2463.8628407 2.359057e+20 1.9797693789e-05 1.0 
-114053219.68 50468354.749 12642999.889 -2302.220787 2035.3726573 250.36293401 2.359057e+20 1.9797693789e-05 1.0 
-253002518.71 584282411.98 57463506.918 -5933.8482936 13739.881248 1303.9797802 2.359057e+20 1.9797693789e-05 1.0 
130479889.37 -797479884.74 -668649288.41 3034.9776019 -19407.643591 -16195.566039 2.359057e+20 1.9797693789e-05 1.0 
56335490.722 -367558093.49 -362680541.0 1321.4158082 -8822.6503572 -8592.8403623 2.359057e+20 1.9797693789e-05 1.0 
-149659941.31 105752283.63 -67209061.089 -3046.0471721 3351.7521513 -1218.4787876 2.359057e+20 1.9797693789e-05 1.0 
-317601495.67 657575358.78 -401230595.44 -7596.908628 15778.237482 -9578.7746816 2.359057e+20 1.9797693789e-05 1.0 
-72945687.541 -44049123.676 -887824738.74 -1804.681034 -1094.7116149 -21372.472612 2.359057e+20 1.9797693789e-05 1.0 
-143326471.18 125502828.47 -149111167.93 -3086.274077 3488.0430185 -2925.7065764 2.359057e+20 1.9797693789e-05 1.0 
-276958039.39 322040836.82 569084732.46 -6642.2931146 7738.8587156 13552.029559 2.350869e+20 1.9728978402e-05 1.0 
-205054603.84 313093380.47 290821421.99 -4730.6892255 7448.2456052 6527.7596207 2.350869e+20 1.9728978402e-05 1.0 
159255805.28 -533656194.82 955638316.93 3799.1964341 -13018.193316 23094.831857 2.350869e+20 1.9728978402e-05 1.0 
-220387896.87 237322531.13 179520801.68 -4810.0353507 5800.1118669 3673.509845 2.350869e+20 1.9728978402e-05 1.0 
115039214.01 -806392056.95 825627440.22 2671.667663 -19627.976263 19989.784237 2.350869e+20 1.9728978402e-05 1.0 
-189214438.22 204538578.44 134180032.45 -3919.4714364 5225.9667274 2430.8854445 2.350869e+20 1.9728978402e-05 1.0 
120290860.81 -673652170.33 145488380.35 2862.6075348 -16250.281525 3458.9849705 2.350869e+20 1.9728978402e-05 1.0 
-149789301.92 81757308.058 123893964.65 -3189.763928 2552.4921813 2552.7542819 2.350869e+20 1.9728978402e-05 1.0 
140521639.99 -563136409.8 97119837.661 3407.3810234 -13538.282137 2310.7359267 2.350869e+20 1.9728978402e-05 1.0 
-101566207.75 5492798.3146 108430872.14 -2125.7035131 702.54803378 2331.0016616 2.350869e+20 1.9728978402e-05 1.0 
79035972.533 -164474365.15 39120140.595 1647.8624881 -3601.1390878 759.61755141 2.350869e+20 1.9728978402e-05 1.0 
57882416.552 -84106411.367 60179969.306 1087.176909 -1767.1026514 1417.5981537 2.350869e+20 1.9728978402e-05 1.0 
-380036783.09 585725703.21 462623791.88 -9111.1830639 14057.359711 11047.288161 2.350869e+20 1.9728978402e-05 1.0 
-245526632.08 386213649.27 152741195.4 -5502.5656259 8953.8300146 3250.6678262 2.350869e+20 1.9728978402e-05 1.0 
-218941940.87 654007698.18 653044623.59 -5278.3490542 15781.142709 15711.930849 2.350869e+20 1.9728978402e-05 1.0 
-54841740.789 415284824.77 600129373.85 -1321.9268973 9993.2474527 14386.307263 2.350869e+20 1.9728978402e-05 1.0 
101851949.82 -324188487.75 544072037.19 2398.9370371 -7888.1214706 13045.613483 2.350869e+20 1.9728978402e-05 1.0 
406819013.39 -892479182.89 218363982.06 9736.0483699 -21587.66397 5242.2917291 2.350869e+20 1.9728978402e-05 1.0 
249041882.64 -1265676502.1 46319073.114 5898.0840573 -30808.354149 1113.6012743 2.350869e+20 1.9728978402e-05 1.0 
49484602.715 -886258589.5 -139677577.05 1067.9973356 -21462.453017 -3363.6610651 2.350869e+20 1.9728978402e-05 1.0 
260512002.96 -915767173.64 -317165629.78 6226.6155277 -22230.768237 -7668.7914716 2.350869e+20 1.9728978402e-05 1.0 
128076412.48 -603897415.28 -180818384.17 3074.0137796 -14572.26789 -4288.6562809 2.350869e+20 1.9728978402e-05 1.0 
-153672881.41 39423030.413 3028066.6464 -3249.3262717 1662.6372664 73.556749916 2.350869e+20 1.9728978402e-05 1.0 
186018452.37 -366375638.89 -168885466.5 4531.8943221 -8641.6509012 -3942.3034766 2.350869e+20 1.9728978402e-05 1.0 
-53565337.552 46754143.447 -13631735.79 -858.34267762 1963.1761015 -223.51012373 2.350869e+20 1.9728978402e-05 1.0 
149736233.64 -306313086.63 -149682940.23 3678.1276088 -7127.2041326 -3414.5434003 2.350869e+20 1.9728978402e-05 1.0 
17482774.775 -38264797.871 -20089127.135 305.97325375 -566.13211288 -137.35066087 2.350869e+20 1.9728978402e-05 1.0 
-394905301.0 639047857.13 182624509.58 -9398.0138084 15261.266153 4304.3667075 2.350869e+20 1.9728978402e-05 1.0 
-245515908.99 389146919.63 79677505.493 -5345.7161873 8859.2562912 1610.2438304 2.350869e+20 1.9728978402e-05 1.0 
-202781591.78 665972355.76 340511561.5 -4850.7893106 15986.87997 8135.0635789 2.350869e+20 1.9728978402e-05 1.0 
15860410.872 460900904.07 140506010.37 295.28148742 10832.618509 3187.4689473 2.350869e+20 1.9728978402e-05 1.0 
392584356.97 -849415466.58 -268753961.14 9488.5225269 -20617.991375 -6434.3835671 2.350869e+20 1.9728978402e-05 1.0 
532211026.98 -899669802.57 -437189501.13 12812.158848 -21856.171174 -10529.136344 2.350869e+20 1.9728978402e-05 1.0 
115334636.58 -1052830697.4 -596888034.34 2667.4021653 -25628.160804 -14452.988656 2.350869e+20 1.9728978402e-05 1.0 
250975901.12 -808752453.79 -422774291.03 6010.2166085 -19629.029603 -10145.927812 2.350869e+20 1.9728978402e-05 1.0 
182891442.0 -414865876.87 -362538602.36 4406.1342182 -9982.7909924 -8615.5319266 2.350869e+20 1.9728978402e-05 1.0 
-177824270.54 79177037.699 -58472093.534 -3757.0964334 2606.686581 -1158.2552607 2.350869e+20 1.9728978402e-05 1.0 
165005687.41 -302091690.88 -242784567.83 3972.5769775 -7134.575041 -5604.8383923 2.350869e+20 1.9728978402e-05 1.0 
-91953238.191 93836421.129 -69883981.219 -1768.0349852 3106.8500462 -1192.1313209 2.350869e+20 1.9728978402e-05 1.0 
126603592.67 -244723383.17 -219107127.66 3095.6319029 -5715.6593402 -4975.3144961 2.350869e+20 1.9728978402e-05 1.0 
66923577.23 -186163251.19 -164915788.41 1763.9902356 -4177.482233 -3677.3660466 2.350869e+20 1.9728978402e-05 1.0 
9391725.8091 14954283.685 -84839023.883 188.49100093 638.24126678 -1663.0015342 2.350869e+20 1.9728978402e-05 1.0 
-424399657.8 553532834.83 -124667462.77 -10034.763135 13151.81323 -2952.0396554 2.350869e+20 1.9728978402e-05 1.0 
-222568256.17 385256897.42 -23298015.163 -4689.8554243 8558.9382492 -427.35724736 2.350869e+20 1.9728978402e-05 1.0 
-95902368.105 410562409.2 -671502425.91 -2289.4758205 9868.503047 -16129.470599 2.350869e+20 1.9728978402e-05 1.0 
138999398.36 193513584.99 -878697273.12 3351.4144901 4651.2380378 -21179.690558 2.350869e+20 1.9728978402e-05 1.0 
-22443735.896 -320950587.02 -785742093.61 -603.87288223 -7803.1913588 -18931.120917 2.350869e+20 1.9728978402e-05 1.0 
-10804151.177 -231851285.1 -567196140.55 -288.1270709 -5585.3215217 -13549.972797 2.350869e+20 1.9728978402e-05 1.0 
-186293996.69 168316724.88 -121400157.28 -3872.7130858 4553.1190941 -2274.0905765 2.350869e+20 1.9728978402e-05 1.0 
-70896204.927 -31167628.158 -303437762.04 -1620.1257056 -529.48986725 -6948.8530702 2.350869e+20 1.9728978402e-05 1.0 
-88164514.629 37292852.359 -222508607.18 -1930.3221274 1228.3439952 -4879.8927511 2.350869e+20 1.9728978402e-05 1.0 
-370162737.8 408503668.38 547765637.37 -8903.2106866 9814.4242647 13060.452701 2.342682e+20 1.9660271406e-05 1.0 
-229811598.2 352313714.19 238955015.01 -5259.8637624 8315.7968739 5277.6474518 2.342682e+20 1.9660271406e-05 1.0 
388162623.54 -256019482.19 1085610840.7 9375.8447227 -6250.2955674 26278.839919 2.342682e+20 1.9660271406e-05 1.0 
-220698588.75 266657982.96 138980982.18 -4656.0293509 6404.2170276 2625.1205925 2.342682e+20 1.9660271406e-05 1.0 
414406118.46 -1032872788.1 749205205.6 9967.9637193 -25155.892476 18177.588116 2.342682e+20 1.9660271406e-05 1.0 
56165287.769 -832766802.54 68995233.743 1261.2351466 -20186.064895 1658.8891185 2.342682e+20 1.9660271406e-05 1.0 
-171106031.39 108083916.08 85223475.971 -3565.5247292 3299.7820413 1640.520347 2.342682e+20 1.9660271406e-05 1.0 
173544093.4 -521909497.11 -26252517.441 4241.8301082 -12489.037642 -626.27324745 2.342682e+20 1.9660271406e-05 1.0 
-118742911.99 8386229.0865 65907622.4 -2497.766565 828.13170944 1398.3947907 2.342682e+20 1.9660271406e-05 1.0 
-438767562.34 669120558.85 -24741881.193 -10444.786826 15995.579916 -598.63876336 2.342682e+20 1.9660271406e-05 1.0 
-264796097.44 411634873.25 6857422.4899 -5815.1382473 9403.8071715 139.49263487 2.342682e+20 1.9660271406e-05 1.0 
-115242735.28 353171320.22 -245336336.6 -2867.4028344 8243.9233601 -5459.5244027 2.342682e+20 1.9660271406e-05 1.0 
199983769.9 -328903483.87 -801033376.72 4803.9674071 -8038.2542733 -19308.075939 2.342682e+20 1.9660271406e-05 1.0 
54946588.73 -588648114.6 -629693839.52 1268.2285726 -14315.163927 -15135.273211 2.342682e+20 1.9660271406e-05 1.0 
8901173.9627 -300218535.47 -481695621.05 170.78907179 -7215.0161011 -11470.786379 2.342682e+20 1.9660271406e-05 1.0 
-180319741.44 135272609.53 -107093586.05 -3757.6818946 3864.2267424 -2055.020024 2.342682e+20 1.9660271406e-05 1.0 
-20137.893621 -32952172.348 -225604611.3 14.11031342 -450.50809728 -5006.474057 2.342682e+20 1.9660271406e-05 1.0 
-61306187.98 37487607.276 -138716113.81 -1462.2683792 977.10850076 -2644.3730651 2.342682e+20 1.9660271406e-05 1.0 
-278094812.0 129235743.87 759340464.96 -6740.4129324 3104.6814341 18232.843705 2.334496e+20 1.9591572802e-05 1.0 
-143956471.44 268478069.16 144252433.62 -3176.6833374 6398.4453591 2448.8142036 2.334496e+20 1.9591572802e-05 1.0 
-71361381.356 -319288937.98 912380198.54 -1806.7820436 -7765.2521564 22018.791742 2.334496e+20 1.9591572802e-05 1.0 
-174993251.0 224793242.67 154290007.56 -3691.4539706 5550.3534395 2848.6092291 2.334496e+20 1.9591572802e-05 1.0 
-47031592.925 -597555979.77 605204192.13 -1247.0398999 -14496.661202 14551.506619 2.334496e+20 1.9591572802e-05 1.0 
-179593816.87 193474410.03 172874625.25 -3845.2848126 4920.8826194 3463.1357363 2.334496e+20 1.9591572802e-05 1.0 
135228433.25 -746003437.72 258523096.16 3219.4731903 -18061.413974 6157.3607579 2.334496e+20 1.9591572802e-05 1.0 
-176535461.93 100129524.8 154767761.41 -3845.4596167 2867.0902333 3248.2008295 2.334496e+20 1.9591572802e-05 1.0 
179633470.89 -355237000.57 123112806.99 4337.3726066 -8389.7296548 2891.034627 2.334496e+20 1.9591572802e-05 1.0 
-70622324.558 -57956002.647 116602556.62 -1462.4031353 -904.07602055 2582.5049401 2.334496e+20 1.9591572802e-05 1.0 
78335414.72463587 -158159336.82673833 43371200.975782104 1804.116142501168 -3540.126522285552 889.6895100253912 4.322578e+20 3.6275967738e-05 1.0 
-444638855.05 617488211.42 -234549144.07 -10606.599416 14766.439219 -5565.9011589 2.334496e+20 1.9591572802e-05 1.0 
-285147390.05 544948080.07 -692613647.91 -6896.3172939 13139.092134 -16637.383647 2.334496e+20 1.9591572802e-05 1.0 
-121454895.32 111950665.5 -1020783190.7 -2978.3397941 2664.7097034 -24651.538191 2.334496e+20 1.9591572802e-05 1.0 
-110151495.12 -240640546.38 -869776480.92 -2722.0432411 -5871.7395159 -20958.930615 2.334496e+20 1.9591572802e-05 1.0 
-43766258.938 24920965.234 -357214178.47 -1042.1256142 718.62102811 -8153.3416541 2.334496e+20 1.9591572802e-05 1.0 
-193485657.41 121980955.3 -175414493.56 -4265.3551408 3314.8089992 -3724.2429842 2.334496e+20 1.9591572802e-05 1.0 
-50268705.362 49476333.749 -204584205.3 -1070.1384451 1490.2399106 -4361.408528 2.334496e+20 1.9591572802e-05 1.0 
-100233378.24 81934454.11 -219360908.24 -2215.088375 2316.3027177 -4738.2978508 2.334496e+20 1.9591572802e-05 1.0 
-86293438.857 99709544.301 399185256.57 -2022.7496997 2467.8034315 9222.1764323 2.318125e+20 1.9454183988e-05 1.0 
-96254927.546 117936027.91 346925268.53 -2252.7349631 2931.995444 7887.3414286 2.318125e+20 1.9454183988e-05 1.0 
82508483.297 -309495121.69 359364627.66 1977.6547615 -7371.045903 8483.9996905 2.318125e+20 1.9454183988e-05 1.0 
-66694756.005 19505669.291 204884421.28 -1427.1320728 851.69549124 4443.4573424 2.318125e+20 1.9454183988e-05 1.0 
58111131.269 -287611234.04 321305291.82 1391.8755601 -6816.6631216 7560.3803019 2.318125e+20 1.9454183988e-05 1.0 
-66647143.311 26011739.908 200204862.06 -1453.2176665 1026.5933183 4350.886119 2.318125e+20 1.9454183988e-05 1.0 
-195239797.98 248416021.96 444721769.92 -4648.846728 5996.5472061 10403.733477 2.318125e+20 1.9454183988e-05 1.0 
-156100553.57 37213435.165 652254838.58 -3788.5268626 897.71740168 15571.995415 2.318125e+20 1.9454183988e-05 1.0 
-144401999.54 219489600.87 189178440.94 -3170.248916 5350.7116954 3674.1445677 2.318125e+20 1.9454183988e-05 1.0 
85671474.185 -618088727.86 421064784.02 2019.8284408 -14971.975152 10077.786687 2.318125e+20 1.9454183988e-05 1.0 
-153949753.12 103917823.52 172261649.82 -3382.8564659 2920.125808 3589.4334286 2.318125e+20 1.9454183988e-05 1.0 
117656586.27 -495256700.86 204292669.92 2849.5515195 -11882.907854 4807.1943611 2.318125e+20 1.9454183988e-05 1.0 
122620955.01 -331549121.88 172481140.63 3021.7747074 -7801.6112354 4016.3818442 2.318125e+20 1.9454183988e-05 1.0 
-32482770.349 -24207747.973 142013614.34 -606.13642801 -25.659737052 3058.7632139 2.318125e+20 1.9454183988e-05 1.0 
-369032754.84 328481258.75 572397735.63 -8878.1453321 7893.7616003 13658.593171 2.318125e+20 1.9454183988e-05 1.0 
-239178938.89 327470475.21 303570966.32 -5556.1703899 7788.4742318 6901.7764428 2.318125e+20 1.9454183988e-05 1.0 
102142614.57 -749772469.37 112801312.82 2406.7805 -18136.862377 2702.6852337 2.318125e+20 1.9454183988e-05 1.0 
-177987946.89 78519308.184 108361173.07 -3838.5090441 2471.2820696 2244.8722142 2.318125e+20 1.9454183988e-05 1.0 
87187658.025 -566082747.95 39599326.288 2084.7857426 -13605.07134 935.83552846 2.318125e+20 1.9454183988e-05 1.0 
-127650541.19 -4660299.5829 81434270.193 -2739.1079248 458.34638795 1741.3508514 2.318125e+20 1.9454183988e-05 1.0 
-349028847.27 398898245.29 425460353.37 -8305.8757973 9549.5785392 10058.798516 2.318125e+20 1.9454183988e-05 1.0 
208241000.57 -146860526.27 1018855378.3 5006.3622918 -3588.7674205 24655.277914 2.318125e+20 1.9454183988e-05 1.0 
612358342.76 -1157742793.0 523219130.91 14791.175881 -28202.00824 12675.019367 2.318125e+20 1.9454183988e-05 1.0 
72694786.202 -680892292.65 16291987.347 1697.5400159 -16443.181297 420.29444026 2.318125e+20 1.9454183988e-05 1.0 
-174664055.25 58986432.922 50607566.334 -3726.880065 2091.3455117 1010.923315 2.318125e+20 1.9454183988e-05 1.0 
74191536.275 -217730811.69 -33149675.662 1554.8194189 -4908.9833128 -707.18483097 2.318125e+20 1.9454183988e-05 1.0 
38044874.84 -101335249.74 -4899763.9646 1018.0310052 -2386.2172966 139.87512163 2.318125e+20 1.9454183988e-05 1.0 
-274881958.07 739076919.19 458382591.6 -6600.8491212 17792.92798 10979.090884 2.318125e+20 1.9454183988e-05 1.0 
-142991563.33 -931188120.81 -131715152.33 -3635.0268876 -22584.632678 -3142.6228203 2.318125e+20 1.9454183988e-05 1.0 
187496046.68 -459558054.73 -232005864.23 4546.6516423 -11031.471936 -5465.7514732 2.318125e+20 1.9454183988e-05 1.0 
-333459574.53 768303858.01 305593138.61 -8007.4477857 18472.883455 7292.9657293 2.318125e+20 1.9454183988e-05 1.0 
-24296882.717 -830519302.79 -318249832.55 -720.12767783 -20126.610471 -7631.7186705 2.318125e+20 1.9454183988e-05 1.0 
153051369.92 -375492349.59 -219810142.85 3700.5518891 -8922.6708322 -5099.4512639 2.318125e+20 1.9454183988e-05 1.0 
-368556895.64 534940412.04 40688702.616 -8620.4844399 12640.662701 940.41860781 2.318125e+20 1.9454183988e-05 1.0 
266397024.29 -388761271.26 -1129672180.7 6416.9347516 -9483.5045564 -27426.272769 2.318125e+20 1.9454183988e-05 1.0 
-32200019.801 -507407495.36 -560649892.35 -871.53462779 -12304.047898 -13467.946058 2.318125e+20 1.9454183988e-05 1.0 
-20512550.219 -172856491.04 -267035241.52 -424.55819361 -3958.0825373 -6159.6560476 2.318125e+20 1.9454183988e-05 1.0 
-35279082.604 20009323.426 -150901556.55 -676.96456544 960.02208251 -3207.9130537 2.318125e+20 1.9454183988e-05 1.0 
-433461555.59 644252789.21 -79333423.488 -10301.354332 15390.719285 -1892.4660762 2.318125e+20 1.9454183988e-05 1.0 
-331361125.56 454261526.7 -11822194.834 -7575.5505557 10622.070782 -260.1293287 2.318125e+20 1.9454183988e-05 1.0 
-56778651.721 -392499844.31 -778668933.61 -1464.1897655 -9544.6799566 -18778.184873 2.318125e+20 1.9454183988e-05 1.0 
-41848826.796 -284305801.38 -567342296.47 -1070.8038399 -6857.2654067 -13582.053534 2.318125e+20 1.9454183988e-05 1.0 
-194407213.6 137249762.87 -113244704.25 -4092.1658083 3837.6362722 -2206.0969401 2.318125e+20 1.9454183988e-05 1.0 
-275435811.3 416427423.84 -107903198.78 -6208.1004867 9637.9236991 -2320.6554239 2.318125e+20 1.9454183988e-05 1.0 
-401974361.7 515872613.46 -354376592.77 -9581.15401 12330.514579 -8405.1286847 2.318125e+20 1.9454183988e-05 1.0 
-264040628.11 21276652.84 -798673391.14 -6422.5815446 483.14128523 -19197.171265 2.318125e+20 1.9454183988e-05 1.0 
-90696689.866 62984212.418 -580583243.97 -2192.6864856 1550.878707 -13799.597676 2.318125e+20 1.9454183988e-05 1.0 
-87321137.01 107376601.09 -326091991.37 -2086.5766366 2729.8691116 -7363.8443258 2.318125e+20 1.9454183988e-05 1.0 
-179850113.68 147419616.26 -184477421.95 -3952.5642636 3855.0939275 -3848.2772962 2.318125e+20 1.9454183988e-05 1.0 
-270621279.72 406277633.14 -184365033.86 -6187.6959742 9536.1840434 -4071.3512053 2.318125e+20 1.9454183988e-05 1.0 
-216240270.12 351912120.8 -145069119.25 -4703.860233 8101.7179739 -2944.4843626 2.318125e+20 1.9454183988e-05 1.0 
-171051665.6 190467825.04 -478478057.72 -4061.1549868 4598.1973725 -11245.028281 2.318125e+20 1.9454183988e-05 1.0 
-206025279.15 252431298.17 -150550834.3 -4371.0459937 6158.5681591 -2880.1066871 2.318125e+20 1.9454183988e-05 1.0 
-180963713.56 195877602.62 -409960548.03 -4282.58648 4753.0880919 -9510.8891502 2.318125e+20 1.9454183988e-05 1.0 
-206176148.02 234494486.02 -177433293.59 -4473.1650531 5765.2728383 -3603.2177475 2.318125e+20 1.9454183988e-05 1.0 
-71413655.316 4914819.8975 428758723.4 -1689.494417 222.83678793 10034.53825 2.301754e+20 1.9316795173e-05 1.0 
-60696335.847 53425335.877 349320506.8 -1406.7175997 1420.2466387 8002.980925 2.301754e+20 1.9316795173e-05 1.0 
-32632200.594 -93013457.848 456236070.84 -781.73641403 -2149.2063044 10760.523507 2.301754e+20 1.9316795173e-05 1.0 
-69729881.65 76478563.964 271623572.14 -1535.3017954 2038.7655481 6032.0804683 2.301754e+20 1.9316795173e-05 1.0 
-9279725.1265 -140023947.42 440471554.88 -225.75754824 -3284.949756 10391.415096 2.301754e+20 1.9316795173e-05 1.0 
10126190.778 -171920951.51 367113424.03 245.86216793 -4015.8117987 8600.6033089 2.301754e+20 1.9316795173e-05 1.0 
-49014824.056 62755729.34 200627140.76 -1280.1583543 1922.1410688 4183.0414347 2.301754e+20 1.9316795173e-05 1.0 
56466055.069 -135175149.84 301729621.56 1368.8795153 -3075.9932009 6960.0241532 2.301754e+20 1.9316795173e-05 1.0 
-19099024.578 25155447.07 185796728.46 -541.55759072 954.17069772 3866.3825175 2.301754e+20 1.9316795173e-05 1.0 
23121358.967 -78966256.15 240138876.52 340.75389092 -1718.4866218 5448.8842702 2.301754e+20 1.9316795173e-05 1.0 
-310169088.97 421614195.65 370452625.21 -7345.1865664 10040.590524 8695.9633594 2.301754e+20 1.9316795173e-05 1.0 
-315318140.14 443460853.06 306061812.63 -7433.7455264 10557.937154 7118.5877995 2.301754e+20 1.9316795173e-05 1.0 
122464137.96 -799826536.3 721074838.44 2877.7272118 -19487.41095 17454.235937 2.301754e+20 1.9316795173e-05 1.0 
281164133.36 -956100279.4 412188576.92 6716.9777158 -23247.948069 9889.3429048 2.301754e+20 1.9316795173e-05 1.0 
110030186.58 -749747202.14 -46759493.117 2609.7291054 -18138.210994 -1096.2722216 2.301754e+20 1.9316795173e-05 1.0 
-155807180.36 107598548.13 38765162.081 -3138.8941942 3483.8032599 679.33167505 2.301754e+20 1.9316795173e-05 1.0 
141408400.41 -653768069.55 -51910446.602 3401.9248442 -15763.342814 -1207.2810142 2.301754e+20 1.9316795173e-05 1.0 
-151341806.12 85343121.399 38272050.769 -3101.5244262 2876.6700179 719.25167338 2.301754e+20 1.9316795173e-05 1.0 
68935837.535 -132502405.23 -40009284.108 1534.8286461 -2836.3782724 -831.3527324 2.301754e+20 1.9316795173e-05 1.0 
36428835.893 -146329459.85 -17168463.776 898.94413386 -3321.6067294 -200.37677768 2.301754e+20 1.9316795173e-05 1.0 
-451162456.32 563202798.95 75462697.226 -10690.455407 13404.791097 1762.3292503 2.301754e+20 1.9316795173e-05 1.0 
-319619144.57 531701278.19 69227014.801 -7434.4906983 12522.465001 1581.1033013 2.301754e+20 1.9316795173e-05 1.0 
96289302.851 -152357158.93 -402330584.34 2251.1344131 -3649.3567009 -9565.962726 2.301754e+20 1.9316795173e-05 1.0 
93689793.284 -194602415.22 -316182886.69 2210.3030817 -4654.1565617 -7303.4617801 2.301754e+20 1.9316795173e-05 1.0 
-4168010.4498 -624059927.18 -509266896.96 -190.17512128 -15142.446674 -12232.16141 2.301754e+20 1.9316795173e-05 1.0 
-2696133.1965 -487301467.58 -448807968.3 -138.67839464 -11769.61448 -10728.472186 2.301754e+20 1.9316795173e-05 1.0 
3194760.8774 -70173975.816 -177088177.59 336.85226763 -1294.5117251 -3698.2120549 2.301754e+20 1.9316795173e-05 1.0 
3507470.7806 -8209392.3673 -154191409.26 36.082523518 201.64517273 -3296.0402564 2.301754e+20 1.9316795173e-05 1.0 
-219788774.88 347447085.16 -210959658.34 -4944.2507529 8157.2581666 -4557.9753865 2.301754e+20 1.9316795173e-05 1.0 
-178248627.59 315206335.01 -140270514.49 -3755.2269158 7220.0987215 -2602.4483315 2.301754e+20 1.9316795173e-05 1.0 
-268775952.64 350582554.68 -342977668.96 -6300.4712189 8380.3362065 -7937.5382781 2.301754e+20 1.9316795173e-05 1.0 
-252021103.91 321814439.67 -357161425.04 -5912.7413636 7704.8252249 -8259.1009135 2.301754e+20 1.9316795173e-05 1.0 
-198937891.14 268642916.76 -347865089.23 -4631.5058845 6448.0866613 -7962.4662871 2.301754e+20 1.9316795173e-05 1.0 
-166988744.35 247624406.44 -281746853.38 -3821.2042235 5941.5603654 -6215.7904007 2.301754e+20 1.9316795173e-05 1.0 
-155676274.0 224209152.38 -220200247.57 -3414.8523125 5474.5555526 -4577.7512717 2.301754e+20 1.9316795173e-05 1.0 
-148020588.86 232695689.89 -164849284.29 -3193.9664667 5688.2140096 -3062.5846387 2.301754e+20 1.9316795173e-05 1.0 
-74471752.809 -63553606.78 562986347.15 -1816.7697202 -1502.0682231 13384.973433 2.293568e+20 1.924809657e-05 1.0 
17326863.202 -322454538.88 469007511.26 382.42160882 -7751.8689509 11159.715978 2.293568e+20 1.924809657e-05 1.0 
-74998577.78 116681201.19 158483829.06 -1904.2459951 3130.1683288 2942.4635986 2.293568e+20 1.924809657e-05 1.0 
56197399.269 -212649357.66 238903798.99 1402.5443262 -4891.6653635 5515.3733737 2.293568e+20 1.924809657e-05 1.0 
-4428017.1702 6049636.5996 133189209.62 -426.20215432 454.96072025 2612.64632 2.293568e+20 1.924809657e-05 1.0 
-217628008.55 213463395.86 551647116.82 -5231.1609193 5163.7595895 13095.852092 2.293568e+20 1.924809657e-05 1.0 
42091624.155 -576343934.33 263440805.48 963.61100069 -13922.456491 6265.6412785 2.293568e+20 1.924809657e-05 1.0 
144128898.38 -411067362.82 218563828.31 3505.6571004 -9796.0027219 5136.8819996 2.293568e+20 1.924809657e-05 1.0 
-51905640.859 79137955.267 114589028.62 -1309.8493289 2786.3239852 2221.1145541 2.293568e+20 1.924809657e-05 1.0 
-82804968.994 -98998783.055 1160716748.3 -2078.6269874 -2432.2771463 28091.708394 2.293568e+20 1.924809657e-05 1.0 
92681297.316 -996444870.5 273402611.19 2133.1932424 -24222.114751 6534.3267564 2.293568e+20 1.924809657e-05 1.0 
129631649.88 -241559733.94 2090774.1879 3047.5869964 -5601.8594174 11.308884047 2.293568e+20 1.924809657e-05 1.0 
19379994.714 -72217880.063 29772259.4 604.00869217 -1244.508943 732.44042937 2.293568e+20 1.924809657e-05 1.0 
-421353165.21 396043315.56 556327398.28 -10122.302927 9507.9405598 13303.489228 2.293568e+20 1.924809657e-05 1.0 
-288626350.24 396029609.7 322454383.12 -6775.1364441 9427.2798581 7475.3731582 2.293568e+20 1.924809657e-05 1.0 
-141072632.98 261685445.16 1095794881.1 -3446.4378775 6301.6441797 26501.087321 2.293568e+20 1.924809657e-05 1.0 
114542934.86 -1077161092.8 203388847.79 2639.986519 -26181.915589 4907.1439434 2.293568e+20 1.924809657e-05 1.0 
22088473.265 -762510022.12 53631047.162 430.80264919 -18462.475383 1319.1598452 2.293568e+20 1.924809657e-05 1.0 
-185374666.9 86135035.421 60422875.748 -3925.2718111 2763.5208426 1186.3855431 2.293568e+20 1.924809657e-05 1.0 
135381919.28 -610436990.21 -21848118.464 3268.3911796 -14694.561866 -496.58875465 2.293568e+20 1.924809657e-05 1.0 
-158833051.75 31136013.445 42664123.799 -3401.7436066 1398.8580984 864.01556505 2.293568e+20 1.924809657e-05 1.0 
116895896.84 -350608464.3 -89228382.609 2868.8867883 -8244.4167864 -2102.0340916 2.293568e+20 1.924809657e-05 1.0 
-31746114.163 -26624937.653 -1652925.4336 -517.54478069 46.933753906 -70.394888935 2.293568e+20 1.924809657e-05 1.0 
86230908.271 -168109791.13 356222110.26 1968.0345697 -3971.5501777 8371.9249015 2.293568e+20 1.924809657e-05 1.0 
195759863.65 -922246093.47 25505020.411 4648.1130107 -22368.996251 570.99267535 2.293568e+20 1.924809657e-05 1.0 
-20442192.659 21353098.169 -59289253.95 -960.03439131 998.95008523 -1227.3042204 2.293568e+20 1.924809657e-05 1.0 
-30785456.202 56453184.777 77523763.306 -1221.9024121 1647.7536002 1547.3778049 2.293568e+20 1.924809657e-05 1.0 
184426751.45 -817377569.86 -143433123.84 4378.5368778 -19806.04054 -3431.1414759 2.293568e+20 1.924809657e-05 1.0 
-7065881.2799 33530805.759 -93052690.509 -408.22392828 1258.0417642 -1902.7559591 2.293568e+20 1.924809657e-05 1.0 
-483303383.29 629331271.83 72258463.637 -11517.839695 15046.045511 1726.2827963 2.293568e+20 1.924809657e-05 1.0 
