x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
271835029.58 -29630855.721 -368293917.51 6818.7234239 -821.52687028 -9226.8239874 2.377427e+20 1.9913787868e-05 1.0 
267038239.16 32048839.744 410896080.26 6775.1746694 743.08961425 10391.526312 2.368254e+20 1.9836953048e-05 1.0 
-191884896.81 -71617910.456 163900031.98 -4304.6621078 -1726.6732888 3668.0836222 2.368254e+20 1.9836953048e-05 1.0 
-347064293.05 -94561361.697 142549903.05 -8524.423886 -2441.5111373 3471.1367213 2.368254e+20 1.9836953048e-05 1.0 
201708477.45 -96475695.205 -93444826.371 4344.2927025 -2258.319548 -2061.5645075 2.368254e+20 1.9836953048e-05 1.0 
-110379293.21 -63736777.346 -331668993.99 -2658.9344404 -1648.2168399 -8017.4225037 2.368254e+20 1.9836953048e-05 1.0 
-184989966.97 -57127823.098 -239055713.87 -4336.1749865 -1433.6890724 -5636.2282651 2.368254e+20 1.9836953048e-05 1.0 
5640153.6213 -95423612.202 -251672775.02 143.30057076 -2295.8482834 -5687.1393059 2.368254e+20 1.9836953048e-05 1.0 
56221728.052 148938492.31 258392781.75 1341.7192344 3533.8681761 6060.6178222 2.366103e+20 1.9818935856e-05 1.0 
44198589.131 91761614.181 260209923.0 981.17593504 2070.9800758 6005.8793997 2.366103e+20 1.9818935856e-05 1.0 
-443637403.64 149177023.5 75793254.092 -11183.835834 3768.7905528 1916.3805113 2.366103e+20 1.9818935856e-05 1.0 
227923407.34 65776203.29 133203587.12 5216.5090902 1449.7880889 3011.08122 2.366103e+20 1.9818935856e-05 1.0 
315630646.66 108912528.25 276594697.51 7891.928936 2704.67675 6904.2794118 2.366103e+20 1.9818935856e-05 1.0 
-232527843.42 94748997.886 -59925714.21 -5226.1423034 2103.3095167 -1360.9913403 2.366103e+20 1.9818935856e-05 1.0 
-419329077.36 73771516.201 154443329.08 -10545.695323 1834.0544615 3919.5146119 2.366103e+20 1.9818935856e-05 1.0 
-349907769.66 5548488.199 8423585.8841 -8479.1304625 48.226753245 230.23637264 2.366103e+20 1.9818935856e-05 1.0 
208122962.22 75493848.644 10742682.937 4385.173094 1531.5577243 234.97410049 2.366103e+20 1.9818935856e-05 1.0 
291871034.88 59142585.906 19641580.093 6853.786451 1331.8312132 446.75499283 2.366103e+20 1.9818935856e-05 1.0 
-191759895.66 119032299.64 -221276422.4 -4516.5012653 2812.8426882 -5287.9240867 2.366103e+20 1.9818935856e-05 1.0 
274840417.54 115854255.41 -82278971.468 6490.5170014 2711.1899401 -1975.2304525 2.366103e+20 1.9818935856e-05 1.0 
303659370.14 56481699.592 -118459824.35 7294.5946448 1339.3105592 -2890.5591549 2.366103e+20 1.9818935856e-05 1.0 
-179051225.15 143378500.48 -200815283.38 -4233.7256751 3392.4460806 -4702.1196685 2.366103e+20 1.9818935856e-05 1.0 
197347008.37 129466134.0 -299687418.59 4866.0178695 3175.5854221 -7354.4768866 2.366103e+20 1.9818935856e-05 1.0 
-17967515.29 97044076.829 -262978583.22 -466.87197824 2220.5725483 -6060.5695871 2.366103e+20 1.9818935856e-05 1.0 
61098554.151 -71456707.469 438061771.8 1497.9538166 -1895.1141772 10945.416457 2.359072e+20 1.9760042842e-05 1.0 
-79338100.957 -78185105.708 170810055.04 -1578.0217423 -1706.5621437 3370.6124706 2.359072e+20 1.9760042842e-05 1.0 
323823575.72 -110263835.39 248499710.04 8029.0373147 -2858.7406284 6172.8281971 2.359072e+20 1.9760042842e-05 1.0 
290254856.11 -104835785.23 165001873.86 7002.0529997 -2664.455265 3961.1102002 2.359072e+20 1.9760042842e-05 1.0 
-84652005.671 109084455.59 453578058.84 -2114.5941122 2741.8231586 11448.381494 2.359072e+20 1.9760042842e-05 1.0 
-345642752.22 -7068805.0652 323600408.22 -8714.5079703 -272.40667539 8109.6376248 2.359072e+20 1.9760042842e-05 1.0 
-253226597.14 72575154.592 370455203.07 -6341.2829441 1781.9695479 9299.9852758 2.359072e+20 1.9760042842e-05 1.0 
11707950.555 13732337.648 208774640.43 260.53409219 124.83627717 4276.527551 2.359072e+20 1.9760042842e-05 1.0 
-352211841.62 -45993796.066 271589195.65 -8800.2713745 -1236.2798072 6797.2285543 2.359072e+20 1.9760042842e-05 1.0 
195912793.47 20684690.545 149304503.34 4336.9160282 358.15079806 3290.8251744 2.359072e+20 1.9760042842e-05 1.0 
-199581896.69 -90291411.636 100023867.24 -4336.0303267 -2088.2439408 2151.5058163 2.359072e+20 1.9760042842e-05 1.0 
428603702.39 12305121.816 62174086.85 10669.852594 222.064515 1573.1714007 2.359072e+20 1.9760042842e-05 1.0 
319224095.07 -101836712.54 -55989744.368 7651.7885874 -2577.1273524 -1342.3341227 2.359072e+20 1.9760042842e-05 1.0 
-195917831.33 20821025.882 276824493.07 -4783.8606138 431.05939477 6665.0417661 2.359072e+20 1.9760042842e-05 1.0 
-292028966.13 -15285581.797 279713476.72 -7189.0197406 -483.36370029 6926.6244302 2.359072e+20 1.9760042842e-05 1.0 
-475438413.2 -37537663.687 -26800193.546 -11956.933312 -1051.2965501 -683.78252097 2.359072e+20 1.9760042842e-05 1.0 
299538996.83 49054394.875 -362651188.29 7544.0448737 1177.7835466 -9148.6159564 2.359072e+20 1.9760042842e-05 1.0 
317220278.81 69844471.007 -377391853.78 7994.3831252 1710.2321216 -9561.9794607 2.359072e+20 1.9760042842e-05 1.0 
145596731.62 -72740724.122 -124913457.62 2922.4171547 -1588.4786364 -2469.7197933 2.359072e+20 1.9760042842e-05 1.0 
108726411.1 22609440.647 -469171315.75 2765.158621 496.81376282 -11832.042111 2.359072e+20 1.9760042842e-05 1.0 
154759968.16 31003433.866 -419482265.15 3884.4684533 705.52792179 -10484.843798 2.359072e+20 1.9760042842e-05 1.0 
-296015558.64 22835259.686 -390598704.46 -7478.5820457 511.76802616 -9840.232117 2.359072e+20 1.9760042842e-05 1.0 
-307105620.2 -40068108.937 -357290198.63 -7703.6668042 -1102.7721022 -8991.0983921 2.359072e+20 1.9760042842e-05 1.0 
185972423.73 99445366.683 227377904.99 4371.8325044 2318.3158425 5398.5139739 2.348787e+20 1.9673893695e-05 1.0 
201727539.13 95494262.869 262122233.63 4859.8407814 2270.635086 6343.7377854 2.348787e+20 1.9673893695e-05 1.0 
110306714.23 43580936.364 346817449.68 2704.3678268 983.72424723 8489.6844891 2.348787e+20 1.9673893695e-05 1.0 
-295473356.0 118626948.51 49191354.564 -7045.0089981 2815.5415118 1193.6379337 2.348787e+20 1.9673893695e-05 1.0 
3710210.1045 -8804698.0162 323862170.1 65.527929356 -308.18625689 7734.8434698 2.348787e+20 1.9673893695e-05 1.0 
-300775365.1 102035033.99 59508967.594 -7176.8976371 2411.2454818 1412.3642106 2.348787e+20 1.9673893695e-05 1.0 
-217645350.7 20248353.808 250028700.03 -5222.9976421 407.40541569 6025.0472917 2.348787e+20 1.9673893695e-05 1.0 
-333061569.01 92784928.657 210458093.87 -8284.2694321 2285.9329997 5201.2474087 2.348787e+20 1.9673893695e-05 1.0 
362270541.07 94390082.28 138497001.1 8976.9915983 2301.0552643 3401.9878598 2.348787e+20 1.9673893695e-05 1.0 
313371212.35 82677762.001 191621782.67 7679.5751784 1994.4218445 4718.2043462 2.348787e+20 1.9673893695e-05 1.0 
-327216341.93 96429102.742 -81584910.7 -7939.2588061 2316.9025325 -1952.6067264 2.348787e+20 1.9673893695e-05 1.0 
-367104809.91 129998904.02 -87212695.162 -9081.9328668 3220.3702051 -2174.1223271 2.348787e+20 1.9673893695e-05 1.0 
281999897.68 80898958.39 -241815367.58 6923.7727718 1932.5773881 -5960.2252592 2.348787e+20 1.9673893695e-05 1.0 
111119248.47 84999076.821 -398232798.04 2814.3492142 2069.982707 -9921.5836826 2.348787e+20 1.9673893695e-05 1.0 
103534263.61 -105477499.78 256587053.0 2392.2714286 -2594.79087 5961.0037756 2.340676e+20 1.9605954392e-05 1.0 
-86501373.937 71137562.494 -252629702.94 -2024.0128422 1581.5149068 -5806.731105 2.340676e+20 1.9605954392e-05 1.0 
-418217883.59 -77534287.722 -129716444.86 -10444.573666 -2037.2616227 -3232.7326463 2.340676e+20 1.9605954392e-05 1.0 
193149256.6 -103273847.24 -313027452.94 4737.0874688 -2655.0091098 -7659.1236872 2.340676e+20 1.9605954392e-05 1.0 
26931984.923 98420816.901 -267612133.55 649.75616913 2284.8015648 -6212.4384789 2.33148e+20 1.9528926919e-05 1.0 
124979859.26 -11561701.388 402222287.4 3115.8384356 -378.49315532 9983.0307618 2.331462e+20 1.9528776147e-05 1.0 
-144114348.43 -104895128.86 259529575.66 -3407.3298726 -2617.8619965 6120.3419242 2.331462e+20 1.9528776147e-05 1.0 
271637270.25 -64134222.151 426531917.32 6848.905529 -1732.3481898 10791.670739 2.331462e+20 1.9528776147e-05 1.0 
151711541.11 -80469333.165 43126256.294 2678.158144 -1599.6226363 767.90988576 2.331462e+20 1.9528776147e-05 1.0 
-231197322.87 93577748.257 377769174.59 -5803.68567 2313.5215986 9472.4097597 2.331462e+20 1.9528776147e-05 1.0 
-281134415.09 17329326.252 328518434.83 -7001.7340775 347.0854985 8209.8431857 2.331462e+20 1.9528776147e-05 1.0 
461862632.29 66033075.523 71810607.526 11614.110215 1615.2294705 1802.8405488 2.331462e+20 1.9528776147e-05 1.0 
462642642.68 3187988.0026 -24741153.209 11616.118468 -16.81841869 -643.82452449 2.331462e+20 1.9528776147e-05 1.0 
-476809510.22 -12674651.15 27626031.832 -12003.506796 -403.28573868 679.60963503 2.331462e+20 1.9528776147e-05 1.0 
-304769098.67 -112071837.01 32789027.476 -7245.3045236 -2806.8143506 795.51482391 2.331462e+20 1.9528776147e-05 1.0 
368167667.4 -36386310.348 -254165212.35 9215.493891 -1000.9593126 -6331.4428476 2.331462e+20 1.9528776147e-05 1.0 
191876537.95 -94214249.072 -133356687.51 4263.5293253 -2227.4887314 -2899.8693345 2.331462e+20 1.9528776147e-05 1.0 
-255175283.44 9016820.3744 -347916521.74 -6370.4814782 143.63422728 -8667.9107525 2.331462e+20 1.9528776147e-05 1.0 
-331401635.74 -89463319.593 -222821604.42 -8193.752904 -2347.8661018 -5487.7296252 2.331462e+20 1.9528776147e-05 1.0 
-47490012.24 -462970.96695 -433993069.28 -1187.5710138 -99.633549834 -10832.669886 2.331462e+20 1.9528776147e-05 1.0 
-229555469.99 -121069434.98 -139984803.7 -5315.8746103 -2973.6447947 -3247.2886156 2.331462e+20 1.9528776147e-05 1.0 
81369812.903 -52643980.438 -389569366.19 1985.5134007 -1403.1719606 -9612.4509793 2.331462e+20 1.9528776147e-05 1.0 
-136725177.7 102094678.26 244762511.23 -3267.3850615 2372.3457394 5707.4111166 2.322829e+20 1.9456464472e-05 1.0 
-170527740.07 116396319.98 188353417.87 -3918.9462787 2664.4031585 4353.0666633 2.322829e+20 1.9456464472e-05 1.0 
85339138.862 112184652.37 348271614.8 2078.9165459 2743.4987784 8543.2513579 2.322829e+20 1.9456464472e-05 1.0 
-180505141.5 75914387.488 27621314.967 -3568.5740378 1444.5785651 525.6439498 2.322829e+20 1.9456464472e-05 1.0 
-59699122.789 142050092.32 359454481.35 -1464.9373384 3510.4603743 8859.6432787 2.322829e+20 1.9456464472e-05 1.0 
-291915682.83 118722037.45 170692899.14 -7100.0989228 2862.7380255 4172.4688426 2.322829e+20 1.9456464472e-05 1.0 
220009570.11 104986031.55 13444428.388 4840.9263101 2301.4023495 278.3576601 2.322829e+20 1.9456464472e-05 1.0 
233308202.29 -11208699.041 50783406.015 5079.7606516 -385.78514848 1077.8015767 2.322829e+20 1.9456464472e-05 1.0 
-271322025.7 122795074.78 -204963951.29 -6589.0029759 2988.0396025 -5015.8018135 2.322829e+20 1.9456464472e-05 1.0 
-301440276.99 -11438304.927 -161166444.94 -7290.4517735 -393.3677816 -3896.410295 2.322829e+20 1.9456464472e-05 1.0 
268972326.5 92557488.028 -82968441.113 6301.6108951 2122.4736919 -1941.0691299 2.322829e+20 1.9456464472e-05 1.0 
185144034.18 42571755.366 -102384064.8 3847.6364182 810.87591401 -2134.326695 2.322829e+20 1.9456464472e-05 1.0 
-123317963.62 127501720.4 -243534980.96 -2881.7250434 2993.5837087 -5718.1656953 2.322829e+20 1.9456464472e-05 1.0 
-132268593.26 14928681.137 -378966587.13 -3281.1080493 294.20921867 -9381.8101615 2.322829e+20 1.9456464472e-05 1.0 
265881205.97 153452167.58 -209779248.53 6491.5476209 3757.8145299 -5149.0810817 2.322829e+20 1.9456464472e-05 1.0 
-55515677.736 103315659.37 -197273844.49 -1201.1668936 2197.4662761 -4225.8138393 2.322829e+20 1.9456464472e-05 1.0 
258328446.6 153250399.01 -214148819.87 6323.4473611 3755.3191732 -5210.2989402 2.322829e+20 1.9456464472e-05 1.0 
-34822595.043 123282101.55 -183036136.98 -718.04644466 2622.5016216 -3849.9646896 2.322829e+20 1.9456464472e-05 1.0 
140642413.99 82182106.894 -350641288.27 3476.2066009 1986.167905 -8632.247806 2.322829e+20 1.9456464472e-05 1.0 
-18803455.864 125995870.94 -340489058.53 -485.33940449 3074.1401463 -8296.9847313 2.322829e+20 1.9456464472e-05 1.0 
92708638.117 -95582904.381 357380014.96 2289.8848173 -2461.0007928 8739.1465829 2.322237e+20 1.9451505765e-05 1.0 
-85802355.374 26550257.534 463398308.39 -2136.5929163 595.72723819 11655.230061 2.322237e+20 1.9451505765e-05 1.0 
-225461594.09 -61095535.392 397491256.94 -5650.5226745 -1641.9008351 9961.9888698 2.322237e+20 1.9451505765e-05 1.0 
386655047.77 12620830.497 217519890.75 9686.8900596 240.43886895 5406.9861172 2.322237e+20 1.9451505765e-05 1.0 
315372886.4 -91844545.09 36037494.427 7513.8156688 -2344.9269209 846.92348192 2.322237e+20 1.9451505765e-05 1.0 
-189379929.67 51269956.339 215512912.05 -4362.6781083 1145.5829893 5086.5165063 2.322237e+20 1.9451505765e-05 1.0 
-358657610.15 22058907.774 197968406.07 -8875.9020511 462.41178968 4900.8344626 2.322237e+20 1.9451505765e-05 1.0 
441727525.32 45503995.106 9633090.2396 11113.0319 1092.254601 307.913941 2.322237e+20 1.9451505765e-05 1.0 
426289969.23 -20922907.104 -114144436.68 10637.070381 -606.68810905 -2835.7236259 2.322237e+20 1.9451505765e-05 1.0 
-230827276.54 11281513.492 -277051714.27 -5636.4711541 170.72686387 -6777.5135157 2.322237e+20 1.9451505765e-05 1.0 
-418660108.75 -28430899.591 -124597743.61 -10420.231409 -811.08436664 -3139.3522573 2.322237e+20 1.9451505765e-05 1.0 
106677231.31 -62209695.729 -121310866.34 1894.7606186 -1234.2076097 -2075.5533054 2.322237e+20 1.9451505765e-05 1.0 
169769745.94 91099588.401 133695903.86 3656.8350564 1938.6283015 2921.6207703 2.314179e+20 1.93840104e-05 1.0 
178324404.51 113921711.43 354626841.09 4400.847637 2816.5123636 8828.2113445 2.314179e+20 1.93840104e-05 1.0 
-259433098.69 130174426.85 -16671926.882 -6030.6839544 3032.5043777 -393.40065226 2.314179e+20 1.93840104e-05 1.0 
226567566.44 95107752.652 119567604.72 5179.8139824 2133.4197578 2749.9565149 2.314179e+20 1.93840104e-05 1.0 
331236700.78 102653896.68 339860918.8 8387.5444491 2569.091357 8611.4490653 2.314179e+20 1.93840104e-05 1.0 
-257994989.85 123223501.9 -80654158.159 -6031.0911771 2877.2165245 -1902.6094011 2.314179e+20 1.93840104e-05 1.0 
73357304.399 120949810.16 -268019641.17 1710.8271479 2836.0397007 -6293.8534461 2.314179e+20 1.93840104e-05 1.0 
27033917.83 144772737.42 -269825379.59 618.19690802 3428.5879539 -6352.2826584 2.314179e+20 1.93840104e-05 1.0 
-86487721.505 86568047.949 201578539.72 -1862.2314158 1842.5382219 4380.5036953 2.305529e+20 1.9311556329e-05 1.0 
131411590.64 107447596.49 281195234.52 3140.283248 2564.1378897 6727.2033567 2.305529e+20 1.9311556329e-05 1.0 
-204394799.43 78685343.798 4699794.4689 -4296.0353118 1590.1442587 83.391537467 2.305529e+20 1.9311556329e-05 1.0 
232768376.02 107543737.5 15319564.71 5216.7004689 2402.8939695 258.25014585 2.305529e+20 1.9311556329e-05 1.0 
322179014.41 79848020.271 101170716.36 7825.0887624 1911.7496375 2411.335368 2.305529e+20 1.9311556329e-05 1.0 
-283230107.08 112240392.35 -154591311.23 -6831.8984884 2687.4945657 -3743.5452543 2.305529e+20 1.9311556329e-05 1.0 
71314449.811 49500601.86 -160593369.16 1382.9337192 853.82677119 -2971.4927297 2.305529e+20 1.9311556329e-05 1.0 
-57310322.109 155629508.74 -460209951.98 -1477.0062339 3944.9628212 -11633.232073 2.305529e+20 1.9311556329e-05 1.0 
322402743.15 -80422337.251 285254121.71 8030.7268378 -2114.5696008 7110.5797351 2.303752e+20 1.9296671834e-05 1.0 
292136118.05 -109493149.22 156568800.11 7036.509596 -2771.3637764 3787.978434 2.303752e+20 1.9296671834e-05 1.0 
113709702.02 40810759.325 503852321.03 2832.4440352 976.14406716 12789.197571 2.303752e+20 1.9296671834e-05 1.0 
-103293751.25 -82021658.584 123071266.67 -1871.3969496 -1662.3828665 2192.3313697 2.303752e+20 1.9296671834e-05 1.0 
-404765170.97 -54756137.336 56704544.273 -10014.696446 -1450.218475 1393.443337 2.303752e+20 1.9296671834e-05 1.0 
317690852.1 -128090284.63 -224339559.57 7848.6857868 -3305.8513129 -5561.8925422 2.303752e+20 1.9296671834e-05 1.0 
286478616.08 100581401.28 -321690215.69 7171.4650972 2512.676007 -8067.9019018 2.303752e+20 1.9296671834e-05 1.0 
293286905.41 -14670796.277 -314598747.17 7282.6558052 -461.15147799 -7838.5297016 2.303752e+20 1.9296671834e-05 1.0 
-95712644.627 113623093.31 -480175766.94 -2402.1399919 2845.7817051 -12142.575163 2.303752e+20 1.9296671834e-05 1.0 
-228599805.31 -93193170.584 -161321843.21 -5318.7197191 -2293.6509391 -3723.0764363 2.303752e+20 1.9296671834e-05 1.0 
59339618.475 -104333356.59 -330120160.15 1442.9711442 -2655.9429368 -7957.9607486 2.303752e+20 1.9296671834e-05 1.0 
175118610.97 109256462.67 176461896.72 3975.998236 2493.981609 4031.3186178 2.29688e+20 1.9239110634e-05 1.0 
183242153.79 135775875.52 283277328.23 4454.0917216 3311.6762637 6908.2857507 2.29688e+20 1.9239110634e-05 1.0 
-169034747.11 -31102241.784 288210290.46 -4074.0764173 -857.79695109 6932.2379637 2.29688e+20 1.9239110634e-05 1.0 
-335826953.68 102311198.93 235216968.11 -8356.2120772 2537.8133957 5893.3606348 2.29688e+20 1.9239110634e-05 1.0 
238872202.85 53962799.687 85198862.176 5380.2178767 1123.2146032 1899.9737973 2.29688e+20 1.9239110634e-05 1.0 
293148123.63 34383669.266 198676541.46 7120.2033687 749.43983675 4849.9541078 2.29688e+20 1.9239110634e-05 1.0 
-267007113.84 100303263.39 -91704414.926 -6272.8672459 2330.3329 -2118.4735178 2.29688e+20 1.9239110634e-05 1.0 
81733213.744 39737679.728 413036924.43 2060.7543623 915.53821786 10255.733038 2.285216e+20 1.9141410717e-05 1.0 
-207683383.84 -62294068.69 322758662.46 -5097.0320174 -1631.7615138 7931.0787264 2.285216e+20 1.9141410717e-05 1.0 
328450541.02 47079597.687 358074285.53 8263.0625572 1140.5902837 9036.9358592 2.285216e+20 1.9141410717e-05 1.0 
308804582.95 -104163213.0 45623215.541 7361.4089944 -2605.361353 1077.7812917 2.285216e+20 1.9141410717e-05 1.0 
-234102141.3 125798033.84 435950991.38 -5925.8204812 3150.7046943 11016.69821 2.285216e+20 1.9141410717e-05 1.0 
94604110.291 80680684.516 408633117.55 2364.2994347 1971.9560021 10198.315092 2.285216e+20 1.9141410717e-05 1.0 
-257380224.28 -62789358.097 249038283.61 -6256.8127066 -1634.8476236 6035.9762818 2.285216e+20 1.9141410717e-05 1.0 
329334506.19 97239742.991 353693428.9 8326.4959048 2437.51896 8943.1843295 2.285216e+20 1.9141410717e-05 1.0 
424130546.01 -5942582.0762 77623193.36 10560.986171 -235.30548003 1913.2615233 2.285216e+20 1.9141410717e-05 1.0 
352043237.36 -102860593.0 -26546230.076 8572.4525279 -2623.612844 -670.21207819 2.285216e+20 1.9141410717e-05 1.0 
-355268047.25 42026342.704 235589609.76 -8883.7609944 974.52033453 5837.0613042 2.285216e+20 1.9141410717e-05 1.0 
-416354449.72 -27124832.941 226800928.01 -10463.680043 -765.71811671 5707.3561385 2.285216e+20 1.9141410717e-05 1.0 
-209412487.69 -85259601.358 69820804.789 -4509.1883561 -1973.55237 1471.2171433 2.285216e+20 1.9141410717e-05 1.0 
529223876.86 43212584.401 -38535574.208 13444.381153 1029.2520726 -977.57681649 2.285216e+20 1.9141410717e-05 1.0 
353367974.71 -104106429.63 -119719921.27 8659.9638348 -2684.9266869 -2941.5476319 2.285216e+20 1.9141410717e-05 1.0 
173143730.15 -61560906.701 -86417245.335 3428.9644663 -1329.3835042 -1755.1198636 2.285216e+20 1.9141410717e-05 1.0 
-453914570.12 14190409.499 113357113.85 -11401.693631 278.57737546 2820.912259 2.285216e+20 1.9141410717e-05 1.0 
-161498582.72 -80889922.232 37117451.097 -2955.2325588 -1671.5185776 672.78713577 2.285216e+20 1.9141410717e-05 1.0 
426885855.07 3862036.0682 -175488647.8 10705.867123 25.606511853 -4381.8955532 2.285216e+20 1.9141410717e-05 1.0 
-198208748.18 -56884822.954 -388920017.93 -4929.0723609 -1517.1130274 -9711.9894644 2.285216e+20 1.9141410717e-05 1.0 
-227499037.16 -98403082.079 -309547836.1 -5598.794375 -2553.061264 -7611.9507122 2.285216e+20 1.9141410717e-05 1.0 
-55345247.773 -82715578.76 -417957902.71 -1359.6007189 -2166.2008892 -10397.405896 2.285216e+20 1.9141410717e-05 1.0 
-113603885.57 -78904535.137 -117030929.72 -2061.9799643 -1589.4144306 -2117.4339957 2.285216e+20 1.9141410717e-05 1.0 
-38089819.87 -85901969.36 -411820081.78 -953.45769274 -2247.2355079 -10232.012392 2.285216e+20 1.9141410717e-05 1.0 
-19144876.879 96407029.036 180780787.16 -393.88040837 1926.4089708 3658.5558976 2.279581e+20 1.9094210868e-05 1.0 
55039668.144 104203178.69 302212035.05 1318.0990674 2461.1948098 7219.092253 2.279581e+20 1.9094210868e-05 1.0 
-279543511.41 171687931.22 53750146.776 -6692.4176758 4149.6027936 1284.5121763 2.279581e+20 1.9094210868e-05 1.0 
-350193397.94 123349105.05 -135616553.26 -8655.6277848 3027.4848988 -3333.5340774 2.279581e+20 1.9094210868e-05 1.0 
245852458.26 115156726.7 -96466220.695 5717.9079623 2648.0366125 -2216.0613962 2.279581e+20 1.9094210868e-05 1.0 
305469996.65 142927078.94 -328825543.78 7689.6524545 3593.1087473 -8297.0935563 2.279581e+20 1.9094210868e-05 1.0 
-80825655.655 159348386.08 -314935652.72 -1933.8644618 3888.4321553 -7660.2403077 2.279581e+20 1.9094210868e-05 1.0 
105240175.96 -91559390.404 142030084.4 2053.7875559 -1954.9795637 2755.0983904 2.275929e+20 1.9063621011e-05 1.0 
392161663.24 -49052671.316 220401946.77 9798.8097418 -1320.9593522 5525.4919151 2.275929e+20 1.9063621011e-05 1.0 
305736408.31 -21893778.091 210281588.06 7497.190174 -644.37736017 5105.4145458 2.275929e+20 1.9063621011e-05 1.0 
341952411.34 -79789189.675 -28848238.826 8253.7998353 -2051.589946 -709.21286378 2.275929e+20 1.9063621011e-05 1.0 
317047576.66 57478395.413 160161674.55 7740.0317298 1346.023583 3927.0184953 2.275929e+20 1.9063621011e-05 1.0 
398663242.99 -69519266.026 -80573416.699 9863.7482437 -1833.891259 -1987.4744909 2.275929e+20 1.9063621011e-05 1.0 
392476003.77 20941509.613 -229633971.57 9842.8782117 448.93048848 -5770.4553212 2.275929e+20 1.9063621011e-05 1.0 
38652071.249 63742313.302 -403583355.85 973.83510373 1536.172505 -9991.0333235 2.275929e+20 1.9063621011e-05 1.0 
-206682643.16 -109682189.47 -92686726.474 -4541.3153602 -2584.0700783 -2046.9859694 2.275929e+20 1.9063621011e-05 1.0 
177608442.85 -25716594.581 -445596931.07 4475.0068212 -737.02845129 -11210.128224 2.275929e+20 1.9063621011e-05 1.0 
-246862752.86 13709607.107 -404871222.48 -6228.1079348 270.57724097 -10168.800111 2.275929e+20 1.9063621011e-05 1.0 
-307380436.83 -82742487.895 -244632214.41 -7592.9674448 -2155.0167553 -6006.4172851 2.275929e+20 1.9063621011e-05 1.0 
42160883.885 -111066058.86 -210011517.14 916.7746847 -2589.2358821 -4527.0637667 2.275929e+20 1.9063621011e-05 1.0 
228345823.15 -98090794.081 178829293.68 5361.2473627 -2430.7393353 4188.8874687 2.266627e+20 1.8985705661e-05 1.0 
201824312.97 109514617.16 366554999.79 5008.7313189 2711.3842252 9149.13045 2.266627e+20 1.8985705661e-05 1.0 
-131174456.1 -70635428.052 105591563.2 -2414.696229 -1442.830508 1893.8574771 2.266627e+20 1.8985705661e-05 1.0 
203249572.03 -100347222.68 -13687398.733 4264.8230015 -2279.7873126 -329.28067614 2.266627e+20 1.8985705661e-05 1.0 
-335172450.16 -94316609.323 96715728.274 -8143.8517621 -2405.6319356 2318.9896116 2.266627e+20 1.8985705661e-05 1.0 
326408756.98 -73278636.165 -161383278.31 7953.2619335 -1895.1352559 -3958.601428 2.266627e+20 1.8985705661e-05 1.0 
251099754.93 43801766.732 -424605351.48 6351.0653881 1040.8871911 -10727.050151 2.266627e+20 1.8985705661e-05 1.0 
-58699438.479 -88597379.365 -141214939.14 -1032.7135877 -1762.2062994 -2480.39107 2.266627e+20 1.8985705661e-05 1.0 
-4995238.6916 141157604.91 254191597.07 -69.360772525 3289.3654434 5900.6743866 2.26228e+20 1.894929435e-05 1.0 
8594514.8397 96569317.913 217790962.66 160.6385146 2069.8398196 4737.229026 2.26228e+20 1.894929435e-05 1.0 
-177424340.31 97180181.126 69089366.888 -3669.1388526 1985.7547932 1414.135332 2.26228e+20 1.894929435e-05 1.0 
-47880443.047 128181255.88 277431089.04 -1139.6626522 3033.9363164 6550.8935976 2.26228e+20 1.894929435e-05 1.0 
-211684246.32 120606158.63 136190455.39 -4865.7892881 2766.8603706 3139.4686913 2.26228e+20 1.894929435e-05 1.0 
-134176409.87 124389283.18 261819976.01 -3149.2753425 2964.4058588 6248.654014 2.26228e+20 1.894929435e-05 1.0 
-180702124.63 131889921.92 244119847.66 -4311.7578206 3167.4828559 5859.1789916 2.26228e+20 1.894929435e-05 1.0 
-311414114.34 53080906.101 283429944.6 -7782.027048 1268.7966466 7102.8709177 2.26228e+20 1.894929435e-05 1.0 
251104469.55 94628177.357 149145686.35 5912.632346 2203.2223845 3530.5137406 2.26228e+20 1.894929435e-05 1.0 
234987777.77 69471939.528 307865805.63 5791.3043535 1671.1230097 7623.9186405 2.26228e+20 1.894929435e-05 1.0 
-282983937.73 108972695.27 -57664932.825 -6678.9688732 2546.168456 -1384.449942 2.26228e+20 1.894929435e-05 1.0 
-404305858.21 62526975.99 77552051.07 -10067.428473 1505.1570884 1941.1513336 2.26228e+20 1.894929435e-05 1.0 
179375277.78 91718986.949 -4993415.0702 3581.0547976 1807.0290405 -69.540500062 2.26228e+20 1.894929435e-05 1.0 
-234258702.33 151647887.41 -266937311.39 -5749.356965 3732.646825 -6578.8306356 2.26228e+20 1.894929435e-05 1.0 
-240177371.62 121361770.63 -267609590.92 -5897.6837057 2974.3657449 -6555.298474 2.26228e+20 1.894929435e-05 1.0 
-191045864.57 117990134.21 -352244916.06 -4721.0783148 2905.7793425 -8785.5355047 2.26228e+20 1.894929435e-05 1.0 
147046846.77 118998068.0 -216162369.37 3361.1310891 2733.6541839 -5042.8072183 2.26228e+20 1.894929435e-05 1.0 
-386720.85437 86735221.828 -195893829.09 33.535656412 1757.7887246 -4061.4357394 2.26228e+20 1.894929435e-05 1.0 
