x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-169170.085 -179575554.96 -33176270.268 -25.934877587 -4557.9602757 -720.66763833 2.639514e+19 2.0509127973e-05 1.0 
-3228632.9634 42807052.154 -27520052.398 -224.20704028 1278.7782405 -483.32124035 2.639514e+19 2.0509127973e-05 1.0 
117332825.96 -4989291.2215 -199803901.06 2822.1965838 -114.11580706 -4790.2761083 2.639514e+19 2.0509127973e-05 1.0 
106144284.31 -31498459.639 -315042015.91 2569.9740028 -775.34519421 -7674.1647721 2.639514e+19 2.0509127973e-05 1.0 
28412974.721 -222506912.17 -84809935.201 619.89804126 -5580.9236218 -1904.979171 2.639514e+19 2.0509127973e-05 1.0 
134140383.02 -98551109.615 -281024124.42 3255.5235834 -2440.5832693 -6825.9451772 2.639514e+19 2.0509127973e-05 1.0 
61020183.196 -142763296.57 -356793562.65 1451.0052004 -3513.8454049 -8713.3006072 2.639514e+19 2.0509127973e-05 1.0 
44291826.556 -403257913.25 -44754149.895 947.57775392 -9697.7465715 -940.06379837 2.639514e+19 2.0509127973e-05 1.0 
39555512.268 -254669318.46 -91930311.588 869.34366117 -6361.4796905 -2050.4671538 2.639514e+19 2.0509127973e-05 1.0 
-42584814.472 146097124.05 67317973.196 -891.5251735 3632.6581908 1081.6007839 2.638422e+19 2.050064309e-05 1.0 
-60764105.526 -28821050.314 304631013.97 -1534.736707 -701.42426905 7403.5396149 2.638422e+19 2.050064309e-05 1.0 
-98659852.441 -202342139.38 172580346.89 -2461.641312 -4973.5831737 4151.9102069 2.638422e+19 2.050064309e-05 1.0 
-106020285.31 -179306667.95 145742201.66 -2637.6182393 -4405.0815772 3495.9477839 2.638422e+19 2.050064309e-05 1.0 
-57530908.878 13517405.94 41223031.643 -1383.2227654 544.31026267 881.42404748 2.638422e+19 2.050064309e-05 1.0 
-47911512.111 148547246.62 265184990.5 -1200.6906587 3647.1886008 6377.8641497 2.638422e+19 2.050064309e-05 1.0 
-68046658.531 106534589.97 312816321.51 -1704.6348646 2628.1333749 7580.2161919 2.638422e+19 2.050064309e-05 1.0 
-120723286.69 -183392659.64 151801504.36 -2997.8919057 -4488.9849834 3645.9276956 2.638422e+19 2.050064309e-05 1.0 
-95036577.297 -180079027.45 137989362.23 -2359.40197 -4412.7133877 3308.8490427 2.638422e+19 2.050064309e-05 1.0 
-41536692.954 41335990.061 19784470.708 -954.46572594 1324.4942224 357.316791 2.638422e+19 2.050064309e-05 1.0 
-22427168.467 76112853.313 13990160.928 -524.50474844 2371.7100607 173.11935436 2.638422e+19 2.050064309e-05 1.0 
-96713323.197 -313864728.37 251316641.36 -2434.686696 -7729.7449584 6123.463388 2.638422e+19 2.050064309e-05 1.0 
-51433152.26 -179017193.25 40243096.401 -1240.8518183 -4403.1675343 905.75580569 2.638422e+19 2.050064309e-05 1.0 
-77894046.73 -367958811.3 37359798.102 -1841.7537816 -8977.1527235 847.1418298 2.638422e+19 2.050064309e-05 1.0 
-9205352.0353 -268579233.77 265343428.51 -269.15660434 -6622.8970976 6459.7394908 2.638422e+19 2.050064309e-05 1.0 
-57235865.7 -388828190.55 129325537.2 -1431.5198833 -9547.1773267 3088.0355663 2.638422e+19 2.050064309e-05 1.0 
-9754160.2022 -419695858.66 2994569.2143 -223.84845479 -10114.725855 51.953799091 2.638422e+19 2.050064309e-05 1.0 
-72126561.071 -285857189.97 -27068030.0 -1668.1201742 -7061.5436336 -608.64089184 2.638422e+19 2.050064309e-05 1.0 
-86517755.67 -182949701.22 -21567832.944 -2110.1836109 -4490.1171239 -516.52454722 2.638422e+19 2.050064309e-05 1.0 
-32827681.071 -132824440.75 -26875501.734 -787.61768837 -3236.1930874 -635.90965201 2.638422e+19 2.050064309e-05 1.0 
-28440093.74 -32742949.486 -3195241.3154 -685.23132564 -648.3861067 -58.348108872 2.638422e+19 2.050064309e-05 1.0 
-57695336.925 -401537843.1 -1637190.7648 -1359.8720394 -9748.1207536 -25.919182504 2.638422e+19 2.050064309e-05 1.0 
-43224016.797 -334147943.24 1416500.0409 -756.4091918 -8169.9444941 63.970111589 2.638422e+19 2.050064309e-05 1.0 
45819513.651 276337411.68 25312456.33 1018.2038487 6528.4597125 526.75087032 2.638422e+19 2.050064309e-05 1.0 
18685318.665 -380942152.09 -56764857.219 431.47888902 -9187.8266341 -1149.7867266 2.638422e+19 2.050064309e-05 1.0 
-63841324.656 -158128669.46 -42272640.269 -1557.3982267 -3880.1673599 -953.60952905 2.638422e+19 2.050064309e-05 1.0 
-61736435.749 -356363781.0 -105940473.33 -1515.2910668 -8747.869518 -2492.8429457 2.638422e+19 2.050064309e-05 1.0 
32038924.416 -348146077.56 -112413818.35 741.30466043 -8530.4243672 -2567.4091828 2.638422e+19 2.050064309e-05 1.0 
-56907951.707 -192841628.12 -98547319.902 -1398.7292582 -4753.3309797 -2315.7731592 2.638422e+19 2.050064309e-05 1.0 
-66577521.09 -55058805.081 -70742527.042 -1633.6244028 -1250.1572055 -1640.992489 2.638422e+19 2.050064309e-05 1.0 
-16782623.901 -383275691.63 -219480296.21 -466.26327001 -9437.9844775 -5330.826034 2.638422e+19 2.050064309e-05 1.0 
-95451350.898 -104996982.55 -131689923.3 -2373.1735636 -2534.8120556 -3152.92685 2.638422e+19 2.050064309e-05 1.0 
43786009.553 -67806821.013 -327789012.61 1044.7977668 -1660.907801 -7988.5023415 2.638422e+19 2.050064309e-05 1.0 
-17415737.878 -23811787.161 -286910635.25 -468.12038296 -560.32609958 -6960.8115547 2.638422e+19 2.050064309e-05 1.0 
19843980.807 217024154.41 -59607906.869 319.31729574 5009.337669 -1118.5910338 2.638422e+19 2.050064309e-05 1.0 
132149329.36 187042695.36 -245471378.51 3210.6024169 4572.2445741 -5918.0380345 2.638422e+19 2.050064309e-05 1.0 
21937628.423 170892633.19 -335111814.2 506.12617152 4194.5210083 -8137.4590651 2.638422e+19 2.050064309e-05 1.0 
-2996968.5651 65093441.03 -337752195.07 -110.40707856 1604.3905419 -8206.5904138 2.638422e+19 2.050064309e-05 1.0 
-84280927.39 -17298833.424 -227486127.1 -2100.3276813 -392.98745095 -5475.9327813 2.638422e+19 2.050064309e-05 1.0 
-58545697.788 70179341.465 -95393145.192 -1396.3824052 1890.4325675 -2085.0075719 2.638422e+19 2.050064309e-05 1.0 
-59884751.651 118988204.17 -271858203.72 -1502.5152863 2929.1919139 -6545.656942 2.638422e+19 2.050064309e-05 1.0 
-92479608.705 30858114.109 -207379486.4 -2290.0979443 796.98010529 -4950.0650171 2.638422e+19 2.050064309e-05 1.0 
64757800.154 95009971.567 139870858.48 1503.3907982 2395.3615806 3276.5366963 2.636006e+19 2.0481870674e-05 1.0 
14081963.865 -274497508.47 -5237572.9639 338.93127039 -7108.5641284 111.91584613 2.636006e+19 2.0481870674e-05 1.0 
68310753.203 -14006106.762 -138468577.18 1609.6721047 -331.24031057 -3275.7662042 2.636006e+19 2.0481870674e-05 1.0 
-28903707.665 -301935628.65 -65963248.6 -625.56303707 -7493.8718576 -1404.3614599 2.636006e+19 2.0481870674e-05 1.0 
52617758.296 -329247090.44 -169234439.17 1218.4957743 -8094.7362781 -4001.0841449 2.636006e+19 2.0481870674e-05 1.0 
-686091.00014 -131856062.36 37649690.038 -86.541973589 -3289.4889231 813.81683482 2.632505e+19 2.0454667766e-05 1.0 
41915111.562 282421.26312 100501964.75 945.20110991 65.171972713 2338.8486431 2.632505e+19 2.0454667766e-05 1.0 
71632871.966 -11685342.404 83768531.896 1668.2846679 -249.74400079 1935.0257013 2.632505e+19 2.0454667766e-05 1.0 
80653171.385 -63036816.826 116659255.63 1910.4579236 -1553.1943717 2736.0172253 2.632505e+19 2.0454667766e-05 1.0 
82716056.172 -294508546.49 101216920.26 1903.1590675 -7287.4427598 2282.096717 2.632505e+19 2.0454667766e-05 1.0 
79101975.175 -135835510.63 219797410.5 1893.5561983 -3353.3841622 5303.3394929 2.632505e+19 2.0454667766e-05 1.0 
-54113273.5 110586583.29 132420656.72 -1307.5179083 2781.7607331 2967.3056266 2.632495e+19 2.0454590066e-05 1.0 
-105112447.8 -58941315.504 146722519.1 -2607.5757785 -1391.6456472 3493.5309157 2.632495e+19 2.0454590066e-05 1.0 
-48917171.294 199936026.23 79603564.606 -1094.9805895 4718.4234945 1550.1459774 2.632495e+19 2.0454590066e-05 1.0 
100020585.37 189922384.11 313352849.08 2427.4573459 4650.6292863 7608.5039363 2.632495e+19 2.0454590066e-05 1.0 
-15874730.333 131434467.68 385377109.45 -427.63500816 3223.8239407 9392.960951 2.632495e+19 2.0454590066e-05 1.0 
15187314.16 -206484324.81 358843440.42 321.94232568 -5079.2662748 8774.3691501 2.632495e+19 2.0454590066e-05 1.0 
-57017012.316 -347222928.2 310200886.09 -1461.2338812 -8558.9708551 7586.4447779 2.632495e+19 2.0454590066e-05 1.0 
-100205991.35 -291561792.31 108104403.72 -2463.841207 -7167.5581881 2565.0793659 2.632495e+19 2.0454590066e-05 1.0 
-124020828.01 -242008015.07 54429730.78 -3043.8808169 -5943.8084056 1264.3543942 2.632495e+19 2.0454590066e-05 1.0 
-93054002.267 -220875184.06 27037554.499 -2261.4162046 -5447.1468044 609.18368888 2.632495e+19 2.0454590066e-05 1.0 
-50703825.648 -135934188.43 21183998.696 -1232.3275736 -3316.8133294 472.44910316 2.632495e+19 2.0454590066e-05 1.0 
-16182917.051 28453754.469 15850256.812 -408.68868747 1008.0828181 304.3082293 2.632495e+19 2.0454590066e-05 1.0 
-14610098.472 41631518.541 10039762.742 -391.72389221 1385.5722835 144.22043139 2.632495e+19 2.0454590066e-05 1.0 
73836683.281 147576334.61 188506431.81 1749.1310582 3623.8146826 4465.2744577 2.632495e+19 2.0454590066e-05 1.0 
-22774359.13 -377325154.57 40089011.212 -448.1788677 -9123.1845673 803.78301287 2.632495e+19 2.0454590066e-05 1.0 
-43192268.993 -410541289.47 -29674886.46 -1020.5125667 -9964.2195816 -659.03191947 2.632495e+19 2.0454590066e-05 1.0 
-56491196.838 -226503709.86 -36024488.029 -1336.7630052 -5607.3163985 -814.65596078 2.632495e+19 2.0454590066e-05 1.0 
-36879718.598 -95290053.727 -13185289.161 -892.42229256 -2272.4321088 -277.4463809 2.632495e+19 2.0454590066e-05 1.0 
-11144387.03869799 53790772.13990796 -7924062.503334234 -305.1186045658711 1707.20156104392 -100.04092588681307 5.241343e+19 4.0725442008e-05 1.0 
69454179.049 186561398.24 202739.08748 1276.0114853 4315.8728334 57.046388249 2.632495e+19 2.0454590066e-05 1.0 
102715993.29 138389546.56 -231024712.73 2478.6454539 3400.5176935 -5552.1815468 2.632495e+19 2.0454590066e-05 1.0 
78606980.587 -35563837.752 -357938039.61 1898.380621 -879.95179928 -8729.6893128 2.632495e+19 2.0454590066e-05 1.0 
-38679259.301 -138427858.72 -329933792.72 -994.61958256 -3400.5867991 -8041.6087991 2.632495e+19 2.0454590066e-05 1.0 
-79715158.74 -67840028.795 -178844052.34 -1987.3239605 -1627.7569989 -4291.5772056 2.632495e+19 2.0454590066e-05 1.0 
-43176027.776 80821500.685 -34898025.695 -941.86845357 2356.4164115 -564.68312044 2.632495e+19 2.0454590066e-05 1.0 
-41146794.235 204873835.85 -77398278.049 -933.36498114 4799.1898727 -1499.1834603 2.632495e+19 2.0454590066e-05 1.0 
-50593763.347 196154478.27 -127848458.91 -1208.828157 4720.3340994 -2843.9083194 2.632495e+19 2.0454590066e-05 1.0 
-65011589.111 167113247.95 -150058172.7 -1572.142432 4097.5120137 -3423.1601747 2.632495e+19 2.0454590066e-05 1.0 
-54838819.792 141177963.86 -101989584.08 -1269.9477074 3508.4656432 -2120.5588356 2.632495e+19 2.0454590066e-05 1.0 
29082743.983 164579093.77 68366191.507 453.18223168 3978.3297485 1185.5708032 2.629013e+19 2.0427534788e-05 1.0 
89088340.961 -181772595.11 -164442720.54 2130.0369401 -4512.7799061 -3920.4701114 2.629013e+19 2.0427534788e-05 1.0 
-12833526.479 -533521006.21 -236352216.49 -380.3924486 -13133.754408 -5753.1394628 2.629013e+19 2.0427534788e-05 1.0 
-27775466.12 -427497646.88 75819972.693 -698.2880764 -10426.844154 1756.2753947 2.626574e+19 2.0408583662e-05 1.0 
-38460762.049 -324043005.5 25039162.847 -676.77847853 -7957.0160817 447.64304428 2.626574e+19 2.0408583662e-05 1.0 
-122982241.37 -263486088.76 -40844769.481 -3004.2556374 -6473.6211324 -936.30584849 2.626574e+19 2.0408583662e-05 1.0 
132527855.79 -229117854.38 -237933623.67 3210.2823909 -5648.8191107 -5750.7486358 2.626574e+19 2.0408583662e-05 1.0 
-98533760.821 -130443397.17 -138671717.98 -2447.880917 -3184.3776564 -3299.8347204 2.626574e+19 2.0408583662e-05 1.0 
-74635052.013 141325083.44 -201075662.25 -1836.6979444 3467.2222135 -4746.3839871 2.626574e+19 2.0408583662e-05 1.0 
-84629553.056 107689847.05 -152227561.81 -2054.2596432 2694.3460869 -3509.1006164 2.626574e+19 2.0408583662e-05 1.0 
32127562.203 97020794.282 73934923.191 597.87044846 2520.492008 1507.1948619 2.625528e+19 2.0400456201e-05 1.0 
-434298.25225 98960605.985 104034221.65 -103.31786108 2514.6491227 2230.8471682 2.625528e+19 2.0400456201e-05 1.0 
1215883.9836 -7471824.9603 -19857378.581 -75.263014185 -46.112480654 -430.27578705 2.625528e+19 2.0400456201e-05 1.0 
79429912.49 -493688389.35 181563480.08 1878.1887526 -12104.160453 4391.1924248 2.625528e+19 2.0400456201e-05 1.0 
-8248111.7262 -288097914.46 259464435.25 -248.50279891 -7100.6947671 6307.0621493 2.625528e+19 2.0400456201e-05 1.0 
17377646.952 -174371180.2 -39672143.852 335.38049671 -4390.4422772 -847.46619153 2.625528e+19 2.0400456201e-05 1.0 
69877348.922 -85082714.762 -134398434.91 1660.1705361 -2109.0106184 -3204.4819876 2.625528e+19 2.0400456201e-05 1.0 
74167874.338 19890584.876 -138308721.52 1740.8595325 513.43879398 -3254.6091009 2.625528e+19 2.0400456201e-05 1.0 
-7911800.8345 -110882291.53 -186604787.36 -229.29221048 -2714.25665 -4492.7500928 2.625528e+19 2.0400456201e-05 1.0 
-107805519.67 -462899005.79 -17747649.563 -2681.4356062 -11306.122343 -412.63635636 2.625528e+19 2.0400456201e-05 1.0 
76650170.751 -320974727.49 -150769650.2 1795.4519786 -7902.6028343 -3540.8039786 2.625528e+19 2.0400456201e-05 1.0 
76594162.386 -340201523.69 -182438713.94 1805.073633 -8355.8044428 -4348.9239741 2.625528e+19 2.0400456201e-05 1.0 
-66067639.501 136165004.77 115496280.86 -1559.7612149 3391.4714972 2510.6261854 2.623616e+19 2.0385599885e-05 1.0 
-78343531.092 85657655.574 198985378.55 -1938.2165585 2152.1557552 4718.3697146 2.623616e+19 2.0385599885e-05 1.0 
-70506211.377 -73967659.196 179691981.17 -1758.1297257 -1777.5070989 4302.5279298 2.623616e+19 2.0385599885e-05 1.0 
-98366499.006 -59534636.606 123545876.74 -2435.7405678 -1393.8325701 2922.4024591 2.623616e+19 2.0385599885e-05 1.0 
-50515486.503 54917683.572 35078372.759 -1163.3980399 1645.8320544 654.84513232 2.623616e+19 2.0385599885e-05 1.0 
31758620.171 198765170.72 67585181.73 574.02760826 4635.8155816 1282.8308514 2.623616e+19 2.0385599885e-05 1.0 
62716707.224 65356389.025 185501020.31 1476.5125207 1632.8926897 4408.44916 2.623616e+19 2.0385599885e-05 1.0 
-46855589.301 -402609566.29 -6378182.8021 -1095.2141727 -9732.9102222 -110.81778492 2.623616e+19 2.0385599885e-05 1.0 
-51816397.865 -402034378.79 -72347492.996 -1261.7268345 -9806.6174156 -1681.4696199 2.623616e+19 2.0385599885e-05 1.0 
-13647149.86 19389731.831 -10087224.359 -340.44896166 757.13733971 -182.73634937 2.623616e+19 2.0385599885e-05 1.0 
62562152.501 232494677.2 23532078.412 1308.6914656 5401.1556302 457.15142621 2.623616e+19 2.0385599885e-05 1.0 
4950667.4132 -420325060.56 -115755146.08 69.118580871 -10281.902933 -2734.4300978 2.623616e+19 2.0385599885e-05 1.0 
17229990.855 -374013967.21 -53317700.416 416.21899505 -9027.3941437 -1014.5583265 2.623616e+19 2.0385599885e-05 1.0 
-47129822.04 -7133415.2059 -11210280.878 -1123.9283649 25.719995961 -199.40224187 2.623616e+19 2.0385599885e-05 1.0 
-7567761.0703 18174589.774 -100009933.43 -239.56887897 566.21032947 -2297.7012385 2.623616e+19 2.0385599885e-05 1.0 
58155673.247 -282950434.2 -324299191.69 1389.3691185 -6977.9901377 -7916.8373839 2.623616e+19 2.0385599885e-05 1.0 
-59637258.116 -258141350.62 -197845946.11 -1500.6496638 -6363.8190584 -4765.8268335 2.623616e+19 2.0385599885e-05 1.0 
-39837713.073 63217638.675 -23409297.206 -883.02800015 1913.6161884 -375.6758138 2.623616e+19 2.0385599885e-05 1.0 
89545093.473 225122313.52 -25011069.776 1981.1211526 5287.5565465 -539.41579064 2.623616e+19 2.0385599885e-05 1.0 
44746564.62 204848958.39 -27498456.11 743.63702713 4656.7948196 -431.55415184 2.623616e+19 2.0385599885e-05 1.0 
-32110877.698 -98384138.494 -363491181.79 -834.6458532 -2413.2753189 -8871.8924815 2.623616e+19 2.0385599885e-05 1.0 
-57386380.402 -132883520.58 -285997484.79 -1455.0884312 -3257.6496069 -6948.3631727 2.623616e+19 2.0385599885e-05 1.0 
-68574112.262 -224365725.9 254402104.61 -1729.2118425 -5524.2431981 6183.4876748 2.620659e+19 2.0362623878e-05 1.0 
-91215981.6 -151516005.63 112726903.01 -2264.2740622 -3703.1516994 2681.3029762 2.620659e+19 2.0362623878e-05 1.0 
-44127456.755 176517746.7 207817326.67 -1097.3844749 4317.2455048 4917.579304 2.620659e+19 2.0362623878e-05 1.0 
-26758486.781 51438712.524 314990897.7 -693.51269034 1276.2066565 7639.1421981 2.620659e+19 2.0362623878e-05 1.0 
-96303936.402 -184859614.87 198696030.02 -2405.3510245 -4526.2467016 4797.9296205 2.620659e+19 2.0362623878e-05 1.0 
-83950988.676 -189574113.63 83166039.75 -2061.2863206 -4654.0742796 1946.8761003 2.620659e+19 2.0362623878e-05 1.0 
-45848064.109 8385730.336 20358296.649 -1087.9092111 433.52327213 397.29426832 2.620659e+19 2.0362623878e-05 1.0 
-25251456.343 219401986.74 72776037.526 -596.68376709 5094.6905333 1424.6608304 2.620659e+19 2.0362623878e-05 1.0 
7162129.4096 -244858293.97 277178213.21 131.57346382 -6033.4766577 6745.0653613 2.620659e+19 2.0362623878e-05 1.0 
-37989559.768 -97733015.572 2112674.8698 -926.92913293 -2338.8788564 53.994574952 2.620659e+19 2.0362623878e-05 1.0 
27888509.54 227012372.36 71976203.65 547.43794096 5299.4331951 1487.7957841 2.620659e+19 2.0362623878e-05 1.0 
-38831241.034 -223750652.88 232011625.44 -1001.421461 -5508.2563333 5629.9222502 2.620659e+19 2.0362623878e-05 1.0 
-55806197.634 -382821016.8 -28761564.09 -1284.9610209 -9282.081718 -636.30619743 2.620659e+19 2.0362623878e-05 1.0 
-106806359.47 -239848538.14 -31197444.896 -2600.4520719 -5886.6674069 -718.15428656 2.620659e+19 2.0362623878e-05 1.0 
-36660946.441 -59890405.011 -7343808.7027 -888.80341111 -1350.5755585 -142.50139764 2.620659e+19 2.0362623878e-05 1.0 
-56804838.652 -68029792.719 -37029027.369 -1387.1852044 -1574.4419697 -822.32010557 2.620659e+19 2.0362623878e-05 1.0 
-65133290.257 -256694293.43 -152504393.88 -1628.8953748 -6329.8129458 -3641.3729224 2.620659e+19 2.0362623878e-05 1.0 
-57986164.5 -24156930.822 -68688345.919 -1415.6695648 -459.70561619 -1563.8434994 2.620659e+19 2.0362623878e-05 1.0 
21089096.957 214646354.95 -120299960.63 434.36968299 5129.4801455 -2688.2670621 2.620659e+19 2.0362623878e-05 1.0 
38494432.785 -38488485.474 -325230975.86 910.33774392 -941.16009142 -7911.5245255 2.620659e+19 2.0362623878e-05 1.0 
-72228398.008 -61320609.613 -281020388.01 -1819.583398 -1491.4596152 -6822.3335701 2.620659e+19 2.0362623878e-05 1.0 
98038753.783 241399091.75 -98862561.662 2296.8118949 5806.0664331 -2263.7284887 2.620659e+19 2.0362623878e-05 1.0 
36856782.602 -108567094.73 103663204.66 842.16305958 -2686.0620633 2436.3584813 2.61858e+19 2.0346469966e-05 1.0 
90558429.145 -210032233.59 124211220.05 2147.1573054 -5208.9460635 2907.3598981 2.61858e+19 2.0346469966e-05 1.0 
6996248.8127 5395923.1762 2817992.925 25.187223872 262.99991472 18.529136027 2.61858e+19 2.0346469966e-05 1.0 
30796426.284 166049428.94 114394695.17 639.81764385 4025.4402438 2484.7364858 2.61858e+19 2.0346469966e-05 1.0 
-5527545.6828 -179074037.3 4292116.2249 -162.50179484 -4516.5154348 110.43456705 2.61858e+19 2.0346469966e-05 1.0 
34091992.844 144829518.48 89258109.083 642.47513124 3564.1604641 1819.7911294 2.61858e+19 2.0346469966e-05 1.0 
63573003.478 -96465618.349 -165773363.26 1502.6734009 -2384.6882634 -3954.770086 2.61858e+19 2.0346469966e-05 1.0 
127760480.75 37080056.651 -149540348.42 3052.3938792 931.2360899 -3532.134727 2.61858e+19 2.0346469966e-05 1.0 
88905371.778 -38633559.91 -215975927.52 2137.3004452 -939.73834069 -5194.5545904 2.61858e+19 2.0346469966e-05 1.0 
-47375742.266 -318145739.25 -273169799.78 -1218.9099998 -7830.926057 -6652.7732821 2.61858e+19 2.0346469966e-05 1.0 
80101803.67 -230490739.46 -164185249.64 1899.1785231 -5712.2939764 -3899.154726 2.61858e+19 2.0346469966e-05 1.0 
114567657.34 -191944655.45 -335597190.82 2768.7344647 -4731.1454799 -8181.3273639 2.61858e+19 2.0346469966e-05 1.0 
-8734210.7852 -434056084.86 -252517785.5 -277.18450064 -10663.428708 -6122.2127166 2.61858e+19 2.0346469966e-05 1.0 
-47875790.658 117562248.63 62364428.028 -1041.7333888 3114.203397 1063.3391821 2.617704e+19 2.0339663412e-05 1.0 
-49136173.258 81504927.449 55121249.102 -1113.7128436 2295.1350585 1048.476339 2.617704e+19 2.0339663412e-05 1.0 
-31743447.167 211094645.82 110677801.74 -766.89809015 5030.8104431 2398.9120203 2.617704e+19 2.0339663412e-05 1.0 
112271151.0 -242271821.1 400631068.25 2726.6474903 -5979.9028689 9818.0818219 2.617704e+19 2.0339663412e-05 1.0 
-38478070.07 -64594575.845 8803648.2622 -931.34444442 -1473.2872382 186.21888786 2.617704e+19 2.0339663412e-05 1.0 
-24389279.045 208250552.36 242261149.41 -626.11984877 5077.0813145 5800.2585457 2.614751e+19 2.0316718485e-05 1.0 
6436724.9343 15732608.505 331882851.94 120.37006152 387.19347704 8057.6558897 2.614751e+19 2.0316718485e-05 1.0 
-72576703.415 -344997729.69 115458180.82 -1780.7752018 -8471.2789663 2721.2607742 2.614751e+19 2.0316718485e-05 1.0 
-44318163.793 -309169845.66 34512718.923 -898.03505244 -7645.6733212 684.01384195 2.614751e+19 2.0316718485e-05 1.0 
-31609791.778 -23578746.65 2025836.5102 -749.66533848 -399.81008499 1.3909907768 2.614751e+19 2.0316718485e-05 1.0 
-13229400.003 72664640.337 9221951.3129 -339.13346277 2267.0228691 112.61540487 2.614751e+19 2.0316718485e-05 1.0 
-29297566.452 223152658.87 122778144.53 -719.44421668 5327.2287166 2743.1782507 2.614751e+19 2.0316718485e-05 1.0 
60092297.475 -190034479.45 272912725.34 1423.9160748 -4681.5632164 6621.4231365 2.614751e+19 2.0316718485e-05 1.0 
20010417.578 -397421593.84 152802593.95 436.21332695 -9724.5113321 3661.3510572 2.614751e+19 2.0316718485e-05 1.0 
-31322152.226 -266652306.76 2185532.2534 -598.14705744 -6688.9114372 46.455071987 2.614751e+19 2.0316718485e-05 1.0 
-43457322.49 -56328471.114 2361039.678 -1054.4767247 -1254.8586381 51.212923392 2.614751e+19 2.0316718485e-05 1.0 
32887674.382 -393945232.26 -3986305.534 694.19289505 -9339.3580766 -14.751612413 2.614751e+19 2.0316718485e-05 1.0 
-64629660.301 -230161875.73 -35809940.03 -1539.9261584 -5705.6848323 -782.42767908 2.614751e+19 2.0316718485e-05 1.0 
-71053142.5 -118755003.1 -66308342.921 -1754.4492353 -2873.1245774 -1566.0028771 2.614751e+19 2.0316718485e-05 1.0 
44443711.589 17361860.735 -257020074.49 1046.7450905 449.37883048 -6213.8583007 2.614751e+19 2.0316718485e-05 1.0 
39096763.474 -234484165.75 -334176795.89 919.97953843 -5780.6463587 -8162.5989525 2.614751e+19 2.0316718485e-05 1.0 
-92412261.9 -135411416.56 -132514342.64 -2294.9401282 -3307.9218713 -3160.7104882 2.614751e+19 2.0316718485e-05 1.0 
-67036734.999 -17518693.046 -78303577.081 -1642.0590167 -303.0887676 -1785.6492902 2.614751e+19 2.0316718485e-05 1.0 
-17047385.419 221594558.72 -88729785.859 -428.47707311 5196.5384423 -1852.7171461 2.614751e+19 2.0316718485e-05 1.0 
-59460907.647 135007288.82 -295169799.37 -1484.8205636 3305.0840841 -7128.9138936 2.614751e+19 2.0316718485e-05 1.0 
-71500469.972 63687254.178 -149876790.64 -1749.614021 1638.0747581 -3477.3769065 2.614751e+19 2.0316718485e-05 1.0 
-64989566.28 174058113.5 -182686939.96 -1590.3555991 4255.5901075 -4275.059479 2.614751e+19 2.0316718485e-05 1.0 
-55817129.589 126655884.32 -72041376.318 -1227.8494789 3230.1406517 -1315.3358746 2.614751e+19 2.0316718485e-05 1.0 
-64687874.096 -135274336.23 289578539.95 -1636.517269 -3317.3746305 7031.4380796 2.611799e+19 2.0293781329e-05 1.0 
-91455724.279 -127184157.78 66342361.431 -2253.8596426 -3082.5030358 1557.9306117 2.611799e+19 2.0293781329e-05 1.0 
-13168120.053 9719214.671 20524439.058 -433.19747729 425.97636716 499.86182352 2.611662e+19 2.0292716833e-05 1.0 
86985689.939 -429877778.84 97639558.121 2029.8304908 -10489.533464 2277.0624567 2.611662e+19 2.0292716833e-05 1.0 
-16357198.842 -122483598.48 367105406.01 -447.70724283 -3009.4808965 8996.8906672 2.611662e+19 2.0292716833e-05 1.0 
40578378.659 -110079046.73 -93540842.639 927.18266254 -2727.469646 -2168.9517575 2.611662e+19 2.0292716833e-05 1.0 
167101215.61 65381578.823 -144906401.38 4033.3993953 1607.3719258 -3433.2027403 2.611662e+19 2.0292716833e-05 1.0 
128070571.18 49544109.455 -305201924.29 3120.0871393 1224.4045372 -7422.1878356 2.611662e+19 2.0292716833e-05 1.0 
-127413497.94 -518937358.79 -101756544.02 -3199.5604013 -12730.278555 -2464.5160003 2.611662e+19 2.0292716833e-05 1.0 
-87119909.106 34185421.471 122349551.16 -2127.3195815 948.21343886 2823.3367075 2.608848e+19 2.0270851942e-05 1.0 
-73182037.116 41617422.762 100464269.71 -1771.7586161 1167.1806561 2266.2387996 2.608848e+19 2.0270851942e-05 1.0 
12050855.173 177491792.63 82511854.739 160.4390111 4236.2194669 1560.4405683 2.608848e+19 2.0270851942e-05 1.0 
67986880.508 58237401.935 156514243.75 1599.0360432 1466.0542882 3688.6330636 2.608848e+19 2.0270851942e-05 1.0 
42933650.949 278310733.19 -29967332.868 948.39801294 6572.4570879 -639.99778117 2.608848e+19 2.0270851942e-05 1.0 
29341153.221 -160186755.63 54439667.272 637.26033364 -4015.68123 1213.1253718 2.608213e+19 2.0265917967e-05 1.0 
30875583.444 -102042683.98 96432003.888 697.65647212 -2528.0377888 2250.8726904 2.608213e+19 2.0265917967e-05 1.0 
61135714.916 -278283884.07 113629542.13 1398.4558907 -6901.7650689 2593.3364027 2.608213e+19 2.0265917967e-05 1.0 
98216973.739 -146318479.72 165622012.49 2361.1654371 -3620.6615667 3957.6014935 2.608213e+19 2.0265917967e-05 1.0 
