x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
107404028.74 -258442964.76 110475628.69 2368.8473787 -6087.8404765 2437.2914564 5.452771e+20 4.5760780923e-05 0.0 
94702434.121 -232246980.44 -39561012.187 1734.3989789 -5220.131442 -694.88461957 5.452771e+20 4.5760780923e-05 0.0 
85809733.695 -181123795.65 -187455648.45 1867.2797585 -4312.3964213 -4185.8683418 5.452771e+20 4.5760780923e-05 0.0 
252552841.17 -330486866.8 -163341082.72 6154.8111301 -8317.5837489 -4001.5142942 5.452771e+20 4.5760780923e-05 0.0 
102443248.14 -236412583.89 -254279774.06 2404.3474533 -5862.9989075 -6084.3222782 5.452771e+20 4.5760780923e-05 0.0 
150343416.67 -179119733.64 202075897.38 3418.1609388 -4387.6728249 4649.8881082 5.430701e+20 4.5575564923e-05 0.0 
227278622.56 -334724123.02 64909935.317 5416.0277435 -8322.934203 1568.019612 5.430701e+20 4.5575564923e-05 0.0 
57173339.478 -20816744.479 -264329467.55 1259.2029219 -560.95108536 -5995.031478 5.430701e+20 4.5575564923e-05 0.0 
79088827.033 -224653983.94 -42789147.243 1423.4879107 -5029.3333408 -607.31118857 5.408456e+20 4.5388880286e-05 0.0 
116450946.69 -240347861.22 -82676399.284 2379.4435376 -5651.6724961 -1635.7355599 5.408456e+20 4.5388880286e-05 0.0 
94190012.155 -164506661.11 -176178590.04 1951.1798254 -3915.6603027 -3800.0200782 5.408456e+20 4.5388880286e-05 0.0 
106721284.61 -165343448.03 179852455.41 2345.4131399 -3960.1491983 3910.8727137 5.386033e+20 4.5200701837e-05 0.0 
178705072.15 -281727097.85 -39722832.236 3990.0995011 -6842.5996517 -899.11955501 5.386033e+20 4.5200701837e-05 0.0 
120996823.78 -219177476.42 126485912.3 2601.5588787 -5213.5604653 2702.2764799 5.363426e+20 4.5010979222e-05 0.0 
48853524.417 -85130478.985 257596042.2 1031.7212773 -2032.707664 5855.9802487 5.363426e+20 4.5010979222e-05 0.0 
151737278.99 -280397920.67 35341975.484 3293.5333957 -6731.4265873 794.94956722 5.363426e+20 4.5010979222e-05 0.0 
109047714.88 -265743330.39 37732614.857 2309.6896615 -6124.3114771 826.60515714 5.363426e+20 4.5010979222e-05 0.0 
15875114.555 11697150.847 -169716817.75 149.95212015 208.69053426 -2984.3459085 5.363426e+20 4.5010979222e-05 0.0 
56290202.943 -29628416.294 -232023147.76 1176.3489175 -752.22524902 -5046.1176482 5.363426e+20 4.5010979222e-05 0.0 
62823957.417 -145913943.17 115678923.48 1006.0211343 -3259.5716735 2022.8800022 5.317638e+20 4.4626716865e-05 0.0 
130013488.83 -193253808.55 164345363.75 2849.9688783 -4698.6819276 3613.4598227 5.317638e+20 4.4626716865e-05 0.0 
155461859.28 -274120963.65 -20914536.276 3376.4668782 -6590.4224436 -372.23831771 5.317638e+20 4.4626716865e-05 0.0 
26349245.426 24246086.943 -443580265.5 605.2705257 578.82760875 -11049.170901 5.317638e+20 4.4626716865e-05 0.0 
97854376.729 -221201484.32 -102858865.34 2059.4422075 -5204.3253571 -1978.8801952 5.317638e+20 4.4626716865e-05 0.0 
99739130.585 -219287204.33 104699191.89 2016.9711762 -5158.4485035 2076.4250005 5.271043e+20 4.4235681997e-05 0.0 
107923215.44 -128076589.17 340037191.68 2572.1049769 -3232.1004439 8264.599641 5.271043e+20 4.4235681997e-05 0.0 
103108762.73 -257147138.22 10840978.462 1943.5986358 -5901.2314918 194.81949046 5.271043e+20 4.4235681997e-05 0.0 
175263990.24 -447854984.54 -36200860.199 4248.3164204 -11308.085159 -900.06171589 5.271043e+20 4.4235681997e-05 0.0 
29579378.505 -147664161.56 37829115.283 163.87371421 -2804.1370065 -123.41036584 5.247428e+20 4.4037500038e-05 0.0 
38468445.648 -201299728.36 -99118114.089 774.82088178 -4438.4559254 -1845.2191968 2.482115e+20 2.0830421953e-05 1.0 
-30423975.775 -36200774.552 -261134883.17 -787.43155317 -861.29086927 -5880.4974761 2.482115e+20 2.0830421953e-05 1.0 
47875641.063 -187705088.68 93134929.012 971.54749746 -4022.0053702 1645.8474469 2.47389e+20 2.0761396053e-05 1.0 
-49922506.547 -5322932.7537 -208152892.76 -1125.7578764 -141.84809145 -4249.6533718 2.47389e+20 2.0761396053e-05 1.0 
-130426755.46 100667853.16 148756726.65 -2797.437176 2127.2219694 2942.72226 2.46567e+20 2.0692412115e-05 1.0 
204835826.34 -287025524.2 293140127.32 5082.3337552 -7289.4995939 7223.8709631 2.46567e+20 2.0692412115e-05 1.0 
217392273.68 -285715331.65 321915330.57 5397.1347222 -7255.7946099 8028.9200256 2.46567e+20 2.0692412115e-05 1.0 
29013505.613 -213279891.31 -213738317.29 589.09293733 -5132.2836536 -4907.8988073 2.46567e+20 2.0692412115e-05 1.0 
-134139653.43 130790220.69 318011239.72 -3302.9842562 3146.2025518 7660.7264427 2.449238e+20 2.0554511375e-05 1.0 
57205159.047 -246414554.44 27897208.097 1147.9797266 -5365.5737461 548.51445149 2.449238e+20 2.0554511375e-05 1.0 
74876946.304 -248905762.92 30160253.014 1561.6702808 -5508.6140755 528.47356747 2.449238e+20 2.0554511375e-05 1.0 
34659892.43 -188425902.96 -76367997.952 660.84933699 -3944.7914896 -1235.4402489 2.449238e+20 2.0554511375e-05 1.0 
158219694.85 -335808957.12 -384041451.34 3915.777889 -8587.9085327 -9653.4672617 2.449238e+20 2.0554511375e-05 1.0 
245623878.28 -317080106.14 346020749.12 6155.4994523 -8123.4202755 8662.3713339 2.441028e+20 2.0485611359e-05 1.0 
5838763.1443 42926251.296 245432683.17 62.114882219 923.08196373 5397.4238456 2.43282e+20 2.0416728127e-05 1.0 
248530488.4 -378187339.02 62572805.645 6064.4122598 -9499.2806719 1540.182825 2.43282e+20 2.0416728127e-05 1.0 
118861578.72 -348898460.18 -269284315.5 2831.8022603 -8813.1032948 -6671.4093903 2.43282e+20 2.0416728127e-05 1.0 
4826260.5428 -90698984.455 152981196.0 13.984562106 -1848.7132301 2732.3636099 2.416413e+20 2.0279037193e-05 1.0 
38231215.901 -177103591.14 279299446.33 831.79807126 -4356.7854986 6640.5936127 2.416413e+20 2.0279037193e-05 1.0 
-66632038.256 14093570.609 275572740.54 -1612.4933836 276.70524529 6293.5392296 2.416413e+20 2.0279037193e-05 1.0 
112821695.16 -121201666.38 522977934.66 2808.7799826 -3137.3396392 13221.188509 2.416413e+20 2.0279037193e-05 1.0 
83026880.326 -412455450.24 312480391.1 1973.2125148 -10532.398983 7831.3260786 2.416413e+20 2.0279037193e-05 1.0 
127264079.22 -441621759.61 116866709.14 3061.7104814 -11175.796776 2845.5843022 2.416413e+20 2.0279037193e-05 1.0 
167259045.93 -143823920.92 524680362.02 4189.9389973 -3697.5246533 13310.997357 2.416413e+20 2.0279037193e-05 1.0 
150381389.15 -320940218.14 386526549.84 3692.9217012 -8195.3013675 9734.9066543 2.416413e+20 2.0279037193e-05 1.0 
182912813.69 -205926516.93 484377974.99 4598.8791602 -5306.1105056 12267.365143 2.416413e+20 2.0279037193e-05 1.0 
218106433.55 -400174613.23 231953192.26 5409.6746616 -10196.155477 5779.4230096 2.416413e+20 2.0279037193e-05 1.0 
-117321072.84 161524452.16 168232366.1 -2655.0739568 3584.5235445 3660.7199559 2.416413e+20 2.0279037193e-05 1.0 
135675123.56 -507322673.17 -63006981.138 3269.1341986 -12895.212187 -1553.6981344 2.416413e+20 2.0279037193e-05 1.0 
-133779691.94 210459948.48 132111404.16 -3043.6898268 4782.4813201 2909.1061005 2.416413e+20 2.0279037193e-05 1.0 
97930516.191 -354809781.94 -21238319.659 2202.179415 -8646.4116239 -485.8624964 2.416413e+20 2.0279037193e-05 1.0 
194967610.31 -454110803.42 -126560815.96 4771.3418379 -11520.936662 -3146.753681 2.416413e+20 2.0279037193e-05 1.0 
132423712.05 -420478969.76 -103471540.33 3163.9376733 -10553.344387 -2513.3759373 2.416413e+20 2.0279037193e-05 1.0 
46533395.728 -228861428.14 -71627194.22 946.12693368 -5059.0946435 -1336.625069 2.416413e+20 2.0279037193e-05 1.0 
142604103.89 -497439410.04 -237124455.74 3483.844031 -12717.111514 -5994.2218953 2.416413e+20 2.0279037193e-05 1.0 
71733429.531 -125032565.59 -231912882.4 1591.4510426 -3032.288206 -5225.4086396 2.416413e+20 2.0279037193e-05 1.0 
69601324.701 -50477958.627 -220087746.0 1496.969267 -1242.6923228 -4744.8346056 2.416413e+20 2.0279037193e-05 1.0 
-1839792.6107 -118286114.58 -125463378.6 -131.40431776 -2359.6495937 -2086.1444616 2.416413e+20 2.0279037193e-05 1.0 
-32364769.787 184602745.59 -159839710.79 -681.01096286 4044.0497025 -3401.6399923 2.416413e+20 2.0279037193e-05 1.0 
99288059.694 -36331098.077 -404456382.04 2444.0394729 -981.0571799 -9968.7774501 2.416413e+20 2.0279037193e-05 1.0 
25989365.9 -133889935.36 -372884178.84 571.77715922 -3390.0872825 -9130.1353444 2.416413e+20 2.0279037193e-05 1.0 
-74761377.359 98893375.929 -149979925.17 -1446.345463 1941.0982326 -2742.0762252 2.416413e+20 2.0279037193e-05 1.0 
-73304506.06 95866564.055 -146142802.64 -1435.5727921 1893.7957211 -2612.0657083 2.416413e+20 2.0279037193e-05 1.0 
-13024527.226 -43336565.585 254882424.1 -366.36160564 -1028.4604513 5679.1754739 2.400016e+20 2.0141430181e-05 1.0 
52647609.88 -184945589.62 104240079.04 1066.2389307 -4047.6784605 1857.3920752 2.400016e+20 2.0141430181e-05 1.0 
-16648814.645 40485202.748 335460058.32 -438.03723464 944.79823184 8002.4301236 2.400016e+20 2.0141430181e-05 1.0 
64018075.832 -241073045.46 401401009.44 1525.6532432 -6151.4530128 10002.218118 2.400016e+20 2.0141430181e-05 1.0 
70815636.641 -224856720.93 357273384.47 1643.3192114 -5663.2490793 8824.268174 2.400016e+20 2.0141430181e-05 1.0 
85380709.341 -302249510.05 183559065.26 1948.4216299 -7422.6569137 4368.2994426 2.400016e+20 2.0141430181e-05 1.0 
57902547.484 -195805649.3 16789409.872 1140.3517473 -3853.9671356 -99.28816048 2.400016e+20 2.0141430181e-05 1.0 
-115416788.06 151619891.08 -78285828.782 -2239.2989813 2971.7640901 -1431.6006721 2.400016e+20 2.0141430181e-05 1.0 
-89130781.332 101692851.41 -403405237.2 -2268.7386164 2475.6897979 -9955.0417517 2.400016e+20 2.0141430181e-05 1.0 
-12476603.672 -70875357.742 -371068720.76 -373.68209334 -1808.2703625 -9018.7697685 2.400016e+20 2.0141430181e-05 1.0 
-40720378.866 -78231828.163 -258457932.66 -1045.2060182 -1857.7472236 -5855.8901016 2.400016e+20 2.0141430181e-05 1.0 
-92817657.895 129349527.78 -96542308.073 -1696.8665486 2430.1091055 -1576.1229946 2.400016e+20 2.0141430181e-05 1.0 
-78418278.247 39345444.772 -316981217.64 -1936.1899289 897.34505494 -7509.9936219 2.400016e+20 2.0141430181e-05 1.0 
34030798.363 -165149923.07 4179875.9688 771.51840672 -2595.3199999 -426.31023486 2.391821e+20 2.0072656047e-05 1.0 
-9794456.3015 -160986617.76 -325628332.98 -351.58592627 -4022.3677009 -7869.6921251 2.391821e+20 2.0072656047e-05 1.0 
-11990660.859 -189128027.27 263762198.99 -404.56645593 -4634.3389988 6192.5110134 2.383628e+20 2.0003898698e-05 1.0 
26371169.829 -201495363.85 312961628.84 547.0809222 -5012.3424625 7577.658793 2.383628e+20 2.0003898698e-05 1.0 
-151108098.9 107238448.69 -254262931.62 -3627.2719987 2484.3278815 -5910.3123086 2.383628e+20 2.0003898698e-05 1.0 
-76312630.938 60793888.355 -253869901.11 -1786.4583591 1336.6688982 -5703.9638748 2.383628e+20 2.0003898698e-05 1.0 
-86074072.046 107974483.33 146692716.63 -1721.5668597 2165.4830354 2747.7561442 2.375436e+20 1.9935149742e-05 1.0 
-57727767.04 69176292.436 410887289.86 -1486.5798492 1655.6786352 10135.808657 2.375436e+20 1.9935149742e-05 1.0 
266405339.55 -398920259.69 96843137.327 6557.9431165 -10082.264221 2404.3372746 2.375436e+20 1.9935149742e-05 1.0 
107364791.32 -277210209.52 18393402.847 2322.6967527 -6395.2134486 425.94979425 2.375436e+20 1.9935149742e-05 1.0 
191615908.86 -215151979.28 -321642350.71 4687.4802529 -5430.2185213 -7938.2050253 2.375436e+20 1.9935149742e-05 1.0 
42710369.613 -273466068.28 -258872154.77 920.74635884 -6785.3168572 -6251.8505385 2.375436e+20 1.9935149742e-05 1.0 
34044773.381 -111049407.2 124630623.81 620.94127734 -2214.3018804 2017.2703453 2.367246e+20 1.9866417569e-05 1.0 
-7876005.9041 -49578265.922 211746298.45 -252.87249799 -1080.9082662 4395.2548938 2.367246e+20 1.9866417569e-05 1.0 
34867023.654 -183323959.87 230484954.44 730.3459436 -4410.5210301 5296.6365514 2.367246e+20 1.9866417569e-05 1.0 
-84513230.762 82775663.065 243586168.0 -1962.4949083 1868.3250933 5451.7760081 2.367246e+20 1.9866417569e-05 1.0 
-65968523.939 57481113.731 354159227.77 -1649.4861357 1360.7550657 8550.2369296 2.367246e+20 1.9866417569e-05 1.0 
84792159.294 -452698052.73 138746176.22 1969.977797 -11451.306262 3420.5756559 2.367246e+20 1.9866417569e-05 1.0 
28894525.896 -360474208.13 94201926.966 518.59337421 -8832.9309758 2255.2537832 2.367246e+20 1.9866417569e-05 1.0 
-13597556.832 -46715134.541 -2955139.4715 -1320.5183332 5432.7869033 1237.32579 2.367246e+20 1.9866417569e-05 1.0 
144442229.71 -297592542.28 -6565416.1982 3209.8566218 -7098.9113655 -83.577720528 2.367246e+20 1.9866417569e-05 1.0 
58579782.8 -423171534.22 -78454822.642 1292.260203 -10599.589326 -1852.0634876 2.367246e+20 1.9866417569e-05 1.0 
-118605583.21 159832535.22 -23687917.146 -2260.3758403 3043.9866352 -307.12327081 2.367246e+20 1.9866417569e-05 1.0 
29996988.945 -217588362.49 -363405244.42 649.02877387 -5513.1468691 -8952.8712193 2.367246e+20 1.9866417569e-05 1.0 
41155431.934 -225311058.12 -330393257.88 924.08268547 -5659.7208651 -8079.8592687 2.367246e+20 1.9866417569e-05 1.0 
-63416533.618 91519025.662 -148299084.35 -1254.3955576 1818.4572084 -2583.7985827 2.367246e+20 1.9866417569e-05 1.0 
-79846840.184 -13923486.3 256352245.28 -1938.6114056 -346.65327891 5757.2583875 2.359057e+20 1.9797693789e-05 1.0 
72308912.089 -217228803.45 133080224.65 1540.9944199 -5002.4076291 2827.4718045 2.359057e+20 1.9797693789e-05 1.0 
-93122735.936 123770728.89 97672727.368 -1694.8232578 2307.0392372 1560.95737 2.359057e+20 1.9797693789e-05 1.0 
71914957.259 -397678247.91 -58183815.112 1629.3244851 -9870.4953582 -1418.1336302 2.359057e+20 1.9797693789e-05 1.0 
72651836.533 -241837890.08 -156816231.58 1600.0224964 -5746.2109393 -3493.7296958 2.359057e+20 1.9797693789e-05 1.0 
-42995307.938 -14032298.07 -264627306.82 -1059.763045 -358.02672194 -5954.5810981 2.359057e+20 1.9797693789e-05 1.0 
63892913.277 -181614024.23 393735249.85 1527.3466078 -4613.5219508 9742.382105 2.350869e+20 1.9728978402e-05 1.0 
94889482.061 -313585584.63 350107767.42 2268.5334701 -7967.0058599 8741.5092417 2.350869e+20 1.9728978402e-05 1.0 
-115465334.64 120863040.85 146195421.98 -2447.9535035 2516.8121156 2903.0334261 2.350869e+20 1.9728978402e-05 1.0 
44863974.294 144567046.3 318120752.25 1136.6025939 3460.1355466 7674.3598876 2.350869e+20 1.9728978402e-05 1.0 
155766579.58 -406624204.62 96471305.768 3715.8671077 -10194.578725 2360.3715277 2.350869e+20 1.9728978402e-05 1.0 
254842952.01 -516485246.99 -16911920.959 6339.5302392 -13205.056122 -425.63957869 2.350869e+20 1.9728978402e-05 1.0 
110081224.94 -401517332.01 -58650717.46 2585.1034124 -9977.9799956 -1436.7578216 2.350869e+20 1.9728978402e-05 1.0 
-93296245.305 173008529.74 29861199.034 -1746.42271 3274.4747893 427.73992495 2.350869e+20 1.9728978402e-05 1.0 
87333010.776 -315109793.14 -131504225.27 1976.6996056 -7704.7180139 -3071.452425 2.350869e+20 1.9728978402e-05 1.0 
160091941.9 -380631541.65 -291199902.26 3895.7234801 -9664.8766143 -7316.6074646 2.350869e+20 1.9728978402e-05 1.0 
85827486.38 -446004092.44 -255319020.49 2021.1195906 -11349.310678 -6389.1137052 2.350869e+20 1.9728978402e-05 1.0 
24388164.227 -321746552.83 -146232495.56 433.20166715 -7891.2667275 -3398.1443103 2.350869e+20 1.9728978402e-05 1.0 
-90084272.661 80062581.796 -516455208.13 -2348.9438156 1983.7059518 -13012.258561 2.350869e+20 1.9728978402e-05 1.0 
-52857662.556 -110306489.91 -204686037.8 -1310.387794 -2521.0353386 -4396.8994997 2.350869e+20 1.9728978402e-05 1.0 
118773731.36 -119045149.0 391958753.76 2918.5504978 -3043.0851839 9665.7174757 2.342682e+20 1.9660271406e-05 1.0 
228351426.99 -334582449.35 297969111.05 5656.0451588 -8502.3322642 7455.5527051 2.342682e+20 1.9660271406e-05 1.0 
109836217.32 -90627362.646 -367378595.75 2677.3903084 -2334.2741975 -8996.2651084 2.342682e+20 1.9660271406e-05 1.0 
-20095841.801 -140095710.45 -213583899.47 -596.1590723 -3244.7044505 -4725.653542 2.342682e+20 1.9660271406e-05 1.0 
-55824445.685 -77040796.936 216885545.31 -1372.8780463 -1734.3591695 4649.7552689 2.334496e+20 1.9591572802e-05 1.0 
24465254.926 -145079499.91 94215206.553 418.96047418 -2880.4064768 1359.0084268 2.334496e+20 1.9591572802e-05 1.0 
-140123425.86 133816073.38 -232876333.6 -3307.7512812 3084.2989026 -5359.9506024 2.334496e+20 1.9591572802e-05 1.0 
-84253955.502 39327601.272 -377077932.56 -2115.3104997 896.38267261 -9193.959681 2.334496e+20 1.9591572802e-05 1.0 
-54867650.974 -60504380.103 -201984241.63 -1282.9673281 -1349.1656515 -4152.9042822 2.334496e+20 1.9591572802e-05 1.0 
29701263.75 -153605530.6 94474673.034 526.83900325 -3071.9928697 1481.6362234 2.318125e+20 1.9454183988e-05 1.0 
39203913.517 -27522458.3 374728519.14 884.93026755 -703.08079549 9127.5092146 2.318125e+20 1.9454183988e-05 1.0 
145633666.94 -342323258.95 160744165.27 3451.0946719 -8517.4568017 3891.4024013 2.318125e+20 1.9454183988e-05 1.0 
-193940584.16 225754433.28 179679097.17 -4664.4681604 5370.4178703 4231.2665457 2.318125e+20 1.9454183988e-05 1.0 
7559073.7454 -379421817.49 -97338035.0 6.6119720948 -9352.7260469 -2335.221673 2.318125e+20 1.9454183988e-05 1.0 
-138429666.97 179878509.44 44648449.728 -2895.1349127 3749.5358829 795.8502462 2.318125e+20 1.9454183988e-05 1.0 
13314371.271 -235903412.79 -53793293.009 209.04788178 -5186.8527083 -922.53666662 2.318125e+20 1.9454183988e-05 1.0 
89275046.933 -213564074.87 -350919136.93 2139.1215338 -5417.1569381 -8631.2297299 2.318125e+20 1.9454183988e-05 1.0 
-27331071.242 -108513867.41 -213359779.48 -740.3025417 -2464.2022495 -4634.3367879 2.318125e+20 1.9454183988e-05 1.0 
20962024.695 -247974165.44 286717791.49 356.19391856 -6181.4489517 6959.4090736 2.301754e+20 1.9316795173e-05 1.0 
53397907.719 -339560274.94 186789813.21 1166.5785623 -8447.1905578 4460.76831 2.301754e+20 1.9316795173e-05 1.0 
13770555.287 -138256135.91 -100233496.33 176.58309865 -2700.3877868 -1523.294566 2.301754e+20 1.9316795173e-05 1.0 
8850133.9999 -54870186.425 511228051.38 165.08292624 -1449.2323817 12863.852963 2.293568e+20 1.924809657e-05 1.0 
18016417.949 -347558625.26 91678026.608 292.04853198 -8492.6429543 2063.3457777 2.293568e+20 1.924809657e-05 1.0 
-48296862.036 92861520.91 368992176.75 -1211.9225325 2240.7497335 8971.4692084 2.293568e+20 1.924809657e-05 1.0 
76893022.065 -435793002.18 71705983.049 1749.9472529 -10932.63239 1738.5509133 2.293568e+20 1.924809657e-05 1.0 
102012848.46 -437847254.48 88374650.826 2388.0717956 -11010.992581 2199.8210736 2.293568e+20 1.924809657e-05 1.0 
99683068.25 -308233047.13 -366923227.9 2408.5424788 -7861.9668303 -9151.4610847 2.293568e+20 1.924809657e-05 1.0 
29069739.44 -161606153.73 -191260184.49 572.78765274 -3729.2619049 -4182.6830943 2.293568e+20 1.924809657e-05 1.0 
29896447.888 -133364850.93 -536192174.09 691.14893368 -3475.1829829 -13563.386874 2.293568e+20 1.924809657e-05 1.0 
-111241290.91 122474659.61 223052715.85 -2593.6340643 2763.428519 5002.6922184 2.285381e+20 1.9179389574e-05 1.0 
87988638.845 -392850852.09 -53000999.704 1997.1832467 -9718.7358191 -1308.7854978 2.285381e+20 1.9179389574e-05 1.0 
-116135501.87 227012821.7 31775004.011 -2528.2432372 4963.2441533 619.22859096 2.285381e+20 1.9179389574e-05 1.0 
92262415.615 -434101522.31 -275062732.5 2191.3663563 -11066.114605 -6872.0154556 2.285381e+20 1.9179389574e-05 1.0 
17798695.211 -145098053.29 129234609.13 300.94742584 -3056.1560438 2365.6515997 2.269006e+20 1.904196719e-05 1.0 
-92188591.994 90692871.693 185886819.08 -1995.9239565 1932.8538728 3818.3296166 2.269006e+20 1.904196719e-05 1.0 
41599667.346 -265529647.56 5165123.7976 842.98958734 -5937.7206792 38.055563643 2.269006e+20 1.904196719e-05 1.0 
201703655.99 -411892229.19 -94230354.681 4901.5815811 -10370.576057 -2328.1396117 2.269006e+20 1.904196719e-05 1.0 
-11303655.619 -405322893.99 -135463752.52 -478.80783884 -10152.187443 -3302.8623499 2.269006e+20 1.904196719e-05 1.0 
45273893.221 -225078343.64 -308080356.48 1007.572166 -5599.78696 -7494.5175657 2.269006e+20 1.904196719e-05 1.0 
-60926485.363 49174222.121 -175211590.52 -1256.0362288 996.18961889 -3273.7190871 2.269006e+20 1.904196719e-05 1.0 
105387954.95 -289681898.53 264717680.61 2488.3179586 -7245.4463237 6490.6227525 2.260816e+20 1.8973235018e-05 1.0 
-29758611.897 -27590644.469 177190681.23 -655.61072465 -569.6911686 3277.1823237 2.252624e+20 1.8904486061e-05 1.0 
56331168.67 -222363810.46 123599213.82 1187.7563963 -5111.7891459 2550.2306373 2.252624e+20 1.8904486061e-05 1.0 
-51095274.215 -33392612.852 317780152.46 -1321.8235328 -828.87844272 7512.332995 2.252624e+20 1.8904486061e-05 1.0 
-39659747.927 -313232239.83 150667687.34 -1131.0818415 -7655.1210426 3484.4588936 2.252624e+20 1.8904486061e-05 1.0 
28650002.638 -171822698.73 28334604.078 561.70127438 -3053.3337439 69.787581192 2.252624e+20 1.8904486061e-05 1.0 
91204059.746 -200096132.63 433951315.61 2212.9671138 -5118.9616311 10891.063068 2.252624e+20 1.8904486061e-05 1.0 
226521595.42 -354954579.89 202242651.84 5558.5893617 -8969.1336167 4999.3753352 2.252624e+20 1.8904486061e-05 1.0 
16176323.797 -185893548.29 -96875522.778 270.81326507 -4003.8911027 -1692.2899745 2.252624e+20 1.8904486061e-05 1.0 
-109763898.44 187940878.13 -145015448.17 -2473.3663251 4172.3196215 -3118.193353 2.252624e+20 1.8904486061e-05 1.0 
-46145715.369 10659828.562 -361116034.57 -1194.018291 211.14203953 -8719.9694569 2.252624e+20 1.8904486061e-05 1.0 
-15620927.98 -105643491.1 -220829009.14 -437.58271042 -2448.4112921 -4801.1068352 2.252624e+20 1.8904486061e-05 1.0 
-31923398.488 23461590.845 -304201810.57 -798.10349503 513.59193203 -7104.0729501 2.252624e+20 1.8904486061e-05 1.0 
22795143.092 -314180561.26 179713179.96 424.75285381 -7745.5118859 4226.674694 2.236236e+20 1.8766954579e-05 1.0 
-65641112.478 144735918.27 383537108.07 -1664.1769834 3545.1415591 9446.6212349 2.236236e+20 1.8766954579e-05 1.0 
93536538.791 -260436237.63 262827695.27 2215.5005521 -6506.6074649 6359.7506168 2.236236e+20 1.8766954579e-05 1.0 
95446949.144 -408660367.28 192188562.85 2233.0136264 -10309.80656 4735.6715542 2.236236e+20 1.8766954579e-05 1.0 
340130922.71 -486720286.25 67681296.813 8551.8645672 -12461.238969 1722.4028583 2.236236e+20 1.8766954579e-05 1.0 
208026255.73 -398358714.4 -293988165.74 5161.4171845 -10170.871318 -7378.0196055 2.236236e+20 1.8766954579e-05 1.0 
-90797104.914 -27209420.956 -321900100.24 -2267.9911868 -740.45518829 -7634.0935672 2.236236e+20 1.8766954579e-05 1.0 
18595143.595 -67945912.483 327940354.35 387.29967453 -1738.5739253 7802.3589138 2.219839e+20 1.8629347567e-05 1.0 
145045261.62 -439008268.58 197811550.03 3511.2347323 -11136.462169 4920.0811465 2.219839e+20 1.8629347567e-05 1.0 
26424971.354 -157113215.73 -100494194.11 459.74285819 -3250.6356748 -1614.3544043 2.219839e+20 1.8629347567e-05 1.0 
128807452.45 -125764997.63 -329525858.53 3105.6024562 -3179.782824 -7974.0608474 2.219839e+20 1.8629347567e-05 1.0 
18127440.017 -228396349.83 -238877588.28 344.61877116 -5602.3667874 -5602.8317439 2.219839e+20 1.8629347567e-05 1.0 
-13672769.386 -210568254.37 -251928392.29 -425.44760364 -5186.9235783 -5914.2750317 2.219839e+20 1.8629347567e-05 1.0 
-5583724.7896 -164129921.57 188429138.24 -217.91139318 -3802.0485749 4057.5804378 2.203431e+20 1.8491648241e-05 1.0 
-129693499.0 115657985.87 103310540.24 -2565.5228996 2273.5401597 1857.6874041 2.203431e+20 1.8491648241e-05 1.0 
197630872.03 -346256277.96 16213692.69 4680.7670997 -8553.4763134 372.83860689 2.203431e+20 1.8491648241e-05 1.0 
93248095.714 -447143234.41 -68771375.054 2169.9073854 -11262.729701 -1679.0671131 2.203431e+20 1.8491648241e-05 1.0 
120080541.04 -352677397.1 -191979453.4 2822.5420238 -8818.9573859 -4678.0430582 2.203431e+20 1.8491648241e-05 1.0 
108315779.64 -367129598.75 -186818134.45 2576.9164563 -9204.1417009 -4542.2396574 2.203431e+20 1.8491648241e-05 1.0 
-92313676.467 184105305.35 -294280973.83 -2251.8795111 4440.5289275 -7039.9642639 2.203431e+20 1.8491648241e-05 1.0 
-156288811.7 153861488.67 151638705.34 -3544.5811475 3431.4356176 3270.8815498 2.18701e+20 1.8353839816e-05 1.0 
40005767.135 -419121265.37 -23691025.085 802.79284872 -10440.809362 -562.33983146 2.18701e+20 1.8353839816e-05 1.0 
-113749621.88 156496405.84 35846492.918 -2095.5844209 2931.5158108 607.53586654 2.18701e+20 1.8353839816e-05 1.0 
63793229.751 -322234674.74 -170881305.22 1432.0692573 -7951.5579107 -4017.4232049 2.18701e+20 1.8353839816e-05 1.0 
-11402841.005 -136726305.17 271402021.98 -362.56129933 -3318.4561735 6319.2513282 2.178793e+20 1.8284881054e-05 1.0 
-16513757.47 -169980911.86 158763861.95 -484.26781972 -3819.4994993 3282.2495616 2.178793e+20 1.8284881054e-05 1.0 
-48391070.488 19050131.763 191234389.29 -1008.8540947 376.41993479 3716.0867408 2.178793e+20 1.8284881054e-05 1.0 
30712800.512 -330631912.88 102200310.87 590.00426086 -8041.3359248 2345.1470523 2.178793e+20 1.8284881054e-05 1.0 
-142902990.93 198633931.44 -62314460.099 -3094.5282259 4307.5416766 -1270.7090956 2.178793e+20 1.8284881054e-05 1.0 
-7852849.1012 -72700976.959 -303061149.37 -260.38035424 -1778.8635498 -7114.999164 2.178793e+20 1.8284881054e-05 1.0 
-67940471.615 220481519.55 -286014725.36 -1632.7175269 5317.6126598 -6876.905912 2.178793e+20 1.8284881054e-05 1.0 
-121550210.1 119058508.73 -475509990.25 -3090.9512827 2949.6478477 -11917.719167 2.178793e+20 1.8284881054e-05 1.0 
-2636063.7763 33309595.824 -3256446.9707 2080.8179131 1489.6723113 7690.9774486 2.170573e+20 1.8215897115e-05 1.0 
