x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
30562890.994 -34000419.681 -28649642.118 717.49331682 -815.70366618 -676.60290813 1.119243e+17 5.9710705417e-05 0.0 
25841117.274 -30335580.979 -22031091.269 604.370482 -728.54129382 -516.79243881 1.119243e+17 5.9710705417e-05 0.0 
-1343101.1796 -7728825.5898 6892005.2086 -51.098855035 -150.15985796 124.46567945 1.119238e+17 5.9710438671e-05 0.0 
-4353187.7785 -930212.22492 24157330.693 -107.76829602 -29.398745311 547.05913827 1.119238e+17 5.9710438671e-05 0.0 
24347601.255 -21248057.246 41274565.89 571.36844361 -512.42234385 974.32473428 1.119238e+17 5.9710438671e-05 0.0 
15430074.011 -22148884.965 24768229.544 355.19696506 -528.46466116 576.09989462 1.119238e+17 5.9710438671e-05 0.0 
11715338.884 -29398291.04 10945721.774 263.38393469 -696.2440911 251.48339638 1.119238e+17 5.9710438671e-05 0.0 
39728022.23 -44654903.209 2518822.4375 934.35318992 -1069.7539978 59.042207252 1.119238e+17 5.9710438671e-05 0.0 
-18148193.509 14961218.773 -17182174.028 -422.09719111 335.49513003 -395.10982938 1.119238e+17 5.9710438671e-05 0.0 
62593.746545 -6382243.0786 -17522285.756 -9.8947995637 -152.60100961 -384.47456284 1.119238e+17 5.9710438671e-05 0.0 
8043136.4247 -13810538.101 -32413673.983 181.60166905 -333.339897 -756.58452367 1.119238e+17 5.9710438671e-05 0.0 
37756717.805 -41385507.98 26220398.776 889.89491232 -993.01818446 619.14377323 1.1192e+17 5.9708411401e-05 0.0 
38425880.729 -39577565.377 26373111.661 905.81662049 -951.30745617 622.41357063 1.1192e+17 5.9708411401e-05 0.0 
-2390904.6855 -6024557.0906 1328136.5116 -85.069841371 -80.380927422 -5.04815808 1.1192e+17 5.9708411401e-05 0.0 
8052535.9447 -18425491.97 -9497745.9391 175.58081081 -437.95505837 -211.32004849 1.1192e+17 5.9708411401e-05 0.0 
1211949.6195 -8635972.0697 -4061295.6219 -3.7308691735 -178.23947899 -66.545065427 1.1192e+17 5.9708411401e-05 0.0 
-12736459.371 6778242.2042 20627126.276 -296.84461989 145.85258274 465.41141217 1.119195e+17 5.9708144656e-05 0.0 
-13740994.316 3848872.0796 40819366.089 -328.99401762 81.563117845 958.86857888 1.119195e+17 5.9708144656e-05 0.0 
28882346.089 -47286543.273 -45070867.867 679.19900786 -1133.8712663 -1069.3999707 1.119195e+17 5.9708144656e-05 0.0 
20619076.58 -23221168.15 24045262.954 478.63872601 -559.12431631 562.2514366 1.119179e+17 5.9707291069e-05 0.0 
-2543927.0478 -5744000.1921 -2201656.8647 -77.335614387 -81.709864652 -20.102159647 1.119179e+17 5.9707291069e-05 0.0 
25807748.651 -36969252.54 -12984794.547 601.12817057 -888.34978535 -301.84981146 1.119179e+17 5.9707291069e-05 0.0 
45643916.383 -48716540.768 -20989836.104 1077.3004623 -1168.1977306 -496.96081535 1.119179e+17 5.9707291069e-05 0.0 
19268602.251 -19817650.354 -31107697.746 449.45435824 -479.00968539 -731.43628283 1.119179e+17 5.9707291069e-05 0.0 
-6956816.2131 1786983.8405 21253208.545 -164.62204172 31.566222602 474.61073261 1.119174e+17 5.9707024323e-05 0.0 
16168949.399 -28827897.169 6112165.4325 368.93292438 -683.31498735 137.37018738 1.119174e+17 5.9707024323e-05 0.0 
16300605.262 -29037039.651 2083980.5067 371.07547697 -696.67497977 48.015612667 1.119157e+17 5.9706117386e-05 0.0 
30174422.98 -39366831.819 16394269.055 708.89853011 -945.17699487 386.02861583 1.119157e+17 5.9706117386e-05 0.0 
31488815.48 -33383940.761 28328247.906 738.84492645 -801.77446268 667.48975417 1.119157e+17 5.9706117386e-05 0.0 
13301743.077 -23836195.724 -9421412.5004 301.3547554 -569.75456139 -211.70569809 1.119157e+17 5.9706117386e-05 0.0 
44812705.883 -49893776.627 -702607.83173 1055.204575 -1195.8790164 -15.506543122 1.119157e+17 5.9706117386e-05 0.0 
1668786.0941 -8664126.5936 -12962468.195 24.764070849 -200.74894112 -274.94678519 1.119157e+17 5.9706117386e-05 0.0 
47685446.002 -47868557.0 3990154.843 1123.6856899 -1147.5176568 95.158501773 1.119157e+17 5.9706117386e-05 0.0 
508945.00115 -7314850.8423 -11569471.297 -4.0891665578 -167.14931958 -236.758924 1.119157e+17 5.9706117386e-05 0.0 
3317553.2143353075 -11569120.8825015 17158520.743904058 65.47368037296076 -270.82084525046054 382.09273732843184 1.4995392e+17 7.999919895099999e-05 0.2536693939044741 
-6197226.1249 2850234.3417 -17973594.189 -145.87999741 52.750516124 -391.30568839 1.119152e+17 5.970585064e-05 0.0 
-8526815.2135 5920200.7026 -22775509.135 -202.56279928 126.5962085 -515.6890629 1.119152e+17 5.970585064e-05 0.0 
24598463.714 -29213253.463 13628338.435 572.31012375 -701.91531769 317.93845668 1.119136e+17 5.9704997053e-05 0.0 
-899426.84497 -11188037.775 1426810.5612 -46.047386561 -237.05359109 22.436727179 1.119136e+17 5.9704997053e-05 0.0 
725233.57681 -6335481.4274 3834271.6369 -20.061926905 -118.23505627 50.282738442 1.119136e+17 5.9704997053e-05 0.0 
23038294.116 -34061303.885 -9431416.0213 534.59372335 -818.23871978 -216.53345938 1.119136e+17 5.9704997053e-05 0.0 
12753676.891 -20757005.725 -15057381.296 288.89480499 -498.07959873 -343.71623853 1.119136e+17 5.9704997053e-05 0.0 
49622500.267 -42376659.895 -10813857.638 1170.6917901 -1017.0088301 -256.03970397 1.119136e+17 5.9704997053e-05 0.0 
5384169.9151 -9678601.6223 -21745994.292 116.21913242 -233.94837394 -495.91446161 1.119136e+17 5.9704997053e-05 0.0 
17999215.325 -30423514.35 -8042066.2965 413.49348902 -726.63796034 -183.02057631 1.119136e+17 5.9704997053e-05 0.0 
23415170.628 -27755811.377 18403180.779 545.56323362 -667.4752645 428.61272092 1.119115e+17 5.970387672e-05 0.0 
17715545.604 -20119965.657 26303862.935 411.06969893 -486.16028362 612.93184681 1.119115e+17 5.970387672e-05 0.0 
2719955.2069 -15026105.476 -1158816.8281 41.143937119 -341.85268164 -15.792835761 1.119115e+17 5.970387672e-05 0.0 
32932689.16 -40177965.196 4054460.1087 769.99927564 -965.11230424 92.492623751 1.119115e+17 5.970387672e-05 0.0 
6459174.1413 -14985646.493 -5200872.3518 129.55256556 -349.7966331 -108.32508081 1.119115e+17 5.970387672e-05 0.0 
26442582.327 -38884935.615 -9359401.2391 613.98868674 -931.54930783 -214.93603671 1.119115e+17 5.970387672e-05 0.0 
21468687.518 -29452563.488 -17595510.122 499.15260004 -706.92823206 -409.71668167 1.119115e+17 5.970387672e-05 0.0 
42687950.329 -45991919.352 -17126081.087 1005.1660181 -1103.074977 -404.47774104 1.119115e+17 5.970387672e-05 0.0 
14240613.721 -14937743.681 -30087066.064 329.03971549 -362.5217475 -703.67771086 1.119115e+17 5.970387672e-05 0.0 
46842784.387 -46915679.409 -22309666.873 1105.8876411 -1125.0668457 -527.75287276 1.119115e+17 5.970387672e-05 0.0 
20633728.658 -18925401.673 -30691790.331 480.2003491 -457.69075869 -721.43758996 1.119115e+17 5.970387672e-05 0.0 
7231904.6158 -23418626.583 -141221.7721 155.35388965 -543.81620526 -3.6440185464 1.119109e+17 5.9703556625e-05 0.0 
-17914157.115 12403769.933 13353449.333 -413.07108564 273.04373843 300.03059279 1.119109e+17 5.9703556625e-05 0.0 
25063832.473 -36969130.985 -13018956.666 583.00669882 -882.25663915 -304.64075461 1.119109e+17 5.9703556625e-05 0.0 
280476.98693 -10410002.745 -15060379.767 -6.4313276864 -238.87862329 -327.33513735 1.119109e+17 5.9703556625e-05 0.0 
35667681.636 -37673013.657 24615722.485 839.26329674 -905.43503168 580.79533745 1.119093e+17 5.9702703038e-05 0.0 
31940914.871 -31354961.839 30075539.888 750.77541666 -754.14286884 709.058826 1.119093e+17 5.9702703038e-05 0.0 
54272297.567 -51804078.361 732047.25227 1282.1221419 -1241.998859 17.956898327 1.119093e+17 5.9702703038e-05 0.0 
-1865589.2562 -5618109.7198 -7836668.6836 -61.064425886 -113.84266982 -135.02490114 1.119093e+17 5.9702703038e-05 0.0 
44688633.068 -47842029.336 2203205.4265 1051.7638929 -1146.1186488 52.652133065 1.119093e+17 5.9702703038e-05 0.0 
1825919.3504 -13961050.905 2826892.8296 23.091313396 -311.34449752 49.622095684 1.119072e+17 5.9701582705e-05 0.0 
26061610.667 -30160170.782 15024833.71 607.31087925 -724.06544524 350.32387405 1.119072e+17 5.9701582705e-05 0.0 
28628457.334 -31580759.308 24857061.066 671.80601801 -757.72847174 583.38110744 1.119072e+17 5.9701582705e-05 0.0 
22896706.91 -24131403.309 26920306.778 534.89548307 -580.80213503 630.62691756 1.119072e+17 5.9701582705e-05 0.0 
17710466.479 -19966695.222 23859060.85 408.93697657 -482.04984091 555.84155763 1.119072e+17 5.9701582705e-05 0.0 
4560828.3478 -2619925.7922 9296541.2244 76.363853278 -61.722719151 177.75940392 1.119072e+17 5.9701582705e-05 0.0 
35707145.126 -44930303.489 16497212.745 839.9498805 -1077.6409005 389.37925216 1.119072e+17 5.9701582705e-05 0.0 
41114377.713 -42559478.317 21054706.555 968.55767891 -1022.4024662 497.39734957 1.119072e+17 5.9701582705e-05 0.0 
10438336.387 -21503103.026 -6666622.4491 231.08903121 -507.52524376 -146.90826001 1.119072e+17 5.9701582705e-05 0.0 
49917400.175 -48379100.871 3800540.8055 1177.04638 -1160.5009662 89.467454572 1.119072e+17 5.9701582705e-05 0.0 
20806503.141 -32593344.403 -9231955.8265 482.90431487 -783.10190954 -210.84360656 1.119072e+17 5.9701582705e-05 0.0 
29781635.855 -45076666.015 -6938871.7484 696.97375268 -1079.7786366 -160.56857115 1.119072e+17 5.9701582705e-05 0.0 
15518459.022 -24269945.465 -11869018.655 354.98547377 -581.32156661 -271.12278168 1.119072e+17 5.9701582705e-05 0.0 
38713577.219 -46237448.451 -6273913.939 908.14199452 -1109.3046142 -147.10601652 1.119072e+17 5.9701582705e-05 0.0 
11320503.387 -15115820.677 -16903770.006 254.71607571 -363.57903908 -384.12510044 1.119072e+17 5.9701582705e-05 0.0 
44787002.123 -42806894.803 -6659399.8487 1053.9439603 -1026.9632278 -156.80032254 1.119072e+17 5.9701582705e-05 0.0 
3036715.6799 -9082814.8495 -17091245.553 58.691443656 -216.51944024 -379.24962139 1.119072e+17 5.9701582705e-05 0.0 
47763208.503 -43405103.481 -14679399.608 1127.0510171 -1041.0527383 -347.90429946 1.119072e+17 5.9701582705e-05 0.0 
4378481.5501 -8199117.3642 -24254327.69 92.902739532 -199.47437291 -556.81059197 1.119072e+17 5.9701582705e-05 0.0 
3381826.303 -13508649.676 9825624.1026 59.459594001 -304.87906495 210.6319719 1.119066e+17 5.970126261e-05 0.0 
18330525.725 -20164151.2 29974464.183 425.61833907 -483.94673455 701.65591463 1.119066e+17 5.970126261e-05 0.0 
15006380.467 -20788051.349 25120654.285 345.55414577 -497.70496527 584.22111785 1.119066e+17 5.970126261e-05 0.0 
-5660936.2337 1330150.5283 -17926068.078 -134.68878813 19.466521421 -388.8958867 1.119066e+17 5.970126261e-05 0.0 
-9319177.3867 9551645.0035 -44868447.206 -225.43100621 217.49503731 -1057.5386127 1.119066e+17 5.970126261e-05 0.0 
-3805500.2045 -2215036.8209 -21378975.749 -95.024729006 -58.075190079 -477.07495212 1.119066e+17 5.970126261e-05 0.0 
11431605.739 -14474533.411 11610900.814 253.56168753 -346.59343498 258.51890286 1.11905e+17 5.9700409023e-05 0.0 
8242541.4759 -23035221.045 55682379.525 189.06406823 -556.05854924 1318.872333 1.119045e+17 5.9700142277e-05 0.0 
27168279.013996616 -31272923.766090844 27998176.109652728 636.281780432652 -749.3000743569635 658.1105660443482 1.4990236e+17 7.997169211e-05 0.25348406789592903 
-7089330.2327 2157444.2516 10883667.402 -152.17370519 34.864439802 202.65999794 1.119045e+17 5.9700142277e-05 0.0 
24658086.807 -37200983.37 -13510926.643 574.22694076 -887.70776071 -314.02791308 1.119045e+17 5.9700142277e-05 0.0 
-8102241.8461 2427877.4188 -11686309.134 -175.07836056 39.642130108 -229.48446056 1.119045e+17 5.9700142277e-05 0.0 
7836173.6335 -9786256.0203 -45728903.728 179.69318828 -240.54807976 -1078.084405 1.119045e+17 5.9700142277e-05 0.0 
647444.29335 -8735028.5099 18634955.174 3.6189504896 -205.27997106 414.43513895 1.119023e+17 5.9698968595e-05 0.0 
10474965.465 -19124568.48 21027456.181 236.00691633 -454.25622282 484.94347997 1.119023e+17 5.9698968595e-05 0.0 
-7311601.679 5747213.1124 -18925312.091 -170.31353498 118.4512905 -418.95052338 1.119023e+17 5.9698968595e-05 0.0 
1266660.585 4789927.7142 -44223133.656 25.35442983 104.52006299 -1041.0067357 1.119023e+17 5.9698968595e-05 0.0 
10734264.774 -19019008.662 6041538.9926 234.80418354 -453.06733515 129.97094769 1.118986e+17 5.9696994675e-05 0.0 
12864938.602 -16502315.13 5228152.5306 284.41434584 -395.2436216 112.25274056 1.118986e+17 5.9696994675e-05 0.0 
16121486.01 -22832543.128 13302685.556 370.35676613 -548.25511408 304.54558381 1.118986e+17 5.9696994675e-05 0.0 
-207392.61035 -6772553.232 3170503.6233 -38.257914171 -124.61298487 35.71144155 1.118986e+17 5.9696994675e-05 0.0 
9765904.2114 -8598066.2558 11866914.59 209.66125563 -205.68270073 258.91629233 1.118986e+17 5.9696994675e-05 0.0 
22656567.078 -26325280.998 14588216.378 526.26671939 -632.48854258 339.18175814 1.118986e+17 5.9696994675e-05 0.0 
16355392.2 -27211014.304 -283223.077 369.41529348 -650.70830645 -5.2053050397 1.118986e+17 5.9696994675e-05 0.0 
46273369.325 -45148145.179 22457543.537 1091.9436625 -1082.9582457 531.72758299 1.118986e+17 5.9696994675e-05 0.0 
46833724.885 -44292809.636 24300584.119 1106.078551 -1063.557294 574.74907511 1.118986e+17 5.9696994675e-05 0.0 
24456356.836 -40061019.638 274696.97788 572.85265204 -960.13405083 5.5861546968 1.118986e+17 5.9696994675e-05 0.0 
10077338.062 -22913872.086 -1710008.3666 223.18888533 -545.67985114 -34.112325328 1.118986e+17 5.9696994675e-05 0.0 
42473041.585 -51804814.358 12738810.896 1000.7706904 -1242.2546107 301.08601426 1.118986e+17 5.9696994675e-05 0.0 
39121150.234 -41518426.992 24546777.426 921.87097934 -995.29840872 579.63090686 1.118986e+17 5.9696994675e-05 0.0 
53512188.603 -47837379.782 17111598.908 1264.1632371 -1147.4661615 406.55801139 1.118986e+17 5.9696994675e-05 0.0 
52137747.08 -47378657.16 19170938.85 1231.9207887 -1136.3007467 455.13240434 1.118986e+17 5.9696994675e-05 0.0 
18746682.276 -22012608.344 -15168419.403 432.35145942 -529.65063644 -348.11770397 1.118986e+17 5.9696994675e-05 0.0 
30827431.984 -31345594.989 -27980280.236 724.15015061 -752.65428205 -659.47038386 1.118986e+17 5.9696994675e-05 0.0 
33465674.759 -36911970.959 -22620724.817 786.33980066 -886.83856582 -532.40328174 1.118986e+17 5.9696994675e-05 0.0 
28689701.689 -30211235.579 -24829283.55 672.07789836 -726.88682292 -583.85203056 1.118986e+17 5.9696994675e-05 0.0 
41703216.543 -40724289.11 -21226565.781 983.34078152 -978.29834159 -500.13215164 1.118986e+17 5.9696994675e-05 0.0 
30462943.693 -29104964.26 -26856214.652 715.43071331 -701.1717365 -630.87954954 1.118986e+17 5.9696994675e-05 0.0 
40953011.658 -34160911.896 -24090903.669 964.9665299 -821.69847167 -567.76993806 1.118986e+17 5.9696994675e-05 0.0 
31781373.467 -32624870.096 -30767062.206 747.47283951 -784.44386081 -725.02949298 1.118986e+17 5.9696994675e-05 0.0 
-1810097.0286 -8575865.1506 3924598.0309 -62.843743644 -159.72368789 62.411790164 1.11898e+17 5.969667458e-05 0.0 
-994355.38307 3956256.2936 42089686.692 -28.211816095 84.972095866 988.62249146 1.11898e+17 5.969667458e-05 0.0 
28784552.49 -27230896.748 40739488.794 676.2288351 -654.91075074 963.2002161 1.11898e+17 5.969667458e-05 0.0 
30448141.31 -37568886.819 19141816.465 713.60684863 -897.86580582 451.47870289 1.11898e+17 5.969667458e-05 0.0 
17503181.494 -19040442.629 33328924.106 405.76615938 -458.6015741 782.82884678 1.11898e+17 5.969667458e-05 0.0 
31093351.145 -31969907.941 33793667.675 730.50101574 -767.43154954 798.40493399 1.11898e+17 5.969667458e-05 0.0 
-19069841.313 12505770.506 20237328.981 -446.25587279 280.31723744 465.20435387 1.11898e+17 5.969667458e-05 0.0 
-1495328.7065 -8863934.479 -2684160.4961 -55.743317578 -163.82144454 -38.490013723 1.11898e+17 5.969667458e-05 0.0 
22897679.87 -34487308.793 -10080970.413 531.85598521 -822.29007188 -230.65066143 1.11898e+17 5.969667458e-05 0.0 
6987879.505891997 -20527309.674455166 -9410449.310568124 149.67795144473007 -478.4251613299153 -208.70346991564026 1.4990601e+17 7.9973639355e-05 0.25354560500943224 
3764092.5137 -14145169.699 -17054492.652 74.680025025 -330.82739283 -382.72595429 1.11898e+17 5.969667458e-05 0.0 
2863575.9420270743 -15978345.391294044 -2731060.532405321 47.6225415120018 -355.4885653191866 -56.51383674757675 1.4992231e+17 7.998233527299999e-05 0.25364076900896204 
254936.68016 -12103858.34 -8446346.8892 -11.789769516 -264.775879 -174.94641854 1.118959e+17 5.9695554247e-05 0.0 
4967021.6359 -16143352.559 34210877.882 109.19386009 -388.26160899 800.1869156 1.118937e+17 5.9694380565e-05 0.0 
16033709.214 -21811686.627 23792279.919 367.2691625 -521.91353529 552.56824755 1.118937e+17 5.9694380565e-05 0.0 
-10885545.499 4134598.8389 16632689.245 -248.47667902 81.981268641 363.0331472 1.118937e+17 5.9694380565e-05 0.0 
42080886.024 -40908235.737 26656387.018 992.29410413 -981.50001216 630.64796447 1.118937e+17 5.9694380565e-05 0.0 
21741067.69 -35704149.047 -5224692.6617 510.35888573 -847.28602953 -118.55844875 1.118937e+17 5.9694380565e-05 0.0 
-2060623.7965 -165810.6825 -45273609.71 -53.952922811 -12.581839444 -1066.477432 1.118937e+17 5.9694380565e-05 0.0 
20461475.948 -28983352.79 6751900.0216 472.0223067 -696.21568796 151.38787406 1.118922e+17 5.9693580327e-05 0.0 
81883.282364 -11404335.252 2568424.0581 -20.839719403 -244.91381434 40.046503123 1.118922e+17 5.9693580327e-05 0.0 
25707861.673 -29170028.86 17233902.404 599.8124844 -701.66832478 402.34978596 1.118922e+17 5.9693580327e-05 0.0 
14905924.297 -9754469.5783 42684608.405 348.09516488 -240.91024112 1006.6071511 1.118922e+17 5.9693580327e-05 0.0 
-5791309.8018 52662.446489 19635832.442 -138.43004391 -10.206535307 434.73829047 1.118922e+17 5.9693580327e-05 0.0 
39525410.656 -50277399.958 10115483.401 930.55106086 -1205.0949927 237.52224714 1.118922e+17 5.9693580327e-05 0.0 
31656634.602 -44493910.681 -9647114.3931 742.06895633 -1066.9386404 -223.35846134 1.118922e+17 5.9693580327e-05 0.0 
38399849.936 -43644079.88 -12465912.091 901.26196166 -1047.8734227 -293.62400302 1.118922e+17 5.9693580327e-05 0.0 
15037314.372 -12283372.034 -26634099.86 347.12362214 -299.20757355 -620.52653389 1.118922e+17 5.9693580327e-05 0.0 
47869597.762 -44293741.939 -22928393.24 1130.811798 -1062.7687045 -542.10542259 1.118922e+17 5.9693580327e-05 0.0 
10959122.108 -19352909.839 -15674132.174 245.39969265 -460.88838701 -357.28963176 1.118922e+17 5.9693580327e-05 0.0 
26486716.107 -21981783.049 38745182.663 621.56100986 -530.18294588 914.27482681 1.118916e+17 5.9693260232e-05 0.0 
33221678.121 -30950508.33 34151699.35 780.82971546 -743.36013724 806.8152341 1.118916e+17 5.9693260232e-05 0.0 
-2089526.4971 -9722937.3251 -365903.74667 -67.532908402 -179.86685781 -9.5881459042 1.118916e+17 5.9693260232e-05 0.0 
-14461519.267 8182541.6645 6889138.612 -313.81391992 164.15854093 139.72754399 1.118916e+17 5.9693260232e-05 0.0 
35588854.831 -50030718.442 -14113053.908 836.31235755 -1196.3930998 -333.55195107 1.118916e+17 5.9693260232e-05 0.0 
4925055.8381 -8002272.8981 -28551416.906 107.92616136 -196.12925968 -661.34114086 1.118916e+17 5.9693260232e-05 0.0 
18976908.718 -32354764.695 3750509.1725 434.26845243 -768.76676304 84.721549409 1.1189e+17 5.9692406645e-05 0.0 
7543444.6623 -20839978.473 -1306231.3884 160.08960397 -492.70570913 -28.771812987 1.1189e+17 5.9692406645e-05 0.0 
34583223.643 -39576197.858 18822536.978 811.99324562 -950.13876659 442.71323933 1.1189e+17 5.9692406645e-05 0.0 
32679297.907 -30046383.317 32061487.409 768.99941833 -723.51631821 756.23131488 1.1189e+17 5.9692406645e-05 0.0 
24627789.319714423 -39170744.92999719 -4343690.8917381875 571.582967333024 -936.5440977799052 -99.60502269314945 1.4986497e+17 7.995174484799999e-05 0.2533945724607959 
18636366.373 -26279375.214 -8203247.2047 427.55661087 -631.30945016 -185.400231 1.1189e+17 5.9692406645e-05 0.0 
48756249.907 -49406034.715 -2178301.0731 1149.2796839 -1185.1118959 -51.215135837 1.1189e+17 5.9692406645e-05 0.0 
-1830492.6907 -6115967.688 -9065490.2474 -58.774830351 -127.9458041 -167.14098529 1.1189e+17 5.9692406645e-05 0.0 
42293744.655 -46613064.537 226682.4294 994.60164432 -1116.8618893 6.5959931152 1.1189e+17 5.9692406645e-05 0.0 
1888956.6499 -310245.53099 37612525.743 39.057571356 -16.052775169 881.024216 1.118894e+17 5.969208655e-05 0.0 
32207134.296 -51165305.838 6185823.4915 755.65187113 -1222.305935 144.07190234 1.118894e+17 5.969208655e-05 0.0 
37381258.171 -36093132.874 -25833056.726 881.28316618 -865.78349306 -609.41798041 1.118894e+17 5.969208655e-05 0.0 
17986181.725 -20913635.371 27610638.232 417.5380444 -503.91512439 644.95805315 1.118879e+17 5.9691286312e-05 0.0 
27147347.041 -40717394.839 -7123185.9664 632.45527089 -975.34161879 -164.2803135 1.118879e+17 5.9691286312e-05 0.0 
15364241.919 -24301365.957 -8364799.9545 347.75664048 -582.80091514 -187.02022004 1.118879e+17 5.9691286312e-05 0.0 
43958897.285 -46701138.142 -1473671.0345 1033.5211568 -1120.6361261 -32.457564877 1.118879e+17 5.9691286312e-05 0.0 
5611260.5711 -9807405.7524 -18166869.834 119.57554332 -236.71833826 -408.29045145 1.118879e+17 5.9691286312e-05 0.0 
39083841.257 -44795704.08 -13522407.871 919.43330105 -1073.3969885 -318.19265565 1.118879e+17 5.9691286312e-05 0.0 
5433490.0275 -13605627.31 -9429515.8435 108.92497961 -315.99126038 -203.1412394 1.118879e+17 5.9691286312e-05 0.0 
9007093.3004 -20748438.29 3989058.5391 190.41200369 -494.36492062 80.64598151 1.118857e+17 5.969011263e-05 0.0 
15629005.077 -24138301.793 14829670.091 358.85181643 -578.47902979 341.37556429 1.118857e+17 5.969011263e-05 0.0 
392467.62534 -11708785.749 1346567.2722 -16.024686312 -254.91788331 17.580164235 1.118857e+17 5.969011263e-05 0.0 
14053819.840525722 -19614326.283375323 21023264.877647772 321.7689150658561 -472.04855377967084 487.9278218094433 2.237665e+17 0.00011937761115 0.0 
13327307.491 -8236107.6286 15297451.957 299.56007556 -201.82598505 344.27897194 1.118857e+17 5.969011263e-05 0.0 
23933962.688 -24397025.722 26712058.833 558.53045088 -588.13187732 625.86271447 1.118857e+17 5.969011263e-05 0.0 
18741735.727 -29321749.98 2924283.8538 426.03794418 -704.75465533 69.368009707 1.118857e+17 5.969011263e-05 0.0 
44427093.939 -45312848.285 19206124.524 1046.7388683 -1087.1962362 454.20760373 1.118857e+17 5.969011263e-05 0.0 
44222531.514 -41658665.008 28691160.722 1043.1745162 -998.83332425 680.06986404 1.118857e+17 5.969011263e-05 0.0 
15144244.062 -28725897.603 -3616737.275 346.00325069 -682.36252992 -83.744069175 1.118857e+17 5.969011263e-05 0.0 
51521667.226 -45254965.242 23178296.138 1216.9816082 -1085.7130841 549.65233523 1.118857e+17 5.969011263e-05 0.0 
22158293.423 -36015882.573 -4958815.5116 513.72532187 -865.03681933 -118.64531754 1.118857e+17 5.969011263e-05 0.0 
51859682.977 -46246955.839 10423678.034 1224.0960977 -1109.6192144 246.82519511 1.118857e+17 5.969011263e-05 0.0 
54628724.284 -46308750.629 20483159.483 1291.6061451 -1110.6148309 486.2196523 1.118857e+17 5.969011263e-05 0.0 
25460000.08 -38143117.893 -11816374.973 593.53915886 -914.34014173 -274.24583708 1.118857e+17 5.969011263e-05 0.0 
24618480.438 -34485563.647 -10360252.071 571.95686221 -829.23636198 -237.01345099 1.118857e+17 5.969011263e-05 0.0 
52562728.155 -44254468.123 -12561834.823 1241.106129 -1062.3241098 -296.33585195 1.118857e+17 5.969011263e-05 0.0 
12723172.485 -12474872.903 -28282318.937 292.88332477 -303.86671497 -658.66719168 1.118857e+17 5.969011263e-05 0.0 
48377764.44 -42621283.201 -14995703.265 1140.544194 -1023.3249883 -354.0193319 1.118857e+17 5.969011263e-05 0.0 
5921817.0526 -9531493.6505 -29200455.637 129.75356108 -234.01746303 -678.69421137 1.118857e+17 5.969011263e-05 0.0 
30181946.592 -32391261.793 -21006906.587 707.03489838 -778.71721374 -493.38181223 1.118857e+17 5.969011263e-05 0.0 
38545028.746 -43417488.657 -19669586.767 907.49954301 -1042.433414 -463.29485481 1.118857e+17 5.969011263e-05 0.0 
27805960.849 -24413291.516 -23787040.308 650.99437913 -588.78504971 -557.12324504 1.118857e+17 5.969011263e-05 0.0 
45465105.08 -43107023.014 -24132244.52 1072.7928426 -1034.6368927 -569.97415399 1.118857e+17 5.969011263e-05 0.0 
27948347.064 -24310337.563 -37794223.96 656.87940225 -586.52016837 -892.38471359 1.118857e+17 5.969011263e-05 0.0 
-9625221.9383 2763867.3637 18832347.769 -223.3695611 52.875981258 415.56345271 1.118851e+17 5.9689792535e-05 0.0 
17855665.735 -21322081.153 36775093.503 416.15499164 -513.08867184 865.31898692 1.118851e+17 5.9689792535e-05 0.0 
44613638.598 -39997903.607 30682429.188 1052.9626337 -959.46907244 725.98665936 1.118851e+17 5.9689792535e-05 0.0 
19957880.664 -33293231.768 5005922.0906 458.53001865 -789.18473251 112.65852497 1.118851e+17 5.9689792535e-05 0.0 
16042751.744 -24526073.246 -31706978.727 370.8421033 -587.27046117 -744.65824978 1.118851e+17 5.9689792535e-05 0.0 
24798207.187 -36616608.437 6198082.0294 576.33551658 -878.19396477 139.59249367 1.118836e+17 5.9688992297e-05 0.0 
2620018.4566 -8292066.3535 4146461.6455 27.331147675 -174.86299562 69.542452985 1.118836e+17 5.9688992297e-05 0.0 
32983149.436 -46213396.25 -1095149.7029 772.91841066 -1106.7249199 -22.957514672 1.118836e+17 5.9688992297e-05 0.0 
7863821.1633 -16450760.191 -8934893.1504 168.40122985 -389.59563191 -195.32317791 1.118836e+17 5.9688992297e-05 0.0 
22404545.87 -35511944.186 3961551.9747 516.12949254 -847.47264296 91.375312068 1.118815e+17 5.9687871964e-05 0.0 
37677242.943 -44142761.637 15728702.289 886.32131646 -1060.1000593 370.73338925 1.118815e+17 5.9687871964e-05 0.0 
45654473.5 -47078773.152 1686140.5458 1073.710183 -1130.1349076 39.581762092 1.118815e+17 5.9687871964e-05 0.0 
-1506410.7987 -6407086.7235 -6149714.8308 -53.212707158 -126.93173424 -94.899579058 1.118815e+17 5.9687871964e-05 0.0 
4325830.6169 -3934887.6248 40929629.009 96.781943316 -102.40695177 961.56853328 1.118808e+17 5.968749852e-05 0.0 
40958017.72 -44600097.154 23458937.164 964.98495672 -1066.5389611 555.71323112 1.118808e+17 5.968749852e-05 0.0 
56247308.917 -44969699.941 21244966.886 1330.2243368 -1078.7470042 503.21443593 1.118808e+17 5.968749852e-05 0.0 
