x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-59164105.843 145558712.39 -43534140.441 -1402.5036441 3559.4381794 -994.96176148 2.870138e+18 1.9553394543e-05 1.0 
45849276.103 -91000920.591 -19128541.411 1098.2570571 -2238.9543847 -467.42460183 2.870138e+18 1.9553394543e-05 1.0 
45936608.044 233667488.58 78565306.531 1077.7312959 5618.2321988 1824.8599697 2.870138e+18 1.9553394543e-05 1.0 
46803900.527 36428241.706 173788462.68 1129.3333307 875.64581411 4162.8286504 2.870138e+18 1.9553394543e-05 1.0 
47808880.682 -71868959.309 -54805555.544 1145.7108762 -1764.6949285 -1298.7241726 2.870138e+18 1.9553394543e-05 1.0 
106499424.25 66952975.721 -114414433.84 2566.5213435 1610.675794 -2735.7688601 2.870138e+18 1.9553394543e-05 1.0 
84699259.682 139630417.7 -143055134.37 2037.918278 3360.4202638 -3419.5221219 2.870138e+18 1.9553394543e-05 1.0 
55916738.549 193826461.46 -66554420.578 1313.0965515 4683.5483043 -1548.3881254 2.870138e+18 1.9553394543e-05 1.0 
26638619.559 20605444.091 24781225.16 640.01205482 495.79182969 591.7342276 2.870138e+18 1.9553394543e-05 1.0 
-87511688.892 -260689919.64 -13530407.544 -2062.3829099 -6240.5934622 -321.36949515 2.870138e+18 1.9553394543e-05 1.0 
-73750768.815 -295917955.14 9257226.3187 -1746.5309524 -7062.0967073 209.95460543 2.870138e+18 1.9553394543e-05 1.0 
26545930.22 -190747557.27 -23752297.103 573.54282252 -4724.4146994 -453.85391644 2.870138e+18 1.9553394543e-05 1.0 
33927099.466 -142061591.87 -90446317.577 808.09847286 -3457.0387707 -2124.5329761 2.870138e+18 1.9553394543e-05 1.0 
92684200.987 -70484695.809 -208398295.38 2233.5460205 -1707.910022 -4991.6328909 2.870138e+18 1.9553394543e-05 1.0 
22633426.981 -119957159.47 -242389000.8 543.38018569 -2893.9478635 -5806.4028948 2.870138e+18 1.9553394543e-05 1.0 
-102195842.83 -238872712.8 -41652888.778 -2425.3546668 -5730.8992186 -963.09554072 2.870138e+18 1.9553394543e-05 1.0 
-25723392.962 -271399725.14 -22546915.358 -568.66650001 -6411.0292337 -488.14552634 2.870138e+18 1.9553394543e-05 1.0 
128137179.47 282967103.6 120864316.84 3079.551377 6793.5913239 2880.0019717 2.869295e+18 1.9547651435e-05 1.0 
-105304953.83 -70353320.382 -21526077.429 -2533.8942701 -1694.8614487 -519.59987925 2.869295e+18 1.9547651435e-05 1.0 
75667949.055 -34752481.08 -31363351.052 1821.1945544 -859.54801745 -754.76680936 2.869295e+18 1.9547651435e-05 1.0 
22166449.77 36095399.883 156618113.4 535.76074367 873.89165346 3753.774401 2.869295e+18 1.9547651435e-05 1.0 
-17727819.231 227396545.4 55024796.12 -402.16419703 5450.3138467 1171.8353989 2.868453e+18 1.954191514e-05 1.0 
-92156266.124 47691628.948 150240132.27 -2220.9828525 1160.1314798 3590.2339481 2.868453e+18 1.954191514e-05 1.0 
-117253154.21 -57987796.705 66322759.808 -2827.7879288 -1401.7503227 1592.0226271 2.868453e+18 1.954191514e-05 1.0 
32175727.723 -119721219.94 31393608.136 763.73462665 -2948.1529136 735.80403256 2.868453e+18 1.954191514e-05 1.0 
123318785.09 147913005.04 61038536.403 2960.6084825 3566.0361799 1447.2776117 2.868453e+18 1.954191514e-05 1.0 
-64213073.508 -227541775.3 136575005.97 -1539.0206832 -5473.2244409 3238.1232427 2.868453e+18 1.954191514e-05 1.0 
-39124881.062 187893733.92 34624939.053 -886.21916844 4605.7518083 727.64854169 2.866775e+18 1.9530483426e-05 1.0 
-32649139.911 196775046.78 20522348.913 -695.29350463 4860.9750734 369.76968376 2.866775e+18 1.9530483426e-05 1.0 
-24599229.36 86068350.556 244089874.61 -591.42994868 2075.1718385 5848.3787278 2.866775e+18 1.9530483426e-05 1.0 
-89860415.76 -30854617.563 109712237.24 -2162.7422193 -737.78502321 2613.8608987 2.866775e+18 1.9530483426e-05 1.0 
-68979326.83 129360724.25 26767704.993 -1644.9489567 3173.0431269 614.41395421 2.866775e+18 1.9530483426e-05 1.0 
-50972390.856 -226534259.62 37409073.759 -1144.9249369 -5438.473003 828.82807871 2.866775e+18 1.9530483426e-05 1.0 
-74007710.913 -88360008.061 22651632.363 -1773.0639773 -2133.8655701 540.41298675 2.866775e+18 1.9530483426e-05 1.0 
89859417.417 259377420.28 78310264.039 2142.4292704 6218.9553164 1846.0894114 2.866775e+18 1.9530483426e-05 1.0 
-39937294.722 -228183604.22 -9461344.141 -781.68645467 -5466.449284 -183.80068783 2.866775e+18 1.9530483426e-05 1.0 
-6033252.9506 -182548295.89 -45939762.79 -120.07417417 -4470.1063896 -1006.2654578 2.866775e+18 1.9530483426e-05 1.0 
-111239274.82 4593195.0706 -86216716.764 -2680.4840702 124.37354941 -2053.8998278 2.866775e+18 1.9530483426e-05 1.0 
9433689.6973 44719132.755 -176268071.75 227.52371814 1080.387376 -4224.8687749 2.866775e+18 1.9530483426e-05 1.0 
-71281043.706 104034997.16 -75935988.821 -1708.8346909 2537.0347682 -1790.7792403 2.866775e+18 1.9530483426e-05 1.0 
-17651411.376 219496297.52 -45153810.517 -386.39562127 5298.2374383 -903.88565418 2.866775e+18 1.9530483426e-05 1.0 
41680181.512 -209751578.33 47814436.391 947.22873451 -5094.0404974 1028.0206695 2.866775e+18 1.9530483426e-05 1.0 
101282917.52 -17703019.101 92957096.784 2438.9148782 -441.1174424 2214.644121 2.866775e+18 1.9530483426e-05 1.0 
64804512.272 -81244666.949 231842962.38 1561.7082485 -1964.2609356 5556.2760669 2.866775e+18 1.9530483426e-05 1.0 
41243840.167 230281701.87 35370859.556 895.84957657 5524.6054569 757.73432595 2.866775e+18 1.9530483426e-05 1.0 
38814803.923 37098852.351 112470902.57 935.36379461 892.17527645 2680.5479958 2.866775e+18 1.9530483426e-05 1.0 
96726528.331 13838942.817 -12883512.583 2330.7991909 323.63879466 -301.98245423 2.866775e+18 1.9530483426e-05 1.0 
51126691.94 244832380.31 8064809.9274 1116.1119231 5845.9485659 169.37991641 2.866775e+18 1.9530483426e-05 1.0 
35985723.501 256790080.95 -81346908.967 845.67972785 6159.0511008 -1888.4875761 2.866775e+18 1.9530483426e-05 1.0 
-52258071.064 -241233852.57 8547962.4421 -1143.6213741 -5754.1080993 198.16498985 2.866775e+18 1.9530483426e-05 1.0 
62690046.942 37674858.187 -195273721.26 1511.722787 904.22950358 -4674.0531097 2.866775e+18 1.9530483426e-05 1.0 
-93110164.275 -262251365.38 -32718452.028 -2205.1349314 -6278.6358726 -759.77778506 2.866775e+18 1.9530483426e-05 1.0 
21793968.539 -236596923.63 -52312524.066 492.39414762 -5651.5864448 -1112.9069595 2.866775e+18 1.9530483426e-05 1.0 
-40309281.784 -244074743.18 -22538089.863 -856.38921339 -5813.8786813 -467.12023386 2.865103e+18 1.9519092589e-05 1.0 
-10929993.767 -234104604.22 -40970609.876 -204.05809296 -5597.0199417 -806.44700198 2.865103e+18 1.9519092589e-05 1.0 
-7521024.1796 190057597.81 -172941542.86 -179.5089803 4579.9319707 -4116.6951952 2.865103e+18 1.9519092589e-05 1.0 
-19474748.631 202694831.52 -121229346.45 -464.07294139 4891.212979 -2851.3625586 2.865103e+18 1.9519092589e-05 1.0 
18773772.416 -197086665.7 -2280882.7119 343.82489044 -4996.4787515 -19.222403381 2.865103e+18 1.9519092589e-05 1.0 
34985156.526 -147074086.0 -700653.92416 817.8836485 -3637.9823305 -2.6307735879 2.865103e+18 1.9519092589e-05 1.0 
-33690967.96 -240781930.35 -122182705.67 -802.60457813 -5782.2685601 -2883.0754752 2.865103e+18 1.9519092589e-05 1.0 
-34352636.793 -266896748.36 -95264240.87 -814.23412319 -6397.3148599 -2229.4186757 2.865103e+18 1.9519092589e-05 1.0 
-99799488.201 -27366752.176 174960908.45 -2405.1300486 -653.11228357 4189.3540805 2.86427e+18 1.9513417608e-05 1.0 
-110050886.95 -37409187.298 80522982.241 -2651.2111583 -899.8236111 1914.0486045 2.86427e+18 1.9513417608e-05 1.0 
91109543.365 132592732.23 166363771.33 2193.4654424 3190.370224 3970.3853442 2.86427e+18 1.9513417608e-05 1.0 
-29336607.153 184909980.84 -2054504.9188 -634.82558166 4627.9097462 -46.675416501 2.86427e+18 1.9513417608e-05 1.0 
-122297659.55 -188345111.58 34824096.768 -2928.7254475 -4547.7237101 817.21299097 2.86427e+18 1.9513417608e-05 1.0 
-45217724.714 -211727958.92 -36427947.05 -998.21924571 -5113.6159567 -808.0674222 2.86427e+18 1.9513417608e-05 1.0 
-88961124.019 -180865694.83 -35771472.524 -2105.593083 -4365.3273533 -840.51864579 2.86427e+18 1.9513417608e-05 1.0 
-69845151.176 81100136.3 7610978.368 -1674.5817071 1994.604654 190.73965832 2.86427e+18 1.9513417608e-05 1.0 
136789736.08 286470259.54 5582676.0227 3276.9011664 6860.9848009 132.43058454 2.86427e+18 1.9513417608e-05 1.0 
21472909.461 270778128.97 -6219274.2822 461.49182197 6364.4985626 -128.13079466 2.86427e+18 1.9513417608e-05 1.0 
-33602388.903 220736907.83 -82082690.802 -790.45428155 5313.0498932 -1878.8647418 2.86427e+18 1.9513417608e-05 1.0 
-17214367.0 218597752.75 -48875751.193 -383.121043 5285.1129232 -1004.3848143 2.86427e+18 1.9513417608e-05 1.0 
25082083.764 -205233335.48 21697131.672 495.21226123 -5080.9447003 354.75414246 2.86427e+18 1.9513417608e-05 1.0 
78286955.93 -24875230.287 116859704.62 1882.3042363 -611.86381014 2780.4808995 2.86427e+18 1.9513417608e-05 1.0 
43109240.676 -113490899.4 265577344.34 1037.8473903 -2737.4550723 6367.2829039 2.86427e+18 1.9513417608e-05 1.0 
121778956.42 69113092.477 11989309.808 2933.6335944 1666.44222 287.22422744 2.86427e+18 1.9513417608e-05 1.0 
107927205.55 147264969.33 -15268308.51 2578.5247411 3554.35628 -356.47755422 2.86427e+18 1.9513417608e-05 1.0 
-56001587.011 -302884977.38 61846856.791 -1332.3155901 -7243.1746416 1447.8857552 2.86427e+18 1.9513417608e-05 1.0 
59075547.327 -84783978.526 -39737508.762 1414.7555406 -2078.5277324 -928.60038816 2.86427e+18 1.9513417608e-05 1.0 
22623926.91 -180453514.67 -34165783.465 509.5890996 -4456.1525418 -725.04360031 2.86427e+18 1.9513417608e-05 1.0 
31234307.46 -211893255.13 -45922479.758 695.11664078 -5141.9538638 -957.39751159 2.86427e+18 1.9513417608e-05 1.0 
18057236.697 -227452345.16 -75852811.409 423.19932158 -5459.9562617 -1715.6594993 2.86427e+18 1.9513417608e-05 1.0 
-34635892.665 -188064753.32 -2872166.5911 -730.97301221 -4635.9985985 -70.228304296 2.863438e+18 1.950774944e-05 1.0 
-42439276.382 108498945.62 -22479056.609 -1014.0526881 2665.8464605 -516.05669822 2.863438e+18 1.950774944e-05 1.0 
84769944.758 276958345.67 -87510731.913 2024.1987572 6640.9934176 -2062.3079052 2.863438e+18 1.950774944e-05 1.0 
82791583.911 207264732.3 -16849611.012 1935.2103543 4996.136911 -378.35542584 2.863438e+18 1.950774944e-05 1.0 
-73357414.614 -244513306.74 7533893.3232 -1694.8657607 -5841.8021233 162.33305836 2.863438e+18 1.950774944e-05 1.0 
63278121.833 -132365747.03 -137305088.66 1518.5256388 -3204.2258716 -3262.4935074 2.863438e+18 1.950774944e-05 1.0 
-42727690.443 190968402.76 66627762.016 -998.96333019 4638.6993871 1511.8497839 2.861778e+18 1.9496440355e-05 1.0 
-23322125.803 213268808.05 54685586.61 -528.3713446 5158.1262429 1170.3034834 2.861778e+18 1.9496440355e-05 1.0 
-69881675.904 138348945.4 180499416.95 -1682.3269475 3343.0467652 4312.0081472 2.861778e+18 1.9496440355e-05 1.0 
-54271482.299 157851196.01 44049221.616 -1280.2103995 3868.9370122 1007.2633629 2.861778e+18 1.9496440355e-05 1.0 
-37227739.536 184712379.22 159304054.12 -890.95340408 4449.7418844 3784.2579169 2.861778e+18 1.9496440355e-05 1.0 
-107364802.92 -79208677.021 -22978282.088 -2585.9268146 -1914.2069767 -546.99720207 2.861778e+18 1.9496440355e-05 1.0 
119085261.52 297412238.33 -16258483.564 2850.200968 7128.1406363 -381.27417441 2.861778e+18 1.9496440355e-05 1.0 
-12455759.336 11517593.365 -134372438.94 -299.0667626 280.36144585 -3208.3947402 2.861778e+18 1.9496440355e-05 1.0 
-119467589.9 -13240508.28 -109777950.0 -2880.5449065 -309.38901642 -2622.8372368 2.861778e+18 1.9496440355e-05 1.0 
53155661.435 -168495290.16 65921361.538 1255.3357878 -4102.4811115 1516.4142351 2.861778e+18 1.9496440355e-05 1.0 
77852588.762 -92978284.293 34241203.407 1865.8539686 -2274.5900713 789.15755948 2.861778e+18 1.9496440355e-05 1.0 
83249397.578 -81500042.562 114798545.91 2002.1187851 -1983.2955133 2731.7654285 2.861778e+18 1.9496440355e-05 1.0 
80492978.978 -63182910.078 64205397.545 1935.72489 -1548.4855038 1523.3980717 2.861778e+18 1.9496440355e-05 1.0 
43554442.087 249839866.52 -21193506.098 945.78378417 5951.2635018 -459.83444586 2.861778e+18 1.9496440355e-05 1.0 
-118323245.86 -188270289.04 125878569.58 -2844.7728203 -4529.5123092 2997.7272343 2.861778e+18 1.9496440355e-05 1.0 
64325939.731 -72964045.57 -72643792.623 1543.8707693 -1784.7644476 -1717.6219601 2.861778e+18 1.9496440355e-05 1.0 
65056920.765 151113757.51 -185259970.11 1568.4444732 3643.699088 -4430.5822052 2.861778e+18 1.9496440355e-05 1.0 
-161096829.83 -116559354.14 -54961591.058 -3881.1895911 -2811.4173617 -1304.9776694 2.861778e+18 1.9496440355e-05 1.0 
43483453.656 -213814628.28 -63895714.437 1009.9852206 -5164.0633343 -1428.3343766 2.861778e+18 1.9496440355e-05 1.0 
-42231090.735 -219531380.38 67783826.735 -976.65866865 -5292.4433111 1555.7624892 2.860951e+18 1.949080625e-05 1.0 
88788940.497 184810977.25 91325545.734 2123.3134356 4454.7284105 2154.1321545 2.860951e+18 1.949080625e-05 1.0 
23947469.52 -184843601.84 -7664539.013 509.01158425 -4629.5377735 -136.85478931 2.860951e+18 1.949080625e-05 1.0 
48184756.725 150231741.51 287191857.91 1163.1756478 3618.097051 6890.9783292 2.860125e+18 1.9485178959e-05 1.0 
-52634335.016 32019188.914 242847124.69 -1267.7776309 777.29713328 5821.7853885 2.860125e+18 1.9485178959e-05 1.0 
-102895004.48 -4508191.1806 79245913.517 -2482.0102803 -100.94516403 1897.235823 2.860125e+18 1.9485178959e-05 1.0 
-33150203.025 172294635.68 12296158.696 -751.55260382 4279.9590717 256.80408396 2.860125e+18 1.9485178959e-05 1.0 
38348003.143 250968085.42 147482601.6 919.39269391 6031.0215557 3499.9736611 2.860125e+18 1.9485178959e-05 1.0 
-35097996.812 -190163121.52 73216340.233 -820.93364469 -4600.7899078 1690.5673411 2.860125e+18 1.9485178959e-05 1.0 
-110693435.68 -82980247.684 15001163.239 -2659.865307 -1998.1636309 351.26737582 2.860125e+18 1.9485178959e-05 1.0 
-30143697.473 186213936.95 -2979107.584 -642.78724336 4654.2788446 -71.898845856 2.860125e+18 1.9485178959e-05 1.0 
113924631.03 284169846.16 28392832.122 2720.8655957 6804.118745 661.88811191 2.860125e+18 1.9485178959e-05 1.0 
-26548908.569 -219236630.88 -43459991.096 -556.30084176 -5285.2389227 -923.06073378 2.860125e+18 1.9485178959e-05 1.0 
-85618408.372 -190758702.76 -72119687.194 -2040.0422621 -4597.6923796 -1701.0171847 2.860125e+18 1.9485178959e-05 1.0 
12132901.819 217601654.46 -149524590.25 289.7078145 5237.5776783 -3545.36839 2.860125e+18 1.9485178959e-05 1.0 
-52395146.441 166808682.77 -132914916.05 -1254.4325507 4032.3837834 -3148.147632 2.860125e+18 1.9485178959e-05 1.0 
126366310.76 11966511.679 96315248.231 3047.0181967 274.94434659 2307.0617986 2.860125e+18 1.9485178959e-05 1.0 
120201815.67 123007312.92 120013850.52 2894.3123685 2963.4544381 2868.4785662 2.860125e+18 1.9485178959e-05 1.0 
9822854.8754 -225887105.14 139306370.22 236.10583647 -5433.2054861 3294.3140155 2.860125e+18 1.9485178959e-05 1.0 
109043283.67 21871827.709 -16384942.632 2627.6272568 517.72123805 -401.83682697 2.860125e+18 1.9485178959e-05 1.0 
25755312.534 232128342.63 54920146.346 571.84550189 5565.1926295 1207.9916604 2.860125e+18 1.9485178959e-05 1.0 
-40105412.241 -140072600.7 228903804.39 -968.42978112 -3379.0873913 5481.4402776 2.860125e+18 1.9485178959e-05 1.0 
56674138.188 -57205158.244 -33083169.264 1361.3629563 -1408.6728195 -784.21027716 2.860125e+18 1.9485178959e-05 1.0 
22213092.445 210439808.37 24543269.815 388.75776307 5165.8683665 444.64618533 2.860125e+18 1.9485178959e-05 1.0 
-35079407.932 -234415905.4 -128684446.98 -836.3883798 -5635.9678212 -3040.9092015 2.860125e+18 1.9485178959e-05 1.0 
-30418873.391 -263667552.89 -51756645.243 -695.96924001 -6284.0925531 -1159.539978 2.860125e+18 1.9485178959e-05 1.0 
38314324.154 207313258.45 195717061.82 922.52970501 4985.4559604 4671.5743693 2.858477e+18 1.9473951626e-05 1.0 
-35928867.297 -249312040.48 90038468.596 -847.1962321 -5993.0024744 2104.6031651 2.858477e+18 1.9473951626e-05 1.0 
-77579211.763 -180061720.05 37885485.437 -1828.48929 -4353.3649898 874.43505296 2.858477e+18 1.9473951626e-05 1.0 
-26400585.59 184197865.2 11946847.672 -570.44861838 4604.1784347 241.27749105 2.858477e+18 1.9473951626e-05 1.0 
45508928.234 275009823.51 21218168.036 1044.5886764 6531.5780202 472.37275193 2.858477e+18 1.9473951626e-05 1.0 
-20461294.162 95431297.161 47603895.647 -494.81144034 2335.3975814 1126.2898646 2.858477e+18 1.9473951626e-05 1.0 
-64481985.02 136115346.92 -40867133.2 -1535.0844948 3340.7344358 -958.93395216 2.858477e+18 1.9473951626e-05 1.0 
45951798.564 281198491.07 -44777927.423 1074.3903712 6703.6643098 -1024.9800128 2.858477e+18 1.9473951626e-05 1.0 
114668837.86 923323.2778 31884080.778 2763.1095155 7.241216606 757.27399969 2.858477e+18 1.9473951626e-05 1.0 
34127530.231 254918815.03 99199182.762 808.47647532 6125.2975079 2329.8986544 2.858477e+18 1.9473951626e-05 1.0 
80432359.458 43951644.791 220997480.66 1938.1653552 1054.4966549 5295.7543161 2.858477e+18 1.9473951626e-05 1.0 
55615678.277 -100186980.52 -35756309.995 1329.4111469 -2460.555511 -840.69640983 2.858477e+18 1.9473951626e-05 1.0 
149626512.0 71284221.597 -79264958.358 3607.1788313 1709.548101 -1895.530173 2.858477e+18 1.9473951626e-05 1.0 
-13276990.954 -253214672.89 19386922.946 -242.87318644 -5904.0825691 349.64381095 2.858477e+18 1.9473951626e-05 1.0 
53752890.181 -163882183.9 -82425755.119 1276.9799068 -3984.3033804 -1922.2314917 2.858477e+18 1.9473951626e-05 1.0 
-84079063.15 -25423298.591 187812459.14 -2024.2149627 -607.55702009 4493.7087242 2.856836e+18 1.9462771982e-05 1.0 
-100663619.57 -32763458.063 79142769.168 -2426.8733673 -788.6084772 1886.034011 2.856836e+18 1.9462771982e-05 1.0 
-96493005.427 -141585305.94 117198437.2 -2323.6378167 -3410.4456428 2802.4870338 2.856836e+18 1.9462771982e-05 1.0 
-111372700.5 -118071587.94 -10533137.186 -2674.2928348 -2850.1908089 -256.97406943 2.856836e+18 1.9462771982e-05 1.0 
95111046.376 248010069.78 163459768.07 2289.0224171 5963.9009524 3902.566174 2.856836e+18 1.9462771982e-05 1.0 
-72150303.829 -222802148.53 37433957.524 -1679.2364248 -5361.0125627 859.34020899 2.856836e+18 1.9462771982e-05 1.0 
-122590078.88 -72541600.314 -16109956.381 -2949.6616622 -1741.6498552 -386.92973172 2.856836e+18 1.9462771982e-05 1.0 
-29654800.979 175082765.79 -344537.42422 -660.57387295 4366.4639106 -1.3079168532 2.856836e+18 1.9462771982e-05 1.0 
-83484530.767 -162729215.78 -45561948.898 -1982.3823558 -3934.0239251 -1069.7171067 2.856836e+18 1.9462771982e-05 1.0 
-101565615.1 -88812090.986 -141947696.97 -2446.1506013 -2130.5197641 -3388.6874493 2.856836e+18 1.9462771982e-05 1.0 
-32510869.457 -193228309.3 -103970723.18 -768.99242515 -4654.4039319 -2443.4131258 2.856836e+18 1.9462771982e-05 1.0 
-33786064.131 17418408.858 -290249809.34 -815.0187172 425.7226298 -6970.2936693 2.856836e+18 1.9462771982e-05 1.0 
-82208196.456 -65248288.527 -156707532.58 -1979.8506154 -1569.1230167 -3742.1256654 2.856836e+18 1.9462771982e-05 1.0 
-21447087.352 239142344.01 -78092686.059 -503.97307919 5738.4011961 -1775.398509 2.856836e+18 1.9462771982e-05 1.0 
-22311110.047 211338401.86 -56584597.394 -506.67253125 5121.8017217 -1222.2433078 2.856836e+18 1.9462771982e-05 1.0 
109352762.24 47696880.144 134655437.48 2633.1790048 1141.8273084 3215.4301574 2.856836e+18 1.9462771982e-05 1.0 
-11370132.766 -208616875.23 199248458.33 -274.59001119 -5027.1391497 4758.4042659 2.856836e+18 1.9462771982e-05 1.0 
56480690.851 254321816.75 54918796.584 1317.1207196 6092.3699165 1270.5289289 2.856836e+18 1.9462771982e-05 1.0 
-16383474.137 44692027.188 208573632.68 -394.61620825 1081.6711602 5002.6854227 2.856836e+18 1.9462771982e-05 1.0 
117245438.56 72414050.801 -37248232.62 2825.5790054 1745.9522074 -894.86380615 2.856836e+18 1.9462771982e-05 1.0 
19042502.438 252144498.98 31568955.894 380.1657205 5960.2595217 651.23939896 2.856836e+18 1.9462771982e-05 1.0 
-31835556.7 56639864.701 190834046.66 -768.40036116 1375.135681 4579.1860682 2.856836e+18 1.9462771982e-05 1.0 
28317255.693 269342952.64 -12735835.35 609.26574147 6374.3635209 -267.27673246 2.856836e+18 1.9462771982e-05 1.0 
28995137.06 231812109.94 29832919.116 569.09843188 5565.6758752 578.33109803 2.856836e+18 1.9462771982e-05 1.0 
45151375.052 229705019.1 -81661958.126 1059.3162272 5526.5943412 -1901.2119418 2.856836e+18 1.9462771982e-05 1.0 
44831266.402 71923363.202 -117265795.56 1078.7009506 1741.1138254 -2803.4240091 2.856836e+18 1.9462771982e-05 1.0 
30079829.447 110372584.18 -211665023.34 727.85653942 2661.1287436 -5070.7025131 2.856836e+18 1.9462771982e-05 1.0 
-6273385.786 -22696085.752 -182039861.69 -151.32482462 -546.3036037 -4359.9446084 2.856836e+18 1.9462771982e-05 1.0 
15633414.339 -223645841.52 -114600245.65 373.00120841 -5377.8748433 -2687.2444396 2.856836e+18 1.9462771982e-05 1.0 
-119768016.35 -46323730.923 128341868.4 -2885.1501601 -1105.4204762 3067.725471 2.8552e+18 1.9451626402e-05 1.0 
-103332828.19 -112166151.86 -64352471.001 -2478.123044 -2704.5441586 -1523.6540285 2.8552e+18 1.9451626402e-05 1.0 
106457479.39 311464543.9 -49994935.751 2550.0015207 7458.2598151 -1182.6399663 2.8552e+18 1.9451626402e-05 1.0 
84029908.223 197381449.65 -133857033.56 2017.0163455 4755.4931565 -3177.6057564 2.8552e+18 1.9451626402e-05 1.0 
-63239520.579 87787970.384 -83090733.378 -1517.0436372 2136.0832789 -1959.3758417 2.8552e+18 1.9451626402e-05 1.0 
29312254.178 -160748138.3 20022924.445 674.84118826 -3981.9954466 442.47260771 2.8552e+18 1.9451626402e-05 1.0 
65770073.45 149373404.88 107717069.6 1574.4750059 3602.8953387 2548.2571576 2.8552e+18 1.9451626402e-05 1.0 
91263005.878 18714369.388 -42847420.041 2194.7317201 440.10616642 -1011.3025547 2.8552e+18 1.9451626402e-05 1.0 
34854879.033 248482753.66 -48661283.926 781.63676657 5942.1932992 -1078.2967103 2.8552e+18 1.9451626402e-05 1.0 
-28797366.335 -166959390.69 7881703.2001 -643.76719379 -4122.678713 181.8062072 2.8552e+18 1.9451626402e-05 1.0 
57807223.002 -133561395.33 -74788609.995 1378.8871396 -3255.6917768 -1751.757588 2.8552e+18 1.9451626402e-05 1.0 
50855451.375 -48631625.394 -288928777.0 1224.3195523 -1176.2914007 -6930.6716598 2.8552e+18 1.9451626402e-05 1.0 
-109385342.99 -313927343.87 -50330384.574 -2620.5642079 -7523.3666509 -1187.9304368 2.8552e+18 1.9451626402e-05 1.0 
