x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-1289041.2917 -522876.00094 -23211207.29 -37.310578071 -10.875765967 -558.74674338 4.007622e+16 2.1312812019e-05 1.0 
1418612.6978 6051963.6566 6371370.9963 19.546817587 170.65077236 132.50513343 4.007576e+16 2.1312567388e-05 1.0 
4432609.6463 1881233.7358 19489549.421 101.59382059 48.030669225 464.83136936 4.007576e+16 2.1312567388e-05 1.0 
3141595.4772 -31369170.462 12473702.722 68.669055769 -781.04923268 282.45715896 4.007576e+16 2.1312567388e-05 1.0 
61182.402687 -23180223.255 -23918039.132 -3.7290885559 -575.31507769 -577.94580254 4.007576e+16 2.1312567388e-05 1.0 
2665264.2063 -50802413.759 -34461156.28 60.044014749 -1255.3908461 -843.86118521 4.007576e+16 2.1312567388e-05 1.0 
5343763.5811 -28468107.289 -710294.767 110.21653771 -735.58810162 -8.467216583 4.007519e+16 2.1312264258e-05 1.0 
-1043149.1113 -9929275.8682 -26443834.198 -30.771158119 -244.86394502 -641.78288918 4.007519e+16 2.1312264258e-05 1.0 
3432596.3065 -32510148.746 -4910723.7827 62.533332542 -828.68089537 -82.732456689 4.007519e+16 2.1312264258e-05 1.0 
-4955025.3547 32591677.058 23847707.656 -124.78866015 793.95148654 576.4059832 4.007491e+16 2.1312115352e-05 1.0 
-1244099.0503 -25814510.047 -6916218.7871 -30.322584193 -647.93726558 -152.46227923 4.007491e+16 2.1312115352e-05 1.0 
5713521.9108 -19491907.612 10925214.94 132.24768585 -491.14974652 256.32599022 4.007462e+16 2.1311961128e-05 1.0 
-3947980.0953 8345962.6805 10963609.363 -99.258536978 222.96316056 240.48304985 4.007462e+16 2.1311961128e-05 1.0 
6238169.3552 4965823.829 -5859066.6707 134.61756016 137.38315646 -125.82786529 4.007462e+16 2.1311961128e-05 1.0 
-811539.96671 -51815139.029 80106.600547 -25.228847822 -1260.3736401 1.4854871704 4.007462e+16 2.1311961128e-05 1.0 
6815850.612 -3850018.0699 -7183896.7872 156.41970804 -91.889342857 -164.93481573 4.007462e+16 2.1311961128e-05 1.0 
14529309.491 11202570.173 -11487828.372 341.06314999 278.05964423 -266.60164187 4.007462e+16 2.1311961128e-05 1.0 
689702.61872 -54144935.694 1582613.2944 10.198567115 -1321.1661143 37.659514376 4.007462e+16 2.1311961128e-05 1.0 
10725008.388 -6179020.672 -13908557.521 255.92438533 -152.64856728 -331.40889712 4.007462e+16 2.1311961128e-05 1.0 
1585561.5437 -48682989.174 -5333176.9826 30.558539216 -1180.0912757 -121.555069 4.007462e+16 2.1311961128e-05 1.0 
3179217.2077 -33678471.763 -5033131.2314 54.671555875 -851.13925561 -78.342304146 4.007462e+16 2.1311961128e-05 1.0 
-2927764.1192 4734463.6427 10133899.031 -75.784276053 133.79962277 224.57323843 4.007426e+16 2.1311769678e-05 1.0 
-20296778.303 -23635541.286 668727.52605 -501.27691437 -581.07647986 16.469783783 4.007426e+16 2.1311769678e-05 1.0 
-9691071.3155 -40098506.859 5799008.468 -225.49912827 -980.32172556 127.5105484 4.007426e+16 2.1311769678e-05 1.0 
-5620443.3859 5835521.1111 1892527.594 -133.03153461 182.6885138 46.690186933 4.007426e+16 2.1311769678e-05 1.0 
-566925.64458 -25268014.358 -15058706.155 -18.675558788 -625.9751899 -355.08311874 4.007426e+16 2.1311769678e-05 1.0 
-13930999.207 -17341111.71 -19785015.148 -347.66003362 -427.60454306 -477.89791704 4.007426e+16 2.1311769678e-05 1.0 
1292053.5574 3882993.9932 15233549.748 23.853685897 101.09404738 354.92654132 4.007405e+16 2.1311657998e-05 1.0 
4064246.0911 -7639166.5364 22738800.906 94.054886366 -189.94095062 548.18959783 4.007405e+16 2.1311657998e-05 1.0 
-68600.580509 5209148.8617 -2297864.7778 -17.266869849 157.69707472 -42.739857559 4.007405e+16 2.1311657998e-05 1.0 
5348027.6162 -29510507.318 -6166327.7194 114.76028348 -750.02225069 -127.59968226 4.007405e+16 2.1311657998e-05 1.0 
-3114219.4077 -28797755.997 17791497.193 -80.571696105 -711.67629215 423.62966355 4.00736e+16 2.1311418685e-05 1.0 
-11463236.217 -14452916.026 3695175.8312 -282.83794009 -351.82098324 86.579812185 4.00736e+16 2.1311418685e-05 1.0 
-1163420.8379 35269731.391 10085915.364 -31.975573181 847.6444787 236.46779044 4.00736e+16 2.1311418685e-05 1.0 
8434049.1172 -18458605.619 -6020502.6088 196.86537369 -468.14927785 -140.85873465 4.007349e+16 2.1311360187e-05 1.0 
-874543.19839 -3696139.2827 -26291448.121 -27.041128379 -91.049747529 -636.05777946 4.007349e+16 2.1311360187e-05 1.0 
97712.378275 -26988939.683 -25323903.106 -2.8928534954 -669.29061665 -613.94297812 4.007349e+16 2.1311360187e-05 1.0 
5931152.3606 -15295806.181 -9277927.9037 136.769954 -385.15252088 -218.16265884 4.007292e+16 2.1311057057e-05 1.0 
1182158.411 12109545.198 -13506606.629 19.12513227 303.71709491 -298.63754015 4.007292e+16 2.1311057057e-05 1.0 
-6920442.9066 -6471239.8544 -19470269.457 -175.38692613 -155.69685152 -468.72032995 4.007292e+16 2.1311057057e-05 1.0 
8068475.0536 -3976545.5829 8544537.7794 186.51881216 -97.493675812 201.55750304 4.007236e+16 2.1310759245e-05 1.0 
-6336931.684 1148162.6425 7499622.4236 -157.06772056 45.909959861 166.63026215 4.00723e+16 2.1310727336e-05 1.0 
-6274189.8353 -3276438.157 14892185.171 -158.22367798 -73.005166752 352.02000449 4.00723e+16 2.1310727336e-05 1.0 
-7342993.3446 -22935793.413 -6381586.8123 -177.57763927 -570.36047093 -149.79908306 4.00723e+16 2.1310727336e-05 1.0 
644760.91382 -28823227.776 -6447073.6378 14.1002637 -726.86281029 -133.39360447 4.00723e+16 2.1310727336e-05 1.0 
-3116431.1523 -25955116.541 -34864925.806 -82.659875946 -640.00983271 -853.54175957 4.00723e+16 2.1310727336e-05 1.0 
-3474389.3873 -19423771.381 -15630780.009 -89.214203177 -478.84359762 -373.39619469 4.00723e+16 2.1310727336e-05 1.0 
1073813.8489 30567897.473 -9497661.8338 19.17246873 726.1582241 -215.7647943 4.00723e+16 2.1310727336e-05 1.0 
-3142558.6389 -24753781.515 -30939315.621 -82.981057516 -611.59019168 -754.34218853 4.00723e+16 2.1310727336e-05 1.0 
-13794710.884 -13491405.839 -26937143.58 -345.50355075 -332.26990328 -655.53422739 4.00723e+16 2.1310727336e-05 1.0 
-3796410.5894 -10041362.842 -11824835.474 -97.625529904 -243.48402234 -279.03724256 4.00723e+16 2.1310727336e-05 1.0 
7407325.004 -20067287.841 3537438.0553 171.0690065 -509.04021129 76.320172344 4.007124e+16 2.1310163621e-05 1.0 
4823832.9365 -29232877.429 -546430.93353 95.251080267 -758.9438222 -13.581048916 4.007124e+16 2.1310163621e-05 1.0 
6284183.8889 -6423978.9801 -2889197.0761 141.57077596 -158.09076543 -71.232450746 4.007124e+16 2.1310163621e-05 1.0 
5981076.056 -21997406.209 536663.0972 133.93435958 -563.17238752 14.404432877 4.007124e+16 2.1310163621e-05 1.0 
5437495.1789 979558.0358 -7894613.9293 120.18562466 32.855087688 -179.68709668 4.007124e+16 2.1310163621e-05 1.0 
-324255.06189 -44077754.671 2817596.7316 -13.340475172 -1044.9063192 53.021253771 4.007124e+16 2.1310163621e-05 1.0 
7253000.6067 -7654218.6599 -11236697.341 169.58693191 -189.28310606 -265.26588693 4.007124e+16 2.1310163621e-05 1.0 
-4147412.675 -11615542.973 14998437.407 -106.43145927 -282.30332972 357.96989315 4.0071e+16 2.1310035987e-05 1.0 
-11435193.928 -18931384.027 10934787.599 -282.79043872 -465.45141613 262.40827218 4.0071e+16 2.1310035987e-05 1.0 
-1998562.7624 -7909012.6042 15665465.285 -54.801299604 -191.23803943 372.92143583 4.0071e+16 2.1310035987e-05 1.0 
-2056442.87 9431712.8119 -680250.43395 -61.431194093 286.69366722 -3.2792348901 4.007012e+16 2.1309567997e-05 1.0 
-3126060.1798 -3811457.1084 20308049.535 -82.667757013 -90.817756868 489.19245999 4.007012e+16 2.1309567997e-05 1.0 
2941350.632 -41765870.953 4723631.8661 52.061672994 -999.80247581 84.242368701 4.007012e+16 2.1309567997e-05 1.0 
1054105.9117 5360862.2762 -3872650.9646 10.060332851 157.2939196 -74.785481087 4.007012e+16 2.1309567997e-05 1.0 
850627.26906 -54760209.404 7281285.836 14.455811316 -1340.2569831 172.91183607 4.007012e+16 2.1309567997e-05 1.0 
7367410.8709 -17772681.296 -13836332.103 173.56940964 -445.73183653 -328.75270137 4.007012e+16 2.1309567997e-05 1.0 
6668139.288 -15641307.929 -16845999.806 157.30038308 -390.91220994 -402.47158089 4.007012e+16 2.1309567997e-05 1.0 
833299.33692 -45672440.241 -5221466.1773 12.482060088 -1099.6601601 -110.79020582 4.007012e+16 2.1309567997e-05 1.0 
4868615.7993 -33034534.117 -4350369.3455 92.289778489 -841.00868878 -72.680720145 4.007012e+16 2.1309567997e-05 1.0 
3259927.7064 -30690599.731 -6933705.0098 66.937446574 -776.53905717 -138.87880712 4.007012e+16 2.1309567997e-05 1.0 
-4253203.5929 -17046934.825 16157385.421 -109.33741007 -421.1577263 384.82782227 4.006971e+16 2.1309349956e-05 1.0 
-3719749.0906 6609434.0411 1571952.0155 -94.09569584 201.31453904 22.721420921 4.006971e+16 2.1309349956e-05 1.0 
3527741.5089 -31469280.1 3570599.2469 64.831045771 -809.06904531 54.235594758 4.006956e+16 2.1309270185e-05 1.0 
6784383.7106 15202626.75 6374769.0415 122.94637195 379.70689775 122.51454992 4.006956e+16 2.1309270185e-05 1.0 
1084519.1462 -37701492.493 19515102.924 20.892574714 -929.84440333 464.65168599 4.006956e+16 2.1309270185e-05 1.0 
4579653.4676 -9212108.5837 -1398350.86 100.77570751 -229.26472239 -31.86402394 4.006956e+16 2.1309270185e-05 1.0 
1690608.4155 5601201.0236 10209963.48 29.80485933 149.14192622 225.99130235 4.006901e+16 2.1308977691e-05 1.0 
-535550.75045 -17861833.397 28624474.636 -18.100575162 -444.11647827 695.11418407 4.006901e+16 2.1308977691e-05 1.0 
-6165235.903 39405270.557 -13200367.856 -153.76871481 956.42016901 -317.67321783 4.006901e+16 2.1308977691e-05 1.0 
-1348657.2713 -12259357.239 -27521497.46 -38.449371947 -304.01483126 -667.93867006 4.006901e+16 2.1308977691e-05 1.0 
221851.55937 -38678886.278 -10913400.661 -0.25579333333 -947.75387282 -238.27650826 4.006901e+16 2.1308977691e-05 1.0 
4925264.5538 -32127035.296 1240336.1828 87.556017051 -833.93230642 14.108257231 4.006845e+16 2.130867988e-05 1.0 
688569.30815 2310279.4137 -4113237.9233 3.1483298684 75.34731781 -87.471970217 4.006845e+16 2.130867988e-05 1.0 
1772723.755 2917877.7322 3043467.4001 28.853685346 94.861946522 70.921563681 4.006845e+16 2.130867988e-05 1.0 
9527749.7342 -27456741.019 -5801598.4612 219.08175268 -695.52111756 -126.71395925 4.006845e+16 2.130867988e-05 1.0 
-737050.67584 -7947269.5429 -30684577.896 -23.182580161 -198.20955846 -746.3383326 4.006845e+16 2.130867988e-05 1.0 
2919002.707 -32710322.326 -6944632.1265 56.600789805 -821.09944531 -132.64213387 4.006845e+16 2.130867988e-05 1.0 
-3504950.6558 -33371437.448 22925327.888 -91.226510071 -823.76545671 553.25040606 4.006842e+16 2.1308663925e-05 1.0 
6715876.0267 -17836983.836 11546249.295 157.07583526 -448.07755623 271.04607079 4.00679e+16 2.1308387386e-05 1.0 
5294302.8843 -30901731.377 10150184.111 118.32355278 -775.29192562 224.66858116 4.00679e+16 2.1308387386e-05 1.0 
2804947.6951 -2451085.777 -987822.30715 54.385651397 -52.732144313 -25.204257676 4.00679e+16 2.1308387386e-05 1.0 
-98173.73585 -15046580.537 40320718.021 -7.4885284799 -372.77680053 987.51282308 4.00679e+16 2.1308387386e-05 1.0 
6591078.7335 -25831310.464 -289601.10784 144.8663637 -664.12139043 -6.6962500899 4.00679e+16 2.1308387386e-05 1.0 
4992073.2534 -14724357.527 -330102.12439 111.50924871 -373.53350521 -7.1777394215 4.00679e+16 2.1308387386e-05 1.0 
-4372784.1853 -15229850.476 26292321.728 -112.90048555 -375.96240502 637.72036617 4.00679e+16 2.1308387386e-05 1.0 
1666295.6508 -44364878.374 16122034.288 34.639666512 -1089.5987415 380.93519573 4.00679e+16 2.1308387386e-05 1.0 
6356063.5669 -25235967.748 -3373653.7873 141.48794654 -645.76114451 -71.590376506 4.00679e+16 2.1308387386e-05 1.0 
-2911479.0927 17368434.065 -9025058.029 -67.025405669 422.08575723 -163.2920339 4.00679e+16 2.1308387386e-05 1.0 
-6826890.4523 -14650180.239 -4468125.9615 -170.25202943 -360.46484589 -103.58468775 4.00679e+16 2.1308387386e-05 1.0 
5680159.2945 -29895579.409 -1513384.8372 115.17159968 -770.31721319 -20.699382835 4.00679e+16 2.1308387386e-05 1.0 
4041490.575 -768116.52952 -26841139.16 93.795693487 -20.893909759 -649.61955534 4.00679e+16 2.1308387386e-05 1.0 
-4638478.1403 -25489066.016 -24119751.638 -119.32441469 -629.39041936 -584.67527368 4.00679e+16 2.1308387386e-05 1.0 
2350146.0625 -8027343.9537 3171552.5994 48.196296026 -196.50856101 72.593478027 4.006714e+16 2.1307983212e-05 1.0 
-4727706.215 -41684425.746 -12906010.852 -117.2681783 -1020.9098096 -299.59682658 4.006714e+16 2.1307983212e-05 1.0 
-7513040.555 -7437772.4053 -8801458.082 -187.07645203 -173.39197969 -207.02626707 4.006714e+16 2.1307983212e-05 1.0 
-4309517.436 23386798.654 -5637799.9622 -87.661532059 530.95123354 -94.869463027 4.006714e+16 2.1307983212e-05 1.0 
773851.8199 -8990883.8652 -36397697.393 14.234250801 -222.79255031 -888.93163745 4.006714e+16 2.1307983212e-05 1.0 
