x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-28658880.072 -157495590.43 -21120539.303 -757.6972571 -3769.4542903 -418.26985935 5.336655e+19 4.1551694244e-05 1.0 
-576940.20952 -237820283.08 44853567.602 -101.12540675 -5915.324144 971.89484441 3.135519e+19 2.4413443774e-05 1.0 
8329245.4963 -226004410.65 19457809.692 99.994992103 -5628.9191411 307.44811951 3.135519e+19 2.4413443774e-05 1.0 
-1126271.8523 -244917919.8 1270779.986 -202.87168927 -6139.5202711 -517.83905653 3.135519e+19 2.4413443774e-05 1.0 
-27295371.869 -49983158.821 -29925085.0 -685.31048441 -700.06946662 -412.04358516 3.135519e+19 2.4413443774e-05 1.0 
6221907.5729 -172698276.62 -40460780.468 42.957645203 -4200.5998014 -849.47932942 3.128742e+19 2.4360677419e-05 1.0 
1273323.4667 -127834925.83 69727272.548 -109.33630692 -3043.3869143 1558.4270246 3.115244e+19 2.425558073e-05 1.0 
-26592405.087 -81152862.518 570427.17022 -731.4627567 -1575.6648168 -76.041560426 3.108521e+19 2.4203234825e-05 1.0 
5522949.9632 -227850758.28 -15185212.255 7.7447642846 -5701.5497709 -192.27776193 3.108521e+19 2.4203234825e-05 1.0 
-6842203.4044 -113038098.95 54428639.528 -300.00860691 -2607.0215191 1160.7465792 3.095127e+19 2.409894789e-05 1.0 
-1094762.6997 -110929389.07 -60009908.025 -152.84845843 -2553.9633141 -1306.4254842 3.085127e+19 2.4021086956e-05 1.0 
-39282290.319 -86885045.025 -16152560.677 -1004.4291812 -1789.4050254 -248.86256449 3.081802e+19 2.3995198195e-05 1.0 
-5883548.0371 -192920018.59 -13667927.303 -244.91394006 -4813.9524464 -187.56630939 3.078481e+19 2.3969340579e-05 1.0 
1017482.6751 -212066066.43 61879180.858 -77.635062137 -5255.9235536 1417.3907075 3.075164e+19 2.3943514107e-05 1.0 
3168674.9297 -52006922.286 -76276722.749 -86.291380416 -1040.5143896 -1515.7225167 3.075164e+19 2.3943514107e-05 1.0 
-32404101.788 -93206858.931 -74513575.788 -894.66315585 -2106.474931 -1629.2541201 3.075164e+19 2.3943514107e-05 1.0 
-23102447.551 -87766177.64 14920068.64 -666.35974099 -1799.7081411 188.82782242 3.065237e+19 2.3866221558e-05 1.0 
-15091551.847 -169149137.95 -26670444.628 -455.56110528 -4120.6426582 -515.42816758 3.061936e+19 2.3840519664e-05 1.0 
-34661507.377 -102215632.44 -14789491.96 -909.15505086 -2231.7609899 -256.24415514 3.061936e+19 2.3840519664e-05 1.0 
-1646489.9279 -188656683.7 28412522.516 -133.87952089 -4658.5093964 569.14445742 3.055345e+19 2.3789201522e-05 1.0 
-581993.98082 -159184512.86 -44422117.884 -114.60151018 -3856.5264291 -945.50492757 3.04877e+19 2.3738007958e-05 1.0 
-20191505.349 -48581144.606 37492171.347 -577.04897345 -705.48839528 539.96405662 3.035666e+19 2.363597899e-05 1.0 
-17405263.791 -126842806.59 10215871.629 -543.06348167 -2950.747218 93.695861397 3.029136e+19 2.35851358e-05 1.0 
7994563.5127 -200807304.87 -31175269.615 68.202991828 -4945.9761726 -612.63944127 3.02262e+19 2.3534401616e-05 1.0 
-6655390.764 -240456882.96 5683071.1915 -69.933575283 -6033.2577402 26.637080616 3.016118e+19 2.3483776437e-05 1.0 
6336942.195 -222879407.36 16075604.724 30.194308522 -5552.5863326 281.85617269 3.016118e+19 2.3483776437e-05 1.0 
-8941869.9089 -126483125.43 100574153.9 -343.71391026 -3035.6052471 2345.2832404 3.009631e+19 2.3433268049e-05 1.0 
5312453.5055 -186886527.63 -71873723.878 19.104082622 -4602.7135309 -1667.008461 3.009631e+19 2.3433268049e-05 1.0 
-20898713.785 -113184721.31 -43341268.164 -617.4729752 -2579.0502138 -925.0252103 3.009631e+19 2.3433268049e-05 1.0 
10283799.305 -68212442.178 89529735.664 94.615104085 -1502.375837 1935.9461898 3.006392e+19 2.3408048892e-05 1.0 
-19697533.675 -177702937.18 4638333.5006 -501.92164794 -4348.1805764 26.952566062 3.006392e+19 2.3408048892e-05 1.0 
5460102.6386 -200071329.79 37822624.212 43.833801382 -4943.8210402 797.25918524 2.999925e+19 2.3357696226e-05 1.0 
13938563.905 -170872899.88 70825880.618 225.00871957 -4177.5754441 1631.1449848 2.996697e+19 2.3332562717e-05 1.0 
-18610708.914 -50117641.385 55576999.446 -548.5037233 -857.68686929 979.63809597 2.993471e+19 2.3307444779e-05 1.0 
-8589251.768 -198446788.51 23370384.572 -273.25597169 -4894.9344555 435.9231093 2.977395e+19 2.3182275542e-05 1.0 
6925342.8565 -77283048.932 86252544.584 23.282209028 -1710.4327763 1896.8088976 2.977395e+19 2.3182275542e-05 1.0 
-7096727.0515 -177378776.91 37736088.048 -281.29012937 -4346.0294405 799.37908021 2.977395e+19 2.3182275542e-05 1.0 
-33368646.16 -58820611.374 -986106.67196 -770.2673083 -847.9821981 24.519312355 2.977395e+19 2.3182275542e-05 1.0 
-16966357.964 -169169111.0 1729897.6627 -556.95201018 -4041.7686593 67.242959352 2.977395e+19 2.3182275542e-05 1.0 
-36942667.929 -66709081.952 -10599040.578 -900.84805598 -1151.7531976 -145.7250348 2.977395e+19 2.3182275542e-05 1.0 
-2210884.8455 -67554031.13 -32161748.788 -210.70158654 -1240.1461255 -524.28352284 2.977395e+19 2.3182275542e-05 1.0 
-3834155.4539 -69255331.385 -117896152.37 -221.59954098 -1576.7886918 -2696.7148917 2.977395e+19 2.3182275542e-05 1.0 
-1299164.185 -244958519.8 2833148.7177 44.608154499 -6014.0558364 -292.54037128 2.970986e+19 2.313237447e-05 1.0 
-28217395.495 -149501984.5 -14042360.175 -757.44364477 -3570.7549494 -251.43629844 2.970986e+19 2.313237447e-05 1.0 
-29207962.594 -116495876.83 32052427.889 -815.2536743 -2662.2222443 629.38437819 2.96459e+19 2.3082574616e-05 1.0 
-23294040.927 -130889446.4 -9227110.6714 -635.64740861 -3084.1944859 -104.02555694 2.96459e+19 2.3082574616e-05 1.0 
-5966101.6952 -224995581.9 -52194880.126 -232.01998934 -5566.447982 -1188.5501913 2.961397e+19 2.305771362e-05 1.0 
-24850371.944 -204545504.72 -27317275.883 -666.08488426 -5036.3297559 -554.65659986 2.961397e+19 2.305771362e-05 1.0 
6799085.7537 -194269629.67 -72218402.097 57.899354387 -4780.8698393 -1689.6794898 2.961397e+19 2.305771362e-05 1.0 
-38438341.24 -113780656.57 3010365.3274 -987.87105278 -2566.3924414 159.42173259 2.958206e+19 2.3032868196e-05 1.0 
-27798617.778 -63743927.613 -12696041.845 -720.26524465 -1064.3718319 -92.378049343 2.958206e+19 2.3032868196e-05 1.0 
-31691243.308 -63004650.024 39766143.198 -824.70565567 -1148.4727312 686.12995748 2.951834e+19 2.2983255209e-05 1.0 
-16338316.297 -155561853.64 69019982.525 -514.21106006 -3767.7462792 1590.3702162 2.951834e+19 2.2983255209e-05 1.0 
-15987081.435 -150523743.85 3750705.8752 -522.03635088 -3588.0597687 78.094245359 2.951834e+19 2.2983255209e-05 1.0 
6082590.8528 -184882198.25 48221839.274 35.907041735 -4562.7181723 1055.9259433 2.939126e+19 2.2884309534e-05 1.0 
4993754.9816 -154810309.8 -85105936.915 3.7802184921 -3764.1755723 -1995.5261646 2.939126e+19 2.2884309534e-05 1.0 
-25127741.138 -55839506.295 -12276697.646 -634.4759135 -796.50222082 -103.43552501 2.932789e+19 2.283496906e-05 1.0 
-20749287.917 -205243487.27 38936717.764 -582.90511386 -5056.9780697 850.8311209 2.929624e+19 2.2810326075e-05 1.0 
-28647005.357 -72729679.851 -54304928.248 -778.91085921 -1475.4177074 -1072.6280376 2.929624e+19 2.2810326075e-05 1.0 
-23760321.619 -175852813.74 70384647.118 -700.31399615 -4298.6712999 1633.1910233 2.926463e+19 2.2785714233e-05 1.0 
-33525319.766 -96615224.491 -5923079.731 -887.51183165 -2069.5119067 -255.94086979 2.926463e+19 2.2785714233e-05 1.0 
5856852.7326 -33680458.525 83797021.535 -27.753057795 -598.73373268 1651.0742396 2.920148e+19 2.2736545054e-05 1.0 
-35838717.849 -76295458.637 -1090458.2981 -865.00628825 -1450.0310592 16.855688735 2.920148e+19 2.2736545054e-05 1.0 
-1926209.1899 -159990931.38 -94601019.382 -168.72210168 -3902.3659951 -2228.2487613 2.920148e+19 2.2736545054e-05 1.0 
-28520801.137 -152795090.88 -64897670.412 -807.60197835 -3683.7991245 -1470.4793122 2.920148e+19 2.2736545054e-05 1.0 
29584973.238 -132995847.25 -105773843.78 598.97403364 -3228.4300531 -2487.3635036 2.920148e+19 2.2736545054e-05 1.0 
980407.7407 -60142043.752 -123807297.1 -110.72583816 -1363.2079291 -2827.6462916 2.920148e+19 2.2736545054e-05 1.0 
-17659626.65 -148908983.29 95753369.975 -549.4041438 -3616.222123 2248.9121386 2.913844e+19 2.2687461521e-05 1.0 
54043072.782 -138449169.24 121556084.06 1219.0662891 -3393.3120386 2903.7361394 2.913844e+19 2.2687461521e-05 1.0 
24962382.656 -91656634.942 183838318.55 502.01304828 -2237.7809259 4473.5708242 2.90755e+19 2.2638455849e-05 1.0 
1218600.9255 -170824028.91 79355424.093 -98.82853066 -4171.2825177 1842.0276807 2.901267e+19 2.2589535824e-05 1.0 
24097.995192 -231811836.71 -77531789.956 -110.94013461 -5763.0184516 -1832.5220297 2.894993e+19 2.2540685874e-05 1.0 
-31618550.685 -89172363.062 -36555214.145 -843.66398343 -1879.8268106 -707.85026744 2.894993e+19 2.2540685874e-05 1.0 
34601141.525 -11683703.721 -103455027.24 629.51294153 -214.04719277 -2186.0965172 2.894993e+19 2.2540685874e-05 1.0 
-44312665.893 -153882474.31 77782942.559 -1203.4690305 -3725.2619185 1815.5745348 2.89186e+19 2.2516292044e-05 1.0 
23358461.078 -89979981.731 78398131.146 409.9140891 -2050.8684221 1719.2132471 2.89186e+19 2.2516292044e-05 1.0 
19794118.077 -164959628.82 -124378847.4 372.46456934 -4049.8774455 -3003.9833663 2.89186e+19 2.2516292044e-05 1.0 
-37586266.989 -69401832.576 -41864753.482 -952.85383545 -1343.3164686 -769.03796 2.89186e+19 2.2516292044e-05 1.0 
59575210.66 -100315064.18 -129507982.16 1337.2260725 -2425.0775919 -3070.5041806 2.89186e+19 2.2516292044e-05 1.0 
6606702.3662 -32854918.032 80477364.148 -20.951142615 -619.53877082 1532.2128637 2.88873e+19 2.2491921571e-05 1.0 
-51986129.403 -107458998.96 -20255983.336 -1320.7165504 -2397.9261133 -388.54169173 2.88873e+19 2.2491921571e-05 1.0 
39974388.849 -35725584.93 107718815.14 789.86736848 -773.44632402 2376.0022297 2.885602e+19 2.2467566671e-05 1.0 
12816411.409 -14156810.267 86758170.229 99.8633061 -216.09995844 1661.4564164 2.885602e+19 2.2467566671e-05 1.0 
-12552133.584 -213439132.9 84379708.815 -424.25890008 -5290.2374933 2000.4392357 2.885602e+19 2.2467566671e-05 1.0 
-26630849.973 -182486595.43 -33456355.477 -731.97273089 -4454.4530037 -717.69626498 2.885602e+19 2.2467566671e-05 1.0 
-38848817.394 -113262084.84 77375752.203 -1058.8862399 -2633.4474087 1752.6487603 2.882477e+19 2.2443235129e-05 1.0 
-46874834.484 -143955968.84 69322669.411 -1261.4807196 -3444.4696354 1609.8989547 2.882477e+19 2.2443235129e-05 1.0 
27178035.125 -52649345.793 93290724.883 472.22119852 -1136.4689273 2002.6796441 2.882477e+19 2.2443235129e-05 1.0 
9896972.839 -222705768.19 -45005871.162 145.88025606 -5513.6503128 -971.41212109 2.879353e+19 2.2418911374e-05 1.0 
-6078282.7557 -222017270.68 -89196.62737 -306.82484941 -5529.4720841 -99.621543512 2.876233e+19 2.2394618762e-05 1.0 
12786699.697 -221314812.55 89093399.329 205.54062282 -5489.6826604 2128.9479852 2.873114e+19 2.2370333937e-05 1.0 
10718336.143 -221617154.72 130660657.16 156.12166474 -5524.6173268 3187.3560209 2.869998e+19 2.234607247e-05 1.0 
3565939.5406 -210538269.47 -27399138.4 -7.4566328249 -5210.1222496 -491.00914809 2.869998e+19 2.234607247e-05 1.0 
-26341862.599 -155244964.34 -50123436.855 -743.24417276 -3735.5254335 -1120.5131855 2.869998e+19 2.234607247e-05 1.0 
14689583.585 -235831968.6 71917726.13 257.46797857 -5862.5014526 1688.0292863 2.863773e+19 2.2297604038e-05 1.0 
-25848587.176 -120301437.2 12971103.478 -708.97969013 -2765.7438725 346.82695899 2.863773e+19 2.2297604038e-05 1.0 
-19452796.292 -77798506.701 -92673099.499 -603.02816038 -1731.9529058 -2056.9577177 2.863773e+19 2.2297604038e-05 1.0 
-13453369.916 -91670011.474 -107852699.6 -447.36471957 -2128.6094724 -2465.8269313 2.863773e+19 2.2297604038e-05 1.0 
-7532404.9721 -132625960.48 -134697738.8 -299.39118779 -3223.3990494 -3226.0649101 2.863773e+19 2.2297604038e-05 1.0 
19285349.681 -123857797.88 121188994.34 352.05039749 -2995.2890769 2877.2291009 2.857556e+19 2.2249197896e-05 1.0 
17069675.576 -279452069.58 44884437.363 333.74628992 -6951.606358 992.76443386 2.857556e+19 2.2249197896e-05 1.0 
-11676273.057517959 -215718661.94019178 22602681.13487674 -319.4543552428326 -5319.252365462594 424.1964887716126 5.662608e+19 4.4089594744e-05 1.0 
3098473.2928 -164505896.01 120099749.17 -39.113006368 -4049.5100744 2878.5590576 2.854451e+19 2.2225022076e-05 1.0 
-30114516.562 -104926334.71 27270521.371 -812.7574328 -2316.8036232 512.43955976 2.854451e+19 2.2225022076e-05 1.0 
-11325737.774 -44640723.119 -51365064.508 -394.34691675 -672.64232435 -853.127804 2.854451e+19 2.2225022076e-05 1.0 
-37634898.029 -42983631.956 34665041.481 -885.32884781 -569.17715078 471.61508788 2.845149e+19 2.2152595835e-05 1.0 
15937898.991 -48134908.735 117030684.23 239.89182186 -1077.786804 2616.8186373 2.845149e+19 2.2152595835e-05 1.0 
35535704.431 -105591722.1 115708472.65 740.23157678 -2534.0145309 2707.096834 2.845149e+19 2.2152595835e-05 1.0 
25863091.894 -291786928.49 11889434.066 492.81921354 -7157.2616388 116.73524465 2.845149e+19 2.2152595835e-05 1.0 
-20710603.413 -280625725.62 -2869239.1272 -492.61163839 -6931.2381795 -45.141835404 2.845149e+19 2.2152595835e-05 1.0 
-18891004.282 -186756400.98 -92096277.994 -579.06826274 -4594.845875 -2185.7267128 2.845149e+19 2.2152595835e-05 1.0 
13594339.447 -216981650.34 -119577135.73 220.24843021 -5397.060783 -2904.5774871 2.845149e+19 2.2152595835e-05 1.0 
-51144544.682 -73261175.82 -35684306.533 -1270.6989595 -1458.0706014 -666.12549742 2.845149e+19 2.2152595835e-05 1.0 
30358261.104 -108111238.98 -129820141.08 622.49829964 -2598.9842607 -3075.9025028 2.845149e+19 2.2152595835e-05 1.0 
-22015392.792 -165479565.18 -128279979.93 -660.30472651 -4067.6026231 -3094.9527403 2.845149e+19 2.2152595835e-05 1.0 
27891164.337 -36288471.47 -79186210.089 440.55108905 -694.61816436 -1569.970526 2.845149e+19 2.2152595835e-05 1.0 
25382526.193 -72290868.009 -131564563.03 481.87705218 -1707.3646958 -3062.3413383 2.845149e+19 2.2152595835e-05 1.0 
16153283.582 -291470592.27 -70741602.554 289.33833457 -7279.1526607 -1676.9786247 2.842053e+19 2.212849009e-05 1.0 
-29391807.695 -142562934.92 -30734285.347 -798.06212294 -3375.514722 -637.85392224 2.842053e+19 2.212849009e-05 1.0 
8527014.2045 -25691090.838 -108456233.12 49.23932662 -524.66461057 -2313.307055 2.842053e+19 2.212849009e-05 1.0 
2720987.2795 -245990847.9 17384125.394 29.19227974 -6136.5952402 190.51189021 2.838959e+19 2.2104399917e-05 1.0 
13540688.86 -289235473.93 -38000376.047 238.75885709 -7187.8480452 -812.62085159 2.838959e+19 2.2104399917e-05 1.0 
19042565.118 -223426381.69 -123563998.12 355.88841696 -5552.9693586 -3019.3968557 2.838959e+19 2.2104399917e-05 1.0 
-8292850.7612 -238408101.5 -88779392.465 -319.77806475 -5925.2482211 -2120.8320318 2.838959e+19 2.2104399917e-05 1.0 
-18436858.555 -40081931.164 -92211619.388 -561.31256842 -801.95358923 -1893.7356698 2.838959e+19 2.2104399917e-05 1.0 
-37051634.418 -62379065.495 61538342.769 -963.27862802 -1232.7949577 1214.1320314 2.835866e+19 2.208031753e-05 1.0 
4360536.7384 -294568934.74 20722421.427 77.343572959 -7243.4124199 427.08220227 2.835866e+19 2.208031753e-05 1.0 
34580035.16 -83295602.53 -100700555.44 696.02011491 -1929.2377214 -2284.7913722 2.835866e+19 2.208031753e-05 1.0 
6835397.9643 -1502295.1447 87502755.427 -22.821167073 60.171597624 1623.2302561 2.826602e+19 2.2008187161e-05 1.0 
-9538219.0109 -231003787.38 8116687.9352 -173.33858975 -5709.9523043 116.76267284 2.826602e+19 2.2008187161e-05 1.0 
20073837.49 -242511932.34 42959720.0 391.53387016 -6044.0955121 929.05358356 2.826602e+19 2.2008187161e-05 1.0 
-24263721.098 -72499489.214 26207077.799 -688.84633843 -1382.9374467 390.2196504 2.820435e+19 2.1960170323e-05 1.0 
-15634654.732 -131774402.7 -12788789.992 -486.51316226 -3096.9335676 -188.59836971 2.820435e+19 2.1960170323e-05 1.0 
49970340.798 -264372271.01 -110904674.95 1133.9191784 -6614.5216694 -2706.652974 2.820435e+19 2.1960170323e-05 1.0 
-19077738.355 -197418553.69 -90924679.326 -579.62429166 -4856.2693923 -2166.8910522 2.820435e+19 2.1960170323e-05 1.0 
2251407.6124 -45866206.946 -117649972.89 -85.568737486 -1024.2153414 -2614.1977456 2.820435e+19 2.1960170323e-05 1.0 
-30327126.211 -51869205.084 -84660474.75 -825.14275855 -1055.5837394 -1745.0273567 2.820435e+19 2.1960170323e-05 1.0 
-21436566.218 -243449706.7 78440873.787 -630.57446226 -6046.4907796 1883.3490685 2.814276e+19 2.1912215774e-05 1.0 
-35018355.783 -157423827.17 57475526.931 -961.2648162 -3794.5920395 1317.1229508 2.8112e+19 2.188826575e-05 1.0 
25302134.547 -245008234.33 -51813998.235 512.39542197 -6095.5168525 -1151.7322006 2.8112e+19 2.188826575e-05 1.0 
-37729229.296 -56273648.275 -23459408.978 -891.65599877 -883.21696185 -329.15975945 2.8112e+19 2.188826575e-05 1.0 
-38280849.54 -62849807.799 79576229.448 -1012.1343651 -1321.0485732 1666.1547434 2.808125e+19 2.1864323513e-05 1.0 
-20918460.944 -142207484.53 146275396.99 -636.89141949 -3480.2799538 3521.4151438 2.808125e+19 2.1864323513e-05 1.0 
-33337073.078 -79418166.272 14750872.584 -848.0293995 -1552.7608545 193.83089991 2.808125e+19 2.1864323513e-05 1.0 
25203428.017 -16200262.418 75748436.326 333.25202573 -264.9986649 1366.5973931 2.808125e+19 2.1864323513e-05 1.0 
-20775942.867 -281402603.92 64911820.237 -606.03595554 -7002.3047203 1566.9749693 2.808125e+19 2.1864323513e-05 1.0 
-16342255.283 -236107778.92 -28460026.091 -432.26512766 -5845.4926749 -612.39018114 2.808125e+19 2.1864323513e-05 1.0 
-4898865.8994 -167616546.28 88961245.107 -238.82099226 -4105.181984 2095.1714847 2.808125e+19 2.1864323513e-05 1.0 
-27510191.811 -128917198.52 -30880219.303 -778.2058137 -3013.9334255 -641.17251799 2.808125e+19 2.1864323513e-05 1.0 
64467275.593 -212528454.42 -161899846.08 1505.9704621 -5308.5182522 -3986.1867787 2.808125e+19 2.1864323513e-05 1.0 
-9167627.5872 -180898318.35 -89571979.588 -339.02080904 -4448.6068316 -2099.5591009 2.808125e+19 2.1864323513e-05 1.0 
72623578.414 -60920032.938 133684307.46 1632.2489751 -1457.846081 3136.4631184 2.805052e+19 2.1840396848e-05 1.0 
-11682245.227 -280619243.57 107814009.97 -398.95491376 -7017.4354212 2652.3346213 2.805052e+19 2.1840396848e-05 1.0 
-38066602.86 -172691076.9 58410440.336 -1037.3300408 -4200.8626841 1333.3088328 2.801981e+19 2.1816485755e-05 1.0 
-24617802.534 -176535259.38 37667570.212 -687.12042636 -4303.3396991 819.12405928 2.801981e+19 2.1816485755e-05 1.0 
59622043.72 -79531589.629 101904360.27 1288.6238481 -1874.5728209 2321.3689376 2.801981e+19 2.1816485755e-05 1.0 
34776879.974 -223025876.79 133407521.29 751.00025218 -5562.3801831 3258.7511541 2.801981e+19 2.1816485755e-05 1.0 
46774550.792 -172478364.85 173842041.28 1050.1688824 -4280.7964448 4272.0692491 2.795844e+19 2.17687025e-05 1.0 
-32070948.627 -61096483.875 3159416.3114 -756.40260127 -938.69958099 -27.09128207 2.795844e+19 2.17687025e-05 1.0 
41209682.988 -351852779.8 -79612159.683 913.40683013 -8825.2725541 -1956.083165 2.795844e+19 2.17687025e-05 1.0 
-10510363.476 -192190210.46 -56383224.908 -350.31770472 -4712.9122805 -1279.8334869 2.795844e+19 2.17687025e-05 1.0 
20761910.2 -35511083.103 -140625873.77 365.17983374 -834.17642417 -3232.910296 2.795844e+19 2.17687025e-05 1.0 
-29792230.094 -14323143.472 85572882.265 -786.25394693 -200.43488202 1613.1996684 2.789714e+19 2.1720973748e-05 1.0 
-12989966.958 -18427244.187 87575355.835 -431.94780956 -276.42846486 1680.1793832 2.789714e+19 2.1720973748e-05 1.0 
69857423.614 -224743772.05 126853718.38 1627.7403016 -5615.5318132 3086.7847789 2.789714e+19 2.1720973748e-05 1.0 
30535264.286 -318079456.0 12733527.579 670.07581531 -7850.3317756 246.54329238 2.789714e+19 2.1720973748e-05 1.0 
-38463827.942 -112375590.57 -13942403.642 -980.2581423 -2507.9355662 -257.48216009 2.789714e+19 2.1720973748e-05 1.0 
44528272.932 -97998326.878 158614826.57 979.09361102 -2398.6373172 3799.9789979 2.78359e+19 2.1673291712e-05 1.0 
50634565.312 -174226658.43 192592955.65 1158.0514521 -4354.3098655 4742.8358882 2.78359e+19 2.1673291712e-05 1.0 
26492676.651 -311525123.77 -116831165.58 548.81386017 -7822.891507 -2876.718957 2.78359e+19 2.1673291712e-05 1.0 
-32735122.539 -165224415.27 -72068739.011 -911.37880756 -4007.694337 -1678.8268945 2.78359e+19 2.1673291712e-05 1.0 
23419738.288 -34856190.584 -105672404.5 377.05142442 -747.92730285 -2279.2148928 2.78359e+19 2.1673291712e-05 1.0 
-34559642.357 -75605616.292 -94058501.36 -944.06185095 -1692.3610688 -2073.4076406 2.78359e+19 2.1673291712e-05 1.0 
-20122760.137 -53721508.22 90790989.334 -597.68472269 -1138.246705 1898.0539352 2.780531e+19 2.1649474052e-05 1.0 
29090040.491 -260483414.14 81754723.753 611.2032295 -6496.4275296 1944.2775568 2.780531e+19 2.1649474052e-05 1.0 
-38542489.645 -75280290.903 1055721.5813 -904.72436224 -1406.6759425 43.249304634 2.780531e+19 2.1649474052e-05 1.0 
-32738569.727 -298891984.4 -6940511.876 -865.39122406 -7421.9790448 -138.63096628 2.780531e+19 2.1649474052e-05 1.0 
27352353.714 -276927641.67 -152506608.07 565.42225901 -6943.7043839 -3768.5106184 2.780531e+19 2.1649474052e-05 1.0 
-45190915.103 -118496311.41 -60929726.522 -1192.7261655 -2754.6949806 -1352.677672 2.780531e+19 2.1649474052e-05 1.0 
56735654.578 -103441076.75 -167313392.75 1287.4197016 -2540.8355434 -4046.3834536 2.780531e+19 2.1649474052e-05 1.0 
-22571554.088 -289527638.35 134980902.22 -684.38598422 -7254.4045666 3341.6969907 2.777474e+19 2.1625671965e-05 1.0 
-51793969.98383424 -196439583.38466725 34437260.09017123 -1352.2865598514381 -4800.972442949146 791.5157521164557 5.268519e+19 4.1021180985e-05 1.0 
11047538.329 -228767874.06 111982799.09 162.47447643 -5696.4788721 2713.7998357 2.774418e+19 2.1601877663e-05 1.0 
-20384379.218 -318817803.58 48769844.213 -606.41818768 -7955.5370803 1166.6677832 2.771363e+19 2.1578091148e-05 1.0 
-25685223.436 -229974753.71 12497009.744 -625.5737943 -5677.9999223 279.83723433 2.771363e+19 2.1578091148e-05 1.0 
1973373.6631 -318666720.49 -20947202.195 -25.880606429 -7905.8724835 -466.4214139 2.771363e+19 2.1578091148e-05 1.0 
-3932793.4405 -265545790.98 -32526529.347 -144.96652291 -6572.3878729 -672.73097043 2.771363e+19 2.1578091148e-05 1.0 
5629322.6514 -355606939.63 -66194449.959 27.619363822 -8916.1037655 -1620.1083484 2.765259e+19 2.1530564834e-05 1.0 
-5785908.1166 -267137135.16 -52603419.55 -231.81707743 -6630.4615793 -1202.0911879 2.765259e+19 2.1530564834e-05 1.0 
-20381736.877 -53617137.004 86570828.213 -604.73027139 -1100.6848169 1801.9410619 2.762209e+19 2.1506817249e-05 1.0 
75732873.576 -84146218.796 79865199.161 1664.9221651 -2011.8026745 1784.2813878 2.762209e+19 2.1506817249e-05 1.0 
36773620.805 -335842956.15 6222803.2197 806.43279247 -8327.641908 135.93414399 2.762209e+19 2.1506817249e-05 1.0 
-24429299.231 -178911033.48 -7965551.3924 -624.2892089 -4351.3119178 -126.45323458 2.762209e+19 2.1506817249e-05 1.0 
57522815.674 -48340008.301 174742890.15 1295.3224823 -1192.8689221 4186.9141098 2.759161e+19 2.1483085236e-05 1.0 
-9526835.7055 -169163415.28 19036060.808 -347.62065963 -4110.0046979 347.11426113 2.759161e+19 2.1483085236e-05 1.0 
30455351.565 -63527963.902 157602439.19 617.45752955 -1532.0256944 3724.6836533 2.753068e+19 2.1435644569e-05 1.0 
31398948.748 -264761952.77 89545946.469 665.07644189 -6618.5852835 2133.2471916 2.753068e+19 2.1435644569e-05 1.0 
29832714.116 -306244208.72 44268303.922 634.97662521 -7611.9535015 1003.2021114 2.753068e+19 2.1435644569e-05 1.0 
61723823.476 -204924244.26 -222193191.77 1438.8784429 -5133.773476 -5521.3204792 2.753068e+19 2.1435644569e-05 1.0 
-49534987.534 -73978274.729 -68464599.169 -1268.6224751 -1571.7835996 -1448.0932734 2.753068e+19 2.1435644569e-05 1.0 
46049938.536 -26413636.578 86234006.347 862.21848246 -545.13981681 1766.8604688 2.746982e+19 2.1388258405e-05 1.0 
30222733.559 -323585532.64 82547072.62 640.52804208 -8106.5502703 1996.2385309 2.746982e+19 2.1388258405e-05 1.0 
-16322057.121 -142455299.16 1429213.5836 -521.68902818 -3387.0259508 88.431310344 2.746982e+19 2.1388258405e-05 1.0 
15203596.315 -347035467.67 -39075715.748 270.41016875 -8669.3223163 -938.12558016 2.746982e+19 2.1388258405e-05 1.0 
-33820504.714 -212283350.27 -36926365.913 -896.39624998 -5225.6134389 -818.79367785 2.746982e+19 2.1388258405e-05 1.0 
28115152.445 -133586717.07 201598590.23 579.64268827 -3317.314219 4943.5160191 2.74394e+19 2.1364573109e-05 1.0 
-34633278.964 -58740001.389 4953413.4893 -791.84924035 -883.21723535 -47.717484931 2.74394e+19 2.1364573109e-05 1.0 
117982902.88 -109641905.46 138128955.77 2800.1913798 -2713.1983803 3329.9143997 2.74394e+19 2.1364573109e-05 1.0 
34414304.662 -323905054.36 -7823118.2115 742.52539907 -8013.4050056 -137.20904378 2.74394e+19 2.1364573109e-05 1.0 
-13308368.566 -173948252.79 -24459174.797 -376.89482309 -4211.0781017 -502.75878568 2.74394e+19 2.1364573109e-05 1.0 
-24308840.654 -63392381.278 7706978.6554 -662.17832568 -1033.8105111 -20.600765063 2.737862e+19 2.1317249233e-05 1.0 
43231669.733 -348528324.41 -18482563.417 956.83053803 -8689.2793647 -434.65239266 2.737862e+19 2.1317249233e-05 1.0 
-35440968.831 -107427901.93 -20208845.521 -920.91794166 -2370.8087292 -376.34492818 2.737862e+19 2.1317249233e-05 1.0 
-27795363.83 -124919081.61 115110085.6 -798.17496224 -3001.9157132 2713.5154493 2.734825e+19 2.1293602867e-05 1.0 
-41635383.104 -78014511.046 57121411.158 -1081.0685434 -1641.3531829 1161.8247945 2.734825e+19 2.1293602867e-05 1.0 
