x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-13119261.647 -827827822.87 -150616811.41 -351.53562835 -19916.502677 -3057.4908654 2.524521e+20 2.1107230448e-05 1.0 
13683019.484 230465484.75 409912496.02 275.73764604 5695.7599626 9599.3170632 2.514161e+20 2.1020611677e-05 1.0 
-197704703.33 -275829696.29 213812366.65 -4844.3596873 -6676.7742852 5044.2678823 2.514161e+20 2.1020611677e-05 1.0 
-39445649.53 -314710359.19 151100282.07 -971.75794663 -7671.5565075 3533.3639638 2.514161e+20 2.1020611677e-05 1.0 
-46894976.82 127899721.87 37027593.219 -1085.5492965 3866.3392756 663.17291688 2.514161e+20 2.1020611677e-05 1.0 
-207507996.71 -258916191.82 -342243580.92 -5100.8583258 -6278.1228825 -8156.8204717 2.514161e+20 2.1020611677e-05 1.0 
-106128298.35 -394773169.05 -409454256.34 -2641.7867766 -9637.5059262 -9808.3019061 2.514161e+20 2.1020611677e-05 1.0 
-5680367.3623 -449229572.37 -18336488.486 -251.96068188 -11234.004283 -408.76468182 2.508816e+20 2.0975922745e-05 1.0 
-932877.14818 -333525338.63 -10550794.498 -133.64233803 -8272.9623145 -218.97484666 2.508816e+20 2.0975922745e-05 1.0 
-97338481.376 -434424282.76 639315647.2 -2455.4433632 -10631.196011 15512.665007 2.508816e+20 2.0975922745e-05 1.0 
27530696.807 -418401991.01 -37432674.244 500.04649077 -10455.776243 -829.99904625 2.508816e+20 2.0975922745e-05 1.0 
-37633413.281 -304436525.2 144044707.84 -973.48976429 -7470.690044 3379.2723433 2.508816e+20 2.0975922745e-05 1.0 
17890667.197 -590069015.92 -60151000.568 197.00438363 -14982.130538 -1238.4345225 2.508816e+20 2.0975922745e-05 1.0 
107798774.78 -9770468.3761 -312642214.6 2490.3849207 -138.96493734 -7390.3077052 2.508816e+20 2.0975922745e-05 1.0 
72127687.986 -376631509.46 -319752861.41 1644.4657143 -9271.1087863 -7578.4354838 2.508816e+20 2.0975922745e-05 1.0 
216013396.26 -277978041.83 -391031440.33 5172.1252221 -6805.3388374 -9351.8360113 2.508816e+20 2.0975922745e-05 1.0 
-35031278.534 -793459968.86 -375810103.91 -927.48916665 -19345.362068 -8909.0196441 2.508816e+20 2.0975922745e-05 1.0 
-48907236.174 -860832285.33 -66862451.005 -988.46769866 -20419.184578 -1186.8240119 2.508816e+20 2.0975922745e-05 1.0 
-59341437.554 -56324127.501 417818468.02 -1491.8193241 -1301.868479 9942.6420693 2.505157e+20 2.0945330266e-05 1.0 
-66699839.104 -12681129.751 161025748.75 -1642.4985722 -17.930074814 3725.4548803 2.505157e+20 2.0945330266e-05 1.0 
40028073.004 422622791.95 471445007.49 912.99469807 10226.225477 11163.122452 2.505157e+20 2.0945330266e-05 1.0 
-34372625.912 44983109.012 606044971.7 -900.97138706 1116.1175628 14567.538318 2.505157e+20 2.0945330266e-05 1.0 
-54893659.691 114907969.02 19849159.577 -1247.5487738 3511.3507273 436.40260263 2.505157e+20 2.0945330266e-05 1.0 
-269058475.44 -895938612.48 -120720320.92 -6522.7898377 -21796.674081 -2801.5279176 2.505157e+20 2.0945330266e-05 1.0 
-110978768.04 -365154830.92 -241395555.83 -2722.7708665 -8919.7844926 -5740.4413554 2.505157e+20 2.0945330266e-05 1.0 
-202935877.24 -572649189.62 -480856596.4 -5023.5132004 -13967.254151 -11591.200491 2.505157e+20 2.0945330266e-05 1.0 
-131970664.73 -192514335.83 -270708912.83 -3248.5155099 -4603.8121098 -6412.0347604 2.505157e+20 2.0945330266e-05 1.0 
13147790.415 -628594952.48 19229274.8 111.94479598 -16226.342113 531.5855132 2.500984e+20 2.0910440292e-05 1.0 
-2716956.5871 -376348308.46 -82341625.938 -212.57049727 -9341.4423725 -1858.586417 2.500984e+20 2.0910440292e-05 1.0 
172159927.03 90144128.689 -124183198.94 3904.3111835 2421.3093213 -2785.5945574 2.500984e+20 2.0910440292e-05 1.0 
-264197845.2 -483157713.58 128394712.41 -6434.4464474 -11828.541685 2950.636316 2.496155e+20 2.0870065577e-05 1.0 
-105572811.77 -373869666.41 4226240.8458 -2535.2626912 -9161.5613365 25.862659479 2.496155e+20 2.0870065577e-05 1.0 
-171703634.17 -474862516.15 -47009643.76 -4108.5041374 -11646.034137 -1034.8090645 2.496155e+20 2.0870065577e-05 1.0 
-192848604.08 -50016141.269 -284972201.37 -4709.7148269 -1089.2037828 -6676.2546399 2.496155e+20 2.0870065577e-05 1.0 
-225680142.05 -91859974.108 -295848590.53 -5525.8698233 -2114.7026041 -6991.9519761 2.496155e+20 2.0870065577e-05 1.0 
-22103946.679 -419282549.46 77671274.832 -639.6951878 -10429.064937 1717.6287011 2.493165e+20 2.084506653e-05 1.0 
31527582.893 -214582603.25 115057448.45 627.89572706 -5223.4142204 2674.9866089 2.493165e+20 2.084506653e-05 1.0 
83852014.179 -113021012.33 158893936.95 1904.1267113 -2655.6340182 3730.3663546 2.493165e+20 2.084506653e-05 1.0 
113265939.65 -51707977.506 212289533.25 2611.1439299 -1159.9490874 4979.0372127 2.493165e+20 2.084506653e-05 1.0 
17674428.049 -310927970.73 511453423.64 331.7241023 -7605.8393502 12303.638246 2.493165e+20 2.084506653e-05 1.0 
35613568.607 -764517668.01 198758239.38 732.38788443 -18630.50081 4260.0999974 2.493165e+20 2.084506653e-05 1.0 
71664471.333 -728200422.51 327106699.79 1609.5456137 -17788.489119 7631.2181671 2.493165e+20 2.084506653e-05 1.0 
33659190.962 -749740636.61 -129101450.68 619.64641377 -18306.28332 -2269.2241789 2.493165e+20 2.084506653e-05 1.0 
-216540119.22 -137649743.09 301643625.03 -5307.7461797 -3266.7193093 7121.1408389 2.487154e+20 2.0794809248e-05 1.0 
-71858309.325 -239416314.67 148905319.3 -1762.6821473 -5778.6543106 3516.9550806 2.487154e+20 2.0794809248e-05 1.0 
-107673674.06 -182202858.01 395520030.57 -2675.1809393 -4371.8799009 9462.3603473 2.478154e+20 2.0719561281e-05 1.0 
-97085981.735 -111811215.56 185292277.13 -2368.9577401 -2549.119388 4353.6944593 2.478154e+20 2.0719561281e-05 1.0 
50643282.728 386876730.68 494400716.34 1163.5132294 9401.6248793 11759.532492 2.478154e+20 2.0719561281e-05 1.0 
67591157.048 237605065.88 425323810.3 1546.1943576 5838.4081497 10022.572087 2.478154e+20 2.0719561281e-05 1.0 
-262653977.8 -738589280.95 3789747.8668 -6247.7639938 -17998.5936 53.816850305 2.478154e+20 2.0719561281e-05 1.0 
-72923401.552 -593116550.0 -23362768.176 -1530.3310343 -14851.05694 -477.84935742 2.478154e+20 2.0719561281e-05 1.0 
-30522281.946 199527084.87 -3206069.5241 -765.82642793 6049.0559855 -10.666379237 2.478154e+20 2.0719561281e-05 1.0 
-163387523.46 1754368.8169 -550495852.57 -4039.8528513 76.154234252 -13196.413323 2.478154e+20 2.0719561281e-05 1.0 
-61205842.342 199885315.08 -184458984.57 -1448.4227999 5293.1468512 -3859.7211363 2.478154e+20 2.0719561281e-05 1.0 
13766599.307 -523667754.44 170540155.24 213.16287399 -13030.513741 3855.7261336 2.477566e+20 2.071464508e-05 1.0 
57282397.37 -508000498.92 227833246.14 1261.7214166 -12584.593349 5291.5115388 2.477566e+20 2.071464508e-05 1.0 
2662795.5104 -102642419.1 61809076.205 -104.83812642 -2360.3669285 1420.9505823 2.477566e+20 2.071464508e-05 1.0 
-28746806.988 21598489.516 -7987994.0352 -857.88025762 936.58133549 -262.43633884 2.477566e+20 2.071464508e-05 1.0 
29742708.453 -788138775.56 154016232.69 570.83073251 -19042.903567 3028.7239103 2.477566e+20 2.071464508e-05 1.0 
14680321.841 -799615663.12 247122393.07 266.6442056 -19427.836992 5570.6004748 2.477566e+20 2.071464508e-05 1.0 
7008953.5826 -634306327.77 14868933.605 138.50877634 -16404.097545 154.06358686 2.477566e+20 2.071464508e-05 1.0 
-41614550.618 -27182152.981 42232433.529 -1173.4061227 -325.4846449 941.88674125 2.477566e+20 2.071464508e-05 1.0 
-50832487.442 167362441.79 -14655991.663 -1242.8217594 4950.9294427 -358.24868297 2.477566e+20 2.071464508e-05 1.0 
1042953.8301 -844884118.53 155047225.11 -49.086777682 -20328.456558 3203.701796 2.477566e+20 2.071464508e-05 1.0 
-15215900.861 -822827252.95 221915567.44 -430.11180838 -19945.668896 4938.7164828 2.477566e+20 2.071464508e-05 1.0 
23941806.031 -620557597.59 -149787873.63 421.79392849 -15465.025873 -3177.3798276 2.477566e+20 2.071464508e-05 1.0 
19895362.509 -619761027.35 -186247136.45 349.96141546 -15377.114408 -4118.7440358 2.477566e+20 2.071464508e-05 1.0 
80333384.053 -635403872.92 -525403714.43 1853.8088532 -15539.916696 -12612.290347 2.477566e+20 2.071464508e-05 1.0 
66503626.788 -694997911.4 -501878365.43 1519.9438935 -16961.513253 -12032.388501 2.477566e+20 2.071464508e-05 1.0 
14263527.72 -656207231.9 -106883729.79 204.04878896 -16458.039347 -1972.2233692 2.477566e+20 2.071464508e-05 1.0 
36780513.787 -660535799.48 -129247290.97 712.8215742 -16444.090777 -2519.4960271 2.477566e+20 2.071464508e-05 1.0 
18850936.942 -599551992.85 61151482.325 305.65757276 -15224.516898 1108.6064711 2.462016e+20 2.0584633314e-05 1.0 
8853847.5879 -341235166.83 183203846.73 80.410255767 -8412.2976911 4308.8371018 2.462016e+20 2.0584633314e-05 1.0 
79485128.098 -268319186.59 157944346.38 1803.9697061 -6587.671132 3689.2575905 2.462016e+20 2.0584633314e-05 1.0 
97384311.745 -137802495.12 342275034.66 2265.8180625 -3333.2893415 8151.2997869 2.462016e+20 2.0584633314e-05 1.0 
51545493.443 -276928216.08 376373692.12 1146.825503 -6793.9638705 8989.2695604 2.462016e+20 2.0584633314e-05 1.0 
62110822.304 -722116530.04 244916649.04 1339.7359713 -17668.583783 5508.5800989 2.462016e+20 2.0584633314e-05 1.0 
53704082.989 -682702133.42 337931273.0 1172.9886728 -16716.622168 7906.3547854 2.462016e+20 2.0584633314e-05 1.0 
-17335310.03 -430103382.01 53719442.644 -538.28871571 -10717.89724 1143.724713 2.462016e+20 2.0584633314e-05 1.0 
-12299644.248 -297082071.56 86037196.671 -420.70547737 -7320.6483616 1977.7478418 2.462016e+20 2.0584633314e-05 1.0 
17142260.082 -224597287.26 503276419.99 332.24699218 -5485.2308498 12088.956957 2.462016e+20 2.0584633314e-05 1.0 
41954204.474 -666384703.57 514549116.55 930.54316974 -16318.565789 12347.402332 2.462016e+20 2.0584633314e-05 1.0 
-33521012.752 25232605.06 -28852523.573 -973.07472225 1045.6540955 -642.0318624 2.462016e+20 2.0584633314e-05 1.0 
-27607326.626 -861409764.55 87835300.181 -588.14637573 -20481.736206 1587.5079317 2.462016e+20 2.0584633314e-05 1.0 
52397474.06 -471914329.92 -198596276.69 1146.2034001 -11688.995858 -4611.2292163 2.462016e+20 2.0584633314e-05 1.0 
199961736.06 -290050748.34 -554659207.29 4799.9348108 -7095.2230798 -13351.027494 2.462016e+20 2.0584633314e-05 1.0 
27805361.161 -686931274.09 -212562505.58 531.8394095 -16859.471276 -4690.2038262 2.462016e+20 2.0584633314e-05 1.0 
45663662.851 -723235458.01 -196945066.4 936.87063575 -17711.266301 -4227.974229 2.462016e+20 2.0584633314e-05 1.0 
7539869.3123 -830971227.68 -105946447.79 94.473002657 -19796.016819 -1835.3077471 2.462016e+20 2.0584633314e-05 1.0 
-29380374.196 -238484173.17 -56965292.096 -735.04089098 -5742.7378852 -1290.8525054 2.460156e+20 2.0569082068e-05 1.0 
-82410558.799 -457695583.49 -59798338.782 -1933.0717996 -11291.546114 -1292.6814889 2.460156e+20 2.0569082068e-05 1.0 
34288788.093 -619293158.86 -199265467.76 785.51570703 -15243.254457 -4466.5244965 2.460156e+20 2.0569082068e-05 1.0 
166386479.98 498970238.86 9190371.9696 3494.6966529 11534.647026 207.85617815 2.460156e+20 2.0569082068e-05 1.0 
-224428344.79 -439200720.4 -448512235.82 -5530.7897727 -10720.568226 -10786.888835 2.460156e+20 2.0569082068e-05 1.0 
-176230269.1 -262856475.62 -243838046.05 -4328.2395763 -6358.3366097 -5746.0971214 2.460156e+20 2.0569082068e-05 1.0 
151535019.71 74064576.638 -804631372.51 3644.2525146 1814.1051315 -19503.421224 2.460156e+20 2.0569082068e-05 1.0 
-22715901.782 233582677.65 -89208611.581 -559.20577096 6601.6698007 -1302.9325765 2.460156e+20 2.0569082068e-05 1.0 
15347756.854 -647630378.13 67133445.243 237.23710111 -16479.687272 991.83422448 2.45426e+20 2.0519786288e-05 1.0 
43277369.559 -523318985.17 284175740.9 943.98660129 -12924.042236 6659.1689562 2.45426e+20 2.0519786288e-05 1.0 
-19446782.522 -170359086.65 4138824.4213 -623.99629033 -4076.2850794 85.167352558 2.45426e+20 2.0519786288e-05 1.0 
-43055905.737 188512198.45 5143390.9343 -1243.7912239 5603.9656161 134.36994819 2.45426e+20 2.0519786288e-05 1.0 
-140720326.92 -660569575.59 526811805.92 -3522.6529947 -16104.287786 12689.833521 2.45426e+20 2.0519786288e-05 1.0 
149327140.11 413832292.06 -255919159.03 3367.8286131 10008.3608 -5769.2200797 2.45426e+20 2.0519786288e-05 1.0 
74892972.08 -485642682.81 -293893944.05 1692.2769784 -11967.998309 -6925.7143785 2.45426e+20 2.0519786288e-05 1.0 
-95379043.797 165664272.25 275892724.51 -2310.7618925 4280.1361496 6266.4621135 2.451158e+20 2.0493850822e-05 1.0 
-53528601.167 102214506.03 135821492.15 -1298.5058812 2985.9116384 2960.7589721 2.451158e+20 2.0493850822e-05 1.0 
107928868.41 325654578.02 504153635.35 2552.3452072 7932.9738303 11999.964854 2.451158e+20 2.0493850822e-05 1.0 
-51438273.72 160904875.61 -8517163.3438 -1161.1218479 4818.5405333 -177.84422602 2.451158e+20 2.0493850822e-05 1.0 
-93211643.463 161983451.46 -364891516.5 -2288.1922059 4065.1028204 -8497.9630612 2.451158e+20 2.0493850822e-05 1.0 
-1613725.4357 -266666319.35 123179407.54 -175.90245381 -6537.5202045 2883.5964492 2.446515e+20 2.0455031232e-05 1.0 
100226922.6 -42681805.079 173466366.17 2286.8383435 -889.27299744 4057.1791402 2.446515e+20 2.0455031232e-05 1.0 
48711823.932 -766984666.97 183116550.72 970.96263326 -18652.649204 3848.5596686 2.446515e+20 2.0455031232e-05 1.0 
64435081.789 -588696437.65 367720206.96 1456.5616027 -14415.910049 8673.2435525 2.446515e+20 2.0455031232e-05 1.0 
37446116.02 -61744528.037 -52869416.848 739.88702984 -1301.0746162 -1214.2451351 2.446515e+20 2.0455031232e-05 1.0 
-28740682.873 30431961.11 -83257089.741 -857.19932043 1119.0847421 -1869.7103769 2.446515e+20 2.0455031232e-05 1.0 
-81557149.134 -939293979.53 118353322.91 -1957.8595288 -22632.611888 2604.1243477 2.446515e+20 2.0455031232e-05 1.0 
12329572.431 -437451795.03 -206758919.94 159.85296003 -10839.740419 -4829.1023259 2.446515e+20 2.0455031232e-05 1.0 
64327067.043 -390753253.38 -207322320.59 1435.2460863 -9652.3769558 -4847.0619341 2.446515e+20 2.0455031232e-05 1.0 
-17811115.763 -538208429.28 21436509.153 -266.97459326 -13477.674638 357.70227116 2.442159e+20 2.0418611216e-05 1.0 
-20061768.019 5035102.3483 -44060421.326 -547.82540117 554.02606463 -933.91735745 2.442159e+20 2.0418611216e-05 1.0 
-16720427.766 283854001.83 -175143465.78 -552.24055377 7201.1084019 -3311.1384321 2.442159e+20 2.0418611216e-05 1.0 
-271099.51662 -584515324.1 12242890.647 -34.877486807 -14877.595661 268.83551054 2.438781e+20 2.0390368145e-05 1.0 
-21295051.268 -87121385.784 -59543504.015 -669.25090147 -1960.80683 -1380.0582139 2.438781e+20 2.0390368145e-05 1.0 
-27334855.374 73723727.893 -5396396.4293 -840.65910506 2302.9096648 -93.523640506 2.438781e+20 2.0390368145e-05 1.0 
-101438761.26 -851076699.05 280369293.48 -2490.0628011 -20669.354881 6551.8365855 2.438781e+20 2.0390368145e-05 1.0 
9460321.983 -314170316.71 -65132008.284 86.810894237 -7775.2982628 -1519.0689644 2.438781e+20 2.0390368145e-05 1.0 
-5881036.789 -458318564.69 -71697970.986 -239.66211956 -11412.240652 -1542.46872 2.438781e+20 2.0390368145e-05 1.0 
68485563.156 -122178660.62 -226171460.69 1533.3944131 -2894.0186724 -5307.6773047 2.438781e+20 2.0390368145e-05 1.0 
76337212.648 21550882.627 -230861356.4 1696.6650725 674.07354322 -5331.3799774 2.438781e+20 2.0390368145e-05 1.0 
-52231775.571 -252187902.69 -280363405.24 -1329.656382 -6125.5676772 -6638.586481 2.438781e+20 2.0390368145e-05 1.0 
15128740.203 -505833966.36 -143776740.9 231.29574359 -12591.19188 -3222.9314083 2.438781e+20 2.0390368145e-05 1.0 
52817849.705 -432728185.46 -230651206.56 1152.6896577 -10697.449505 -5390.5757086 2.438781e+20 2.0390368145e-05 1.0 
31064559.196 -177485201.35 -628023050.73 673.72492371 -4336.6568707 -15178.045269 2.438781e+20 2.0390368145e-05 1.0 
97669667.358 -412376970.58 -689794165.43 2311.3958412 -10095.961592 -16708.164201 2.438781e+20 2.0390368145e-05 1.0 
11021780.919 -650518519.33 58079585.183 151.59040259 -16559.377084 743.75319067 2.431059e+20 2.0325805389e-05 1.0 
11001746.416 -541543424.02 140275908.12 126.18725123 -13518.098656 3081.9675325 2.431059e+20 2.0325805389e-05 1.0 
65001552.054 -465002324.22 300233866.85 1476.0561749 -11471.548192 7097.5396569 2.431059e+20 2.0325805389e-05 1.0 
5694392.2224 -700551184.39 145439761.52 11.936978155 -17216.001675 2950.2412917 2.431059e+20 2.0325805389e-05 1.0 
95516522.167 -513352028.78 257129732.9 2184.884825 -12643.488809 5986.6453064 2.431059e+20 2.0325805389e-05 1.0 
-19773125.494 -152596082.36 34307523.369 -637.58526665 -3601.8382954 790.05302229 2.431059e+20 2.0325805389e-05 1.0 
-9458563.0675 99696595.403 9435193.8159 -475.97603584 3010.1826451 125.60088771 2.431059e+20 2.0325805389e-05 1.0 
38369561.503 -811558311.94 128575706.85 716.52729376 -19490.581599 2380.8367182 2.431059e+20 2.0325805389e-05 1.0 
13075065.127 -696959041.0 403979143.1 225.82703635 -17024.972788 9570.8946184 2.431059e+20 2.0325805389e-05 1.0 
8365730.0222 -535445764.78 31324533.256 138.98412562 -13472.61158 655.70513928 2.431059e+20 2.0325805389e-05 1.0 
-20165381.631 -134549754.13 13781159.256 -639.15210398 -3142.7500559 312.86283301 2.431059e+20 2.0325805389e-05 1.0 
155146864.04 405096710.72 199300171.65 3380.127922 9772.7074862 4328.4129814 2.431059e+20 2.0325805389e-05 1.0 
37886843.202 -846173794.41 194892721.4 758.79703034 -20414.685482 4281.9521731 2.431059e+20 2.0325805389e-05 1.0 
-13849153.122 -700555158.12 440121432.86 -424.04597445 -17086.294239 10476.806455 2.431059e+20 2.0325805389e-05 1.0 
15511648.39 -304033494.23 -98023415.276 230.7830434 -7493.5906847 -2286.1997295 2.431059e+20 2.0325805389e-05 1.0 
-6067291.5604 163593311.62 -122152420.37 -341.44789707 4551.8766357 -2475.7101044 2.431059e+20 2.0325805389e-05 1.0 
-8515738.6656 -395460006.95 -78065350.649 -330.52242528 -9826.3464256 -1719.0571239 2.431059e+20 2.0325805389e-05 1.0 
46271461.333 -24666153.351 -188475701.22 975.05501758 -422.55844102 -4371.3701849 2.431059e+20 2.0325805389e-05 1.0 
108940937.44 351470886.98 -144073363.66 2034.457691 8609.041717 -2698.7349889 2.431059e+20 2.0325805389e-05 1.0 
74214750.518 -477410164.0 -484594207.1 1721.5603393 -11688.997544 -11606.7977 2.431059e+20 2.0325805389e-05 1.0 
101734703.89 -558345295.96 -499009751.62 2383.3854874 -13662.1844 -11963.364011 2.431059e+20 2.0325805389e-05 1.0 
64530253.05 -584974620.16 -254107784.03 1423.7298136 -14439.547256 -5870.6412887 2.431059e+20 2.0325805389e-05 1.0 
170283901.97 -549507406.09 -403785687.41 4029.8985239 -13463.664827 -9610.055887 2.431059e+20 2.0325805389e-05 1.0 
-30948625.85 -829449322.89 -440722268.1 -836.62685885 -20245.983241 -10520.47893 2.431059e+20 2.0325805389e-05 1.0 
16523494.993 -616180082.34 -214043178.11 263.56162919 -15169.676709 -4812.80571 2.431059e+20 2.0325805389e-05 1.0 
-44850104.555 213912154.63 136306782.81 -1048.3307878 5777.1889874 2539.394902 2.424161e+20 2.0268132002e-05 1.0 
-103975895.17 297112400.76 236299199.55 -2420.7121295 7388.5892413 5047.7435518 2.424161e+20 2.0268132002e-05 1.0 
-122140249.18 -3964887.1797 261177017.68 -2983.9585835 118.90076827 6106.3370408 2.424161e+20 2.0268132002e-05 1.0 
-94112229.935 -131319350.21 268311686.48 -2323.8388866 -3083.9813834 6344.3373428 2.424161e+20 2.0268132002e-05 1.0 
-11311003.906 287339424.17 156441414.37 -347.20637226 7300.234597 2704.2703941 2.424161e+20 2.0268132002e-05 1.0 
-110772221.73 163368404.57 376436029.79 -2704.6682352 4065.9803946 8792.2858065 2.424161e+20 2.0268132002e-05 1.0 
-202078059.54 -97494898.014 456630465.12 -4980.9885095 -2303.7396373 10934.554819 2.424161e+20 2.0268132002e-05 1.0 
-212352453.0 -815122608.8 256838798.86 -5168.6515171 -19876.559745 6041.4012276 2.424161e+20 2.0268132002e-05 1.0 
-91712011.497 -280829844.97 7325827.5368 -2236.8639489 -6817.0905369 176.40969491 2.424161e+20 2.0268132002e-05 1.0 
-44204009.37 34294664.751 3808750.2054 -1063.644131 1346.4253739 86.804739862 2.424161e+20 2.0268132002e-05 1.0 
-8394182.1299 453145305.71 217510419.44 -280.65254286 10726.912317 4539.1579297 2.424161e+20 2.0268132002e-05 1.0 
278662730.58 112392949.07 573726500.77 6743.3427282 2749.8162634 13824.470322 2.424161e+20 2.0268132002e-05 1.0 
-107063257.74 -750561965.57 129356695.0 -2312.3663766 -18323.340564 2799.471804 2.424161e+20 2.0268132002e-05 1.0 
164680664.01 454966999.36 420774711.29 3910.8512542 10966.241379 9939.1690077 2.424161e+20 2.0268132002e-05 1.0 
68911467.58 -50730198.398 542769420.58 1606.9546242 -1219.0575894 13064.950654 2.424161e+20 2.0268132002e-05 1.0 
-32483871.623 133230053.78 -11445592.867 -779.96293946 4124.0023018 -201.23583078 2.424161e+20 2.0268132002e-05 1.0 
-229288463.48 -815421907.42 -142741968.61 -5513.4572318 -19851.691745 -3292.5456087 2.424161e+20 2.0268132002e-05 1.0 
-73835506.061 -82775191.705 -154756838.82 -1800.2463666 -1795.7523454 -3599.9777551 2.424161e+20 2.0268132002e-05 1.0 
203220561.8 602165275.74 33205921.246 4686.1413172 14222.530592 704.8164446 2.424161e+20 2.0268132002e-05 1.0 
-457928825.19 -761362638.15 -194876979.09 -11245.851552 -18571.04022 -4648.3288343 2.424161e+20 2.0268132002e-05 1.0 
-186009353.98 -667319354.18 -202551335.28 -4486.7801104 -16347.106035 -4688.6132812 2.424161e+20 2.0268132002e-05 1.0 
-133956413.94 -219315463.82 -138992617.19 -3257.5959786 -5243.0529394 -3209.1134475 2.424161e+20 2.0268132002e-05 1.0 
-95181423.629 -109535480.88 -153622018.32 -2306.9145176 -2479.2587304 -3553.1251418 2.424161e+20 2.0268132002e-05 1.0 
-61888442.449 11903063.929 -132899188.71 -1520.229989 637.50450498 -2997.6686975 2.424161e+20 2.0268132002e-05 1.0 
-209412265.99 -677506515.83 -222359537.41 -5074.5364404 -16559.703839 -5170.9327983 2.424161e+20 2.0268132002e-05 1.0 
-74983960.546 -55183553.753 -129093917.66 -1827.7448027 -1101.1997967 -2921.5853569 2.424161e+20 2.0268132002e-05 1.0 
83142440.023 477025413.96 -120465288.48 1581.751725 10968.088281 -2283.6712795 2.424161e+20 2.0268132002e-05 1.0 
-7597971.777 262094814.55 -395349756.2 -235.97600039 6472.9990867 -9210.3839956 2.424161e+20 2.0268132002e-05 1.0 
-96911608.427 201235521.41 -278113330.76 -2328.9198398 5104.8258272 -6257.6918604 2.424161e+20 2.0268132002e-05 1.0 
-26798318.267 397304143.92 -325487400.49 -679.90291569 9556.0191789 -7379.3424648 2.424161e+20 2.0268132002e-05 1.0 
3893403.9342 -613523426.91 13507633.264 11.68675352 -15695.543696 0.49166131267 2.423347e+20 2.0261326242e-05 1.0 
121050515.42 -77075486.832 366557637.65 2838.7374996 -1843.499771 8747.3027 2.423347e+20 2.0261326242e-05 1.0 
-12198198.248 -369940179.0 -13365832.203 -379.73810718 -9231.7190755 -308.40004151 2.423347e+20 2.0261326242e-05 1.0 
-22000168.838 -602732084.81 437660541.61 -595.55467387 -14788.071472 10524.467663 2.423347e+20 2.0261326242e-05 1.0 
57600582.7 -108827714.38 -231407033.04 1266.9186506 -2565.6647675 -5388.672437 2.423347e+20 2.0261326242e-05 1.0 
121183207.95 -796844615.03 -263468140.36 2741.7405885 -19382.924853 -6051.1961835 2.423347e+20 2.0261326242e-05 1.0 
15678134.351 -502393112.29 97405138.052 235.66946247 -12579.08761 2105.6024729 2.415647e+20 2.0196947425e-05 1.0 
11523482.303 -369096578.89 114848137.97 142.19596915 -9138.3469222 2616.5850861 2.415647e+20 2.0196947425e-05 1.0 
19504145.772 -253455016.17 198355170.02 347.67250357 -6215.5192846 4661.3644165 2.415647e+20 2.0196947425e-05 1.0 
63610055.477 -126281716.1 271541267.8 1423.3024657 -3022.7669766 6412.6487256 2.415647e+20 2.0196947425e-05 1.0 
52368182.892 -299831986.61 351659070.18 1159.6857136 -7331.3936149 8352.0011383 2.415647e+20 2.0196947425e-05 1.0 
34865959.694 -727924569.09 196519199.13 662.25351002 -17796.529349 4205.5449924 2.415647e+20 2.0196947425e-05 1.0 
108970809.97 -653689885.08 343218522.08 2528.0308371 -16030.367582 8072.450801 2.415647e+20 2.0196947425e-05 1.0 
-1393674.5999 -404319403.1 12164936.107 -157.95330736 -10122.31385 249.93904869 2.407956e+20 2.0132643857e-05 1.0 
71573885.525 70009934.076 627547850.12 1674.5073236 1739.2893249 15137.147924 2.407956e+20 2.0132643857e-05 1.0 
97916666.089 -483255227.05 -344537038.7 2259.9246297 -11865.557807 -8146.7743738 2.407956e+20 2.0132643857e-05 1.0 
-96626202.781 -954576032.1 -258680753.34 -2403.5938887 -23148.176521 -6074.5911429 2.407956e+20 2.0132643857e-05 1.0 
-71556129.48 72690683.193 446653272.68 -1780.0961718 1872.5885847 10605.542424 2.40616e+20 2.0117627707e-05 1.0 
-241096872.41 -206467205.64 329226019.98 -5927.5199394 -4953.424461 7856.6497413 2.40616e+20 2.0117627707e-05 1.0 
-130774001.73 -305721953.29 122041381.63 -3201.1297094 -7448.2537211 2849.7846604 2.40616e+20 2.0117627707e-05 1.0 
-20803377.674 455123.60426 75158246.517 -533.57419867 395.01838254 1672.6629708 2.40616e+20 2.0117627707e-05 1.0 
-13061209.038 351789886.15 310485868.2 -381.79804274 8529.0541396 6958.1182455 2.40616e+20 2.0117627707e-05 1.0 
54649221.714 250642603.21 616575101.82 1272.0425943 6125.2289318 14803.850256 2.40616e+20 2.0117627707e-05 1.0 
-96463427.39 -541796363.94 459929770.85 -2420.3208541 -13240.803237 11039.884526 2.40616e+20 2.0117627707e-05 1.0 
-223313821.65 -615497563.0 312872117.89 -5468.7447639 -15038.818085 7455.6342098 2.40616e+20 2.0117627707e-05 1.0 
-125924977.89 -593545056.59 128722744.54 -2948.4586154 -14644.048369 2885.118548 2.40616e+20 2.0117627707e-05 1.0 
-44914919.995 -376838583.34 55795431.142 -1056.1807236 -9267.3839139 1298.3261876 2.40616e+20 2.0117627707e-05 1.0 
-69649015.936 -237646242.19 59704047.524 -1707.2012716 -5727.3731633 1404.0370725 2.40616e+20 2.0117627707e-05 1.0 
