x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
304541317.75 -816601038.29 -100004154.43 7267.1267789 -19710.598617 -2360.0443202 2.822309e+20 2.36306535e-05 1.0 
206516628.88 -556373787.36 -304391972.45 5052.5586945 -13461.339581 -7112.9612503 2.822309e+20 2.36306535e-05 1.0 
123561682.22 -310271111.58 -116350414.17 2960.5281399 -7634.7707377 -2349.1964768 2.822309e+20 2.36306535e-05 1.0 
298934807.58 -606424733.3 -33650483.787 6782.5665237 -14451.144668 -748.74073143 2.822309e+20 2.36306535e-05 1.0 
70019387.538 270207394.91 -711928283.53 1712.2605754 6575.7516001 -17164.313606 2.822309e+20 2.36306535e-05 1.0 
271776812.12 -628787199.25 -39751969.894 6232.5275226 -14867.013856 -860.85746361 2.822309e+20 2.36306535e-05 1.0 
75455504.396 217363041.63 -771156298.59 1851.8045178 5289.0777096 -18615.071813 2.822309e+20 2.36306535e-05 1.0 
179294141.86 -433575675.32 -89116834.213 4241.461643 -10378.025535 -1401.4223276 2.822309e+20 2.36306535e-05 1.0 
168129792.24 -331596395.27 -340730145.48 3911.3508753 -8156.0309858 -7862.366594 2.822309e+20 2.36306535e-05 1.0 
182265247.16 -264692860.11 -460422832.86 4328.0605208 -6496.4178289 -10920.765446 2.822309e+20 2.36306535e-05 1.0 
374209502.0 -581956264.77 -345484045.08 8919.9609128 -14060.669367 -8175.9306778 2.822309e+20 2.36306535e-05 1.0 
375588709.05 -523187854.62 -627319051.97 9030.9429397 -12710.866176 -15112.409036 2.822309e+20 2.36306535e-05 1.0 
219773438.34 -429026636.44 -224135068.48 5006.4976671 -10443.276948 -4996.4269357 2.822309e+20 2.36306535e-05 1.0 
216879657.65 -418431813.77 -254153962.3 4977.1072008 -10205.174378 -5737.1619484 2.822309e+20 2.36306535e-05 1.0 
207526667.94 -468122144.35 -175532752.44 4736.1285406 -11345.2623 -3681.9836245 2.822309e+20 2.36306535e-05 1.0 
225841728.95 -418486051.12 -342344345.74 5308.1069642 -10216.743046 -7977.3684405 2.822309e+20 2.36306535e-05 1.0 
217412226.37 -502801642.45 -183351006.85 5026.9618226 -12117.322725 -3990.3704501 2.822309e+20 2.36306535e-05 1.0 
219357583.43 -404764024.21 -370550182.6 5166.5992664 -9880.4393381 -8670.1799102 2.822309e+20 2.36306535e-05 1.0 
238292515.26 -529936678.61 -204350943.82 5445.1470214 -12666.895858 -4550.3105697 2.822309e+20 2.36306535e-05 1.0 
255428543.9 -422436790.83 -479134162.1 6088.8296126 -10296.633034 -11405.516997 2.822309e+20 2.36306535e-05 1.0 
292020119.67 -564749917.91 -255751429.58 6827.446688 -13633.715682 -5931.9262711 2.822309e+20 2.36306535e-05 1.0 
300820061.9 -472003649.35 -503964550.62 7197.6379773 -11495.311571 -12042.494714 2.822309e+20 2.36306535e-05 1.0 
323204892.27 -540883325.26 -366015661.4 7664.3766416 -13102.683015 -8649.7065763 2.822309e+20 2.36306535e-05 1.0 
362752001.27 -531543766.05 -445674256.01 8676.1946541 -12914.64279 -10626.715052 2.822309e+20 2.36306535e-05 1.0 
-48440460.814 83266310.72 40273014.108 -1108.1949957 2171.6754787 499.64469323 2.81396e+20 2.356074892e-05 1.0 
157565009.49 -363376274.24 206374898.89 3676.0826459 -8839.206222 4448.8619205 2.81396e+20 2.356074892e-05 1.0 
-101591051.92 350608118.54 87219365.08 -2855.2594395 8338.4718004 1848.6513486 2.81396e+20 2.356074892e-05 1.0 
166815090.64 -293217199.15 685884495.87 3997.3424859 -7154.3060047 16510.16943 2.81396e+20 2.356074892e-05 1.0 
168866849.31 442533751.98 555927024.89 4161.3240114 10743.962091 13371.908683 2.81396e+20 2.356074892e-05 1.0 
-100899860.51 162250204.49 -46559913.499 -2194.4113567 4056.1951913 -812.67951663 2.81396e+20 2.356074892e-05 1.0 
-132875364.3 226047492.2 -40307710.877 -3198.7753216 5385.1487714 -925.43185798 2.81396e+20 2.356074892e-05 1.0 
79048571.695 -358351315.86 721148860.76 1895.5996205 -8713.8198895 17388.61778 2.81396e+20 2.356074892e-05 1.0 
46583245.082 147655467.68 617925526.39 1137.3021291 3578.8832381 14848.747139 2.81396e+20 2.356074892e-05 1.0 
-28542396.962 67649728.329 -195402757.85 -872.88875755 1459.3915127 -4302.7299302 2.81396e+20 2.356074892e-05 1.0 
-65406388.637 156516673.59 -245454137.15 -1766.6088138 3672.5221934 -5577.3019773 2.81396e+20 2.356074892e-05 1.0 
233469071.92 -559611970.37 26288921.624 5756.9485799 -12877.872087 627.13162702 2.81396e+20 2.356074892e-05 1.0 
106802137.13 -238989604.28 -249730104.41 2513.8425025 -5819.25428 -5685.7992589 2.81396e+20 2.356074892e-05 1.0 
232125487.75 -542757116.79 -65163094.759 5395.1975784 -13038.267239 -1265.9444782 2.81396e+20 2.356074892e-05 1.0 
142629549.37 -47764318.372 -532111577.08 3419.6176563 -1213.5410385 -12703.099991 2.81396e+20 2.356074892e-05 1.0 
435973195.73 -752651917.35 -283088786.37 10429.252237 -18220.162477 -6783.1155472 2.81396e+20 2.356074892e-05 1.0 
312187151.63 -514251206.94 -579928793.42 7534.425493 -12506.313505 -13890.778692 2.81396e+20 2.356074892e-05 1.0 
73136178.475 -74259998.321 115683657.41 1700.5494548 -2009.4375947 2393.5617236 2.805623e+20 2.3490944813e-05 1.0 
-90513061.467 160909260.09 106729947.95 -2141.6148698 3980.506182 2202.8864054 2.805623e+20 2.3490944813e-05 1.0 
-131378164.57025939 204128570.6455151 136983249.98813334 -3268.2470184326535 4992.101066271154 3008.572602565712 5.340841e+20 4.4717840275e-05 1.0 
200827369.98 -362173523.84 362057034.82 4708.2655328 -8852.3865185 8443.3905404 2.805623e+20 2.3490944813e-05 1.0 
-52076145.468 296775367.8 259121105.15 -1392.0411599 7064.6211677 5979.4727363 2.805623e+20 2.3490944813e-05 1.0 
208009619.09 -415565642.2 390645443.13 4915.1804714 -10168.572971 9181.5726461 2.805623e+20 2.3490944813e-05 1.0 
4835443.9451 409992850.91 283289789.83 47.43306058 9856.3136463 6636.910485 2.805623e+20 2.3490944813e-05 1.0 
192976469.06 32203702.131 651660749.43 4660.5394114 759.23170521 15655.891893 2.805623e+20 2.3490944813e-05 1.0 
191564419.42 121375884.42 751000549.42 4669.1267918 2923.1219948 18141.859209 2.805623e+20 2.3490944813e-05 1.0 
68537664.811 -83919111.477 86929804.98 1468.3981124 -2024.1569113 1812.368287 2.805623e+20 2.3490944813e-05 1.0 
137865733.63 -347410647.13 129829684.38 3249.9539622 -8647.5510912 2627.9801735 2.805623e+20 2.3490944813e-05 1.0 
147683493.73936057 -361774013.13134646 125022696.03988452 3556.036595459629 -8872.58237314978 2387.672805082286 5.4955250000000005e+20 4.6012979824000004e-05 1.0 
-125277434.23 228574880.13 45953685.117 -3157.4825941 5624.7781879 543.23786461 2.805623e+20 2.3490944813e-05 1.0 
202434506.98 -449630002.5 315070273.18 4714.0252769 -10884.599493 7262.7992047 2.805623e+20 2.3490944813e-05 1.0 
48814889.597 535227473.39 113549168.61 1118.3653188 12862.50853 2611.4481111 2.805623e+20 2.3490944813e-05 1.0 
233070434.68 -468036419.89 353458616.83 5490.8493573 -11366.480779 8254.1131548 2.805623e+20 2.3490944813e-05 1.0 
-150632188.16 526728992.56 191244896.95 -3776.699627 12553.907625 4323.6577075 2.805623e+20 2.3490944813e-05 1.0 
239632470.6 -37324284.671 863799429.08 5842.2586129 -921.38994475 20901.316291 2.805623e+20 2.3490944813e-05 1.0 
137873276.6 62344909.55 792714951.54 3360.9330898 1498.5138329 19145.517863 2.805623e+20 2.3490944813e-05 1.0 
96425240.218 -190249827.14 16787721.564 2065.6258195 -4860.2365211 411.56918674 2.805623e+20 2.3490944813e-05 1.0 
35285008.486 -78404709.973 -3490051.7613 739.12451433 -1949.2138716 -297.31540806 2.805623e+20 2.3490944813e-05 1.0 
-75216610.673 188888157.65 -75472211.372 -2045.5756531 4546.6491189 -1646.7772838 2.805623e+20 2.3490944813e-05 1.0 
-149269714.74 297819778.49 27587964.285 -3515.6977571 7515.7369905 1076.2599577 2.805623e+20 2.3490944813e-05 1.0 
225057388.12 -544662345.84 155998703.71 5198.3974789 -13035.535834 3270.3539152 2.805623e+20 2.3490944813e-05 1.0 
13137640.218 566583230.74 -55550521.909 240.87368921 13573.458562 -1326.284479 2.805623e+20 2.3490944813e-05 1.0 
320403634.68 -600229031.36 329602784.57 7583.3523599 -14524.260155 7779.5471682 2.805623e+20 2.3490944813e-05 1.0 
-162439220.24 756657194.84 18221233.048 -3901.4302973 18229.18731 416.78683224 2.805623e+20 2.3490944813e-05 1.0 
81049555.129 -413535605.79 841449861.36 1940.1348491 -10075.687903 20370.867873 2.805623e+20 2.3490944813e-05 1.0 
-86436445.44 276209162.73 817745443.05 -2075.0643675 6720.2899243 19825.045875 2.805623e+20 2.3490944813e-05 1.0 
83116537.246 -236262104.04 -80201261.099 2126.713593 -5840.2820316 -1562.7892262 2.805623e+20 2.3490944813e-05 1.0 
-24823829.036 42958870.906 -222655078.76 -755.74008053 892.31874553 -4981.622291 2.805623e+20 2.3490944813e-05 1.0 
-58714805.244 161518823.65 -312251874.26 -1536.3675889 3854.8350086 -7253.6167093 2.805623e+20 2.3490944813e-05 1.0 
235693731.57 -577349403.51 42448608.317 5189.2129902 -13505.682972 824.779395 2.805623e+20 2.3490944813e-05 1.0 
-33573489.814 467959565.43 -544866239.34 -785.49924262 11321.858347 -13098.602086 2.805623e+20 2.3490944813e-05 1.0 
387699031.84 -679180675.57 70420847.304 9117.592237 -16330.762518 1656.8116411 2.805623e+20 2.3490944813e-05 1.0 
-265425799.68 658755920.64 -674427964.87 -6426.6302397 16052.050796 -16321.773617 2.805623e+20 2.3490944813e-05 1.0 
77196045.345 -806554765.77 48685653.234 1807.5697611 -19516.143564 1185.6143675 2.805623e+20 2.3490944813e-05 1.0 
155404750.77 -259070712.33 -109266857.03 3628.3070308 -6385.658669 -2255.6922258 2.805623e+20 2.3490944813e-05 1.0 
170931117.82 -315678819.59 -90685711.586 3882.8794027 -7951.0451812 -1613.3611101 2.805623e+20 2.3490944813e-05 1.0 
71112802.842 -112037294.39 -350541789.11 1613.4328824 -2829.2535472 -8165.5400407 2.805623e+20 2.3490944813e-05 1.0 
80532407.488 -96048140.627 -399431127.51 1872.44755 -2430.2664426 -9407.5442582 2.805623e+20 2.3490944813e-05 1.0 
257923545.86 -603635818.15 -51503252.223 5801.1068155 -14267.76879 -1094.5221135 2.805623e+20 2.3490944813e-05 1.0 
-38609124.056 127515840.13 -959107932.81 -955.39468305 3104.2646287 -23285.683441 2.805623e+20 2.3490944813e-05 1.0 
283462239.49 -630510886.53 -42434173.472 6437.3029159 -14967.846864 -882.3597333 2.805623e+20 2.3490944813e-05 1.0 
128848143.46 30499227.725 -868674677.55 3150.8343746 720.83282891 -21027.421456 2.805623e+20 2.3490944813e-05 1.0 
361902203.63 -719285140.92 -353205614.35 8666.2415687 -17388.254279 -8435.1328329 2.805623e+20 2.3490944813e-05 1.0 
310077392.0 -759443415.21 -466311818.29 7478.2486418 -18453.517519 -11204.404486 2.805623e+20 2.3490944813e-05 1.0 
129163433.47 -212865852.13 -342016663.13 3017.1928573 -5248.7952463 -7918.7451714 2.805623e+20 2.3490944813e-05 1.0 
170111404.42 -203285786.6 -427955757.92 4035.2475961 -5015.1133881 -10118.201798 2.805623e+20 2.3490944813e-05 1.0 
181816014.28 -176353381.64 -683421090.86 4397.4793004 -4317.8339329 -16430.905535 2.805623e+20 2.3490944813e-05 1.0 
315982793.11 -630988462.75 -118191184.73 7318.7005963 -15136.572269 -2672.3310712 2.805623e+20 2.3490944813e-05 1.0 
218972684.89 -246624807.67 -756653135.45 5304.5597592 -6028.2895688 -18253.743407 2.805623e+20 2.3490944813e-05 1.0 
400119761.08 -702905207.41 -442634734.37 9603.9731189 -17037.656091 -10613.640956 2.805623e+20 2.3490944813e-05 1.0 
402054003.29 -706483102.32 -506312259.65 9687.1969621 -17157.98286 -12159.190748 2.805623e+20 2.3490944813e-05 1.0 
179418661.88 -396403879.69 224240627.25 4201.7560824 -9674.4264048 4918.3690548 2.788978e+20 2.3351579411e-05 1.0 
-129163220.27 374296218.27 94520540.911 -3555.2742821 8878.3159448 1964.2015883 2.788978e+20 2.3351579411e-05 1.0 
200625907.84 -344527165.48 567555888.3 4776.6909432 -8391.342966 13588.465095 2.788978e+20 2.3351579411e-05 1.0 
-22772155.758 462705935.98 423392521.29 -566.31150313 11167.989279 10092.44266 2.788978e+20 2.3351579411e-05 1.0 
156268453.1 -380975639.37 -84724251.651 3759.1834815 -9300.180563 -1396.1548729 2.788978e+20 2.3351579411e-05 1.0 
124444153.65 -277710915.25 -202514399.31 2881.8355923 -6881.5397305 -4443.7395363 2.788978e+20 2.3351579411e-05 1.0 
208077136.14 -519917565.55 -37970204.655 4813.4357035 -11960.269235 -433.07406506 2.788978e+20 2.3351579411e-05 1.0 
197699795.83 75750209.375 -585971656.85 4774.5315911 1811.6049287 -14052.924121 2.788978e+20 2.3351579411e-05 1.0 
517178659.65 -677227021.09 -222008443.99 12371.629773 -16387.838949 -5317.0659914 2.788978e+20 2.3351579411e-05 1.0 
225719493.69 -243534420.46 -863914698.02 5476.3154485 -5938.6344464 -20892.92374 2.788978e+20 2.3351579411e-05 1.0 
79881420.835 -145517571.47 254225628.04 1766.9010221 -3710.5513221 5771.5440838 2.772373e+20 2.3212548922e-05 1.0 
128015577.21 -215083297.48 354940070.75 2982.486164 -5332.905014 8281.0786833 2.772373e+20 2.3212548922e-05 1.0 
-22855567.104 155090420.32 310266150.8 -687.66560205 3672.0742528 7218.3512351 2.772373e+20 2.3212548922e-05 1.0 
121751803.52 -112173878.46 486794711.96 2883.1492295 -2802.7100864 11581.970491 2.772373e+20 2.3212548922e-05 1.0 
71326357.993 134550180.61 473707366.25 1681.7747196 3205.6881351 11290.209022 2.772373e+20 2.3212548922e-05 1.0 
48290567.47 -103874307.13 153494303.68 969.86154199 -2756.8116625 3262.8952368 2.772373e+20 2.3212548922e-05 1.0 
23610848.591 -65482001.657 168461996.72 362.73955608 -1738.3534867 3724.7380928 2.772373e+20 2.3212548922e-05 1.0 
188427660.96 -296584285.93 375157008.52 4440.3004883 -7287.645667 8766.0648647 2.772373e+20 2.3212548922e-05 1.0 
-15325835.589 326525855.16 284430731.46 -486.52880128 7833.7919677 6637.5419032 2.772373e+20 2.3212548922e-05 1.0 
181758752.68 -281510108.89 477012567.67 4318.9270777 -6906.7305601 11345.355595 2.772373e+20 2.3212548922e-05 1.0 
-9930351.6533 351233124.59 292806426.7 -355.08227899 8427.0821165 6829.1674811 2.772373e+20 2.3212548922e-05 1.0 
84512037.418 -190561647.98 49818778.92 2185.7277041 -4822.900276 743.83883075 2.772373e+20 2.3212548922e-05 1.0 
204751857.18 -410866639.68 150703030.25 4745.190471 -9820.4626621 2849.0671058 2.772373e+20 2.3212548922e-05 1.0 
-157353305.89 358291273.42 50226442.627 -4401.842912 8527.4074242 1034.3433929 2.772373e+20 2.3212548922e-05 1.0 
213591780.96 -479952203.39 258066468.94 5125.5994996 -11953.510621 5755.9938781 2.772373e+20 2.3212548922e-05 1.0 
319487580.93 -469902835.15 407093093.76 7601.8493155 -11409.680249 9643.842602 2.772373e+20 2.3212548922e-05 1.0 
-14228340.248 600514863.2 264950603.45 -346.63109932 14482.689425 6311.6442437 2.772373e+20 2.3212548922e-05 1.0 
306399012.83 -414124866.52 566409938.21 7351.8406991 -10073.092098 13568.634949 2.772373e+20 2.3212548922e-05 1.0 
-53897759.379 761606930.0 446079199.04 -1256.0802918 18529.717635 10721.333491 2.772373e+20 2.3212548922e-05 1.0 
197169944.45 -439104701.95 147922663.98 4337.6898857 -10571.231321 3084.5893148 2.772373e+20 2.3212548922e-05 1.0 
332993264.41 -462256172.5 622800760.53 8015.8809431 -11236.568782 14976.264538 2.772373e+20 2.3212548922e-05 1.0 
-259541835.04 727170755.68 481781877.15 -6259.6397858 17684.196589 11598.59413 2.772373e+20 2.3212548922e-05 1.0 
220854242.51 -540065293.41 96547989.25 4950.5826021 -12602.357984 1899.1395073 2.772373e+20 2.3212548922e-05 1.0 
-21274389.412 552387970.9 -115544936.59 -599.86819442 13219.167133 -2656.7691582 2.772373e+20 2.3212548922e-05 1.0 
407400727.4 -640113402.22 240769495.72 9675.8086602 -15465.179851 5690.1120008 2.772373e+20 2.3212548922e-05 1.0 
-261179258.85 702612881.75 -107813572.33 -6221.5776562 16837.737074 -2510.9107454 2.772373e+20 2.3212548922e-05 1.0 
101165568.15 -268022496.52 -28220652.319 2504.4144892 -6590.5405 -500.49478649 2.772373e+20 2.3212548922e-05 1.0 
219339124.66 -553536066.06 74487019.26 4991.918056 -12919.912746 1448.3518531 2.772373e+20 2.3212548922e-05 1.0 
34362646.468 583900229.94 -269672228.62 852.49062655 14090.757117 -6405.822824 2.772373e+20 2.3212548922e-05 1.0 
419506128.97 -667405964.35 191675938.24 9953.3022286 -16116.674933 4533.2993367 2.772373e+20 2.3212548922e-05 1.0 
-239350819.94 710284597.2 -214815661.78 -5721.5460546 17111.715003 -5069.1897855 2.772373e+20 2.3212548922e-05 1.0 
65467904.973 -165713483.37 -176781179.99 1475.1952881 -4131.5091042 -3806.4911384 2.772373e+20 2.3212548922e-05 1.0 
95284925.199 177784522.19 -399984997.02 2262.1778617 4233.0507349 -9461.752531 2.772373e+20 2.3212548922e-05 1.0 
364550499.88 -778858980.05 -67282907.376 8658.8039824 -18757.489734 -1609.0858093 2.772373e+20 2.3212548922e-05 1.0 
188235949.4 74638866.545 -831459844.79 4625.3218922 1805.5125951 -20168.159154 2.772373e+20 2.3212548922e-05 1.0 
87114633.821 -192178686.23 -177579081.87 1936.7792641 -4869.9052356 -3831.9590457 2.772373e+20 2.3212548922e-05 1.0 
36322480.607 193595297.59 -452312869.93 821.84472283 4650.5586309 -10731.022038 2.772373e+20 2.3212548922e-05 1.0 
241784469.23 -575888720.32 -27559649.406 5331.4418259 -13508.388497 -513.47859756 2.772373e+20 2.3212548922e-05 1.0 
111428818.23 318200504.91 -631791968.45 2714.5400871 7729.4797294 -15197.291445 2.772373e+20 2.3212548922e-05 1.0 
408955505.45 -666004420.46 -39147606.982 9631.8333244 -16023.508699 -913.74384944 2.772373e+20 2.3212548922e-05 1.0 
-78391344.286 77951453.237 -975700393.84 -1915.2527682 1875.0215936 -23687.651858 2.772373e+20 2.3212548922e-05 1.0 
438544058.7 -756315879.08 -96212542.075 10444.505851 -18251.534567 -2278.5166464 2.772373e+20 2.3212548922e-05 1.0 
2165945.3543 -275862344.34 -769867128.16 57.140686614 -6746.0381334 -18578.00314 2.772373e+20 2.3212548922e-05 1.0 
188091925.16 -387482863.87 -194143565.92 4230.6446446 -9474.8900671 -4177.9611207 2.772373e+20 2.3212548922e-05 1.0 
189623818.27 -381522348.23 -215611376.36 4328.7337805 -9376.6938734 -4742.698745 2.772373e+20 2.3212548922e-05 1.0 
264175672.76 -581074035.94 -141424011.02 5988.3116395 -13910.458807 -3102.1907414 2.772373e+20 2.3212548922e-05 1.0 
352072078.78 -209520072.66 -634795248.75 8521.1656003 -5124.2072323 -15253.989521 2.772373e+20 2.3212548922e-05 1.0 
335605305.04 -604932935.68 -190059870.82 7850.2842456 -14573.902192 -4395.8837581 2.772373e+20 2.3212548922e-05 1.0 
331276240.54 -276603888.61 -748333592.09 8018.447512 -6754.5905334 -18060.510211 2.772373e+20 2.3212548922e-05 1.0 
234073465.41 -451492371.76 -186321333.64 5301.4287333 -10977.428764 -4050.7461846 2.772373e+20 2.3212548922e-05 1.0 
203410456.77 -403087567.85 -286928846.19 4715.7220117 -9831.0787944 -6547.7515502 2.772373e+20 2.3212548922e-05 1.0 
226380940.24 -516789596.97 -175381210.73 5178.8176797 -12357.643718 -3869.6265209 2.772373e+20 2.3212548922e-05 1.0 
264313624.78 -364798922.75 -443357712.96 6298.2001884 -8901.2163078 -10507.187657 2.772373e+20 2.3212548922e-05 1.0 
317892987.85 -562124054.49 -330092944.3 7510.1817671 -13599.231749 -7785.787769 2.772373e+20 2.3212548922e-05 1.0 
343919873.11 -466188297.01 -530887202.94 8243.8418232 -11338.991032 -12726.929824 2.772373e+20 2.3212548922e-05 1.0 
120791635.69 -248476048.08 185208000.04 2833.2115051 -6156.7891757 4036.5860805 2.755807e+20 2.3073844972e-05 1.0 
-66521599.146 89632609.168 124475722.46 -1562.5852934 2066.9332052 2696.6992827 2.755807e+20 2.3073844972e-05 1.0 
146185548.66 -307235598.0 214024825.86 3361.0978127 -7637.996526 4663.9146583 2.755807e+20 2.3073844972e-05 1.0 
-138150235.9 236735453.35 112800849.79 -3492.7497185 5760.1823893 2346.678131 2.755807e+20 2.3073844972e-05 1.0 
165498273.75 -353108941.84 284034830.14 3864.8259581 -8603.7541101 6430.8057524 2.755807e+20 2.3073844972e-05 1.0 
30753322.043 332331441.8 219781036.37 629.04930299 7941.0763523 5109.1075023 2.755807e+20 2.3073844972e-05 1.0 
201064798.98 -337828089.8 440253293.55 4771.5545494 -8244.1547387 10401.696287 2.755807e+20 2.3073844972e-05 1.0 
-67155718.704 406169301.79 420338567.7 -1646.6490323 9784.1588002 9995.366139 2.755807e+20 2.3073844972e-05 1.0 
248304230.91 -69877910.851 751296613.45 6027.3524341 -1734.5698593 18135.34854 2.755807e+20 2.3073844972e-05 1.0 
111128519.42 242718733.64 673885694.21 2718.2337378 5886.4738388 16228.838376 2.755807e+20 2.3073844972e-05 1.0 
49821899.037 -29768170.125 80177697.306 1027.4936087 -874.92905844 1703.7688223 2.755807e+20 2.3073844972e-05 1.0 
154560462.82 -323221661.76 71778786.619 3645.5025013 -8029.7375154 1000.7727218 2.755807e+20 2.3073844972e-05 1.0 
-91467757.039 190086321.29 94312662.752 -2306.3567241 4683.9300544 2074.0259006 2.755807e+20 2.3073844972e-05 1.0 
-170447582.89 305732615.95 23587880.503 -4243.1440521 7702.0052879 132.21541752 2.755807e+20 2.3073844972e-05 1.0 
220856060.41 -462111987.15 251135967.34 5105.4484638 -11232.235545 5664.7777117 2.755807e+20 2.3073844972e-05 1.0 
-9022131.193 414066255.0 87797548.086 -419.71604283 9859.2769901 1951.0248262 2.755807e+20 2.3073844972e-05 1.0 
309418847.66 -450130020.75 441834228.25 7391.9345725 -10957.296604 10493.385038 2.755807e+20 2.3073844972e-05 1.0 
8849829.7445 591646138.38 244023672.85 200.81316737 14258.003843 5765.1702817 2.755807e+20 2.3073844972e-05 1.0 
266914734.55 -144986191.35 827376689.04 6476.8975261 -3542.8820176 19996.137424 2.755807e+20 2.3073844972e-05 1.0 
101129352.53 459798149.91 624320009.4 2476.5094859 11200.829561 15017.464064 2.755807e+20 2.3073844972e-05 1.0 
-134048516.74 363045896.46 -108464069.56 -3641.2435106 8622.7865079 -2277.0058545 2.755807e+20 2.3073844972e-05 1.0 
428299293.06 -669231752.38 394852524.95 10260.934211 -16208.985052 9456.9099738 2.755807e+20 2.3073844972e-05 1.0 
-181786485.83 901149685.64 41584080.303 -4326.4682088 21889.023786 1002.3006659 2.755807e+20 2.3073844972e-05 1.0 
304515740.31 -739198800.31 515669648.66 7348.3759568 -17959.706093 12417.576859 2.755807e+20 2.3073844972e-05 1.0 
-56640906.31 439575502.2 152711078.0 -1561.2223002 10486.201252 3469.3265773 2.755807e+20 2.3073844972e-05 1.0 
128844303.23 -334125666.48 -32453521.594 3208.8303613 -8424.8629612 -496.09323689 2.755807e+20 2.3073844972e-05 1.0 
-15042193.134 409903.02117 -109091789.4 -208.74594691 -89.610910965 -2167.4833017 2.755807e+20 2.3073844972e-05 1.0 
-79908607.999 309075673.52 -207779801.94 -2132.7663107 7372.5891828 -4691.6272285 2.755807e+20 2.3073844972e-05 1.0 
251927075.15 -534039123.14 56650935.82 5375.7684556 -12688.332037 1071.6255076 2.755807e+20 2.3073844972e-05 1.0 
-57368896.511 446906196.35 -295426054.81 -1448.1654526 10742.009631 -6927.5515115 2.755807e+20 2.3073844972e-05 1.0 
444373189.46 -765365696.07 189781118.59 10608.603114 -18501.429831 4527.8313865 2.755807e+20 2.3073844972e-05 1.0 
-180814928.0 638078820.84 -130145283.17 -4397.14698 15238.465677 -2934.3855387 2.755807e+20 2.3073844972e-05 1.0 
383130812.31 -840981781.54 263599891.06 9203.0177185 -20357.901831 6329.9500194 2.755807e+20 2.3073844972e-05 1.0 
-210564379.02 409976890.04 -71938363.83 -5027.4344589 10246.55053 -1260.4340117 2.755807e+20 2.3073844972e-05 1.0 
103043378.31 -8925123.0218 -414228030.05 2419.1748173 -299.76894239 -9790.0988442 2.755807e+20 2.3073844972e-05 1.0 
141395480.46 222082730.26 -700834304.41 3439.3613121 5404.5864079 -16896.039551 2.755807e+20 2.3073844972e-05 1.0 
377396496.83 -661532815.11 -82064879.608 8859.0292355 -15895.645573 -1906.1388972 2.755807e+20 2.3073844972e-05 1.0 
111992460.84 8696062.9225 -990160812.08 2743.781904 195.62669702 -24020.881818 2.755807e+20 2.3073844972e-05 1.0 
313521335.11 -790512861.58 -291690881.92 7489.21753 -19119.193659 -6971.204297 2.755807e+20 2.3073844972e-05 1.0 
262993755.02 -730621854.16 -554443912.16 6333.0749924 -17778.96168 -13341.258898 2.755807e+20 2.3073844972e-05 1.0 
186791779.92 -399312581.36 -85857831.408 4302.6186599 -9695.8730306 -1297.9974035 2.755807e+20 2.3073844972e-05 1.0 
156176721.94 -344487558.52 -180942888.79 3654.2226008 -8543.7224438 -3831.3949095 2.755807e+20 2.3073844972e-05 1.0 
156416005.35 -260406545.5 -317643605.98 3648.3547112 -6459.2180378 -7320.0642767 2.755807e+20 2.3073844972e-05 1.0 
186948316.11 -162447435.34 -517162738.74 4494.9618727 -4008.0604181 -12357.139115 2.755807e+20 2.3073844972e-05 1.0 
239180239.67 -555063401.64 -89294389.644 5291.5854435 -13160.73294 -1813.7560542 2.755807e+20 2.3073844972e-05 1.0 
192827395.21 -149008441.97 -664442357.35 4655.3557357 -3672.4359136 -15982.138688 2.755807e+20 2.3073844972e-05 1.0 
308019254.07 -632751980.94 -169511775.55 7173.6656891 -15174.709658 -3916.0724885 2.755807e+20 2.3073844972e-05 1.0 
267961379.88 -297780530.0 -768191804.69 6489.4457377 -7275.3103119 -18533.194072 2.755807e+20 2.3073844972e-05 1.0 
431626151.21 -734795248.96 -386682883.21 10360.783838 -17804.437341 -9266.2878724 2.755807e+20 2.3073844972e-05 1.0 
379227499.88 -572057467.43 -591073018.71 9152.0405191 -13883.464268 -14216.09734 2.755807e+20 2.3073844972e-05 1.0 
99227872.685 -209546559.46 171598921.69 2215.6282654 -5320.3262234 3698.0945397 2.747539e+20 2.3004618589e-05 1.0 
-37915220.383 30386050.368 154968240.99 -907.1105597 589.67217934 3377.702733 2.747539e+20 2.3004618589e-05 1.0 
175939799.82 -286492956.02 264150794.18 4072.9756016 -7098.2096463 5975.1655014 2.747539e+20 2.3004618589e-05 1.0 
-57767780.662 222687367.25 232487183.47 -1579.9498005 5271.4618804 5333.5086756 2.747539e+20 2.3004618589e-05 1.0 
182826603.45 -109492365.05 607614410.42 4402.2421042 -2699.6424424 14575.000605 2.747539e+20 2.3004618589e-05 1.0 
77360369.985 215646464.04 413658805.23 1833.9672337 5172.7225162 9774.0631715 2.747539e+20 2.3004618589e-05 1.0 
213772775.22 -506211174.48 180132256.35 4893.2418211 -12173.869052 3891.7649866 2.747539e+20 2.3004618589e-05 1.0 
369340922.69 -527029979.0 318804828.0 8772.3886638 -12756.260119 7487.1006399 2.747539e+20 2.3004618589e-05 1.0 
-173890361.77 659914922.65 81267930.748 -4250.4077087 15762.771021 1834.0665507 2.747539e+20 2.3004618589e-05 1.0 
