x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
125003742.84 59835313.917 475662570.89 2969.2655322 1268.1711188 11325.600479 2.151544e+20 1.7972016703e-05 1.0 
-218456657.6 121494884.63 219260569.22 -4945.0924942 2638.0009686 4953.9333325 2.151544e+20 1.7972016703e-05 1.0 
-252233478.21 -20355124.014 170335784.59 -5542.1571378 -690.99792778 3767.5802283 2.151544e+20 1.7972016703e-05 1.0 
-123765799.24 -43387835.395 -181674700.55 -2437.2543502 -1102.7330899 -3499.2460107 2.151544e+20 1.7972016703e-05 1.0 
151693006.61 -33093301.754 251016031.22 3324.0403868 -935.09059681 5457.2293735 2.136609e+20 1.784726347e-05 1.0 
64872635.718 -13509486.835 458574493.28 1519.1208175 -501.3072042 10844.743175 2.136609e+20 1.784726347e-05 1.0 
285732134.09 -38687167.423 236121233.86 6551.3574246 -1094.6718718 5430.5658856 2.136609e+20 1.784726347e-05 1.0 
306374088.57 30753984.0 39026464.11 6781.0275695 512.42064406 836.70960303 2.136609e+20 1.784726347e-05 1.0 
471265831.36 -25759107.07 1077343.7188 11161.763896 -799.78538577 21.383666205 2.136609e+20 1.784726347e-05 1.0 
-190737646.38 810308.4412 41896888.08 -3432.5591459 -199.97680432 736.10117885 2.136609e+20 1.784726347e-05 1.0 
316360738.14 33892409.113 -114181507.49 7163.769385 594.5099845 -2559.9894367 2.136609e+20 1.784726347e-05 1.0 
367059825.58 -37968688.776 -210637492.88 8587.4345099 -1090.7726177 -4939.2579859 2.136609e+20 1.784726347e-05 1.0 
137843290.25 21616828.132 -424501364.06 3230.7215549 333.78281559 -10012.620562 2.136609e+20 1.784726347e-05 1.0 
-200426872.27 24246029.695 -589482312.27 -4852.4192838 412.64605468 -14253.626579 2.136609e+20 1.784726347e-05 1.0 
-126699592.38 -39620274.682 -544244357.35 -3033.175543 -1139.2485634 -13071.479582 2.136609e+20 1.784726347e-05 1.0 
-84526492.733 80299495.42 550986519.92 -2010.7259238 1773.954053 13249.594524 2.121658e+20 1.7722376588e-05 1.0 
-118569384.1 -37379579.932 161189076.0 -2148.5623253 -953.03782436 2954.2013562 2.121658e+20 1.7722376588e-05 1.0 
617708706.94 46139027.747 343590615.54 15029.857798 958.60048103 8367.9818929 2.121658e+20 1.7722376588e-05 1.0 
-228407226.52 116839058.6 366387799.45 -5380.7664162 2620.0833187 8653.3581532 2.121658e+20 1.7722376588e-05 1.0 
-364061684.4 18539928.574 216440329.79 -8539.2829806 274.7086224 5055.0512661 2.121658e+20 1.7722376588e-05 1.0 
391713985.11 54134046.381 28479172.399 9093.6251197 1071.5082585 648.74469652 2.121658e+20 1.7722376588e-05 1.0 
335357182.26 -44825013.921 -51871974.976 7574.7753016 -1226.4379119 -1156.9547533 2.121658e+20 1.7722376588e-05 1.0 
-104510755.66 193548221.99 -453986426.28 -2458.9267616 4531.5306465 -10868.274968 2.121658e+20 1.7722376588e-05 1.0 
-53539554.963 228472076.11 -335297024.73 -1274.1338124 5271.3274171 -7821.3106226 2.121658e+20 1.7722376588e-05 1.0 
107133476.51 -24894264.433 282145583.34 2373.1556474 -750.53624035 6186.8057304 2.114176e+20 1.7659878852e-05 1.0 
-62910185.395 -54259584.755 226832260.28 -1259.1351364 -1370.6395746 4565.7532835 2.114176e+20 1.7659878852e-05 1.0 
-86110659.819 83716775.44 449297458.84 -2065.8163573 1824.5419466 10627.71997 2.114176e+20 1.7659878852e-05 1.0 
-148611864.29 -57641127.701 113804294.45 -2647.3927479 -1346.9886504 1956.8721104 2.114176e+20 1.7659878852e-05 1.0 
480207103.67 -107364183.94 151240830.79 11440.180608 -2786.1521039 3618.1958822 2.114176e+20 1.7659878852e-05 1.0 
242377358.9 7396505.9671 35068773.105 4947.4725733 -45.416376574 732.59413746 2.114176e+20 1.7659878852e-05 1.0 
-41549640.328 66063495.548 276490613.48 -884.43049053 1283.9275849 6018.588937 2.114176e+20 1.7659878852e-05 1.0 
-232318214.37 -36008846.599 122732378.41 -4906.5974433 -992.41023166 2535.3514189 2.114176e+20 1.7659878852e-05 1.0 
526629539.69 13078626.798 36717662.119 12597.769362 129.18003922 876.09098122 2.114176e+20 1.7659878852e-05 1.0 
395546526.26 26268690.594 -8530584.998 9182.2228225 451.87435708 -181.06247039 2.114176e+20 1.7659878852e-05 1.0 
-366787663.18 81653822.754 111711572.44 -8506.443358 1729.2551378 2580.5089329 2.114176e+20 1.7659878852e-05 1.0 
126049061.57 48277441.193 -496837561.13 2999.3252883 998.54347297 -11870.409754 2.114176e+20 1.7659878852e-05 1.0 
151003372.36 22016236.19 -275084502.16 3366.85921 300.52050957 -6098.4897039 2.114176e+20 1.7659878852e-05 1.0 
-243070643.73 13774698.306 -483664377.17 -5831.2200782 162.78181723 -11590.328397 2.114176e+20 1.7659878852e-05 1.0 
4937491.6808 -18198810.242 -362381233.33 68.654427726 -605.54561022 -8282.6638457 2.114176e+20 1.7659878852e-05 1.0 
-331049438.04 263657964.55 -221029610.46 -7861.2341266 6185.305325 -5260.633738 2.106688e+20 1.7597330997e-05 1.0 
-488728783.89 -14671451.84 -92537493.827 -11638.083461 -531.21073804 -2204.0324099 2.106688e+20 1.7597330997e-05 1.0 
-343681616.97 111597754.1 -216126667.51 -8065.7726863 2465.5544035 -5048.9036682 2.099196e+20 1.7534749731e-05 1.0 
-404704899.79 44539696.5 -140770822.37 -9495.2972695 889.02685073 -3307.6570484 2.099196e+20 1.7534749731e-05 1.0 
138066885.78 103475896.32 -442262789.08 3266.5616009 2307.3309037 -10497.223544 2.099196e+20 1.7534749731e-05 1.0 
109096760.3 -4443310.5466 -228079573.19 2209.7677581 -312.67133658 -4736.6806919 2.099196e+20 1.7534749731e-05 1.0 
-185664062.53 -51725167.638 -222195723.89 -4023.4270335 -1356.041955 -4828.0590805 2.099196e+20 1.7534749731e-05 1.0 
13264718.767 640218.65656 -272748864.56 295.49808725 -156.63309259 -5802.9017058 2.099196e+20 1.7534749731e-05 1.0 
15495522.609 -42750043.733 204466783.63 306.77062337 -1077.8642616 3795.2646864 2.091699e+20 1.7472126698e-05 1.0 
-81086326.742 -8079127.6746 343721741.93 -1860.4336199 -365.12916947 7816.6001292 2.091699e+20 1.7472126698e-05 1.0 
-317687967.8 121355744.51 166255029.88 -7328.2218853 2651.4897495 3866.6972798 2.091699e+20 1.7472126698e-05 1.0 
-519209336.35 120734238.86 238839794.5 -12507.504194 2771.4318284 5783.6828998 2.091699e+20 1.7472126698e-05 1.0 
-317271732.77 112678437.94 61213758.514 -7218.2073143 2429.2671319 1479.354221 2.091699e+20 1.7472126698e-05 1.0 
-508350850.65 31399762.574 69524717.688 -12147.332403 594.49258338 1682.6758748 2.091699e+20 1.7472126698e-05 1.0 
-9158013.7332 -9479333.0898 -483353316.79 -240.60991549 -392.57212058 -11479.183643 2.091699e+20 1.7472126698e-05 1.0 
58446033.81 -77182130.842 -335404790.69 1308.612999 -1979.9089974 -7594.080292 2.091699e+20 1.7472126698e-05 1.0 
-111598887.27 -51678379.835 425164317.5 -2615.4146469 -1419.4432148 10005.262137 2.076688e+20 1.7346738632e-05 1.0 
-82488761.063 -34752833.81 317710722.72 -1811.399634 -993.20184355 7132.4541996 2.076688e+20 1.7346738632e-05 1.0 
312833963.74 65860868.948 615636574.7 7604.9093261 1442.8149021 14968.299856 2.076688e+20 1.7346738632e-05 1.0 
246020594.51 -64216212.201 122216213.09 5254.1968288 -1632.2869998 2629.8742736 2.076688e+20 1.7346738632e-05 1.0 
178025648.43 -39102200.715 73677014.033 3149.92202 -984.00432373 1328.8371544 2.076688e+20 1.7346738632e-05 1.0 
-363895188.61 116691032.26 162674609.86 -8508.3114288 2586.0140302 3801.9921859 2.076688e+20 1.7346738632e-05 1.0 
-438279328.67 83025254.402 202825178.36 -10428.397642 1818.6492084 4812.4668532 2.076688e+20 1.7346738632e-05 1.0 
568289054.73 95325522.896 -219375978.12 13733.591228 2154.1408981 -5317.0871247 2.076688e+20 1.7346738632e-05 1.0 
544266195.88 -18120748.497 -236800598.85 13117.797481 -627.71518962 -5724.6058739 2.076688e+20 1.7346738632e-05 1.0 
-195205211.84 -91032667.783 -258576697.98 -4375.2320574 -2298.3719888 -5793.9006622 2.076688e+20 1.7346738632e-05 1.0 
-188413750.0 -39398944.934 -196985422.51 -4001.1916061 -1059.0240094 -4204.2886237 2.076688e+20 1.7346738632e-05 1.0 
-88690150.396 -58448213.33 -360151984.88 -1997.9574341 -1564.5798441 -8269.6288623 2.076688e+20 1.7346738632e-05 1.0 
-10774473.537 -21063959.45 -340049125.4 -235.54590986 -657.71730877 -7679.9830434 2.076688e+20 1.7346738632e-05 1.0 
2646465.3306 -40486201.168 360150958.09 47.337110145 -1132.3469957 8221.5379042 2.069174e+20 1.7283973597e-05 1.0 
215333327.78 -42709172.074 214698048.42 4728.5342364 -1167.3709388 4727.688899 2.069174e+20 1.7283973597e-05 1.0 
-349357007.13 45378563.601 65074869.944 -7966.6767892 885.75613997 1484.4011351 2.069174e+20 1.7283973597e-05 1.0 
205760318.62 164555890.76 -122220447.09 4483.6245523 3504.5345721 -2671.2063802 2.069174e+20 1.7283973597e-05 1.0 
232893527.03 -46954195.081 -138484667.52 4945.7943566 -1250.7818612 -2943.6759608 2.069174e+20 1.7283973597e-05 1.0 
-322394081.0 54139968.72 -532489793.75 -7788.0210925 1145.331379 -12888.217511 2.069174e+20 1.7283973597e-05 1.0 
-231190479.79 -12277714.248 -98758962.559 -4780.5218555 -458.24625254 -2016.793707 2.069174e+20 1.7283973597e-05 1.0 
-69774028.016 99343900.532 -518578848.17 -1692.143176 2229.9790855 -12421.116426 2.069174e+20 1.7283973597e-05 1.0 
470795902.07 46656112.935 470488439.87 11422.695814 966.23791588 11428.512516 2.061654e+20 1.7221158444e-05 1.0 
185006691.88 118457518.55 -4250034.5685 3639.1179289 2205.6008582 -134.81048166 2.061654e+20 1.7221158444e-05 1.0 
242620910.71 191291110.99 -453011103.93 5869.2130009 4486.8065167 -10876.800024 2.061654e+20 1.7221158444e-05 1.0 
148750373.41 -48644631.28 -161934872.18 2901.5220136 -1226.5194546 -3128.6527955 2.061654e+20 1.7221158444e-05 1.0 
-118105045.59 -62743616.053 -301265887.9 -2645.6655438 -1627.0672197 -6737.3217676 2.061654e+20 1.7221158444e-05 1.0 
-51821542.1 -24713489.048 -189496509.63 -1003.0921821 -685.50314194 -3385.3285946 2.061654e+20 1.7221158444e-05 1.0 
105286530.3 -104210268.01 335101570.77 2387.3888204 -2638.8639364 7639.6599126 2.046595e+20 1.7095369429e-05 1.0 
235705856.81 -105467101.9 343464058.52 5526.3966038 -2703.4347684 8023.5016687 2.046595e+20 1.7095369429e-05 1.0 
662299822.49 38326954.233 257576639.38 16113.665995 767.18875497 6277.9320046 2.046595e+20 1.7095369429e-05 1.0 
-116302228.53 175395718.86 331000313.26 -2714.040305 3957.1200607 7673.3814938 2.046595e+20 1.7095369429e-05 1.0 
-221825056.38 -70859402.227 217196439.56 -4898.6364643 -1815.3968167 4837.7624695 2.046595e+20 1.7095369429e-05 1.0 
355037830.81 68900719.174 173666430.77 8247.7754791 1442.2737401 4054.2948776 2.046595e+20 1.7095369429e-05 1.0 
177019196.77 -50074299.507 -13652217.554 2953.8004962 -1156.8713961 -232.71406018 2.046595e+20 1.7095369429e-05 1.0 
485538983.38 122567119.78 93280028.726 11586.104853 2787.3864604 2236.4083911 2.046595e+20 1.7095369429e-05 1.0 
281437957.36 -57273358.516 -27268601.562 6072.3104216 -1494.9145555 -592.25153267 2.046595e+20 1.7095369429e-05 1.0 
-182962437.48 -71038156.947 31783006.292 -3229.2839532 -1607.5780477 579.38224039 2.046595e+20 1.7095369429e-05 1.0 
-75562157.894 180212138.94 -507729658.88 -1803.7420336 4207.4221448 -12189.96763 2.046595e+20 1.7095369429e-05 1.0 
124148306.88 106756713.5 -559708961.78 2997.7948014 2424.3242225 -13486.413252 2.046595e+20 1.7095369429e-05 1.0 
83313184.35 -42825932.44 -249797109.54 1692.7747314 -1158.3070809 -5270.7377517 2.046595e+20 1.7095369429e-05 1.0 
54641900.217 -46429382.843 263861802.32 1172.949529 -1211.843454 5599.2822595 2.031509e+20 1.6969354882e-05 1.0 
-123438532.26 -77644533.526 503052701.83 -2958.0775994 -2064.2639248 12013.276843 2.031509e+20 1.6969354882e-05 1.0 
-135735151.51 -79066171.276 311978100.26 -3061.0355567 -2023.0376046 7067.8898852 2.031509e+20 1.6969354882e-05 1.0 
375149049.2 -28488808.186 175207970.84 8756.3956965 -849.22027793 4074.7872573 2.031509e+20 1.6969354882e-05 1.0 
-320492170.96 156447002.33 249632168.62 -7527.3520377 3555.313007 5891.7681559 2.031509e+20 1.6969354882e-05 1.0 
-557530855.91 -36990363.878 245350043.85 -13465.091322 -1088.3779907 5920.8283774 2.031509e+20 1.6969354882e-05 1.0 
439275002.77 70318089.526 -158431417.26 10404.501648 1498.6649474 -3780.1496777 2.031509e+20 1.6969354882e-05 1.0 
446716670.45 17474268.776 -156145089.56 10589.671661 245.86833073 -3696.5304829 2.031509e+20 1.6969354882e-05 1.0 
-387435120.54 -41373678.974 1984128.6288 -8958.5190385 -1159.1639099 63.772046836 2.031509e+20 1.6969354882e-05 1.0 
158932975.92 -41369300.668 254480292.87 3444.496107 -1124.0609373 5604.2906374 2.023955e+20 1.6906255724e-05 1.0 
-527254.70702 -42499528.379 480998628.23 17.120318117 -1203.4466588 11421.022142 2.023955e+20 1.6906255724e-05 1.0 
-259936200.72 179494741.87 182462827.49 -5948.9936681 4036.3920386 4244.7584001 2.023955e+20 1.6906255724e-05 1.0 
-530152402.97 -12050967.187 146715708.92 -12721.916869 -479.46815831 3516.6332731 2.023955e+20 1.6906255724e-05 1.0 
123613500.04 37985768.514 -138775811.69 2160.4658082 439.91691817 -2531.9088188 2.023955e+20 1.6906255724e-05 1.0 
169870659.37 -15132429.253 -114753179.99 3161.8668748 -500.77152891 -2082.3558962 2.023955e+20 1.6906255724e-05 1.0 
-101712981.54 120165994.13 -264781789.79 -2216.8865871 2518.2379076 -5893.8127323 2.023955e+20 1.6906255724e-05 1.0 
-195045283.9 -34081563.616 -55490810.297 -3597.2979035 -893.02833346 -1008.8942772 2.023955e+20 1.6906255724e-05 1.0 
2782100.5058 -60472068.138 -586900848.47 73.305831995 -1657.82449 -14140.441689 2.023955e+20 1.6906255724e-05 1.0 
48973531.127 -58938650.458 -188660439.48 886.31968723 -1385.9200883 -3417.7644477 2.023955e+20 1.6906255724e-05 1.0 
394937423.79 -87282649.378 136692116.62 9227.8055589 -2268.2497989 3200.4011018 2.016394e+20 1.6843098095e-05 1.0 
632904554.08 128121293.63 -141582689.13 15351.274846 2959.4574938 -3436.8001523 2.016394e+20 1.6843098095e-05 1.0 
-37844300.354 -71982421.453 -256964712.04 -781.02105262 -1775.6977966 -5406.4759683 2.016394e+20 1.6843098095e-05 1.0 
140725955.81 80014913.99 656013114.2 3417.8984899 1789.1243594 15932.069768 2.008826e+20 1.6779881994e-05 1.0 
373629138.71 -41293945.531 469564609.73 9009.270725 -1197.2164354 11332.250073 2.008826e+20 1.6779881994e-05 1.0 
-233237239.77 -60997009.89 69880392.598 -4776.6954959 -1520.8265775 1421.7543591 2.008826e+20 1.6779881994e-05 1.0 
-271619596.44 -141042958.96 -519882554.25 -6537.817134 -3617.5921562 -12542.914954 2.008826e+20 1.6779881994e-05 1.0 
-147725857.73 -24360805.64 -124784611.61 -2615.995405 -680.22112278 -2214.5223289 2.008826e+20 1.6779881994e-05 1.0 
-73444363.937 -85187165.718 -448176788.49 -1738.8038582 -2222.0981516 -10573.44364 2.008826e+20 1.6779881994e-05 1.0 
369099678.29 -45206176.325 288363574.89 8754.2152504 -1268.3704796 6808.8087164 2.001249e+20 1.6716590716e-05 1.0 
214230463.85 95429519.366 345914445.96 5040.4321821 2077.6954856 8084.2874489 2.001249e+20 1.6716590716e-05 1.0 
145124172.73 147571266.12 226823859.36 3268.4969978 3150.3184174 4999.0224501 2.001249e+20 1.6716590716e-05 1.0 
337755206.68 70316115.893 398575787.82 8096.4972741 1514.8484202 9559.3546995 2.001249e+20 1.6716590716e-05 1.0 
104751436.43 30650737.426 174644967.44 1989.9869072 312.61989408 3291.3345942 2.001249e+20 1.6716590716e-05 1.0 
269783362.53 204676638.82 -164044823.37 6198.8262693 4663.7108953 -3809.1784664 2.001249e+20 1.6716590716e-05 1.0 
297016218.77 -58766259.528 -148906306.63 6678.8507835 -1542.8175328 -3351.8656712 2.001249e+20 1.6716590716e-05 1.0 
-520280138.06 55261263.781 -286755697.01 -12559.512279 1167.4302172 -6905.8332954 2.001249e+20 1.6716590716e-05 1.0 
-613080627.0 23619569.711 -310337209.27 -14900.629085 406.15753398 -7545.6662373 2.001249e+20 1.6716590716e-05 1.0 
-463318587.82 -24713081.009 -478062811.29 -11240.498946 -773.93714009 -11605.235912 2.001249e+20 1.6716590716e-05 1.0 
-389790970.77 -90785928.79 -309747454.48 -9289.9991412 -2375.2793329 -7371.3513635 2.001249e+20 1.6716590716e-05 1.0 
17116802.105 216017929.48 586265271.27 413.54585183 5118.6616057 14185.832789 1.993664e+20 1.6653232612e-05 1.0 
588883684.91 -90073259.14 165992282.92 14232.820445 -2378.2508141 3983.8379438 1.993664e+20 1.6653232612e-05 1.0 
337829238.79 -108651168.45 86192556.315 7694.678731 -2725.9450968 1966.9276203 1.993664e+20 1.6653232612e-05 1.0 
-323554278.53 -28795103.968 121915827.85 -7339.5799329 -858.61017813 2734.0297656 1.993664e+20 1.6653232612e-05 1.0 
613816426.72 238138399.45 -111115705.18 14892.599972 5653.8261433 -2700.1400692 1.993664e+20 1.6653232612e-05 1.0 
654392260.65 24260785.09 -146057532.85 15881.828242 415.4516678 -3539.476452 1.993664e+20 1.6653232612e-05 1.0 
-208462392.23 72416356.013 -155753112.29 -4453.4981923 1384.014777 -3343.5676101 1.993664e+20 1.6653232612e-05 1.0 
-351672575.86 -57883582.813 -61777734.81 -8014.3805283 -1549.9049373 -1423.2644928 1.993664e+20 1.6653232612e-05 1.0 
-138450250.25 -56048548.248 -198336788.58 -2814.4461377 -1398.9026575 -4049.18186 1.993664e+20 1.6653232612e-05 1.0 
-35179561.686 170545869.12 594098019.78 -847.53189317 3994.5096991 14362.900128 1.986071e+20 1.6589807685e-05 1.0 
-176164149.41 -93287114.099 194915484.8 -3746.3402192 -2271.5861907 4133.7318091 1.986071e+20 1.6589807685e-05 1.0 
528711875.89 78851366.977 396607220.04 12823.161843 1751.6588559 9628.0851337 1.986071e+20 1.6589807685e-05 1.0 
-153703969.71 185948845.93 210750202.59 -3459.6946526 4084.2488717 4697.1621061 1.986071e+20 1.6589807685e-05 1.0 
-289927368.02 -64998109.15 165177991.35 -6529.1631756 -1705.3364655 3712.5564656 1.986071e+20 1.6589807685e-05 1.0 
434959034.05 108634006.27 71218591.604 10286.41743 2420.9303683 1678.2602196 1.986071e+20 1.6589807685e-05 1.0 
220846708.04 -71173809.647 -42809081.031 4376.5166675 -1716.6235491 -828.86302694 1.986071e+20 1.6589807685e-05 1.0 
-398286180.87 228519478.6 -430241939.62 -9652.5026414 5422.2638278 -10430.018073 1.986071e+20 1.6589807685e-05 1.0 
-470666862.83 -77332998.931 -143362385.27 -11191.477669 -2047.1759177 -3420.4414861 1.986071e+20 1.6589807685e-05 1.0 
130474055.9 109830346.21 -398630774.13 3093.3400383 2439.6486452 -9368.1386817 1.986071e+20 1.6589807685e-05 1.0 
132958298.09 -33238544.486 -200136576.23 2677.8563665 -910.53762912 -4057.2745591 1.986071e+20 1.6589807685e-05 1.0 
-198587227.56 -87458338.955 -291246358.21 -4536.6071655 -2223.0285658 -6629.4946998 1.970858e+20 1.6462732296e-05 1.0 
63568332.596 -103106702.99 433706272.31 1495.8796687 -2646.4878216 10202.774165 1.955607e+20 1.633533949e-05 1.0 
-314575928.81 85108506.336 527984327.23 -7607.9340923 1891.8026627 12768.143669 1.955607e+20 1.633533949e-05 1.0 
-387966420.16 54834105.433 560335034.79 -9429.5335159 1171.6413525 13613.633922 1.955607e+20 1.633533949e-05 1.0 
276041291.24 209583166.15 328840592.96 6532.0694593 4873.3174223 7810.1050925 1.955607e+20 1.633533949e-05 1.0 
-446020253.61 245136305.15 513581955.71 -10867.050382 5845.3727262 12501.845473 1.955607e+20 1.633533949e-05 1.0 
-468655604.54 107000711.38 451311223.82 -11371.582 2433.8044236 10942.190968 1.955607e+20 1.633533949e-05 1.0 
390843760.71 32154172.412 234877223.3 9277.6996858 565.53413945 5531.4597901 1.955607e+20 1.633533949e-05 1.0 
-570752143.8 -95816253.006 93488854.363 -13736.879646 -2519.0659915 2268.2914409 1.955607e+20 1.633533949e-05 1.0 
-424504583.87 109549174.99 -339738678.83 -10197.568617 2486.8635238 -8160.1059904 1.955607e+20 1.633533949e-05 1.0 
-456237682.06 -64377289.762 -193358202.29 -10860.884665 -1736.4610177 -4597.5463692 1.955607e+20 1.633533949e-05 1.0 
-469273716.9 93973590.831 -523521028.45 -11423.044511 2136.6351558 -12734.41184 1.955607e+20 1.633533949e-05 1.0 
-311782468.39 -87286553.219 -235837794.77 -7218.6080467 -2252.3042278 -5475.2723633 1.955607e+20 1.633533949e-05 1.0 
-317153380.02 153569294.82 -642549588.04 -7742.1419712 3603.3362082 -15650.230595 1.955607e+20 1.633533949e-05 1.0 
-95758733.053 31896658.787 696260414.7 -2335.8072383 608.22724158 16934.412123 1.940317e+20 1.6207620914e-05 1.0 
-162009081.67 -146885827.08 297731568.39 -3677.9405834 -3625.2645716 6781.2448333 1.940317e+20 1.6207620914e-05 1.0 
546102772.34 -40004355.461 351427101.05 13232.484707 -1153.4123111 8512.0123628 1.940317e+20 1.6207620914e-05 1.0 
225362435.08 67003802.89 550816529.67 5442.4677808 1449.7459743 13291.372795 1.940317e+20 1.6207620914e-05 1.0 
316951046.64 56599567.928 427059446.96 7591.2966329 1186.9565847 10225.285769 1.940317e+20 1.6207620914e-05 1.0 
136503010.53 29625963.983 112219010.13 2296.5340924 242.64648378 1920.6673471 1.940317e+20 1.6207620914e-05 1.0 
-619111177.67 72814814.864 246489671.18 -15029.176173 1611.7269904 5974.6526626 1.940317e+20 1.6207620914e-05 1.0 
542616863.3 239868965.41 -61105722.427 13099.361925 5687.5720662 -1460.3970337 1.940317e+20 1.6207620914e-05 1.0 
462125859.85 -91136981.608 -198114010.6 11008.071699 -2388.1504655 -4728.5437022 1.940317e+20 1.6207620914e-05 1.0 
285987939.88 122707060.91 481737032.19 6886.3104568 2814.3923356 11585.748242 1.932657e+20 1.614363633e-05 1.0 
431044352.68 211924043.09 185843990.61 10298.234564 4935.1149396 4433.6114912 1.932657e+20 1.614363633e-05 1.0 
290912707.26 -104643192.12 -3998384.7339 6375.1168618 -2569.0181146 -105.63147811 1.932657e+20 1.614363633e-05 1.0 
443041572.45 173815273.37 96925317.815 10530.104521 4000.6062663 2292.9244949 1.932657e+20 1.614363633e-05 1.0 
348308740.58 -118041305.43 -45037695.254 7948.4043007 -2953.7435703 -1032.1586902 1.932657e+20 1.614363633e-05 1.0 
33012417.792 206709528.2 -676832914.54 788.12957285 4899.4815659 -16472.424278 1.932657e+20 1.614363633e-05 1.0 
190676287.78 -114207389.64 -332373495.31 4415.3404067 -2882.0226231 -7692.0540243 1.932657e+20 1.614363633e-05 1.0 
115878574.16 -90723228.546 244391161.19 2495.0657134 -2211.5356949 5228.095097 1.924985e+20 1.6079551509e-05 1.0 
475046243.12 107747414.86 242280295.4 11384.428289 2434.8566533 5809.6041699 1.924985e+20 1.6079551509e-05 1.0 
264375223.45 -112933455.85 50314151.62 5682.2803806 -2732.0786746 1077.9795373 1.924985e+20 1.6079551509e-05 1.0 
502740791.84 89717929.022 -59944018.79 12005.942214 1968.8838798 -1443.0756294 1.924985e+20 1.6079551509e-05 1.0 
535724494.81 -75024343.048 -159361807.45 12865.898314 -2002.356369 -3830.843064 1.924985e+20 1.6079551509e-05 1.0 
-215101510.74 -71284795.165 -27980819.958 -4183.1854115 -1692.3700084 -554.03307399 1.924985e+20 1.6079551509e-05 1.0 
-130630469.17 -127042924.91 -433106496.01 -3084.960909 -3230.6879877 -10228.608746 1.924985e+20 1.6079551509e-05 1.0 
132292604.9 -151440544.37 341461423.78 3031.2873848 -3763.429156 7878.8027378 1.917303e+20 1.6015383158e-05 1.0 
-191951574.24 -68252145.51 -3744296.8096 -3466.5127047 -1564.1234711 -64.322719892 1.917303e+20 1.6015383158e-05 1.0 
220534353.02 -109805255.67 140703953.2 4702.767879 -2633.4477133 2994.3574941 1.909609e+20 1.5951114569e-05 1.0 
146869973.05 -67885334.326 88679629.758 2416.163263 -1464.3849118 1482.062013 1.909609e+20 1.5951114569e-05 1.0 
126408236.06 -44383023.919 622221243.99 3071.4554769 -1261.5172215 15057.693768 1.909609e+20 1.5951114569e-05 1.0 
311805262.19 -98383589.449 367898477.53 7399.5610255 -2554.1430582 8738.7359549 1.909609e+20 1.5951114569e-05 1.0 
-37853485.027 10057912.574 609775213.06 -934.26003235 70.279785821 14728.142019 1.909609e+20 1.5951114569e-05 1.0 
-111457650.83 -95683050.367 205781379.77 -2266.8455403 -2256.6796251 4200.0738198 1.909609e+20 1.5951114569e-05 1.0 
202703405.56 155555010.96 688450837.18 4928.2807253 3650.8476615 16779.278503 1.909609e+20 1.5951114569e-05 1.0 
-285761323.7 144098167.94 602233604.18 -6949.9364534 3347.876164 14632.365856 1.909609e+20 1.5951114569e-05 1.0 
-339980850.48 29125641.259 466150694.49 -8171.0435498 533.32159646 11232.909302 1.909609e+20 1.5951114569e-05 1.0 
-23747116.755 231165440.19 488592271.66 -606.29110374 5435.051194 11724.166308 1.909609e+20 1.5951114569e-05 1.0 
-181792059.64 -111138871.63 139941041.08 -3718.0266616 -2602.7164077 2832.3547591 1.909609e+20 1.5951114569e-05 1.0 
-273144768.21 208953039.8 546242325.9 -6595.4370373 4936.7595289 13258.00406 1.909609e+20 1.5951114569e-05 1.0 
-478912588.44 78686198.942 414151475.4 -11604.432575 1753.3148953 10024.211313 1.909609e+20 1.5951114569e-05 1.0 
9783010.3705 325671193.42 416616241.42 234.09327349 7765.8510466 9972.5167642 1.909609e+20 1.5951114569e-05 1.0 
-253052277.34 -106496552.34 140172081.29 -5549.8013669 -2612.7897384 3045.7655778 1.909609e+20 1.5951114569e-05 1.0 
-658725060.62 53525638.613 220266873.68 -16017.713467 1142.1638206 5362.7569285 1.909609e+20 1.5951114569e-05 1.0 
-294294283.88 -122578349.24 66765219.939 -6526.0742311 -3006.97204 1474.39086 1.909609e+20 1.5951114569e-05 1.0 
-512495056.42 -114884370.95 113406194.14 -12260.312426 -2964.7644411 2717.2635503 1.909609e+20 1.5951114569e-05 1.0 
340464558.91 -109499122.9 -223880200.72 7943.7285294 -2783.4802629 -5222.3539099 1.909609e+20 1.5951114569e-05 1.0 
489639631.56 317902794.38 -390087954.01 11902.584786 7630.4867536 -9481.2040658 1.909609e+20 1.5951114569e-05 1.0 
592194456.7 113946719.77 -430349300.06 14439.98278 2618.0756006 -10483.542647 1.909609e+20 1.5951114569e-05 1.0 
-523415827.67 171321332.28 -389481575.03 -12713.914451 4026.8231017 -9454.5540128 1.909609e+20 1.5951114569e-05 1.0 
-539995474.3 56876327.142 -428803041.0 -13113.727399 1220.1642366 -10442.230963 1.909609e+20 1.5951114569e-05 1.0 
-52541710.594 208605231.63 -297990667.83 -1147.28493 4690.1861003 -6849.704242 1.909609e+20 1.5951114569e-05 1.0 
-250856638.64 -112623360.71 -96643422.281 -5398.5795244 -2722.3626185 -2059.2750246 1.909609e+20 1.5951114569e-05 1.0 
-140630139.19 326230010.26 -655367232.4 -3433.321763 7859.0988294 -15970.460859 1.909609e+20 1.5951114569e-05 1.0 
