x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-21378879.007 -429305423.3 243945211.38 -677.81491448 -10746.88513 5670.7593927 2.45291e+20 2.0546048059e-05 1.0 
6501206.6593 -188337422.64 -88409767.814 -88.57516761 -4782.865324 -1779.4602239 2.45291e+20 2.0546048059e-05 1.0 
49828060.55 -103210233.64 -197156854.17 1088.3316427 -2486.6442925 -4522.8634411 2.45291e+20 2.0546048059e-05 1.0 
-4865623.4112 -59565279.757 -300609306.16 -204.24907386 -1377.8335253 -7152.0369083 2.45291e+20 2.0546048059e-05 1.0 
-72131256.516 -316843083.17 213191220.99 -1881.5084669 -8015.7914388 4892.4709377 2.450503e+20 2.0525886562e-05 1.0 
-43920131.62326253 -267803720.02955553 1084264.353545308 -1026.4944455025752 -7244.568465150914 -50.30244672447037 4.608723e+20 3.8603554247e-05 1.0 
54321502.117 -100865735.2 -503130462.57 1287.0532709 -2546.5338848 -12456.530329 2.450503e+20 2.0525886562e-05 1.0 
-112574088.23 -108470336.18 -286968714.41 -2862.0974189 -2661.504265 -6811.2464012 2.450503e+20 2.0525886562e-05 1.0 
-124752860.51 -63099441.437 -262838954.5 -3132.9496267 -1460.4980178 -6204.4609129 2.450503e+20 2.0525886562e-05 1.0 
-49845903.703 -240202343.34 8312089.6443 -1454.1044267 -6367.1989524 -279.04551665 2.444207e+20 2.047315005e-05 1.0 
5973962.0981 -83383285.409 32454047.913 -104.14385318 -1810.6816497 418.73523635 2.444207e+20 2.047315005e-05 1.0 
-4847812.0485 -326629885.06 55242459.898 -676.31176519 -8643.8769356 611.72377341 2.444207e+20 2.047315005e-05 1.0 
6002905.0928 -355669835.1 -149359906.67 -144.76709151 -8982.1227341 -3069.1537619 2.444207e+20 2.047315005e-05 1.0 
6082068.0023 -422078209.04 -187723168.27 -79.531519007 -10498.149422 -4113.8887663 2.444207e+20 2.047315005e-05 1.0 
-116478473.66 -234300777.69 108876475.0 -2815.9583554 -5939.0410714 2258.7479181 2.441395e+20 2.0449596194e-05 1.0 
-108852672.3 -180828909.81 -30210608.087 -2528.5153143 -4565.957533 -440.29229628 2.441395e+20 2.0449596194e-05 1.0 
-41227605.334 -37848508.228 7094546.6473 -734.35050091 -738.75323837 403.08666765 2.435509e+20 2.0400293921e-05 1.0 
82696966.1 -211106371.57 230835981.46 1892.1672982 -5281.2055819 5401.9022763 2.435509e+20 2.0400293921e-05 1.0 
-100135044.88 -417163537.65 276484490.55 -2581.6567264 -10455.364906 6575.8253383 2.43228e+20 2.0373247193e-05 1.0 
-81766661.595 -218770386.11 -7738070.4542 -1755.7536518 -5659.6969963 -265.63151041 2.43228e+20 2.0373247193e-05 1.0 
-2506810.5565 -483576548.46 161187820.29 -317.89835424 -11969.258166 3436.7238333 2.426818e+20 2.0327496426e-05 1.0 
46836381.606 -105840495.71 82616361.586 921.55526503 -2479.0271935 1650.56221 2.418131e+20 2.0254732436e-05 1.0 
46505879.575 -200461968.37 113888089.36 903.69216074 -5074.3275725 2431.4794395 2.418131e+20 2.0254732436e-05 1.0 
-28313393.614 -180941429.67 336418420.6 -798.17399161 -4520.7456025 8116.0732519 2.418131e+20 2.0254732436e-05 1.0 
86967477.384 -286593006.7 410102114.01 2076.8090549 -7206.8693262 10057.512137 2.418131e+20 2.0254732436e-05 1.0 
-44115930.001 -99973858.805 289536852.03 -1174.4414861 -2412.177026 6891.5896494 2.418131e+20 2.0254732436e-05 1.0 
-50349714.82 -280858474.86 5442950.4253 -1355.2612735 -7677.7515524 356.39552938 2.418131e+20 2.0254732436e-05 1.0 
-55572470.574 -250856934.1 -11861082.774 -1473.6099022 -6812.1454903 -425.17246324 2.418131e+20 2.0254732436e-05 1.0 
-186599253.23 -582893959.21 41510959.01 -4611.7278362 -14237.564173 903.67355197 2.418131e+20 2.0254732436e-05 1.0 
10124182.446 -215583700.26 -80249502.586 -19.959394551 -5518.9082895 -1529.90449 2.418131e+20 2.0254732436e-05 1.0 
-96465936.528 -593689653.73 -77900381.276 -2457.3143223 -14469.113654 -1668.8161629 2.418131e+20 2.0254732436e-05 1.0 
39500911.451 -261758786.23 -82903928.25 616.18111729 -6750.2361992 -1592.4754207 2.418131e+20 2.0254732436e-05 1.0 
3497544.323 -271118424.57 -191098052.0 -100.35026304 -6849.9118506 -4298.2089409 2.418131e+20 2.0254732436e-05 1.0 
-81035276.598 -453215052.92 -162472557.61 -2114.050262 -11194.709004 -3388.6086043 2.418131e+20 2.0254732436e-05 1.0 
-109204227.57 -63694496.689 281105802.51 -2750.0249602 -1479.4278392 6660.9147307 2.414029e+20 2.0220373291e-05 1.0 
-130348285.74 -258122131.21 254452124.34 -3289.741992 -6461.5977023 6026.3966947 2.414029e+20 2.0220373291e-05 1.0 
-145415213.58 -234671662.41 95020952.002 -3487.5064778 -5963.014623 1975.6090958 2.414029e+20 2.0220373291e-05 1.0 
-91315839.678 -175816780.14 2351448.4683 -2075.7425474 -4446.6682548 -222.86982009 2.414029e+20 2.0220373291e-05 1.0 
-172414947.51 -92823971.904 303228093.75 -4342.2553967 -2253.0131372 7258.4801713 2.414029e+20 2.0220373291e-05 1.0 
-76948643.602 -108413398.57 -8821838.6419 -1680.5457868 -2508.8450171 -400.77302845 2.414029e+20 2.0220373291e-05 1.0 
-390674.64894 -415947061.8 121697385.59 -346.26494432 -10361.133039 2222.2738173 2.414029e+20 2.0220373291e-05 1.0 
-55581513.712 -153607032.8 -6837747.5701 -1106.0586991 -3759.1403677 -143.89461153 2.414029e+20 2.0220373291e-05 1.0 
-63472456.551 -69431001.461 -14128674.868 -1346.733589 -1371.0942056 -39.037880377 2.414029e+20 2.0220373291e-05 1.0 
-134739162.9 -332535630.6 -191225174.5 -3339.5745396 -8401.0130192 -4334.2642487 2.414029e+20 2.0220373291e-05 1.0 
-86912200.564 -26969621.697 -29907339.128 -1898.8904947 -233.472782 -360.31460478 2.414029e+20 2.0220373291e-05 1.0 
119536060.7 214512334.15 -190904606.55 2645.44922 5247.3074015 -3967.438957 2.414029e+20 2.0220373291e-05 1.0 
-51774326.909 -279768809.79 -5517479.9578 -1399.6161123 -7667.3681868 -442.03532202 2.409449e+20 2.0182010326e-05 1.0 
61058429.314 67585505.439 196138737.04 1309.9688654 1960.2547529 4224.5403578 2.409449e+20 2.0182010326e-05 1.0 
11476525.713 100521171.52 -170084414.85 194.49349961 2837.0880629 -3349.0382898 2.409449e+20 2.0182010326e-05 1.0 
86230449.827 -183220840.13 325321619.25 2024.6521648 -4596.1848069 7860.1931193 2.400772e+20 2.0109330098e-05 1.0 
75574461.459 -113252017.95 192779429.57 1699.7991471 -2731.5746371 4396.3484389 2.400772e+20 2.0109330098e-05 1.0 
42331512.475 -357362889.72 294474818.08 898.51728156 -8957.3707115 7023.8776045 2.400772e+20 2.0109330098e-05 1.0 
-47947091.64 -28333085.547 1896345.6835 -1090.7561094 -132.78152169 240.59946674 2.400772e+20 2.0109330098e-05 1.0 
84643041.183 -115132592.39 -99075914.496 1846.0755278 -2749.5880635 -2061.7206522 2.400772e+20 2.0109330098e-05 1.0 
-102372327.6 -439948965.04 -133100232.85 -2476.0624024 -10893.462678 -2553.6211024 2.400772e+20 2.0109330098e-05 1.0 
18464429.369 -393572010.49 -96570519.164 -87.234424029 -9899.4732622 -1565.696556 2.400772e+20 2.0109330098e-05 1.0 
-36525865.516 -502617208.33 -251240506.74 -1067.1338153 -12532.346209 -5903.120122 2.400772e+20 2.0109330098e-05 1.0 
-98029416.386 39959027.704 368014280.83 -2497.4226574 1058.7089162 8860.1995348 2.395745e+20 2.0067222975e-05 1.0 
-141910335.32 -364760552.74 181956192.21 -3489.0269929 -9152.5880906 4061.1670786 2.395745e+20 2.0067222975e-05 1.0 
-185114921.89 -241313537.32 11290011.514 -4351.2757385 -6123.7897845 106.87517062 2.395745e+20 2.0067222975e-05 1.0 
19294920.841 -353705028.36 362079569.09 380.57870208 -8898.5962121 8833.0946251 2.395745e+20 2.0067222975e-05 1.0 
-154202617.29 -80283429.073 126980479.86 -3755.6113578 -1831.1533438 2781.4084871 2.386591e+20 1.9990547302e-05 1.0 
-164448846.15 -267717777.9 254275391.65 -4139.1350972 -6708.9217264 6015.1389368 2.386591e+20 1.9990547302e-05 1.0 
-96583168.081 -286003130.64 -78772493.25 -2236.5316658 -7441.7697356 -1409.8180492 2.386591e+20 1.9990547302e-05 1.0 
-125026038.64 -251140522.28 -98338300.705 -2999.3900327 -6450.1582935 -2003.1566761 2.386591e+20 1.9990547302e-05 1.0 
-14529996.284 -8572528.0707 -312971804.67 -420.84153887 -144.3335525 -7397.2034031 2.386591e+20 1.9990547302e-05 1.0 
-62093486.126 94713018.059 -74683215.825 -1075.3666496 3046.9867833 -946.10586392 2.386591e+20 1.9990547302e-05 1.0 
-72967089.352 -400798915.24 146253490.45 -1835.4651069 -10073.98456 2877.9097066 2.383431e+20 1.9964078532e-05 1.0 
3662295.572 -111200324.36 -54273018.551 -164.73575035 -2641.7639456 -935.8296728 2.383431e+20 1.9964078532e-05 1.0 
77842692.506 96792351.827 -221128974.83 1736.0273455 2587.9116811 -4861.9245309 2.383431e+20 1.9964078532e-05 1.0 
6841646.5149 -36579089.302 -304321815.08 79.641853866 -856.51964431 -7234.3125602 2.383431e+20 1.9964078532e-05 1.0 
-168700030.77 -247439076.53 308159145.9 -4291.1342263 -6189.5906839 7419.3811761 2.377427e+20 1.9913787868e-05 1.0 
-68186857.678 -175820660.02 -3409488.3071 -1462.1929994 -4459.382107 -190.40319475 2.377427e+20 1.9913787868e-05 1.0 
-81160310.725 -276508878.04 -360003489.96 -2125.4904794 -6912.9090077 -8735.2910662 2.377427e+20 1.9913787868e-05 1.0 
-184618612.93 -174994234.52 -274665426.11 -4644.2698617 -4332.0913915 -6560.2419904 2.377427e+20 1.9913787868e-05 1.0 
-96243186.469 -270913323.24 -31201331.783 -2122.3485068 -7167.6864224 -409.40554165 2.368254e+20 1.9836953048e-05 1.0 
18670048.367 -236668237.56 -290365649.84 357.126698 -5925.6457992 -6937.8334861 2.368254e+20 1.9836953048e-05 1.0 
-91980953.415 -22992823.66 -69329042.433 -2076.7545823 -170.83063965 -1285.6292822 2.368254e+20 1.9836953048e-05 1.0 
13319353.963 -54164759.779 14519170.091 35.228246597 -956.66570203 -19.464902896 2.366103e+20 1.9818935856e-05 1.0 
34475205.432 -226174179.21 59481179.39 527.60039331 -5792.8867183 1010.3516653 2.366103e+20 1.9818935856e-05 1.0 
-58769916.06 -258193335.27 -13896611.716 -1533.5701229 -6918.3154109 -475.53559717 2.366103e+20 1.9818935856e-05 1.0 
-33193709.189 -285052464.94 15515901.584 -1031.5108339 -7794.3858101 410.02011453 2.366103e+20 1.9818935856e-05 1.0 
-250282803.72 -628713286.67 148389209.3 -6363.7603134 -15619.166245 3604.0188803 2.366103e+20 1.9818935856e-05 1.0 
100247351.21 -109847793.92 -245613586.02 2339.6464197 -2694.867281 -5763.4981252 2.366103e+20 1.9818935856e-05 1.0 
-9383363.1835 -380591160.39 -308466244.99 -358.59410668 -9569.2864436 -7391.1659332 2.366103e+20 1.9818935856e-05 1.0 
54599574.031 -334615632.66 -275931150.07 1190.7161589 -8421.5771576 -6536.9762426 2.366103e+20 1.9818935856e-05 1.0 
-50003364.998 -461424622.08 -207835689.98 -1363.069738 -11453.899542 -4673.6975451 2.366103e+20 1.9818935856e-05 1.0 
-156702746.1 -89050261.111 166851274.75 -3863.6470543 -2084.4132625 3774.0892775 2.359072e+20 1.9760042842e-05 1.0 
-137154737.2 -113444753.22 137763664.88 -3348.8086196 -2700.5595006 3078.862446 2.359072e+20 1.9760042842e-05 1.0 
-23252683.023 116934912.95 207408507.87 -550.26432327 3073.7281039 4365.8198232 2.359072e+20 1.9760042842e-05 1.0 
67293755.837 268704884.35 167923054.25 1421.684891 6349.2707242 3273.6726618 2.359072e+20 1.9760042842e-05 1.0 
38938660.706 105766168.2 333124202.25 881.22654866 2697.7016175 7879.9295146 2.359072e+20 1.9760042842e-05 1.0 
-11448509.008 -502021849.3 -116159582.22 -541.40068849 -12213.107347 -2298.0494789 2.359072e+20 1.9760042842e-05 1.0 
-184514325.96 -363054250.93 -210253257.06 -4584.0780721 -9077.3797847 -4879.0298239 2.359072e+20 1.9760042842e-05 1.0 
-119674186.07 -223247467.27 -43285576.195 -2788.9490027 -5717.6392614 -705.84804119 2.359072e+20 1.9760042842e-05 1.0 
-72157832.419 -31226616.397 -19598889.879 -1520.592577 -309.92820321 -164.27640599 2.359072e+20 1.9760042842e-05 1.0 
-31568532.2 -474957171.36 -301211550.83 -910.86107103 -11883.663874 -7234.008733 2.359072e+20 1.9760042842e-05 1.0 
-60294230.443 -327116721.03 -148593396.14 -1560.2549597 -8316.8117364 -3077.2132326 2.359072e+20 1.9760042842e-05 1.0 
-41598807.294 55798650.129 -19412899.555 -1077.1852355 2373.6166737 -536.1579698 2.348787e+20 1.9673893695e-05 1.0 
75076116.816 -425275738.28 242124747.32 1664.7233991 -10690.081234 5676.6978793 2.348787e+20 1.9673893695e-05 1.0 
-72695861.4 -289721456.04 -5659383.4407 -2001.0966366 -8026.6266121 -125.35061875 2.348787e+20 1.9673893695e-05 1.0 
-46533846.727 -78929527.462 -16439408.011 -1287.4019349 -1694.4884761 -22.32730068 2.348787e+20 1.9673893695e-05 1.0 
-9459686.8377 -31048945.646 -483488.57173 -532.27183718 -255.64934948 315.73168044 2.348787e+20 1.9673893695e-05 1.0 
106932502.58 93595879.937 -123980133.48 2159.8023837 2710.8187998 -2289.8129409 2.348787e+20 1.9673893695e-05 1.0 
-49159238.976 -123768020.21 -171851633.89 -1270.120219 -2978.2175009 -3917.5765123 2.348787e+20 1.9673893695e-05 1.0 
-151663140.15 -309124870.73 377030879.93 -3900.2712332 -7732.1357751 9224.5253115 2.340676e+20 1.9605954392e-05 1.0 
27403892.575 -399402390.36 146070576.33 330.61951475 -9990.9714451 2986.9048334 2.33148e+20 1.9528926919e-05 1.0 
-148558578.5 40771431.577 247668172.49 -3665.3775348 1141.0446967 5715.7366268 2.331462e+20 1.9528776147e-05 1.0 
-112586224.4 -185965987.77 222527363.43 -2826.6870047 -4608.8546002 5186.0442945 2.331462e+20 1.9528776147e-05 1.0 
-37432222.647 8054245.9938 -5834811.9229 -420.43937365 958.33210221 -421.95783393 2.331462e+20 1.9528776147e-05 1.0 
-148376257.83 -273417555.31 -9439513.1381 -3319.4460583 -7096.0395067 -164.18780301 2.331462e+20 1.9528776147e-05 1.0 
-116983734.53 -476805490.55 -220596889.17 -2977.0873495 -11862.189855 -5102.7409737 2.331462e+20 1.9528776147e-05 1.0 
120012226.86 118466005.58 -309725162.53 2842.3973459 2985.1180908 -7267.0946017 2.331462e+20 1.9528776147e-05 1.0 
79049611.638 77333474.642 126471518.37 1579.1794052 2381.3466753 2313.2997613 2.322829e+20 1.9456464472e-05 1.0 
56404179.355 -300375020.5 251701184.9 1224.2081495 -7557.8508941 5908.5397464 2.322829e+20 1.9456464472e-05 1.0 
-54291403.01 -235705192.64 -10392983.056 -1532.0266022 -6194.3178472 -393.10799668 2.322829e+20 1.9456464472e-05 1.0 
-61517239.953 -172830357.24 375247850.03 -1642.2029992 -4310.5459581 9106.1985036 2.322829e+20 1.9456464472e-05 1.0 
-29328927.671 -210009623.34 281508539.9 -820.81434701 -5247.5873095 6693.7757009 2.322829e+20 1.9456464472e-05 1.0 
95008614.789 -80374729.425 -80111497.444 2056.1377895 -1806.6222093 -1587.8421982 2.322829e+20 1.9456464472e-05 1.0 
143965382.92 -26327438.718 -187504504.71 3359.4376766 -500.64330584 -4244.8401688 2.322829e+20 1.9456464472e-05 1.0 
-66517296.789 -216274010.69 -401532160.75 -1764.9635709 -5405.1915619 -9841.7827281 2.322829e+20 1.9456464472e-05 1.0 
46295400.288 -360833487.34 -214662580.52 916.55074301 -9071.469214 -4902.5671273 2.322829e+20 1.9456464472e-05 1.0 
-118195916.56 -491912320.73 149557554.78 -2936.1478327 -12064.573793 3209.6367959 2.322237e+20 1.9451505765e-05 1.0 
-27917774.938 3176748.4173 197405.46203 -238.96426722 861.36728864 36.330332502 2.322237e+20 1.9451505765e-05 1.0 
22087307.56 -223016011.31 -390178345.89 448.09017054 -5566.5788689 -9515.7711622 2.322237e+20 1.9451505765e-05 1.0 
-136659631.93 -106911156.94 -251676844.58 -3439.1717546 -2572.9794333 -5940.0133158 2.322237e+20 1.9451505765e-05 1.0 
-12969828.505 -89178138.565 15279062.164 -578.36622877 -1977.0600948 29.962873671 2.314179e+20 1.93840104e-05 1.0 
-14209651.091 -15689745.703 -16636810.694 -681.97749326 207.98742768 -662.78403324 2.314179e+20 1.93840104e-05 1.0 
113197788.71 -299090283.27 219102301.16 2612.31036 -7538.856899 5119.0914284 2.314179e+20 1.93840104e-05 1.0 
50280652.938 -436584357.93 189364480.6 974.70567746 -10881.391791 4234.4433993 2.305529e+20 1.9311556329e-05 1.0 
106470136.66 -284444384.85 276501670.62 2483.5465212 -7138.3879732 6574.5276996 2.305529e+20 1.9311556329e-05 1.0 
91116789.841 63503477.514 -141544546.9 1923.4440271 1950.4916744 -2797.9297306 2.305529e+20 1.9311556329e-05 1.0 
54906329.21 -58440130.204 -307784017.95 1263.5647118 -1391.6312819 -7360.1581903 2.305529e+20 1.9311556329e-05 1.0 
-60451363.751 5829453.5695 241090507.79 -1504.3751128 322.25273767 5515.6191986 2.303752e+20 1.9296671834e-05 1.0 
-67231832.657 28608706.129 8832346.3822 -1209.8335979 1424.1595232 -159.91134408 2.303752e+20 1.9296671834e-05 1.0 
3117519.8462 46809735.823 353591493.5 5.4867092362 1242.908772 8458.9070565 2.303752e+20 1.9296671834e-05 1.0 
66524746.354 89288559.751 -222725741.93 1486.9791221 2364.1485645 -4862.007897 2.303752e+20 1.9296671834e-05 1.0 
-38044235.97 -482701124.47 107227069.65 -1151.4027081 -11659.330737 1921.9994122 2.29688e+20 1.9239110634e-05 1.0 
-52110308.78586122 -139484318.15206692 11991643.872048806 -1596.174664362093 -3411.1226479032835 263.5097133755461 4.323516e+20 3.6214605313e-05 1.0 
-213691505.61 -510977085.27 -16525461.787 -5072.2461468 -12411.289984 -386.16815761 2.29688e+20 1.9239110634e-05 1.0 
-108222937.7 59498051.54 94145582.748 -2370.2755599 1946.4472825 1715.7965898 2.285216e+20 1.9141410717e-05 1.0 
-104090265.55 9786911.8335 78888239.017 -2336.7363522 675.60456992 1444.9063637 2.285216e+20 1.9141410717e-05 1.0 
-67549348.041 -106318403.45 10256129.213 -1422.8383795 -2443.2148207 328.57958963 2.285216e+20 1.9141410717e-05 1.0 
-51153957.299 -135330877.69 -29607.053266 -980.29655683 -3287.311678 269.81636955 2.285216e+20 1.9141410717e-05 1.0 
-136650220.64 -282364966.97 -281308555.26 -3488.0373358 -7088.2369898 -6695.0045448 2.285216e+20 1.9141410717e-05 1.0 
-185784540.72 -412044736.7 -298916244.5 -4731.0699036 -10305.970107 -7182.5458092 2.285216e+20 1.9141410717e-05 1.0 
-136418379.41 -172861573.03 -122429416.71 -3328.5502177 -4297.0136189 -2683.6832395 2.285216e+20 1.9141410717e-05 1.0 
-50682369.162 -68310843.259 -492297379.95 -1344.1149146 -1699.82875 -12133.083836 2.285216e+20 1.9141410717e-05 1.0 
-166448310.32 -49200351.85 -176830842.84 -4087.2989592 -1057.1800787 -4015.0213498 2.285216e+20 1.9141410717e-05 1.0 
87401575.022 26050997.763 204272344.63 1951.1196627 856.70326284 4531.933407 2.279581e+20 1.9094210868e-05 1.0 
-62092209.433 -105672576.75 6046280.8354 -1597.3862636 -2492.573322 105.02646909 2.279581e+20 1.9094210868e-05 1.0 
-91641649.424 -232372020.76 -186425853.24 -2323.311466 -5854.7205479 -4245.2645877 2.279581e+20 1.9094210868e-05 1.0 
31055582.473 -384717802.81 -81820491.506 127.24391973 -9752.7087881 -1271.6732987 2.279581e+20 1.9094210868e-05 1.0 
-97523814.448 -162511221.86 320991922.46 -2505.321889 -4027.3331048 7735.8458247 2.275929e+20 1.9063621011e-05 1.0 
-154993575.65 -15463877.688 69717907.273 -3653.6803981 -31.338677488 1377.1161153 2.275929e+20 1.9063621011e-05 1.0 
-17859170.902 -59094102.341 373496077.89 -524.3492435 -1438.6954906 9013.2052346 2.275929e+20 1.9063621011e-05 1.0 
61911935.443 191510312.04 165273558.37 1256.780158 4765.7005439 3029.7941549 2.275929e+20 1.9063621011e-05 1.0 
-37250434.329 -12960326.356 13781820.546 -442.23083358 245.21739818 470.65903332 2.275929e+20 1.9063621011e-05 1.0 
7387201.6772 36446596.349 -36989000.517 60.113250287 1772.6577697 -297.29148138 2.275929e+20 1.9063621011e-05 1.0 
83543089.862 143949429.04 375941851.35 1995.3838843 3582.0537708 9009.2628228 2.266627e+20 1.8985705661e-05 1.0 
60120062.568 -45710902.016 -312295213.41 1391.9251171 -1080.6570535 -7433.5378021 2.266627e+20 1.8985705661e-05 1.0 
-78909626.373 28795249.212 -54224510.186 -1638.0505627 1308.9728151 -807.34423364 2.266627e+20 1.8985705661e-05 1.0 
4064278.5397 -277075704.53 33479286.405 -368.57963091 -7334.6934356 329.00791899 2.26228e+20 1.894929435e-05 1.0 
32100700.439 -297154536.1 43753149.025 278.65220202 -7776.0748139 579.94553825 2.26228e+20 1.894929435e-05 1.0 
-35166157.103 -127940044.55 -10025263.578 -1221.438561 -3123.7223621 -511.01035548 2.26228e+20 1.894929435e-05 1.0 
-3190239.1507 -21182808.156 15094035.35 -384.42351834 -3.8164859174 -51.436448809 2.26228e+20 1.894929435e-05 1.0 
146744692.14 -119125.31312 105124766.59 3270.3818533 276.52522975 2162.0177098 2.26228e+20 1.894929435e-05 1.0 
148280940.25 -250840781.85 197529928.44 3497.4983296 -6325.5166257 4591.0682944 2.26228e+20 1.894929435e-05 1.0 
63623641.477 35315378.235 274174363.85 1463.9966033 1016.8833345 6373.1994114 2.26228e+20 1.894929435e-05 1.0 
155554428.95 109120284.0 289394104.51 3715.4409921 2804.1509711 6796.1131094 2.26228e+20 1.894929435e-05 1.0 
-143245931.49 -522916735.39 209422599.62 -3628.0787281 -12980.282466 4859.488086 2.26228e+20 1.894929435e-05 1.0 
-231419979.71 -569266937.71 27285502.1 -5688.0496014 -13970.30542 539.07022046 2.26228e+20 1.894929435e-05 1.0 
-41884809.469 -14333348.459 13566306.947 -1040.7042776 332.6355892 383.28464719 2.26228e+20 1.894929435e-05 1.0 
-38939512.897 15314728.778 27533962.751 -1183.2644126 1112.4112449 728.77543938 2.26228e+20 1.894929435e-05 1.0 
-236435849.44 -564864566.54 6088546.9795 -5814.7932357 -13834.305551 98.749745914 2.26228e+20 1.894929435e-05 1.0 
-12134208.144 -296165210.09 -5710286.2137 -869.76907276 -8020.9653287 308.07499462 2.26228e+20 1.894929435e-05 1.0 
103988536.15 -190013704.54 -171392105.33 2365.0293231 -4767.4508015 -3901.1648969 2.26228e+20 1.894929435e-05 1.0 
144245325.08 -168489855.41 -222596759.61 3406.5608347 -4197.7608457 -5218.4596908 2.26228e+20 1.894929435e-05 1.0 
-174173247.83 -504303519.38 -199656659.55 -4368.698626 -12514.824497 -4609.179293 2.26228e+20 1.894929435e-05 1.0 
98692380.167 -262566434.96 -161840215.94 2204.2721071 -6642.0157287 -3642.093582 2.26228e+20 1.894929435e-05 1.0 
-66049171.902 41048668.894 356922305.26 -1706.0112259 1140.5531431 8561.0742015 2.257311e+20 1.8907673046e-05 1.0 
34940004.686 224886707.08 328525409.1 795.04529713 5571.2339815 7730.2718537 2.257311e+20 1.8907673046e-05 1.0 
-148901501.16 -424098044.31 -404070594.87 -3840.3417841 -10640.896648 -9914.0947402 2.257311e+20 1.8907673046e-05 1.0 
-208725717.68 -344958472.02 -304117654.0 -5297.3166509 -8621.3426153 -7350.381553 2.257311e+20 1.8907673046e-05 1.0 
-46775065.961 141738950.12 -132989136.45 -859.14974351 3810.9832197 -2190.7459817 2.257311e+20 1.8907673046e-05 1.0 
-206130292.16 -380726953.38 120984329.05 -4938.9979467 -9496.9073888 2592.9783518 2.247981e+20 1.8829523163e-05 1.0 
-147556795.91 -442280245.65 109111620.65 -3393.5477132 -10919.874767 2075.4527299 2.247981e+20 1.8829523163e-05 1.0 
26536476.243 91994166.187 199291519.14 545.02451399 2524.4884067 4202.897779 2.247981e+20 1.8829523163e-05 1.0 
-30488067.513 -249956631.1 7711249.5482 -652.52121979 -6621.9039454 131.44250527 2.247981e+20 1.8829523163e-05 1.0 
-15744900.804 48815557.018 3466426.0774 -272.16929817 2289.3158682 49.79903342 2.247981e+20 1.8829523163e-05 1.0 
-74200096.157 -474211722.01 -171650800.01 -1938.2410382 -11727.461019 -3720.6990204 2.247981e+20 1.8829523163e-05 1.0 
-116487210.97 -35016810.858 -337249998.21 -2944.4194629 -833.0191447 -8076.1663605 2.247981e+20 1.8829523163e-05 1.0 
-71377622.01 56695995.08 -255914056.42 -1758.262315 1571.2340139 -5852.4796029 2.247981e+20 1.8829523163e-05 1.0 
-38349689.048 -19392321.204 -15138686.211 -1196.6209561 105.70689059 -487.04656946 2.244972e+20 1.8804319198e-05 1.0 
150308087.76 -82353077.841 256391600.61 3592.3259913 -2009.6592232 6074.3481443 2.244972e+20 1.8804319198e-05 1.0 
138164805.23 -204497779.7 291454559.47 3297.104851 -5127.83008 6992.5382966 2.244972e+20 1.8804319198e-05 1.0 
-47808045.714 81885233.967 380655962.68 -1262.4200634 2087.7499418 9138.1340793 2.238635e+20 1.8751239261e-05 1.0 
9704450.576 -110148334.43 -393206776.47 150.44358383 -2726.1272179 -9576.5011503 2.238635e+20 1.8751239261e-05 1.0 
-84097136.631 2066951.95 -62877617.968 -1843.2523064 534.8236193 -1029.1579294 2.238635e+20 1.8751239261e-05 1.0 
-60516464.17 -246835697.18 -12321833.956 -1787.7624559 -6575.7288475 -512.15812159 2.236314e+20 1.8731798117e-05 1.0 
131219818.87 58295746.984 141313102.99 2866.5227949 1745.2161504 2925.5759327 2.236314e+20 1.8731798117e-05 1.0 
146572547.15 -33731628.422 129074971.09 3342.4520002 -644.36929288 2781.1680788 2.236314e+20 1.8731798117e-05 1.0 
-77550848.908 -455190544.53 188038073.85 -2035.2410865 -11264.242566 4113.8973317 2.236314e+20 1.8731798117e-05 1.0 
-37415949.194 48648328.428 -2889842.1459 -597.23878985 2124.9717813 -36.336961452 2.236314e+20 1.8731798117e-05 1.0 
-50697233.028 -34854675.418 12993038.991 -1379.8451251 -425.5545795 518.27110133 2.236314e+20 1.8731798117e-05 1.0 
-245835110.99 -454663801.89 -11774735.761 -5822.0722166 -11127.850195 -313.18935726 2.236314e+20 1.8731798117e-05 1.0 
97943881.063 -114252363.7 -147645491.59 2210.5494134 -2761.9955299 -3273.4895212 2.236314e+20 1.8731798117e-05 1.0 
-222670903.04 -500700989.52 -117417607.5 -5462.5465949 -12353.884299 -2582.9707864 2.236314e+20 1.8731798117e-05 1.0 
120761689.36 -241674896.56 -258856299.68 2844.3904939 -6072.6961164 -6141.9930029 2.236314e+20 1.8731798117e-05 1.0 
-255145000.16 -476331689.05 -120945417.04 -6272.1566124 -11806.676365 -2681.3889709 2.236314e+20 1.8731798117e-05 1.0 
-142649654.04 3717681.9956 134220864.27 -3389.7445672 358.47726852 2847.0400989 2.229273e+20 1.8672821341e-05 1.0 
-91202460.509 17930537.067 39063648.4 -1919.6712229 995.08640491 479.97218142 2.229273e+20 1.8672821341e-05 1.0 
175330495.07 239229216.35 119108724.04 3753.7954645 5718.9026368 2288.0855692 2.229273e+20 1.8672821341e-05 1.0 
45330118.191 -30451778.814 371659303.5 1037.6611743 -730.76036883 8963.8685934 2.229273e+20 1.8672821341e-05 1.0 
