x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
12535557.952 -71176696.073 -95997191.851 289.26175957 -1749.4603444 -2319.0138325 3.292399e+18 2.244766905e-05 1.0 
-37646404.921 -56556835.817 -38266712.587 -932.86815571 -1374.8990796 -889.67400213 3.292399e+18 2.244766905e-05 1.0 
-27182478.558 -59675551.682 47258730.485 -680.53337225 -1453.7085837 1112.7872987 3.291356e+18 2.2440557846e-05 1.0 
-17072108.893 -63893615.823 14649350.229 -421.10184134 -1568.9548424 323.23431119 3.291356e+18 2.2440557846e-05 1.0 
1590414.7679 -91349157.078 -8837647.2424 61.316268831 -2300.2924074 -172.9833812 3.291356e+18 2.2440557846e-05 1.0 
-8531545.4139 -86704142.612 -4897301.5742 -183.20335244 -2158.6857531 -82.225231274 3.291356e+18 2.2440557846e-05 1.0 
-8795985.9916 -10986091.724 -107791485.65 -235.35998948 -253.29992539 -2597.1575695 3.291356e+18 2.2440557846e-05 1.0 
-16948813.726 10944443.975 -29925887.837 -423.78895524 361.76992507 -628.1815993 3.291356e+18 2.2440557846e-05 1.0 
-1350711.7246 -6246855.6691 68444897.246 -53.732681542 -116.64584362 1606.4400683 3.290316e+18 2.2433467097e-05 1.0 
-9505769.7126 11865318.794 1150176.9598 -241.21599159 431.52563578 -18.874346809 3.290316e+18 2.2433467097e-05 1.0 
-14453194.419 -23920297.29 58280955.047 -368.67969507 -554.87639253 1357.5318437 3.289277e+18 2.2426383166e-05 1.0 
8096884.2456 67716157.73 68344335.76 164.65760471 1662.6254196 1545.9695452 3.289277e+18 2.2426383166e-05 1.0 
-9289246.8591 57071298.221 -66451376.399 -243.78573197 1419.906434 -1487.7594048 3.289277e+18 2.2426383166e-05 1.0 
-10997751.534 23863401.618 10096898.421 -313.86407499 737.72414833 152.88030462 3.287207e+18 2.2412269848e-05 1.0 
605754.17286 -94609870.527 -34531190.527 18.048176414 -2364.8019392 -790.53596099 3.287207e+18 2.2412269848e-05 1.0 
11580382.288 -128829927.37 -27286691.445 291.71421485 -3232.2137578 -515.32511073 3.287207e+18 2.2412269848e-05 1.0 
5550994.4769 -85326631.557 -123974577.05 117.05231835 -2106.4851614 -3019.2381023 3.287207e+18 2.2412269848e-05 1.0 
-32433106.22 -75937245.555 -93199085.382 -820.43899501 -1867.1521288 -2250.5021323 3.287207e+18 2.2412269848e-05 1.0 
8107856.8159 69764444.195 -46081665.485 143.65344526 1711.4140425 -934.23405512 3.287207e+18 2.2412269848e-05 1.0 
-25104512.529 18969425.098 47513915.789 -618.05232099 534.67872881 1052.7366778 3.286175e+18 2.2405233642e-05 1.0 
-2517513.7399 89610993.849 73234061.871 -79.139516723 2178.1179416 1678.5985249 3.286175e+18 2.2405233642e-05 1.0 
-18018565.537 47908300.53 -36451992.385 -431.70466573 1270.9854613 -683.13987976 3.286175e+18 2.2405233642e-05 1.0 
13014495.108 -119419602.34 6719.3777428 289.15953678 -3110.3335789 -83.687274322 3.285145e+18 2.2398211073e-05 1.0 
-17535237.575 10245110.389 39350534.537 -435.92532855 338.58651038 873.23372075 3.283091e+18 2.2384206844e-05 1.0 
-21124934.655 15084519.151 15857470.468 -507.46995539 499.11704772 292.38180478 3.283091e+18 2.2384206844e-05 1.0 
18861525.463 40040019.972 78806029.696 431.46517341 1011.2179877 1839.30537 3.283091e+18 2.2384206844e-05 1.0 
19507355.159 -152410649.45 49532518.573 450.77812626 -3761.700019 1103.032948 3.283091e+18 2.2384206844e-05 1.0 
16614567.774 72795381.977 72330278.855 368.9954418 1791.8183821 1657.8998631 3.283091e+18 2.2384206844e-05 1.0 
22388703.513 -10502053.578 73335993.286 524.57531114 -240.60729632 1732.8630881 3.283091e+18 2.2384206844e-05 1.0 
18251137.961 -117388559.96 -24685859.815 431.54765816 -2972.5204596 -494.08972921 3.283091e+18 2.2384206844e-05 1.0 
12642067.209 -130854814.37 -33884200.106 301.10314776 -3255.4153006 -685.17324703 3.283091e+18 2.2384206844e-05 1.0 
-14745902.488 -81817239.867 -58503205.631 -375.96170767 -2018.2469328 -1387.3071147 3.283091e+18 2.2384206844e-05 1.0 
-30411363.812 -65598565.062 -35402532.499 -750.58955418 -1601.6121765 -817.31846157 3.283091e+18 2.2384206844e-05 1.0 
-13594881.813413188 -9438863.66468339 -16959514.10960088 -333.33314665635714 -148.5256408364099 -344.7837411467305 6.533404e+18 4.4544932361e-05 1.0 
14762663.591 -126131770.32 -48703771.561 350.57213444 -3131.631659 -1092.8938116 3.283091e+18 2.2384206844e-05 1.0 
-22858091.096 49525913.253 -81235657.299 -573.42062855 1240.5071799 -1889.2298878 3.283091e+18 2.2384206844e-05 1.0 
-27835580.196 97076011.627 -68027406.326 -672.92611933 2345.5365188 -1552.5601092 3.283091e+18 2.2384206844e-05 1.0 
80061.247566 -6871278.9136 137660281.96 -15.198719083 -161.67987702 3347.8865566 3.281046e+18 2.2370263976e-05 1.0 
-38170421.773 -38157554.638 56865116.323 -957.82953316 -908.18547757 1347.1449067 3.281046e+18 2.2370263976e-05 1.0 
-5140292.9416 -16819009.339 2221245.9713 -121.17355647 -333.36614957 4.8384840247 3.281046e+18 2.2370263976e-05 1.0 
-22198777.524 75662194.575 112804602.87 -557.11229499 1851.8796777 2702.5719364 3.281046e+18 2.2370263976e-05 1.0 
-4481283.9165 76278192.124 103792285.95 -127.65144414 1875.4022515 2469.0017721 3.281046e+18 2.2370263976e-05 1.0 
40747129.087 -103477235.14 116777830.43 987.5415979 -2561.0880239 2838.8255684 3.281046e+18 2.2370263976e-05 1.0 
-4791392.935 -146011553.08 65343159.695 -131.91220378 -3601.2929669 1534.3210721 3.281046e+18 2.2370263976e-05 1.0 
-4440926.3572 -83659526.426 7138973.3365 -78.524361513 -2071.6637526 131.07522311 3.281046e+18 2.2370263976e-05 1.0 
-10757074.372 -77792051.644 12217734.759 -250.02095343 -1925.3732708 260.69895871 3.281046e+18 2.2370263976e-05 1.0 
-8748774.7026 -164060347.72 46522136.86 -214.43104341 -4033.0163464 1053.085729 3.280026e+18 2.2363309587e-05 1.0 
-26806656.025 82269084.639 -87440917.912 -660.90497973 2011.6275746 -2049.0512524 3.280026e+18 2.2363309587e-05 1.0 
-6087325.5103 43758120.36 66262131.029 -165.48885016 1091.3247986 1492.5593963 3.279008e+18 2.2356368835e-05 1.0 
-11393691.329 36428999.869 100278176.38 -295.04151587 902.61089111 2382.8974479 3.279008e+18 2.2356368835e-05 1.0 
14894320.0 75072092.076 -57634006.634 308.48998659 1831.8600384 -1268.2229932 3.277993e+18 2.2349448536e-05 1.0 
7188991.8807 30100379.686 -100232318.68 153.49412157 755.58688068 -2387.9658432 3.277993e+18 2.2349448536e-05 1.0 
-18732377.646 41193073.097 -13442539.911 -406.71656006 1223.8183403 -153.04752875 3.277993e+18 2.2349448536e-05 1.0 
-20032043.239 52610910.258 37946327.744 -470.86336688 1374.8499925 712.7938971 3.276979e+18 2.2342535056e-05 1.0 
-20398854.828 -14813470.044 44581937.86 -510.52670472 -314.92167753 1017.3299346 3.276979e+18 2.2342535056e-05 1.0 
-20923645.22 6569727.7539 16845799.041 -505.8111029 270.31447073 328.96389095 3.276979e+18 2.2342535056e-05 1.0 
-23036278.348 40095583.853 107900847.82 -581.58069158 1001.5051332 2581.3295782 3.276979e+18 2.2342535056e-05 1.0 
768918.09631 -139327070.63 37225445.809 29.990002106 -3452.2799043 778.99196342 3.276979e+18 2.2342535056e-05 1.0 
9381813.1818 -106793481.23 -43337790.882 225.56930035 -2673.1741596 -979.37526049 3.276979e+18 2.2342535056e-05 1.0 
-20922742.73 94617215.745 -87269534.777 -518.08980691 2298.4148955 -2050.3131343 3.276979e+18 2.2342535056e-05 1.0 
-19587913.556 75388057.858 -106177868.17 -493.76343047 1848.7437972 -2531.0549292 3.276979e+18 2.2342535056e-05 1.0 
6018347.1185 -72272036.398 168168525.15 125.15431596 -1782.0108113 4124.9667574 3.275967e+18 2.2335635211e-05 1.0 
-7358756.3678 5026180.81 3681485.9178 -193.75890358 210.64848065 68.9864801 3.275967e+18 2.2335635211e-05 1.0 
2557251.6786 -117903988.56 -1594440.1362 145.50943657 -3012.0186208 4.5697462392 3.275967e+18 2.2335635211e-05 1.0 
-32135381.553 -75407801.946 -25459358.517 -792.20220782 -1853.9630717 -591.35182543 3.275967e+18 2.2335635211e-05 1.0 
52791075.75 -43145104.878 -109394598.62 1281.0538671 -1062.7302261 -2647.7480801 3.275967e+18 2.2335635211e-05 1.0 
-26101442.487 80403202.223 57940197.256 -622.38027391 1943.0930209 1264.6309187 3.274957e+18 2.2328749003e-05 1.0 
31041430.255 43167999.164 133624431.55 749.9956791 1066.3016282 3238.9081979 3.274957e+18 2.2328749003e-05 1.0 
6452411.3864 -90692384.941 7349384.8762 161.56441155 -2283.9701975 101.91197892 3.274957e+18 2.2328749003e-05 1.0 
2982774.868 -101095625.48 -18847550.51 96.243089102 -2533.577876 -384.0499788 3.274957e+18 2.2328749003e-05 1.0 
-10847991.033 11916771.824 -5035744.3051 -279.54186676 440.56426426 -72.930576272 3.274957e+18 2.2328749003e-05 1.0 
1363629.2907 13841120.001 -111242851.36 9.8213831947 359.54036386 -2678.7280227 3.274957e+18 2.2328749003e-05 1.0 
27957162.558 -12066482.726 -126705719.22 669.97805002 -281.65661985 -3081.6505304 3.274957e+18 2.2328749003e-05 1.0 
24479673.584 -49386662.218 -144050020.67 585.34517325 -1209.5729008 -3522.0685129 3.274957e+18 2.2328749003e-05 1.0 
-26921909.247 -73891317.768 -74174148.839 -678.118947 -1814.6486637 -1771.3926864 3.274957e+18 2.2328749003e-05 1.0 
-17470452.374 32665676.861 -12895205.229 -408.41322414 999.06247212 -183.37499092 3.274957e+18 2.2328749003e-05 1.0 
46032441.663 -15532495.642 114335819.82 1115.2231562 -378.03529426 2767.5783608 3.273949e+18 2.232187643e-05 1.0 
-6864604.1377 40861952.511 -76061306.307 -189.22810073 1027.031183 -1754.8764094 3.273949e+18 2.232187643e-05 1.0 
-18458963.475 52046877.534 -31389555.359 -433.42974997 1397.4996262 -523.96796707 3.273949e+18 2.232187643e-05 1.0 
-25800198.157 70926543.608 52986164.352 -608.71304597 1731.4343032 1122.3570762 3.272943e+18 2.2315017494e-05 1.0 
4801863.0302 30212476.186 144935514.72 99.802044977 749.75857825 3521.2350591 3.272943e+18 2.2315017494e-05 1.0 
23348499.274 -139016439.39 90743374.408 553.42792058 -3432.9646813 2182.8323942 3.272943e+18 2.2315017494e-05 1.0 
-2777897.28 -44844545.362 6141313.4825 -59.366451119 -1066.7562936 111.78130361 3.272943e+18 2.2315017494e-05 1.0 
-27198926.798 28797484.967 30379551.071 -644.48782273 824.91292807 616.56175145 3.270937e+18 2.230134053e-05 1.0 
-18123406.007 34894877.83 15364236.585 -419.99281675 1050.1828514 228.46680478 3.270937e+18 2.230134053e-05 1.0 
-15772814.93 -24110545.649 108774306.03 -408.01101116 -577.81726386 2626.0709601 3.270937e+18 2.230134053e-05 1.0 
-16477065.182 -82331178.781 48661694.045 -412.88221769 -2024.4299237 1138.2695882 3.270937e+18 2.230134053e-05 1.0 
-14633216.016 -49433332.781 176890.79469 -351.93344523 -1182.2398928 -4.3767216006 3.270937e+18 2.230134053e-05 1.0 
6256453.2519 -80588157.54 63596737.464 139.56698075 -1993.1855551 1502.9018205 3.270937e+18 2.230134053e-05 1.0 
6529743.5959 -150770020.7 -35181775.702 164.30831438 -3701.2142248 -708.55056281 3.270937e+18 2.230134053e-05 1.0 
-22413150.468 -27786698.605 -23499863.681 -550.06968481 -626.41873893 -524.26609876 3.270937e+18 2.230134053e-05 1.0 
-3945174.6368 -62164154.881 -100126640.95 -117.42773126 -1528.9358711 -2424.3683553 3.270937e+18 2.230134053e-05 1.0 
-42505951.368 -41994844.909 -28322350.248 -1050.7753322 -1002.3506056 -642.98657155 3.270937e+18 2.230134053e-05 1.0 
-21280362.193 20163075.702 -70030354.449 -534.41263851 536.93542549 -1621.5458702 3.270937e+18 2.230134053e-05 1.0 
-25018926.879 53448406.603 -49263231.209 -593.41280198 1351.3827741 -1031.0836188 3.270937e+18 2.230134053e-05 1.0 
8353339.1417 104101637.5 69097793.052 179.1381117 2518.5459855 1594.9760101 3.268939e+18 2.2287718109e-05 1.0 
681539.28231 -30170001.2 -129792254.21 -4.3613318509 -735.37090557 -3152.4044255 3.268939e+18 2.2287718109e-05 1.0 
-16695551.844 -26542045.111 -129148075.43 -433.27011885 -642.16954038 -3137.3879061 3.268939e+18 2.2287718109e-05 1.0 
-24533430.608 -58736273.305 53593673.012 -614.57121792 -1432.1227252 1261.5031116 3.267942e+18 2.2280920535e-05 1.0 
-27259281.342 -57029899.0 18495708.804 -669.67870616 -1381.5716732 404.86918167 3.267942e+18 2.2280920535e-05 1.0 
16966556.001 -35179115.581 129196469.85 397.21886549 -857.09400804 3141.6622591 3.267942e+18 2.2280920535e-05 1.0 
2572480.7786 -92925370.317 -9460660.1022 91.019699514 -2329.6996657 -194.65107289 3.267942e+18 2.2280920535e-05 1.0 
-12431689.341 77502750.775 -38403764.857 -300.56390119 1865.4462644 -680.94774975 3.267942e+18 2.2280920535e-05 1.0 
-21091248.067 40721165.944 -46182853.51 -514.83433362 1077.2981502 -974.59034898 3.267942e+18 2.2280920535e-05 1.0 
-17692385.194 102064111.18 -60469489.462 -429.28184161 2440.2871018 -1361.8644591 3.267942e+18 2.2280920535e-05 1.0 
-10798474.594 -17943352.567 -8004961.2672 -263.33038379 -359.9486957 -157.53022511 3.266948e+18 2.2274143415e-05 1.0 
21725514.501 19220612.375 -74819901.168 497.23988363 492.65436693 -1752.4592405 3.266948e+18 2.2274143415e-05 1.0 
-26043630.63 16536537.485 51405262.751 -642.31427004 474.69548009 1156.3296357 3.264964e+18 2.2260616447e-05 1.0 
-31625216.994 -565682.53383 123665781.23 -797.95029312 -0.29044188833 2995.08928 3.264964e+18 2.2260616447e-05 1.0 
-29863188.056 -9303725.9698 90740407.297 -754.53299722 -198.3560748 2172.4543217 3.264964e+18 2.2260616447e-05 1.0 
-18069461.495 -20377414.627 161270080.68 -465.68337876 -500.45900467 3941.4107828 3.264964e+18 2.2260616447e-05 1.0 
4843206.4339 -59496319.386 3580295.0338 95.492878317 -1490.7135146 126.23166039 3.264964e+18 2.2260616447e-05 1.0 
11263053.295 -115262527.41 2451896.6378 262.37267409 -2960.4107162 118.25466761 3.264964e+18 2.2260616447e-05 1.0 
13736819.335 -134108589.71 -81520492.572 314.42405924 -3303.0773225 -1946.6335793 3.264964e+18 2.2260616447e-05 1.0 
-38387107.282 -80470256.167 -45686799.699 -952.11500215 -1975.0404801 -1073.4427566 3.264964e+18 2.2260616447e-05 1.0 
6059670.7576 75806926.067 -115971892.47 131.3195601 1862.8420018 -2783.9203219 3.264964e+18 2.2260616447e-05 1.0 
-9917137.9623755 -90610257.46250542 16535786.498570137 -224.38290479264649 -2249.7743997267517 351.24378570711247 6.440971e+18 4.3914721566e-05 1.0 
-6947863.5852 117557408.89 -31685279.589 -175.03858414 2738.4335965 -691.1859072 3.263975e+18 2.2253873418e-05 1.0 
20997603.577 -44036373.891 182581176.95 499.63608789 -1085.2760499 4485.4121708 3.262987e+18 2.2247137206e-05 1.0 
-19855242.473 -98905299.657 110401695.93 -511.34084015 -2440.0935717 2679.700945 3.262987e+18 2.2247137206e-05 1.0 
-23055838.951 93364783.882 76163099.181 -563.6146862 2258.9234927 1759.8140235 3.262987e+18 2.2247137206e-05 1.0 
22592132.855 21538269.041 132162935.08 534.8375107 542.46563781 3205.8401472 3.262987e+18 2.2247137206e-05 1.0 
17413068.762 -163880947.27 26215136.752 389.36093469 -3965.8345106 471.50113997 3.262987e+18 2.2247137206e-05 1.0 
-3268845.6545 -66532246.694 6488260.6154 -51.979141139 -1640.3882629 123.78056966 3.262987e+18 2.2247137206e-05 1.0 
-7973421.6698 -62709693.109 58467764.24 -212.38827456 -1542.9075691 1375.4553848 3.262987e+18 2.2247137206e-05 1.0 
-20056447.906 -164533764.88 -12531281.672 -413.9832907 -3991.2083659 -259.48931848 3.262987e+18 2.2247137206e-05 1.0 
9372343.9731 135765702.5 -39074454.992 209.25954923 3253.5113679 -885.48985309 3.262987e+18 2.2247137206e-05 1.0 
5022337.4455 -25501550.147 -123619909.97 102.13138626 -620.75904961 -2993.0402537 3.262987e+18 2.2247137206e-05 1.0 
-20355798.803 -35220086.768 -114150507.67 -521.92082246 -855.98717627 -2763.0843484 3.262987e+18 2.2247137206e-05 1.0 
-24158516.886 97936367.995 -35962938.819 -541.75191379 2284.3960724 -710.16971042 3.262987e+18 2.2247137206e-05 1.0 
-24660224.8 59054664.168 -64453490.219 -598.47210887 1458.4894772 -1437.3318418 3.262987e+18 2.2247137206e-05 1.0 
-24052054.874 77101811.54 36909346.738 -526.54724707 1847.7500888 665.10487881 3.261018e+18 2.2233712508e-05 1.0 
1270516.5306 -7685802.3482 149085671.71 9.8391930701 -184.64664179 3628.8515263 3.261018e+18 2.2233712508e-05 1.0 
361259.71456 -13368401.085 33838200.263 -26.344272282 -300.53002451 757.41737292 3.261018e+18 2.2233712508e-05 1.0 
25050538.047 55783222.271 -52893336.37 545.73646717 1393.2611081 -1166.3054676 3.261018e+18 2.2233712508e-05 1.0 
-19263805.851 -100434522.96 73222224.478 -488.73491286 -2480.107897 1743.6291922 3.259056e+18 2.2220335537e-05 1.0 
-28482734.997 -52651921.06 20647218.284 -701.68578884 -1270.9462484 460.63049495 3.259056e+18 2.2220335537e-05 1.0 
-38526925.051 -169411711.8 42170632.415 -951.61575047 -4162.0836864 991.90710541 3.259056e+18 2.2220335537e-05 1.0 
-20425770.934 98273325.874 52131105.518 -485.3531244 2333.8948303 1133.7449462 3.259056e+18 2.2220335537e-05 1.0 
11069790.149 -54768172.138 103158804.4 249.79417817 -1342.8421218 2494.0942648 3.259056e+18 2.2220335537e-05 1.0 
-30389846.192 -75806236.379 -13173012.523 -742.17036288 -1857.8084894 -315.01412119 3.259056e+18 2.2220335537e-05 1.0 
-14469272.005 -91236761.053 -18276749.127 -333.74188651 -2259.5227156 -420.15055531 3.259056e+18 2.2220335537e-05 1.0 
20002817.925 -157153706.02 -54986200.093 464.87527872 -3858.7404637 -1259.8395332 3.259056e+18 2.2220335537e-05 1.0 
6118873.4007 -129952669.46 -33376677.603 163.09237193 -3238.7036361 -680.68626098 3.259056e+18 2.2220335537e-05 1.0 
-2786525.3539 -110883583.61 -99333766.449 -90.684102454 -2735.0526333 -2401.144361 3.259056e+18 2.2220335537e-05 1.0 
-20015340.159 -107881932.66 -83354599.071 -510.21940053 -2658.2544281 -2002.098746 3.259056e+18 2.2220335537e-05 1.0 
-7812649.3798 6511441.6723 -112302317.98 -214.56164125 170.63022608 -2698.0207476 3.259056e+18 2.2220335537e-05 1.0 
-22892318.396 41524180.98 -49698251.307 -557.16311081 1094.0688118 -1067.2222548 3.259056e+18 2.2220335537e-05 1.0 
-22467394.244 100985262.31 -62602576.582 -541.78575853 2422.9516769 -1416.770947 3.259056e+18 2.2220335537e-05 1.0 
-4173538.773 54204975.729 -107411977.75 -120.7448918 1338.2605125 -2563.0966982 3.259056e+18 2.2220335537e-05 1.0 
-21230591.78 43220167.478 -38858450.135 -505.18106345 1159.7481166 -777.27678036 3.259056e+18 2.2220335537e-05 1.0 
-22476574.034 55904821.527 -109413656.46 -563.62350914 1377.4499146 -2613.8500483 3.259056e+18 2.2220335537e-05 1.0 
-25273317.033 56508221.485 125101845.82 -636.38153711 1391.5707227 3013.5712843 3.257101e+18 2.2207006292e-05 1.0 
-25643597.984 -96878588.435 46615022.073 -632.83448985 -2388.0939617 1094.1628645 3.257101e+18 2.2207006292e-05 1.0 
14443997.996 -122295403.42 -177713.50579 372.3924341 -3186.2821627 -78.32323421 3.257101e+18 2.2207006292e-05 1.0 
-27438066.664 -88480520.692 -27767340.406 -667.38094367 -2180.9163297 -634.68296155 3.257101e+18 2.2207006292e-05 1.0 
-18939844.858 33055759.42 -10403421.853 -450.16223741 986.93599713 -113.51654944 3.257101e+18 2.2207006292e-05 1.0 
26588577.538 -98857895.255 -130908925.36 635.55209902 -2443.2734834 -3190.4196385 3.257101e+18 2.2207006292e-05 1.0 
-22555956.795 -64910146.692 -67629704.494 -567.82235146 -1588.8311804 -1608.4116323 3.257101e+18 2.2207006292e-05 1.0 
-29575127.678 -77354996.668 -21374049.292 -721.89055778 -1897.5120688 -491.53293266 3.255153e+18 2.2193724773e-05 1.0 
55653712.894 -1278530.1708 -87408462.503 1337.7272727 -17.653527845 -2088.6707259 3.255153e+18 2.2193724773e-05 1.0 
-19586864.83 12248664.815 -31361480.041 -480.87517638 397.82203249 -664.22388114 3.255153e+18 2.2193724773e-05 1.0 
-23072313.446 67604875.614 97926650.899 -576.66200643 1657.0181496 2316.8087578 3.254182e+18 2.2187104468e-05 1.0 
-10677792.388 55611962.797 123734395.1 -280.39106496 1375.3110011 2976.874102 3.254182e+18 2.2187104468e-05 1.0 
-14008240.834 -115981018.84 50493042.588 -344.20954141 -2871.7250109 1168.6378665 3.254182e+18 2.2187104468e-05 1.0 
-31796382.733 -82878149.78 42884380.442 -792.04944788 -2036.2644326 1013.7332235 3.254182e+18 2.2187104468e-05 1.0 
7135171.5967 -155344629.53 80233840.881 150.39031195 -3830.6409829 1912.1010769 3.254182e+18 2.2187104468e-05 1.0 
-15577894.871 92243930.73 -91962753.247 -391.87377988 2242.8694687 -2167.3806556 3.254182e+18 2.2187104468e-05 1.0 
-30657219.938 -6710937.9935 85465085.356 -771.98395905 -137.12601411 2035.5877949 3.253212e+18 2.2180490981e-05 1.0 
10675314.67 -158754869.01 56972064.717 241.90536096 -3901.8887628 1315.0844979 3.253212e+18 2.2180490981e-05 1.0 
-2324476.4846 -24860751.594 3739148.3894 -88.569239216 -544.47391207 123.00293062 3.253212e+18 2.2180490981e-05 1.0 
23843652.195 -138601103.59 35981569.02 548.78908014 -3442.3686959 739.01610336 3.253212e+18 2.2180490981e-05 1.0 
-21495647.697 -108609338.21 -47214046.106 -528.25599429 -2680.5363438 -1101.2133331 3.253212e+18 2.2180490981e-05 1.0 
-5792944.5665 6180101.9357 -19679902.367 -178.28494309 234.32173494 -388.30998464 3.253212e+18 2.2180490981e-05 1.0 
12334308.104 -108940333.79 -118192489.5 280.96013204 -2685.2005298 -2875.4244654 3.253212e+18 2.2180490981e-05 1.0 
-40687268.472 -72222249.164 -78966498.899 -1020.0494089 -1763.6815541 -1897.4056935 3.253212e+18 2.2180490981e-05 1.0 
-8430445.9954 89213533.487 -48505174.128 -215.73911467 2119.5289558 -1008.0453361 3.253212e+18 2.2180490981e-05 1.0 
-23234167.146 83857042.109 -94829811.833 -575.9588484 2044.9051728 -2238.6577018 3.253212e+18 2.2180490981e-05 1.0 
-18255016.95 -168850347.22 72015039.87 -465.83072204 -4158.9573591 1724.7626973 3.252244e+18 2.2173891129e-05 1.0 
-17315527.436 -132392866.96 22455440.871 -363.06164014 -3290.2987981 471.59081461 3.252244e+18 2.2173891129e-05 1.0 
176480.6126 8383691.062 26256103.613 -39.401315344 287.54984636 563.85246353 3.252244e+18 2.2173891129e-05 1.0 
-21023062.398 116536658.21 49360817.846 -508.49544793 2767.3644857 1109.7456082 3.251278e+18 2.2167304914e-05 1.0 
-14164700.858 -39818424.794 26344361.895 -367.41332627 -955.00760354 584.02799611 3.251278e+18 2.2167304914e-05 1.0 
-26639185.152 -102782716.36 -20510793.504 -634.32987966 -2541.7787445 -461.61544906 3.251278e+18 2.2167304914e-05 1.0 
-29908560.126 -64362014.818 3104092.7117 -727.44928021 -1567.3681641 93.685792378 3.251278e+18 2.2167304914e-05 1.0 
-10096365.639554806 441239.90936761943 -1751890.6148315403 -234.7282150389684 108.8250841463279 -15.92588130924241 6.46338e+18 4.4067506758e-05 1.0 
746353.81082 71149528.869 -79118805.998 -5.5450295729 1749.4273112 -1827.4329375 3.251278e+18 2.2167304914e-05 1.0 
-13495833.922 42911393.239 -122098140.78 -352.65663087 1065.6923088 -2938.5915714 3.251278e+18 2.2167304914e-05 1.0 
7386680.8165 4146551.7707 -140713340.74 160.73309537 110.52795446 -3417.6741502 3.251278e+18 2.2167304914e-05 1.0 
-29781520.558 -10368139.831 -80800341.162 -748.74184952 -223.35059859 -1918.7714015 3.251278e+18 2.2167304914e-05 1.0 
-22426457.326 52946125.547 59490968.64 -548.44004609 1331.7145489 1306.5960365 3.250313e+18 2.2160725517e-05 1.0 
-55747825.494 -70655376.168 78949090.034 -1397.1167352 -1729.8607202 1907.6485522 3.250313e+18 2.2160725517e-05 1.0 
-24939776.102 -126007019.55 116409739.75 -641.14966465 -3109.6367519 2832.8791155 3.24935e+18 2.2154159756e-05 1.0 
-2086390.2158 -31737096.74 -2336723.5742 -37.392127995 -727.15363296 -48.653968795 3.24935e+18 2.2154159756e-05 1.0 
-26157005.418 85267620.287 -57146536.149 -620.43461566 2054.428912 -1247.2403516 3.24935e+18 2.2154159756e-05 1.0 
-19879304.769 40727088.897 64046699.234 -494.95946074 1047.3240663 1443.3228705 3.247429e+18 2.2141062324e-05 1.0 
-28090967.886 24631935.937 116521153.56 -707.05394824 618.22670209 2803.3973147 3.247429e+18 2.2141062324e-05 1.0 
-32975232.976 -27525294.411 132369659.97 -835.84442849 -666.58046736 3219.1317842 3.247429e+18 2.2141062324e-05 1.0 
-50073905.62 -106862963.17 87167061.571 -1254.8666539 -2638.7360662 2104.7453687 3.247429e+18 2.2141062324e-05 1.0 
-52811432.963 -64821072.345 47037414.443 -1313.3191406 -1580.5483226 1111.9095468 3.247429e+18 2.2141062324e-05 1.0 
-13138446.321 12927722.078 6149709.0767 -308.78668057 461.08411788 66.901719789 3.247429e+18 2.2141062324e-05 1.0 
-11250201.221 -48460054.536 142371692.48 -301.1538696 -1186.5954808 3468.5331129 3.247429e+18 2.2141062324e-05 1.0 
-8120126.7059 8130815.1274 1117343.315 -207.34489622 313.73176742 -17.19752258 3.247429e+18 2.2141062324e-05 1.0 
13951698.106 -105063833.5 99030734.94 321.88356188 -2592.9692714 2386.8736245 3.247429e+18 2.2141062324e-05 1.0 
-15470472.983 -179295680.99 43085011.361 -385.16355428 -4394.5338691 989.58463799 3.247429e+18 2.2141062324e-05 1.0 
-211605.95954 -34190284.635 3637614.898 -53.865702826 -787.53437453 126.86610837 3.247429e+18 2.2141062324e-05 1.0 
-12285297.698 8322292.2791 -7155837.4367 -295.5713658 348.14765093 -121.74276474 3.247429e+18 2.2141062324e-05 1.0 
-5918339.7804 -99766273.786 -63413966.015 -157.64135093 -2470.7126139 -1500.3227248 3.247429e+18 2.2141062324e-05 1.0 
-847869.89563 76687741.646 -121935944.91 -35.954623438 1877.741298 -2929.2513963 3.247429e+18 2.2141062324e-05 1.0 
-24923068.65 95012122.775 -78195971.932 -607.70841591 2294.8966007 -1815.2492314 3.247429e+18 2.2141062324e-05 1.0 
-24351274.49 72723571.785 75674447.512 -595.89332469 1774.5276621 1734.3934013 3.245515e+18 2.2128012618e-05 1.0 
4746325.6714 2773768.2853 137707994.41 97.258322431 69.817145607 3339.6983679 3.245515e+18 2.2128012618e-05 1.0 
-22876963.98 -125972656.63 67537924.017 -574.11035648 -3108.5540863 1600.8426856 3.245515e+18 2.2128012618e-05 1.0 
-41436206.272 -86924391.596 18997772.714 -1016.4040806 -2137.7360831 431.32351851 3.245515e+18 2.2128012618e-05 1.0 
-20507868.484 86773557.962 49143911.725 -480.0892017 2066.9420288 1025.2809463 3.245515e+18 2.2128012618e-05 1.0 
35650600.029 -52697989.134 156993327.51 857.82706607 -1293.3318891 3840.9224419 3.245515e+18 2.2128012618e-05 1.0 
17759925.06 -170084347.77 39587301.952 405.93438746 -4150.1695875 859.65492649 3.245515e+18 2.2128012618e-05 1.0 
