x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
598245515.82 101461069.63 -363992555.05 14337.959185 2425.0982768 -8725.317916 8.319494e+19 6.5103828884e-05 0.0 
-323439410.29 64518318.166 -559262567.65 -7736.8776419 1522.0836551 -13363.700488 8.319494e+19 6.5103828884e-05 0.0 
107355611.26 -9257931.2787 307696969.11 2531.460625 -153.62685073 7273.3327858 8.315258e+19 6.5070680255e-05 0.0 
124596420.41 -979005.3766 296779697.01 2946.8264582 27.108801443 7025.0431261 8.315258e+19 6.5070680255e-05 0.0 
94663099.533 -4781171.0497 287197426.95 2231.2562598 -55.625237518 6789.447816 8.315258e+19 6.5070680255e-05 0.0 
227398820.95 29647301.649 389293280.89 5407.7129133 710.30252591 9262.5442391 8.315258e+19 6.5070680255e-05 0.0 
-50760080.488 5332711.0961 342940019.01 -1194.4336914 149.12309297 8113.6785096 8.315258e+19 6.5070680255e-05 0.0 
-54482921.388 955132.88754 278720581.8 -1260.1013364 73.132393074 6554.8356876 8.315258e+19 6.5070680255e-05 0.0 
159729570.03 -19540905.404 129593980.31 3782.18175 -378.11310636 3034.2815595 8.315258e+19 6.5070680255e-05 0.0 
88918355.785 -24555046.103 154181380.92 2092.809126 -470.88245469 3631.640087 8.315258e+19 6.5070680255e-05 0.0 
486269455.6 46100752.301 390752069.5 11615.785984 1091.0190702 9332.4391294 8.315258e+19 6.5070680255e-05 0.0 
-229206035.95 11331092.274 289384385.04 -5439.6055526 292.72319425 6854.3734527 8.315258e+19 6.5070680255e-05 0.0 
496545066.63 43276035.487 314723495.39 11852.279874 1028.9433297 7509.7676472 8.315258e+19 6.5070680255e-05 0.0 
110137833.24 -52807002.526 31506864.326 2599.5644249 -1116.1339469 741.24627425 8.315258e+19 6.5070680255e-05 0.0 
556136674.95 34782016.493 294155328.93 13281.954443 821.51424038 7021.7842802 8.315258e+19 6.5070680255e-05 0.0 
112294075.17 -56374606.855 -20430564.96 2642.0872549 -1193.6875696 -495.47037444 8.315258e+19 6.5070680255e-05 0.0 
302782378.38 73853565.417 352729844.31 7206.3604765 1740.0177855 8423.2086678 8.315258e+19 6.5070680255e-05 0.0 
-444261258.92 36195825.24 313279062.89 -10602.625484 864.40279194 7474.0950989 8.315258e+19 6.5070680255e-05 0.0 
594594650.5 23303141.613 -37506206.611 14188.372842 546.86163515 -892.82299893 8.315258e+19 6.5070680255e-05 0.0 
-276685174.42 2875865.5462 96309705.579 -6535.5277892 95.085684231 2280.9633612 8.315258e+19 6.5070680255e-05 0.0 
187846381.28 -10123251.556 -114524556.33 4433.7856365 -156.82391488 -2700.1558307 8.315258e+19 6.5070680255e-05 0.0 
-11159460.341 -52044800.162 -68382413.056 -264.86788572 -1085.6881843 -1610.1911182 8.315258e+19 6.5070680255e-05 0.0 
239680607.4 18390872.387 156150865.08 5688.5702176 370.78188682 3702.2722827 8.315258e+19 6.5070680255e-05 0.0 
-515257477.12 45780372.837 227241509.82 -12291.354039 1088.6663998 5417.8384994 8.315258e+19 6.5070680255e-05 0.0 
602373633.23 52899269.717 -150876293.51 14380.102754 1257.0733601 -3601.29176 8.315258e+19 6.5070680255e-05 0.0 
-300620086.13 4114656.44 59998091.642 -7080.2246702 112.7434001 1429.4347686 8.315258e+19 6.5070680255e-05 0.0 
445804458.07 138446811.29 -335463593.77 10643.473725 3305.7705633 -8019.8727105 8.315258e+19 6.5070680255e-05 0.0 
-461404815.1 28758883.194 23799240.019 -10981.820547 680.92898493 585.70806114 8.315258e+19 6.5070680255e-05 0.0 
336434556.88 74487670.854 -382136229.2 8031.1767223 1762.005291 -9113.6394767 8.315258e+19 6.5070680255e-05 0.0 
-531184687.85 20968456.427 -60388129.363 -12678.163577 493.13651718 -1436.7827311 8.315258e+19 6.5070680255e-05 0.0 
509166481.18 51031704.129 -608111277.29 12202.327494 1204.5174855 -14570.723139 8.315258e+19 6.5070680255e-05 0.0 
46843705.319 -32532085.208 -242170829.96 1101.6999653 -696.09627268 -5704.9959193 8.315258e+19 6.5070680255e-05 0.0 
18906276.983 -33318289.805 -239982694.47 444.01963197 -709.96820154 -5654.9035724 8.315258e+19 6.5070680255e-05 0.0 
-130889021.75 40336820.806 -618333339.51 -3136.8112277 957.13408528 -14754.614758 8.315258e+19 6.5070680255e-05 0.0 
-495289585.43 76766970.304 -304850674.39 -11822.572789 1826.7578805 -7276.7897345 8.315258e+19 6.5070680255e-05 0.0 
112994872.48 -26263723.658 -582567960.82 2700.4415813 -645.75215794 -13898.420615 8.315258e+19 6.5070680255e-05 0.0 
-347175647.92 42486632.344 -260138136.72 -8251.501575 1018.106508 -6187.1598266 8.315258e+19 6.5070680255e-05 0.0 
-7122993.836 23536199.184 -361668168.96 -179.41043275 569.16532874 -8572.7567344 8.315258e+19 6.5070680255e-05 0.0 
-82420005.71 12995846.448 -325475155.66 -1962.9789411 322.94029663 -7690.9618762 8.315258e+19 6.5070680255e-05 0.0 
-210067075.2 54361286.173 -520914319.37 -5007.3211085 1300.0391228 -12430.888581 8.315258e+19 6.5070680255e-05 0.0 
-157248725.33 66071373.889 -494596663.13 -3747.9194309 1576.1323855 -11790.396303 8.315258e+19 6.5070680255e-05 0.0 
-204624678.35 40129293.027 -487151416.86 -4876.5665284 949.20258406 -11623.377004 8.315258e+19 6.5070680255e-05 0.0 
-104927458.05 3822081.3096 332783438.06 -2516.6139713 75.264845895 7883.0068759 8.297791e+19 6.4933993027e-05 0.0 
-135482780.47 6156258.0368 329988852.22 -3221.9055644 105.77103514 7842.8556006 8.297791e+19 6.4933993027e-05 0.0 
-93007365.863 22657965.461 371759591.77 -2209.6757122 504.93736721 8840.9651315 8.297791e+19 6.4933993027e-05 0.0 
-160524847.78 -3696167.9891 315905803.1 -3823.9154598 -140.33770565 7482.007891 8.297791e+19 6.4933993027e-05 0.0 
-156229939.68 25814459.785 371866871.63 -3739.12012 567.48309184 8850.8187511 8.297791e+19 6.4933993027e-05 0.0 
-159558268.89 24005589.761 374234348.27 -3787.9469189 547.40331004 8902.46098 8.297791e+19 6.4933993027e-05 0.0 
60235324.913 -21641155.316 223497652.41 1451.1852844 -534.72936208 5276.1798081 8.297791e+19 6.4933993027e-05 0.0 
109514333.2 53604913.299 426858088.02 2609.217985 1250.5431696 10173.382409 8.297791e+19 6.4933993027e-05 0.0 
-296489317.9 6211104.9942 168575139.49 -7016.8995817 99.940624196 3997.6540642 8.297791e+19 6.4933993027e-05 0.0 
-48687777.742 129621777.06 620698713.97 -1152.9102249 3087.3376128 14843.931536 8.297791e+19 6.4933993027e-05 0.0 
-357188995.25 98420112.231 333487105.72 -8511.4932364 2332.9766402 7953.031472 8.297791e+19 6.4933993027e-05 0.0 
-57588617.042 -24498249.415 -6056275.7443 -1370.1947731 -639.98926815 -159.77371681 8.297791e+19 6.4933993027e-05 0.0 
-117654864.65 -24683511.298 -15465310.861 -2779.3724995 -628.77464278 -382.12965532 8.297791e+19 6.4933993027e-05 0.0 
317987493.73 62248987.077 315205879.53 7572.3034261 1445.2756516 7507.282392 8.297791e+19 6.4933993027e-05 0.0 
-326850211.08 -12921931.696 -22074177.748 -7743.4194943 -331.63408221 -517.95495944 8.297791e+19 6.4933993027e-05 0.0 
333456480.06 96475959.042 346060751.86 7952.4152507 2273.3026861 8245.2284356 8.297791e+19 6.4933993027e-05 0.0 
-403123113.85 17550565.575 -828381.79215 -9611.4843422 401.94466458 -19.214249218 8.297791e+19 6.4933993027e-05 0.0 
30872927.941 114423821.0 513898782.29 733.99965304 2718.9086235 12262.097473 8.297791e+19 6.4933993027e-05 0.0 
-473573070.83 152380070.64 197713796.13 -11284.009646 3618.0257245 4726.651517 8.297791e+19 6.4933993027e-05 0.0 
-123160052.14 80358832.897 556671193.02 -2954.6558774 1909.5525519 13302.258804 8.297791e+19 6.4933993027e-05 0.0 
-598355160.34 148607088.44 256891241.17 -14318.311268 3550.897415 6137.469095 8.297791e+19 6.4933993027e-05 0.0 
236951609.71 -13104966.015 -125569586.42 5589.3883342 -349.47639294 -2952.273389 8.297791e+19 6.4933993027e-05 0.0 
16002566.065 -10091874.361 -221252771.98 364.83656235 -284.93617314 -5203.5140208 8.297791e+19 6.4933993027e-05 0.0 
284510706.09 -8562875.1255 -96267300.445 6716.7450046 -222.56398928 -2271.6991603 8.297791e+19 6.4933993027e-05 0.0 
592235215.37 104749041.91 -26619215.939 14156.122949 2487.2248658 -645.41833448 8.297791e+19 6.4933993027e-05 0.0 
-301895063.43 50784920.152 -292440867.34 -7189.1114625 1171.5113758 -6954.0972639 8.297791e+19 6.4933993027e-05 0.0 
385385402.64 19413346.716 29917039.389 9191.2098227 450.47225295 711.85942558 8.297791e+19 6.4933993027e-05 0.0 
-435755722.18 11589382.963 -334903789.33 -10403.967691 262.95824061 -8003.4098601 8.297791e+19 6.4933993027e-05 0.0 
-295413233.8238254 44227879.05805067 -256733604.6826418 -7015.2481020156965 1017.3926199601037 -6118.208184512085 1.1247604e+20 8.801762296799999e-05 0.2622614558620663 
295698256.5 39462126.936 -282934955.55 7035.2046588 906.88226175 -6730.2897512 8.297791e+19 6.4933993027e-05 0.0 
489063852.04 94507183.367 -331006814.95 11678.736368 2240.6006815 -7915.7480125 8.297791e+19 6.4933993027e-05 0.0 
-152040184.01 60945361.771 -478719870.21 -3630.3289152 1429.4558016 -11413.839275 8.297791e+19 6.4933993027e-05 0.0 
302740695.81 56616820.968 -288775869.12 7211.4464589 1320.7423402 -6861.4826728 8.297791e+19 6.4933993027e-05 0.0 
-179103951.98 86906438.251 -622388853.72 -4296.1657083 2066.8440773 -14899.149729 8.297791e+19 6.4933993027e-05 0.0 
197017870.15 121855290.82 -414663413.48 4688.1721461 2875.3497478 -9884.6049185 8.297791e+19 6.4933993027e-05 0.0 
189453326.27 128182690.48 -461186694.12 4527.3695094 3046.1735755 -10998.629357 8.297791e+19 6.4933993027e-05 0.0 
303386021.74 66817394.515 -393330856.72 7248.9066698 1564.471318 -9364.9911664 8.297791e+19 6.4933993027e-05 0.0 
91948349.622 133846540.8 -496800884.11 2188.4847449 3183.6161759 -11858.44674 8.297791e+19 6.4933993027e-05 0.0 
255403581.19 107730351.25 -534606084.01 6107.5648466 2559.2089209 -12776.561012 8.297791e+19 6.4933993027e-05 0.0 
128455073.0 149852818.21 -576400013.65 3064.3877972 3574.4618067 -13776.650998 8.297791e+19 6.4933993027e-05 0.0 
-174839162.88 1168539.6412 188156298.17 -4147.9877369 -49.097365122 4437.6320494 8.275968e+19 6.4763218114e-05 0.0 
45579993.493 11653338.641 335543680.1 1099.9488987 219.19884102 7956.2386948 8.275968e+19 6.4763218114e-05 0.0 
-165209774.15 101842759.18 535379080.41 -3930.6239371 2410.0140544 12793.13688 8.275968e+19 6.4763218114e-05 0.0 
-254283610.57 107169093.69 407203954.13 -6064.2730109 2537.7537786 9700.2109147 8.275968e+19 6.4763218114e-05 0.0 
386865427.13 70071128.576 -335089153.93 9251.0358898 1633.3750456 -8008.7685019 8.275968e+19 6.4763218114e-05 0.0 
73490559.449 55310661.831 -419446331.41 1766.7814499 1272.7704958 -9969.2106373 8.275968e+19 6.4763218114e-05 0.0 
390676745.04 68350012.432 -337132644.64 9297.0989734 1596.6811987 -8055.0095243 8.275968e+19 6.4763218114e-05 0.0 
153139366.7 113447469.84 -597676819.69 3656.2905986 2706.550367 -14305.192438 8.275968e+19 6.4763218114e-05 0.0 
70711897.195 123956209.0 -606569252.78 1684.456479 2958.1295289 -14510.465607 8.275968e+19 6.4763218114e-05 0.0 
194309361.67 39544563.563 418828626.35 4631.7906914 913.37539534 9988.5525874 8.25402e+19 6.459146502e-05 0.0 
-298076269.77 -8753832.3034 105906292.05 -7065.9333196 -226.34951915 2509.731753 8.25402e+19 6.459146502e-05 0.0 
-77642166.813 111897456.59 584261100.24 -1844.1273372 2662.513603 13953.87787 8.25402e+19 6.459146502e-05 0.0 
-391740909.96 169073858.47 419706285.83 -9350.9279202 4036.0073385 10036.354677 8.25402e+19 6.459146502e-05 0.0 
231844903.08 -11243317.498 226316315.43 5495.0960396 -302.80887142 5360.462736 8.25402e+19 6.459146502e-05 0.0 
245153960.39 1752980.3089 241023054.17 5820.1700276 -2.5013697874 5722.2972952 8.25402e+19 6.459146502e-05 0.0 
-291181741.52 131900231.44 535550209.29 -6960.2646938 3148.8480705 12806.851089 8.25402e+19 6.459146502e-05 0.0 
-378784143.66 104513777.08 510476709.08 -9054.3135528 2487.9232894 12209.525179 8.25402e+19 6.459146502e-05 0.0 
404221045.33 40567459.807 -109357861.89 9610.956766 927.90313043 -2599.1603371 8.25402e+19 6.459146502e-05 0.0 
-126922007.83 -105029.49744 -297652203.06 -3009.2046208 -48.026672985 -7058.3027328 8.25402e+19 6.459146502e-05 0.0 
418472686.45 46055767.879 -71013484.835 9953.6014892 1055.0918689 -1673.4032657 8.25402e+19 6.459146502e-05 0.0 
-95720901.894 -1797197.3294 -208481947.9 -2297.8279958 -72.867091921 -4965.8723587 8.25402e+19 6.459146502e-05 0.0 
-122757142.87 9781739.6557 -258307712.42 -2931.0472174 191.75754414 -6142.3164363 8.25402e+19 6.459146502e-05 0.0 
296779087.1 33776342.365 -233705994.74 7049.3691694 752.89907412 -5570.7054283 8.25402e+19 6.459146502e-05 0.0 
27966981.277 -5555596.8571 -294669444.48 680.10630245 -185.00692602 -6960.1449458 8.25402e+19 6.459146502e-05 0.0 
485870399.15 112011378.87 -189820952.8 11587.124852 2652.2390669 -4535.7934936 8.25402e+19 6.459146502e-05 0.0 
-141513188.81 47885053.107 -374634882.27 -3362.069134 1085.7108961 -8900.5222512 8.25402e+19 6.459146502e-05 0.0 
279325707.64 43109540.607 -262439252.39 6666.3756521 1009.1910923 -6245.7002017 8.25402e+19 6.459146502e-05 0.0 
-180648060.09 98804760.33 -473584763.03 -4302.0460029 2337.7398738 -11312.375729 8.25402e+19 6.459146502e-05 0.0 
-84342419.364 -4396343.0213 257825967.79 -1993.4282896 -189.07261046 6080.5099296 8.231947e+19 6.4418733744e-05 0.0 
-147003365.09 1845175.0722 278600123.44 -3472.9160161 -3.9462313931 6608.4486723 8.231947e+19 6.4418733744e-05 0.0 
-84463631.793 40720028.984 415108376.36 -2008.4822163 930.46913808 9881.3266137 8.231947e+19 6.4418733744e-05 0.0 
-222283594.01 29488869.221 330041116.41 -5296.6710787 665.11995692 7841.0974606 8.231947e+19 6.4418733744e-05 0.0 
-157920379.9 27274537.679 382900337.62 -3755.5843761 611.35887879 9096.2004303 8.231947e+19 6.4418733744e-05 0.0 
100570286.39 4861434.6668 291054406.53 2362.0694914 58.508195544 6899.4095896 8.231947e+19 6.4418733744e-05 0.0 
-199344123.2 -1859584.0451 134828915.65 -4711.8539076 -101.2297517 3187.5080439 8.231947e+19 6.4418733744e-05 0.0 
31724656.137 72270285.396 480393156.68 753.16944826 1693.6400034 11451.253122 8.231947e+19 6.4418733744e-05 0.0 
-283464397.39 109509588.08 489848582.81 -6771.2042037 2596.1811763 11695.694285 8.231947e+19 6.4418733744e-05 0.0 
-5966327.88 -28993599.78 -55773272.128 -117.99722424 -711.50440853 -1339.2479829 8.231947e+19 6.4418733744e-05 0.0 
-117083271.39 -22843853.737 -77520063.384 -2759.9896149 -600.58882038 -1799.3816945 8.231947e+19 6.4418733744e-05 0.0 
-279329514.58 639644.75589 -81649152.891 -6590.1061099 -34.977028723 -1924.460823 8.231947e+19 6.4418733744e-05 0.0 
426603616.94 95795670.929 277279135.41 10176.756446 2259.9318692 6602.3402922 8.231947e+19 6.4418733744e-05 0.0 
210104524.47 81294834.872 461124832.76 5016.9366604 1920.7945417 11008.044112 8.231947e+19 6.4418733744e-05 0.0 
-565638857.06 108291817.36 -34906941.799 -13494.120664 2570.5961576 -844.55601284 8.231947e+19 6.4418733744e-05 0.0 
-60940753.414 45216660.892 420611493.87 -1445.7001261 1042.9667425 10025.464366 8.231947e+19 6.4418733744e-05 0.0 
-584765912.87 91516174.287 176814486.95 -13985.42889 2176.9110527 4220.5609493 8.231947e+19 6.4418733744e-05 0.0 
298959112.0 -6329406.5097 -13532672.379 7067.4566368 -197.05968763 -325.92536951 8.231947e+19 6.4418733744e-05 0.0 
507310558.22 70461239.466 98205182.431 12109.466761 1658.0188175 2344.3648511 8.231947e+19 6.4418733744e-05 0.0 
518317221.68 197125599.61 215530003.46 12369.175388 4705.2159391 5154.9424274 8.231947e+19 6.4418733744e-05 0.0 
-348409426.33 56125959.034 -216502550.98 -8283.0764105 1294.050111 -5144.6313267 8.231947e+19 6.4418733744e-05 0.0 
367962855.65 39178421.749 271513153.33 8780.126533 914.04672126 6489.8390694 8.231947e+19 6.4418733744e-05 0.0 
-607768424.86 185908264.39 -160859767.01 -14538.523756 4445.6996831 -3832.8246882 8.231947e+19 6.4418733744e-05 0.0 
-381565534.94 83008562.874 -65415897.875 -9095.9402035 1957.311881 -1553.2496414 8.231947e+19 6.4418733744e-05 0.0 
413040101.9 90749507.373 -215174373.88 9847.5117335 2137.3861939 -5121.8108124 8.231947e+19 6.4418733744e-05 0.0 
-70241186.853 54735889.833 -371069076.37 -1679.3046353 1254.2235316 -8820.6228763 8.231947e+19 6.4418733744e-05 0.0 
504363483.57 106392642.93 -283595555.99 12048.714911 2528.3393958 -6775.4287048 8.231947e+19 6.4418733744e-05 0.0 
-176900531.91 115953153.09 -636242340.02 -4225.246742 2756.489943 -15221.080972 8.231947e+19 6.4418733744e-05 0.0 
63884955.026 54398829.482 -423955179.55 1533.540812 1269.8204692 -10084.29804 8.231947e+19 6.4418733744e-05 0.0 
172370026.45 84997477.581 -449963999.95 4099.7345734 1997.3583342 -10724.628855 8.231947e+19 6.4418733744e-05 0.0 
282430213.92 66583663.53 -369428629.2 6732.6739647 1547.9344104 -8791.9854804 8.231947e+19 6.4418733744e-05 0.0 
71723125.661 71492897.22 -492644941.83 1702.8215612 1676.9059346 -11743.611717 8.231947e+19 6.4418733744e-05 0.0 
414098565.37 148562747.41 -553104531.6 9919.7180759 3543.8030082 -13230.440297 8.231947e+19 6.4418733744e-05 0.0 
64801491.968 130028086.7 -516111153.94 1544.7080015 3083.2441864 -12306.442929 8.231947e+19 6.4418733744e-05 0.0 
174136852.1 221953699.36 -564363098.34 4158.4451473 5312.6670263 -13482.854869 8.231947e+19 6.4418733744e-05 0.0 
-351152386.13 22747033.573 140826784.13 -8327.612601 499.46949826 3357.8598495 8.220863e+19 6.4331996397e-05 0.0 
51920490.189 160932609.47 529772142.26 1251.1076031 3830.7406492 12635.275038 8.220863e+19 6.4331996397e-05 0.0 
-401818404.48 96999417.373 292470211.35 -9579.1179937 2289.7084843 6977.0766329 8.220863e+19 6.4331996397e-05 0.0 
280651476.31 1579447.5744 85737132.308 6636.3738738 -31.561787316 2033.2400757 8.220863e+19 6.4331996397e-05 0.0 
393491643.39 34712950.128 197259083.23 9364.7688459 790.84373361 4701.8970199 8.220863e+19 6.4331996397e-05 0.0 
-272765443.61 -3497197.0181 -131754049.5 -6447.9141037 -129.86404555 -3126.74943 8.220863e+19 6.4331996397e-05 0.0 
-68198960.565 14391372.404 344703694.55 -1612.4013116 320.0106719 8205.5331755 8.220863e+19 6.4331996397e-05 0.0 
-461493737.71 14479498.778 172797427.22 -11003.785293 337.57656613 4121.9229642 8.220863e+19 6.4331996397e-05 0.0 
-94654445.819 -12058127.086 -155808398.19 -2218.2257658 -315.96478478 -3679.6160424 8.220863e+19 6.4331996397e-05 0.0 
444061253.82 61019806.779 106884714.17 10579.749269 1423.216438 2544.7483144 8.220863e+19 6.4331996397e-05 0.0 
-55028913.105 -4152879.6928 182324474.47 -1316.4742409 -191.42362508 4306.2311322 8.220863e+19 6.4331996397e-05 0.0 
-471304180.36 56167915.021 60782731.363 -11257.108698 1326.1616293 1455.1069129 8.220863e+19 6.4331996397e-05 0.0 
87855362.539 523559.61811 -297816880.13 2052.7576198 -56.310474269 -7071.547755 8.220863e+19 6.4331996397e-05 0.0 
532142878.05 201338824.43 -198620820.07 12704.870337 4808.2688447 -4752.1128419 8.220863e+19 6.4331996397e-05 0.0 
-211344929.9 52210711.753 -398899869.86 -5039.7177296 1225.8186812 -9484.951273 8.220863e+19 6.4331996397e-05 0.0 
436234915.31 79815012.497 -265442890.46 10426.888703 1901.5773658 -6350.0633679 8.220863e+19 6.4331996397e-05 0.0 
-249457335.51 45501186.39 -581607194.17 -5953.5776075 1067.6953066 -13911.54207 8.220863e+19 6.4331996397e-05 0.0 
-41587068.059 -21072586.155 220534380.01 -975.40996227 -545.48499775 5191.6130443 8.209746e+19 6.424500081e-05 0.0 
27914930.372 -14032925.462 277742824.01 652.80874816 -360.60753978 6539.3403826 8.209746e+19 6.424500081e-05 0.0 
43286035.643 19382099.282 390659479.95 1018.8148708 420.31866082 9285.0586395 8.209746e+19 6.424500081e-05 0.0 
-245597963.08 12954127.505 203066561.81 -5827.5160154 248.72756668 4811.7780009 8.209746e+19 6.424500081e-05 0.0 
-30358746.486 72371638.46 480432598.62 -732.73882414 1699.5673767 11453.01159 8.209746e+19 6.424500081e-05 0.0 
-321336526.94 42300352.513 287112838.31 -7649.0670246 969.28862104 6836.0225746 8.209746e+19 6.424500081e-05 0.0 
-155949104.33 69981222.322 483482220.14 -3720.9608511 1640.6972519 11528.562046 8.209746e+19 6.424500081e-05 0.0 
-278702024.93 46337795.201 376881503.43 -6639.73951 1067.0020081 8975.3477961 8.209746e+19 6.424500081e-05 0.0 
198709770.3 -18202261.413 108078204.42 4704.1665105 -504.233838 2564.5696876 8.209746e+19 6.424500081e-05 0.0 
380905562.36 81997703.908 330474030.04 9088.2285325 1934.3979743 7885.3392539 8.209746e+19 6.424500081e-05 0.0 
-14926529.131 106173886.43 653768857.51 -355.01839438 2538.3988861 15665.444263 8.209746e+19 6.424500081e-05 0.0 
-554379999.88 203089140.73 261842335.28 -13247.220818 4858.6544771 6270.4755686 8.209746e+19 6.424500081e-05 0.0 
260525171.23 -2144541.9442 -64206314.678 6162.3625063 -130.33323587 -1532.5352307 8.209746e+19 6.424500081e-05 0.0 
572182272.81 73085694.538 100280575.76 13662.317989 1728.2104346 2398.7036636 8.209746e+19 6.424500081e-05 0.0 
-276340781.51 44340974.981 -253657177.76 -6565.419768 1007.7132354 -6022.7702203 8.209746e+19 6.424500081e-05 0.0 
-593771509.27 73579664.682 -233091738.84 -14220.272025 1754.0431666 -5576.9329139 8.209746e+19 6.424500081e-05 0.0 
309219513.23 35992179.949 -298554965.29 7356.3379936 818.39081503 -7096.4983367 8.209746e+19 6.424500081e-05 0.0 
71018548.941 43213607.155 -395405079.42 1700.0606494 987.17788555 -9416.2882933 8.209746e+19 6.424500081e-05 0.0 
467258359.83 116941922.28 -359847095.62 11163.566297 2779.5022982 -8604.2261711 8.209746e+19 6.424500081e-05 0.0 
-54606151.966 42976827.271 -464831069.53 -1299.9210879 990.01142479 -11076.695769 8.209746e+19 6.424500081e-05 0.0 
524501324.7 172679160.95 -393345014.45 12555.398752 4133.1601874 -9398.5097588 8.209746e+19 6.424500081e-05 0.0 
-150192414.53 96178948.814 -588294639.16 -3589.9971651 2281.8427256 -14057.479055 8.209746e+19 6.424500081e-05 0.0 
268304340.8 78678008.838 -592115192.84 6415.4981905 1869.042033 -14172.883723 8.209746e+19 6.424500081e-05 0.0 
-20290888.085 182645365.81 -671579351.26 -495.07971066 4377.2600875 -16075.375097 8.209746e+19 6.424500081e-05 0.0 
-62395936.434 -2835784.2707 306017874.36 -1472.5112841 -118.26760891 7238.1041837 8.198596e+19 6.4157746982e-05 0.0 
-115307989.44 4983130.3599 250290202.73 -2732.3646981 47.19136507 5907.9624359 8.198596e+19 6.4157746982e-05 0.0 
-48492200.854 27827223.718 388832375.15 -1159.1537963 642.67240527 9256.9209781 8.198596e+19 6.4157746982e-05 0.0 
-123593668.17 57872494.404 448642546.39 -2944.5697609 1352.0046667 10697.896714 8.198596e+19 6.4157746982e-05 0.0 
-224238852.92 59687565.121 347067765.93 -5346.1187758 1375.3961419 8255.5432146 8.198596e+19 6.4157746982e-05 0.0 
11333206.114 -25932118.483 204346246.78 272.12896518 -661.61629533 4831.6804162 8.198596e+19 6.4157746982e-05 0.0 
-168457953.06 -4488241.9972 133285499.14 -3982.4585752 -195.45133385 3153.4362046 8.198596e+19 6.4157746982e-05 0.0 
123529285.66 5732741.7549 328610929.83 2936.1008308 91.433086397 7790.2107659 8.198596e+19 6.4157746982e-05 0.0 
-367311109.23 38104263.153 191665037.31 -8741.0017848 864.72645022 4560.0900079 8.198596e+19 6.4157746982e-05 0.0 
16509336.209 91607354.907 501303328.18 393.87673249 2160.2041525 11950.542916 8.198596e+19 6.4157746982e-05 0.0 
-401766869.95 69226633.344 241597450.29 -9578.1135709 1616.0545504 5741.9551166 8.198596e+19 6.4157746982e-05 0.0 
-202774577.77 97533083.238 502837229.69 -4835.9705038 2303.6846505 11998.829438 8.198596e+19 6.4157746982e-05 0.0 
-359668608.03 101138755.12 443629570.59 -8596.5205299 2397.2590461 10588.458714 8.198596e+19 6.4157746982e-05 0.0 
221145305.82 27759569.244 -273479900.26 5268.6700496 603.78966912 -6490.3843448 8.198596e+19 6.4157746982e-05 0.0 
130123496.41 9405103.0257 -284420783.64 3089.5831146 161.88128763 -6733.6800723 8.198596e+19 6.4157746982e-05 0.0 
330260286.68 41428435.792 -246921342.28 7854.4335243 938.04424294 -5876.3974013 8.198596e+19 6.4157746982e-05 0.0 
-25042940.997 19653775.348 -366048103.08 -609.49111712 435.68969094 -8690.4885344 8.198596e+19 6.4157746982e-05 0.0 
475509424.23 90902031.794 -238293452.81 11355.316984 2153.6472751 -5688.4120185 8.198596e+19 6.4157746982e-05 0.0 
-137849472.11 58626340.059 -419536741.28 -3296.9844799 1364.7849518 -9997.7813164 8.198596e+19 6.4157746982e-05 0.0 
565155129.14 154254438.5 -356707274.44 13516.078804 3683.873537 -8546.1766609 8.198596e+19 6.4157746982e-05 0.0 
-192585613.86 117449643.68 -453984485.39 -4587.9650129 2769.639297 -10818.134834 8.198596e+19 6.4157746982e-05 0.0 
492150421.06 110838188.69 -384932176.19 11769.169151 2637.083034 -9209.0267053 8.198596e+19 6.4157746982e-05 0.0 
-205050205.55 22554905.336 -663340408.44 -4897.8990526 514.44357653 -15865.934081 8.198596e+19 6.4157746982e-05 0.0 
167194046.23 59549407.023 -556059454.62 4000.8784073 1410.4264771 -13319.44278 8.198596e+19 6.4157746982e-05 0.0 
-72011013.018 87579501.004 -558199086.23 -1721.8341546 2086.4834527 -13346.654215 8.198596e+19 6.4157746982e-05 0.0 
120059562.11 48642625.103 -408562954.88 2844.7813972 1112.6244057 -9720.7450978 8.198596e+19 6.4157746982e-05 0.0 
375686291.2 134375251.74 -433330712.83 8977.904324 3196.0349571 -10345.999423 8.198596e+19 6.4157746982e-05 0.0 
54457556.128 118785168.46 -544702391.74 1300.9488791 2818.3745589 -13006.17465 8.198596e+19 6.4157746982e-05 0.0 
220974327.06 202895664.12 -602938019.6 5272.5648347 4857.626165 -14423.866317 8.198596e+19 6.4157746982e-05 0.0 
185945983.27 150468169.95 -628185633.3 4459.7199817 3592.6159474 -15023.223366 8.198596e+19 6.4157746982e-05 0.0 
192922429.04718268 2236711.7922781543 203573467.98265758 4566.807697077666 -10.935463693778463 4809.405878372792 1.6307011e+20 0.000127609786575 0.0 
290194093.87 31159711.658 294164739.26 6929.825235 693.16389471 6973.035238 8.187413e+19 6.4070234915e-05 0.0 
-249276719.13 -19617669.324 -4974012.2107 -5868.3885139 -480.00022195 -129.98980001 8.187413e+19 6.4070234915e-05 0.0 
-193691512.82 151115138.15 578864812.18 -4621.269642 3609.691712 13836.082822 8.187413e+19 6.4070234915e-05 0.0 
