x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
67494194.489 -88502775.34 27477123.01 1591.967259 -2150.4598207 649.34580148 2.074653e+19 0.00014099894571 0.0 
90803206.084 -131731791.81 -8550705.0535 2136.8338068 -3212.5220049 -190.38710573 2.073507e+19 0.00014092106049 0.0 
-80857403.497 120620738.99 -94805742.829 -1929.3564794 2926.8730335 -2235.0355774 2.073402e+19 0.00014091392441 0.0 
-38717352.07407955 55068542.741903275 621154.3162294595 -916.4691550116693 1340.8398300483225 -3.1075902651551623 3.119862e+19 0.00021203413426700002 0.0 
-92350113.99000452 152702824.84529796 133105717.62891258 -2199.388024109381 3673.694486466106 3153.0058741395374 2.4177343e+19 0.000164315664986 0.14247194160251603 
68936956.704 -101919867.55 -42796406.798 1645.0144425 -2480.561032 -1016.0654947 2.072916e+19 0.00014088089456 0.0 
6722125.1612 -12361703.428 -79086102.715 169.31968672 -310.81544379 -1878.5791985 2.072852e+19 0.00014087654495 0.0 
-91917787.901 141801390.98 10430618.999 -2172.3964229 3443.1010918 243.59731282 2.072819e+19 0.00014087430218 0.0 
96846649.272 -153893500.27 -71397809.924 2294.5785243 -3718.8794511 -1670.3300396 2.072453e+19 0.00014084942785 0.0 
-54263498.53 91065521.525 97749265.45 -1297.5855714 2207.2204567 2309.5353083 2.072319e+19 0.00014084032085 0.0 
-102564611.01 164682118.91 -102518802.51 -2439.0063358 3964.137148 -2414.7126307 2.072245e+19 0.00014083529161 0.0 
49312592.771 -63682736.571 24833359.891 1166.3795638 -1552.930751 587.8491573 2.072186e+19 0.00014083128181 0.0 
-29168170.46966747 42926176.57881976 1908404.9386595904 -689.8257191293536 1039.6927540333354 27.4964092825983 4.080952e+19 0.000277352371447 0.0 
-9809506.213266885 12635947.887235347 -721134.1433171851 -205.66904217924898 299.74520440063264 -44.40014221675408 2.414488e+19 0.000164095037784 0.14187479912925638 
43039645.888 -68430325.408 157093722.45 1027.0323584 -1651.2502635 3736.7655679 2.0719e+19 0.00014081184449 0.0 
-111298543.88 187920429.06 11702440.965 -2638.508339 4556.4342831 275.74476836 2.071841e+19 0.0001408078347 0.0 
72896450.62 -110526520.3 -25967284.564 1733.3108558 -2690.1067396 -611.55243587 2.071841e+19 0.0001408078347 0.0 
-29473376.794293206 43562269.2905532 48054147.102559745 -699.6649379073888 1052.842013370168 1121.4632931834526 2.7492984e+19 0.000186849644654 0.24646018780646 
-111741252.23 196802497.92 90016997.937 -2663.8731298 4718.1542568 2119.3217292 2.071099e+19 0.0001407574064 0.0 
-63928805.66934009 107783471.7749715 108080780.17389575 -1531.0422768044614 2590.729664743334 2546.2498988084258 3.4197205e+19 0.000232413316889 0.09979134259682161 
-111775767.61540633 195361722.2896356 4043998.093201455 -2659.9336114682983 4705.227081662597 97.40007218731782 3.078303e+19 0.00020920967388900002 0.0 
-93475412.76 150370585.76 34297165.253 -2232.3678237 3643.3300592 817.63753381 2.070797e+19 0.00014073688167 0.0 
-102583600.37 164753555.32 4079780.6934 -2424.0551872 3990.4900687 106.24660594 2.070797e+19 0.00014073688167 0.0 
21933649.060940806 -39648544.53521606 -71559676.34482585 525.1016089637369 -970.2340604500564 -1688.772774416757 4.4830801e+19 0.000304682068579 0.07486707632103205 
63598472.746 -88770880.545 52318282.192 1507.1688386 -2166.8613096 1223.5420957 2.070449e+19 0.00014071323067 0.0 
-85745643.52376452 132844390.61536925 6369869.85295542 -2029.584662396882 3224.249013541395 146.34984388812083 3.065213e+19 0.00020832004261 0.0 
7893089.057870106 -13191019.858290398 47056608.450401835 185.28564375666605 -326.5324685007575 1144.848443364578 3.101855e+19 0.00021081033056499998 0.0 
108130482.2493975 -191409798.76621768 -47905635.17793891 2577.0758573155795 -4600.029965183978 -1111.170043396246 4.1017169e+19 0.000278763609377 0.0 
96471579.863 -152112811.55 36205246.541 2294.4161348 -3693.9827016 866.4369934 2.070087e+19 0.00014068862818 0.0 
109555258.04 -176882013.77 -2066427.0276 2602.1927377 -4252.985786 -35.956963223 2.06991e+19 0.00014067659879 0.0 
-82295555.19412476 120790973.63729757 58448458.25269305 -1968.843167255381 2948.945391131039 1374.507609573645 3.15137e+19 0.00021417550189399998 0.0 
86224629.956 -141522577.79 66406656.765 2059.4287619 -3436.4745662 1565.7585709 2.069892e+19 0.00014067537546 0.0 
93572917.232 -155736972.97 -91552867.444 2221.4214417 -3756.3512897 -2160.2998372 2.069757e+19 0.0001406662005 0.0 
-70738734.744 113567109.83 52662553.858 -1701.2396445 2757.6322603 1240.8036707 2.069637e+19 0.00014065804498 0.0 
-99349942.841 161153465.78 -33598928.794 -2360.2115289 3902.6110972 -772.02955972 2.069637e+19 0.00014065804498 0.0 
-19639166.77 33251590.497 -60847709.536 -473.5749203 802.1128567 -1446.3055534 2.0695765e+19 0.00014065393324 0.0 
11730794.582595069 -20756748.68849216 -101898218.6490568 267.96384647782037 -502.64441151605973 -2410.349161172793 4.131544e+19 0.000280790738574 0.0 
-396471.05093 -2145883.6073 -99439499.112 -5.7230882814 -53.34749417 -2362.2315582 2.069258e+19 0.00014063228713 0.0 
-121616649.29 215046844.85 -32062988.78 -2859.9795981 5101.4279827 -736.40517313 2.069202e+19 0.00014062848122 0.0 
-87795154.195 145741218.41 99125903.125 -2093.7863185 3519.3064797 2334.1881925 2.068682e+19 0.00014059314064 0.0 
-39668880.20077508 56207061.33897762 97063995.24424501 -945.174978562829 1359.938526690682 2307.1667597035353 3.4419478e+19 0.000233923943412 0.09824867187120037 
-20160218.002 27519743.73 -105899498.45 -474.59765098 667.36802585 -2507.7236686 2.06846e+19 0.00014057805293 0.0 
41681196.73875153 -50706455.00921303 7537737.260338431 974.2573964813006 -1229.295018071168 177.0621519129511 4.228216e+19 0.00028736082527 0.0 
45409516.138 -75471608.685 -137878324.77 1091.1933193 -1823.8149964 -3253.5797126 2.06816e+19 0.00014055766413 0.0 
89512055.326 -136330175.88 -26959369.206 2122.7555387 -3315.5347946 -631.95778498 2.067969e+19 0.00014054468326 0.0 
-49390064.33 81160697.312 3517332.2484 -1172.4085502 1971.709887 74.264146037 2.0673951e+19 0.00014050567949 0.0 
-56886232.60358839 88495746.60483323 -129032774.00718054 -1357.0780506234148 2140.8991401822323 -3050.540352707174 4.1006411e+19 0.00027869049514500004 0.0 
125962057.4088789 -219639222.9360511 -6065650.638335043 2973.030421969587 -5235.357872217939 -132.90043264627815 4.09628e+19 0.000278394103165 0.0 
105167611.78 -180053767.36 136933209.12 2519.267092 -4331.8372914 3246.5637274 2.067133e+19 0.00014048786647 0.0 
-66843201.292 106711694.13 -83725191.569 -1606.8867251 2595.4501497 -1970.9768228 2.067063e+19 0.00014048310908 0.0 
-17552293.727 19890853.543 -78265210.448 -410.77184053 483.39213119 -1830.348843 2.067063e+19 0.00014048310908 0.0 
10781210.903991222 -14616029.928513136 -100886938.41268548 252.4606484261018 -347.4572560617558 -2381.1917817428853 3.072515e+19 0.000208816305987 0.0 
6285389.419010729 -7601313.806484043 -101962893.32382001 149.34394569547885 -186.63913434769043 -2420.8461342643495 3.073246e+19 0.000208865986694 0.0 
89069802.4681087 -148809089.30054688 67954560.37282382 2120.243309827762 -3597.130478526485 1594.6120294364616 3.103481e+19 0.000210920837853 0.0 
-17531617.848 24540249.143 -144348977.22 -417.93450845 587.32609676 -3437.9763115 2.066793e+19 0.00014046475917 0.0 
107858939.29 -180770881.6 -63956569.389 2559.6346771 -4358.6671449 -1502.6033095 2.0667908e+19 0.00014046460965 0.0 
-50237422.392 74228349.249 -46399074.913 -1195.5027924 1795.8446824 -1103.4006516 2.0662734e+19 0.00014042944576 0.0 
99910825.913 -159385907.52 -67880004.394 2364.677493 -3845.4563607 -1594.2655061 2.066067e+19 0.00014041541827 0.0 
-108731098.93671644 186989032.71403024 -47158669.07023408 -2586.803749211417 4508.7398903013855 -1106.653795656867 4.178198e+19 0.00028396146871600004 0.0 
65599463.111 -111833201.17 -129370227.08 1577.4978841 -2710.028554 -3061.0259595 2.065766e+19 0.00014039496151 0.0 
-73633004.674 113061267.39 -6425082.4802 -1756.5614284 2754.8909179 -157.53624566 2.065704e+19 0.00014039074782 0.0 
-90210541.87045065 146525682.19844693 67140735.66939387 -2154.4625958879615 3544.5822979647132 1567.5138398907711 4.146099e+19 0.000281779935152 0.0 
-62730461.20320861 96397886.68159993 -3543057.389639481 -1487.8995354347521 2346.4507125882146 -88.84251487467377 4.123315e+19 0.000280231473799 0.0 
69020926.16809188 -123724517.984558 146045795.96774024 1651.4876128352041 -2988.3035740046075 3467.4627737856076 2.4088156e+19 0.000163709526365 0.14248396597896493 
-57024404.407 90526910.875 -64743555.884 -1368.5809336 2203.0339863 -1518.9117004 2.065593e+19 0.00014038320397 0.0 
-82358000.76 129790568.4 38085000.743 -1971.515809 3147.4841911 900.34614689 2.0655752e+19 0.00014038199423 0.0 
-60943439.471 83247174.471 39878255.352 -1441.0791742 2002.3359119 940.99986293 2.06546e+19 0.00014037416493 0.0 
-62181363.528 100558226.3 171039127.43 -1494.9509264 2425.7076315 4073.5034046 2.065413e+19 0.00014037097069 0.0 
-36287275.123 54967833.112 110224320.75 -885.21276731 1348.4861211 2622.9498256 2.064944e+19 0.0001403390962 0.0 
112451085.12036334 -198155897.89191052 89426068.41311263 2681.4340713336924 -4752.1577486805445 2102.2778646703196 3.0641698e+19 0.000208249143967 0.0 
-23934854.386812583 26637467.919076625 109464060.24742155 -558.7504494969172 646.5130417974235 2584.949413578494 4.4560168e+19 0.00030284277459999997 0.0758899293198356 
-97933341.82984602 165237903.04758406 41341302.5291067 -2334.3589241507702 3987.7430239759055 976.107006373338 5.133051e+19 0.00034885582276799996 0.0 
79614514.559 -120865437.46 -22445648.779 1890.12787 -2940.0340242 -539.18422882 2.064605e+19 0.00014031605686 0.0 
118189946.99 -211595992.16 25869728.439 2805.227708 -5049.6981141 605.19718278 2.064605e+19 0.00014031605686 0.0 
-75665159.74 116429279.77 44324931.203 -1813.7190549 2836.2898471 1030.440558 2.064486e+19 0.0001403079693 0.0 
-6356658.267864404 16012769.697397325 -119781006.3939799 -160.10488888673171 385.6483029170667 -2821.842366726399 4.149887e+19 0.000282037377726 0.0 
-57672924.439 78785450.628 172341635.22 -1389.4592553 1916.4930063 4105.7930629 2.064008e+19 0.00014027548314 0.0 
-101093262.91227528 170455643.92556748 -40696293.18559118 -2408.145278919922 4121.14350352887 -945.4104470870816 3.071305e+19 0.00020873407116900003 0.0 
97963957.3 -151302809.82 3471546.1025 2332.3696915 -3675.1756961 73.700397328 2.063915e+19 0.00014026916262 0.0 
106594844.75084348 -173537842.279947 24444760.533074047 2535.5627989956715 -4201.358885304223 575.2899885857862 4.163726e+19 0.000282977913034 0.0 
114506776.18 -193379367.95 -53354743.372 2717.1614451 -4654.0469533 -1250.0107314 2.0635923e+19 0.00014024723106 0.0 
35198784.053247824 -52036091.11951238 144968341.6593045 843.5248084117609 -1251.0602221973243 3430.902164237548 3.081025e+19 0.00020939466826499999 0.0 
-12857655.234 12497094.127 37442689.101 -298.27604931 298.82127272 858.67263463 2.063547e+19 0.00014024415236 0.0 
75103721.46 -118700464.68 27662479.364 1786.289408 -2880.4474277 643.99150116 2.063224e+19 0.00014022220042 0.0 
-106345476.82493524 166178150.03095207 44737242.809963554 -2522.961120469942 4019.9579442054837 1060.7345985340119 3.139306e+19 0.000213355600312 0.0 
58411319.88634616 -98308012.81135811 108280082.03424965 1401.5711637192514 -2382.029817302984 2558.3413816792995 3.089061e+19 0.00020994081623799997 0.0 
-43180076.969 72880681.172 115826549.15 -1036.0173915 1768.4890011 2737.6142245 2.062872e+19 0.00014019827756 0.0 
-53746593.008 93970113.554 92753078.881 -1282.5052815 2275.7015229 2199.5376148 2.062716e+19 0.00014018767538 0.0 
47160472.51093374 -59554596.91241428 -64989583.77087721 1117.2574965634003 -1423.0147393732907 -1536.7844580531814 4.4405984e+19 0.000301794899057 0.07783194264989152 
-119477423.29 207856653.73 36050416.443 -2821.7946533 4971.61057 828.2532993 2.061953e+19 0.00014013581987 0.0 
87605356.379 -139534538.18 87213293.644 2086.053591 -3363.2665298 2040.5690021 2.061809e+19 0.00014012603325 0.0 
-106171984.05655074 181545466.9720672 95197378.0011065 -2532.9002786220594 4372.646104467708 2231.106710303222 3.108907e+19 0.000211289603272 0.0 
-106959858.08394417 187263147.24314222 -68818874.23705885 -2550.7541026741414 4497.294613146757 -1597.5700387607435 9.608404599999999e+19 0.000653012777813 0.03538543745337285 
-92086830.395 155981924.91 115352062.41 -2195.6308319 3757.5614454 2725.473293 2.061184e+19 0.00014008355658 0.0 
63861591.091 -103080805.4 18695698.805 1525.4158996 -2509.5396132 436.54820739 2.061148e+19 0.00014008110992 0.0 
-92096504.072 142885896.36 -54113962.619 -2180.6562568 3457.0587262 -1273.8905815 2.059834e+19 0.00013999180698 0.0 
92025795.63594766 -159334848.0750882 75170861.56478086 2195.3146248515513 -3844.0342725536634 1765.2466674958966 4.099386e+19 0.000278605195208 0.0 
100358599.7756161 -176000531.30522692 125078436.01213516 2399.0549734125016 -4238.492285735844 2959.1797205637204 4.096836e+19 0.00027843189040999995 0.0 
38864470.862 -66425565.346 52027523.692 940.34063931 -1620.4653039 1224.2921953 2.05951e+19 0.00013996978708 0.0 
-32673578.687646065 46524911.64080574 -111655525.7576469 -781.5231967415464 1111.9861722575101 -2647.934936430894 2.4054601e+19 0.000163481477642 0.14382907452923455 
31082904.798 -39870653.999 97263563.913 725.82645455 -976.81080512 2315.473533 2.059442e+19 0.00013996516562 0.0 
-126655648.32669498 218049001.60243648 21627958.66205646 -2977.3873153602526 5197.40512713651 500.6716493177355 6.8023830999999996e+19 0.00046230808015 0.1009085624712904 
88823732.26753153 -160395855.8264759 -141503111.72505826 2123.4223688385105 -3854.6892251729164 -3353.7946461482675 2.4047501e+19 0.00016343322415199999 0.14387153991593554 
-94469509.155 148499880.96 13933444.938 -2247.3943417 3603.2120579 329.3431933 2.058702e+19 0.00013991487325 0.0 
96011346.907 -159617234.97 -72082979.64 2290.2441674 -3847.2761867 -1690.0223954 2.05865e+19 0.00013991133919 0.0 
62518666.187443756 -106694305.44705348 158230278.22429052 1498.3350509255997 -2585.587735916684 3763.324084289174 3.3936008e+19 0.00023063815247599998 0.10037238322197473 
-105437692.03 186728679.52 48370594.317 -2506.1623177 4483.1218263 1122.140833 2.058084e+19 0.00013987287232 0.0 
-112152500.1 190092452.7 7200363.9759 -2658.7144322 4594.4966991 182.56419139 2.058042e+19 0.00013987001789 0.0 
-54635299.30727778 83623696.99129432 65158084.05804768 -1302.8601836355406 2022.2905953257045 1537.7347348439957 4.167997e+19 0.000283268181573 0.0 
-80878579.61791606 113204277.46771432 53452124.45401649 -1921.4325019447197 2758.3434230584758 1257.654014188634 3.137981e+19 0.000213265549782 0.0 
5412014.8481 -11081728.093 177995040.83 131.92860048 -261.61264973 4250.5884967 2.057423e+19 0.000139827949 0.0 
-61187212.563 103232104.34 56316797.462 -1465.2776424 2513.0350146 1317.853183 2.057388e+19 0.00013982557031 0.0 
-96931149.99839692 159153441.262001 -46532139.581508264 -2301.5344436420382 3855.8053247954126 -1091.6923354346043 4.156379e+19 0.000282478591346 0.0 
-46262119.976 71648840.706 -148617215.6 -1119.2986015 1738.4166869 -3524.5467209 2.056743e+19 0.00013978173439 0.0 
-44187449.279 57578754.142 2947511.4827 -1030.2047103 1391.2806945 56.792237651 2.056707e+19 0.00013977928773 0.0 
-6518262.543 6359459.6689 92736031.332 -151.76416616 146.55810305 2184.8894092 2.056629e+19 0.00013977398664 0.0 
-95479960.58340356 162129197.41421816 101374304.40305194 -2272.6985725243317 3908.2321969964332 2396.2199332698665 4.1146132e+19 0.00027964007629 0.0 
67365442.553 -110630208.14 59874640.562 1609.6552344 -2688.4528678 1401.9116844 2.056485e+19 0.00013976420002 0.0 
99769292.08857867 -164854189.71123147 -41450605.5287045 2369.1682636443943 -3979.73055032576 -965.642229574181 3.063875e+19 0.00020822910856900002 0.0 
124021679.72 -205279976.74 -119595818.9 2963.9286352 -4924.8689122 -2836.7583935 2.05637e+19 0.00013975638431 0.0 
60498108.791 -92504537.821 -55721.721581 1447.8694233 -2252.7946017 2.2614581413 2.0560295e+19 0.00013973324303 0.0 
-10799395.636398494 17875660.42580712 -82270865.41585103 -264.3743890271665 437.3132127847037 -1923.4515317786465 2.3899356e+19 0.000162426391264 0.13973204968368186 
-94911012.284 163403772.2 121188490.46 -2272.4458929 3938.0490844 2857.8945372 2.055692e+19 0.00013971030563 0.0 
112873527.82 -193630998.49 -69376047.534 2680.0293207 -4661.6981377 -1618.8127212 2.055317e+19 0.00013968481963 0.0 
-114878984.83 207066812.88 4314884.9893 -2735.9112021 4971.7974293 105.26802908 2.055258e+19 0.00013968080983 0.0 
110498069.98 -190292388.2 -5114076.3059 2620.2135287 -4595.3730552 -123.68433646 2.055258e+19 0.00013968080983 0.0 
-80310846.39188328 131241399.89050025 120008716.18810576 -1913.359661197425 3161.943267331815 2833.7523582208 7.1831354e+19 0.00048818502095200004 0.0 
-7145676.6407 11492049.876 157143388.02 -169.70019864 278.99799786 3739.3793492 2.054638e+19 0.00013963867298 0.0 
-90464151.6450421 147215869.69120076 72188082.7141157 -2155.278669454879 3557.7030112283933 1678.6860877704694 4.174962e+19 0.00028374154153099995 0.0 
-94036084.793 160884916.96 -90865350.311 -2246.5326392 3879.7719818 -2122.7920098 2.054572e+19 0.00013963418744 0.0 
62012090.9982097 -105655451.8080577 -123580491.95230149 1482.2982149573302 -2557.5281867269487 -2926.521441259185 3.3990703e+19 0.00023100987427 0.10071468660121563 
84862303.88201569 -141704765.76635897 -91068560.87922242 2026.3969603908972 -3434.938857279063 -2138.011992119022 2.395316e+19 0.000162792057581 0.14233612600592155 
-86077693.278 140285968.03 46649548.521 -2058.8481813 3396.0593791 1098.6391216 2.054195e+19 0.00013960856552 0.0 
-29606826.411 46806534.054 10458129.107 -717.70955096 1137.2473204 254.68113819 2.054195e+19 0.00013960856552 0.0 
99836227.785 -153646721.2 -15126405.046 2367.3993659 -3724.9136321 -347.88353819 2.0538722e+19 0.00013958662717 0.0 
-11502282.86322089 16596640.754818896 145939673.7880412 -278.1222986972667 404.07528547678623 3468.7319449609427 4.093799e+19 0.000278225487804 0.0 
-14951706.022261187 26822185.688939843 160798394.2457392 -358.3030248695606 648.720769640762 3820.6906757539236 3.077736e+19 0.000209171139065 0.0 
-94493932.531 156513367.03 35825826.244 -2249.2833777 3778.9221175 855.32328515 2.05313e+19 0.00013953618528 0.0 
-53876476.72726145 83952690.68365942 -36213545.40172497 -1273.9558926055072 2035.0647083626582 -851.6342252414526 3.059426e+19 0.000207926742674 0.0 
107340338.16248044 -184217913.79303423 47347685.423644364 2561.2381643641766 -4438.00627119576 1091.0422694886392 3.109232e+19 0.00021131169114 0.0 
115534828.51503581 -207173902.1361977 -64664061.20994483 2728.1541211260355 -4942.575955358081 -1517.6548805310392 3.067916e+19 0.000208503745694 0.0 
100176058.37716672 -175117112.24418083 -107216983.94459882 2383.782468538286 -4210.564766203648 -2535.638687088064 3.08055e+19 0.000209362385997 0.0 
86154355.44921395 -137744423.7372215 37023110.53246225 2048.4514021855243 -3352.5267075610623 878.0236624486884 3.100277e+19 0.000210703085482 0.0 
-80966873.617 126234833.68 44897752.919 -1932.4848848 3061.7258549 1051.6880239 2.05246e+19 0.0001394906503 0.0 
111987187.17212233 -194177746.33832207 -9550154.555914184 2671.236806574661 -4676.9839940196825 -230.25027027248706 4.072574e+19 0.000276782980251 0.0 
-41692985.696 67854090.312 139434494.51 -1000.2357817 1639.6506351 3313.1185625 2.052099e+19 0.00013946611577 0.0 
9411009.438361797 -15997183.682468023 -84713670.55906352 235.54959370637678 -386.4466986241847 -2024.30143996893 2.3936452e+19 0.00016267850555900002 0.14279234031843985 
-63805234.805 100473253.52 -135215241.47 -1520.3905752 2413.8552292 -3201.8437955 2.051831e+19 0.00013944790178 0.0 
-43813176.63059605 76758480.67225969 61652517.38768771 -1057.8324917280004 1867.8190314400688 1453.344859426766 2.3936986e+19 0.000162682134767 0.14292467731735314 
80856815.11076882 -129586293.87680992 -79544250.03738934 1931.119263993925 -3140.6282044937875 -1869.3319358047863 4.170986e+19 0.00028347132198 0.0 
-35707403.846 57430804.903 -166562580.84 -859.06827965 1392.6556448 -3967.025032 2.051528e+19 0.00013942730909 0.0 
71585979.16349272 -94442336.87453865 7922015.679166768 1693.0680879600873 -2294.3252408547382 183.45092678882773 4.178012e+19 0.00028394882765699997 0.0 
106178432.22 -186090927.81 87331909.59 2529.5370016 -4461.3625781 2038.4504326 2.050876e+19 0.00013938299743 0.0 
-125624984.62 216506236.53 10163257.533 -2949.7379062 5156.0957289 240.92986753 2.050818e+19 0.0001393790556 0.0 
-18997579.397 31445673.215 -125067600.71 -458.5248226 741.0622501 -2972.7393999 2.050733e+19 0.00013937327877 0.0 
-89773587.606 146672884.51 95676525.825 -2132.2630393 3532.2024008 2252.2211793 2.050598e+19 0.00013936410381 0.0 
-71223960.772 97476251.303 41282458.821 -1680.2559905 2366.2355356 940.27998815 2.050397e+19 0.00013935044332 0.0 
-113149507.39 203235882.93 -46744301.171 -2696.5254512 4863.9015284 -1106.2167088 2.050356e+19 0.00013934765685 0.0 
-89205967.015 136833128.18 -2311003.6305 -2104.9465191 3326.2044971 -64.736936485 2.050331e+19 0.00013934595778 0.0 
-32542940.332921986 50852119.47115715 -59777583.357726194 -795.3134494596172 1239.8249923244155 -1413.8137191002254 3.078137e+19 0.000209198392089 0.0 
18308125.193 -32599010.875 -125848547.96 438.46182156 -783.89986762 -2985.633654 2.049118e+19 0.00013926351907 0.0 
84776230.461 -141873278.99 77310033.504 2028.5999635 -3420.4021987 1819.0430923 2.048703e+19 0.00013923531456 0.0 
37868083.449 -63427111.801 -125190210.27 904.2672269 -1539.8697926 -2978.530302 2.048703e+19 0.00013923531456 0.0 
100023316.79 -174717283.23 -56746288.697 2380.2402158 -4211.3019965 -1328.6553948 2.048284e+19 0.00013920683821 0.0 
-94075890.854 163035150.28 -68127756.608 -2244.0780728 3932.7528182 -1609.6714343 2.048214e+19 0.00013920208082 0.0 
105256556.87005053 -187047104.75323042 63229353.32388795 2508.14053823321 -4500.1389582464 1473.6859553252284 3.048718e+19 0.00020719899846799997 0.0 
-97775647.247 153351600.31 -22585358.428 -2325.5935997 3719.1848785 -535.20248307 2.047894e+19 0.00013918033277 0.0 
80890575.83 -130981463.82 42792238.889 1923.3432245 -3178.5146716 1007.2492519 2.047894e+19 0.00013918033277 0.0 
103936073.25 -161350266.63 -17437968.363 2468.847925 -3925.2196687 -407.45066583 2.047894e+19 0.00013918033277 0.0 
111657440.44 -194296275.6 -71536.423441 2656.0292534 -4677.9420525 3.4601676163 2.047894e+19 0.00013918033277 0.0 
90068106.837 -146639731.18 -61624851.006 2149.5975033 -3543.3923099 -1442.4983681 2.04737e+19 0.00013914472033 0.0 
-66020415.677 107027540.01 63029676.546 -1580.4242385 2607.7229728 1480.1129873 2.0472562e+19 0.00013913698618 0.0 
-117012295.39246623 210388529.6137754 -377521.9881796045 -2791.1974528555756 5045.8260275016855 -8.535345766341361 3.065549e+19 0.000208342878074 0.0 
-105767976.01830886 177649894.23010528 -36088398.28396817 -2516.1339924715535 4290.0080608298995 -827.8070440844799 3.06156e+19 0.000208071775004 0.0 
-46144098.37752117 76314657.74110185 135548373.90722153 -1103.1294446167972 1850.1925873897258 3213.6984799736624 3.415596e+19 0.000232133004878 0.10088253997304408 
123746871.29 -216786644.48 36038174.067 2924.0864488 -5157.5265545 819.84303832 2.046272e+19 0.00013907009733 0.0 
-72455605.78610678 108444660.68486024 -85085739.13225836 -1731.919379994947 2633.391525896851 -2007.5346031593474 3.1176e+19 0.000211880402719 0.0 
131630097.78 -222345775.03 -13484872.671 3106.0697972 -5308.9756201 -314.42328156 2.046233e+19 0.00013906744678 0.0 
-102673695.42434487 180698443.36232635 -68658290.94670597 -2452.0204097703095 4339.349984138099 -1598.539802759813 4.0936678e+19 0.00027821657110199997 0.0 
-132922498.72 226300244.12 28614992.183 -3141.9496662 5394.5727351 666.94547534 2.046142e+19 0.00013906126218 0.0 
32097086.0 -41025681.175 141028937.76 775.5223785 -993.93598492 3345.8530584 2.045918e+19 0.00013904603854 0.0 
35666176.703 -53127121.684 85637690.224 848.20305638 -1279.0093208 2039.5395917 2.045915e+19 0.00013904583466 0.0 
-19206958.639 32867852.159 -26777135.796 -455.44301965 794.62619745 -630.47425914 2.045655e+19 0.00013902816436 0.0 
-40318368.35734725 64196993.63883372 -127985667.67818826 -973.3242157182516 1568.593260290254 -3035.5934189798545 2.3851371e+19 0.000162100272412 0.1423323212741104 
-113871663.66 204450199.0 -26781714.31 -2720.7168483 4903.0510349 -608.39000071 2.0454e+19 0.00013901083388 0.0 
-55641131.689 78261109.74 -146014146.23 -1323.0132266 1887.6108997 -3462.4770023 2.045167e+19 0.00013899499858 0.0 
110342417.7 -183555833.24 144078817.14 2634.9522086 -4415.7526244 3417.6513441 2.045167e+19 0.00013899499858 0.0 
75428578.197 -127560850.44 100907396.77 1806.164082 -3081.4557541 2359.9442249 2.045068e+19 0.00013898827028 0.0 
-120513978.85 211995473.9 17870552.554 -2856.4467181 5072.4093332 445.54948946 2.04495e+19 0.00013898025069 0.0 
86781023.949 -130672375.15 -62690493.189 2072.0682005 -3168.7927715 -1466.5941513 2.044949e+19 0.00013898018272 0.0 
115602793.33701319 -200050075.1727534 -46477952.36733896 2745.540489630729 -4796.260520731642 -1071.2524391192167 3.106612e+19 0.000211133628957 0.0 
127234409.62824157 -221711610.88068992 33450437.521886438 3005.123450515074 -5285.3463560422515 777.4214492868882 4.4162645000000004e+19 0.00030014110237699997 0.07746786905539738 
125102365.2432937 -217826634.4104832 -56577473.885247946 2963.491748285681 -5203.202960568306 -1317.9128101390347 3.4161908e+19 0.00023217342907 0.09970865795903437 
-76966360.3018054 114445926.14495349 -16201451.363432277 -1823.3027758647952 2782.4760940747296 -395.20023233265925 3.114125e+19 0.00021164423246 0.0 
-116098973.08656795 203998244.97776157 -24283379.111297164 -2765.3427560907703 4913.656531907138 -549.4672183806906 3.112058e+19 0.000211503753631 0.0 
6289216.4713 -5975720.2721 168996778.2 154.07439237 -143.70745665 4024.5239642 2.044507e+19 0.00013895014322 0.0 
98749928.223 -172508163.54 -85500130.11 2360.369855 -4154.7722342 -1990.8822672 2.044294e+19 0.00013893566718 0.0 
-95778033.982 130816226.66 -31812077.222 -2265.1070019 3175.9480059 -745.06449715 2.044156e+19 0.00013892628833 0.0 
29724641.712 -39344222.591 -37594219.405 699.08490227 -954.57808628 -874.36699548 2.044152e+19 0.00013892601648 0.0 
130063026.39 -225274614.94 -49458246.805 3085.2917004 -5375.7804938 -1160.255918 2.044136e+19 0.00013892492908 0.0 
-98558443.993 172758083.72 -58599706.636 -2348.8042652 4167.365202 -1375.298458 2.04399e+19 0.00013891500653 0.0 
-108051143.93 184343453.55 112398538.21 -2572.6329074 4424.1657747 2657.3102735 2.043962e+19 0.00013891310357 0.0 
95997494.14049159 -150785040.01494315 46016553.551402874 2303.541406454913 -3629.2108376511665 1090.6703431234757 4.063202e+19 0.00027614603415 0.0 
-106764448.09654017 172433462.73468956 -1094113.122041367 -2524.644434497772 4170.8402246226 -40.421230870420864 3.104309e+19 0.000210977110943 0.0 
33115972.054630477 -58067680.200628586 -162001069.567276 789.7819514468771 -1406.5867685575456 -3847.636479758738 3.4069947e+19 0.000231548437608 0.10080458886537158 
17230419.154 -24784450.422 -136872116.54 412.48689816 -592.71737367 -3239.1916199 2.043226e+19 0.00013886308305 0.0 
-46205075.557 68814453.608 -155113889.95 -1109.8798481 1672.2604841 -3680.9446192 2.043021e+19 0.00013884915071 0.0 
