x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
20827927.516 29531513.106 -11133549.643 484.82201532 708.05226589 -261.78427802 4.007805e+16 2.1313785226e-05 1.0 
5576121.4889 -86566724.246 21641476.001 127.99342489 -2078.1391122 512.15761111 4.007805e+16 2.1313785226e-05 1.0 
4673934.8888 30782653.082 -35401543.139 107.26049925 738.56574043 -841.15470666 4.007805e+16 2.1313785226e-05 1.0 
3901777.9228 -22153771.11 -16316636.841 90.066002973 -533.3295128 -388.51492464 4.007805e+16 2.1313785226e-05 1.0 
10565961.476 -59140573.332 -2745688.3282 233.73961078 -1452.0349121 -53.687947695 4.007805e+16 2.1313785226e-05 1.0 
13609640.69 -52384066.968 -8044013.5874 316.78952468 -1278.2362289 -183.41973586 4.007805e+16 2.1313785226e-05 1.0 
309944.99694 21540177.621 -19180332.59 0.92123538051 523.72007345 -440.49413649 4.007805e+16 2.1313785226e-05 1.0 
15062775.421 10110490.417 -31333641.783 356.84239054 245.42622715 -746.70147758 4.007805e+16 2.1313785226e-05 1.0 
13277618.281 -25265498.438 -32144376.212 314.90122592 -611.39548037 -766.61296216 4.007805e+16 2.1313785226e-05 1.0 
-1886523.8224 -36624132.261 -35313914.51 -50.91110992 -883.64338778 -844.22864353 4.007805e+16 2.1313785226e-05 1.0 
7097532.1939 -64143171.781 -3419195.6045 138.20549578 -1574.1616716 -43.688017848 4.007805e+16 2.1313785226e-05 1.0 
9082220.9647 -61407524.526 989326.40431 189.94521122 -1513.8554123 13.603349476 4.00769e+16 2.1313173648e-05 1.0 
13858727.779 -24504539.582 14974784.979 327.49202184 -596.25274328 354.56775915 4.00769e+16 2.1313173648e-05 1.0 
23942034.854 -13565359.047 22593385.631 571.36903734 -329.99860332 537.55253084 4.00769e+16 2.1313173648e-05 1.0 
11626043.759 -52909685.935 26569938.588 273.53406152 -1277.6758124 627.83235486 4.00769e+16 2.1313173648e-05 1.0 
25566137.937 -2448564.1986 14262613.678 608.61872957 -62.519825692 339.86608869 4.00769e+16 2.1313173648e-05 1.0 
22329474.294 20853073.732 18306590.468 527.46474497 500.25416538 431.83580759 4.00769e+16 2.1313173648e-05 1.0 
12922220.256 -22002064.373 64287497.962 306.80754254 -530.78425395 1541.5568639 4.00769e+16 2.1313173648e-05 1.0 
11588840.251 -76236018.538 23101107.842 271.03705507 -1832.4344166 543.11995174 4.00769e+16 2.1313173648e-05 1.0 
-6671799.8425 -39783432.963 38961153.867 -166.33217986 -960.01787239 933.23772597 4.007622e+16 2.1312812019e-05 1.0 
-9951023.1946 21108539.857 197825.34384 -230.27670443 545.88497287 7.929825696 4.007622e+16 2.1312812019e-05 1.0 
2768693.3781 60842370.631 -3149314.2954 61.710019294 1446.0592832 -75.010579663 4.007622e+16 2.1312812019e-05 1.0 
4861692.542 -16066411.547 -38312671.019 112.22133888 -385.68609595 -918.90858375 4.007622e+16 2.1312812019e-05 1.0 
-10685941.597 12506377.973 -12906258.132 -258.2404244 318.09000635 -298.45515684 4.007622e+16 2.1312812019e-05 1.0 
-2173439.1474 49567995.114 -4671090.3023 -55.677180394 1159.5321835 -103.62702819 4.007622e+16 2.1312812019e-05 1.0 
5730475.792 2265840.066 -57810824.359 133.74589065 53.379836789 -1386.7198235 4.007622e+16 2.1312812019e-05 1.0 
-9310983.3903 23985401.385 -6965487.6246 -214.70846364 607.82057931 -141.45384103 4.007622e+16 2.1312812019e-05 1.0 
30249478.279 16042758.879 21061923.265 721.17755677 384.27975636 500.48488802 4.007576e+16 2.1312567388e-05 1.0 
15667537.841 9066345.7683 37662276.264 371.71923438 216.84829389 897.74177428 4.007576e+16 2.1312567388e-05 1.0 
7291804.6471 -62558975.08 40616164.363 170.01870922 -1507.7074555 968.25021737 4.007576e+16 2.1312567388e-05 1.0 
16682102.834 36792185.542 24610848.487 391.71247157 882.75581436 585.49729397 4.007576e+16 2.1312567388e-05 1.0 
4549705.5192 -45454754.15 -53447960.482 104.63812501 -1096.4190086 -1279.4819539 4.007576e+16 2.1312567388e-05 1.0 
3539756.9771 -74766220.268 -38862841.778 79.771408916 -1798.7918839 -926.56777704 4.007576e+16 2.1312567388e-05 1.0 
17400916.482 27083587.623 -17986646.3 405.94812213 649.07157926 -422.78622822 4.007519e+16 2.1312264258e-05 1.0 
-20299291.894 -82905767.957 23248059.325 -493.23327006 -1993.2047018 554.17937039 4.007519e+16 2.1312264258e-05 1.0 
17102475.271 -43306019.016 -9784400.9298 403.35354489 -1055.8809484 -230.21455585 4.007519e+16 2.1312264258e-05 1.0 
14879369.365 41183070.792 -21488876.176 347.95204419 985.51307484 -505.74556327 4.007519e+16 2.1312264258e-05 1.0 
11122567.933 -59679451.542 -6303846.565 249.79369065 -1458.7888613 -134.15271838 4.007519e+16 2.1312264258e-05 1.0 
3340908.4089 -20872215.496 -47377494.563 75.446140767 -503.15152133 -1133.7268413 4.007519e+16 2.1312264258e-05 1.0 
11304220.51 -53343306.082 -23112183.5 265.21961986 -1291.2893679 -543.9008915 4.007519e+16 2.1312264258e-05 1.0 
2879451.7922 60752661.242 28068572.642 65.361845126 1452.6502953 667.48381339 4.007491e+16 2.1312115352e-05 1.0 
-9974091.014 -60260459.013 -30944810.099 -243.71146315 -1449.7449462 -740.47836408 4.007491e+16 2.1312115352e-05 1.0 
-36346899.442 -60287767.945 -25951783.063 -880.76576992 -1449.6996943 -622.18443703 4.007491e+16 2.1312115352e-05 1.0 
-10871631.725 22954258.943 -23820012.454 -263.35070752 556.36486419 -554.28847739 4.007491e+16 2.1312115352e-05 1.0 
12170653.337 -57194665.805 7808271.4155 278.50693028 -1397.2519527 174.22333244 4.007462e+16 2.1311961128e-05 1.0 
14011269.705 -50429829.894 13150548.014 328.20672615 -1228.0214525 306.8269545 4.007462e+16 2.1311961128e-05 1.0 
9693351.9531 -41206226.212 16700988.899 227.15253008 -1001.2713699 392.9221212 4.007462e+16 2.1311961128e-05 1.0 
7079941.619 -64799950.651 5401320.5656 144.70247215 -1576.7924781 87.995715672 4.007462e+16 2.1311961128e-05 1.0 
-2318074.6959 598535.98051 37359690.199 -60.70410855 15.667170999 892.54408618 4.007462e+16 2.1311961128e-05 1.0 
21606545.385 24170019.987 -36386433.569 514.33388989 578.84266128 -868.41087364 4.007462e+16 2.1311961128e-05 1.0 
-6906408.8569 -97268186.001 2683325.7844 -171.03753851 -2334.3142826 63.699554145 4.007462e+16 2.1311961128e-05 1.0 
27017611.402 -7651908.8786 -33224600.514 646.05505131 -187.40524697 -794.49535303 4.007462e+16 2.1311961128e-05 1.0 
23180160.423 20211703.723 -27745506.961 550.84109247 485.0086695 -658.06116783 4.007462e+16 2.1311961128e-05 1.0 
-18455254.965 -95007373.963 -6069708.1469 -449.36301757 -2281.7843194 -144.32903606 4.007462e+16 2.1311961128e-05 1.0 
706144.01514 -94473103.461 3222960.9706 11.26232038 -2263.9452158 76.588724028 4.007462e+16 2.1311961128e-05 1.0 
18072680.337 -28978675.258 -26540918.267 430.05770473 -702.99978452 -631.90550021 4.007462e+16 2.1311961128e-05 1.0 
1026839.8843 -102421604.74 -16690374.35 18.524980119 -2460.1812419 -399.3495811 4.007462e+16 2.1311961128e-05 1.0 
8979036.5948 -57294895.855 -30586926.814 209.94901559 -1382.7570437 -724.71790284 4.007462e+16 2.1311961128e-05 1.0 
4514916.9949 -73254468.478 -5610037.2807 94.463252066 -1733.3791786 -102.74811423 4.007462e+16 2.1311961128e-05 1.0 
-6400029.0911 5918433.4407 32580510.369 -158.35365272 145.36705708 773.13833781 4.007426e+16 2.1311769678e-05 1.0 
-17231960.334 -76926554.911 25239540.91 -418.79009821 -1850.1802479 602.00485083 4.007426e+16 2.1311769678e-05 1.0 
-10474808.61 -49644314.486 5296540.2818 -250.11603722 -1198.4519675 125.56680243 4.007426e+16 2.1311769678e-05 1.0 
-15820122.774 -66955295.067 27813831.756 -384.73673523 -1611.0120978 665.05274741 4.007426e+16 2.1311769678e-05 1.0 
-12445450.479 -5191078.9629 -3001773.0382 -302.69866851 -114.1535389 -69.185371299 4.007426e+16 2.1311769678e-05 1.0 
-12532954.053 -39655414.466 -51431668.685 -307.16777 -953.47124606 -1233.4225633 4.007426e+16 2.1311769678e-05 1.0 
-23750186.964 -39109314.677 -31688228.93 -576.55070099 -942.45689457 -755.4090272 4.007426e+16 2.1311769678e-05 1.0 
-5939012.039 31060669.32 -15051652.713 -141.64023344 746.15176055 -326.26153354 4.007426e+16 2.1311769678e-05 1.0 
18430715.691 10467455.046 34878032.729 438.02858742 250.31392411 831.75727556 4.007405e+16 2.1311657998e-05 1.0 
10895975.83 -7201381.1659 51689478.977 257.74671587 -175.6293473 1236.9866012 4.007405e+16 2.1311657998e-05 1.0 
13407396.553 -52416702.131 -1647275.9414 308.51844346 -1283.2058607 -35.373448229 4.007405e+16 2.1311657998e-05 1.0 
40802856.155 16085825.619 -7857855.7101 975.8256204 383.75063496 -185.62142105 4.007405e+16 2.1311657998e-05 1.0 
4286850.8897 -82266958.949 9390698.433 96.027473035 -1965.2464345 215.25687911 4.007405e+16 2.1311657998e-05 1.0 
11798424.919 -51660182.223 -14849251.503 275.71529637 -1255.0125084 -344.31767138 4.007405e+16 2.1311657998e-05 1.0 
-18522328.356 -45767694.922 32138581.634 -450.72026076 -1101.023573 767.37443474 4.00736e+16 2.1311418685e-05 1.0 
-24415884.132 -38814308.143 15142426.028 -591.85059643 -932.53761955 361.98460229 4.00736e+16 2.1311418685e-05 1.0 
2013844.684 58469275.136 17475970.32 44.239982426 1392.6280686 412.13191903 4.00736e+16 2.1311418685e-05 1.0 
3449344.7557 -45534965.396 -6975260.002 80.302062723 -1106.8179327 -165.43854077 4.00736e+16 2.1311418685e-05 1.0 
1337534.527 39819825.225 -35123011.736 27.737002242 953.34894552 -832.17557399 4.00736e+16 2.1311418685e-05 1.0 
14708606.2 -51179979.306 -6133233.7407 342.24962282 -1250.5923749 -140.88272855 4.007349e+16 2.1311360187e-05 1.0 
18063366.688 -22807344.697 -11479906.552 428.03486372 -556.01221744 -272.04712419 4.007349e+16 2.1311360187e-05 1.0 
14146495.389 46337134.845 -14694425.704 328.26141141 1104.4210278 -342.46323435 4.007349e+16 2.1311360187e-05 1.0 
13623457.605 -56333718.001 -10836576.371 316.00216829 -1371.8161489 -246.81417075 4.007349e+16 2.1311360187e-05 1.0 
1137453.6633 -12310475.791 -49967979.515 22.769480763 -297.68809135 -1195.5654041 4.007349e+16 2.1311360187e-05 1.0 
-494417.58829 -35725703.021 -45284482.975 -17.22000543 -861.45061606 -1083.5580334 4.007349e+16 2.1311360187e-05 1.0 
12343420.027 -57894139.512 11053109.414 285.11071212 -1408.5068877 249.22345738 4.007292e+16 2.1311057057e-05 1.0 
7794940.1137 -62907220.137 -711784.98475 152.08088066 -1557.961643 -4.5393290111 4.007292e+16 2.1311057057e-05 1.0 
16873550.193 -31820454.179 -20625397.087 400.0468819 -773.51273832 -490.19915744 4.007292e+16 2.1311057057e-05 1.0 
3582506.979 36630500.727 -27935216.193 79.91150261 877.54788432 -656.25245861 4.007292e+16 2.1311057057e-05 1.0 
-13015746.838 -12335182.741 -40739705.365 -319.25646659 -296.04332346 -975.83850745 4.007292e+16 2.1311057057e-05 1.0 
12065567.429 -54642074.845 2366222.6172 275.10401781 -1339.4320782 49.892245319 4.007236e+16 2.1310759245e-05 1.0 
29840364.476 -2693182.4899 25097099.731 713.00458781 -69.22261231 600.302022 4.007236e+16 2.1310759245e-05 1.0 
11389721.505 -69731241.765 23354412.885 265.95987855 -1677.9949433 547.40888302 4.007236e+16 2.1310759245e-05 1.0 
-19237286.565 -15536426.435 26059780.343 -467.51422392 -371.72575992 619.2189369 4.00723e+16 2.1310727336e-05 1.0 
-9043428.3544 20772140.871 5784073.6197 -211.95782485 531.56105865 121.22480414 4.00723e+16 2.1310727336e-05 1.0 
-15078142.286 -16306821.53 36886625.312 -367.72816845 -390.90825602 880.02098223 4.00723e+16 2.1310727336e-05 1.0 
-10538010.487 13035724.568 10022320.792 -253.78721648 334.28712184 231.1128963 4.00723e+16 2.1310727336e-05 1.0 
3342503.6526 24539092.462 30703350.073 75.105464099 590.83724437 724.43687365 4.00723e+16 2.1310727336e-05 1.0 
-11040687.539 -92255248.218 6369293.1099 -269.65292448 -2215.2438392 149.97714298 4.00723e+16 2.1310727336e-05 1.0 
-22398732.176 -61379774.231 5120642.4497 -537.97676253 -1477.2297713 123.99478521 4.00723e+16 2.1310727336e-05 1.0 
-31353326.612 -63332980.683 -21431193.801 -759.26573077 -1522.9185918 -513.22967305 4.00723e+16 2.1310727336e-05 1.0 
-13575073.062 -49271780.321 -50655477.61 -332.61467852 -1185.6406635 -1213.8116091 4.00723e+16 2.1310727336e-05 1.0 
-22136100.466 -41804098.991 -22026715.738 -537.44093954 -1006.1631578 -523.17980617 4.00723e+16 2.1310727336e-05 1.0 
17876618.201 54094372.338 -17841923.686 422.88938403 1291.8444692 -422.70662604 4.00723e+16 2.1310727336e-05 1.0 
-24057383.113 -16361381.13 -41190374.779 -584.52702161 -392.66126249 -984.6012 4.00723e+16 2.1310727336e-05 1.0 
-10654898.093 13475913.132 -13257854.04 -257.59744069 340.58580167 -305.27634662 4.00723e+16 2.1310727336e-05 1.0 
-17722144.961 -12302518.262 -59873155.34 -431.65158313 -294.97046821 -1435.45409 4.00723e+16 2.1310727336e-05 1.0 
-15224301.801 -10192059.201 -16217906.24 -370.60426982 -240.58939095 -381.67464226 4.00723e+16 2.1310727336e-05 1.0 
-7305393.3046 30549085.428 -7372449.8725 -156.77237844 747.66901138 -122.694066 4.00723e+16 2.1310727336e-05 1.0 
11244915.053 -56953508.763 6078634.1615 255.06100766 -1393.8667207 133.1310093 4.007124e+16 2.1310163621e-05 1.0 
13046358.958 -44694341.462 17026134.188 306.90717528 -1086.9567069 401.29798076 4.007124e+16 2.1310163621e-05 1.0 
19790660.063 -33229806.052 7163293.5349 469.2672456 -810.48384733 171.45986233 4.007124e+16 2.1310163621e-05 1.0 
22093897.041 -22175829.171 4424169.7123 525.39399372 -541.36770429 105.23956609 4.007124e+16 2.1310163621e-05 1.0 
21000227.907 -21163792.407 -157030.36391 498.74631592 -516.44312146 -2.8105564557 4.007124e+16 2.1310163621e-05 1.0 
26202537.484 -6955573.8505 -31664367.034 626.06664145 -171.41437313 -757.25919205 4.007124e+16 2.1310163621e-05 1.0 
-2784027.2457 -88837982.09 6232122.0706 -71.124550205 -2126.2958572 146.46376287 4.007124e+16 2.1310163621e-05 1.0 
21392489.248 -27982077.435 -24831466.047 510.0197379 -679.36789521 -591.4512899 4.007124e+16 2.1310163621e-05 1.0 
-9035649.8214 23579523.378 36942086.761 -221.14310613 567.08617901 876.27879314 4.0071e+16 2.1310035987e-05 1.0 
-12102160.853 -16589253.399 33662030.155 -296.45463752 -396.0611475 803.71057833 4.0071e+16 2.1310035987e-05 1.0 
-18472057.337 -26887338.945 20860102.064 -448.74057712 -643.27421984 499.01669444 4.0071e+16 2.1310035987e-05 1.0 
-16359640.254 -14760832.052 38025848.038 -399.08128309 -354.5092894 908.64130299 4.0071e+16 2.1310035987e-05 1.0 
-9056618.3732 20254170.738 920373.6252 -211.33307423 525.28580071 19.499647412 4.0071e+16 2.1310035987e-05 1.0 
19641756.778 23892821.641 -13223047.333 458.10235154 574.23421004 -310.22284289 4.007012e+16 2.1309567997e-05 1.0 
-8391823.6994 3018056.5247 24672696.832 -206.68080707 77.909081312 584.90535912 4.007012e+16 2.1309567997e-05 1.0 
2857446.8386 -80150869.474 13939582.479 63.189085544 -1917.9257717 322.32586657 4.007012e+16 2.1309567997e-05 1.0 
31937305.972 21785048.393 -35924543.233 763.8129559 520.61247102 -860.06193107 4.007012e+16 2.1309567997e-05 1.0 
26134717.62 48439822.241 -30924699.89 623.77688253 1160.3333879 -738.43538533 4.007012e+16 2.1309567997e-05 1.0 
-1446420.9821 -69512218.119 20548468.976 -37.084586039 -1673.3545737 482.25588281 4.007012e+16 2.1309567997e-05 1.0 
-2327252.3887 -96142140.173 10543833.216 -61.336476294 -2306.6587629 249.62262025 4.007012e+16 2.1309567997e-05 1.0 
13337063.764 -35920183.831 -24053686.862 315.51612406 -870.86356217 -570.80030767 4.007012e+16 2.1309567997e-05 1.0 
12827189.674 -30674136.724 -36888704.205 303.81471421 -742.6020885 -880.09337302 4.007012e+16 2.1309567997e-05 1.0 
336877.0153 -92203966.463 -17746498.472 2.4923103116 -2211.9117201 -421.27300858 4.007012e+16 2.1309567997e-05 1.0 
5472035.0409 -82330333.84 -1419954.4055 122.62366019 -1960.0751463 -30.821820062 4.007012e+16 2.1309567997e-05 1.0 
15075353.39 -51538319.169 -16443418.223 354.62871694 -1250.1351789 -383.22952261 4.007012e+16 2.1309567997e-05 1.0 
17027228.907 -41114649.994 -41465708.077 404.84730193 -992.85574791 -990.09159182 4.007012e+16 2.1309567997e-05 1.0 
4044784.0597 -73454962.484 -6490326.1201 87.710861949 -1740.8743373 -125.29162188 4.007012e+16 2.1309567997e-05 1.0 
-10248938.072 -52345881.017 33556696.457 -251.46653137 -1262.3204958 798.66613929 4.006971e+16 2.1309349956e-05 1.0 
-19872794.089 22335.099882 -2349280.1667 -480.45813756 13.720220984 -58.458451556 4.006971e+16 2.1309349956e-05 1.0 
-2601275.183 9704753.9175 15458627.223 -69.453471618 243.06511537 361.82355773 4.006971e+16 2.1309349956e-05 1.0 
-3181808.6272 42762510.508 -15586783.48 -79.59498266 1010.8258001 -349.8685612 4.006971e+16 2.1309349956e-05 1.0 
22973592.567 -31802967.911 29815848.948 547.94959151 -769.67576128 709.76770157 4.006956e+16 2.1309270185e-05 1.0 
24894473.609 33344600.37 17366917.345 588.10733769 797.26511965 412.3539871 4.006956e+16 2.1309270185e-05 1.0 
3610198.3063 -65120644.907 43211279.566 81.613385026 -1567.3008824 1031.3066644 4.006956e+16 2.1309270185e-05 1.0 
18318748.281 -40569334.823 239585.52947 432.3601994 -990.48265798 6.7955377296 4.006956e+16 2.1309270185e-05 1.0 
30357301.951 -10183483.238 -3896360.2029 724.7824156 -250.54643437 -92.67921297 4.006956e+16 2.1309270185e-05 1.0 
9682789.2978 -62216713.452 -4522867.8649 208.39171726 -1521.5547078 -83.31440732 4.006956e+16 2.1309270185e-05 1.0 
15618884.621 12178243.457 37156904.266 370.26421365 290.75439601 887.4528731 4.006901e+16 2.1308977691e-05 1.0 
-182394.30126 -25995848.991 61750110.92 -9.5344164926 -627.98944928 1480.9060459 4.006901e+16 2.1308977691e-05 1.0 
-4114315.3333 44680055.788 -2796345.7879 -96.670328376 1026.7052957 -54.44593581 4.006901e+16 2.1308977691e-05 1.0 
11307254.922 3499184.6621 28652974.352 265.93948391 84.262519363 686.60712827 4.006901e+16 2.1308977691e-05 1.0 
2679791.0916 -20331350.128 -46621253.209 59.926303821 -491.46737878 -1113.9792365 4.006901e+16 2.1308977691e-05 1.0 
1653321.2851 -75560389.109 -36609153.941 34.372073727 -1816.5681102 -872.81306137 4.006901e+16 2.1308977691e-05 1.0 
19384584.249 -41893919.932 10694625.541 458.88865018 -1020.5923951 251.78966839 4.006845e+16 2.130867988e-05 1.0 
13903422.074 9059833.3634 40903287.879 329.73592741 216.93827199 975.53979164 4.006845e+16 2.130867988e-05 1.0 
14431041.134 -51042480.646 -3084224.4218 334.60121978 -1248.5443849 -68.574260554 4.006845e+16 2.130867988e-05 1.0 
16033485.949 -16913255.733 -19758436.844 379.89312957 -412.83208548 -470.98618479 4.006845e+16 2.130867988e-05 1.0 
-7002285.6234 60733959.449 -26854765.171 -171.05888802 1451.4410651 -638.96574144 4.006845e+16 2.130867988e-05 1.0 
8084137.1333 225276.75428 -14560642.777 187.52950161 8.8187740409 -345.01355524 4.006845e+16 2.130867988e-05 1.0 
18220859.574 -51637310.357 -16740992.268 430.29263353 -1254.3531068 -392.36180642 4.006845e+16 2.130867988e-05 1.0 
5151955.4181 -14991454.648 -60832716.909 119.69874029 -363.48051564 -1457.4150277 4.006845e+16 2.130867988e-05 1.0 
-2127247.7754 -60243481.815 -14804409.396 -53.232268894 -1454.856535 -336.94392554 4.006845e+16 2.130867988e-05 1.0 
-13924869.736 -74612468.561 28308714.423 -339.75739399 -1795.5310722 672.84898809 4.006842e+16 2.1308663925e-05 1.0 
-14182082.397 3892155.7426 424926.65894 -342.64580783 109.98326575 10.463659335 4.006842e+16 2.1308663925e-05 1.0 
9836852.362 -60920568.115 5600792.1308 216.29265595 -1491.7989373 114.22442429 4.00679e+16 2.1308387386e-05 1.0 
10893183.34 -58842374.236 9344204.81 248.3843665 -1435.2127115 206.97319642 4.00679e+16 2.1308387386e-05 1.0 
15089498.048 -50483624.011 18851455.523 355.26300048 -1224.1092662 441.61258539 4.00679e+16 2.1308387386e-05 1.0 
7539081.2226 -61696938.884 8428686.9228 167.107348 -1502.6087923 174.27457418 4.00679e+16 2.1308387386e-05 1.0 
29870857.228 -19062818.236 29744188.24 715.15664153 -461.90211475 708.99473369 4.00679e+16 2.1308387386e-05 1.0 
16401667.685 -54954049.088 36586933.092 389.59903912 -1327.9709483 871.55467151 4.00679e+16 2.1308387386e-05 1.0 
16962132.346 -43627802.287 2693141.1203 398.85815546 -1065.7056169 63.299639974 4.00679e+16 2.1308387386e-05 1.0 
26410836.131 1166209.2551 4961869.3851 628.11803758 25.27697851 117.87718294 4.00679e+16 2.1308387386e-05 1.0 
7728071.0659 45023578.164 9002225.9065 168.2377536 1062.0776737 201.09506274 4.00679e+16 2.1308387386e-05 1.0 
4765689.9479 -36400481.471 70873921.378 110.03187333 -877.67858643 1699.9271525 4.00679e+16 2.1308387386e-05 1.0 
12026947.641 -54425314.544 83318.573534 273.2039863 -1336.2370993 2.2563715425 4.00679e+16 2.1308387386e-05 1.0 
25518961.763 -29829367.191 301290.75099 607.84886491 -727.54081339 7.2848463927 4.00679e+16 2.1308387386e-05 1.0 
22257241.689 -18581401.981 2679630.4415 529.22753269 -453.76882932 64.737131978 4.00679e+16 2.1308387386e-05 1.0 
25528857.925 38667749.122 -5187960.1782 600.2772064 923.63092499 -123.20098966 4.00679e+16 2.1308387386e-05 1.0 
-1820807.2938 41100817.998 8377745.8926 -49.003423677 951.00826759 165.85781117 4.00679e+16 2.1308387386e-05 1.0 
5385886.8183 56015267.789 18263054.982 123.76304811 1335.7073552 429.86969225 4.00679e+16 2.1308387386e-05 1.0 
-14872769.035 -20886454.627 61433552.232 -363.54699281 -502.9145412 1472.9216795 4.00679e+16 2.1308387386e-05 1.0 
4729302.8912 -79675987.863 26369509.23 108.04321583 -1914.1651504 623.78838396 4.00679e+16 2.1308387386e-05 1.0 
14782665.337 -50434805.056 -8331862.0907 345.21089259 -1231.1710593 -192.54318159 4.00679e+16 2.1308387386e-05 1.0 
20089181.3 -40584727.957 -16518572.938 476.63600256 -987.85931237 -391.9065692 4.00679e+16 2.1308387386e-05 1.0 
-1505769.7274 40476808.388 -36995297.8 -40.267958055 968.11282324 -879.44002812 4.00679e+16 2.1308387386e-05 1.0 
1614809.6343 -36191629.191 -14395602.26 34.446997677 -875.00750034 -341.19298058 4.00679e+16 2.1308387386e-05 1.0 
12730292.312 -55644003.013 -8852288.4008 293.39426935 -1358.2350188 -200.51847315 4.00679e+16 2.1308387386e-05 1.0 
14590773.677 -52271663.559 -12379451.991 341.26383766 -1273.0980969 -287.11508411 4.00679e+16 2.1308387386e-05 1.0 
22984563.352 17600551.887 -55647704.858 549.40009669 421.46369842 -1332.8528408 4.00679e+16 2.1308387386e-05 1.0 
-11101667.749 -52720516.3 -43623494.386 -272.45839018 -1270.6317896 -1045.0366524 4.00679e+16 2.1308387386e-05 1.0 
9088684.3727 -62254833.496 -8022327.7278 201.38157756 -1513.9835621 -165.04456723 4.00679e+16 2.1308387386e-05 1.0 
12422553.54 -61988401.121 -21416519.798 290.52163351 -1497.329717 -499.95659813 4.00679e+16 2.1308387386e-05 1.0 
9061459.3823 -71459456.939 -19349357.773 209.78373224 -1718.3467777 -448.26572593 4.00679e+16 2.1308387386e-05 1.0 
10742474.19 -72718563.25 -23367480.92 250.54767532 -1748.1754869 -548.32149204 4.00679e+16 2.1308387386e-05 1.0 
8150613.2688 -65950413.854 -5954879.6889 169.31391898 -1596.8993755 -104.04664246 4.00679e+16 2.1308387386e-05 1.0 
-1224793.8428 6629638.6078 8013046.8516 -37.624913915 170.52070655 188.11957736 4.006714e+16 2.1307983212e-05 1.0 
-21021333.44 -69361159.293 -35661997.499 -511.6795272 -1668.7443506 -853.50679782 4.006714e+16 2.1307983212e-05 1.0 
-24231731.974 -28041489.49 -26495881.742 -588.2300942 -672.08338467 -633.36280878 4.006714e+16 2.1307983212e-05 1.0 
-7134246.8716 65084195.638 -25621438.469 -173.86659472 1555.6886874 -609.5100035 4.006714e+16 2.1307983212e-05 1.0 
3801497.8913 -14593811.267 -63457189.638 87.220888604 -352.35574903 -1520.279656 4.006714e+16 2.1307983212e-05 1.0 
