x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-89289088.898 178123994.28 -172765099.01 -2166.6251292 4429.6993318 -4084.0651726 2.593124e+19 2.0232095085e-05 1.0 
18263747.242 -172970949.24 28684814.442 400.79331892 -4617.5035602 389.45733848 2.592522e+19 2.0227398155e-05 1.0 
91769682.149 -24535424.807 142761845.34 2235.1659034 -648.13309249 3395.1001387 2.592522e+19 2.0227398155e-05 1.0 
114293939.16 -55137796.159 208045746.88 2803.5958588 -1391.8981592 5011.2741042 2.592522e+19 2.0227398155e-05 1.0 
100312472.92 132632700.57 76587124.81 2403.7764313 3293.5510066 1774.6495502 2.592522e+19 2.0227398155e-05 1.0 
41304718.941 -82134794.406 291725814.57 1011.6989665 -2030.1175277 7078.7401692 2.592522e+19 2.0227398155e-05 1.0 
10228117.194 68603183.931 -2929461.5625 170.09869061 1747.1838525 -84.388825849 2.592522e+19 2.0227398155e-05 1.0 
8369704.7412 102609176.87 1679296.8636 95.451566405 2655.9161092 26.959655778 2.592522e+19 2.0227398155e-05 1.0 
39901730.639 -326893833.95 104397915.26 932.69160805 -7906.7080593 2356.7744172 2.592522e+19 2.0227398155e-05 1.0 
-13106239.247 -324145713.03 170839900.3 -319.58192505 -7917.6955624 4047.8616157 2.592522e+19 2.0227398155e-05 1.0 
40268555.512 272481340.22 -59586140.013 804.33773467 6553.9760099 -1174.3128587 2.592522e+19 2.0227398155e-05 1.0 
36249265.025 278306978.51 -130523190.54 859.40441154 6811.8863716 -3004.1904394 2.592522e+19 2.0227398155e-05 1.0 
56178615.889 -176637306.64 -58699289.604 1242.2467967 -4549.0600519 -1155.1913424 2.592522e+19 2.0227398155e-05 1.0 
-50417062.071 268709333.03 131687304.36 -1178.8828069 6555.912861 2996.6317335 2.589754e+19 2.0205801641e-05 1.0 
-109976375.27 -177693514.11 212665909.07 -2700.5145281 -4367.1002765 5138.6277307 2.589754e+19 2.0205801641e-05 1.0 
14548133.601 -77211762.419 15930903.372 368.27096861 -2031.4304043 329.27011082 2.589754e+19 2.0205801641e-05 1.0 
-60441624.494 -231636461.18 24524069.463 -1124.1590802 -5696.2977183 459.63201334 2.589754e+19 2.0205801641e-05 1.0 
-64582270.94 -135313362.29 -161673139.38 -1564.55536 -3351.0616204 -3826.2834597 2.589754e+19 2.0205801641e-05 1.0 
-43248424.904 300031422.48 -109976916.32 -995.6631243 7277.2145032 -2455.6024819 2.589754e+19 2.0205801641e-05 1.0 
-50196948.358 256057103.39 215139010.74 -1220.7674802 6301.8566237 5152.954098 2.589652e+19 2.0205005816e-05 1.0 
32135857.643 309755927.82 -20562157.356 629.29859499 7303.8413115 -411.3966219 2.589652e+19 2.0205005816e-05 1.0 
-37606735.919 203093140.5 -243139531.19 -918.61898861 5001.3745054 -5861.7569301 2.589652e+19 2.0205005816e-05 1.0 
65312854.573 129103543.6 -271485343.84 1611.0120442 3187.3605979 -6599.8325049 2.589652e+19 2.0205005816e-05 1.0 
64796220.566 -214924647.75 -225360436.44 1569.1411215 -5302.7930265 -5399.1417139 2.589652e+19 2.0205005816e-05 1.0 
29102334.665 -328481937.57 -137694650.39 683.50069151 -7994.7946703 -3196.3981503 2.589652e+19 2.0205005816e-05 1.0 
45020543.877 -194643412.49 58579491.85 955.1796765 -5015.4029983 1077.3718078 2.586785e+19 2.0182636883e-05 1.0 
72208178.363 172703831.78 30074586.26 1589.3123433 4334.1190317 614.61371773 2.586785e+19 2.0182636883e-05 1.0 
40042255.912 30699247.311 341677170.06 987.11188545 750.79322279 8331.6912255 2.586785e+19 2.0182636883e-05 1.0 
54058077.434 -215633850.71 -99736385.684 1228.8589838 -5360.5363441 -2138.3652598 2.586785e+19 2.0182636883e-05 1.0 
-66612564.338 250916154.4 174308199.87 -1602.3878341 6174.605422 4101.016334 2.586389e+19 2.0179547208e-05 1.0 
-110009739.55 2216247.0497 248028944.15 -2705.0740767 71.288619498 6010.8538526 2.586389e+19 2.0179547208e-05 1.0 
-98238826.286 -98298782.64 94283344.673 -2371.7272947 -2429.8772828 2203.5726488 2.586389e+19 2.0179547208e-05 1.0 
-28713978.962 -103749744.82 41891369.557 -632.3689623 -2641.8557285 912.21907614 2.586389e+19 2.0179547208e-05 1.0 
739719.77933 3283651.8762 22710956.858 62.343913246 130.4056239 479.29901157 2.586389e+19 2.0179547208e-05 1.0 
-85470335.69 135021803.81 255072087.05 -2082.6112148 3324.8777221 6147.6548301 2.586389e+19 2.0179547208e-05 1.0 
-101126080.41 -8704337.0039 292140294.02 -2497.3042157 -197.84292073 7106.3283392 2.586389e+19 2.0179547208e-05 1.0 
-52593776.756 -140429369.06 31657679.861 -1156.4367403 -3555.8038168 670.30104115 2.586389e+19 2.0179547208e-05 1.0 
2586177.6672 -133279292.57 13329882.053 179.19695995 -3467.8284419 216.57034558 2.586389e+19 2.0179547208e-05 1.0 
-37670458.767 127514078.35 209573237.69 -934.11289194 3171.3273585 5036.6262146 2.586389e+19 2.0179547208e-05 1.0 
-64202925.027 -273899974.66 -29547040.548 -1306.6434975 -6578.9568629 -603.23688741 2.586389e+19 2.0179547208e-05 1.0 
-6411708.6671 123127572.92 -16757484.035 -201.19650451 3284.7093429 -390.30604869 2.586389e+19 2.0179547208e-05 1.0 
-22829602.609 315983325.86 -35243032.162 -516.06720494 7424.891541 -658.44098056 2.586389e+19 2.0179547208e-05 1.0 
-71186451.957 -167086690.01 -270334341.65 -1748.9718494 -4117.0068887 -6560.9478363 2.586389e+19 2.0179547208e-05 1.0 
-70279650.024 302016064.43 -105078576.36 -1627.5134748 7291.9353205 -2372.8725469 2.586389e+19 2.0179547208e-05 1.0 
-30391746.098 183119311.41 -216452967.36 -729.62692308 4526.1798928 -5178.1536002 2.586389e+19 2.0179547208e-05 1.0 
-38129105.207 193186015.75 -99522796.887 -877.90300508 4853.8751886 -2135.2156714 2.586389e+19 2.0179547208e-05 1.0 
10937168.041 -154920253.58 6498505.5551 318.35304963 -4150.4505258 -11.662988316 2.58392e+19 2.0160283554e-05 1.0 
53816322.716 169854954.15 54265892.065 1167.2468651 4277.0000099 1131.4190519 2.58392e+19 2.0160283554e-05 1.0 
58775273.764 74603216.733 332630094.04 1456.7337401 1839.5920525 8106.9431245 2.58392e+19 2.0160283554e-05 1.0 
22542598.433 32264739.515 -15427853.34 487.4849165 790.99976953 -344.54373352 2.58392e+19 2.0160283554e-05 1.0 
25239169.977 66549118.873 -16601537.387 541.19207687 1677.2125167 -373.57736102 2.58392e+19 2.0160283554e-05 1.0 
78436496.595 310633636.91 69831725.187 1847.4774253 7546.2391201 1584.0910582 2.58392e+19 2.0160283554e-05 1.0 
28415452.416 -326049683.81 106716767.4 661.44988083 -7864.8274717 2422.8727731 2.58392e+19 2.0160283554e-05 1.0 
-67402523.73 -358247668.41 118495075.92 -1636.70826 -8714.1265502 2787.6176622 2.58392e+19 2.0160283554e-05 1.0 
44842917.072 -129461748.31 -70443624.098 1026.7303028 -3351.2425743 -1533.738768 2.58392e+19 2.0160283554e-05 1.0 
59542208.738 -106483856.64 -77863118.574 1398.5834618 -2749.2236335 -1744.6025489 2.58392e+19 2.0160283554e-05 1.0 
74386109.41 4650060.2631 -267287196.24 1830.5497151 101.02754311 -6480.7050792 2.58392e+19 2.0160283554e-05 1.0 
-71316901.014 -198715298.22 -225935497.63 -1759.1202731 -4895.3938912 -5434.9016628 2.58392e+19 2.0160283554e-05 1.0 
60161892.422 -259094135.48 -78456479.367 1325.7300802 -6339.8077005 -1566.4054805 2.58392e+19 2.0160283554e-05 1.0 
-42060913.566 140075245.05 78550922.57 -966.87309534 3598.8499638 1701.0325674 2.583027e+19 2.0153316182e-05 1.0 
-19417139.352 134008832.02 52935562.28 -430.72143793 3502.8925375 1089.2108417 2.583027e+19 2.0153316182e-05 1.0 
-42731631.324 237106524.95 231188022.22 -1024.2144879 5811.4345267 5544.4795737 2.583027e+19 2.0153316182e-05 1.0 
-65949838.443 -224616737.23 267553220.25 -1628.7096268 -5533.0089839 6494.6609055 2.583027e+19 2.0153316182e-05 1.0 
-83804778.114 -230996211.9 44131348.507 -1845.5702629 -5667.0782802 946.48125239 2.583027e+19 2.0153316182e-05 1.0 
3098422.98 -146162665.04 -8535277.1386 235.29744838 -3829.9653388 -171.29254181 2.583027e+19 2.0153316182e-05 1.0 
-141751930.47 66878481.588 -201080781.44 -3478.5619973 1683.0122836 -4840.4269598 2.583027e+19 2.0153316182e-05 1.0 
-61406743.89 78559126.143 -157922423.54 -1491.5600602 1991.4910434 -3748.5381367 2.583027e+19 2.0153316182e-05 1.0 
-45711275.921 317667318.0 -262867342.53 -1099.1577624 7786.0886328 -6363.3008441 2.583027e+19 2.0153316182e-05 1.0 
-96865951.416 141533947.7 -215387863.86 -2359.5139565 3510.5066274 -5167.2163199 2.583027e+19 2.0153316182e-05 1.0 
-92316443.405 119491714.79 -185832656.57 -2247.9891018 2976.615897 -4431.2476322 2.583027e+19 2.0153316182e-05 1.0 
-148366908.95 36285205.568 324894677.47 -3654.7692249 902.11892177 7913.2711391 2.57967e+19 2.0127124167e-05 1.0 
-112443433.55 -220615565.45 118526957.64 -2707.5923254 -5414.4200935 2785.1121641 2.57967e+19 2.0127124167e-05 1.0 
18573806.999 -162185338.3 16669965.525 401.25077097 -4337.5426389 273.3000089 2.57967e+19 2.0127124167e-05 1.0 
-46715882.809 266170720.73 -133624271.54 -1093.1209001 6507.516592 -3039.9570672 2.57967e+19 2.0127124167e-05 1.0 
45806905.237 -177601718.13 49960930.799 983.16150333 -4617.0557526 923.14016944 2.5782e+19 2.011565492e-05 1.0 
55756619.985 -155936349.67 72178892.24 1275.8243217 -4007.0584184 1534.249043 2.5782e+19 2.011565492e-05 1.0 
42491372.969 -196474182.33 53323818.932 880.15345123 -5065.6419412 927.47742415 2.5782e+19 2.011565492e-05 1.0 
57027051.829 -161310917.07 72630425.352 1295.5302991 -4126.6454409 1530.7953909 2.5782e+19 2.011565492e-05 1.0 
28511455.852 207256848.85 101365042.04 624.32267914 5158.1422989 2243.3744189 2.5782e+19 2.011565492e-05 1.0 
14558942.952 -35839838.235 -22031827.353 262.12509801 -984.07775911 -456.9946094 2.5782e+19 2.011565492e-05 1.0 
30354809.248 66193442.909 -33474792.72 663.04769003 1652.9751183 -730.48560134 2.5782e+19 2.011565492e-05 1.0 
-44368621.543 -327537095.3 68097591.613 -1018.4832476 -7876.3576936 1506.9254447 2.5782e+19 2.011565492e-05 1.0 
38625200.602 -112128474.1 -36197397.723 873.10164791 -2958.9015067 -747.06898684 2.5782e+19 2.011565492e-05 1.0 
65075771.221 1851622.8019 -73208414.566 1552.5954747 2.2880437832 -1686.3526664 2.5782e+19 2.011565492e-05 1.0 
4132439.9021 292916870.92 -256165334.97 112.30552758 7199.5502518 -6207.7911902 2.5782e+19 2.011565492e-05 1.0 
45226669.752 244028549.25 -240748153.09 1116.2083463 6012.7405528 -5822.5588006 2.5782e+19 2.011565492e-05 1.0 
-146615659.03 -368921811.18 7281956.6874 -3580.440619 -8966.9612386 171.7350916 2.5782e+19 2.011565492e-05 1.0 
112121597.97 79480891.667 -256186446.04 2761.0231977 1942.787984 -6218.3701921 2.5782e+19 2.011565492e-05 1.0 
-44137000.826 -268156087.17 -56793478.303 -873.00157085 -6481.3399445 -1090.5314477 2.5782e+19 2.011565492e-05 1.0 
63993461.469 152978461.84 301887692.59 1590.1511734 3765.4432044 7363.3220367 2.576317e+19 2.010096336e-05 1.0 
-35224884.375 -100732249.52 115682599.28 -836.73100208 -2524.8414653 2704.48804 2.576317e+19 2.010096336e-05 1.0 
-96607110.695 -293997908.35 -6842039.6082 -2218.4938336 -7102.8064732 -142.7078407 2.576317e+19 2.010096336e-05 1.0 
-47529005.686 -126960619.54 -27505754.598 -1039.810545 -3206.6048235 -603.97608575 2.576317e+19 2.010096336e-05 1.0 
-139618.15594 83816165.836 -10314637.758 -1.4511534852 2221.3556325 -222.57462019 2.576317e+19 2.010096336e-05 1.0 
104811894.64 419184997.57 82261823.372 2583.6812319 10231.853388 1947.8820655 2.576317e+19 2.010096336e-05 1.0 
-97913594.985 -115401876.64 -41265458.649 -2324.0314263 -2855.581804 -935.15111212 2.576317e+19 2.010096336e-05 1.0 
10166781.014 -18769340.907 -24462870.345 280.80587288 -513.85175499 -498.8067208 2.576317e+19 2.010096336e-05 1.0 
64303899.296 353677044.73 7096089.5489 1528.3105198 8484.2411685 154.38564889 2.576317e+19 2.010096336e-05 1.0 
-20325332.383 -168304856.16 -67002402.948 -405.29654933 -4292.159972 -1399.0255227 2.576317e+19 2.010096336e-05 1.0 
-307918.7448 -240382291.09 -143831103.8 -3.2083274918 -5916.2500777 -3309.3557789 2.576317e+19 2.010096336e-05 1.0 
-79914617.944 -116091267.28 -74422797.598 -1890.9269489 -2888.0500827 -1688.2488845 2.576317e+19 2.010096336e-05 1.0 
138905615.75 422731878.96 -48296757.002 3427.6373702 10320.612154 -1148.2506296 2.576317e+19 2.010096336e-05 1.0 
38013670.137 279454978.45 -57340427.42 764.69193747 6698.4841341 -1111.1662632 2.576317e+19 2.010096336e-05 1.0 
-123235823.69 -200280111.22 -256137809.67 -3035.898905 -4935.5246839 -6208.3894189 2.576317e+19 2.010096336e-05 1.0 
-108343362.41 -39496867.801 -185476285.81 -2653.9029593 -952.34959784 -4458.4586546 2.576317e+19 2.010096336e-05 1.0 
19887170.72 -120077592.62 22132329.155 405.93780827 -3179.3444137 379.96145704 2.575344e+19 2.0093371811e-05 1.0 
80940176.124 118140502.73 102532684.6 1940.3936184 2929.5475084 2391.3971829 2.575344e+19 2.0093371811e-05 1.0 
102449300.45 -92368270.143 300272915.61 2524.5120787 -2294.9669269 7305.3099543 2.575344e+19 2.0093371811e-05 1.0 
22495171.062 74515526.713 -703818.69696 477.64193147 1901.8437297 -17.404445755 2.575344e+19 2.0093371811e-05 1.0 
-3139480.7823 -328247097.94 142315217.37 -81.541828058 -7978.2206386 3336.2803976 2.575344e+19 2.0093371811e-05 1.0 
31815718.702 -157486388.98 -33909716.219 667.28558819 -4145.3648231 -572.03021233 2.575344e+19 2.0093371811e-05 1.0 
-8617670.7269 -149038842.06 -357492847.62 -212.64859138 -3678.6805895 -8716.4082405 2.575344e+19 2.0093371811e-05 1.0 
15167359.111 132905680.84 -10426389.918 217.85364895 3431.5785723 -176.81136196 2.57249e+19 2.0071104307e-05 1.0 
-27297080.688 -239058114.7 150801228.82 -640.10106772 -5889.7441172 3523.5797969 2.57249e+19 2.0071104307e-05 1.0 
9337774.778 -171569568.9 -17142677.336 205.71234851 -4644.8196099 -176.18166965 2.57249e+19 2.0071104307e-05 1.0 
100398193.89 14269437.479 -143600042.06 2449.8192222 319.96967887 -3429.4501397 2.57249e+19 2.0071104307e-05 1.0 
-124645101.19 104715895.28 326459872.18 -3054.9776123 2576.5571111 7938.3268179 2.569622e+19 2.0048727572e-05 1.0 
-89786618.219 -85182793.09 323539648.72 -2213.3407449 -2097.0969046 7883.6656991 2.569622e+19 2.0048727572e-05 1.0 
2253268.87 58676185.055 10584347.986 68.717316906 1539.4506945 170.97997886 2.569622e+19 2.0048727572e-05 1.0 
50930257.831 152994109.35 239233066.25 1255.0085105 3776.1576499 5791.069653 2.569622e+19 2.0048727572e-05 1.0 
21861470.492 88802797.7 176058538.98 529.33283505 2230.8990787 4222.2962828 2.569622e+19 2.0048727572e-05 1.0 
-9950478.3644 -159893537.84 5567977.4741 -62.907129773 -4220.5849302 175.35589765 2.569622e+19 2.0048727572e-05 1.0 
49285386.833 313192991.51 -50836187.425 1098.3370523 7512.1447157 -1107.3357059 2.569622e+19 2.0048727572e-05 1.0 
-101510810.04 -188247797.96 -197158275.41 -2482.5751761 -4631.7773508 -4724.5413591 2.569622e+19 2.0048727572e-05 1.0 
-103773468.53 35151412.28 -97668844.873 -2518.8863188 926.8151912 -2283.5097264 2.569622e+19 2.0048727572e-05 1.0 
31609315.801 -142019462.95 34144230.63 683.99469933 -3755.4655048 640.39553462 2.566791e+19 2.0026639519e-05 1.0 
115027219.34 23463927.36 122578409.72 2803.2003382 547.45530574 2910.1473085 2.566791e+19 2.0026639519e-05 1.0 
98100677.115 -65303195.421 260011434.52 2409.8829988 -1631.4291427 6306.9679332 2.566791e+19 2.0026639519e-05 1.0 
45929434.896 -31465782.715 58121492.967 1083.9058504 -851.15797542 1326.2709865 2.566791e+19 2.0026639519e-05 1.0 
62767683.675 20922233.186 52632160.119 1499.2721726 492.45583891 1191.9991402 2.566791e+19 2.0026639519e-05 1.0 
82492942.41 108102689.26 211892146.65 2022.2879214 2656.6311354 5114.9121812 2.566791e+19 2.0026639519e-05 1.0 
92956405.409 84930383.744 245387625.48 2284.385138 2080.4813651 5946.169855 2.566791e+19 2.0026639519e-05 1.0 
65969745.501 -253296471.25 177405977.05 1585.7918136 -6238.3437198 4178.2489623 2.566791e+19 2.0026639519e-05 1.0 
60904014.948 -225425613.29 240010285.5 1480.2141768 -5558.9136927 5772.1090151 2.566791e+19 2.0026639519e-05 1.0 
49205920.923 889063.88325 34946947.867 1161.6225289 -20.451147997 780.04448812 2.566791e+19 2.0026639519e-05 1.0 
59864500.594 62181879.706 35683615.564 1412.9198523 1555.7775203 794.18456623 2.566791e+19 2.0026639519e-05 1.0 
73727611.694 -253721632.21 172333473.7 1765.2396427 -6232.4715151 4054.2218989 2.566791e+19 2.0026639519e-05 1.0 
104705753.54 -251704995.93 249372509.93 2554.2675983 -6199.2133097 6014.6567394 2.566791e+19 2.0026639519e-05 1.0 
9965415.0589 -96428137.972 4242629.778 264.28014365 -2588.5483895 90.599306518 2.566791e+19 2.0026639519e-05 1.0 
3256636.7976 2446292.8453 10776582.044 46.848742678 67.182007375 255.56151257 2.566791e+19 2.0026639519e-05 1.0 
44531284.999 108593395.35 448197.47164 975.58287889 2754.2182321 6.4550330425 2.566791e+19 2.0026639519e-05 1.0 
-15260188.164 122707828.41 349912443.16 -369.50481818 3023.6997527 8546.8913861 2.566791e+19 2.0026639519e-05 1.0 
39855951.925 -312432000.11 92337331.966 907.73576555 -7527.6953299 2027.8566934 2.566791e+19 2.0026639519e-05 1.0 
-113851754.9 -251690280.14 176478792.5 -2778.6898022 -6170.3559141 4199.8543032 2.566791e+19 2.0026639519e-05 1.0 
19082447.84 42924225.049 -4660307.1472 392.60141778 1081.2902152 -105.01106314 2.566791e+19 2.0026639519e-05 1.0 
21816003.168 80777580.197 -5652775.2483 444.48404534 2051.2274519 -121.95900069 2.566791e+19 2.0026639519e-05 1.0 
51364947.679 310592086.82 9883946.1863 1093.6669051 7371.3135922 190.69683524 2.566791e+19 2.0026639519e-05 1.0 
43737038.991 -316795197.32 98832282.201 1009.5640626 -7638.1313837 2210.0339303 2.566791e+19 2.0026639519e-05 1.0 
-112337136.95 -372197429.11 183129694.74 -2763.5616162 -9117.2094702 4406.7911515 2.566791e+19 2.0026639519e-05 1.0 
33004241.442 20246882.814 -13864289.981 757.34657532 484.05543248 -311.98648457 2.566791e+19 2.0026639519e-05 1.0 
38568917.599 75734428.316 -2408593.7218 855.53615816 1899.6436866 -33.630788448 2.566791e+19 2.0026639519e-05 1.0 
37097097.866 -323261435.29 66165107.82 834.93492033 -7717.1435257 1403.6335779 2.566791e+19 2.0026639519e-05 1.0 
-128851246.34 -271119879.43 105779783.58 -3113.0002351 -6622.7028406 2470.9204621 2.566791e+19 2.0026639519e-05 1.0 
38770322.832 242368311.56 -63848927.826 738.53738316 5918.1881006 -1235.3668524 2.566791e+19 2.0026639519e-05 1.0 
11833886.663 -96373104.318 -14803847.102 202.29805888 -2543.472486 -223.46655897 2.566791e+19 2.0026639519e-05 1.0 
76985263.435 67966205.127 -67611526.283 1840.2321744 1675.9760386 -1563.0898624 2.566791e+19 2.0026639519e-05 1.0 
68355884.609 206132571.44 -73694801.639 1528.6392537 5103.6315173 -1602.1492992 2.566791e+19 2.0026639519e-05 1.0 
73916424.438 278115785.62 -128588471.38 1767.448347 6810.9052721 -3009.7489946 2.566791e+19 2.0026639519e-05 1.0 
-19744410.893 273566540.75 -83379182.097 -462.07363439 6576.1255324 -1702.7699763 2.566791e+19 2.0026639519e-05 1.0 
-466326.02289 286507464.26 -96607688.709 -38.819595312 6937.3504879 -2111.1487893 2.566791e+19 2.0026639519e-05 1.0 
-10653701.292 -307850829.68 49360275.141 -196.53332837 -7261.6585166 986.18844889 2.566791e+19 2.0026639519e-05 1.0 
33489134.174 217816359.55 -101332568.24 732.46752065 5368.6629671 -2222.3773013 2.566791e+19 2.0026639519e-05 1.0 
-13982206.835 -120511967.25 -9847399.9658 -235.75727303 -3128.5429063 -150.84648473 2.566791e+19 2.0026639519e-05 1.0 
31583537.528 -147889299.23 -51780770.193 680.34194019 -3862.8310686 -1037.1868232 2.566791e+19 2.0026639519e-05 1.0 
69592059.999 -76965945.929 -96133266.769 1662.9755536 -1983.1321068 -2216.1672888 2.566791e+19 2.0026639519e-05 1.0 
79357138.158 -127871108.11 -108844338.03 1904.0060526 -3254.3593154 -2513.4789125 2.566791e+19 2.0026639519e-05 1.0 
92294960.732 -142673289.89 -387669010.94 2279.7527103 -3528.9602847 -9470.8829537 2.566791e+19 2.0026639519e-05 1.0 
-162939093.4 -144956092.19 -372069780.18 -4028.9349787 -3572.4579786 -9088.3779889 2.566791e+19 2.0026639519e-05 1.0 
60130637.405 -156220527.2 -99538649.773 1401.7218081 -3965.1327854 -2223.9073605 2.566791e+19 2.0026639519e-05 1.0 
92892843.549 -124861243.5 -248003466.9 2272.9648919 -3110.7677238 -5994.4481591 2.566791e+19 2.0026639519e-05 1.0 
-29259324.678 -339770487.11 -69771079.987 -675.15928374 -8170.0454903 -1545.7682934 2.566791e+19 2.0026639519e-05 1.0 
-26306286.369 191846363.92 49658366.613 -542.49044359 4975.7609649 770.16140125 2.562942e+19 1.9996608817e-05 1.0 
-100763737.16 20006890.846 149458987.04 -2460.5022319 531.02038023 3556.6720484 2.562942e+19 1.9996608817e-05 1.0 
-21472828.124 62738864.742 69745793.033 -497.84087839 1650.0388146 1585.4943956 2.562942e+19 1.9996608817e-05 1.0 
-119679823.92 90185586.351 248005038.6 -2933.8119548 2234.7697781 5997.3314869 2.562942e+19 1.9996608817e-05 1.0 
103309983.9 307025095.91 303536278.66 2565.6608715 7537.2971449 7388.7335753 2.562942e+19 1.9996608817e-05 1.0 
-529789.49959 -292456694.99 112226569.13 1.2792684407 -7111.0518942 2511.8543127 2.562942e+19 1.9996608817e-05 1.0 
11642472.052 -90192173.073 -2004331.6125 356.75745498 -2310.3109103 -66.905746827 2.562942e+19 1.9996608817e-05 1.0 
-116341159.22 -253778383.09 -2307641.939 -2699.6863472 -6177.7318137 -61.788985888 2.562942e+19 1.9996608817e-05 1.0 
-39067175.345 -184493040.02 13701653.089 -651.09513626 -4729.217694 276.03364113 2.562942e+19 1.9996608817e-05 1.0 
23132703.773 330824377.68 86068684.191 547.04732589 7987.8942094 1953.1240339 2.562942e+19 1.9996608817e-05 1.0 
-11878686.493 -13493652.136 -50645197.845 -243.65996532 -308.86118924 -1136.26299 2.562942e+19 1.9996608817e-05 1.0 
175993848.62 431244553.56 8064374.8816 4350.0487597 10551.323527 176.90049598 2.562942e+19 1.9996608817e-05 1.0 
-107936902.26 -270709627.2 -163621890.87 -2631.9771177 -6643.2503759 -3913.8027751 2.562942e+19 1.9996608817e-05 1.0 
-10463801.774 121751921.12 -36236469.816 -231.26476374 3216.4664504 -728.08439287 2.562942e+19 1.9996608817e-05 1.0 
-182358283.05 -24239794.131 -268215765.02 -4495.4646239 -579.92390708 -6517.494989 2.562942e+19 1.9996608817e-05 1.0 
-119301966.74 37812934.594 -192853399.27 -2920.3210929 971.98940833 -4637.4883532 2.562942e+19 1.9996608817e-05 1.0 
17573100.354 285914195.62 -315787448.61 448.90511605 7032.4293612 -7692.736053 2.562942e+19 1.9996608817e-05 1.0 
-113086959.44 -38367487.53 -356736529.25 -2782.6664326 -949.52722386 -8706.3361096 2.562942e+19 1.9996608817e-05 1.0 
-40578046.992 114861013.9 -106571203.05 -957.76743884 2917.2795756 -2428.0882947 2.562942e+19 1.9996608817e-05 1.0 
60508033.342 -146036887.05 74050040.495 1397.7890675 -3757.4159925 1606.0237743 2.561102e+19 1.9982252752e-05 1.0 
88214066.956 -134933048.54 107308625.27 2103.4162304 -3423.0726602 2461.3488501 2.561102e+19 1.9982252752e-05 1.0 
62284268.634 -179883791.05 67639030.936 1396.3532177 -4587.3881093 1372.4955415 2.561102e+19 1.9982252752e-05 1.0 
62719412.152 132199212.48 33010322.242 1416.6979993 3332.1324611 718.01272463 2.561102e+19 1.9982252752e-05 1.0 
48871947.173 265272270.45 62434984.969 1010.4364761 6430.2653087 1257.3909124 2.561102e+19 1.9982252752e-05 1.0 
48965483.891 187014508.81 321994027.36 1219.5737254 4598.3078542 7845.7191774 2.561102e+19 1.9982252752e-05 1.0 
48590052.041 -266348247.86 61313539.785 999.33219917 -6412.1468107 1079.5708337 2.561102e+19 1.9982252752e-05 1.0 
20510589.392 -166747089.55 375277508.17 501.01313014 -4109.7013494 9155.4760774 2.561102e+19 1.9982252752e-05 1.0 
2670463.1523 -81714355.174 6717313.1853 55.982036511 -2177.270049 124.81743098 2.561102e+19 1.9982252752e-05 1.0 
35211185.595 44564888.954 -5353180.1148 799.02410264 1110.3394274 -148.98925398 2.561102e+19 1.9982252752e-05 1.0 
43260468.091 48943619.466 -2819670.0882 990.74929989 1213.4330424 -85.461473305 2.561102e+19 1.9982252752e-05 1.0 
-2764271.3037 324249294.13 92896070.579 -59.078253097 7812.7016148 2095.5114706 2.561102e+19 1.9982252752e-05 1.0 
54440283.893 335576648.59 167126655.29 1341.1771601 8197.8947668 4007.8899874 2.561102e+19 1.9982252752e-05 1.0 
-25605298.213 147216724.28 283872302.4 -623.80718775 3620.258646 6890.9271357 2.561102e+19 1.9982252752e-05 1.0 
46507143.133 -52005524.331 431178319.88 1149.513609 -1297.3372106 10566.683102 2.561102e+19 1.9982252752e-05 1.0 
51509603.308 -320533319.84 157460470.63 1228.249975 -7817.1408762 3699.7565487 2.561102e+19 1.9982252752e-05 1.0 
26888154.631 -323768702.48 204931005.0 643.26943447 -7921.1785826 4900.2848678 2.561102e+19 1.9982252752e-05 1.0 
43693446.058 -196449054.3 -47365463.136 882.31407028 -5095.533179 -779.39629704 2.561102e+19 1.9982252752e-05 1.0 
100058380.85 -147452159.19 -191821491.69 2435.4586236 -3673.5998846 -4578.215108 2.561102e+19 1.9982252752e-05 1.0 
78815691.795 -146973981.33 -215412527.07 1918.0605712 -3648.6418531 -5160.2201134 2.561102e+19 1.9982252752e-05 1.0 
64965655.073 -258665782.62 -379723947.08 1595.0818407 -6374.1669822 -9274.5096819 2.561102e+19 1.9982252752e-05 1.0 
5886504.121 -278201627.02 -270841593.08 135.74230151 -6840.3825003 -6546.1761778 2.561102e+19 1.9982252752e-05 1.0 
6826512.7543 -335031450.26 -152426383.45 154.5559553 -8147.9630086 -3588.1743631 2.561102e+19 1.9982252752e-05 1.0 
28072612.008 -293257926.96 -44913337.454 583.59187721 -6843.1313135 -751.06414569 2.561102e+19 1.9982252752e-05 1.0 
50358779.368 -228408127.01 -62357896.45 1041.8494328 -5717.0409823 -1089.1065294 2.561102e+19 1.9982252752e-05 1.0 
77057449.109 -218412925.53 -152115771.02 1834.5127607 -5389.6739386 -3534.0590928 2.561102e+19 1.9982252752e-05 1.0 
38327236.211 -298628710.85 -85459421.142 861.3863409 -7183.1205588 -1817.9024573 2.561102e+19 1.9982252752e-05 1.0 
68987646.769 -51590361.648 63778590.292 1644.6468148 -1359.7437714 1445.1381128 2.558261e+19 1.9960086677e-05 1.0 
