x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
153810741.11 -290558473.0 -2249145.6096 3457.8024634 -7029.4510576 -123.55884734 2.452733e+20 2.0550837868e-05 1.0 
173748232.6 -508459139.9 12814407.282 4262.8590868 -13035.723031 301.22051886 2.452733e+20 2.0550837868e-05 1.0 
117148587.09 -418788190.45 -23431671.738 2772.3642419 -10553.480295 -583.93273584 2.452733e+20 2.0550837868e-05 1.0 
162504923.13 -220340018.43 -241041554.69 3937.2340063 -5514.7641334 -5828.9261175 2.452733e+20 2.0550837868e-05 1.0 
168762813.37 -247467435.89 -326435152.32 4148.5505788 -6311.592377 -8126.4478961 2.452733e+20 2.0550837868e-05 1.0 
217699949.94 -305800454.62 -375657605.77 5465.1561975 -7885.664766 -9515.1062748 2.452733e+20 2.0550837868e-05 1.0 
100649163.21 -327790289.33 -277016737.41 2418.978848 -8317.0066229 -6883.0192916 2.452733e+20 2.0550837868e-05 1.0 
-26699543.309 -81562142.097 189202106.26 -730.9389069 -1781.9373932 3837.4738651 2.444443e+20 2.0481378027e-05 1.0 
170178226.02 -405864865.37 -145241450.64 4119.022096 -10302.775037 -3622.9535402 2.444443e+20 2.0481378027e-05 1.0 
-95892641.697 130786488.48 -177498404.53 -2117.4646554 2876.9907631 -3749.8208035 2.444443e+20 2.0481378027e-05 1.0 
-87468220.757 63794535.165 237869658.98 -2090.0599775 1475.9362313 5289.0370428 2.43615e+20 2.0411893049e-05 1.0 
145190881.07 -422577588.9 215879343.38 3557.989297 -10803.978599 5407.7537671 2.43615e+20 2.0411893049e-05 1.0 
3762384.1922 -21611247.352 -383658056.27 21.552277181 -594.96491902 -9423.0577863 2.43615e+20 2.0411893049e-05 1.0 
23371615.711 -60252981.218 254199663.51 465.37082207 -1411.2844543 5764.6198962 2.419557e+20 2.0272864441e-05 1.0 
-3442912.3984 -210709537.66 204264279.85 -194.52528004 -5114.34253 4649.132373 2.419557e+20 2.0272864441e-05 1.0 
-15073220.094 -197943596.1 109682801.87 -472.5175193 -4416.830336 2093.7133428 2.419557e+20 2.0272864441e-05 1.0 
-46610230.3 -4380239.3649 184702950.3 -1044.6831985 -71.900827631 3538.5906655 2.419557e+20 2.0272864441e-05 1.0 
29033225.431 -301333608.18 221116903.49 582.75201852 -7529.0261136 5354.0996953 2.419557e+20 2.0272864441e-05 1.0 
7051717.5474 76586881.814 383320427.27 144.64169743 1857.5998605 9433.0578365 2.419557e+20 2.0272864441e-05 1.0 
290967761.37 -420383203.29 254793577.29 7349.1086858 -10824.569573 6489.9279378 2.419557e+20 2.0272864441e-05 1.0 
-77591956.718 133122167.96 273559117.13 -1900.0018015 3152.9887848 6418.1942989 2.419557e+20 2.0272864441e-05 1.0 
157777620.36 -473607581.03 134894097.16 3854.1125284 -12114.144098 3401.0084252 2.419557e+20 2.0272864441e-05 1.0 
230520385.28 -524556301.49 -42286508.873 5748.0089571 -13513.637965 -1032.6409634 2.419557e+20 2.0272864441e-05 1.0 
223518941.19 -331584506.91 -183462887.33 5481.4433279 -8389.7083266 -4550.9527813 2.419557e+20 2.0272864441e-05 1.0 
146286495.79 -116267534.71 -412821574.8 3616.170627 -2970.8377443 -10355.918656 2.419557e+20 2.0272864441e-05 1.0 
175122510.86 -25570069.283 -443754915.12 4405.8987183 -677.44767997 -11182.033551 2.419557e+20 2.0272864441e-05 1.0 
-76899415.769 51822970.436 -248420160.62 -1853.3855219 1161.9781349 -5580.6558522 2.419557e+20 2.0272864441e-05 1.0 
-99202059.647 143477603.7 -136622913.43 -2101.2457131 3042.9997625 -2699.32307 2.419557e+20 2.0272864441e-05 1.0 
-86502579.8 116995111.15 -199301457.95 -1959.2993326 2607.4729212 -4291.4443908 2.419557e+20 2.0272864441e-05 1.0 
94253076.265 -45377181.309 427532333.5 2336.9188983 -1193.4189221 10678.380112 2.402951e+20 2.0133726911e-05 1.0 
74532471.079 -257021173.03 276154291.77 1722.7435275 -6448.8848329 6731.818537 2.402951e+20 2.0133726911e-05 1.0 
1642807.429 -227859551.05 54258845.0 -89.376089814 -4966.788009 946.43158062 2.402951e+20 2.0133726911e-05 1.0 
-72708127.252 64468960.947 207248793.45 -1616.5984167 1389.9705662 4367.173292 2.402951e+20 2.0133726911e-05 1.0 
17433609.485 56629671.943 392554706.73 393.61454849 1373.3101304 9678.1992557 2.402951e+20 2.0133726911e-05 1.0 
204711418.94 -312390607.82 263735991.04 5048.4254354 -7945.1302804 6580.9615971 2.402951e+20 2.0133726911e-05 1.0 
92285458.712 -404661737.17 111152637.35 2150.212783 -10187.423831 2722.398935 2.402951e+20 2.0133726911e-05 1.0 
-38054858.396 172617861.71 -46401207.218 -635.37841033 3100.559664 -626.06744431 2.402951e+20 2.0133726911e-05 1.0 
71071119.498 59948605.37 -434057340.13 1741.4765081 1488.784886 -10852.498482 2.402951e+20 2.0133726911e-05 1.0 
6568946.3101 -105930706.73 -377988115.36 67.856897971 -2694.2185996 -9307.1098827 2.402951e+20 2.0133726911e-05 1.0 
-68785258.16 179700879.91 -88157461.027 -1403.9103114 3645.1658266 -1591.3128884 2.402951e+20 2.0133726911e-05 1.0 
-24213580.674 68927855.373 -297738636.4 -615.39156697 1586.286854 -6996.3602565 2.402951e+20 2.0133726911e-05 1.0 
-22042777.768 -40492889.782 -201759632.94 -552.37553688 -898.80732395 -4103.5458236 2.402951e+20 2.0133726911e-05 1.0 
-13134033.677 -195693606.98 291290320.8 -447.77129918 -4883.7961982 7014.438892 2.394643e+20 2.0064116251e-05 1.0 
24857676.75 -191713740.2 70415310.309 392.0945176 -4019.4047596 1074.9819963 2.394643e+20 2.0064116251e-05 1.0 
-111773662.63 143608343.7 178468461.7 -2514.5435833 3199.4020748 3872.2417494 2.394643e+20 2.0064116251e-05 1.0 
77553559.721 -345113175.19 45717955.272 1702.5024306 -8434.1913325 1121.8668325 2.394643e+20 2.0064116251e-05 1.0 
179355668.1 -486361281.4 -138245754.56 4397.2784228 -12479.362424 -3501.993707 2.394643e+20 2.0064116251e-05 1.0 
161185115.26 -441113603.33 -231103184.56 3939.3481747 -11319.248253 -5830.8323723 2.394643e+20 2.0064116251e-05 1.0 
112602371.07 -336052653.43 -378968405.52 2764.9873245 -8661.2626085 -9580.4224478 2.394643e+20 2.0064116251e-05 1.0 
-95677368.714 181826638.95 -231997367.76 -2298.1155741 4298.6402739 -5376.9847854 2.394643e+20 2.0064116251e-05 1.0 
-50280748.585 20865152.008 -224951615.05 -1186.6260641 456.10353742 -4809.510324 2.394643e+20 2.0064116251e-05 1.0 
-71547704.222 -17057189.983 331386591.12 -1843.2982971 -484.21452097 7953.6071082 2.386331e+20 1.9994472077e-05 1.0 
120795899.16 -365149099.17 295102565.95 2925.8399241 -9328.4128586 7426.9465243 2.386331e+20 1.9994472077e-05 1.0 
11747293.032 -375670275.71 -30111382.244 104.52471663 -9299.6090403 -658.03923881 2.386331e+20 1.9994472077e-05 1.0 
55309692.962 -271901758.83 -147846780.57 1202.2454337 -6598.0298897 -3351.4042053 2.386331e+20 1.9994472077e-05 1.0 
-34165915.073 -216894546.32 -122814422.13 -938.35382834 -4966.6888191 -2557.5193966 2.386331e+20 1.9994472077e-05 1.0 
28618898.219 53576942.026 -335409028.73 653.77611964 1270.8229667 -8057.8061449 2.386331e+20 1.9994472077e-05 1.0 
273225010.07 -389048503.12 -71462534.368 6781.6816882 -9893.0692853 -1800.7156919 2.378015e+20 1.9924794388e-05 1.0 
218049142.72 -433194721.95 -311604517.23 5455.1897585 -11187.45562 -7947.7915784 2.378015e+20 1.9924794388e-05 1.0 
-28435260.887 -143775630.68 294785473.24 -799.64779424 -3580.0222452 7023.5520103 2.369695e+20 1.9855083184e-05 1.0 
36105948.153 -255647869.22 326077305.82 801.40909337 -6492.3228272 8063.0113391 2.369695e+20 1.9855083184e-05 1.0 
-96186453.605 100980925.9 174143370.35 -2105.2123117 2172.0418398 3535.0862294 2.369695e+20 1.9855083184e-05 1.0 
165895752.84 -116108765.31 372390900.57 4106.6386104 -2965.3127067 9253.6397284 2.369695e+20 1.9855083184e-05 1.0 
168124557.36 -237865167.31 410049982.17 4174.5947147 -6119.5406038 10373.601619 2.369695e+20 1.9855083184e-05 1.0 
105752053.68 -424941052.71 112523056.42 2489.5421176 -10738.743462 2812.0685616 2.369695e+20 1.9855083184e-05 1.0 
159151659.5 -424304862.77 -171982597.09 3881.95708 -10802.454255 -4332.9943886 2.369695e+20 1.9855083184e-05 1.0 
210940001.62 -286815433.33 -93022492.96 5014.1297235 -7094.7086931 -2235.7156868 2.369695e+20 1.9855083184e-05 1.0 
254027513.12 -435821281.19 -191700221.86 6343.1001459 -11186.834966 -4853.2828989 2.369695e+20 1.9855083184e-05 1.0 
-427615.06602 -310466325.08 -89953900.676 -177.15060016 -7506.9345906 -2011.9321953 2.369695e+20 1.9855083184e-05 1.0 
157652033.54 -420382755.46 -241355913.56 3888.3044896 -10769.473164 -6080.5418978 2.369695e+20 1.9855083184e-05 1.0 
-42303623.986 108811399.36 -140404582.99 -871.27585464 2099.2418243 -2436.0818601 2.369695e+20 1.9855083184e-05 1.0 
20799799.106 146498509.52 -348861459.72 494.52509682 3613.6551353 -8538.5766199 2.369695e+20 1.9855083184e-05 1.0 
81271584.543 -117188871.18 -360427992.32 1940.965321 -2956.3853711 -8862.9088441 2.369695e+20 1.9855083184e-05 1.0 
-112631719.7 179149642.2 -192283978.51 -2632.6195237 4126.7382315 -4346.029994 2.369695e+20 1.9855083184e-05 1.0 
-80684817.071 136242999.89 -234226510.91 -1904.1078111 3150.9282523 -5318.1830479 2.369695e+20 1.9855083184e-05 1.0 
-61946264.626 18787698.873 297553402.38 -1541.259584 402.54243705 6982.802329 2.35304e+20 1.9715535094e-05 1.0 
104214650.74 -380922192.81 212757787.17 2487.3330827 -9682.4816891 5247.8034226 2.35304e+20 1.9715535094e-05 1.0 
-34235868.853 35007895.769 -353740999.06 -907.10899917 827.76554367 -8576.0010829 2.35304e+20 1.9715535094e-05 1.0 
-34323561.088 -58182955.859 266574713.91 -909.89459457 -1406.1202561 6108.6265128 2.344705e+20 1.9645698209e-05 1.0 
-24361139.251 -231223535.73 281179613.74 -765.17926454 -5755.9776292 6834.8288803 2.344705e+20 1.9645698209e-05 1.0 
-17493624.733 -173585711.01 83792933.817 -475.19139953 -3544.501983 1357.6025107 2.344705e+20 1.9645698209e-05 1.0 
-95580126.666 131317215.81 205540553.59 -2200.28221 2974.4509534 4516.472029 2.344705e+20 1.9645698209e-05 1.0 
-68321639.206 54443673.861 244586753.98 -1700.5296834 1234.787939 5437.7753879 2.344705e+20 1.9645698209e-05 1.0 
224852239.5 -268834172.42 159141547.88 5411.2284456 -6704.6619293 3876.9614685 2.344705e+20 1.9645698209e-05 1.0 
149845152.02 -435124932.08 56571447.34 3622.9046575 -11024.763428 1387.8435733 2.344705e+20 1.9645698209e-05 1.0 
66088621.785 -219859156.62 1722607.7473 1249.3566668 -4631.5388391 -21.387310013 2.344705e+20 1.9645698209e-05 1.0 
54575544.439 -316103932.3 -116727406.97 1167.8198242 -7716.4181138 -2717.7771753 2.344705e+20 1.9645698209e-05 1.0 
8337332.0314 -225370205.6 -99500364.172 46.047271545 -5084.9494581 -2049.0885824 2.344705e+20 1.9645698209e-05 1.0 
156008829.65 -82212545.931 -219182800.84 3597.0877561 -2031.7873644 -5026.5164288 2.344705e+20 1.9645698209e-05 1.0 
141834855.06 -231684818.94 -412765208.5 3522.0705891 -5971.0209755 -10403.015814 2.344705e+20 1.9645698209e-05 1.0 
-88721726.497 81586168.731 -220162081.23 -2046.2605998 1826.6756628 -4808.731346 2.344705e+20 1.9645698209e-05 1.0 
105271605.07 -419764825.22 150778985.5 2518.8157491 -10659.423624 3733.0450008 2.336365e+20 1.9575819429e-05 1.0 
312450561.21 -362637520.18 105989980.14 7792.4104287 -9234.1357925 2663.7900402 2.336365e+20 1.9575819429e-05 1.0 
71377357.586 -354244843.69 -61414534.28 1580.7751566 -8720.5724054 -1455.2782049 2.336365e+20 1.9575819429e-05 1.0 
154142598.5 -254157090.07 -255224948.69 3711.7312389 -6375.944454 -6269.1624078 2.336365e+20 1.9575819429e-05 1.0 
67794728.582 -348421695.11 -224830573.42 1561.4493614 -8808.8565656 -5512.965473 2.336365e+20 1.9575819429e-05 1.0 
-9306941.1874 -154019044.06 -70343556.714 -273.6763592 -2882.883893 -856.67878375 2.336365e+20 1.9575819429e-05 1.0 
-24873450.621 -60532714.239 -356737265.45 -710.17322139 -1534.4275053 -8685.5200963 2.336365e+20 1.9575819429e-05 1.0 
79972529.946 94613908.2 228044584.74 1848.1545018 2145.0624389 5103.2625093 2.334103e+20 1.9556866696e-05 1.0 
70697103.513 -218590729.94 -6013068.1771 965.22186835 -4811.8107306 -94.98837737 2.334103e+20 1.9556866696e-05 1.0 
242264616.29 -364001653.67 -239530992.09 6049.8488935 -9313.8504263 -6035.0957148 2.334103e+20 1.9556866696e-05 1.0 
96103517.424 -280008949.83 -263785982.21 2264.8324747 -7056.8882717 -6493.5845584 2.334103e+20 1.9556866696e-05 1.0 
263002089.46 -267302722.84 -216084372.26 6516.8573974 -6760.9084409 -5339.7495328 2.334103e+20 1.9556866696e-05 1.0 
134314433.83 -299707804.2 -339970459.25 3267.2424463 -7664.6055855 -8556.1991438 2.334103e+20 1.9556866696e-05 1.0 
-12424705.509 -170001321.18 114320374.31 -365.71040657 -3662.0279285 2071.4781654 2.319667e+20 1.9435911053e-05 1.0 
22527039.252 -114078443.35 421472442.01 458.36052574 -2945.6816732 10504.528693 2.319667e+20 1.9435911053e-05 1.0 
161146390.47 -301545537.42 317069133.73 3937.4055105 -7703.7487533 7932.490638 2.319667e+20 1.9435911053e-05 1.0 
-61698791.334 158060383.19 274719291.01 -1517.164901 3758.9350815 6487.0945761 2.319667e+20 1.9435911053e-05 1.0 
165441595.72 -499799014.02 47278701.644 4024.3590259 -12784.064059 1167.1583218 2.319667e+20 1.9435911053e-05 1.0 
104362061.18 -279811138.32 -433179353.53 2534.1152045 -7215.8011511 -10973.509425 2.319667e+20 1.9435911053e-05 1.0 
123992148.24 51229379.785 -260902816.58 2955.0750676 1193.1723685 -6062.3420907 2.319667e+20 1.9435911053e-05 1.0 
29464604.818 84354858.559 261881771.38 645.03563177 1957.7850959 6015.3991592 2.315502e+20 1.9401013557e-05 1.0 
238826286.21 -255766797.34 -74400763.228 5645.0064545 -6351.8237919 -1758.4750293 2.315502e+20 1.9401013557e-05 1.0 
97004726.714 67807509.77 -308006899.4 2295.5950646 1621.5241235 -7369.3805185 2.315502e+20 1.9401013557e-05 1.0 
250186956.19 -214519633.46 -97495317.941 5911.0455165 -5315.0671262 -2275.1222849 2.315502e+20 1.9401013557e-05 1.0 
153976585.43 -73075737.964 -465291195.02 3847.2283264 -1902.9148583 -11760.05362 2.315502e+20 1.9401013557e-05 1.0 
211504996.4 -212329629.8 -219658686.57 5077.908951 -5342.6827745 -5311.995367 2.315502e+20 1.9401013557e-05 1.0 
171864799.44 -144763429.97 -245426675.15 4038.538502 -3610.9923777 -5867.2187696 2.315502e+20 1.9401013557e-05 1.0 
323857804.14 -373491649.18 -79830828.025 8112.4837028 -9531.0479579 -2002.3268762 2.306213e+20 1.9323183344e-05 1.0 
-102990608.08 200853058.87 176642840.83 -2397.4547343 4628.5317507 3969.9027582 2.302945e+20 1.9295801587e-05 1.0 
93131505.641 76812065.766 200485869.01 2035.2962155 1723.2616978 4291.9345056 2.302945e+20 1.9295801587e-05 1.0 
245083918.85 -330273754.32 184837345.35 6037.5526535 -8356.7949839 4635.239204 2.302945e+20 1.9295801587e-05 1.0 
119082699.89 -443736048.85 -40098215.154 2808.875447 -11221.228528 -1029.3292441 2.302945e+20 1.9295801587e-05 1.0 
64361565.472 -186164479.85 58731055.748 1134.7883155 -3869.6885754 865.50114012 2.302945e+20 1.9295801587e-05 1.0 
251834668.99 -376387964.25 16401984.191 6186.1197024 -9516.7623713 439.63065506 2.302945e+20 1.9295801587e-05 1.0 
208761828.91 -497044223.24 -91940356.89 5169.6459461 -12759.604099 -2299.4322958 2.302945e+20 1.9295801587e-05 1.0 
49234961.835 -230638013.09 -82079880.174 942.26531155 -5157.4482383 -1698.60046 2.302945e+20 1.9295801587e-05 1.0 
313794063.37 -314608386.57 -202118491.22 7872.4983868 -8030.8561477 -5053.2416091 2.302945e+20 1.9295801587e-05 1.0 
266992004.35 -326132788.28 -255368721.65 6661.7944514 -8340.7943481 -6399.7040805 2.302945e+20 1.9295801587e-05 1.0 
32257751.022 -343063960.71 -151237539.46 647.42017944 -8549.4949516 -3589.5743024 2.302945e+20 1.9295801587e-05 1.0 
233979819.13 -213169443.7 -355839562.28 5860.7351979 -5439.88406 -8970.0765612 2.302945e+20 1.9295801587e-05 1.0 
133896621.49 -325914134.69 -360511040.92 3277.1591848 -8347.8693629 -9095.9790312 2.302945e+20 1.9295801587e-05 1.0 
-811962.10173 43314364.572 299900763.01 -110.65069319 1064.2055845 7075.4530123 2.29693e+20 1.9245403403e-05 1.0 
62377711.18 86459502.42 164642190.21 1256.6785559 1842.8768221 3151.2585979 2.29693e+20 1.9245403403e-05 1.0 
233440419.16 -167743151.93 -145728435.83 5469.3215488 -4136.3680176 -3418.0937228 2.29693e+20 1.9245403403e-05 1.0 
161729429.74 -47185389.868 -235522010.89 3728.0603622 -1173.3018296 -5479.8282859 2.29693e+20 1.9245403403e-05 1.0 
-24102739.249 -63395160.539 376047024.27 -696.52070881 -1606.0174755 9227.0623591 2.294575e+20 1.9225671446e-05 1.0 
-13297971.678 -270111750.54 294502868.93 -491.41617398 -6806.0869247 7230.5530724 2.294575e+20 1.9225671446e-05 1.0 
217057634.41 -218088463.46 294347295.44 5372.0231074 -5546.7469649 7286.6146969 2.294575e+20 1.9225671446e-05 1.0 
215931003.74 -355614675.53 -25057365.607 5211.7728157 -8917.5272619 -604.68914549 2.294575e+20 1.9225671446e-05 1.0 
257290674.06 -354481913.35 -109731843.39 6374.4146204 -8985.0463196 -2698.2671895 2.294575e+20 1.9225671446e-05 1.0 
-37453280.77995823 186905897.48321205 -91600968.52783626 -738.5103796320928 3781.690531800739 -1674.4011787220759 4.068846e+20 3.4091845488e-05 1.0 
-79167580.94 139168076.09 -313042298.49 -1970.4163625 3360.7251119 -7527.0225212 2.294575e+20 1.9225671446e-05 1.0 
35550330.967 -156534392.56 35561798.525 9.4817582317 -2983.8572749 22.938686707 2.287654e+20 1.9167682113e-05 1.0 
113898120.21 41262063.332 287113976.51 2710.2341801 966.8284457 6790.2004497 2.287654e+20 1.9167682113e-05 1.0 
217126412.14 -209976653.73 138119688.63 5089.7331786 -5216.9833416 3222.9336976 2.287654e+20 1.9167682113e-05 1.0 
233785023.56 -178814309.71 323268063.16 5806.2526584 -4566.9198451 8037.9280686 2.287654e+20 1.9167682113e-05 1.0 
217959637.59 -249146346.3 63570238.174 5047.444455 -6154.7187399 1476.5068766 2.287654e+20 1.9167682113e-05 1.0 
305129402.17 -472519078.22 163155085.81 7713.0479732 -12183.89145 4167.0413993 2.287654e+20 1.9167682113e-05 1.0 
102880431.47 -221480919.28 19635858.106 1791.7325546 -5095.7739314 378.22493512 2.287654e+20 1.9167682113e-05 1.0 
83254525.57 -270396013.51 -25039766.494 1736.2034531 -6268.8497325 -529.76404526 2.287654e+20 1.9167682113e-05 1.0 
112125899.19 -209004062.38 449814353.36 2759.1438519 -5394.6353953 11367.296653 2.286197e+20 1.9155474274e-05 1.0 
-3959493.2287 203038099.46 217560135.67 -106.0793038 4807.5151855 4976.7819561 2.286197e+20 1.9155474274e-05 1.0 
262225378.16 -333951676.25 -18164900.009 6376.459274 -8389.1721242 -467.7124065 2.286197e+20 1.9155474274e-05 1.0 
297770593.59 -223994550.41 -260940148.49 7423.9414158 -5691.1721982 -6504.5584629 2.286197e+20 1.9155474274e-05 1.0 
-60396410.743 160907302.62 -259839657.41 -1470.5197969 3814.8474913 -6078.8537436 2.286197e+20 1.9155474274e-05 1.0 
65050418.894 131025491.76 188181408.27 1453.9098185 2884.9165398 4030.2091079 2.278384e+20 1.9090011096e-05 1.0 
242801004.92 -259468098.99 327092426.24 6113.7748579 -6643.2720263 8229.4484945 2.278384e+20 1.9090011096e-05 1.0 
98700660.08437859 -226668209.42515042 21712782.917210564 1743.935943525458 -5200.758304935783 322.53011296329856 4.408853e+20 3.6940679311e-05 1.0 
183574866.09 -268977442.65 208581292.13 4439.7622183 -6728.0140991 5111.7113475 2.278384e+20 1.9090011096e-05 1.0 
169502629.35 -252201401.44 -10865217.929 3708.7255225 -6093.9981079 -237.08495424 2.278384e+20 1.9090011096e-05 1.0 
288320031.25 -362343560.72 -158852139.21 7199.788397 -9247.5767173 -3971.9472911 2.278384e+20 1.9090011096e-05 1.0 
46011403.711 -186873702.62 -236085798.14 974.88812235 -4571.4651677 -5513.2893461 2.278384e+20 1.9090011096e-05 1.0 
272485231.28 -246380641.9 -195116153.91 6664.7028882 -6203.358425 -4819.8716273 2.278384e+20 1.9090011096e-05 1.0 
161070377.12 -149642123.0 -296316557.65 3912.1539475 -3747.1659188 -7225.7858456 2.278384e+20 1.9090011096e-05 1.0 
-78776363.014 18696343.595 203403739.42 -1750.0297071 374.52862588 4216.3043719 2.277812e+20 1.9085218451e-05 1.0 
7328240.5843 43681770.319 429138045.76 116.95775934 1073.8476703 10682.50833 2.277812e+20 1.9085218451e-05 1.0 
135439756.85 -315551656.89 358499010.78 3315.1317251 -8076.5660732 9049.5072146 2.277812e+20 1.9085218451e-05 1.0 
63187439.743 -345909554.96 121983807.52 1408.0746979 -8580.9734379 2871.7604277 2.277812e+20 1.9085218451e-05 1.0 
239954993.54 -177880444.29 490095782.09 6091.4860424 -4608.4851578 12510.705986 2.277812e+20 1.9085218451e-05 1.0 
-11508000.098 -225954021.55 23710022.562 -370.75504033 -4778.887787 403.21256162 2.277812e+20 1.9085218451e-05 1.0 
125002797.0 -335868055.63 78913309.274 2921.1560404 -8298.1474407 1838.3274544 2.277812e+20 1.9085218451e-05 1.0 
33451353.967 -363806692.46 -63398291.843 639.68098049 -8973.7847619 -1461.3588338 2.277812e+20 1.9085218451e-05 1.0 
-15755078.682 -279611447.75 -59949990.208 -543.91358346 -6529.8636285 -1273.5867617 2.277812e+20 1.9085218451e-05 1.0 
31072081.457 -323731508.09 -208456031.03 611.6646813 -8076.7877796 -5078.5209156 2.277812e+20 1.9085218451e-05 1.0 
-31768381.684 -233894457.22 -84205621.464 -866.19719159 -5295.545083 -1650.4506426 2.277812e+20 1.9085218451e-05 1.0 
10295459.937 205499158.23 -276319054.89 256.25507137 5000.5413269 -6613.391773 2.277812e+20 1.9085218451e-05 1.0 
-46979690.86 -120674828.92 -183984738.88 -1163.240571 -2709.9415893 -3843.6178287 2.277812e+20 1.9085218451e-05 1.0 
-31541041.74 79666826.449 -360238468.12 -840.59754094 1916.0733655 -8773.0089625 2.277812e+20 1.9085218451e-05 1.0 
-39546726.885 -42917930.987 -285375412.02 -1023.7855866 -1066.8125264 -6624.5020217 2.277812e+20 1.9085218451e-05 1.0 
198701295.84 -178322872.44 328808357.98 4917.4466446 -4551.1847569 8139.1493566 2.26942e+20 1.9014903977e-05 1.0 
240458724.48 -172849952.77 254437599.67 5896.4960958 -4352.0658461 6221.5378877 2.26942e+20 1.9014903977e-05 1.0 
19861237.324 -267234138.52 -8846517.2375 285.42950074 -6047.2693406 -221.48078471 2.26942e+20 1.9014903977e-05 1.0 
-15123352.292 134443062.26 291754989.89 -419.23691782 3205.8069937 6898.5196579 2.26942e+20 1.9014903977e-05 1.0 
159823880.77 -139525879.84 339345511.41 3933.2781993 -3553.0980589 8379.4737871 2.26942e+20 1.9014903977e-05 1.0 
265245162.24 -282257084.01 274605650.42 6606.4754794 -7203.91826 6887.9455939 2.26942e+20 1.9014903977e-05 1.0 
278388771.29 -379014886.29 134104291.14 6902.5901928 -9649.9557597 3353.8728389 2.26942e+20 1.9014903977e-05 1.0 
46920697.431 -389687430.1 -33118962.515 963.41484265 -9700.1368084 -804.37139627 2.26942e+20 1.9014903977e-05 1.0 
112189652.88 -418017653.45 -150349751.55 2671.099148 -10595.860753 -3707.9136677 2.26942e+20 1.9014903977e-05 1.0 
-17159947.955 -212658693.07 -64624741.496 -496.38433738 -4571.9449597 -1130.6082246 2.26942e+20 1.9014903977e-05 1.0 
91673626.959 -144602774.35 -314061350.4 2200.7116549 -3651.2045046 -7656.9634611 2.26942e+20 1.9014903977e-05 1.0 
37863396.046 71895480.378 -167272259.95 663.51530985 1522.076254 -3114.3171739 2.26942e+20 1.9014903977e-05 1.0 
4331343.1774 -226322048.98 -259600387.57 -16.228926171 -5608.0998041 -6215.965453 2.26942e+20 1.9014903977e-05 1.0 
-5357089.1953 -164453923.47 -167091669.43 -238.73607805 -3746.5007166 -3500.8284858 2.26942e+20 1.9014903977e-05 1.0 
311312954.45 -146756886.81 313410183.18 7798.0239802 -3757.8489461 7826.6471933 2.269118e+20 1.9012373594e-05 1.0 
286278527.92 -304399181.77 81000662.884 6973.0491048 -7674.2195926 2000.3508531 2.269118e+20 1.9012373594e-05 1.0 
106036566.72 -31181565.429 -230346428.28 2403.6022211 -837.51882835 -5156.5049648 2.269118e+20 1.9012373594e-05 1.0 
138845592.17 -76291300.163 457664928.01 3452.9520799 -1974.6533514 11520.883472 2.261019e+20 1.8944514094e-05 1.0 
119207936.55 -237847505.13 370840658.14 2896.2691097 -6074.5343877 9268.3816477 2.261019e+20 1.8944514094e-05 1.0 
17185382.116 199061112.37 139096795.23 410.76285651 4372.03056 2889.3308964 2.261019e+20 1.8944514094e-05 1.0 
325839187.83 -550166460.84 -82541505.37 8255.2097683 -14229.512944 -2135.5612792 2.261019e+20 1.8944514094e-05 1.0 
37414293.115 189908347.21 19032383.904 863.93128065 3537.7510421 263.26616346 2.261019e+20 1.8944514094e-05 1.0 
175361212.97 -339475501.56 -356182532.53 4327.5816739 -8709.8474746 -9020.5021127 2.261019e+20 1.8944514094e-05 1.0 
-33310891.802 201440828.66 -193823478.49 -765.87708795 4669.4532462 -4355.7111019 2.261019e+20 1.8944514094e-05 1.0 
-17145249.148 157852024.62 -292270706.96 -448.23794071 3810.180054 -6957.1852887 2.261019e+20 1.8944514094e-05 1.0 
104188880.28 -205908478.95 -55421233.189 1899.3889693 -4738.8195192 -979.19861395 2.259858e+20 1.8934786364e-05 1.0 
139039198.77 -78943758.399 -163277182.25 2984.0391234 -1915.4253405 -3437.6470579 2.259858e+20 1.8934786364e-05 1.0 
175894638.26 -214962854.85 -109593680.84 3956.078936 -5250.2108502 -2425.953437 2.259858e+20 1.8934786364e-05 1.0 
152031037.39 -85766834.655 -124464003.23 3146.5347234 -2015.9906761 -2499.8975916 2.259858e+20 1.8934786364e-05 1.0 
66810217.281 -135963174.21 450981701.72 1586.6064731 -3500.4361966 11351.681732 2.252611e+20 1.8874065559e-05 1.0 
189661784.39 -269126229.86 467079017.63 4749.5640949 -6949.0018688 11920.594726 2.252611e+20 1.8874065559e-05 1.0 
6002156.0248 -324214359.9 38615153.789 -29.5550279 -7800.8552219 851.48838458 2.252611e+20 1.8874065559e-05 1.0 
360028.3107 129032272.58 -122004008.34 -33.644992706 2433.9101361 -1984.4426634 2.252611e+20 1.8874065559e-05 1.0 
10268947.552 135926243.31 -267960470.2 169.85184317 3258.8928887 -6237.1472442 2.252611e+20 1.8874065559e-05 1.0 
-22332644.41 -134343867.13 -243886706.05 -636.79239631 -3226.543464 -5570.794743 2.252611e+20 1.8874065559e-05 1.0 
-40382957.38 -88859079.972 -147713272.2 -932.79638707 -1777.4909271 -2648.0481171 2.252611e+20 1.8874065559e-05 1.0 
