x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
26535580.567 -2349360.5234 -73014402.902 654.49249334 -62.655843212 -1798.6872314 3.147072e+18 2.1503370681e-05 1.0 
18626228.406 -4860496.69 -73399160.458 459.55710215 -122.9390835 -1800.1857016 3.147072e+18 2.1503370681e-05 1.0 
43225997.233 3759847.6514 52665360.961 1033.468551 87.849649912 1265.8560089 3.146179e+18 2.1497268974e-05 1.0 
-8043072.921 -3543486.7788 118163007.39 -215.23001368 -91.225138855 3065.1483821 3.146179e+18 2.1497268974e-05 1.0 
-79138694.353 -2642100.4493 18079751.227 -1965.5018509 -67.991070903 447.48142378 3.146179e+18 2.1497268974e-05 1.0 
93696318.953 -7603761.9652 39971790.552 2400.5024254 -197.04295028 1023.6414266 3.146179e+18 2.1497268974e-05 1.0 
-89112578.48 -2316806.7664 -20463402.681 -2249.8231586 -59.223926688 -511.81525963 3.146179e+18 2.1497268974e-05 1.0 
-31522882.398 -17550437.895 98658328.909 -809.60660041 -459.01503034 2530.3226433 3.145287e+18 2.14911741e-05 1.0 
-74741202.315 -1155884.8582 35953779.86 -1862.2020496 -33.245931548 889.46522418 3.145287e+18 2.14911741e-05 1.0 
47720820.299 1652584.8525 7887912.8143 1000.8302378 31.095824023 159.7841593 3.145287e+18 2.14911741e-05 1.0 
81525341.427 -14957312.834 22391408.007 2043.3255527 -383.94492956 555.07050245 3.145287e+18 2.14911741e-05 1.0 
-67812209.191 6744211.3234 -42655946.781 -1677.757051 168.98771156 -1061.8282 3.145287e+18 2.14911741e-05 1.0 
-86779491.29 -15988482.543 -51366202.639 -2219.5672767 -416.96571863 -1327.0021354 3.145287e+18 2.14911741e-05 1.0 
83401057.104 -6126607.357 -42261418.285 2113.0479581 -160.68397586 -1074.1816439 3.145287e+18 2.14911741e-05 1.0 
68097686.859 -285213.48412 -38731037.802 1676.6464285 -10.295469482 -958.86869049 3.145287e+18 2.14911741e-05 1.0 
-33403687.765 11170739.715 -58768234.768 -807.17040446 269.4807137 -1406.922114 3.145287e+18 2.14911741e-05 1.0 
14859129.779 -7791662.8559 -109945103.87 387.53435536 -203.36025256 -2840.1309803 3.145287e+18 2.14911741e-05 1.0 
24876750.729 -23177374.785 66810899.196 608.1647099 -587.53267588 1629.6448103 3.145094e+18 2.1489855366e-05 1.0 
28485781.068 -1360605.2296 80160563.836 715.64696703 -35.816998258 1997.7290454 3.14351e+18 2.1479032182e-05 1.0 
-78244768.532 12236177.734 5269054.9033 -1936.8201308 308.77120036 124.30261601 3.14351e+18 2.1479032182e-05 1.0 
80305415.017 -21381679.345 53716041.136 2053.3887196 -559.68957829 1373.3288157 3.14351e+18 2.1479032182e-05 1.0 
-75435485.496 -3615950.4788 -29608687.618 -1872.6627173 -91.059627795 -730.71937416 3.14351e+18 2.1479032182e-05 1.0 
-37050406.987 -5219694.6457 -79636943.861 -929.57928276 -129.85928049 -1997.8997107 3.14351e+18 2.1479032182e-05 1.0 
16860350.152 -26123315.728 41455831.861 351.08392859 -601.68857251 893.27939363 3.14301e+18 2.1475615773e-05 1.0 
75702670.762 -28504745.183 24124544.819 1892.1792888 -732.26848431 599.67248233 3.14301e+18 2.1475615773e-05 1.0 
61226312.909 -44835505.865 3919416.4939 1489.5261127 -1138.8735872 107.70575469 3.14301e+18 2.1475615773e-05 1.0 
74080154.524 -20732093.517 2796508.7998 1822.9100287 -527.68478397 62.928391584 3.14301e+18 2.1475615773e-05 1.0 
74892835.557 -22333135.106 -11902068.206 1850.046379 -566.40057166 -300.27337731 3.14301e+18 2.1475615773e-05 1.0 
37485951.254 -21823926.81 -22077443.631 785.22642731 -486.75226495 -455.84410212 3.14301e+18 2.1475615773e-05 1.0 
-67698345.344 -22874541.307 821137.41663 -1637.2099898 -571.36922102 25.331392514 3.14301e+18 2.1475615773e-05 1.0 
49714800.367 -5148365.3008 -38744747.682 1180.5588678 -129.46225589 -901.74424694 3.14301e+18 2.1475615773e-05 1.0 
50178603.674 -47311365.041 -30576577.854 1223.9192748 -1201.3752866 -725.77922958 3.14301e+18 2.1475615773e-05 1.0 
-52705773.023 4023410.7612 70024753.032 -1319.6460969 103.19077071 1759.6836123 3.141738e+18 2.1466924429e-05 1.0 
-9197604.5474 -5503466.8883 96961904.447 -230.3311887 -144.22083418 2467.9531709 3.141738e+18 2.1466924429e-05 1.0 
54439413.162 -3813039.2514 31903049.149 1279.9018783 -98.082931142 742.84045617 3.141738e+18 2.1466924429e-05 1.0 
60024908.694 4238628.375 59693228.008 1498.3156361 105.3620292 1491.0879738 3.141738e+18 2.1466924429e-05 1.0 
-78177904.89 -5679052.6206 36829725.301 -1959.3332398 -140.22830438 925.91264536 3.141738e+18 2.1466924429e-05 1.0 
-96736413.27 -9414558.3765 -48865709.219 -2492.4153484 -244.97825529 -1254.7968041 3.141738e+18 2.1466924429e-05 1.0 
46405839.286 2318089.4834 -52736769.444 1123.0496025 53.887795492 -1271.3813559 3.141738e+18 2.1466924429e-05 1.0 
9324266.0387 -3153813.451 -77843274.973 230.16213989 -82.704703178 -1923.3254347 3.141738e+18 2.1466924429e-05 1.0 
-73490669.529 -29929103.347 -28221305.015 -1834.4938415 -773.54115117 -703.06137794 3.140937e+18 2.1461451341e-05 1.0 
29492903.818 -20765451.961 -49016386.121 681.78989912 -503.66576839 -1133.1429272 3.140937e+18 2.1461451341e-05 1.0 
41953205.515 -376703.89758 50065339.007 985.82375524 -13.960758612 1190.3550206 3.139974e+18 2.1454871337e-05 1.0 
58054771.851 -2838664.7156 59633083.694 1448.5584736 -73.960509854 1481.6242045 3.139974e+18 2.1454871337e-05 1.0 
-59831590.504 -3897967.0271 64511480.321 -1499.6779636 -96.842145741 1620.2706368 3.139974e+18 2.1454871337e-05 1.0 
-77393096.351 -7283541.0307 60537966.617 -1970.9055212 -187.47364665 1542.2232314 3.139974e+18 2.1454871337e-05 1.0 
65256202.523 -608694.49393 31713697.588 1581.7882755 -15.405592244 768.43122895 3.139974e+18 2.1454871337e-05 1.0 
77400805.234 -7084902.4442 -32149679.301 1934.7391114 -186.77262931 -801.44506089 3.139974e+18 2.1454871337e-05 1.0 
101853748.37 2828406.6708 -57868377.651 2639.4038609 75.391193595 -1499.1367586 3.139974e+18 2.1454871337e-05 1.0 
-29546349.764 3232611.0102 -61071323.743 -707.67887642 75.244806208 -1459.9044017 3.139974e+18 2.1454871337e-05 1.0 
43657351.358 -10466249.538 -91229465.831 1127.7950533 -273.59266065 -2333.2085788 3.139974e+18 2.1454871337e-05 1.0 
-22012161.93 -7233404.6831 -88596041.469 -560.75253436 -184.19617916 -2236.8950005 3.139974e+18 2.1454871337e-05 1.0 
21233481.45 -21427658.41 60942551.327 516.01024965 -523.48444009 1456.4279897 3.139903e+18 2.1454386207e-05 1.0 
-90724729.745 -18579061.036 -18405531.792 -2306.6127637 -484.23150779 -467.81241204 3.139903e+18 2.1454386207e-05 1.0 
-47526334.627 -27925634.744 -71722700.023 -1201.0842558 -719.12970653 -1807.2468008 3.139903e+18 2.1454386207e-05 1.0 
-43909491.433 667327.82038 70204783.336 -1096.8321261 16.134049421 1744.6720042 3.139094e+18 2.1448858457e-05 1.0 
-53633066.539 -742875.16588 64422536.083 -1334.1292997 -23.512459256 1608.6643751 3.139094e+18 2.1448858457e-05 1.0 
36186839.187 10013590.174 26246745.266 732.72991799 213.38858755 534.53494838 3.139094e+18 2.1448858457e-05 1.0 
49847013.258 4094727.2882 69491339.415 1246.0387293 99.939104905 1738.6976498 3.139094e+18 2.1448858457e-05 1.0 
-54375479.289 5076989.139 2777239.4304 -1211.3744173 111.18823954 75.116745223 3.139094e+18 2.1448858457e-05 1.0 
54244221.173 7027777.8865 19635407.489 1242.7237837 160.61675305 437.64830926 3.139094e+18 2.1448858457e-05 1.0 
84065753.153 -5869151.3007 59200699.786 2157.6388898 -151.44108776 1508.4625251 3.139094e+18 2.1448858457e-05 1.0 
-84065316.458 6438271.7689 -12961480.457 -2106.51003 159.55194952 -317.10768065 3.139094e+18 2.1448858457e-05 1.0 
46594270.053 -1058654.9057 -74755222.952 1166.392607 -25.027011646 -1877.5094381 3.139094e+18 2.1448858457e-05 1.0 
-18126156.543 -1163568.357 -82345936.621 -452.15826946 -30.667194159 -2052.9999027 3.139094e+18 2.1448858457e-05 1.0 
55929698.329 16601246.823 -45348032.32 1373.3238732 414.49578811 -1097.671473 3.139094e+18 2.1448858457e-05 1.0 
-2178110.2003 7821349.8427 -68973319.392 -55.53603542 187.68692922 -1660.1630157 3.139094e+18 2.1448858457e-05 1.0 
51696766.685 -41860134.523 85332061.148 1319.5262618 -1100.0924621 2203.2181896 3.138873e+18 2.1447348405e-05 1.0 
-9647295.1828 -12907833.838 -65415870.949 -230.22781767 -320.06047401 -1561.6276646 3.138873e+18 2.1447348405e-05 1.0 
35594837.832 6391698.6957 36702679.179 770.81245459 139.67712783 798.86016547 3.138216e+18 2.1442859243e-05 1.0 
37468138.567 2802753.5847 64136049.971 913.69166788 66.815343471 1564.094874 3.138216e+18 2.1442859243e-05 1.0 
96300554.932 -5266299.2877 41273592.11 2474.0364447 -137.28795931 1056.2155585 3.138216e+18 2.1442859243e-05 1.0 
-57970428.919 15557672.177 -29167588.774 -1376.8078101 381.78056337 -696.34240249 3.138216e+18 2.1442859243e-05 1.0 
73161863.198 1264864.0543 -19309921.989 1795.2444081 26.684235961 -472.99556568 3.138216e+18 2.1442859243e-05 1.0 
111614036.5 -4085904.3606 -40157789.515 2894.9649162 -105.45598517 -1037.2083279 3.138216e+18 2.1442859243e-05 1.0 
-54689574.238 -17235314.184 15536154.966 -1257.1599243 -416.86999077 349.25369962 3.137844e+18 2.1440317435e-05 1.0 
63280937.248 -36551744.889 -37585204.63 1566.3018491 -938.00700523 -938.99600014 3.137844e+18 2.1440317435e-05 1.0 
-56472618.523 -10342331.117 -27745599.717 -1332.3704972 -254.7493444 -648.27572744 3.137844e+18 2.1440317435e-05 1.0 
-53982980.237 -27193823.822 -18707407.516 -1256.0486482 -665.75531485 -442.66082713 3.137844e+18 2.1440317435e-05 1.0 
46245191.08 -25222226.887 -83622368.952 1185.9573139 -661.93458635 -2130.5328866 3.137844e+18 2.1440317435e-05 1.0 
43188824.776 -17186533.603 -47619696.168 1035.7102996 -420.4688735 -1124.149875 3.137844e+18 2.1440317435e-05 1.0 
-39624951.496 -21888282.182 -53775320.098 -961.40482806 -547.10524245 -1290.1076948 3.137844e+18 2.1440317435e-05 1.0 
3307101.0887 -23535282.156 -61397474.573 87.061151855 -581.78527843 -1451.7256714 3.137844e+18 2.1440317435e-05 1.0 
18730581.143 -24448800.481 -41932556.538 412.81379464 -561.85495327 -900.81741808 3.137844e+18 2.1440317435e-05 1.0 
65077560.663101986 -9217537.29142253 -60964350.31691121 1639.3401433326499 -235.4044597972229 -1534.095258376177 6.273805e+18 4.2867768673e-05 1.0 
-34334243.993 -927544.90915 -74956308.143 -856.4216399 -23.713918487 -1860.0037143 3.13734e+18 2.1436873694e-05 1.0 
9577826.5862 -40354702.548 49771140.085 241.56862194 -991.50170006 1154.7790208 3.136818e+18 2.1433306963e-05 1.0 
-12508086.25 -19326595.448 31860664.697 -241.77054585 -376.8148874 551.55924129 3.136818e+18 2.1433306963e-05 1.0 
-18831104.679 -29785332.9 53797414.855 -443.96953191 -730.19430889 1256.6601665 3.136818e+18 2.1433306963e-05 1.0 
-63576790.491 -16827065.644 19513427.783 -1518.90962 -417.86999621 478.5903923 3.136818e+18 2.1433306963e-05 1.0 
-105200511.2 -22599869.941 -16016170.937 -2713.0026137 -593.44975797 -411.63474756 3.136818e+18 2.1433306963e-05 1.0 
36077057.326 -36973067.666 -50473506.889 858.79296801 -928.12164084 -1224.0773795 3.136818e+18 2.1433306963e-05 1.0 
21438792.718 -2400391.9459 75141496.572 531.70295992 -65.398041784 1852.2947365 3.136465e+18 2.1430894979e-05 1.0 
-70684714.227 -7869274.3252 89720165.889 -1829.082576 -206.38882762 2316.4504096 3.136465e+18 2.1430894979e-05 1.0 
-74508702.213 8305707.0105 83270343.883 -1920.9079107 219.00963054 2149.7008276 3.136465e+18 2.1430894979e-05 1.0 
57759113.838 8967143.1287 5084639.0914 1322.1225754 205.05056626 111.30033681 3.136465e+18 2.1430894979e-05 1.0 
88860791.649 -22681820.359 19255556.14 2251.959244 -590.22957433 491.83919041 3.136465e+18 2.1430894979e-05 1.0 
-57567462.217 -1172136.4513 -38007973.347 -1379.1808918 -31.826537084 -912.37180032 3.136465e+18 2.1430894979e-05 1.0 
36477708.921 -1381059.7339 -18312199.085 676.56161503 -39.123257243 -335.583076 3.136465e+18 2.1430894979e-05 1.0 
-25260568.723 -3593926.6792 -68041948.494 -616.36707688 -92.090688127 -1643.7058609 3.136465e+18 2.1430894979e-05 1.0 
-22838509.481 -11089649.335 -33846653.451 -438.28037226 -229.49375886 -645.20055476 3.135794e+18 2.1426310158e-05 1.0 
30112146.578 -33404601.671 -80668943.444 759.53078083 -869.73550607 -2042.7497641 3.135794e+18 2.1426310158e-05 1.0 
32378680.218 -23737665.333 20802333.63 636.47006415 -511.15364703 413.63632569 3.134773e+18 2.141933385e-05 1.0 
49310884.889 -27289291.917 20454875.144 1127.463378 -654.33035322 472.18984115 3.134773e+18 2.141933385e-05 1.0 
13571499.041 -26487967.045 63938441.777 345.95960573 -662.61453929 1536.806492 3.134773e+18 2.141933385e-05 1.0 
40629813.287 -20286157.544 24877449.672 883.61802261 -466.40676658 525.67152277 3.134773e+18 2.141933385e-05 1.0 
29591583.933 -26511110.513 -56727.257582 505.63652538 -533.02959103 -8.4470742165 3.134773e+18 2.141933385e-05 1.0 
-36119949.661 -17745399.276 19873846.537 -714.03740105 -377.85664059 396.70451608 3.134773e+18 2.141933385e-05 1.0 
82849339.373 -43862797.495 -16011612.369 2100.5299352 -1138.1499962 -400.36984007 3.134773e+18 2.141933385e-05 1.0 
-84906365.95 -29322731.308 37604648.905 -2158.5229171 -763.42126612 965.96960366 3.134773e+18 2.141933385e-05 1.0 
62455219.175 -27602482.069 -30729387.86 1520.6899414 -699.36088073 -760.77297508 3.134773e+18 2.141933385e-05 1.0 
76428575.163 -55863986.201 -30129183.605 1942.8536292 -1462.381709 -760.99993788 3.134773e+18 2.141933385e-05 1.0 
23888827.084 -13378366.117 115843421.06 626.27186888 -351.11763131 3000.9905241 3.134721e+18 2.1418978544e-05 1.0 
47034478.574 6125033.322 46977573.614 1116.7777703 143.75621235 1122.0946007 3.134721e+18 2.1418978544e-05 1.0 
-48839368.642 -30340606.514 74557489.538 -1238.8326932 -790.18313831 1890.3241802 3.134721e+18 2.1418978544e-05 1.0 
-90042593.538 -8152393.4761 52228065.498 -2308.3150138 -210.00690323 1336.3015913 3.134721e+18 2.1418978544e-05 1.0 
64272491.652 1732800.4021 30380414.054 1550.0527318 36.011713202 737.80098791 3.134721e+18 2.1418978544e-05 1.0 
73591470.374 7844435.8527 49427347.185 1847.7140224 201.24649154 1244.3166782 3.134721e+18 2.1418978544e-05 1.0 
-55607842.158 13571387.154 -28054256.765 -1304.2593937 329.64478718 -667.75499849 3.134721e+18 2.1418978544e-05 1.0 
-84051733.737 -18782121.013 14265938.219 -2114.6202875 -486.53227741 361.75316734 3.134721e+18 2.1418978544e-05 1.0 
-79875822.785 -2368394.1523 -41281631.201 -2008.2486309 -59.229964752 -1041.1161289 3.134721e+18 2.1418978544e-05 1.0 
24630416.727 6036873.374 48628856.307 549.28056903 133.43041986 1083.4888755 3.133851e+18 2.1413033992e-05 1.0 
-49472862.931 -3256625.3992 70891875.638 -1234.5470435 -81.809232309 1776.8244262 3.133851e+18 2.1413033992e-05 1.0 
107437092.64 -5939249.1086 9737082.5394 2762.0607426 -155.81181266 251.66142087 3.133851e+18 2.1413033992e-05 1.0 
70548528.125 -8745244.7007 -83688709.523 1820.1754299 -229.40009155 -2150.9039117 3.133851e+18 2.1413033992e-05 1.0 
-12764661.964 -6688808.6587 -84804274.92 -323.03758684 -173.21796455 -2120.4549044 3.133851e+18 2.1413033992e-05 1.0 
-29331292.408 -24744380.046 105942374.09 -761.49937363 -649.12433151 2735.16668 3.132983e+18 2.1407103106e-05 1.0 
-98652308.386 -749700.33373 31453279.343 -2527.0255592 -18.468177072 800.29491137 3.132983e+18 2.1407103106e-05 1.0 
-109820206.45 -20968908.777 -21761048.044 -2839.5234921 -551.35284373 -561.15102702 3.132983e+18 2.1407103106e-05 1.0 
11511442.691 -23678364.655 113803012.24 297.13548188 -623.38649504 2949.2213587 3.132737e+18 2.1405422232e-05 1.0 
71080916.148 -26824134.553 37811409.47 1771.0795031 -686.88512702 954.75411313 3.132737e+18 2.1405422232e-05 1.0 
71178187.184 -31604276.91 13101183.168 1754.8148044 -803.76945585 312.50920467 3.132737e+18 2.1405422232e-05 1.0 
-53917890.349 -39561748.418 22755777.877 -1288.0723443 -991.37909205 545.48768492 3.132737e+18 2.1405422232e-05 1.0 
61531276.247 -28066823.536 -12551014.343 1473.0730254 -699.05737191 -291.2935165 3.132737e+18 2.1405422232e-05 1.0 
84481509.925 -23109459.273 -28113808.753 2137.0029511 -593.57427717 -710.36640023 3.132737e+18 2.1405422232e-05 1.0 
32247004.761 -19646419.114 -86263128.053 825.93565145 -511.92661509 -2187.9171059 3.132737e+18 2.1405422232e-05 1.0 
18081734.408 -18041371.243 -32372133.025 338.92295815 -364.82331083 -595.97522712 3.132737e+18 2.1405422232e-05 1.0 
-3556733.6842 -1031961.2518 75240285.308 -82.56635055 -29.379925022 1837.6169083 3.131251e+18 2.1395268665e-05 1.0 
-43319237.935 2272166.0135 19622428.767 -902.20220978 39.776813421 399.9505139 3.131251e+18 2.1395268665e-05 1.0 
-37020489.435 -2411647.3977 86187551.004 -937.36066384 -64.468254713 2181.2342869 3.131251e+18 2.1395268665e-05 1.0 
-62209684.632 1089194.9353 60110801.927 -1557.8398812 23.675681148 1506.6598567 3.131251e+18 2.1395268665e-05 1.0 
29095332.495 12104566.374 52154134.297 673.58377568 288.43115417 1210.8852269 3.131251e+18 2.1395268665e-05 1.0 
25474663.924 -2622800.4901 57214177.624 596.08260493 -69.453408341 1337.313205 3.131251e+18 2.1395268665e-05 1.0 
-59651196.89 -3278525.2475 79716009.327 -1524.2558796 -84.941361305 2027.4381074 3.131251e+18 2.1395268665e-05 1.0 
-76804858.067 -622733.92985 67037559.292 -1967.6959259 -17.517551519 1709.0860751 3.131251e+18 2.1395268665e-05 1.0 
-46650538.42 80943.297415 86769900.198 -1187.4648569 4.0024266686 2210.0369781 3.131251e+18 2.1395268665e-05 1.0 
-80170094.677 -939692.66834 74692273.638 -2063.0091294 -23.545315012 1923.6206674 3.131251e+18 2.1395268665e-05 1.0 
37320126.751 -10690671.228 112035626.64 970.96823534 -280.35256766 2910.1359558 3.131251e+18 2.1395268665e-05 1.0 
-84189112.854 -4831814.3237 6821919.218 -2099.2397156 -128.29312146 173.5210884 3.131251e+18 2.1395268665e-05 1.0 
43837867.582 -2549673.8576 28648045.618 957.71045349 -66.023458274 626.78181705 3.131251e+18 2.1395268665e-05 1.0 
81840102.847 -6803054.4816 103879153.55 2131.2697132 -180.43387003 2719.7050439 3.131251e+18 2.1395268665e-05 1.0 
-68640276.355 10137074.176 -13545132.409 -1659.5443359 249.47044268 -328.14359279 3.131251e+18 2.1395268665e-05 1.0 
52831846.939 -11782587.926 88803514.194 1357.8128877 -305.97984006 2276.5477884 3.131251e+18 2.1395268665e-05 1.0 
-84544946.056 -1884022.3794 -6729494.2316 -2111.6932184 -48.903644717 -168.99083998 3.131251e+18 2.1395268665e-05 1.0 
27601773.675 -13003579.485 74697070.508 690.43414706 -329.96811709 1849.2768461 3.131251e+18 2.1395268665e-05 1.0 
-106226762.02 -16916116.857 35889953.195 -2741.0894295 -442.35050476 929.65304646 3.131251e+18 2.1395268665e-05 1.0 
27618929.553 -23221695.63 51582838.725 632.77265041 -568.47196717 1208.4949001 3.131251e+18 2.1395268665e-05 1.0 
-77233726.721 -1879739.6742 -8253267.2575 -1899.372381 -47.27282635 -200.43242578 3.131251e+18 2.1395268665e-05 1.0 
79908813.011 -3713801.6309 5472412.5503 1977.3688023 -98.315310091 135.83277422 3.131251e+18 2.1395268665e-05 1.0 
127103560.08 -18388489.049 11474933.976 3311.0125543 -486.18319182 300.81202814 3.131251e+18 2.1395268665e-05 1.0 
-31851015.386 -983823.10983 -24842515.478 -586.83445968 -30.890438623 -451.67046699 3.131251e+18 2.1395268665e-05 1.0 
-92289654.719 -7295490.6177 -89650944.214 -2406.4574475 -191.57134302 -2335.5019703 3.131251e+18 2.1395268665e-05 1.0 
-61855944.574 -21197614.034 -74561675.966 -1581.7214906 -552.46136483 -1901.2429382 3.131251e+18 2.1395268665e-05 1.0 
28705560.184 -3597574.7109 -100021667.26 742.16639885 -92.849970316 -2562.6452345 3.131251e+18 2.1395268665e-05 1.0 
-15875925.125 8243645.4257 -60651747.11 -378.66002808 195.89039868 -1421.9155241 3.131251e+18 2.1395268665e-05 1.0 
27801235.641 -4592022.5575 -126049719.84 722.92314162 -121.52545376 -3284.9006374 3.131251e+18 2.1395268665e-05 1.0 
14634586.391 -12004147.293 -120070850.77 379.46057701 -315.3394424 -3116.7543722 3.131251e+18 2.1395268665e-05 1.0 
39391877.456 2043520.2623 -68287277.616 966.10804623 51.063842766 -1684.1664851 3.131251e+18 2.1395268665e-05 1.0 
-972067.89612 -2312144.8096 -69614275.496 -25.496544048 -62.530195355 -1674.4078357 3.131251e+18 2.1395268665e-05 1.0 
1573815.5002 -22778579.756 40037564.385 21.336635321 -494.16361398 802.93923828 3.13071e+18 2.139157211e-05 1.0 
29309996.102 -12960764.527 29751810.239 573.48515247 -266.56071745 581.29828916 3.13071e+18 2.139157211e-05 1.0 
-14694062.426 -29305674.378 87755710.05 -379.6163966 -757.75632585 2220.0727943 3.13071e+18 2.139157211e-05 1.0 
-13905444.062 -21293037.519 44783513.826 -293.80130588 -484.89883834 964.19594053 3.13071e+18 2.139157211e-05 1.0 
-48106611.227 -41172117.573 83534764.697 -1233.8464816 -1078.6946241 2138.177891 3.13071e+18 2.139157211e-05 1.0 
75245681.798 -9366250.9761 43073966.822 1887.4688451 -237.85031631 1084.4078765 3.13071e+18 2.139157211e-05 1.0 
48935868.021 -24581705.674 4685043.0789 1082.3605873 -576.58571997 113.29946812 3.13071e+18 2.139157211e-05 1.0 
-60735290.933 -33469821.799 58534728.768 -1535.3225042 -867.49646198 1473.4503814 3.13071e+18 2.139157211e-05 1.0 
64402769.957 -6877483.9855 13629829.265 1532.9281883 -170.11970464 322.34252304 3.13071e+18 2.139157211e-05 1.0 
81414870.369 -22581937.109 -15981820.359 2038.5239444 -578.05563389 -402.48804295 3.13071e+18 2.139157211e-05 1.0 
-85607335.634 -29313060.975 18560511.909 -2165.1373632 -758.77362124 471.34487984 3.13071e+18 2.139157211e-05 1.0 
-103199518.97 -30627533.194 4948918.4697 -2653.9928938 -800.01108776 128.69850273 3.13071e+18 2.139157211e-05 1.0 
54678853.503 -25091045.177 -42458127.905 1331.1046948 -625.72414038 -1027.1839287 3.13071e+18 2.139157211e-05 1.0 
-3672833.79 -27951445.584 -59907065.563 -103.12109021 -686.02509667 -1417.7180247 3.13071e+18 2.139157211e-05 1.0 
-25125050.42 -32509066.448 -66492138.158 -620.45300259 -825.58269592 -1633.660514 3.13071e+18 2.139157211e-05 1.0 
-12903779.274 -972266.4283 48247785.763 -269.04727843 -32.797939882 1029.6995348 3.129526e+18 2.1383482053e-05 1.0 
4095066.0462 -7187066.9342 67229896.567 101.36848718 -181.57311687 1605.3816305 3.129526e+18 2.1383482053e-05 1.0 
-7801669.3056 -5348350.0616 65418611.123 -180.44889837 -133.45271874 1552.2582345 3.129526e+18 2.1383482053e-05 1.0 
-48696436.696 2202629.2174 35026045.006 -1124.4555967 44.873798024 809.54128643 3.129526e+18 2.1383482053e-05 1.0 
-46699831.374 -7443037.448 71727193.437 -1169.4693952 -192.97116702 1792.785794 3.129526e+18 2.1383482053e-05 1.0 
-54149008.521 -8023651.5454 65793864.806 -1355.4640477 -207.25266384 1644.4951967 3.129526e+18 2.1383482053e-05 1.0 
60243681.391 11765608.493 -17986090.898 1415.9039674 283.30375098 -437.29551751 3.129526e+18 2.1383482053e-05 1.0 
-33480238.207 14931664.587 -48382258.577 -767.42348944 357.79991399 -1124.2987655 3.129526e+18 2.1383482053e-05 1.0 
98050761.89 -9803009.3492 -20257848.536 2499.8607016 -253.46786286 -517.37364674 3.129526e+18 2.1383482053e-05 1.0 
-39816225.168 -2290562.4042 -46020692.884 -923.46239888 -63.128423974 -1066.0654383 3.129526e+18 2.1383482053e-05 1.0 
81637521.31 -6393979.3137 -31193192.093 2054.0590908 -159.37807328 -783.59413456 3.129526e+18 2.1383482053e-05 1.0 
-55529018.546 1557955.6032 -68932916.953 -1392.4675125 37.439646694 -1732.1234009 3.129526e+18 2.1383482053e-05 1.0 
37236228.118 585800.94883 -31180716.31 783.99169502 9.6278815805 -659.17391869 3.129526e+18 2.1383482053e-05 1.0 
-62696800.556 731326.92949 -76466601.46 -1599.1917193 20.004726895 -1945.3642387 3.129526e+18 2.1383482053e-05 1.0 
76509036.468 2989207.6318 -29783159.507 1905.2937633 68.601496707 -742.19683086 3.129526e+18 2.1383482053e-05 1.0 
105751117.27 -11766228.977 -62464861.273 2750.663214 -309.93984469 -1621.3246679 3.129526e+18 2.1383482053e-05 1.0 
-37027042.116 -6563591.1131 -70888372.219 -922.79918246 -170.54076627 -1749.9433911 3.129526e+18 2.1383482053e-05 1.0 
50401226.046 -18851388.676 -83640082.865 1290.091897 -490.97205927 -2132.049611 3.129526e+18 2.1383482053e-05 1.0 
-37352642.435 -30835169.995 -123484845.85 -975.96014798 -816.80804988 -3224.0894038 3.129526e+18 2.1383482053e-05 1.0 
20504780.501 6738283.9875 -51423880.303 463.98038139 150.85437621 -1153.0162191 3.129526e+18 2.1383482053e-05 1.0 
29717511.441 -25199324.655 80280370.785 747.39285251 -647.86199749 2018.4029129 3.128692e+18 2.1377783483e-05 1.0 
59194085.727 -29665432.854 84388886.351 1522.4050782 -776.3965577 2167.5704833 3.128692e+18 2.1377783483e-05 1.0 
-36896966.63 -15351550.19 -29812754.185 -782.46607091 -351.25085998 -634.20984156 3.128692e+18 2.1377783483e-05 1.0 
-75042617.334 -36979387.363 -7516174.2319 -1868.1620518 -947.36685263 -174.91162438 3.128692e+18 2.1377783483e-05 1.0 
12821329.478 -19325478.622 -35994832.073 239.00681326 -410.8750676 -686.16334683 3.128692e+18 2.1377783483e-05 1.0 
46116645.571 -31133227.909 -68525783.669 1158.1886627 -799.01366424 -1721.1767925 3.128692e+18 2.1377783483e-05 1.0 
3012832.518 -3052064.9834 73168027.238 70.533002599 -79.832374721 1779.749607 3.128665e+18 2.1377598997e-05 1.0 
54822469.549 5403259.8235 4540935.8205 1227.8641097 113.15970775 111.69364248 3.128665e+18 2.1377598997e-05 1.0 
80783962.419 -12118293.612 -9082738.7376 2013.6076552 -311.47987061 -221.47649098 3.128665e+18 2.1377598997e-05 1.0 
-61951953.74 -2396821.7395 -51710269.617 -1534.3041306 -61.068286846 -1275.8017695 3.128665e+18 2.1377598997e-05 1.0 
-39087567.908 -1064549.8082 68324054.44 -966.33067503 -32.388167451 1687.8116647 3.127806e+18 2.1371729606e-05 1.0 
-42556639.883 -3116979.104 53480570.799 -1023.5807143 -83.703328099 1277.8666883 3.127806e+18 2.1371729606e-05 1.0 
-4495463.5886 -14965603.068 -89913706.486 -121.74627996 -386.24796044 -2276.3295075 3.127806e+18 2.1371729606e-05 1.0 
-20392832.275 -25115199.505 -90251733.1 -524.78937371 -657.3345904 -2296.1133827 3.127806e+18 2.1371729606e-05 1.0 
