x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
74642613.681 4067068.14 26171790.919 1854.2924855 100.26486319 660.6548313 3.394821e+18 2.3072108052e-05 1.0 
46029263.485 6498799.2129 -8866938.3824 959.21366656 134.85692423 -182.65777679 3.394821e+18 2.3072108052e-05 1.0 
67091297.313265294 6113593.7301627025 -18598288.31222589 1625.710628118995 148.43329764401423 -451.3860436979505 6.772512e+18 4.602779606e-05 1.0 
-28820773.648 4289209.3928 -72506689.227 -729.81024958 108.28990479 -1800.2546107 3.394821e+18 2.3072108052e-05 1.0 
52743942.169 7874383.88 -38042872.474 1256.1527094 187.71596322 -909.69625464 3.394821e+18 2.3072108052e-05 1.0 
-18986940.634 4530920.0469 -44701732.955 -405.40426296 92.10745723 -950.47158371 3.394821e+18 2.3072108052e-05 1.0 
24787399.882 5062124.2179 -62839458.211 591.36665637 124.67257852 -1516.1029827 3.394821e+18 2.3072108052e-05 1.0 
-7708246.0882 4161637.0293 -81680678.199 -183.84547703 105.92739798 -2046.7602523 3.394821e+18 2.3072108052e-05 1.0 
-827056.02486 -6214129.9587 49199751.166 -15.054550063 -132.55480144 1054.6898673 3.393796e+18 2.3065141879e-05 1.0 
29376223.779 -4325061.5644 37135840.77 608.30756764 -94.023498301 778.03541476 3.393796e+18 2.3065141879e-05 1.0 
-9699465.012 -5027726.1369 38842230.037 -191.7613816 -93.005282907 718.27721753 3.393796e+18 2.3065141879e-05 1.0 
-13126142.252 -3892313.8997 44569573.583 -271.86171726 -76.267074056 917.41243013 3.393796e+18 2.3065141879e-05 1.0 
-63557785.161 2920709.8246 6353380.5896 -1511.2072175 69.943226566 149.19168001 3.393796e+18 2.3065141879e-05 1.0 
-63706958.969 -7408482.0848 -2118673.4797 -1508.0684932 -180.78248867 -36.95874421 3.393796e+18 2.3065141879e-05 1.0 
45746698.126 -8067791.1272 -46795805.419 1092.3271023 -195.9281051 -1116.1952879 3.393796e+18 2.3065141879e-05 1.0 
-18231747.878 -14830260.266 -54176254.11 -414.01894944 -349.03847142 -1255.1522704 3.393796e+18 2.3065141879e-05 1.0 
71522619.444 10840022.765 8079642.8418 1754.2503511 269.71027916 193.19760448 3.393796e+18 2.3065141879e-05 1.0 
72576925.299 10924278.577 6982626.778 1775.9952843 273.93735391 172.69663358 3.393796e+18 2.3065141879e-05 1.0 
84523496.453 2186616.1894 -13586120.774 2129.6098857 54.998186814 -345.17024135 3.393796e+18 2.3065141879e-05 1.0 
38282774.456 -4097595.0749 -77308316.647 971.99371195 -104.50654723 -1949.4892661 3.392774e+18 2.3058196095e-05 1.0 
48089221.652 7904692.0043 -37995891.604 1126.4488562 194.6136619 -890.37012173 3.392774e+18 2.3058196095e-05 1.0 
-28037276.191 5031181.9225 -49074844.125 -640.15406315 113.93156704 -1115.9959713 3.392774e+18 2.3058196095e-05 1.0 
-9818558.6353 -5095479.8511 41951263.313 -199.14776874 -103.01753514 821.03997295 3.391754e+18 2.3051263903e-05 1.0 
43148664.557 -2882030.573 23814798.071 925.48367626 -60.21838801 507.94759399 3.391754e+18 2.3051263903e-05 1.0 
42895265.422 -4760269.3225 19761692.315 893.07694361 -97.900232116 423.69825375 3.391754e+18 2.3051263903e-05 1.0 
-79608.935253 1970383.5947 49764485.469 2.4242326674 51.488779268 1071.511162 3.391754e+18 2.3051263903e-05 1.0 
-37363239.516 -26722363.186 47464050.794 -886.57459401 -670.95850418 1131.7332992 3.391754e+18 2.3051263903e-05 1.0 
57580639.339 -3776043.9453 41106800.137 1401.4909033 -94.399748297 998.16475578 3.391754e+18 2.3051263903e-05 1.0 
62834015.479 -5033102.0342 -14519212.187 1497.5003061 -127.67687131 -342.97539697 3.391754e+18 2.3051263903e-05 1.0 
-41008550.623 -2783965.1722 11107533.105 -806.46813394 -64.568259074 207.02324547 3.391754e+18 2.3051263903e-05 1.0 
-85134790.71 -1674132.1806 28432367.882 -2167.9334225 -42.089430314 724.63268643 3.391754e+18 2.3051263903e-05 1.0 
77033859.82 -978251.69316 -37909016.034 1951.747009 -21.419270048 -964.64569867 3.391754e+18 2.3051263903e-05 1.0 
68237118.75986932 -8908417.104077449 -37849131.84348605 1686.6298152624306 -226.48907114540236 -941.5954181731095 6.723933e+18 4.5697640232000004e-05 1.0 
-46613364.683 14051341.234 66191349.271 -1168.2569152 357.08517906 1655.8863325 3.391754e+18 2.3051263903e-05 1.0 
-47989685.268 6283255.2208 45245509.332 -1139.6566842 152.16930362 1082.8172528 3.391754e+18 2.3051263903e-05 1.0 
30009579.061 4402856.3725 54786848.417 702.26878968 103.16997229 1287.4201532 3.391754e+18 2.3051263903e-05 1.0 
-42809690.677 9689613.8698 2538848.1405 -853.9876667 197.20166311 56.902195352 3.391754e+18 2.3051263903e-05 1.0 
-72747304.473 10768820.694 32785446.253 -1812.6848212 275.71974919 820.17193709 3.391754e+18 2.3051263903e-05 1.0 
50096742.343 8282341.0463 40122835.311 1187.64299 203.2253892 954.32692443 3.391754e+18 2.3051263903e-05 1.0 
-37095025.439 8678811.4298 -15200821.191 -697.23743753 172.54845355 -295.131422 3.391754e+18 2.3051263903e-05 1.0 
-67740066.41 9699529.823 -4586453.8906 -1637.8627446 245.59562757 -107.13434176 3.391754e+18 2.3051263903e-05 1.0 
88027730.791 8202568.7535 26508333.41 2244.9500128 211.30874258 674.96507169 3.391754e+18 2.3051263903e-05 1.0 
16516864.84 2869381.0377 84484209.817 422.671146 75.200285289 2132.0243841 3.38972e+18 2.3037440297e-05 1.0 
56856102.118 -6135733.0008 16005796.865 1314.5404897 -139.81347922 365.29390535 3.38972e+18 2.3037440297e-05 1.0 
-59324374.186 -10001857.153 20393914.627 -1401.1614632 -242.2218557 478.42884321 3.38972e+18 2.3037440297e-05 1.0 
56319472.822 -3000206.438 -14047900.106 1297.1188468 -72.566730475 -322.19051041 3.38972e+18 2.3037440297e-05 1.0 
57237467.122 -6571162.9043 -12801940.013 1325.7476706 -152.18191374 -291.17462868 3.38972e+18 2.3037440297e-05 1.0 
18535294.896 -2658839.251 -66854202.495 451.11060453 -66.093473617 -1618.6778312 3.38972e+18 2.3037440297e-05 1.0 
30863213.936 -10933999.137 -71085397.83 764.06906041 -277.01019479 -1763.7786283 3.38972e+18 2.3037440297e-05 1.0 
-44690768.695 24274789.31 10013508.175 -967.23266244 568.27770679 230.96501714 3.38972e+18 2.3037440297e-05 1.0 
-31033811.138 8168921.0015 43399423.378 -686.08704334 188.46301935 975.44720719 3.38972e+18 2.3037440297e-05 1.0 
-49164529.24 2327984.9175 52045591.117 -1194.9706308 56.216572604 1273.7113378 3.38972e+18 2.3037440297e-05 1.0 
31717001.406 4218299.9161 24433360.005 579.93885793 81.769988166 468.48064407 3.38972e+18 2.3037440297e-05 1.0 
-687011.38653 -2796158.5215 -46129248.311 -30.834478794 -67.439761069 -954.22006349 3.38972e+18 2.3037440297e-05 1.0 
-11847801.348 9328293.9992 -38188041.189 -238.7412449 190.89846127 -714.80861641 3.38972e+18 2.3037440297e-05 1.0 
8777476.5832 -5454255.2433 66431796.09 205.69624366 -130.45768969 1594.305644 3.387695e+18 2.3023677857e-05 1.0 
26330514.132 -5641856.8846 35940545.734 516.48704593 -111.89278701 737.09072084 3.387695e+18 2.3023677857e-05 1.0 
-3624840.4716 -9716044.6705 64353703.598 -82.322311093 -234.85620236 1531.0837557 3.387695e+18 2.3023677857e-05 1.0 
-36120439.854 -6616915.8363 75996191.374 -902.1016875 -170.75244666 1913.5045393 3.387695e+18 2.3023677857e-05 1.0 
54588002.871 -1518299.8311 29680459.991 1280.287292 -38.641274115 700.93828429 3.387695e+18 2.3023677857e-05 1.0 
-51292428.239 -440609.17494 48152685.729 -1250.2955702 -6.3873877005 1169.914348 3.387695e+18 2.3023677857e-05 1.0 
61959535.145 -3577016.4794 -9348020.3241 1456.3814092 -86.782701691 -221.89760306 3.387695e+18 2.3023677857e-05 1.0 
-88867587.413 1358816.136 5135244.098 -2258.2805877 37.735151557 120.4174526 3.387695e+18 2.3023677857e-05 1.0 
-61090166.345 -6761413.5349 9913403.0689 -1431.4581241 -162.73143194 237.24903404 3.387695e+18 2.3023677857e-05 1.0 
13105382.841 -18600589.261 -72727349.713 329.72554342 -472.94681276 -1793.8154237 3.387695e+18 2.3023677857e-05 1.0 
-22507510.946 -9619890.3474 -56004780.831 -521.77526756 -228.60362983 -1300.0913867 3.387695e+18 2.3023677857e-05 1.0 
-27038155.967 -8539710.0935 -29277801.312 -502.90925296 -161.89883581 -560.34282208 3.387695e+18 2.3023677857e-05 1.0 
7921825.9414 7527349.7478 39446388.612 141.37272759 148.10882535 744.29228941 3.387695e+18 2.3023677857e-05 1.0 
-46218583.22 9199593.5451 31533248.066 -1059.4577792 212.55157278 709.30715082 3.387695e+18 2.3023677857e-05 1.0 
31770074.566 9842144.5946 30513138.242 639.7012492 208.11649528 620.18293876 3.387695e+18 2.3023677857e-05 1.0 
-18241051.635 -156805.07363 45361118.19 -390.09882194 -0.18621740138 964.06743858 3.387695e+18 2.3023677857e-05 1.0 
-63142691.054 3689676.8066 13407446.122 -1499.5317633 89.864485588 312.16245519 3.387695e+18 2.3023677857e-05 1.0 
22572917.047 3526889.0449 51167155.752 519.61665448 81.681622918 1156.4965033 3.387695e+18 2.3023677857e-05 1.0 
-50944817.938 6723975.1511 -1686410.3874 -1107.2676682 144.40885283 -35.261770841 3.387695e+18 2.3023677857e-05 1.0 
40522676.684 8150241.4126 31943085.64 884.28583969 181.577854 709.13701705 3.387695e+18 2.3023677857e-05 1.0 
-88533301.021 9652690.8334 15351630.832 -2251.6599878 250.64114247 395.510959 3.387695e+18 2.3023677857e-05 1.0 
46436567.731 5307195.8445 6122147.7696 966.29836951 106.64629305 124.26274318 3.387695e+18 2.3023677857e-05 1.0 
103959182.52 6851212.1216 20325037.139 2695.3145982 181.70146845 529.60210714 3.387695e+18 2.3023677857e-05 1.0 
86741722.492 1606449.4606 378462.47045 2194.2479813 40.816472856 6.9074886322 3.387695e+18 2.3023677857e-05 1.0 
-39121557.83 8803591.3805 -36548593.528 -869.39000223 201.64811823 -825.57132808 3.387695e+18 2.3023677857e-05 1.0 
11529863.2126524 13181427.447094914 -83370765.05137965 290.2285163034719 337.6325732202973 -2096.6925865430685 6.734624e+18 4.5770299116e-05 1.0 
47652301.312 5760521.6067 -61489696.989 1186.6039372 145.30293201 -1515.205261 3.387695e+18 2.3023677857e-05 1.0 
19215873.983 11535838.112 -46899445.027 431.09264669 262.63551781 -1023.8572742 3.387695e+18 2.3023677857e-05 1.0 
24777035.989 -5486938.7577 32905830.427 461.44061419 -111.07792299 634.52682901 3.385678e+18 2.3009969788e-05 1.0 
24930456.709 -8041038.2241 54773981.411 586.40403649 -189.47522328 1271.4261769 3.385678e+18 2.3009969788e-05 1.0 
52664825.041 -8285352.9133 77087698.913 1347.8606796 -215.00501951 1968.5346657 3.385678e+18 2.3009969788e-05 1.0 
-55155008.351 -8108772.192 15836868.162 -1262.3033992 -190.09833309 367.16562711 3.385678e+18 2.3009969788e-05 1.0 
-40973203.81 -12813359.225 10468549.589 -815.0005745 -271.95321279 214.34486264 3.385678e+18 2.3009969788e-05 1.0 
48157878.977 -4207076.1494 -27424234.729 1087.838413 -91.709180286 -620.71336075 3.385678e+18 2.3009969788e-05 1.0 
-51010164.008 369775.51848 -34938949.97 -1202.2957178 11.421548763 -820.23047052 3.385678e+18 2.3009969788e-05 1.0 
-63913792.368 -7528825.0326 -15684297.604 -1523.666381 -182.95618072 -373.38118574 3.385678e+18 2.3009969788e-05 1.0 
50497750.57 -5931570.2924 -69390919.611 1274.8816963 -150.8961483 -1747.8606945 3.385678e+18 2.3009969788e-05 1.0 
-20792351.313 11537055.919 52736170.065 -476.10312702 268.72883823 1206.471756 3.385678e+18 2.3009969788e-05 1.0 
11491134.169 8890230.3914 64669190.267 270.51844974 215.34371392 1543.9607227 3.385678e+18 2.3009969788e-05 1.0 
-53582856.179 4734563.4315 13016756.01 -1213.4322835 107.35337567 291.00715803 3.385678e+18 2.3009969788e-05 1.0 
-2170882.6838 10082980.129 79811635.728 -54.91764059 259.32056882 1991.0805093 3.385678e+18 2.3009969788e-05 1.0 
-58193372.734 10020825.714 22992740.142 -1372.476772 237.75669649 542.39591994 3.385678e+18 2.3009969788e-05 1.0 
-63291601.03389723 11765583.071462728 -27298305.14110542 -1537.9255501459088 292.51273556942334 -653.3841524110865 6.75356e+18 4.5898993218e-05 1.0 
-65556769.849749655 12503073.145912843 -26636669.565320775 -1594.7834821463641 312.03334642038453 -648.1341465345794 6.751621e+18 4.5885815257999996e-05 1.0 
74033863.395 4141387.1559 -14311958.489 1826.4363664 105.55851945 -349.6876564 3.385678e+18 2.3009969788e-05 1.0 
-41210181.517 2449697.0768 -61667313.978 -1018.9640997 60.515394006 -1515.3935508 3.385678e+18 2.3009969788e-05 1.0 
2145441.1986 -6139875.311 42847628.046 39.660398749 -121.30535654 844.54596299 3.384672e+18 2.3003132744e-05 1.0 
39218790.906 -9684952.1864 45305758.593 910.8873529 -229.63987793 1055.9841256 3.384672e+18 2.3003132744e-05 1.0 
-31647531.742 -8412207.2827 75066679.442 -792.52266486 -216.38379548 1881.6352078 3.384672e+18 2.3003132744e-05 1.0 
-58212750.865 -16150080.184 83810576.124 -1501.0555318 -429.45030658 2161.0454361 3.384672e+18 2.3003132744e-05 1.0 
25809859.469 6870431.5245 45596224.094 560.10855498 164.31011845 1014.4501329 3.384672e+18 2.3003132744e-05 1.0 
-35853842.235 -4666600.6854 41691731.542 -815.69765329 -108.60916633 932.81172423 3.384672e+18 2.3003132744e-05 1.0 
-52348728.77 431351.30081 50270808.983 -1275.6165522 14.210918747 1228.0522763 3.384672e+18 2.3003132744e-05 1.0 
-55039839.382 -8671659.8459 -4476688.7264 -1242.4097021 -199.16292719 -98.298409588 3.384672e+18 2.3003132744e-05 1.0 
-8304340.0413 -11026513.894 -82388741.368 -214.65095857 -279.55715583 -2064.2141377 3.384672e+18 2.3003132744e-05 1.0 
7476825.2099 -6498856.4084 -43693207.238 151.76149698 -133.5339998 -882.57338188 3.384672e+18 2.3003132744e-05 1.0 
35692693.262 9376095.0255 41042456.342 799.1576527 215.89183302 924.60550194 3.384672e+18 2.3003132744e-05 1.0 
-75127019.648 11273798.756 6932892.5723 -1854.1325392 281.63678393 171.9055995 3.384672e+18 2.3003132744e-05 1.0 
36210668.256 8665110.6197 20100759.96 700.94374979 175.21777032 383.9681344 3.384672e+18 2.3003132744e-05 1.0 
53257953.783 5634715.1542 39764203.049 1271.4433035 142.05772545 951.68676099 3.384672e+18 2.3003132744e-05 1.0 
5338703.7927 -151039.82085 57230093.976 90.05439973 -4.37383007 1320.3683814 3.384672e+18 2.3003132744e-05 1.0 
-71907408.496 13064722.758 -7304450.9606 -1759.3391638 326.08059697 -179.9817583 3.384672e+18 2.3003132744e-05 1.0 
-61674215.202 -3549348.3868 -46773256.402 -1526.5294522 -91.33808143 -1168.0861209 3.384672e+18 2.3003132744e-05 1.0 
85439991.581 4436407.3716 -11442826.22 2156.7622674 112.38076895 -292.2816088 3.384672e+18 2.3003132744e-05 1.0 
29735648.236 5391693.9707 -99591282.136 769.89354547 142.09779794 -2573.6520021 3.384672e+18 2.3003132744e-05 1.0 
387795.34345 8593170.9669 -57356537.436 5.1601480009 201.06396477 -1311.1607629 3.384672e+18 2.3003132744e-05 1.0 
15884649.595 4576485.1613 -43470676.356 323.53502666 98.700334364 -900.73963814 3.384672e+18 2.3003132744e-05 1.0 
10055694.713 8369557.5036 -47908849.14 217.08319164 181.48693697 -1028.2769405 3.384672e+18 2.3003132744e-05 1.0 
50621837.452 -9552839.8428 25546682.259 1150.5213528 -219.36489368 581.53897243 3.383669e+18 2.2996316089e-05 1.0 
54453588.655 -4104973.6137 13804577.946 1233.463381 -94.819116926 316.85766851 3.383669e+18 2.2996316089e-05 1.0 
64376378.361 -7353377.5951 -15126636.797 1540.2412166 -175.4861023 -371.47437166 3.383669e+18 2.2996316089e-05 1.0 
68798413.927 -5515758.0082 -15049338.712 1668.9729442 -135.23016884 -354.57453377 3.383669e+18 2.2996316089e-05 1.0 
-36646680.702 2949487.9181 78662892.963 -922.51780857 75.109310244 1988.9185254 3.383669e+18 2.2996316089e-05 1.0 
-55408389.166 10638003.815 35490472.103 -1324.2837341 262.32307263 847.56669389 3.383669e+18 2.2996316089e-05 1.0 
-3130508.3306 -8412869.0711 79403181.712 -75.313631909 -212.79970191 1979.8932713 3.382668e+18 2.2989513026e-05 1.0 
-20025456.192 -8517130.0962 39370014.081 -400.70601682 -177.81984244 792.89229178 3.382668e+18 2.2989513026e-05 1.0 
54217400.882 -3498652.909 42143913.44 1309.55159 -85.096533869 1013.4796419 3.382668e+18 2.2989513026e-05 1.0 
54053283.542 -5016745.5823 15243117.262 1229.1687956 -107.69354735 343.86244586 3.382668e+18 2.2989513026e-05 1.0 
-67034602.932 -13627562.219 23435690.621 -1634.6192456 -341.84538309 575.1312215 3.382668e+18 2.2989513026e-05 1.0 
70862963.021 1409980.4315 -18995848.835 1748.1036445 36.83386438 -459.41933782 3.382668e+18 2.2989513026e-05 1.0 
61651196.703 -9038152.614 -35062409.175 1498.2503858 -222.14670537 -858.57459882 3.382668e+18 2.2989513026e-05 1.0 
21306822.193 4314847.9047 43221700.99 451.7261503 90.794041091 911.18470239 3.382668e+18 2.2989513026e-05 1.0 
-43328733.434 4294736.9524 72417160.301 -1093.5533523 109.0587246 1816.39417 3.382668e+18 2.2989513026e-05 1.0 
-49348925.834 10109243.403 32288206.113 -1141.8630278 236.84441929 738.78304814 3.382668e+18 2.2989513026e-05 1.0 
93531236.736 -602299.52939 24297548.688 2398.3908443 -16.130477264 617.94440162 3.382668e+18 2.2989513026e-05 1.0 
-38163749.228 7437488.4375 -23354300.665 -778.43945485 156.40050651 -476.65856964 3.382668e+18 2.2989513026e-05 1.0 
-82594784.407 1802448.6608 -33968097.037 -2103.4760192 45.093958718 -865.93892566 3.382668e+18 2.2989513026e-05 1.0 
26017654.766 -6324585.5537 57087618.333 615.49418645 -149.72672878 1338.7050447 3.381668e+18 2.298271676e-05 1.0 
10206919.181 -140874.63462 66853890.907 240.46816512 -3.9426708747 1613.1351543 3.381668e+18 2.298271676e-05 1.0 
-32632708.528863814 -2516941.7316302015 28266406.20069835 -643.0521084410725 -52.788454041434505 556.277779726011 6.741835e+18 4.5819306995e-05 1.0 
-58774787.157 -5032413.9116 -219757.24154 -1356.0656815 -114.635238 -0.24002393895 3.381668e+18 2.298271676e-05 1.0 
36943885.04 -2878950.9093 -41006461.993 829.6033028 -56.941647828 -923.50101546 3.381668e+18 2.298271676e-05 1.0 
-29063601.807 -2077306.1867 -71539534.271 -720.57727434 -49.526434957 -1770.147576 3.381668e+18 2.298271676e-05 1.0 
-37425899.751 -6475417.6142 -40472085.467 -849.95288147 -151.54737702 -905.91071301 3.381668e+18 2.298271676e-05 1.0 
-3838052.5368 -8310226.0779 -56753684.451 -91.011114912 -190.95950947 -1291.4602999 3.381668e+18 2.298271676e-05 1.0 
-30523332.844 -16613851.461 -46101269.438 -697.40233768 -394.7348825 -1056.3860667 3.381668e+18 2.298271676e-05 1.0 
1816377.8714 8055028.3173 55052183.05 43.604796559 180.06185582 1243.4422178 3.381668e+18 2.298271676e-05 1.0 
34806220.312 -168273.1155 84940790.896 884.503057 -4.4783673478 2167.4883945 3.381668e+18 2.298271676e-05 1.0 
-49346137.91 6222887.9497 -2285730.4209 -1061.7864046 131.76480675 -47.573233599 3.381668e+18 2.298271676e-05 1.0 
36654675.263 2284650.2897 49567766.354 857.06109449 53.755365839 1165.664679 3.381668e+18 2.298271676e-05 1.0 
-42213787.122 4999244.3629 -48218509.774 -1003.345109 113.54550163 -1143.8390603 3.381668e+18 2.298271676e-05 1.0 
40214505.694 8428344.1979 -53878259.244 964.39954571 204.52458165 -1297.0302215 3.381668e+18 2.298271676e-05 1.0 
-14903462.557 6162118.2958 -56342608.221 -348.98734155 142.03028836 -1292.0399076 3.381668e+18 2.298271676e-05 1.0 
34092524.956 7576820.0463 -30488281.589 703.42741156 157.73249899 -623.31593672 3.381668e+18 2.298271676e-05 1.0 
20253914.993 14759337.509 -85372337.041 513.15935096 381.08862212 -2160.0147291 3.381668e+18 2.298271676e-05 1.0 
20219932.936 3601221.4594 -33690626.097 367.21840714 61.531941203 -617.64101404 3.381668e+18 2.298271676e-05 1.0 
3194174.4995 13597106.603 -41604200.716 63.851606107 282.45262536 -826.0247636 3.381668e+18 2.298271676e-05 1.0 
13724055.528 -2434918.6184 -73806591.615 337.77408616 -60.456395486 -1818.1957485 3.380671e+18 2.2975940882e-05 1.0 
30997933.154 -11671855.729 -58492798.827 742.85867411 -285.95146575 -1400.7581715 3.380671e+18 2.2975940882e-05 1.0 
11874392.447 -815541.62367 -47580146.687 234.44075987 -22.904337791 -1024.4358593 3.380671e+18 2.2975940882e-05 1.0 
-31687351.638 316334.99591 -74632279.482 -794.92563033 6.6534345951 -1862.5855363 3.380671e+18 2.2975940882e-05 1.0 
40382068.538 3180756.7329 77465749.364 1022.5644111 83.253412044 1962.1708527 3.379676e+18 2.2969178597e-05 1.0 
-37642545.88 -6572999.2002 17010933.486 -721.54998632 -127.38258521 328.81230567 3.379676e+18 2.2969178597e-05 1.0 
42685649.10462505 -2239177.6712347204 -15051738.634622287 866.9460652100787 -34.51187511435702 -305.198943122868 6.72474e+18 4.570312482e-05 1.0 
-49508052.486 -4972082.0202 -9710567.1676 -1067.2892596 -108.26119335 -212.6523031 3.379676e+18 2.2969178597e-05 1.0 
29661124.778 -1580838.971 -36863035.68 624.36402966 -22.713630777 -769.15511153 3.379676e+18 2.2969178597e-05 1.0 
-39761604.64 359492.13952 -62626677.405 -986.6611309 12.710581369 -1536.6036456 3.379676e+18 2.2969178597e-05 1.0 
-3832764.701 -3126112.909 -90779966.551 -91.641304715 -81.517471989 -2309.2137739 3.379676e+18 2.2969178597e-05 1.0 
-46681587.755 -8836165.8712 -20539255.909 -1023.4514795 -192.35287212 -452.93433779 3.379676e+18 2.2969178597e-05 1.0 
-6997584.2025 3101365.6494 48568910.273 -154.82423267 61.909344047 1033.2099493 3.379676e+18 2.2969178597e-05 1.0 
19200735.904 9009989.4793 91962099.016 488.71103288 235.44845399 2350.7428972 3.379676e+18 2.2969178597e-05 1.0 
67446768.323 1526193.5882 -32078000.506 1668.8668916 36.563251983 -779.82782375 3.379676e+18 2.2969178597e-05 1.0 
-52460409.353 9266218.1892 -67581570.539 -1322.7839273 238.2798388 -1701.1210206 3.379676e+18 2.2969178597e-05 1.0 
67234367.173 5506371.9104 -67225899.366 1715.8032251 141.62364031 -1722.8589587 3.379676e+18 2.2969178597e-05 1.0 
-20548960.859 2613817.8868 -55119998.74 -471.72850233 56.048795642 -1269.7268301 3.379676e+18 2.2969178597e-05 1.0 
65567268.979 -2029264.4532 -77163336.715 1697.1826382 -53.762052976 -1986.8702613 3.379676e+18 2.2969178597e-05 1.0 
-27689306.931 9505402.0459 -71649678.593 -690.68477398 238.03261657 -1769.6691649 3.379676e+18 2.2969178597e-05 1.0 
-35205766.057 -7603475.9036 24095161.677 -694.26188609 -154.46623751 470.89086732 3.378682e+18 2.2962423108e-05 1.0 
48037221.64229184 8141432.994187963 38605484.63248168 1131.569562379846 195.64854244552683 905.4319059138804 6.748511e+18 4.5864678869e-05 1.0 
-64140901.698 -4169551.7292 3718234.6506 -1517.6808082 -97.650026622 90.619177222 3.378682e+18 2.2962423108e-05 1.0 
37601491.28091961 -3825637.815826999 -28082110.810306888 789.525441862862 -74.32782633363723 -576.9328579716895 6.725611e+18 4.5709044367e-05 1.0 
-35401848.965 -10014957.5 -39962758.736 -792.2539667 -226.66118669 -895.21818142 3.378682e+18 2.2962423108e-05 1.0 
-5625717.5266 -7411039.6007 -78360991.214 -138.12631227 -185.92735413 -1945.4856169 3.378682e+18 2.2962423108e-05 1.0 
3479829.773 -7180720.4929 -50839612.931 75.0102754 -159.50803021 -1107.8597756 3.378682e+18 2.2962423108e-05 1.0 
-2215698.4742 11291374.107 73246517.636 -55.032379226 281.67895467 1795.4638014 3.378682e+18 2.2962423108e-05 1.0 
44957121.971 3390981.1141 52224756.274 1088.445695 84.335597691 1257.6756742 3.378682e+18 2.2962423108e-05 1.0 
-44754504.149 5133209.1799 -7355504.4617 -916.03829771 100.06559944 -154.53688219 3.378682e+18 2.2962423108e-05 1.0 
-629412.19457 2722954.1101 76581701.548 -26.178280997 72.598224366 1901.2829327 3.378682e+18 2.2962423108e-05 1.0 
-97843136.563 3928756.0361 8498256.2551 -2511.3508368 101.13968763 223.31608482 3.378682e+18 2.2962423108e-05 1.0 
-49911449.294 6325760.6994 -44607821.857 -1194.1964019 154.05769589 -1067.8650618 3.378682e+18 2.2962423108e-05 1.0 
47986971.195 8163741.1315 -53834321.354 1169.885879 197.10652086 -1318.6565822 3.378682e+18 2.2962423108e-05 1.0 
30124269.288 2429593.8616 -67141315.275 744.20640657 60.170978872 -1642.2937025 3.378682e+18 2.2962423108e-05 1.0 
14610323.714 10020607.449 -85428027.822 372.43426238 259.12952887 -2155.3870247 3.378682e+18 2.2962423108e-05 1.0 
-66702274.157 -9167177.6108 -36779436.208 -1655.078277 -232.33911379 -907.18348006 3.377691e+18 2.2955688008e-05 1.0 
-80451270.784 -13013686.614 -37630252.33 -2042.6979527 -337.54703879 -954.14487738 3.377691e+18 2.2955688008e-05 1.0 
67913943.71 8177862.463 -18718101.746 1651.7148361 193.41894903 -447.65806928 3.377691e+18 2.2955688008e-05 1.0 
43541785.775 -9299367.538 66983041.521 1085.1641847 -233.58026654 1668.8833094 3.375714e+18 2.2942251789e-05 1.0 
424581.3809 -11870017.166 56818977.776 6.8950879135 -276.00311795 1299.6745712 3.375714e+18 2.2942251789e-05 1.0 
-15304498.02 -5452735.6873 35683060.807 -268.7518694 -98.993856388 646.10863835 3.375714e+18 2.2942251789e-05 1.0 
-13487161.995 1959850.534 61133741.117 -314.80153183 50.897249918 1438.8293002 3.375714e+18 2.2942251789e-05 1.0 
-44836987.673 -12292143.459 53277086.29 -1087.2359682 -304.216996 1291.8937191 3.375714e+18 2.2942251789e-05 1.0 
-63474920.967 -11897094.333 52078671.479 -1590.2911936 -304.29285014 1303.7473902 3.375714e+18 2.2942251789e-05 1.0 
-58525125.189 -10534897.724 10719206.56 -1357.9452843 -250.94847485 244.94212434 3.375714e+18 2.2942251789e-05 1.0 
-46350242.198 -9491528.4451 -5084802.626 -970.79377269 -202.37184702 -111.41157032 3.375714e+18 2.2942251789e-05 1.0 
53780334.515 -923302.83709 -55541839.151 1328.6163347 -19.103372861 -1376.2784306 3.375714e+18 2.2942251789e-05 1.0 
-50579527.309 -8481618.154 -64508196.124 -1258.9578242 -216.00267262 -1617.3202361 3.375714e+18 2.2942251789e-05 1.0 
-68708110.18 -4877624.4195 -77732481.113 -1768.4654281 -127.3794689 -2010.3302428 3.375714e+18 2.2942251789e-05 1.0 
-5724166.1109 -2990790.8644 -98925725.808 -146.19546775 -76.838289381 -2538.5332511 3.375714e+18 2.2942251789e-05 1.0 
-33664761.469 -17355401.717 -22240854.648 -660.83455123 -371.9791828 -444.69261418 3.375714e+18 2.2942251789e-05 1.0 
-19346117.133 -3268354.8005 -46650693.448 -423.05988964 -67.159162196 -1005.7186622 3.375714e+18 2.2942251789e-05 1.0 
-27748487.651 -7480753.9453 -29900250.537 -531.62161639 -152.01530611 -569.37736045 3.375714e+18 2.2942251789e-05 1.0 
-7827491.8838 6716898.6365 46558026.316 -162.76011728 141.62490025 973.47141506 3.375714e+18 2.2942251789e-05 1.0 
41845137.42 10802798.676 43583592.976 979.9954666 258.63112665 1012.030854 3.375714e+18 2.2942251789e-05 1.0 
