x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
140616249.34 61467012.494 -15211612.549 3372.5327405 1450.5921332 -354.74009137 3.426666e+18 2.3292456747e-05 1.0 
82821786.848 -6371347.5307 -43604748.613 1895.7268255 -199.09584052 -1006.1630968 3.426666e+18 2.3292456747e-05 1.0 
-40353211.453 -1090261.6261 -72571211.179 -911.79966117 -65.905566058 -1628.7583159 3.426666e+18 2.3292456747e-05 1.0 
-16823407.42 -2963179.4105 -81324266.589 -375.35617214 -116.77877302 -1830.7012301 3.426666e+18 2.3292456747e-05 1.0 
3915433.9494 -1842105.5764 66825613.035 77.176232971 -88.954959809 1431.3410233 3.425592e+18 2.3285156328e-05 1.0 
44507821.717 11550132.171 115739201.2 1056.8307699 235.27117641 2736.4375216 3.425592e+18 2.3285156328e-05 1.0 
-70563093.955 33549291.673 126636516.43 -1685.6271711 771.77257256 3032.2554855 3.425592e+18 2.3285156328e-05 1.0 
-100456944.44 42292610.096 120288962.42 -2411.2751652 986.70209042 2891.8108645 3.425592e+18 2.3285156328e-05 1.0 
-43118545.976 -4517473.9243 11419124.008 -752.65217241 -153.72533831 198.52633789 3.425592e+18 2.3285156328e-05 1.0 
-112065991.7 3360468.7727 13438341.133 -2630.202238 31.772715315 319.58152694 3.425592e+18 2.3285156328e-05 1.0 
-33855950.518 36091497.955 -111566206.2 -809.45585761 822.3226958 -2631.921294 3.425592e+18 2.3285156328e-05 1.0 
-37021370.07 17234077.781 -145115098.74 -885.69588642 374.86650507 -3473.7662788 3.425592e+18 2.3285156328e-05 1.0 
87018106.315 39134541.587 133682560.64 2102.4796932 908.76777266 3206.8908345 3.42452e+18 2.3277869503e-05 1.0 
118925318.14 3630514.3022 61297252.837 2828.1597388 44.501517058 1457.1165478 3.42452e+18 2.3277869503e-05 1.0 
94003233.964 28161062.193 -16687335.263 2178.9938703 619.2929284 -386.69874133 3.42452e+18 2.3277869503e-05 1.0 
110373159.37 5481083.7134 -9410083.1636 2587.3114574 85.859998325 -207.78765006 3.42452e+18 2.3277869503e-05 1.0 
-100151312.98 58807259.667 -93032999.093 -2394.6864262 1380.5746784 -2227.9345024 3.42452e+18 2.3277869503e-05 1.0 
-133909649.26 3129354.7559 -29510524.67 -3187.7749758 33.891648116 -702.16938157 3.42452e+18 2.3277869503e-05 1.0 
14955123.944 7768072.3442 90625409.042 346.38332793 132.86969601 2074.7153831 3.422381e+18 2.3263329841e-05 1.0 
56872128.062 -1418107.9813 60757970.925 1278.5918953 -81.723325809 1366.8311967 3.422381e+18 2.3263329841e-05 1.0 
929985.05405 2498802.2588 105845481.51 23.276332373 14.417085676 2466.0827606 3.422381e+18 2.3263329841e-05 1.0 
-64397958.266 19020488.656 139123984.09 -1540.8982705 416.18430089 3333.9232512 3.422381e+18 2.3263329841e-05 1.0 
-88473863.103 14987277.2 108283319.78 -2114.887725 319.09280398 2580.7835208 3.422381e+18 2.3263329841e-05 1.0 
-14212716.664 23425544.652 95237080.971 -330.7538558 504.22924607 2208.568625 3.422381e+18 2.3263329841e-05 1.0 
-53246730.028 1868299.4984 45244943.117 -1154.5258453 -13.549467755 978.44079432 3.422381e+18 2.3263329841e-05 1.0 
122212330.61 41665422.142 69723506.185 2923.7478622 966.51615081 1668.2184178 3.422381e+18 2.3263329841e-05 1.0 
-77863805.336 38183240.296 119058000.96 -1857.3409575 882.06351995 2849.4254268 3.422381e+18 2.3263329841e-05 1.0 
-87590959.401 23655313.515 93989337.769 -2075.9288255 526.52950844 2234.3792557 3.422381e+18 2.3263329841e-05 1.0 
-68840689.941 7883771.726 40776788.002 -1549.9243617 119.21102689 931.14497268 3.422381e+18 2.3263329841e-05 1.0 
-111735289.17 29488720.852 28309409.439 -2635.6230362 664.43090543 665.37612946 3.422381e+18 2.3263329841e-05 1.0 
-101481584.84 -3556681.0068 14303914.55 -2354.8983716 -129.44090576 331.07551471 3.422381e+18 2.3263329841e-05 1.0 
81854317.955 20972398.915 -47171885.681 1894.2093463 444.61902458 -1087.9589795 3.422381e+18 2.3263329841e-05 1.0 
47540253.941 -2349558.2063 -36156318.606 977.07605149 -113.89501138 -748.41278275 3.422381e+18 2.3263329841e-05 1.0 
-67747573.557 46661823.248 -118101787.55 -1619.3372991 1086.7741385 -2819.2186403 3.422381e+18 2.3263329841e-05 1.0 
1254909.7761 25033138.266 -133425286.85 17.384442413 559.18018651 -3177.5408488 3.422381e+18 2.3263329841e-05 1.0 
21378044.086 -1310672.3503 -65824851.822 453.70477024 -81.370703079 -1419.2573935 3.422381e+18 2.3263329841e-05 1.0 
-78293711.989 21296869.894 -129589978.34 -1874.9790638 471.26696776 -3104.9151606 3.422381e+18 2.3263329841e-05 1.0 
-65996771.37725111 84847.2418141884 -42264576.56074385 -1469.474626801808 -41.41848479971926 -941.2784371707854 6.74963e+18 4.588000839e-05 1.0 
3926980.8718 43819908.813 -129894020.08 98.8313894 1014.2512437 -3092.1961927 3.422381e+18 2.3263329841e-05 1.0 
-58454247.6 25685953.01 -130874196.12 -1391.7077021 579.22311529 -3129.1418155 3.422381e+18 2.3263329841e-05 1.0 
-75613804.292 36168542.729 -84407061.782 -1777.0355142 822.7569268 -1996.5270592 3.420248e+18 2.3248830964e-05 1.0 
-93771009.643 -679059.06313 -25415184.367 -2163.1508061 -62.275180436 -583.15106914 3.420248e+18 2.3248830964e-05 1.0 
15106501.587 38563739.541 -123283628.64 351.04958421 883.42638512 -2928.2674481 3.420248e+18 2.3248830964e-05 1.0 
35187576.666 -2394788.3532 -61981878.892 758.67269901 -92.559095905 -1342.2744292 3.420248e+18 2.3248830964e-05 1.0 
120316223.11 39005950.099 118526459.63 2902.7683199 905.54603341 2849.7599806 3.418121e+18 2.3234372871e-05 1.0 
-45107601.619 59188946.409 -89667349.321 -1072.2294306 1379.6177151 -2107.8262866 3.418121e+18 2.3234372871e-05 1.0 
-46690850.038 -3503839.3987 -631291.36871 -840.95566997 -135.43308907 -12.652315896 3.416001e+18 2.321996236e-05 1.0 
-1161145.6168 3869889.2894 -137366424.59 -31.729257332 53.163249957 -3272.7995413 3.416001e+18 2.321996236e-05 1.0 
17375243.101 -1740448.2924 -85569908.334 402.41828272 -84.935398549 -1938.6245543 3.416001e+18 2.321996236e-05 1.0 
-16073565.434 51025842.401 155690150.1 -393.68140681 1197.5929698 3740.6843596 3.413887e+18 2.3205592633e-05 1.0 
-31584134.476 -4545911.2663 33593600.338 -567.94908823 -154.861373 592.15417647 3.413887e+18 2.3205592633e-05 1.0 
103379381.7 35939009.449 95439724.274 2461.7177987 823.61100552 2282.7473962 3.413887e+18 2.3205592633e-05 1.0 
-45547884.893 41489958.661 81599219.252 -1068.592732 937.01487321 1894.9883014 3.413887e+18 2.3205592633e-05 1.0 
-102256169.43 -6049922.9088 57527886.84 -2404.6526913 -186.86118162 1352.0234635 3.413887e+18 2.3205592633e-05 1.0 
78901030.941 51698755.482 19382235.83 1823.5104443 1175.648215 445.0437413 3.413887e+18 2.3205592633e-05 1.0 
104798828.44 5018070.6174 115926236.12 2513.1874954 78.350591909 2778.8456682 3.412833e+18 2.3198428162e-05 1.0 
-55877532.575 47268016.167 158104085.71 -1347.6568574 1108.9997813 3806.6890822 3.412833e+18 2.3198428162e-05 1.0 
-79847726.256 11475133.03 98258587.107 -1891.642307 233.96217298 2328.8409969 3.412833e+18 2.3198428162e-05 1.0 
-71732759.278 51309182.787 120127246.14 -1718.8151133 1198.9304981 2872.1470374 3.412833e+18 2.3198428162e-05 1.0 
-128992990.0 27482762.117 107434770.75 -3105.7285267 628.32863131 2585.0461415 3.412833e+18 2.3198428162e-05 1.0 
64944058.928 6146747.6573 -20742104.383 1417.2538043 73.184156998 -440.45343931 3.412833e+18 2.3198428162e-05 1.0 
147524618.32 49514196.836 -117426940.32 3566.149884 1165.8153392 -2837.3176243 3.412833e+18 2.3198428162e-05 1.0 
-129033482.97 37522649.578 -83676974.358 -3096.7220944 866.95304989 -2011.3538969 3.412833e+18 2.3198428162e-05 1.0 
39810772.307 24786918.95 151771918.91 961.90986075 555.49815375 3640.2715251 3.41178e+18 2.3191270488e-05 1.0 
149506542.76 991518.74935 87477044.355 3600.3021963 -19.715735271 2105.01666 3.41178e+18 2.3191270488e-05 1.0 
128939018.27 35686027.556 -9012074.2489 3068.4865173 818.26762155 -213.64665868 3.41178e+18 2.3191270488e-05 1.0 
85097097.215 -6802.0064227 -24141643.733 1934.3771108 -48.642445494 -550.31357945 3.41178e+18 2.3191270488e-05 1.0 
27643918.191 38541187.014 -108351383.24 659.21108809 877.95592913 -2556.5205781 3.41178e+18 2.3191270488e-05 1.0 
34257296.991 -3212162.8794 -40839623.386 669.1255509 -129.10420291 -798.57992402 3.41178e+18 2.3191270488e-05 1.0 
27059270.461 4135586.4746 71009923.362 609.06793025 45.09551895 1566.9350568 3.410728e+18 2.3184119612e-05 1.0 
-16799389.463 19084357.133 158781379.7 -408.74814169 418.46964558 3811.9702403 3.410728e+18 2.3184119612e-05 1.0 
94110079.133 13277787.754 71436789.606 2215.6204158 274.83821828 1679.2162774 3.410728e+18 2.3184119612e-05 1.0 
-78876503.438 46164640.861 73118425.458 -1860.2016559 1064.3854312 1728.814412 3.410728e+18 2.3184119612e-05 1.0 
-102930910.12 10423317.282 34644544.921 -2407.581808 200.33799976 808.52732277 3.410728e+18 2.3184119612e-05 1.0 
104413068.3 61698976.492 -6060967.4619 2468.5795033 1435.4945046 -135.13546923 3.410728e+18 2.3184119612e-05 1.0 
32331314.329 62320644.547 -89740531.701 763.0424309 1449.4556782 -2107.7801436 3.410728e+18 2.3184119612e-05 1.0 
44770290.786 -1640858.9003 -47967444.822 946.6838289 -98.75964036 -1030.4932616 3.410728e+18 2.3184119612e-05 1.0 
-26810004.919 32976420.285 -100706410.16 -631.32718993 741.37349587 -2360.4690462 3.410728e+18 2.3184119612e-05 1.0 
-46033151.515 -3994566.3167 -134331844.78 -1098.2947551 -137.45108755 -3205.1362937 3.410728e+18 2.3184119612e-05 1.0 
47693227.91 -338188.15086 69341444.001 1073.6219279 -54.833308045 1560.3614392 3.409678e+18 2.3176982331e-05 1.0 
123226187.13 48302729.48 87611353.29 2953.0972004 1127.5692456 2105.7517757 3.409678e+18 2.3176982331e-05 1.0 
123126409.06 45249520.694 31914876.228 2932.4484924 1049.4602692 755.31798227 3.409678e+18 2.3176982331e-05 1.0 
79585186.535 -6333099.4092 -17095369.552 1782.6345298 -190.50491319 -387.40664446 3.409678e+18 2.3176982331e-05 1.0 
116223977.61 56945723.583 -107683090.88 2793.7136606 1341.8962448 -2591.6492299 3.409678e+18 2.3176982331e-05 1.0 
134092482.27 20632497.656 -81524939.25 3220.0463983 456.785484 -1947.050681 3.409678e+18 2.3176982331e-05 1.0 
-118743329.37 47844825.998 -96880020.133 -2850.9333732 1119.1492017 -2327.919364 3.409678e+18 2.3176982331e-05 1.0 
-135251407.39 19100338.923 -74809623.414 -3243.0261433 420.16241764 -1796.1386491 3.409678e+18 2.3176982331e-05 1.0 
23489820.913 46381035.532 -149543189.76 569.85276259 1082.4607497 -3587.1744177 3.409678e+18 2.3176982331e-05 1.0 
25422670.841 -1997014.4734 -59317316.978 536.80242856 -95.412899457 -1251.2859171 3.409678e+18 2.3176982331e-05 1.0 
-6600968.411 20947770.97 -137726730.51 -156.92275643 466.1664666 -3281.1619028 3.409678e+18 2.3176982331e-05 1.0 
-48873642.782 21043692.597 125440878.17 -1162.9428965 466.70277734 2986.4994502 3.40863e+18 2.3169858644e-05 1.0 
-118373899.71 46587341.631 84765466.895 -2834.4355377 1085.7377993 2031.762511 3.40863e+18 2.3169858644e-05 1.0 
61998494.306 34289120.985 148038345.52 1494.577568 785.82935366 3555.5316317 3.407583e+18 2.3162741755e-05 1.0 
98848596.163 36042173.288 150457969.83 2386.5925334 834.95926232 3629.4510142 3.407583e+18 2.3162741755e-05 1.0 
-59604591.892 -924318.01702 -85864763.143 -1384.4384484 -64.503637129 -1998.5509031 3.407583e+18 2.3162741755e-05 1.0 
-49937164.377 4648543.8848 -60401566.823 -1111.6279275 51.666559128 -1344.1048835 3.407583e+18 2.3162741755e-05 1.0 
10329487.669 107211.30005 -114035563.65 254.82454321 -37.924148364 -2677.8440684 3.407583e+18 2.3162741755e-05 1.0 
47819748.309 1097000.919 91965080.49 1112.3503664 -17.794253132 2130.9745399 3.406538e+18 2.3155638461e-05 1.0 
-57908545.477 178508.24242 9280294.8456 -1184.3609057 -51.06819733 193.09726653 3.406538e+18 2.3155638461e-05 1.0 
-48429988.407 24899100.294 134207280.64 -1159.8981879 559.52495763 3204.7473742 3.405494e+18 2.3148541964e-05 1.0 
-55868411.258 7328070.481 104748520.73 -1316.7838346 132.44684396 2468.3880577 3.405494e+18 2.3148541964e-05 1.0 
-101993549.77 49396128.142 95833882.205 -2435.508331 1152.7000451 2296.8966001 3.405494e+18 2.3148541964e-05 1.0 
-139593709.45 51012336.634 85203916.712 -3359.612412 1198.0168658 2053.296477 3.405494e+18 2.3148541964e-05 1.0 
-50958316.568 33405650.084 -82930139.079 -1178.8636402 744.16107741 -1942.1006602 3.405494e+18 2.3148541964e-05 1.0 
-100638537.37 -9118483.977 -18375114.757 -2334.3089263 -258.53293762 -426.60695792 3.405494e+18 2.3148541964e-05 1.0 
95944802.958 57381268.233 -152497234.32 2315.9537779 1355.8907955 -3682.874482 3.405494e+18 2.3148541964e-05 1.0 
113307868.3 27494333.409 -146819489.4 2737.8692484 626.54096049 -3543.1840439 3.405494e+18 2.3148541964e-05 1.0 
15921133.425 -1612316.1491 87486163.073 359.85875352 -83.021266866 1989.3303021 3.403411e+18 2.3134382957e-05 1.0 
3010255.09 26221160.146 123342634.71 67.633411433 588.62494647 2921.6090188 3.403411e+18 2.3134382957e-05 1.0 
-99093775.964 48572883.036 144982920.6 -2389.6234719 1138.0787089 3496.5636401 3.403411e+18 2.3134382957e-05 1.0 
-100730136.7 31920411.337 128723921.48 -2420.3647203 732.67952728 3091.7240797 3.403411e+18 2.3134382957e-05 1.0 
77515574.116 59602067.694 121545175.07 1862.7346432 1404.9398994 2912.333216 3.403411e+18 2.3134382957e-05 1.0 
137534500.05 36459606.499 27788458.935 3284.6218068 837.94432571 669.22328689 3.403411e+18 2.3134382957e-05 1.0 
166587302.65 17365150.887 8530062.7331 4006.4075234 377.84798216 206.26527518 3.403411e+18 2.3134382957e-05 1.0 
-94083157.28 -7498863.2388 32114948.776 -2173.1718258 -221.79383553 746.72087708 3.403411e+18 2.3134382957e-05 1.0 
-101474403.24 -7359685.6218 8278718.5236 -2351.3195197 -216.10548465 194.77766344 3.403411e+18 2.3134382957e-05 1.0 
-68184268.684 49912793.47 -146897840.95 -1641.0331246 1169.5989718 -3532.2764919 3.403411e+18 2.3134382957e-05 1.0 
-61610526.867 670830.83352 -36268800.715 -1342.5672549 -32.590714594 -794.23713212 3.403411e+18 2.3134382957e-05 1.0 
-18668302.111 50558748.366 -168391570.27 -444.33436159 1188.0429927 -4057.934331 3.403411e+18 2.3134382957e-05 1.0 
-101961524.16 17104018.57 -89209535.174 -2428.4341956 371.16383437 -2119.94563 3.403411e+18 2.3134382957e-05 1.0 
-55420605.25 29316802.611 -151815023.98 -1330.7230624 668.66397191 -3646.2100971 3.403411e+18 2.3134382957e-05 1.0 
-5551778.0776 -2794494.5381 45969475.478 -97.908240817 -119.01846524 825.66363865 3.401334e+18 2.3120264734e-05 1.0 
-154049784.34 38655223.451 -30226386.819 -3698.7360978 891.16552172 -726.96795043 3.401334e+18 2.3120264734e-05 1.0 
-159415161.04 58118036.708 -13371870.602 -3834.8247051 1369.1409812 -319.70024672 3.401334e+18 2.3120264734e-05 1.0 
110217726.63 49317108.021 -101318770.47 2647.9988255 1154.1246573 -2423.2611847 3.401334e+18 2.3120264734e-05 1.0 
132802363.01 30549182.508 -122148507.0 3206.463022 700.54858698 -2943.7457084 3.401334e+18 2.3120264734e-05 1.0 
-77969482.968 71980913.037 -97724637.029 -1864.0311574 1699.0846364 -2332.4041704 3.401334e+18 2.3120264734e-05 1.0 
-80638151.847 -126559.13801 -21232605.65 -1813.5106193 -42.627125069 -483.7480711 3.401334e+18 2.3120264734e-05 1.0 
7784658.4116 52041924.012 -122366872.48 184.11100755 1214.2787259 -2910.1034071 3.401334e+18 2.3120264734e-05 1.0 
-65867741.514 1217711.0729 -103128848.07 -1557.3492087 -12.826121036 -2433.5572712 3.401334e+18 2.3120264734e-05 1.0 
-18852503.956 -2298100.7569 -142865395.78 -449.71679554 -97.170948557 -3410.7793905 3.401334e+18 2.3120264734e-05 1.0 
46832448.762 -1087304.7876 41203700.901 975.54821294 -78.331585257 851.46036232 3.400298e+18 2.3113222617e-05 1.0 
83532130.573 45347048.22 109563725.6 1998.3663474 1050.6156867 2615.9393662 3.400298e+18 2.3113222617e-05 1.0 
53875811.098 46801146.533 90190059.298 1257.5922343 1075.9566185 2130.9700066 3.400298e+18 2.3113222617e-05 1.0 
85946922.377 36814883.941 -76416175.116 2031.7163191 836.22560786 -1801.8159101 3.400298e+18 2.3113222617e-05 1.0 
114700889.62 27109479.577 -106258770.68 2751.576113 617.23584918 -2555.4431227 3.400298e+18 2.3113222617e-05 1.0 
-126310569.76 61453197.834 -116057121.98 -3048.6293776 1453.7879138 -2794.3117097 3.400298e+18 2.3113222617e-05 1.0 
-136551487.79 1747540.8979 -57715060.524 -3265.8296456 -0.8496168505 -1378.8200255 3.400298e+18 2.3113222617e-05 1.0 
-96917188.606 26201355.663 -131844906.69 -2327.1345229 592.57216579 -3172.8398887 3.400298e+18 2.3113222617e-05 1.0 
-95070413.787 5915754.4678 -76650636.671 -2245.4369187 99.970535713 -1808.9758633 3.400298e+18 2.3113222617e-05 1.0 
72992496.85 49090558.41 -136721618.75 1751.8280548 1148.721032 -3284.761045 3.399263e+18 2.3106187297e-05 1.0 
92156139.358 24379814.99 -109118381.6 2205.0465388 544.47631218 -2607.7189915 3.399263e+18 2.3106187297e-05 1.0 
-20109475.032 -4920250.6205 -52990616.726 -402.52268613 -162.41713485 -1064.9637502 3.399263e+18 2.3106187297e-05 1.0 
-26792623.291 -17437753.405 99640399.422 -623.99712686 -458.92227427 2314.7095125 3.397198e+18 2.3092150643e-05 1.0 
30148865.107 10586248.938 159792325.3 720.98711368 215.40106632 3838.3687084 3.397198e+18 2.3092150643e-05 1.0 
77389968.181 9144984.6036 86633645.564 1826.4615595 176.55317834 2032.2847786 3.397198e+18 2.3092150643e-05 1.0 
71874476.503 1535621.6817 36786922.907 1608.4259926 -12.003402149 821.4511229 3.397198e+18 2.3092150643e-05 1.0 
-32979872.085 44217279.491 142823719.29 -792.86905343 1027.6706279 3421.3498303 3.397198e+18 2.3092150643e-05 1.0 
-66093701.832 7838700.3512 68088685.248 -1520.4294782 138.39894446 1566.88948 3.397198e+18 2.3092150643e-05 1.0 
41580930.488 61149139.844 156593282.76 1000.8091161 1447.2085326 3772.1614811 3.397198e+18 2.3092150643e-05 1.0 
-80741104.408 52948751.038 154862341.49 -1946.5916875 1244.0172802 3735.2826989 3.397198e+18 2.3092150643e-05 1.0 
-105111917.7 11762942.908 115723117.58 -2518.1664809 241.62235501 2773.5524365 3.397198e+18 2.3092150643e-05 1.0 
149173624.95 46033395.22 39715634.841 3581.6612995 1074.5080542 957.52087399 3.397198e+18 2.3092150643e-05 1.0 
155616597.38 9389990.0109 -10207244.486 3730.9880974 185.71439332 -248.81871453 3.397198e+18 2.3092150643e-05 1.0 
-47953092.581 51961498.644 119482861.92 -1141.9598647 1212.0998676 2845.7364457 3.397198e+18 2.3092150643e-05 1.0 
-133907769.61 5057702.2447 89796829.306 -3217.341651 82.297413561 2153.3187634 3.397198e+18 2.3092150643e-05 1.0 
-19414559.736 37913854.756 80833927.461 -467.57113579 848.5849254 1857.4943253 3.397198e+18 2.3092150643e-05 1.0 
-46556735.094 -3266395.7827 29490923.765 -910.02401451 -147.23792195 588.26140661 3.397198e+18 2.3092150643e-05 1.0 
157992477.42 54802580.17 -63089161.237 3808.215951 1289.6003048 -1515.870103 3.397198e+18 2.3092150643e-05 1.0 
143458450.68 35288739.697 -85662517.914 3449.2227006 813.12378018 -2064.4733073 3.397198e+18 2.3092150643e-05 1.0 
-166132303.75 91259504.022 29155808.673 -4013.6182059 2188.7993558 704.71437303 3.397198e+18 2.3092150643e-05 1.0 
-111759923.34 497170.49875 23829207.041 -2620.7824122 -30.61666974 561.9820511 3.397198e+18 2.3092150643e-05 1.0 
159080778.88 52001088.545 -100991611.87 3842.1266456 1224.4330219 -2441.1648316 3.397198e+18 2.3092150643e-05 1.0 
50880257.399 -3029823.5212 -35634048.151 1061.9321002 -116.69480507 -740.36819744 3.397198e+18 2.3092150643e-05 1.0 
-61071558.95 63204167.582 -156276537.31 -1474.4171161 1495.4304434 -3765.1916573 3.397198e+18 2.3092150643e-05 1.0 
-55420042.771 -320968.75814 -18935770.832 -1121.1198942 -72.060163618 -382.81889651 3.397198e+18 2.3092150643e-05 1.0 
-119849205.58 23002265.965 -88639299.559 -2870.7480484 514.94035861 -2116.6171495 3.397198e+18 2.3092150643e-05 1.0 
35662509.694 16547402.616 -134889212.13 851.18357355 357.33673573 -3215.0455886 3.397198e+18 2.3092150643e-05 1.0 
-10256956.507 30405333.459 -157392345.53 -241.28464575 695.82639062 -3775.5636038 3.397198e+18 2.3092150643e-05 1.0 
-45010522.467 32057903.578 157607377.72 -1088.0182193 734.97442085 3787.5588611 3.396167e+18 2.3085142512e-05 1.0 
-119080995.52 61792103.084 115552449.99 -2872.3381792 1462.1946283 2786.4864192 3.396167e+18 2.3085142512e-05 1.0 
-120459961.96 19389822.366 54134667.69 -2865.3141495 419.07623119 1282.0663894 3.396167e+18 2.3085142512e-05 1.0 
-61183844.964 24541984.792 169340291.66 -1469.0266949 554.08856723 4085.7538114 3.395138e+18 2.3078147977e-05 1.0 
-81450681.831 28825502.856 142412002.23 -1958.5720147 661.03017205 3423.6794691 3.395138e+18 2.3078147977e-05 1.0 
87846881.722 57968515.019 155368970.13 2123.2551639 1370.0654236 3751.7277847 3.395138e+18 2.3078147977e-05 1.0 
142915532.0 16762836.403 41463721.948 3419.4331727 361.54255079 991.33402808 3.395138e+18 2.3078147977e-05 1.0 
137846141.28 9702550.4414 32174337.211 3288.3204634 192.21132702 768.86443056 3.395138e+18 2.3078147977e-05 1.0 
-114043898.9 36210514.457 139915965.94 -2744.8715677 835.98477326 3381.7091521 3.395138e+18 2.3078147977e-05 1.0 
-127674011.93 35923597.869 101320727.43 -3070.1877451 827.41626098 2432.8599612 3.395138e+18 2.3078147977e-05 1.0 
49286199.149 32563612.249 47656446.313 1108.4390551 696.76178565 1059.483721 3.395138e+18 2.3078147977e-05 1.0 
161787875.76 38341394.249 -9557240.7819 3889.823876 887.18543291 -227.02891003 3.395138e+18 2.3078147977e-05 1.0 
156744520.15 39475276.348 -23071245.045 3767.7829291 915.21006389 -553.23879292 3.395138e+18 2.3078147977e-05 1.0 
-111564733.69 49235311.195 -25487048.862 -2639.0867255 1138.504412 -603.08366937 3.395138e+18 2.3078147977e-05 1.0 
-197327279.76 47191415.138 -13067334.35 -4774.3911854 1107.6037077 -314.64036498 3.395138e+18 2.3078147977e-05 1.0 
91479423.396 58509942.155 -144310895.92 2199.2311743 1382.2309464 -3486.0994861 3.395138e+18 2.3078147977e-05 1.0 
89663022.678 22906060.87 -93128785.33 2127.3919022 508.92908364 -2209.2848751 3.395138e+18 2.3078147977e-05 1.0 
-14471960.263024447 -504875.8881316961 92742362.36342509 -328.45173530592456 -52.387918367470654 2122.389199803452 6.732765e+18 4.5765370056999997e-05 1.0 
-23560977.543 -3327012.7309 64999809.787 -499.7795333 -121.90305686 1400.5115701 3.394111e+18 2.3071167036e-05 1.0 
36822148.156 64242514.824 145107635.77 893.76868155 1519.0523835 3483.2870305 3.394111e+18 2.3071167036e-05 1.0 
-50441278.903 -863593.73667 41351646.766 -1067.1990642 -70.686986877 875.21198386 3.394111e+18 2.3071167036e-05 1.0 
135068677.43 66353720.697 107758313.51 3265.787956 1574.9033298 2599.215208 3.394111e+18 2.3071167036e-05 1.0 
-167789842.19 47402571.158 20755433.407 -4044.9049228 1111.6103951 499.67988966 3.394111e+18 2.3071167036e-05 1.0 
-191773193.09 78076756.933 33983282.148 -4643.5689565 1865.2535605 824.03519991 3.394111e+18 2.3071167036e-05 1.0 
144636095.53 73832651.427 -108983709.87 3494.1858594 1759.9669752 -2637.5865178 3.394111e+18 2.3071167036e-05 1.0 
156253691.1 19098392.166 -110904165.08 3772.1778507 422.25877116 -2683.0896892 3.394111e+18 2.3071167036e-05 1.0 
-127585973.1 41909310.801 -104435537.44 -3071.0998547 975.78242428 -2509.1096986 3.394111e+18 2.3071167036e-05 1.0 
-111776895.35 13802798.657 -74123870.081 -2658.2323882 291.45849278 -1761.5223478 3.394111e+18 2.3071167036e-05 1.0 
21865774.732 28541888.418 -161351589.3 523.96259309 649.60490152 -3877.3824483 3.394111e+18 2.3071167036e-05 1.0 
34182927.546 -4961124.7366 -124696459.15 806.82577797 -163.51834902 -2956.1845379 3.394111e+18 2.3071167036e-05 1.0 
151328001.63 40769050.364 118976066.58 3655.4231683 950.12875091 2879.5097211 3.393085e+18 2.3064192892e-05 1.0 
42233121.534 -3800080.1882 7257616.1857 711.90010001 -140.50155313 136.91749577 3.393085e+18 2.3064192892e-05 1.0 
107814089.78 54248689.32 9760451.6043 2547.9428943 1259.8652249 232.75595399 3.393085e+18 2.3064192892e-05 1.0 
84677395.556 -2147417.5075 -23649214.808 1923.2572886 -91.167582185 -534.3763516 3.393085e+18 2.3064192892e-05 1.0 
-13275644.919 -3770445.7167 -65420440.919 -283.12992019 -132.8102342 -1396.428385 3.393085e+18 2.3064192892e-05 1.0 
-8752956.4771 -922915.42637 73636134.427 -193.71947203 -60.175165925 1626.5489883 3.391036e+18 2.3050264997e-05 1.0 
86840422.927 44939707.045 173800236.63 2102.8335292 1054.5086961 4202.9864881 3.391036e+18 2.3050264997e-05 1.0 
85527782.365 -438918.77809 50374692.224 1975.5992965 -53.677532503 1164.5463313 3.391036e+18 2.3050264997e-05 1.0 
-44987720.907042176 -2622228.273627935 10585046.435887184 -802.5444081805407 -115.81376411186598 193.23740591276172 6.743195e+18 4.5836267051e-05 1.0 
137996256.33 55349494.882 -44765058.047 3309.0297881 1298.9071161 -1068.1082983 3.391036e+18 2.3050264997e-05 1.0 
146682194.14 31824587.759 -72391379.033 3527.9636215 731.26052506 -1740.8328613 3.391036e+18 2.3050264997e-05 1.0 
-180021802.23 74860870.759 713418.99358 -4351.1070555 1783.8668899 21.053086503 3.391036e+18 2.3050264997e-05 1.0 
-155719066.44 34436383.144 3283422.8302 -3735.4135034 788.66681073 77.672097033 3.391036e+18 2.3050264997e-05 1.0 
-14527740.945 54604748.288 -168811999.89 -352.45867455 1285.1233542 -4067.0101228 3.391036e+18 2.3050264997e-05 1.0 
-93837796.493 35338001.214 -144570406.89 -2260.5681346 815.29094227 -3483.0062591 3.391036e+18 2.3050264997e-05 1.0 
-78998674.251 6400880.7354 -54374590.625 -1822.9932682 104.72163694 -1250.9425797 3.391036e+18 2.3050264997e-05 1.0 
5231384.9569 33064746.52 186776001.43 123.00850199 761.02554298 4510.1081457 3.388994e+18 2.3036384684e-05 1.0 
109858935.76 29100572.412 107490731.69 2634.276832 661.9192815 2579.1772172 3.388994e+18 2.3036384684e-05 1.0 
-56925439.17 34084393.886 173005680.77 -1373.3818255 785.24002451 4171.051591 3.388994e+18 2.3036384684e-05 1.0 
-88134907.687 4296682.9685 118244649.7 -2108.0602234 60.560011627 2824.7992619 3.388994e+18 2.3036384684e-05 1.0 
