x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
844855.89699 -23939346.227 110063565.05 3.6200464562 -644.65343238 2833.8717154 3.039089e+18 2.0682956585e-05 1.0 
-46160812.185 14761061.276 97986348.828 -1201.2884675 355.30781643 2519.3766211 3.039089e+18 2.0682956585e-05 1.0 
-28897028.021 36616590.533 12338039.084 -601.18196826 755.64883408 252.45552278 3.039089e+18 2.0682956585e-05 1.0 
38375684.855 -24155390.457 90773444.291 975.49533301 -645.78376893 2313.0364441 3.039089e+18 2.0682956585e-05 1.0 
-27450434.894 13344830.682 70081497.57 -682.98778501 302.03930357 1720.0509126 3.039089e+18 2.0682956585e-05 1.0 
-23216758.022 34615878.079 -16134559.084 -451.31907282 682.19585135 -324.99416423 3.039089e+18 2.0682956585e-05 1.0 
-39993996.497 33308761.61 -15606967.907 -891.49206708 720.13742435 -345.95921505 3.039089e+18 2.0682956585e-05 1.0 
57675764.902 -59212030.432 35683498.826 1424.7581631 -1527.7165957 887.51077111 3.039089e+18 2.0682956585e-05 1.0 
-39354703.083 42317453.971 -11182569.393 -905.89831255 959.70989967 -250.37612535 3.039089e+18 2.0682956585e-05 1.0 
70690830.632 -64863588.346 72743271.179 1813.4039687 -1708.5747819 1887.1277458 3.039089e+18 2.0682956585e-05 1.0 
-15889764.165 35086934.889 -14133643.306 -283.85483801 657.97878881 -238.66868023 3.039089e+18 2.0682956585e-05 1.0 
-38376828.512 44023130.869 -26003484.21 -904.37373288 1029.17314 -598.58059277 3.039089e+18 2.0682956585e-05 1.0 
-29053831.455 34062732.38 -63971392.464 -724.64766451 826.43080656 -1570.7140064 3.039089e+18 2.0682956585e-05 1.0 
-37350346.884 15989938.166 -86640181.112 -954.86912662 378.14218656 -2202.9891183 3.039089e+18 2.0682956585e-05 1.0 
79248254.361 -89856064.801 -2745070.6822 2029.3082962 -2361.053442 -65.709415493 3.039089e+18 2.0682956585e-05 1.0 
42103515.377 -50094908.548 -1445641.2597 950.096167 -1229.4260833 -31.376026566 3.039089e+18 2.0682956585e-05 1.0 
-29645197.731 12956500.963 -85224409.454 -756.9064012 303.36613968 -2146.9432437 3.039089e+18 2.0682956585e-05 1.0 
69129010.928 -81038113.755 -28244394.463 1754.1192687 -2121.0786479 -719.0617841 3.039089e+18 2.0682956585e-05 1.0 
-10122708.267 -23090471.142 -76056214.005 -299.51316975 -600.91345055 -1892.9467874 3.039089e+18 2.0682956585e-05 1.0 
-9914174.6943 13940657.808 -72815525.212 -247.01171855 317.75344097 -1778.45768 3.039089e+18 2.0682956585e-05 1.0 
-5619288.3557 10018009.184 -113665943.56 -144.78102993 234.66660314 -2936.8033341 3.039089e+18 2.0682956585e-05 1.0 
48113981.054 -43122757.96 -49740287.757 1174.5287179 -1107.976144 -1224.0569752 3.039089e+18 2.0682956585e-05 1.0 
39532906.648 -38671480.882 -53764269.007 953.30327597 -997.66499349 -1308.5445482 3.039089e+18 2.0682956585e-05 1.0 
-13113958.968 -23785614.424 94919404.906 -353.12229878 -636.32952747 2412.0078136 3.038498e+18 2.067893445e-05 1.0 
28319419.945 -114124015.67 45914451.822 696.91740026 -3021.5643367 1186.0454356 3.038498e+18 2.067893445e-05 1.0 
49651347.709 -65693841.088 11487107.341 1218.0869571 -1663.0231163 283.28714476 3.038498e+18 2.067893445e-05 1.0 
63801473.07 -74978250.59 -42898457.278 1618.7185081 -1965.2411715 -1100.8770677 3.038498e+18 2.067893445e-05 1.0 
6236638.4486 -73497908.804 -31926097.563 102.12386473 -1861.9373828 -770.61019341 3.038498e+18 2.067893445e-05 1.0 
-78333102.924 43194280.503 -40789806.223 -1999.132204 1077.2368016 -1041.5746801 3.038498e+18 2.067893445e-05 1.0 
-47732574.932 13614617.733 -28387029.541 -1091.6582429 271.28698866 -635.36900662 3.038498e+18 2.067893445e-05 1.0 
14874622.17 -44912693.29 -109170116.63 370.51517867 -1196.8992881 -2826.371583 3.038498e+18 2.067893445e-05 1.0 
-2848360.9953 -51155687.802 -40483273.503 -105.82947843 -1271.2135566 -917.71054173 3.038498e+18 2.067893445e-05 1.0 
20374495.285 1509534.346 78302995.958 496.8582089 22.094916793 1945.9603092 3.038263e+18 2.0677335124e-05 1.0 
-14750827.395 20606559.2 48382001.208 -332.03169447 441.00991147 1075.5678722 3.038263e+18 2.0677335124e-05 1.0 
11398255.015 -43330809.429 106986791.93 280.56406208 -1158.9457696 2766.9013015 3.038263e+18 2.0677335124e-05 1.0 
-4496557.0354 4764634.943 56305397.742 -118.0536085 88.948382071 1275.1084363 3.038263e+18 2.0677335124e-05 1.0 
55212053.983 -58037646.801 -37220317.119 1360.1023294 -1492.4345784 -924.56990921 3.038263e+18 2.0677335124e-05 1.0 
27221567.01 -27412669.517 -113671325.83 692.81548018 -733.83462251 -2944.0855086 3.038263e+18 2.0677335124e-05 1.0 
-20713466.019 -19046029.541 111878798.15 -551.19994128 -521.30051987 2889.6843959 3.037553e+18 2.0672503117e-05 1.0 
41428083.57 -113950859.98 24184667.784 1038.556473 -3007.206483 615.51619023 3.037553e+18 2.0672503117e-05 1.0 
6219492.6551 -31245370.997 79574045.631 129.52012853 -813.64898166 1988.452863 3.037553e+18 2.0672503117e-05 1.0 
51794234.789 -94898028.015 41016347.361 1312.7367325 -2491.8976913 1048.2573306 3.037553e+18 2.0672503117e-05 1.0 
28797874.54 -29166407.127 -66630475.595 695.67936675 -745.09944383 -1644.3222939 3.037553e+18 2.0672503117e-05 1.0 
-70736884.201 34419652.14 -15633877.25 -1762.1588198 828.31647395 -369.62164537 3.037553e+18 2.0672503117e-05 1.0 
18300004.848 -61787751.88 -72867742.634 445.2277628 -1614.7069983 -1835.5020866 3.037553e+18 2.0672503117e-05 1.0 
5614317.411 1354274.0928 62271872.149 125.24072286 -0.62449171014 1459.1763886 3.037439e+18 2.0671727273e-05 1.0 
985588.89774 8695512.2606 63322173.552 20.010299287 178.85773103 1491.897351 3.037439e+18 2.0671727273e-05 1.0 
-12641663.129 53526086.506 18013041.62 -269.08341155 1226.9798666 395.87942544 3.037439e+18 2.0671727273e-05 1.0 
7606804.5537 -10341720.717 81763382.591 184.37326181 -289.49936158 2029.8444462 3.037439e+18 2.0671727273e-05 1.0 
-15384380.75 17229180.885 103438044.65 -405.19317263 428.31468055 2652.1649844 3.037439e+18 2.0671727273e-05 1.0 
-15305545.938 38604582.124 -6547501.4518 -268.83400006 731.49578085 -134.71013545 3.037439e+18 2.0671727273e-05 1.0 
-40908088.59 46087316.72 10018473.444 -951.50389529 1065.2776787 233.69098704 3.037439e+18 2.0671727273e-05 1.0 
16637674.547 -30838544.545 109830327.48 414.84812189 -825.87967691 2838.0399837 3.037439e+18 2.0671727273e-05 1.0 
-40824670.54 1849376.0777 75786527.066 -1048.8431231 17.34146997 1893.1064625 3.037439e+18 2.0671727273e-05 1.0 
-20420110.863 39702807.268 -48341131.136 -482.10821903 936.51858241 -1142.8627625 3.037439e+18 2.0671727273e-05 1.0 
24259334.708 -36314514.785 7109768.0172 407.75253353 -781.09062888 135.75521495 3.037439e+18 2.0671727273e-05 1.0 
-53888649.544 32791616.761 -72178135.782 -1379.188785 811.57453438 -1825.5471931 3.037439e+18 2.0671727273e-05 1.0 
29163408.083 -79010552.486 4809811.6451 677.73727718 -2013.4280292 122.99639604 3.037439e+18 2.0671727273e-05 1.0 
219536.71579 13087449.476 -64554899.571 2.7569609613 293.94984066 -1531.4904949 3.037439e+18 2.0671727273e-05 1.0 
2602864.6755 9784935.8506 -78756612.194 62.664660804 220.23589006 -1946.2836104 3.037439e+18 2.0671727273e-05 1.0 
60975617.112 -80030067.927 -80980502.432 1562.8814141 -2116.0945264 -2103.0450165 3.037439e+18 2.0671727273e-05 1.0 
76030744.412 -64103905.637 -102531778.75 1980.0161552 -1705.4164338 -2682.0349023 3.037439e+18 2.0671727273e-05 1.0 
13315834.96 -5662743.8642 -61930782.358 308.97078532 -165.9321619 -1454.5891725 3.037439e+18 2.0671727273e-05 1.0 
13734243.957 -16090282.045 -65650606.616 321.98838686 -424.90410838 -1570.9587406 3.037439e+18 2.0671727273e-05 1.0 
66063331.923 -47440353.294 -61679792.354 1675.6100668 -1241.1332668 -1566.5745026 3.037439e+18 2.0671727273e-05 1.0 
47261463.101 -41035391.431 -72962614.777 1185.5015999 -1071.968267 -1846.7010821 3.037439e+18 2.0671727273e-05 1.0 
-21988957.704 -29842186.217 63106670.093 -562.92214777 -767.1047919 1519.6435753 3.03661e+18 2.0666085395e-05 1.0 
-6234183.4343 -33548409.021 43582422.134 -177.75990104 -798.74410097 948.1400363 3.03661e+18 2.0666085395e-05 1.0 
17224829.009 -75608664.275 55073783.55 399.59039599 -1960.9433098 1385.8494321 3.03661e+18 2.0666085395e-05 1.0 
11313818.523 -88786057.724 52021478.958 239.0899503 -2317.0002192 1329.6392986 3.03661e+18 2.0666085395e-05 1.0 
-83132324.976 52743718.659 -69471732.456 -2158.6557155 1349.2509712 -1798.1124974 3.03661e+18 2.0666085395e-05 1.0 
-42145704.864 30624440.295 -68174730.966 -1062.8202692 751.41773341 -1697.9081328 3.03661e+18 2.0666085395e-05 1.0 
-11183774.027 -29996013.977 -99957820.776 -302.40130948 -805.73976299 -2555.3151167 3.03661e+18 2.0666085395e-05 1.0 
8076677.7828 -46260373.872 -92892577.27 193.71394157 -1228.0246823 -2371.3799635 3.03661e+18 2.0666085395e-05 1.0 
-26762913.991 24956117.61 41491317.658 -605.98677088 542.71230485 926.34386883 3.035797e+18 2.0660552406e-05 1.0 
38183280.574 -51386976.272 -15508731.96 860.55333013 -1261.2154972 -350.74724839 3.035797e+18 2.0660552406e-05 1.0 
17069222.237 -15087458.438 -102750172.55 429.70822681 -412.90434945 -2631.0172968 3.035797e+18 2.0660552406e-05 1.0 
18761653.274 -57368526.893 91091486.632 462.44832408 -1514.1923818 2331.0713324 3.035669e+18 2.0659681284e-05 1.0 
41609129.743 -85498976.717 76417841.522 1051.1771848 -2255.2446535 1978.216775 3.035669e+18 2.0659681284e-05 1.0 
-43173768.255 486750.37052 89664641.208 -1115.6698776 -17.658064742 2278.4802643 3.035669e+18 2.0659681284e-05 1.0 
39769560.637 -81880212.287 8922534.0114 965.09335966 -2101.707411 222.90567059 3.035669e+18 2.0659681284e-05 1.0 
-28894897.02 36921221.264 7516196.5808 -590.12412651 759.2116181 156.85315349 3.035669e+18 2.0659681284e-05 1.0 
44062386.418 -77982727.857 -58469412.478 1105.8761875 -2042.9130207 -1487.8278029 3.035669e+18 2.0659681284e-05 1.0 
-29399700.926 10094283.809 -53151757.245 -700.97146453 207.10530095 -1230.5317169 3.035669e+18 2.0659681284e-05 1.0 
3540941.0712 -26060991.822 -99024977.15 75.313143655 -696.61257586 -2529.2119449 3.035669e+18 2.0659681284e-05 1.0 
-19243381.657 -29957368.438 54689169.824 -467.85944725 -770.92761702 1271.3104816 3.034729e+18 2.0653283979e-05 1.0 
4078943.0214 -63501879.146 17117493.744 26.850956988 -1539.8093372 393.9509875 3.034729e+18 2.0653283979e-05 1.0 
53972815.623 -95905526.713 30605619.549 1364.3830783 -2519.352371 788.97099704 3.034729e+18 2.0653283979e-05 1.0 
-81664078.458 63755600.696 -26336184.366 -2099.6599591 1621.6093831 -675.44767847 3.034729e+18 2.0653283979e-05 1.0 
11200226.871 -56259448.167 -62613581.061 250.69005559 -1449.0658249 -1548.2522552 3.034729e+18 2.0653283979e-05 1.0 
-70475436.008 16706735.748 -64593982.022 -1807.5218652 395.81725189 -1634.0460512 3.034729e+18 2.0653283979e-05 1.0 
-23322803.713 -25762288.793 -63552530.802 -589.50155728 -671.41820684 -1525.8402071 3.034729e+18 2.0653283979e-05 1.0 
-26573301.396 41134478.771 5938018.8247 -562.27432975 864.28994459 109.12348279 3.034163e+18 2.0649431985e-05 1.0 
-39898586.658 57969209.551 32889171.97 -980.35814341 1424.6335682 802.55233011 3.034163e+18 2.0649431985e-05 1.0 
31606351.545 -30590771.971 58682498.907 760.91392242 -785.69703239 1415.8117322 3.034163e+18 2.0649431985e-05 1.0 
-38882724.311 35096620.889 65819543.852 -972.20256984 857.56734151 1644.8850416 3.034163e+18 2.0649431985e-05 1.0 
35076308.505 -30922947.4 60552383.16 850.26712834 -796.79699231 1474.5330191 3.034163e+18 2.0649431985e-05 1.0 
-63387462.841 40962946.702 59304986.729 -1620.9002213 1023.6145261 1502.7115934 3.034163e+18 2.0649431985e-05 1.0 
21781833.067 -34407871.491 7889847.9892 347.53282489 -718.9737712 101.23013794 3.034163e+18 2.0649431985e-05 1.0 
-44851304.995 53268051.319 -9148991.6345 -1076.8821599 1277.3848694 -215.89085511 3.034163e+18 2.0649431985e-05 1.0 
-60853948.006 46954269.196 -32940533.93 -1525.0910597 1158.3790345 -812.41071958 3.034163e+18 2.0649431985e-05 1.0 
85420208.871 -74428067.44 -9022362.4084 2179.9121566 -1947.604723 -231.14417796 3.034163e+18 2.0649431985e-05 1.0 
-16036320.512 1866282.462 -67708793.174 -401.96358949 21.482245946 -1626.428214 3.034163e+18 2.0649431985e-05 1.0 
-11236109.404 20030678.675 -75865039.752 -282.11736595 477.45042946 -1875.4546663 3.034163e+18 2.0649431985e-05 1.0 
30210055.91 -42511556.275 -4642469.7738 597.50730271 -981.23321594 -97.002387396 3.034163e+18 2.0649431985e-05 1.0 
-17839468.946 14334353.146 -114503247.72 -468.01503328 349.05928631 -2960.2668198 3.034163e+18 2.0649431985e-05 1.0 
81134358.759 -78016611.76 -18073777.364 2069.0403815 -2043.280566 -462.70234156 3.034163e+18 2.0649431985e-05 1.0 
-11493286.128 -5967058.6704 -102046447.67 -310.15725064 -178.02441125 -2609.1099555 3.034163e+18 2.0649431985e-05 1.0 
32029482.388 -4178373.4565 -68125143.472 787.37997238 -124.12079572 -1667.2185976 3.034163e+18 2.0649431985e-05 1.0 
24746676.03 27432317.881 4019184.0103 1040.5844172 736.80265072 134.6112454 3.034163e+18 2.0649431985e-05 1.0 
17662441.229 -16975161.808 -52475295.643 390.37564368 -432.72448768 -1188.7004964 3.034163e+18 2.0649431985e-05 1.0 
-23353124.703 -15267835.403 87119770.963 -611.44038435 -411.73368816 2196.5345018 3.03379e+18 2.064689348e-05 1.0 
78559992.48 -100113895.22 20621745.425 2017.5867824 -2638.5966956 539.52240814 3.03379e+18 2.064689348e-05 1.0 
66045962.817 -78592542.755 -68024405.734 1696.159539 -2073.8545462 -1766.8733426 3.03379e+18 2.064689348e-05 1.0 
-62651039.603 41365023.299 -39260745.891 -1567.449106 1013.3477946 -981.81298762 3.03379e+18 2.064689348e-05 1.0 
-15746618.887 45720708.481 42145356.963 -368.02119359 1079.3808356 986.9138767 3.032537e+18 2.0638366008e-05 1.0 
8121002.3901 -184631.57877 69498352.25 185.20487597 -30.54790424 1675.3782177 3.032537e+18 2.0638366008e-05 1.0 
-30136793.414 42388247.759 33996871.414 -700.86404407 980.67376094 789.80139465 3.032537e+18 2.0638366008e-05 1.0 
-2700030.4119 -17381878.829 96921428.822 -85.323343059 -473.35250267 2462.6838494 3.032537e+18 2.0638366008e-05 1.0 
-17511191.226 7460456.5278 99826622.649 -449.78447105 164.88373185 2553.8779977 3.032537e+18 2.0638366008e-05 1.0 
42241436.52 -44640922.096 43314345.626 1004.6563213 -1131.2535104 1045.1496213 3.032537e+18 2.0638366008e-05 1.0 
-59605560.198 36307371.831 10325609.783 -1442.6244881 852.68318514 256.42371211 3.032537e+18 2.0638366008e-05 1.0 
48596818.479 -91008454.262 105530260.63 1250.6858219 -2417.9871814 2758.1883453 3.032537e+18 2.0638366008e-05 1.0 
84452347.153 -77698592.03 31045770.379 2163.7130816 -2042.7493939 797.56288364 3.032537e+18 2.0638366008e-05 1.0 
-46210066.87 31774041.589 -35032406.906 -1105.4169336 735.2297473 -826.69518355 3.032537e+18 2.0638366008e-05 1.0 
78575730.705 -92840616.734 32758175.054 2019.6393172 -2447.6326971 844.18635217 3.032537e+18 2.0638366008e-05 1.0 
-6136585.2633 2870228.9334 -82160680.473 -162.70177095 48.506676794 -2040.4516091 3.032537e+18 2.0638366008e-05 1.0 
80100679.098 -84872467.161 -52684629.792 2062.0656544 -2238.9662727 -1360.1049979 3.032537e+18 2.0638366008e-05 1.0 
37171308.657 -57963595.434 -114631704.43 950.99755163 -1542.4477808 -2990.2948822 3.032537e+18 2.0638366008e-05 1.0 
11448817.41 820435.36512 -51642982.447 246.1836945 -7.5625795064 -1133.7473405 3.032537e+18 2.0638366008e-05 1.0 
17534384.895 -21612449.08 -64754411.432 416.09886344 -562.41384568 -1551.2830316 3.032537e+18 2.0638366008e-05 1.0 
61476804.215 -54810862.524 -48496607.606 1537.8333073 -1424.5458202 -1217.7763294 3.032537e+18 2.0638366008e-05 1.0 
53420779.654 -37183960.245 -82345662.258 1356.8886266 -982.25896511 -2101.1401346 3.032537e+18 2.0638366008e-05 1.0 
-56499185.016 18125723.234 38282344.362 -1372.4760332 405.86848881 913.80355263 3.031918e+18 2.0634153315e-05 1.0 
54674583.513 -79575186.29 -9955391.149 1358.4752407 -2063.1111777 -250.52513273 3.031918e+18 2.0634153315e-05 1.0 
27207432.930565473 -80718521.48820662 -26784311.479985453 642.1464074382915 -2070.786929295582 -663.0403239115899 6.044525e+18 4.1136882847e-05 1.0 
-25041800.602 58907692.953 3471781.4124 -575.77441293 1389.41184 81.346864318 3.031726e+18 2.0632846631e-05 1.0 
-39077758.649 50870178.284 27400949.131 -935.00583128 1213.1253577 661.24992942 3.031726e+18 2.0632846631e-05 1.0 
67425085.823 -81692651.502 91727419.703 1748.3384 -2171.3405188 2390.956877 3.031726e+18 2.0632846631e-05 1.0 
80344120.131 -91938679.914 54535928.636 2078.1759472 -2434.1853088 1420.3086063 3.031726e+18 2.0632846631e-05 1.0 
-21296404.979 35986520.248 -56666133.172 -517.86310838 860.02489844 -1362.5614101 3.031726e+18 2.0632846631e-05 1.0 
-43909853.51 16044922.203 -93193188.69 -1135.3619719 385.40479075 -2383.5473576 3.031726e+18 2.0632846631e-05 1.0 
41329347.247 -49952815.971 -30795729.477 971.49959609 -1256.7955562 -722.09392794 3.031726e+18 2.0632846631e-05 1.0 
39626860.389 -33445037.831 -82242291.297 995.79652054 -881.87360011 -2085.1537235 3.031726e+18 2.0632846631e-05 1.0 
558641.80412 -6341426.1856 62562406.629 6.0016698115 -185.45329659 1459.7656176 3.030918e+18 2.0627347671e-05 1.0 
-5818063.4718 9288402.8986 78209871.015 -149.34318648 205.41182777 1928.7889264 3.030918e+18 2.0627347671e-05 1.0 
56019008.268 -65423664.143 105102997.3 1442.3249496 -1735.5702307 2740.9384056 3.030918e+18 2.0627347671e-05 1.0 
-40632215.186 26853914.999 22263853.377 -912.3184273 573.86452275 472.99674195 3.030918e+18 2.0627347671e-05 1.0 
33671336.952 -43129051.696 84986276.03 848.50862598 -1137.2006025 2160.9964204 3.030918e+18 2.0627347671e-05 1.0 
82051296.101 -95938124.167 29139287.258 2108.3021865 -2525.843349 755.16475196 3.030918e+18 2.0627347671e-05 1.0 
45975467.262 -77228150.584 20218528.948 1134.017503 -1991.4658214 515.77795888 3.030918e+18 2.0627347671e-05 1.0 
75473248.084 -87307812.297 -93372766.603 1958.9887439 -2318.0428549 -2440.7456749 3.030918e+18 2.0627347671e-05 1.0 
69319694.203 -72159701.208 -114575165.61 1803.1522193 -1920.6989209 -3001.7601949 3.030918e+18 2.0627347671e-05 1.0 
37174026.378 -21708584.219 69831599.302 925.29529641 -572.54335719 1728.6167133 3.030112e+18 2.0621862323e-05 1.0 
-28375122.532 28343049.75 42849350.777 -654.82199766 631.7662055 973.15944388 3.030112e+18 2.0621862323e-05 1.0 
82449904.598 -82364767.961 -29269683.491 2112.403329 -2164.0269055 -751.91743369 3.030112e+18 2.0621862323e-05 1.0 
-750548.41748 -22486915.13 -116981616.09 -34.438649222 -609.47358436 -3027.778746 3.030112e+18 2.0621862323e-05 1.0 
25209470.823 -8248222.7194 86705832.872 623.35245627 -229.10543889 2184.1801873 3.029307e+18 2.061638378e-05 1.0 
-28913124.321 19511977.799 78683174.584 -725.26961105 462.10913313 1969.2656331 3.029307e+18 2.061638378e-05 1.0 
61064553.498 -42873941.571 83449883.42 1563.7551001 -1134.7198519 2141.733254 3.029307e+18 2.061638378e-05 1.0 
-54196317.221 49586339.084 50168162.053 -1365.2417935 1234.3586356 1259.772936 3.029307e+18 2.061638378e-05 1.0 
104677483.96 -88462019.012 -2478795.9186 2710.1925077 -2336.0772713 -66.813538074 3.029307e+18 2.061638378e-05 1.0 
-15871687.589 17571665.407 -51445253.76 -378.00843278 385.37960732 -1158.2827418 3.029307e+18 2.061638378e-05 1.0 
91033712.988 -107223817.7 -39116832.39 2358.5892878 -2837.5162236 -1021.0274511 3.029307e+18 2.061638378e-05 1.0 
11596486.139 -30419393.412 -103382622.12 286.34496039 -813.53047223 -2662.1507208 3.029307e+18 2.061638378e-05 1.0 
20583858.698 -962208.64619 -53098654.272 463.73638578 -44.445694641 -1203.9536557 3.029307e+18 2.061638378e-05 1.0 
22009957.806 -28437162.181 -67308386.831 526.63056898 -736.93924107 -1639.3384639 3.029307e+18 2.061638378e-05 1.0 
17906026.436 35083908.704 -3944217.8303 816.43405483 1046.1707096 -129.84956806 3.02912e+18 2.0615111124e-05 1.0 
-32864585.506 -14313216.105 78365370.451 -841.47038493 -395.31808482 1949.2474513 3.02912e+18 2.0615111124e-05 1.0 
-9003265.3186 13012404.747 115672474.39 -242.77479627 321.32863162 2987.6316959 3.02912e+18 2.0615111124e-05 1.0 
13263819.084 -49003322.392 103452984.03 323.23499733 -1301.0275779 2664.552373 3.02912e+18 2.0615111124e-05 1.0 
59745056.559 -89379626.476 62807627.827 1524.8328259 -2354.2107166 1628.7022259 3.02912e+18 2.0615111124e-05 1.0 
24928039.998 -91742840.678 20706900.805 584.96357278 -2371.8668648 526.47594116 3.02912e+18 2.0615111124e-05 1.0 
-51441748.574 32301565.623 87097822.364 -1330.7265686 811.38633253 2236.1991121 3.02912e+18 2.0615111124e-05 1.0 
15068840.238 26955755.445 -613982.04166 770.07834733 683.09259047 -33.447165766 3.02912e+18 2.0615111124e-05 1.0 
24056816.386 -45683207.135 -2630925.5027 464.71854123 -1030.6677546 -75.299311413 3.02912e+18 2.0615111124e-05 1.0 
33223762.892 -99125774.489 -16146582.664 805.74350571 -2580.7110088 -410.9382768 3.02912e+18 2.0615111124e-05 1.0 
-74125127.318 38304303.854 70066333.718 -1919.9350638 967.17281076 1796.2653506 3.02912e+18 2.0615111124e-05 1.0 
-31069975.057 15981094.816 42874615.862 -715.86325025 337.3283879 947.96295801 3.02912e+18 2.0615111124e-05 1.0 
69770491.402 -110026090.78 -27653813.077 1790.3410723 -2906.5565136 -713.6527254 3.02912e+18 2.0615111124e-05 1.0 
32130323.227 -78266806.651 -25109136.561 762.69596529 -2000.9366908 -624.58092108 3.02912e+18 2.0615111124e-05 1.0 
-46110376.249 36278155.352 42042233.1 -1126.4826041 865.06492311 1013.5151096 3.02912e+18 2.0615111124e-05 1.0 
41450147.186 -79228967.082 -40296371.351 1019.1688549 -2051.5545546 -1018.410394 3.02912e+18 2.0615111124e-05 1.0 
-90490057.513 74473215.469 -15019865.838 -2344.0798491 1913.8002003 -384.9481656 3.02912e+18 2.0615111124e-05 1.0 
28754730.104 -43809570.286 -89624993.856 724.55903568 -1156.6539482 -2288.8705953 3.02912e+18 2.0615111124e-05 1.0 
48488248.843 -65462620.565 -88164960.418 1240.9868539 -1729.5004995 -2273.7629605 3.02912e+18 2.0615111124e-05 1.0 
16358203.847 -71917185.61 -68974443.024 387.40307344 -1877.0541298 -1746.0374715 3.02912e+18 2.0615111124e-05 1.0 
68041675.043 -49437350.349 57922966.433 1727.2041963 -1294.4227097 1466.7841442 3.028504e+18 2.0610918848e-05 1.0 
-40910183.133 20131651.902 17595452.675 -869.43345153 390.18570448 377.79762833 3.028504e+18 2.0610918848e-05 1.0 
77437614.813 -81936706.927 20592483.319 1971.4825801 -2146.1120723 525.8961574 3.028504e+18 2.0610918848e-05 1.0 
-45761348.328 31015010.84 -43231870.418 -1118.3831169 731.47652467 -1034.5490761 3.028504e+18 2.0610918848e-05 1.0 
20718190.874 -32344441.148 22607188.327 369.28442807 -710.67062389 416.02715657 3.027703e+18 2.0605467527e-05 1.0 
-71300865.823 65095019.58 19001903.216 -1817.5410156 1645.5862767 479.80444207 3.027703e+18 2.0605467527e-05 1.0 
37154770.396 -69348359.394 127749678.72 959.69479231 -1851.5067041 3342.1887469 3.027703e+18 2.0605467527e-05 1.0 
-41184110.191 27216431.664 68722886.804 -1039.1687762 663.57807766 1714.658554 3.027703e+18 2.0605467527e-05 1.0 
53892382.403 -56468430.776 9954689.4327 1291.2807527 -1432.4887834 241.38229416 3.027703e+18 2.0605467527e-05 1.0 
-59296874.306 39413960.941 -98964342.739 -1544.6303346 1000.6925443 -2565.9003768 3.027703e+18 2.0605467527e-05 1.0 
75790867.188 -92996728.558 5338107.3108 1940.2333939 -2448.7323691 140.31551746 3.027703e+18 2.0605467527e-05 1.0 
-7162945.4847 -28826377.091 48964876.613 -185.44823647 -704.7345437 1087.8614496 3.027263e+18 2.0602473044e-05 1.0 
16256971.567 -51722430.19 75184181.528 386.84444965 -1343.9238143 1891.9569598 3.027263e+18 2.0602473044e-05 1.0 
18913316.651 -72113165.4 76069662.222 457.53397698 -1893.1536223 1943.3835131 3.027263e+18 2.0602473044e-05 1.0 
1365187.7042 -71089648.737 40880606.328 -23.823374292 -1807.0014014 1002.9767803 3.027263e+18 2.0602473044e-05 1.0 
-49661118.145 16549348.26 71987034.776 -1263.4351473 393.82627754 1798.691817 3.027263e+18 2.0602473044e-05 1.0 
-34349482.916 -7631914.1309 84258982.22 -894.05473244 -215.2006837 2120.4577829 3.027263e+18 2.0602473044e-05 1.0 
72132013.454 -103284095.64 30552122.317 1849.6599351 -2721.7653399 796.51994699 3.027263e+18 2.0602473044e-05 1.0 
52774483.86 -101483171.39 -10241431.8 1331.535135 -2659.6873714 -268.89800345 3.027263e+18 2.0602473044e-05 1.0 
-83244217.272 72969815.108 22289518.827 -2147.548436 1868.0985924 575.36385149 3.027263e+18 2.0602473044e-05 1.0 
64594076.688 -71938917.266 -86534260.751 1667.55493 -1907.9734934 -2256.5345504 3.027263e+18 2.0602473044e-05 1.0 
25672898.964 -77339279.599 -61482517.099 620.92121203 -2015.1559063 -1562.0730405 3.027263e+18 2.0602473044e-05 1.0 
-53849002.549 29365821.71 -25733982.081 -1285.8413502 674.54657962 -601.54003862 3.027263e+18 2.0602473044e-05 1.0 
-77128041.477 56498447.205 -65560501.511 -1999.4442937 1444.953842 -1687.6275745 3.027263e+18 2.0602473044e-05 1.0 
-45957485.905 30396863.056 -117736624.55 -1207.9392786 775.04608098 -3062.114854 3.027263e+18 2.0602473044e-05 1.0 
-40629333.946 -8972939.1089 -103762899.48 -1061.5651197 -263.35772698 -2667.0104743 3.027263e+18 2.0602473044e-05 1.0 
-12348530.201 -27913035.548 -63000663.175 -324.29970146 -711.66618771 -1499.9579287 3.027263e+18 2.0602473044e-05 1.0 
-15271819.828 -52211551.824 -63514245.292 -410.43496253 -1351.5256575 -1559.2645332 3.027263e+18 2.0602473044e-05 1.0 
-64490806.979 54585049.042 39743836.215 -1637.2946075 1365.5999691 1001.5903234 3.026904e+18 2.0600029818e-05 1.0 
31635848.08 -43188922.39 122425074.83 813.82894241 -1155.9621815 3188.1029023 3.026904e+18 2.0600029818e-05 1.0 
-46689088.767 42188079.138 97686866.268 -1211.4892413 1074.9130343 2526.4652052 3.026904e+18 2.0600029818e-05 1.0 
-60574676.192 49838957.554 -32193925.332 -1517.2232853 1227.0602184 -802.0892512 3.026904e+18 2.0600029818e-05 1.0 
