x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
105447485.53 -140902570.26 86330715.013 2528.3958818 -3504.2460991 2048.8764164 2.369332e+19 1.8452582762e-05 1.0 
25099273.715 -236115503.16 -2061967.4452 507.75608782 -6007.2379398 -49.377377364 2.369332e+19 1.8452582762e-05 1.0 
48095919.764 98472238.703 -17390172.563 904.44119794 2817.2641371 -342.60004646 2.369332e+19 1.8452582762e-05 1.0 
33015572.887 32496926.725 82658692.824 733.09944935 945.22306126 1893.5381956 2.369332e+19 1.8452582762e-05 1.0 
14816510.315 -268408714.02 6536471.5261 212.46523762 -6895.8543854 163.88800634 2.369332e+19 1.8452582762e-05 1.0 
60681388.734 33324591.123 -22960514.514 1353.4597383 991.78592166 -517.16416048 2.369332e+19 1.8452582762e-05 1.0 
-96871006.187 -390079498.67 34442066.716 -2226.5630489 -9463.7140494 698.86307894 2.369332e+19 1.8452582762e-05 1.0 
79189451.872 -102783633.27 -50802671.416 1884.4980544 -2534.1687389 -1183.2732894 2.369332e+19 1.8452582762e-05 1.0 
63639808.129 -62031859.834 -67167220.041 1493.6138838 -1492.5132512 -1576.1910209 2.369332e+19 1.8452582762e-05 1.0 
150545303.78 -64413730.237 -197390166.75 3667.8219181 -1588.7644935 -4804.3562018 2.369332e+19 1.8452582762e-05 1.0 
-145755399.61 -283345726.22 -66122365.379 -3551.389095 -7003.0093698 -1542.5795793 2.369332e+19 1.8452582762e-05 1.0 
55598152.571 -227892096.84 -74492447.92 1281.1184569 -5715.9582577 -1726.9674418 2.369332e+19 1.8452582762e-05 1.0 
11645483.799 -336559458.54 -45515890.878 41.948585063 -8413.1489517 -708.42983595 2.369332e+19 1.8452582762e-05 1.0 
-38175698.086 -224655601.57 166258926.74 -981.15000547 -5569.6758677 4001.8068436 2.368525e+19 1.844629777e-05 1.0 
-84525489.204 -224601516.45 14536739.113 -2055.0756342 -5630.9278161 325.74360224 2.368525e+19 1.844629777e-05 1.0 
-69355447.659 -164909571.88 -12503074.691 -1749.1454833 -4121.151778 -297.40015332 2.368525e+19 1.844629777e-05 1.0 
-102414675.7 23842397.132 -16823091.845 -2496.3171795 756.8584499 -354.31986937 2.368525e+19 1.844629777e-05 1.0 
67369082.871 -144273141.33 12110573.857 1582.4884691 -3603.9964759 273.66484538 2.364223e+19 1.8412793385e-05 1.0 
115123037.34 -67923452.409 136222829.56 2786.7174695 -1662.4918885 3283.35385 2.364223e+19 1.8412793385e-05 1.0 
-58084956.945 45578252.089 177573160.1 -1455.4203216 1191.9761003 4234.0861519 2.362239e+19 1.8397341804e-05 1.0 
-68161632.496 69467353.967 45184028.964 -1615.8882511 1950.640542 968.28023036 2.362239e+19 1.8397341804e-05 1.0 
20510472.053 81902926.877 211191836.65 458.0707087 2066.1178974 5060.3398308 2.362239e+19 1.8397341804e-05 1.0 
-89146094.507 25794473.268 55445366.533 -2183.1168679 797.88177717 1280.7490012 2.362239e+19 1.8397341804e-05 1.0 
-119589963.89 -217641309.7 -48394975.026 -2931.0483507 -5409.0268634 -1157.6997975 2.362239e+19 1.8397341804e-05 1.0 
-166206578.33 -85698491.371 -128170894.3 -4134.36621 -2073.4419594 -3083.8780479 2.362239e+19 1.8397341804e-05 1.0 
-42789056.018 -270476905.07 -84927393.514 -1053.4226043 -6765.0982653 -1907.5152967 2.362239e+19 1.8397341804e-05 1.0 
-2429477.8406 82491574.536 -94724914.102 -104.13381708 2207.5393228 -2087.7879792 2.362239e+19 1.8397341804e-05 1.0 
-104654166.48 3353401.1039 -70288790.662 -2579.7761416 194.91894894 -1627.3090401 2.362239e+19 1.8397341804e-05 1.0 
-18511484.837 30463436.33 -242323490.1 -495.07415998 787.16018395 -5860.5221684 2.362239e+19 1.8397341804e-05 1.0 
-70121139.192 -84842365.141 -120694888.83 -1755.180749 -2052.8948851 -2873.3487031 2.362239e+19 1.8397341804e-05 1.0 
106906744.92 -73636811.155 182864443.7 2583.4203165 -1810.9706762 4425.0215397 2.361673e+19 1.8392933743e-05 1.0 
-27293705.828 -347844227.1 72177946.094 -688.42581349 -8591.3185735 1380.9660557 2.361673e+19 1.8392933743e-05 1.0 
-152439096.84 -341145840.36 46809149.98 -3678.9733643 -8407.2424722 1055.4578319 2.361673e+19 1.8392933743e-05 1.0 
51563579.398 62064383.962 28891817.403 1092.1071893 1759.3826577 585.750647 2.359124e+19 1.8373081888e-05 1.0 
60365622.709 101312448.07 -21230654.543 1169.1280721 2800.6890885 -379.16322896 2.359124e+19 1.8373081888e-05 1.0 
50205559.283 -244751075.28 -121122031.58 1160.2022335 -6098.8451829 -2851.1150537 2.359124e+19 1.8373081888e-05 1.0 
