x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-15087636.031 383896096.3 187997742.23 -345.21535311 9324.2997025 4431.2755402 1.994964e+20 1.6629586037e-05 1.0 
-356382484.91 -552592094.27 477583503.58 -8523.5410157 -13309.638412 11387.534122 1.994964e+20 1.6629586037e-05 1.0 
648773837.06 1244840568.2 -56436126.018 15469.796214 29724.780197 -1369.3289266 1.994964e+20 1.6629586037e-05 1.0 
528633401.44 339245559.55 -57131339.618 12678.731516 8162.1517244 -1346.7432156 1.994964e+20 1.6629586037e-05 1.0 
198091798.96 562862552.04 -100251238.22 4704.3763667 13685.866682 -2336.8045589 1.994964e+20 1.6629586037e-05 1.0 
198000769.53 501654928.79 -194529303.06 4739.1397535 12164.107904 -4578.9300581 1.994964e+20 1.6629586037e-05 1.0 
-400452512.3 65077231.506 -668502885.29 -9613.2176182 1598.3823966 -15976.182468 1.994964e+20 1.6629586037e-05 1.0 
-301530223.94 529301304.83 -238894805.48 -7185.1319448 12864.051168 -5625.5329739 1.994964e+20 1.6629586037e-05 1.0 
-169966370.75 687381799.6 -183144906.91 -3980.8250606 16769.102839 -4230.5256911 1.994964e+20 1.6629586037e-05 1.0 
390873440.21 1175015895.6 -132935992.68 9173.6287278 28008.054249 -3040.5173344 1.994964e+20 1.6629586037e-05 1.0 
609439270.1 1121583349.5 -325183661.92 14545.93459 26838.259885 -7671.288133 1.994964e+20 1.6629586037e-05 1.0 
149824521.94 1002804812.6 -100803063.53 2906.2911125 24159.834608 -1762.4306042 1.994964e+20 1.6629586037e-05 1.0 
-114032152.51 777422202.64 -386134242.08 -2699.417627 18777.750471 -8992.3598448 1.994964e+20 1.6629586037e-05 1.0 
242938863.2 -358852096.43 63869191.49 5795.1544393 -8742.0049079 1496.7568568 1.994964e+20 1.6629586037e-05 1.0 
-97049188.204 -242688340.28 469647807.65 -2332.4347242 -5873.1176159 11210.906479 1.994964e+20 1.6629586037e-05 1.0 
-116060130.81 -897796241.83 237609057.16 -2608.8362856 -21738.879821 5268.339578 1.994964e+20 1.6629586037e-05 1.0 
198115078.7 -499030031.5 -317880852.09 4718.7949741 -12110.548791 -7517.9053215 1.994964e+20 1.6629586037e-05 1.0 
256416484.57 32961711.867 -655376096.38 6150.2225423 776.11682083 -15655.265826 1.994964e+20 1.6629586037e-05 1.0 
360452739.3 8495448.1333 -365315053.84 8661.8780291 184.56058089 -8690.6202173 1.994964e+20 1.6629586037e-05 1.0 
9413707.3593 -366207427.01 -406369840.22 219.1693753 -8874.8796703 -9676.0522375 1.994964e+20 1.6629586037e-05 1.0 
-298307848.61 -761952348.59 -22838389.198 -6966.3606258 -18482.93842 -513.69658547 1.994964e+20 1.6629586037e-05 1.0 
-495822263.96 -1140777652.1 107679813.32 -11727.533493 -27230.751153 2528.1154603 1.994964e+20 1.6629586037e-05 1.0 
119439887.7 -948076738.08 -146785811.93 2528.5638831 -23103.538732 -2915.8750379 1.994964e+20 1.6629586037e-05 1.0 
78188697.802 -830149110.69 -282946445.13 1819.1897854 -20125.559962 -6410.9368064 1.994964e+20 1.6629586037e-05 1.0 
-84611832.479 -745652384.58 -424818052.48 -2001.9583073 -17990.965154 -9941.4080528 1.994964e+20 1.6629586037e-05 1.0 
-246675936.27 -770212747.07 -376400951.58 -5839.7019858 -18534.845182 -8799.7305012 1.994964e+20 1.6629586037e-05 1.0 
-493345238.23 -1112981226.2 -188759495.49 -11688.803069 -26585.841877 -4393.8720592 1.994964e+20 1.6629586037e-05 1.0 
278818435.5 1069601244.1 153008241.31 6352.2590223 25501.804945 3385.3752291 1.985196e+20 1.6548162113e-05 1.0 
46753945.53 136497506.22 220248188.39 1133.6647877 3318.8813437 5258.8802088 1.985196e+20 1.6548162113e-05 1.0 
-269684909.14 -622321997.02 17665187.171 -6386.4791796 -15122.946469 421.02876363 1.985196e+20 1.6548162113e-05 1.0 
-115301974.28 866228783.18 -25298614.688 -2391.2424738 21472.035467 -540.36471311 1.985196e+20 1.6548162113e-05 1.0 
316303225.5 -198407399.13 -77047785.852 7573.7483674 -4835.4432099 -1842.8125456 1.985196e+20 1.6548162113e-05 1.0 
267899370.81 490888710.83 55174059.587 6379.2874068 11915.867697 1284.8424593 1.985196e+20 1.6548162113e-05 1.0 
-207077568.23 -843681333.95 277947923.87 -4825.8490721 -20402.186699 6416.6799818 1.985196e+20 1.6548162113e-05 1.0 
285516997.8 865629699.36 435219344.39 6787.0745775 20837.788297 10236.737182 1.975396e+20 1.6466471445e-05 1.0 
-331222961.97 233384843.78 209541963.33 -7930.628799 5681.6837216 4977.5506394 1.975396e+20 1.6466471445e-05 1.0 
-99428769.459 940998043.84 27829867.823 -1689.8761387 23436.910749 421.84872625 1.975396e+20 1.6466471445e-05 1.0 
307439405.86 -321474485.51 156361359.75 7352.7750689 -7818.5665544 3708.8202652 1.975396e+20 1.6466471445e-05 1.0 
196311283.91 196353271.96 548788762.14 4704.7889703 4730.334654 13095.473555 1.975396e+20 1.6466471445e-05 1.0 
140303276.73 830034026.19 484530592.35 3329.7387234 19952.060798 11378.243264 1.955695e+20 1.6302248193e-05 1.0 
-52462482.12 363748736.71 585917049.3 -1251.5806064 8778.849963 13948.417416 1.955695e+20 1.6302248193e-05 1.0 
-180403915.52 623774365.25 221946539.15 -4265.2659179 15177.429155 5177.5019422 1.955695e+20 1.6302248193e-05 1.0 
-34418107.436 -251072461.37 202589695.16 -805.16548023 -6102.2630515 4813.2034483 1.955695e+20 1.6302248193e-05 1.0 
-321828795.35 -691467258.69 57974079.653 -7580.4429645 -16756.477374 1346.5500905 1.955695e+20 1.6302248193e-05 1.0 
675823238.76 1095291731.4 123207644.7 16120.92675 26183.556264 2865.1457128 1.955695e+20 1.6302248193e-05 1.0 
-372962909.5 -131477987.33 -71847715.063 -8943.7586373 -3149.6198811 -1714.3938186 1.955695e+20 1.6302248193e-05 1.0 
-166316294.58 807404583.51 -22215352.31 -3733.760087 19863.974347 -468.52535898 1.955695e+20 1.6302248193e-05 1.0 
370487893.25 258614174.51 -406280515.23 8887.8423985 6225.9391987 -9691.5453888 1.955695e+20 1.6302248193e-05 1.0 
-312594414.73 402632085.33 -397316065.46 -7484.1118933 9750.6631865 -9418.7830936 1.955695e+20 1.6302248193e-05 1.0 
588712589.27 785129372.85 -282134753.16 14055.640122 18836.50861 -6640.8875822 1.955695e+20 1.6302248193e-05 1.0 
-173136836.18 671082572.22 -362646842.52 -4108.9446852 16244.960451 -8489.6219444 1.955695e+20 1.6302248193e-05 1.0 
214266823.13 -455618408.24 430653316.32 5123.5893635 -11032.900609 10202.169662 1.955695e+20 1.6302248193e-05 1.0 
-225435181.43 -830661777.31 491642800.82 -5364.8439011 -19982.634003 11579.200636 1.955695e+20 1.6302248193e-05 1.0 
-12972119.767 -90886716.17 292423364.37 -312.3210425 -2207.3001957 6961.0464503 1.955695e+20 1.6302248193e-05 1.0 
-601925075.15 -728411072.38 350632642.18 -14420.944577 -17522.59406 8308.5711658 1.955695e+20 1.6302248193e-05 1.0 
370324311.96 -240872644.48 -131737003.44 8866.4674985 -5872.8672986 -3131.4714724 1.955695e+20 1.6302248193e-05 1.0 
-135897416.54 -296828201.58 43809250.208 -3259.286939 -7214.0564323 1024.2376814 1.955695e+20 1.6302248193e-05 1.0 
30408509.778 -388836789.68 -689025964.79 736.14537588 -9392.7023619 -16467.039831 1.955695e+20 1.6302248193e-05 1.0 
-452388536.19 -1001613735.7 -57495793.113 -10630.138931 -23972.781559 -1316.6711146 1.955695e+20 1.6302248193e-05 1.0 
-474633671.45 -648381258.89 -443038647.85 -11366.190846 -15602.367052 -10497.14848 1.955695e+20 1.6302248193e-05 1.0 
-680941915.08 -1201004345.3 -82311286.323 -16250.263443 -28686.212858 -1917.5350102 1.955695e+20 1.6302248193e-05 1.0 
-200977730.72 -401166490.94 -237939832.32 -4793.3913024 -9722.7698864 -5661.896776 1.935851e+20 1.6136832925e-05 1.0 
-305900881.25 -661273574.69 -196509884.3 -7242.7841964 -16001.7186 -4620.815517 1.935851e+20 1.6136832925e-05 1.0 
46092486.221 963314882.13 -229064963.64 1004.4113976 23216.083156 -4836.0454732 1.935851e+20 1.6136832925e-05 1.0 
-19571959.879 956787227.76 -183246917.54 -414.08673668 23168.855345 -3594.5879431 1.935851e+20 1.6136832925e-05 1.0 
149980755.18 -786400493.18 -51786604.281 3382.8209493 -19336.620358 -1127.1428046 1.935851e+20 1.6136832925e-05 1.0 
184538827.78 -635087364.36 -88242015.61 4335.7128765 -15520.692359 -2034.2597911 1.935851e+20 1.6136832925e-05 1.0 
28556292.103 -258434043.22 -5044814.5133 683.52523202 -6288.5382282 -109.61100946 1.935851e+20 1.6136832925e-05 1.0 
-148392982.75 -373843518.56 39070600.023 -3562.9931551 -9081.1258886 928.97382694 1.935851e+20 1.6136832925e-05 1.0 
78418515.028 463785617.25 626859474.31 1886.3308045 11181.974915 14917.091518 1.925873e+20 1.6053658487e-05 1.0 
-178202117.34 446511473.32 408800478.61 -4264.479161 10808.76521 9673.2728337 1.925873e+20 1.6053658487e-05 1.0 
163425835.41 982886961.39 108754162.59 3302.9523143 23667.444297 2046.3665689 1.925873e+20 1.6053658487e-05 1.0 
-197885800.3 671022649.53 26773836.574 -4626.5537597 16421.750509 625.49970256 1.925873e+20 1.6053658487e-05 1.0 
282301764.73 727530802.63 107108755.86 6630.7055974 17644.94829 2440.6600617 1.925873e+20 1.6053658487e-05 1.0 
-314157110.64 207286017.09 25484061.241 -7539.4557325 5046.0623354 614.96031048 1.925873e+20 1.6053658487e-05 1.0 
-429199535.86 -377982073.1 -110094097.66 -10284.490147 -9114.2879172 -2612.765475 1.925873e+20 1.6053658487e-05 1.0 
-370537871.28 542891414.51 -56188473.623 -8828.7476983 13219.2031 -1308.695098 1.925873e+20 1.6053658487e-05 1.0 
514626099.2 1245148119.6 25607384.507 12217.875629 29676.722674 596.9156193 1.925873e+20 1.6053658487e-05 1.0 
-121526534.19 -576917619.2 648937597.36 -2911.8033314 -13893.673445 15423.473963 1.925873e+20 1.6053658487e-05 1.0 
-137712356.64 -881913854.5 351158177.05 -3217.5957774 -21230.214763 8081.5689293 1.925873e+20 1.6053658487e-05 1.0 
280493804.03 -59962562.621 61006495.406 6714.4793545 -1487.9186786 1459.1797272 1.925873e+20 1.6053658487e-05 1.0 
599362548.19 450755309.32 -218965667.41 14365.666577 10840.924088 -5222.3393946 1.925873e+20 1.6053658487e-05 1.0 
-88517793.481 -98607364.122 212025201.83 -2131.4423856 -2392.951666 5083.822672 1.925873e+20 1.6053658487e-05 1.0 
-433570510.81 -287442369.89 260954197.71 -10412.667552 -6931.4195825 6238.543701 1.925873e+20 1.6053658487e-05 1.0 
189021269.9 -648913376.45 -252128582.56 4469.1986429 -15781.375499 -5880.6466969 1.925873e+20 1.6053658487e-05 1.0 
141130742.01 -862955515.33 -173141348.7 3175.8079187 -21052.870061 -3760.8141247 1.925873e+20 1.6053658487e-05 1.0 
334977756.51 350746896.54 19002809.356 8034.2173005 8502.1491784 456.17580247 1.915855e+20 1.5970150618e-05 1.0 
-283834894.07 355525645.12 -207079414.18 -6782.9499883 8643.2341866 -4892.501331 1.915855e+20 1.5970150618e-05 1.0 
373698885.83 1079053208.9 -173866879.92 8740.8319924 25756.036689 -3965.8024684 1.915855e+20 1.5970150618e-05 1.0 
289671867.19 628203479.92 -327966282.65 6887.9733151 15181.59888 -7748.3356727 1.915855e+20 1.5970150618e-05 1.0 
-634932156.44 -1255050733.0 112874615.29 -15142.425152 -29973.757094 2655.8505274 1.915855e+20 1.5970150618e-05 1.0 
69971722.092 -932737968.96 -168323430.32 1490.9930137 -22687.93295 -3335.0913147 1.915855e+20 1.5970150618e-05 1.0 
-78786927.694 969172740.03 148098156.62 -1600.1690516 23520.585902 2736.8924152 1.895695e+20 1.5802101242e-05 1.0 
-166884390.36 757324274.99 263398002.18 -3909.5031357 18399.983903 6069.5572093 1.895695e+20 1.5802101242e-05 1.0 
-154805089.45 939006552.88 83150163.086 -3227.8712805 23010.074359 1575.5887587 1.895695e+20 1.5802101242e-05 1.0 
-164656409.28 824086702.57 121258750.59 -3725.0802102 20184.210979 2655.0056854 1.895695e+20 1.5802101242e-05 1.0 
268629545.43 96638.896949 234919506.41 6455.8544986 -6.5082853466 5616.6634234 1.895695e+20 1.5802101242e-05 1.0 
-408536717.05 136867529.98 -56116733.648 -9790.7642169 3358.1972394 -1304.5012839 1.895695e+20 1.5802101242e-05 1.0 
641930199.63 1175922334.4 -18748537.753 15296.707902 28079.234638 -412.77357201 1.895695e+20 1.5802101242e-05 1.0 
310583379.18 789212275.64 -125265575.67 7255.1890858 19083.86718 -2855.7369613 1.895695e+20 1.5802101242e-05 1.0 
-193097871.8 405292415.2 -436491611.11 -4617.7793078 9808.7931139 -10345.21475 1.895695e+20 1.5802101242e-05 1.0 
178510226.71 -760365435.62 254995429.96 4182.1060446 -18472.557668 5862.5132826 1.895695e+20 1.5802101242e-05 1.0 
106728436.36 -737979149.08 376479099.31 2523.2533819 -17859.204964 8788.9408304 1.895695e+20 1.5802101242e-05 1.0 
308555033.29 -519457668.92 332444229.04 7367.4152894 -12593.646871 7858.1937056 1.895695e+20 1.5802101242e-05 1.0 
148155495.23 875850695.66 -69026939.896 3124.1406017 21509.082555 -1429.6364579 1.895695e+20 1.5802101242e-05 1.0 
-708210967.35 -972112070.58 69503296.892 -16903.285571 -23262.565495 1588.9355562 1.895695e+20 1.5802101242e-05 1.0 
188627145.56 -542067111.37 -297512122.83 4486.5186428 -13151.312982 -6981.6194809 1.895695e+20 1.5802101242e-05 1.0 
-304964704.11 -426767128.29 -389909864.33 -7313.5323568 -10304.469257 -9241.866022 1.895695e+20 1.5802101242e-05 1.0 
-773942706.15 -1105311334.6 -93761143.351 -18502.45586 -26439.494346 -2206.4369626 1.895695e+20 1.5802101242e-05 1.0 
-371812321.29 -32864950.313 551833144.81 -8926.5216368 -763.67758552 13177.04018 1.885549e+20 1.5717526393e-05 1.0 
-342301291.15 -637383562.5 397574295.3 -8185.6137234 -15380.854284 9399.3090104 1.885549e+20 1.5717526393e-05 1.0 
150550130.56 -775574095.64 -100769055.07 3432.2736529 -19030.01303 -2244.2165592 1.885549e+20 1.5717526393e-05 1.0 
305261343.43 1029346019.0 394976304.43 7220.1967867 24672.406031 9224.7164578 1.875358e+20 1.5632576433e-05 1.0 
538915802.62 711678487.62 404710044.27 12892.298102 17109.118198 9567.7403846 1.875358e+20 1.5632576433e-05 1.0 
-309522714.5 403715265.07 237092078.56 -7398.6560713 9808.8981484 5601.9590062 1.875358e+20 1.5632576433e-05 1.0 
-223644254.45 670510130.05 114874077.97 -5255.2855263 16367.121173 2644.0743877 1.875358e+20 1.5632576433e-05 1.0 
224915707.52 1092361765.1 178298547.51 5070.3763196 26033.789856 3884.8858482 1.875358e+20 1.5632576433e-05 1.0 
192599252.46 223834217.29 425700775.74 4629.0254911 5410.8946497 10146.150184 1.875358e+20 1.5632576433e-05 1.0 
-475853897.46 -587451906.81 224050600.05 -11364.799961 -14164.187815 5317.6100061 1.875358e+20 1.5632576433e-05 1.0 
-167815358.42 762772928.62 46815551.082 -3835.8673918 18732.557456 1057.7811167 1.875358e+20 1.5632576433e-05 1.0 
400073197.24 1159000510.2 38647491.271 9366.1229307 27595.524903 837.25388881 1.875358e+20 1.5632576433e-05 1.0 
-101585190.0 -676156.41083 -81852068.802 -2419.2259899 -6.135076976 -1947.6992861 1.875358e+20 1.5632576433e-05 1.0 
-472028671.09 -552108270.19 -337771806.08 -11295.976471 -13274.381533 -8011.4210057 1.875358e+20 1.5632576433e-05 1.0 
41463142.851 1001993504.1 -216539188.37 878.73270301 24055.64166 -4451.0461357 1.875358e+20 1.5632576433e-05 1.0 
342691073.84 -276185848.28 324670805.04 8207.6158569 -6714.0629157 7708.863317 1.875358e+20 1.5632576433e-05 1.0 
184179509.49 -38512762.242 569525765.35 4415.8328649 -948.18782174 13589.80992 1.875358e+20 1.5632576433e-05 1.0 
339704219.72 -198122248.05 107353297.59 8134.0078735 -4837.9228835 2552.1773566 1.875358e+20 1.5632576433e-05 1.0 
431930501.1 330382649.69 523595649.75 10372.071702 7959.1450788 12517.954217 1.875358e+20 1.5632576433e-05 1.0 
-764856806.27 -744798939.35 308161350.11 -18317.7018 -17861.596631 7288.4881107 1.875358e+20 1.5632576433e-05 1.0 
123489592.17 -961668874.79 -5455153.1207 2177.2892035 -23816.90986 -3.259176518 1.875358e+20 1.5632576433e-05 1.0 
207784457.06 -358789535.45 -189817173.2 4960.2743664 -8730.5447545 -4504.6400408 1.875358e+20 1.5632576433e-05 1.0 
-147672126.07 94555487.933 -302415813.15 -3546.3860635 2296.4020843 -7233.0010734 1.875358e+20 1.5632576433e-05 1.0 
-259638966.48 -467637206.12 147477474.19 -6218.4241779 -11343.472732 3502.8658055 1.875358e+20 1.5632576433e-05 1.0 
142370120.43 998918099.38 310558443.65 3277.1737327 23922.287167 7020.4673302 1.854832e+20 1.5461476161e-05 1.0 
-139262759.23 -4360051.1644 452835029.52 -3340.8156719 -100.60205164 10791.603991 1.854832e+20 1.5461476161e-05 1.0 
-438896313.92 -275387438.13 411260132.56 -10524.560835 -6618.3550695 9803.0325768 1.854832e+20 1.5461476161e-05 1.0 
-179617950.27 742355571.64 71852523.888 -4144.2967509 18194.88344 1623.0483942 1.854832e+20 1.5461476161e-05 1.0 
668715872.87 1030291546.9 214460870.22 15993.604749 24725.378923 5092.2616668 1.854832e+20 1.5461476161e-05 1.0 
-171168348.01 676199307.64 -117995004.83 -3998.0632981 16534.385734 -2713.5315884 1.854832e+20 1.5461476161e-05 1.0 
199328768.44 -189166418.48 291075270.01 4764.9508466 -4605.6420971 6934.9273661 1.854832e+20 1.5461476161e-05 1.0 
-148522286.11 -380868397.01 446363841.33 -3560.9588183 -9211.5244369 10604.185666 1.854832e+20 1.5461476161e-05 1.0 
-272044591.58 -708221639.52 456103686.64 -6489.2316494 -17054.638122 10765.762763 1.854832e+20 1.5461476161e-05 1.0 
97792326.149 -958639070.02 -29386258.963 1542.0070694 -23858.153205 -377.76419862 1.854832e+20 1.5461476161e-05 1.0 
167114897.25 -599297614.81 -157121004.25 3939.0886242 -14620.441869 -3663.0192439 1.854832e+20 1.5461476161e-05 1.0 
572385775.69 54495991.205 -488294773.16 13747.431715 1273.5231573 -11668.629589 1.854832e+20 1.5461476161e-05 1.0 
215636186.83 556571784.2 617265371.33 5168.1243176 13399.677516 14668.062885 1.834101e+20 1.5288667054e-05 1.0 
-257284370.72 394035090.12 402261146.27 -6156.2099748 9547.2728889 9545.436886 1.834101e+20 1.5288667054e-05 1.0 
184190829.18 403752696.33 266217373.03 4419.4771109 9798.2822343 6318.2681079 1.834101e+20 1.5288667054e-05 1.0 
-358853957.54 -558974327.43 -131474964.93 -8536.0918947 -13509.834718 -3147.488105 1.834101e+20 1.5288667054e-05 1.0 
716181536.94 1200901988.3 266714131.33 17126.221137 28742.590376 6296.1717017 1.834101e+20 1.5288667054e-05 1.0 
-147103502.82 245708693.96 248303253.92 -3526.3714783 5967.4260266 5911.2933942 1.834101e+20 1.5288667054e-05 1.0 
-430288034.1 -296879077.26 -42325492.43 -10306.100784 -7144.3833991 -1009.5239158 1.834101e+20 1.5288667054e-05 1.0 
-202079884.49 709806562.42 -13894883.593 -4699.5739106 17385.608262 -314.36380768 1.834101e+20 1.5288667054e-05 1.0 
-59237352.387 -33068525.733 45827761.492 -1421.9928371 -791.9058884 1100.4130555 1.834101e+20 1.5288667054e-05 1.0 
-494678652.52 -665909722.5 -94130401.526 -11792.60268 -16048.836509 -2222.6926717 1.834101e+20 1.5288667054e-05 1.0 
53223253.52 274342617.49 -427877085.19 1274.4853276 6639.9177436 -10179.382583 1.834101e+20 1.5288667054e-05 1.0 
-249867513.7 -11475293.7 -761666455.44 -5997.6638808 -258.26272872 -18202.798861 1.834101e+20 1.5288667054e-05 1.0 
484629408.95 657044310.46 -331645887.51 11584.91915 15818.058296 -7809.2834387 1.834101e+20 1.5288667054e-05 1.0 
340295785.69 446220675.31 -543291375.52 8156.5768079 10744.921805 -12904.31475 1.834101e+20 1.5288667054e-05 1.0 
-54241783.453 -332966417.73 613395900.44 -1308.7398745 -8035.6153724 14608.024482 1.834101e+20 1.5288667054e-05 1.0 
-54400267.661 -973789506.65 233796987.93 -1179.0072098 -23445.819038 4967.0889082 1.834101e+20 1.5288667054e-05 1.0 
404166863.51 616887549.16 112876867.14 9623.9918011 14907.808987 2641.6563326 1.834101e+20 1.5288667054e-05 1.0 
-697535551.18 -669748964.93 566242252.04 -16734.338907 -16075.04852 13492.741387 1.834101e+20 1.5288667054e-05 1.0 
451659221.82 -81271082.406 11541058.213 10826.742051 -2010.0608632 286.31875952 1.834101e+20 1.5288667054e-05 1.0 
-403673361.9 -1011593343.1 343579244.49 -9570.6189162 -24288.290682 8063.083476 1.834101e+20 1.5288667054e-05 1.0 
234811978.82 708374850.0 89069785.951 5496.6175557 17255.20029 2090.7653737 1.834101e+20 1.5288667054e-05 1.0 
-396465525.87 -284198690.86 281522257.71 -9518.7885367 -6852.7806789 6702.7996609 1.834101e+20 1.5288667054e-05 1.0 
-151386644.86 -171546467.16 -425193588.84 -3631.7072813 -4138.3984659 -10122.668227 1.834101e+20 1.5288667054e-05 1.0 
-174310769.27 -226302375.0 -237475346.29 -4169.8627018 -5471.4344753 -5620.7791578 1.834101e+20 1.5288667054e-05 1.0 
-601101919.51 -774426210.14 -249313884.72 -14356.768203 -18600.587994 -5853.2771121 1.834101e+20 1.5288667054e-05 1.0 
-771743486.53 -860032837.22 -153781147.86 -18469.174328 -20622.872515 -3584.1686119 1.834101e+20 1.5288667054e-05 1.0 
-30833344.821 163144068.61 593550415.86 -731.21185209 3942.3238441 14157.315558 1.81315e+20 1.5114024074e-05 1.0 
578941341.43 1146806094.4 20865287.039 13759.260499 27398.296204 476.25639193 1.81315e+20 1.5114024074e-05 1.0 
261732913.11 100802160.95 -420162911.05 6288.9181836 2425.952715 -10034.38382 1.81315e+20 1.5114024074e-05 1.0 
-455568643.7 -215103669.38 -396872007.01 -10926.727532 -5177.3206175 -9436.1057369 1.81315e+20 1.5114024074e-05 1.0 
-120276997.17 892855398.74 -67810334.41 -2476.0795916 22058.319175 -1310.0262019 1.81315e+20 1.5114024074e-05 1.0 
319809532.29 1202431004.7 -58610804.846 7417.4025126 28554.948078 -1298.5804094 1.81315e+20 1.5114024074e-05 1.0 
708395274.92 1126224682.4 -258207685.12 16940.861521 26991.836387 -6075.8993048 1.81315e+20 1.5114024074e-05 1.0 
-145708463.99 836028851.04 -268794994.16 -3399.4691302 20261.637565 -6086.7302558 1.81315e+20 1.5114024074e-05 1.0 
245952704.85 -689547344.99 113337397.78 5778.2253521 -16823.522699 2609.2301941 1.81315e+20 1.5114024074e-05 1.0 
-472582316.92 -503229694.99 400286206.32 -11324.596345 -12118.678501 9474.9033975 1.81315e+20 1.5114024074e-05 1.0 
398921521.94 -355574776.39 -326333344.94 9557.1510213 -8632.7997701 -7746.3078606 1.81315e+20 1.5114024074e-05 1.0 
-108626585.75 24427506.442 -311882086.62 -2612.2155691 594.0175216 -7409.1625443 1.81315e+20 1.5114024074e-05 1.0 
-626323628.18 -906126454.59 -96406428.555 -14935.521864 -21740.98756 -2299.5546516 1.81315e+20 1.5114024074e-05 1.0 
115174004.38 -889937712.71 -250024195.21 2632.7982473 -21586.593685 -5568.837469 1.81315e+20 1.5114024074e-05 1.0 
-431460716.32 -733004609.79 -476001858.24 -10309.085485 -17615.897208 -11250.384457 1.81315e+20 1.5114024074e-05 1.0 
-315717332.61 -1115023743.1 -119375909.8 -7266.0478392 -26537.372925 -2670.9946144 1.81315e+20 1.5114024074e-05 1.0 
