x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
320808712.31 -109816474.49 -153367362.2 7814.0159783 -2744.968746 -3741.3792867 2.657144e+20 2.2247758542e-05 1.0 
-241263675.15 45959557.524 -296499824.83 -5948.389297 1146.1411869 -7245.7314877 2.657144e+20 2.2247758542e-05 1.0 
-154674524.04 -36084848.637 -337403515.56 -3765.127876 -918.46429253 -8239.1296339 2.657144e+20 2.2247758542e-05 1.0 
241048538.3 30365852.041 -129156731.55 5508.8526359 652.42744314 -2953.4467647 2.657144e+20 2.2247758542e-05 1.0 
364573256.87 -29391459.142 -338248712.29 9201.8250589 -761.18050975 -8548.4386608 2.657144e+20 2.2247758542e-05 1.0 
-92348147.333 83393972.596 -414690536.95 -2277.7812893 2119.4004381 -10333.062264 2.657144e+20 2.2247758542e-05 1.0 
223668628.45 24717931.327 -321575137.66 5533.206301 620.03720387 -7895.2969401 2.657144e+20 2.2247758542e-05 1.0 
-61767673.398 -8467432.8769 -397570349.07 -1497.644072 -224.38911405 -9811.3923798 2.657144e+20 2.2247758542e-05 1.0 
139679393.49 50733525.283 190797702.99 3009.0857476 1093.3752441 4201.7498815 2.640808e+20 2.2110980338e-05 1.0 
199303109.12 63947788.38 402985054.95 4952.0034388 1632.8380265 10100.838949 2.640808e+20 2.2110980338e-05 1.0 
302873908.97 48543563.317 43900188.052 7129.8969093 1132.3596649 972.11285212 2.640808e+20 2.2110980338e-05 1.0 
366648560.89 -77093977.206 226863586.01 9113.0956352 -1953.1264559 5681.6875219 2.640808e+20 2.2110980338e-05 1.0 
-167819461.78 34579226.644 -82013896.016 -3215.9426955 625.55506572 -1549.4586994 2.640808e+20 2.2110980338e-05 1.0 
413868505.39 8141890.1087 -162050801.52 10318.381828 190.40915006 -4041.9953926 2.640808e+20 2.2110980338e-05 1.0 
-108489344.04 47398512.745 -185382659.97 -2298.1723039 976.90083631 -3862.3450894 2.640808e+20 2.2110980338e-05 1.0 
323736942.96 -101902739.77 -232923850.18 8037.4841532 -2605.7116163 -5742.0663353 2.640808e+20 2.2110980338e-05 1.0 
-203946360.09124768 45655235.647694044 -444455458.45238054 -5136.810869808909 1166.2024703343411 -11194.017606640764 4.71514e+20 3.9478965465e-05 1.0 
4125085.9712 1962114.9642 383022876.98 75.347802047 34.056630396 9397.4760668 2.63265e+20 2.2042674964e-05 1.0 
-272619509.69 37045609.094 69425056.431 -6289.5880133 835.06405375 1569.525283 2.63265e+20 2.2042674964e-05 1.0 
238878455.88 44346902.434 254795530.94 5790.8940356 1058.1075593 6158.2469199 2.63265e+20 2.2042674964e-05 1.0 
-253704938.97 -74693216.641 236109623.29 -6123.1385627 -1857.589127 5722.1378404 2.63265e+20 2.2042674964e-05 1.0 
304065119.69 53872619.351 190635392.34 7367.3704993 1322.0660356 4658.4482068 2.63265e+20 2.2042674964e-05 1.0 
-421296714.91 -77497052.678 -209371777.94 -10607.899636 -1990.1345788 -5254.5331684 2.63265e+20 2.2042674964e-05 1.0 
91192861.348 51139900.565 327781354.49 2195.0137369 1256.7712988 7882.2346562 2.624499e+20 2.19744282e-05 1.0 
128933868.79 50116624.632 363282056.68 3157.9882056 1267.9366049 8931.463629 2.624499e+20 2.19744282e-05 1.0 
-380362098.25 23300671.27 23487270.435 -9305.4755792 558.42638936 587.08921576 2.624499e+20 2.19744282e-05 1.0 
130839474.33 -33562102.068 249815159.3 3019.0184944 -799.47234735 5740.0453973 2.624499e+20 2.19744282e-05 1.0 
-324008654.27 46516092.123 -26641523.509 -7727.9945158 1107.5119221 -641.73731962 2.624499e+20 2.19744282e-05 1.0 
-503078543.9 -3724811.3939 -5264764.9712 -12723.703548 -102.51169603 -137.46922813 2.624499e+20 2.19744282e-05 1.0 
198750413.52 -70784721.862 269687543.17 4797.8078041 -1775.5733453 6492.4592966 2.624499e+20 2.19744282e-05 1.0 
-418343015.32 28509577.417 -114229713.05 -10418.683476 718.80338934 -2881.3170682 2.624499e+20 2.19744282e-05 1.0 
299442536.02 41269362.13 30108024.8 7042.5897176 954.42006709 705.6583365 2.624499e+20 2.19744282e-05 1.0 
311825483.28 -43971437.955 5976313.0921 7362.1987592 -1070.5632244 106.29367269 2.624499e+20 2.19744282e-05 1.0 
-332907973.86 104957729.96 -221221724.1 -8237.4037182 2644.1212001 -5473.0119682 2.624499e+20 2.19744282e-05 1.0 
177037833.21 55758341.55 -142316539.09 3810.7018736 1186.3455679 -3081.4098884 2.624499e+20 2.19744282e-05 1.0 
216801697.94 15446964.648 -377156967.75 5376.4921604 386.52508847 -9411.1094401 2.624499e+20 2.19744282e-05 1.0 
-12218917.65 98909182.165 -345060098.43 -270.67002335 2443.2521358 -8368.4668227 2.624499e+20 2.19744282e-05 1.0 
157316634.71 25778159.612 -511047190.44 4008.6104413 660.21244136 -12980.818826 2.624499e+20 2.19744282e-05 1.0 
60933677.809 -59013878.729 -420523571.0 1522.0986129 -1498.4408541 -10456.221064 2.624499e+20 2.19744282e-05 1.0 
-82969328.714 -105069167.46 425039462.09 -2051.1533026 -2670.4022402 10617.890008 2.616355e+20 2.1906240046e-05 1.0 
-355949632.26 12195638.935 179431500.17 -8763.4431398 309.35158498 4425.5636762 2.616355e+20 2.1906240046e-05 1.0 
-443537923.0 -10974017.636 -203699733.42 -11179.734571 -270.94590204 -5209.1264865 2.616355e+20 2.1906240046e-05 1.0 
358975460.46 79909105.857 -136928506.04 8826.0668084 1988.813995 -3372.544972 2.616355e+20 2.1906240046e-05 1.0 
319670092.77 -46746727.607 -168868614.93 7760.0393516 -1167.7654596 -4098.5432727 2.616355e+20 2.1906240046e-05 1.0 
190358700.36 64677890.994 186818639.07 4354.5836517 1500.5897973 4248.8320399 2.608216e+20 2.1838093755e-05 1.0 
247670269.91 101328950.19 299106287.01 6113.5081141 2551.3266673 7368.2105916 2.608216e+20 2.1838093755e-05 1.0 
-167999228.24 -44965514.382 286327041.28 -3988.9388726 -1097.0633958 6886.2308583 2.608216e+20 2.1838093755e-05 1.0 
-262767861.01 -60137739.499 206691075.89 -6311.3498221 -1455.3185839 4943.1338515 2.608216e+20 2.1838093755e-05 1.0 
270210790.35 65473837.99 105001867.49 6302.1251126 1550.5974583 2421.4332916 2.608216e+20 2.1838093755e-05 1.0 
330620737.63 -29892668.569 174870863.96 8065.0402478 -769.25684547 4262.2954103 2.608216e+20 2.1838093755e-05 1.0 
222395596.74 64530353.189 150996557.03 5086.2507456 1483.8319066 3468.7107912 2.600084e+20 2.1770006075e-05 1.0 
293128099.85 17406472.516 281244916.98 7245.6189249 426.61937087 6937.1841752 2.600084e+20 2.1770006075e-05 1.0 
-178647953.65 25481982.499 -56896380.203 -3385.4653394 425.98982743 -1146.9606881 2.600084e+20 2.1770006075e-05 1.0 
-347153055.84 -19977220.426 75983185.918 -8415.0056603 -505.58883847 1788.6931487 2.600084e+20 2.1770006075e-05 1.0 
138792773.85 33918731.784 -143224588.72 2774.4100064 614.79361404 -2857.2114565 2.600084e+20 2.1770006075e-05 1.0 
216250802.4 91143912.213 -371958903.91 5390.7318804 2313.1708246 -9273.0721321 2.600084e+20 2.1770006075e-05 1.0 
9364475.4354 47680377.288 -283605991.21 216.44799016 1097.9202051 -6555.4800201 2.600084e+20 2.1770006075e-05 1.0 
-82238015.156 56128125.24 223567908.21 -1841.5629412 1222.4543698 4889.0226522 2.591957e+20 2.1701960258e-05 1.0 
-113208553.7 -106199194.53 -344103086.22 -2754.1851262 -2683.6839844 -8404.6802629 2.591957e+20 2.1701960258e-05 1.0 
-194778832.26 21597994.105 291725052.06 -4718.910118 508.35283518 7030.962859 2.57572e+20 2.1566010962e-05 1.0 
-198060389.26 26177052.483 255477689.72 -4713.1447952 609.92226952 6059.4097843 2.57572e+20 2.1566010962e-05 1.0 
-321514694.61 3769457.9289 401044342.87 -8144.5373452 100.18059955 10146.748732 2.57572e+20 2.1566010962e-05 1.0 
10828859.96 -30512952.977 406603450.7 276.51632922 -781.11334732 10078.742977 2.57572e+20 2.1566010962e-05 1.0 
-391911785.48 -29065588.48 -43026888.119 -9638.0915351 -734.61150493 -1092.115675 2.57572e+20 2.1566010962e-05 1.0 
150828622.35 -25983021.979 -357743576.07 3687.7466931 -659.4550674 -8778.4580566 2.57572e+20 2.1566010962e-05 1.0 
58381204.588 25335153.966 -337574751.31 1464.039771 603.56658019 -8103.651833 2.57572e+20 2.1566010962e-05 1.0 
63152023.648 31312361.63 -180092152.77 1201.5523547 534.18312172 -3502.7148036 2.57572e+20 2.1566010962e-05 1.0 
54863144.672 9382381.6627 392937741.7 1298.1912861 233.28162779 9683.8497045 2.559505e+20 2.1430245868e-05 1.0 
-264649568.96 45000830.076 35073334.265 -6033.3492473 997.83382852 783.00347155 2.559505e+20 2.1430245868e-05 1.0 
-71745322.67 -56645631.837 347327401.72 -1741.0978736 -1415.4420356 8421.2528683 2.559505e+20 2.1430245868e-05 1.0 
-370805814.51 -17542797.647 210203001.5 -9204.3956397 -454.57771504 5234.6860485 2.559505e+20 2.1430245868e-05 1.0 
190775969.65 -31623537.807 409381564.33 4818.7440155 -815.13590579 10231.379585 2.559505e+20 2.1430245868e-05 1.0 
-308196906.44 103993026.49 30271231.589 -7343.6074423 2519.7537475 727.4332265 2.559505e+20 2.1430245868e-05 1.0 
-8788123.249 -42785897.622 383016337.12 -271.03704443 -1068.6645899 9396.4609328 2.559505e+20 2.1430245868e-05 1.0 
-340371531.89 9574610.2973 52075030.405 -8203.4420079 212.01568668 1235.9665543 2.559505e+20 2.1430245868e-05 1.0 
189152662.27 -22866475.039 162816217.94 4195.5147608 -540.22526185 3608.573191 2.559505e+20 2.1430245868e-05 1.0 
-460984059.92 20778155.212 -134081688.37 -11595.892575 538.18356672 -3377.5233683 2.559505e+20 2.1430245868e-05 1.0 
-319015692.37 -53201068.247 -73692531.346 -7609.8337623 -1284.2585169 -1762.3948419 2.559505e+20 2.1430245868e-05 1.0 
173382633.93 38657270.348 43928756.377 3205.8206135 678.79992114 848.16096806 2.559505e+20 2.1430245868e-05 1.0 
197761822.14 841974.88959 43059322.616 3944.3880321 -2.2877791006 815.99530002 2.559505e+20 2.1430245868e-05 1.0 
-368825114.74 -29029144.913 -186261701.79 -9135.8084069 -755.26020887 -4591.5722781 2.559505e+20 2.1430245868e-05 1.0 
-377525497.91 -17708203.9 -182765567.12 -9372.7462379 -472.912367 -4553.5174468 2.559505e+20 2.1430245868e-05 1.0 
-88469357.48 -42016809.626 438746858.85 -2240.1057527 -1078.714894 10952.348848 2.551404e+20 2.1362417744e-05 1.0 
-201202616.42 80690499.216 125176989.52 -4442.5348451 1803.6471983 2784.1727616 2.551404e+20 2.1362417744e-05 1.0 
-258575195.61 2379105.6853 385123238.19 -6511.5542986 59.784690706 9647.8246773 2.551404e+20 2.1362417744e-05 1.0 
-329425716.82 28309111.042 280264082.31 -8212.2549858 711.02118027 6955.9374649 2.551404e+20 2.1362417744e-05 1.0 
-303600775.02 -36750035.503 -379405960.91 -7652.8275576 -938.9403349 -9566.3464503 2.551404e+20 2.1362417744e-05 1.0 
350357470.24 17437159.534 -183287748.06 8652.8004782 423.49160686 -4446.2801115 2.551404e+20 2.1362417744e-05 1.0 
-73848734.007 7232568.8756 -236501343.61 -1666.677551 84.682647341 -5196.3143681 2.551404e+20 2.1362417744e-05 1.0 
37752214.304 43910804.673 -196500690.46 721.66457049 829.12176365 -3974.6047887 2.551404e+20 2.1362417744e-05 1.0 
46849484.835 86586185.392 -191574531.56 933.64574159 1828.0871843 -3945.3340169 2.551404e+20 2.1362417744e-05 1.0 
170106411.7 10843693.643 375285873.5 4196.7984247 259.14660832 9293.7680836 2.543309e+20 2.1294639858e-05 1.0 
284674554.78 78164572.514 112314185.31 6728.0806686 1879.456545 2669.1036738 2.543309e+20 2.1294639858e-05 1.0 
346488036.11 -46484733.168 155574902.93 8482.5513653 -1173.4092235 3815.8543904 2.543309e+20 2.1294639858e-05 1.0 
251205245.06 60570995.014 -91227994.333 5723.0932563 1388.1291919 -2081.5048691 2.543309e+20 2.1294639858e-05 1.0 
315003187.31 -12546113.469 -177157895.31 7632.8236927 -322.20548205 -4324.4190567 2.543309e+20 2.1294639858e-05 1.0 
-170655896.49 45643468.175 -387840766.77 -4211.2829726 1150.4636311 -9648.4993821 2.543309e+20 2.1294639858e-05 1.0 
184942851.24 33579618.271 182138072.8 4154.2202298 722.02805808 4112.5484074 2.535218e+20 2.1226895462e-05 1.0 
211910004.25 -6035845.4363 364824534.34 5227.1098098 -160.83760064 9069.676045 2.535218e+20 2.1226895462e-05 1.0 
-157264932.77 -72629888.82 317587668.75 -3817.5936953 -1817.4789657 7715.2379533 2.535218e+20 2.1226895462e-05 1.0 
-354002538.11 -90497557.387 209699010.06 -8769.8741979 -2289.1998846 5217.6002442 2.535218e+20 2.1226895462e-05 1.0 
201045453.29 36786542.798 78057792.541 4197.3262003 750.35744095 1592.9997452 2.535218e+20 2.1226895462e-05 1.0 
355305951.35 -62711076.325 219202394.6 8813.0783466 -1594.1586902 5440.4802129 2.535218e+20 2.1226895462e-05 1.0 
-219194974.27 67322001.743 -96954088.841 -4831.0160026 1493.0705664 -2153.0268161 2.535218e+20 2.1226895462e-05 1.0 
-424846408.12 -59762893.548 73259290.061 -10613.689319 -1560.5480837 1879.3553241 2.535218e+20 2.1226895462e-05 1.0 
410352616.81 3550433.9412 -209463835.7 10278.988387 88.775340661 -5242.6276263 2.535218e+20 2.1226895462e-05 1.0 
-77124114.142 70356879.38 -202501606.24 -1633.2713505 1500.6632277 -4304.4629188 2.535218e+20 2.1226895462e-05 1.0 
46629266.425 -18495255.525 -403765262.26 1170.7715963 -457.41252049 -9976.6203979 2.535218e+20 2.1226895462e-05 1.0 
57850784.936 102048374.32 391960808.56 1440.8609724 2564.3917326 9689.6403684 2.527131e+20 2.1159184558e-05 1.0 
-131798921.81 40862748.536 311273921.7 -3158.0803999 1006.8695728 7471.4650399 2.527131e+20 2.1159184558e-05 1.0 
-247276985.1 35758237.203 237734905.53 -5955.9643212 867.44930486 5708.8473775 2.527131e+20 2.1159184558e-05 1.0 
130792604.57 101307527.18 258533640.11 3075.4510774 2431.6662703 6084.0197693 2.527131e+20 2.1159184558e-05 1.0 
77030939.145 40072845.467 186965279.55 1526.4712354 775.90441998 3772.1420674 2.527131e+20 2.1159184558e-05 1.0 
18170960.055 -38911110.762 444634270.98 451.95872126 -1000.7677802 11098.1958 2.527131e+20 2.1159184558e-05 1.0 
-180128197.24 51751671.877 72356004.564 -3575.0384289 1014.0380823 1433.3798186 2.527131e+20 2.1159184558e-05 1.0 
-30612521.627 8118800.2234 441990103.38 -755.6979225 185.8111008 11034.988647 2.527131e+20 2.1159184558e-05 1.0 
-253404845.21 28476950.487 157801567.76 -5906.5979589 642.40068553 3708.1782482 2.527131e+20 2.1159184558e-05 1.0 
-254719203.23 10638707.282 418214916.15 -6396.4879757 271.24430131 10535.052557 2.527131e+20 2.1159184558e-05 1.0 
-313005229.23 29159967.478 320988703.13 -7829.4359309 744.10139796 7996.7085296 2.527131e+20 2.1159184558e-05 1.0 
225510451.71 -43119333.785 317645588.63 5568.6238823 -1080.4314375 7801.0440558 2.527131e+20 2.1159184558e-05 1.0 
-323501692.68 80015418.732 -39912974.984 -7770.2870355 1935.0368334 -972.85308454 2.527131e+20 2.1159184558e-05 1.0 
-192941110.95 17873206.21 196623900.54 -4432.7324612 410.12739542 4471.6961855 2.527131e+20 2.1159184558e-05 1.0 
-268501225.99 -70560670.294 157211187.0 -6356.8928109 -1735.3102265 3708.9920693 2.527131e+20 2.1159184558e-05 1.0 
155723967.37 49674791.531 83726687.908 2894.5365075 920.03142192 1576.8164866 2.527131e+20 2.1159184558e-05 1.0 
314934079.87 -60903460.663 233568940.25 7798.4887532 -1543.1999773 5711.6227963 2.527131e+20 2.1159184558e-05 1.0 
-187761637.95 43100615.945 -54744806.793 -3694.1172793 837.9494305 -1107.9908478 2.527131e+20 2.1159184558e-05 1.0 
175874743.25 44448844.096 -14504172.405 3256.4623148 767.82078248 -296.43377798 2.527131e+20 2.1159184558e-05 1.0 
524857543.84 693352.81063 -1170603.4686 13294.196521 24.670941011 -43.772941645 2.527131e+20 2.1159184558e-05 1.0 
507629161.78 -89258152.335 10020472.845 12859.981759 -2314.3745752 260.94042364 2.527131e+20 2.1159184558e-05 1.0 
-180656158.52 45446242.346 -151595228.02 -3943.9829109 960.93703065 -3296.6032063 2.527131e+20 2.1159184558e-05 1.0 
-353819562.75 -947696.33934 -337610541.34 -8910.9950625 -24.511782427 -8522.8209942 2.527131e+20 2.1159184558e-05 1.0 
-390772996.18 -115323240.77 -347295070.65 -9939.5356492 -2989.6847029 -8803.1895393 2.527131e+20 2.1159184558e-05 1.0 
383882345.19 -63525863.147 -47638598.345 9472.975083 -1617.3654948 -1149.7340922 2.527131e+20 2.1159184558e-05 1.0 
-326098292.0 10377164.919 -405178943.08 -8228.2990579 259.67172185 -10290.628386 2.527131e+20 2.1159184558e-05 1.0 
-128568521.87 -4485395.399 -189911687.28 -2735.8860019 -114.30292354 -4045.1147114 2.527131e+20 2.1159184558e-05 1.0 
281246171.2 88972808.295 -216984146.86 6837.5636358 2194.7076266 -5287.7248472 2.527131e+20 2.1159184558e-05 1.0 
284578413.18 72913608.547 -335288209.1 7073.9825844 1864.6396051 -8396.0569269 2.527131e+20 2.1159184558e-05 1.0 
-77432013.878 53608213.783 -281615715.18 -1804.0153398 1239.2326357 -6551.6352543 2.527131e+20 2.1159184558e-05 1.0 
215760227.36 94475794.758 -262268226.75 5193.0637526 2313.5329339 -6360.9039228 2.527131e+20 2.1159184558e-05 1.0 
-380232.99957 20628542.912 -198830448.51 10.085522584 312.00330794 -3931.727336 2.527131e+20 2.1159184558e-05 1.0 
326375561.59 26138445.17 -398800609.08 8275.5968849 639.90425924 -10113.794885 2.527131e+20 2.1159184558e-05 1.0 
-27727770.489 50733122.07 -252464365.83 -635.35546646 1129.6913633 -5642.0173938 2.527131e+20 2.1159184558e-05 1.0 
128032431.64 66140178.995 -464583375.9 3200.016834 1687.8634394 -11720.36678 2.527131e+20 2.1159184558e-05 1.0 
19942781.946 1160916.9957 -491978403.9 457.92006947 22.637496901 -12414.987319 2.527131e+20 2.1159184558e-05 1.0 
109450983.04 75799917.247 -196128003.79 2366.7745509 1645.5032523 -4248.4743258 2.527131e+20 2.1159184558e-05 1.0 
13109450.994 36234366.809 -168714576.98 152.31923503 581.40399965 -3004.4592985 2.527131e+20 2.1159184558e-05 1.0 
96370999.028 72685835.568 -191471634.45 2070.3000275 1559.9743894 -4037.8977392 2.527131e+20 2.1159184558e-05 1.0 
47982721.015 48179479.979 -215567174.83 1014.6185003 1014.6244694 -4562.0273986 2.527131e+20 2.1159184558e-05 1.0 
43381933.849 -161689175.45 369593181.69 1101.6269996 -4062.931515 9106.3829926 2.52303e+20 2.1124847669e-05 1.0 
-112208005.3 -35282196.79 246298455.25 -2561.3724441 -771.06700193 5593.4544283 2.52303e+20 2.1124847669e-05 1.0 
314638908.29 3031543.1863 168935621.64 7637.5675793 44.968849801 4078.2521429 2.52303e+20 2.1124847669e-05 1.0 
273574180.21 -118385998.91 -6378297.6509 6381.090803 -2814.0831068 -160.05601567 2.52303e+20 2.1124847669e-05 1.0 
213109979.88 -5144706.9653 87056244.432 4566.8961492 -92.057100223 1846.1328519 2.52303e+20 2.1124847669e-05 1.0 
251352264.47 -117619783.58 -35877082.142 5750.6904332 -2756.9523003 -796.2273073 2.52303e+20 2.1124847669e-05 1.0 
-240128495.94 -52243733.52 -4137186.3629 -5254.5552892 -1137.206719 -136.99479056 2.52303e+20 2.1124847669e-05 1.0 
-9874423.7443 -43650081.45 -210639149.13 -288.32172928 -848.92698041 -4345.8590989 2.52303e+20 2.1124847669e-05 1.0 
245532318.11 -176629140.06 391050067.82 6184.4589641 -4537.7939972 9853.053564 2.513661e+20 2.1046402824e-05 1.0 
221775004.54 -101229464.35 142713126.75 5078.1292413 -2373.1481345 3264.2888688 2.513661e+20 2.1046402824e-05 1.0 
283143104.52 -86578608.265 39669582.837 6611.1284654 -2033.0089586 903.0360858 2.513661e+20 2.1046402824e-05 1.0 
-176585338.37 -48954936.05 58969149.968 -3403.5789446 -892.72951324 1152.1445665 2.513661e+20 2.1046402824e-05 1.0 
233374487.29 -83124209.919 -95054883.426 5254.8560418 -1891.3026175 -2145.8871285 2.513661e+20 2.1046402824e-05 1.0 
240844598.21 -40697295.534 -96519537.596 5420.5223235 -870.52502788 -2145.3702675 2.513661e+20 2.1046402824e-05 1.0 
74484390.339 -74661780.202 -328166369.82 1779.9663323 -1829.6548995 -7883.5344507 2.513661e+20 2.1046402824e-05 1.0 
94706334.259 -135805976.53 -259422103.82 2222.6756833 -3265.4427545 -6064.4178459 2.513661e+20 2.1046402824e-05 1.0 
-72961480.693 9786627.1325 159643291.91 -1347.6450658 38.030309218 2854.5236157 2.510969e+20 2.1023863223e-05 1.0 
-22006125.847 53093747.69 370052656.18 -563.48202674 1313.4548857 9032.6173856 2.510969e+20 2.1023863223e-05 1.0 
-84758511.471 74604095.816 341826218.63 -2068.7165349 1833.7149959 8284.0515795 2.510969e+20 2.1023863223e-05 1.0 
-173936913.81 61763182.058 136193644.76 -3701.8570205 1319.4784963 2917.7395432 2.510969e+20 2.1023863223e-05 1.0 
358465731.99 27976297.953 -134435302.5 8827.5126021 694.88540776 -3257.0716432 2.510969e+20 2.1023863223e-05 1.0 
-235145094.42 18986966.793 -351489668.13 -5824.5407335 473.27338715 -8726.5712702 2.510969e+20 2.1023863223e-05 1.0 
-174473828.07 -90903513.51 -225719880.55 -4103.9841991 -2193.3836225 -5228.0226399 2.510969e+20 2.1023863223e-05 1.0 
333604417.86 68694730.627 -144185302.98 8144.4673818 1692.9711269 -3488.4421278 2.510969e+20 2.1023863223e-05 1.0 
395192564.0 -6960611.6761 -278896266.14 9937.8548124 -181.54064435 -7033.8830138 2.510969e+20 2.1023863223e-05 1.0 
-59160644.36 13547117.699 -171798811.88 -1109.9898136 97.354340704 -3215.3007165 2.510969e+20 2.1023863223e-05 1.0 
260765716.86 44871350.326 -348615928.81 6477.4815851 1134.4613943 -8715.4187361 2.510969e+20 2.1023863223e-05 1.0 
-125998693.44 12036468.852 -417866219.26 -3138.9180617 298.07903088 -10410.947919 2.510969e+20 2.1023863223e-05 1.0 
111389791.42 -23285221.194 -356897776.48 2725.8217479 -584.80438331 -8732.9578454 2.510969e+20 2.1023863223e-05 1.0 
-12583281.234 -76410471.902 -326094007.1 -301.61931892 -1862.0151045 -7792.393499 2.510969e+20 2.1023863223e-05 1.0 
66304923.063 -70446711.148 232811383.62 1411.368395 -1553.1196597 5167.9082963 2.504298e+20 2.0968008215e-05 1.0 
-198228777.95 -70910285.726 -46605145.075 -4097.9968105 -1474.3478081 -964.34687738 2.504298e+20 2.0968008215e-05 1.0 
171515678.01 -114460620.55 256583324.75 4097.6755383 -2771.8138772 6116.7006816 2.494939e+20 2.0889647098e-05 1.0 
174825938.62 -169414753.4 322890534.18 4329.3637647 -4257.0655991 7934.1075412 2.494939e+20 2.0889647098e-05 1.0 
-234664894.58 -62597338.468 37597429.164 -5148.8025228 -1358.3473935 844.02451876 2.494939e+20 2.0889647098e-05 1.0 
-186231297.87 -71357884.01 -14571215.736 -3672.9685611 -1441.5910707 -265.64958211 2.494939e+20 2.0889647098e-05 1.0 
148879768.14 -58750950.012 -138482003.19 3096.8125929 -1159.0883893 -2787.0248059 2.494939e+20 2.0889647098e-05 1.0 
-81832433.712 -91052754.722 -169441286.07 -1627.8860496 -1894.4943975 -3437.0234772 2.494939e+20 2.0889647098e-05 1.0 
-126986067.22 -68762849.629 -140421534.44 -2478.4604319 -1388.2459265 -2815.7083029 2.494939e+20 2.0889647098e-05 1.0 
54806141.807 -21717239.343 390609297.66 1348.532765 -549.56714399 9607.9137883 2.494822e+20 2.088866748e-05 1.0 
-439972604.34 43027015.489 52227448.934 -10988.30469 1078.9090083 1279.1255558 2.494822e+20 2.088866748e-05 1.0 
-474320044.19 -2550851.0245 -179028339.93 -11978.839014 -63.119606586 -4531.2463484 2.494822e+20 2.088866748e-05 1.0 
105226722.34 -139751514.91 348027022.3 2584.5215586 -3507.3752265 8523.7400439 2.485585e+20 2.0811327845e-05 1.0 
-125658593.37 -48163850.955 153209689.57 -2504.9565988 -915.85573391 3081.3408937 2.485585e+20 2.0811327845e-05 1.0 
-234469932.03 -75479456.316 112985501.45 -5310.9937668 -1716.4059758 2596.3680922 2.485585e+20 2.0811327845e-05 1.0 
80587377.571 33239185.661 149950738.37 1406.675577 521.3306072 2681.3231771 2.478689e+20 2.0753588956e-05 1.0 
92384820.429 49289739.529 295938801.04 2166.7330291 1160.5861879 6991.693853 2.478689e+20 2.0753588956e-05 1.0 
-247940595.29 10742959.234 436960055.1 -6273.1504544 276.65892823 11009.917513 2.478689e+20 2.0753588956e-05 1.0 
-347788767.12 11125028.703 369843320.52 -8773.7609461 276.66787838 9351.8601575 2.478689e+20 2.0753588956e-05 1.0 
-27564756.075 84537036.381 411605548.06 -694.38100184 2154.108252 10193.254562 2.478689e+20 2.0753588956e-05 1.0 
-450392811.26 26165879.232 124866520.88 -11314.590231 660.21526568 3090.1428017 2.478689e+20 2.0753588956e-05 1.0 
-159512455.53 -7978678.9891 376317093.76 -3941.2494464 -203.14001604 9295.9678995 2.478689e+20 2.0753588956e-05 1.0 
-337770943.25 -7965268.5524 211331156.54 -8323.83666 -207.82504228 5182.7528631 2.478689e+20 2.0753588956e-05 1.0 
-152345144.85 -5955439.4735 262752817.93 -3546.3235422 -146.970229 6182.9845922 2.478689e+20 2.0753588956e-05 1.0 
-370350329.73 -130189916.94 148990752.22 -9187.7419706 -3315.9077266 3678.2725867 2.478689e+20 2.0753588956e-05 1.0 
301811216.54 95392713.207 166333720.74 7322.4056814 2351.2243242 4028.3103903 2.478689e+20 2.0753588956e-05 1.0 
270497571.62 -74342944.938 312384842.18 6704.3581071 -1887.6985346 7756.3707858 2.478689e+20 2.0753588956e-05 1.0 
-353810497.71 78223627.68 -20819503.896 -8589.6179749 1916.0443039 -467.75904346 2.478689e+20 2.0753588956e-05 1.0 
-305581879.2 -79826216.68 65363307.944 -7245.6993978 -1942.2249672 1565.9397413 2.478689e+20 2.0753588956e-05 1.0 
-242613970.43 363472.87249 72417806.405 -5368.5404958 -19.996185875 1658.2962404 2.478689e+20 2.0753588956e-05 1.0 
-328511091.51 -85674145.874 -252130255.02 -8136.7265342 -2190.6771403 -6265.9010115 2.478689e+20 2.0753588956e-05 1.0 
-169319727.78 -11093447.475 -83856651.22 -3248.0972979 -235.84650953 -1593.2330392 2.478689e+20 2.0753588956e-05 1.0 
490715276.17 -2707076.1119 52177397.523 12373.381771 -84.254237487 1320.7383193 2.478689e+20 2.0753588956e-05 1.0 
423940720.34 31955850.58 23378748.307 10528.697231 805.04252665 599.36098748 2.478689e+20 2.0753588956e-05 1.0 
-214525394.45 38195722.999 -173330665.43 -4922.3135984 849.79700655 -3957.3886714 2.478689e+20 2.0753588956e-05 1.0 
-137075802.66 -3848501.9416 -164373072.81 -2800.0396943 -75.184506943 -3398.4304045 2.478689e+20 2.0753588956e-05 1.0 
241020381.3 -31186274.305 -422195498.37 6059.6169698 -802.24036933 -10638.159024 2.478689e+20 2.0753588956e-05 1.0 
-20160353.148 -5758156.394 -405914721.77 -476.9554331 -158.69386855 -10019.894909 2.478689e+20 2.0753588956e-05 1.0 
162284082.38 85656256.174 -191703614.32 3612.8615293 1959.9068234 -4358.5201827 2.478689e+20 2.0753588956e-05 1.0 
271187864.71 38022817.954 -394282267.6 6806.9544521 968.5452254 -9916.7284337 2.478689e+20 2.0753588956e-05 1.0 
