x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-100573088.63 -224627265.83 -169140330.84 -2350.2570254 -4829.4580687 -3751.0945317 2.548526e+20 2.1315203421e-05 1.0 
-223112551.4 251463503.06 63790107.277 -4698.4527921 5054.5210505 1210.4887085 2.548526e+20 2.1315203421e-05 1.0 
623472511.87 -246585487.66 -773241763.62 14689.26694 -5899.8330167 -18286.27171 2.548526e+20 2.1315203421e-05 1.0 
400849140.9 -508386197.54 -798644260.54 9376.4282549 -12072.006522 -18854.481705 2.548526e+20 2.1315203421e-05 1.0 
-235225874.71 -3597166.5199 -58649076.471 -4702.4814624 611.42845482 -1057.8887211 2.548526e+20 2.1315203421e-05 1.0 
421356062.98 -465678654.88 -705862595.83 9889.9889818 -11040.043777 -16647.312639 2.548526e+20 2.1315203421e-05 1.0 
-293745158.75 -72336102.745 -90434365.116 -6455.3884865 -1221.9536524 -1917.4446171 2.548526e+20 2.1315203421e-05 1.0 
-40333916.747 -301832984.68 -299836959.5 -1016.1663447 -6869.6860733 -6856.3146556 2.548526e+20 2.1315203421e-05 1.0 
-80649008.873 -226196236.73 -224847001.24 -1922.1128697 -4949.2361215 -5016.3424339 2.548526e+20 2.1315203421e-05 1.0 
-266996683.1762881 309384500.0999606 -343792648.1476795 -6160.864259995568 7052.04589059229 -7774.941219743874 4.750738e+20 3.9733927325e-05 1.0 
-201793119.78 251940903.57 -488530312.45 -4713.2456731 5802.0710987 -11222.707042 2.548526e+20 2.1315203421e-05 1.0 
-144681034.12 99013647.015 -383938954.78 -3381.3532031 2255.292854 -8527.5216677 2.548526e+20 2.1315203421e-05 1.0 
-130667382.92 79367770.277 -349667998.3 -3040.3705401 1853.5752913 -7653.9214172 2.548526e+20 2.1315203421e-05 1.0 
-251353112.42 -27873802.055 -401785038.98 -5855.8436847 -612.29599555 -9090.1624535 2.548526e+20 2.1315203421e-05 1.0 
-153569470.99 48598027.639 -193462421.73 -3306.04296 1373.0080577 -3598.1934303 2.548526e+20 2.1315203421e-05 1.0 
-120526357.76 44484157.505 440930501.75 -2866.4522568 1031.1767971 9954.2737477 2.540812e+20 2.1250685547e-05 1.0 
-154829113.23 79995878.732 316532862.78 -3567.6355232 1893.9973398 6814.1048162 2.540812e+20 2.1250685547e-05 1.0 
358803743.24 -393297961.53 470130708.73 8361.1425351 -9234.2995328 10998.245671 2.540812e+20 2.1250685547e-05 1.0 
-141228241.27 -86803130.535 195592828.56 -3194.5624995 -1543.7138704 4079.4942317 2.540812e+20 2.1250685547e-05 1.0 
214825080.61 -341496162.89 290573966.85 4898.949974 -7896.0818084 6705.1180516 2.540812e+20 2.1250685547e-05 1.0 
-126816003.92 -132700951.06 187729985.84 -2943.7512923 -2609.0216065 4004.1808049 2.540812e+20 2.1250685547e-05 1.0 
-156925875.47 120003604.67 533642032.22 -3718.8496526 2776.7034404 12270.288084 2.540812e+20 2.1250685547e-05 1.0 
-168181992.78 92608996.337 290511821.14 -3834.6038064 2138.48253 6148.1798048 2.540812e+20 2.1250685547e-05 1.0 
56008392.742 -171287738.87 934861542.85 1235.4351401 -4105.1187696 22025.728829 2.540812e+20 2.1250685547e-05 1.0 
-160757481.13 55744341.147 162588743.94 -3371.2941628 1585.3665038 2750.2306671 2.540812e+20 2.1250685547e-05 1.0 
322964836.33 -443397919.62 940593941.13 7561.7765783 -10557.013996 22224.139319 2.540812e+20 2.1250685547e-05 1.0 
-155571084.25407284 38471217.190427 160059671.9736252 -3258.3200986531324 1324.0240257844198 2752.5068427331767 4.279904e+20 3.5795995168e-05 1.0 
440989671.13 -561350940.38 460231195.34 10333.2473 -13271.672533 10814.945638 2.540812e+20 2.1250685547e-05 1.0 
-153133783.49 -58342109.88 170426273.15 -3397.0825042 -784.38000811 3431.8217777 2.540812e+20 2.1250685547e-05 1.0 
327665177.88 -420858243.57 291638289.11 7600.5621357 -9825.8920979 6793.3446215 2.540812e+20 2.1250685547e-05 1.0 
-128362893.53 -132015118.6 169534109.44 -2942.9081608 -2543.2732926 3606.8084888 2.540812e+20 2.1250685547e-05 1.0 
65381635.275 -354557079.58 170330819.02 1392.6984258 -8080.8191205 3878.6789414 2.540812e+20 2.1250685547e-05 1.0 
-4955277.3032 -272093025.48 175486585.87 -214.00199105 -6025.4248101 3947.4020072 2.540812e+20 2.1250685547e-05 1.0 
-209719830.73 -92331883.917 1442046264.1 -5074.4224703 -2301.4193356 34126.272411 2.540812e+20 2.1250685547e-05 1.0 
1000889570.4 -1267614760.8 955689571.98 23668.127625 -30191.266003 22664.91133 2.540812e+20 2.1250685547e-05 1.0 
-308831271.54 -6307274.7 169794548.94 -6802.9130349 106.50595491 3602.3432223 2.540812e+20 2.1250685547e-05 1.0 
126748080.36 -371647297.04 -24948223.994 2805.9800159 -8468.3645665 -583.30185057 2.540812e+20 2.1250685547e-05 1.0 
-130932225.51 -406520570.38 11256168.328 -3133.2143361 -9293.1056137 233.58210125 2.540812e+20 2.1250685547e-05 1.0 
-272260332.44 328502975.63 378321382.79 -6324.7739184 7507.0016933 8623.1920159 2.540812e+20 2.1250685547e-05 1.0 
-206294428.11 186002895.32 169833918.72 -4401.3984952 3903.0952522 3231.6444562 2.540812e+20 2.1250685547e-05 1.0 
252334960.51 232086728.42 1345266166.6 5910.3367807 5426.5066642 31829.675701 2.540812e+20 2.1250685547e-05 1.0 
1134057762.7 -1798240160.4 812035970.76 26815.307937 -42839.46872 19266.361552 2.540812e+20 2.1250685547e-05 1.0 
680217371.17 -963466765.15 -87397758.564 16008.266132 -22884.334058 -2077.0489674 2.540812e+20 2.1250685547e-05 1.0 
-267741334.89 -138965362.82 81641835.748 -5960.8499601 -2799.5978361 1763.857439 2.540812e+20 2.1250685547e-05 1.0 
515974708.94 -651145496.48 -107723652.37 12088.361023 -15381.109056 -2533.0858602 2.540812e+20 2.1250685547e-05 1.0 
-277396106.27 -198436277.83 81353789.271 -6331.1561366 -4237.6830472 1832.3918187 2.540812e+20 2.1250685547e-05 1.0 
136698125.0 -407727278.98 -73426602.046 3080.5561287 -9362.1005218 -1688.2103052 2.540812e+20 2.1250685547e-05 1.0 
-95700633.857 -326719968.02 -19491174.982 -2294.5492976 -7291.0652838 -440.36485668 2.540812e+20 2.1250685547e-05 1.0 
-99277097.127 604197438.35 562377904.53 -2396.2478401 14147.443403 13163.108351 2.540812e+20 2.1250685547e-05 1.0 
1354490641.5 -1931700346.9 -311005446.75 32057.05365 -46012.634942 -7387.2860475 2.540812e+20 2.1250685547e-05 1.0 
154391080.11 -358076143.12 -191075296.85 3473.9990308 -8201.8755514 -4374.2601399 2.540812e+20 2.1250685547e-05 1.0 
-136307395.71 -225243776.42 -48558639.687 -3144.5770066 -4743.2916558 -1023.1716607 2.540812e+20 2.1250685547e-05 1.0 
25438087.778 551584356.0 278279083.62 556.31457355 12788.908558 6439.4394963 2.540812e+20 2.1250685547e-05 1.0 
1232697422.3 -1698717189.2 -943311711.78 29146.262698 -40475.574014 -22408.763255 2.540812e+20 2.1250685547e-05 1.0 
107415310.44 -306731882.95 -293338369.08 2373.467609 -6998.2041536 -6741.3101595 2.540812e+20 2.1250685547e-05 1.0 
-169687881.25 -185378293.5 -151413396.83 -3899.3369216 -3843.7090637 -3348.1380916 2.540812e+20 2.1250685547e-05 1.0 
-267305765.06 334374816.95 41679824.288 -5930.3567496 7243.4086509 888.50146702 2.540812e+20 2.1250685547e-05 1.0 
-101455051.58 265119774.46 -102493056.63 -2509.4309123 5294.248171 -1878.3821923 2.540812e+20 2.1250685547e-05 1.0 
927043198.16 -379744358.02 -1674771562.1 21934.435609 -9106.1520835 -39748.508898 2.540812e+20 2.1250685547e-05 1.0 
363474513.25 -543420054.69 -848839613.37 8499.5559122 -12928.845769 -20038.539262 2.540812e+20 2.1250685547e-05 1.0 
-271079350.07 -22361948.14 -80330641.31 -5688.412116 -15.641552762 -1632.8771656 2.540812e+20 2.1250685547e-05 1.0 
326177669.47 -289135058.56 -614026714.47 7604.4765581 -6801.6248854 -14407.523864 2.540812e+20 2.1250685547e-05 1.0 
-283688261.63 -53168645.706 -97029883.337 -6183.6321309 -743.7986974 -2004.1260681 2.540812e+20 2.1250685547e-05 1.0 
-6328683.0085 -239227760.39 -351416804.41 -250.77104259 -5412.2006317 -8031.4207787 2.540812e+20 2.1250685547e-05 1.0 
-171365126.17 -218730514.51 -230603792.89 -3988.0211863 -4806.6429439 -5166.1374784 2.540812e+20 2.1250685547e-05 1.0 
-165958641.5 478190793.4 -367100935.81 -3904.8288427 10985.835403 -8480.5544111 2.540812e+20 2.1250685547e-05 1.0 
394269559.39 -168886592.84 -1474835017.5 9274.9932085 -4104.4026258 -34920.231101 2.540812e+20 2.1250685547e-05 1.0 
-14142016.349 -167145622.01 -319297703.77 -437.28693267 -3683.7040527 -7153.86531 2.540812e+20 2.1250685547e-05 1.0 
-223719809.44 -231153180.85 -258178464.71 -5207.7725568 -5188.8593924 -5828.8380419 2.540812e+20 2.1250685547e-05 1.0 
-281439170.6 292219386.84 -127678919.64 -6238.7119872 6374.3969266 -2680.9556991 2.540812e+20 2.1250685547e-05 1.0 
-368774095.26 412829849.28 -553027769.09 -8687.6771581 9583.6813564 -12893.52747 2.540812e+20 2.1250685547e-05 1.0 
-205696447.09 293729003.84 -773040041.74 -4883.9537282 6821.7364353 -18120.610376 2.540812e+20 2.1250685547e-05 1.0 
-55617369.583 59558219.184 -681339219.68 -1369.909705 1361.0922806 -15873.534855 2.540812e+20 2.1250685547e-05 1.0 
-41963715.234 4751795.4048 -453244344.14 -1052.2172783 138.62218035 -10273.003464 2.540812e+20 2.1250685547e-05 1.0 
-140213479.11 -50306978.624 -313847725.76 -3256.9842447 -991.05962783 -6862.9711268 2.540812e+20 2.1250685547e-05 1.0 
-168397914.2011111 882679.942217893 -237274442.51503846 -3779.321075157667 306.8431686433898 -4886.689238191261 4.943117e+20 4.1342934852e-05 1.0 
-251118448.24 230678684.42 -162384044.29 -5468.5371174 4926.8278802 -3323.3880153 2.540812e+20 2.1250685547e-05 1.0 
-103340699.57 117735289.02 -550147016.83 -2471.0622826 2719.4693496 -12665.016334 2.540812e+20 2.1250685547e-05 1.0 
-83748680.605 24766106.314 -362346382.39 -1996.4523833 618.46096352 -7980.6910479 2.540812e+20 2.1250685547e-05 1.0 
8284171.3873 -86237826.567 444017407.45 96.459398798 -1943.1170336 10107.161463 2.533101e+20 2.1186192764e-05 1.0 
-119252447.98 -50996008.54 379651191.07 -2819.1123273 -1047.323768 8510.4152233 2.533101e+20 2.1186192764e-05 1.0 
99084788.403 -173211179.92 448013867.71 2217.6075755 -3979.4568845 10290.081736 2.533101e+20 2.1186192764e-05 1.0 
-116121007.7 -102960278.09 320909321.48 -2738.3711974 -2185.895161 7116.7869867 2.533101e+20 2.1186192764e-05 1.0 
27741734.725 -274935025.5 391360929.25 539.31020992 -6316.2705144 9010.50046 2.533101e+20 2.1186192764e-05 1.0 
-44402605.995 -252977886.58 367052918.1 -1124.2895165 -5770.4813718 8411.752947 2.533101e+20 2.1186192764e-05 1.0 
-175429259.47 -166746209.8 1297867328.2 -4264.0077979 -4044.279446 30685.872364 2.533101e+20 2.1186192764e-05 1.0 
862783370.92 -785366269.57 1047661718.0 20393.984224 -18704.008902 24825.293907 2.533101e+20 2.1186192764e-05 1.0 
-289220838.48 -35513836.792 217278228.83 -6461.1120431 -594.85323125 4712.2806996 2.533101e+20 2.1186192764e-05 1.0 
120043940.89 -361603374.49 51688095.173 2649.4068712 -8225.2338991 1172.1797183 2.533101e+20 2.1186192764e-05 1.0 
-78396257.905 -355551143.23 84340447.873 -1899.4285132 -8030.6176189 1912.1859645 2.533101e+20 2.1186192764e-05 1.0 
-223451553.32 644778672.93 -456555166.8 -5281.1887192 15043.61768 -10676.877453 2.533101e+20 2.1186192764e-05 1.0 
91272816.977 103817731.3 -1144952100.4 2088.0456123 2356.6341802 -27014.598798 2.533101e+20 2.1186192764e-05 1.0 
-53579538.642 -109110831.59 -318603278.16 -1331.9099556 -2323.61685 -7054.2128466 2.533101e+20 2.1186192764e-05 1.0 
-196630906.08 -121405773.43 -252641296.63 -4500.136867 -2526.7052163 -5544.4229073 2.533101e+20 2.1186192764e-05 1.0 
-181101572.09 178898560.73 -183986994.23 -3886.8511197 3800.9423023 -3484.6161659 2.533101e+20 2.1186192764e-05 1.0 
-159186303.44 157321164.66 -264743208.32 -3564.2034103 3489.0925046 -5508.82244 2.533101e+20 2.1186192764e-05 1.0 
-220322609.73 83490235.146 -318499293.1 -5021.9116389 1950.8503988 -6941.22742 2.533101e+20 2.1186192764e-05 1.0 
-221949234.48 90351487.199 -261621979.56 -4937.5301613 2136.4521109 -5519.2446661 2.533101e+20 2.1186192764e-05 1.0 
-214064881.72 140648987.46 505451139.66 -5030.2708471 3204.8485199 11596.336767 2.525392e+20 2.1121716709e-05 1.0 
-195105313.62 134456212.15 290493726.45 -4421.1608987 3022.8241269 6201.8622374 2.525392e+20 2.1121716709e-05 1.0 
-30089246.364 -282263757.07 1305734416.7 -826.91656007 -6782.793001 30890.714545 2.525392e+20 2.1121716709e-05 1.0 
194779068.75 -940802899.88 1178784581.3 4478.072644 -22424.440959 27922.966632 2.525392e+20 2.1121716709e-05 1.0 
499710351.72 -731545659.03 396226398.35 11715.354917 -17336.365997 9347.292437 2.525392e+20 2.1121716709e-05 1.0 
-195065396.68 -82681032.975 142016327.36 -4302.6204528 -1351.7111928 2900.1458953 2.525392e+20 2.1121716709e-05 1.0 
389193816.78 -515618437.62 184725012.08 9059.191696 -12099.456448 4305.3245086 2.525392e+20 2.1121716709e-05 1.0 
-166394460.95 -154343293.94 102199385.43 -3769.8897581 -3016.4088481 2115.1314239 2.525392e+20 2.1121716709e-05 1.0 
73200725.198 -351943930.34 100903133.78 1572.613411 -7977.6230535 2296.5342727 2.525392e+20 2.1121716709e-05 1.0 
-2909489.2236 -271445709.61 98438327.835 -176.39508906 -5940.8975715 2189.9815012 2.525392e+20 2.1121716709e-05 1.0 
-213355015.37 309955892.11 634612513.3 -5046.68195 7204.4126134 14788.386486 2.525392e+20 2.1121716709e-05 1.0 
-222164240.59 144834880.77 249164555.45 -4928.4527418 3215.9861924 5214.3208672 2.525392e+20 2.1121716709e-05 1.0 
100623319.17 -212318947.55 1557041363.5 2312.7095673 -5149.8944508 36876.488934 2.525392e+20 2.1121716709e-05 1.0 
562261805.7 -1197854558.0 1035752045.9 13208.711878 -28528.782279 24551.254243 2.525392e+20 2.1121716709e-05 1.0 
-246231912.58 14161143.524 142500062.35 -5208.2014459 691.80198596 2741.1485995 2.525392e+20 2.1121716709e-05 1.0 
622590138.68 -1200507159.3 446056739.57 14652.692001 -28566.166149 10577.106788 2.525392e+20 2.1121716709e-05 1.0 
-240390082.49 -73463836.935 120923769.34 -5244.1629286 -1194.9442246 2475.7167969 2.525392e+20 2.1121716709e-05 1.0 
409286973.19 -547405116.44 99336180.285 9549.4886029 -12852.361469 2342.1110844 2.525392e+20 2.1121716709e-05 1.0 
-198056059.04 -208791016.26 86197001.765 -4544.5537788 -4397.8179367 1879.6176092 2.525392e+20 2.1121716709e-05 1.0 
119161258.77 -387915315.31 24581809.285 2639.2116801 -8867.1721911 561.6867667 2.525392e+20 2.1121716709e-05 1.0 
-62718235.143 -315517337.32 64409733.47 -1528.9899188 -7017.8903366 1457.1544641 2.525392e+20 2.1121716709e-05 1.0 
-168756320.59 593172937.92 674599048.07 -4011.3794389 13865.915474 15865.536347 2.525392e+20 2.1121716709e-05 1.0 
49755725.916 728655915.22 690296105.38 1157.7947247 17124.528681 16238.391642 2.525392e+20 2.1121716709e-05 1.0 
860838633.13 -1859624351.2 -10661637.881 20291.644307 -44287.124297 -237.16289132 2.525392e+20 2.1121716709e-05 1.0 
633615255.63 -1792124442.2 -151765349.1 14878.265481 -42680.675358 -3574.3913859 2.525392e+20 2.1121716709e-05 1.0 
254032217.15 -511711654.44 -181995547.66 5852.0344743 -11975.058591 -4214.5370628 2.525392e+20 2.1121716709e-05 1.0 
-166052299.4308691 -124778969.7275416 -21022704.411760706 -3679.952512886369 -2116.957648597864 -430.8928685883859 4.896963e+20 4.0956914895e-05 1.0 
165343501.1 -403640511.46 -164260328.53 3727.6644061 -9311.1732885 -3766.060886 2.525392e+20 2.1121716709e-05 1.0 
-134759814.02 -154404939.47 -31614918.049 -3065.3320628 -2875.289524 -632.45578086 2.525392e+20 2.1121716709e-05 1.0 
-171308198.16 686757658.66 177807758.34 -4027.6718548 15950.513572 4112.8325336 2.525392e+20 2.1121716709e-05 1.0 
-3314027.1574 472629959.34 177004758.28 -160.81447599 10779.013261 3995.8986771 2.525392e+20 2.1121716709e-05 1.0 
728579229.82 -1464148702.0 -951872491.71 17150.226194 -34879.563148 -22568.82437 2.525392e+20 2.1121716709e-05 1.0 
802433695.15 -1128040269.2 -1199711230.1 18936.244092 -26862.833101 -28476.179875 2.525392e+20 2.1121716709e-05 1.0 
150067293.92 -394419206.65 -416364931.03 3394.2074771 -9203.925461 -9703.7707791 2.525392e+20 2.1121716709e-05 1.0 
-188982701.13 -106212823.17 -79185895.66 -4160.1169592 -1764.1559483 -1573.4753282 2.525392e+20 2.1121716709e-05 1.0 
114404471.96 -314413775.05 -330022238.83 2542.6074137 -7220.575701 -7605.9715674 2.525392e+20 2.1121716709e-05 1.0 
-154589929.93 -106612249.27 -98248682.483 -3446.1976763 -1744.8345203 -1971.3372015 2.525392e+20 2.1121716709e-05 1.0 
-260863599.06 311969501.18 -73326787.768 -5770.7960531 6673.708359 -1551.628523 2.525392e+20 2.1121716709e-05 1.0 
-108283857.48 759902104.97 -316158363.69 -2571.4958228 17776.012356 -7363.818736 2.525392e+20 2.1121716709e-05 1.0 
165053651.71 -39663424.473 -1202727541.7 3826.9247613 -1045.7515896 -28403.473459 2.525392e+20 2.1121716709e-05 1.0 
219040931.03 -164278628.18 -1060460457.3 5098.5559067 -3938.2873872 -25038.026407 2.525392e+20 2.1121716709e-05 1.0 
37651263.455 -164787835.62 -575605974.17 765.32848288 -3825.9429379 -13377.98844 2.525392e+20 2.1121716709e-05 1.0 
-250029399.77 -50976243.93 -134232449.42 -5455.8141509 -706.31140631 -2721.0279947 2.525392e+20 2.1121716709e-05 1.0 
-45925906.475 -143948895.54 -341678318.09 -1162.1566059 -3156.710771 -7672.2451676 2.525392e+20 2.1121716709e-05 1.0 
-183615305.75 -123940017.9 -248095749.95 -4216.0550736 -2554.0716619 -5446.4790525 2.525392e+20 2.1121716709e-05 1.0 
-307159123.75 295676216.41 -91547074.916 -6821.4956708 6433.1295447 -1945.2004251 2.525392e+20 2.1121716709e-05 1.0 
-207255340.0 561745138.82 -622172833.81 -4903.1064913 13123.099626 -14579.257826 2.525392e+20 2.1121716709e-05 1.0 
-204999517.71 353466547.21 -1121705453.9 -4914.4948474 8268.339433 -26476.259177 2.525392e+20 2.1121716709e-05 1.0 
-3554443.3686 -66144463.25 -827648861.96 -178.11097462 -1599.7213667 -19426.780677 2.525392e+20 2.1121716709e-05 1.0 
20315483.754 -93537285.487 -588781189.62 389.41982456 -2187.9399439 -13654.034877 2.525392e+20 2.1121716709e-05 1.0 
-107028650.66 -85051753.918 -303395046.95 -2523.8570889 -1742.7763415 -6653.6144907 2.525392e+20 2.1121716709e-05 1.0 
-135876500.91 -42181741.394 -224078290.52 -3076.2285407 -589.565123 -4632.6101024 2.525392e+20 2.1121716709e-05 1.0 
-22990175.252 115787912.17 624514737.94 -613.5577012 2680.6492746 14484.697896 2.517686e+20 2.1057265745e-05 1.0 
-176736075.45 65742402.406 208756499.1 -3875.2241303 1638.685672 4018.9950894 2.517686e+20 2.1057265745e-05 1.0 
466623707.76 -537676215.26 645853215.84 10954.25965 -12755.09803 15211.45017 2.517686e+20 2.1057265745e-05 1.0 
-214743559.12 -54176752.183 219229053.52 -4813.9421716 -902.35452615 4661.4910451 2.517686e+20 2.1057265745e-05 1.0 
158000227.93 -438841518.72 211300253.99 3570.030285 -10188.388575 4877.8317908 2.517686e+20 2.1057265745e-05 1.0 
-133815207.31 -344980469.46 192158611.8 -3185.9393367 -7856.8183926 4369.0893166 2.517686e+20 2.1057265745e-05 1.0 
-237789779.85 360693186.09 -238917815.26 -5442.5905334 8102.5172974 -5321.1280645 2.517686e+20 2.1057265745e-05 1.0 
-142830443.22 213495247.32 -767346893.14 -3431.3780127 4968.9511131 -17960.280467 2.517686e+20 2.1057265745e-05 1.0 
-103049626.97 -46036090.175 -406579590.35 -2452.7432253 -990.03979545 -9150.4887703 2.517686e+20 2.1057265745e-05 1.0 
-248564311.79 -45101528.27 -240852456.44 -5602.607404 -809.52536367 -5195.7532733 2.517686e+20 2.1057265745e-05 1.0 
-45132242.166 -56125245.786 395942744.59 -1130.3626344 -1209.073955 8893.7308748 2.509982e+20 2.0992831508e-05 1.0 
-80490525.081 -50515303.591 421452611.93 -1935.8202712 -1087.03715 9530.2900772 2.509982e+20 2.0992831508e-05 1.0 
101300169.8 -226941525.17 426516269.11 2259.5383131 -5218.541154 9819.5367296 2.509982e+20 2.0992831508e-05 1.0 
-81346016.765 -142677280.67 310460850.12 -1941.5609056 -3092.4740059 6919.877983 2.509982e+20 2.0992831508e-05 1.0 
92732287.1 -296725331.15 457803821.08 2075.1794293 -6893.5167948 10619.126168 2.509982e+20 2.0992831508e-05 1.0 
-66679023.203 -154934007.81 330651222.87 -1614.0042936 -3386.4666157 7438.8560056 2.509982e+20 2.0992831508e-05 1.0 
526420410.64 -593963306.35 1011500012.2 12363.458908 -14167.757423 23955.071845 2.509982e+20 2.0992831508e-05 1.0 
1000669736.4 -1174289892.3 955517753.3 23674.27903 -28005.580619 22678.682777 2.509982e+20 2.0992831508e-05 1.0 
9140610.5662 -398000282.17 -107175839.09 114.48529557 -9096.2626578 -2446.4935057 2.509982e+20 2.0992831508e-05 1.0 
-12374501.232 -387739171.34 -105128278.3 -367.26576419 -8835.8141151 -2405.6083259 2.509982e+20 2.0992831508e-05 1.0 
133840215.18 -70708630.134 -279700843.07 2794.6797317 -1652.4379414 -6299.726915 2.509982e+20 2.0992831508e-05 1.0 
263156118.55 -209211623.54 -423862249.08 6013.96901 -4936.0749806 -9857.3277139 2.509982e+20 2.0992831508e-05 1.0 
-59166663.757 -285125596.22 -270811358.91 -1460.479301 -6424.9110949 -6170.7494234 2.509982e+20 2.0992831508e-05 1.0 
-83474221.458 -294959293.75 -251683081.87 -2009.1289988 -6654.4488896 -5728.8899835 2.509982e+20 2.0992831508e-05 1.0 
-202057229.21 162932120.38 -139570400.3 -4111.5261436 3392.5228677 -2387.1279055 2.509982e+20 2.0992831508e-05 1.0 
-172329747.23 126054376.78 -312083680.05 -3922.4179566 2860.7395498 -6728.4464023 2.509982e+20 2.0992831508e-05 1.0 
-205127628.95 91589209.958 -154359060.57 -4193.4507563 2158.8799424 -2687.2765666 2.509982e+20 2.0992831508e-05 1.0 
-203924892.02 113248475.99 -370275918.29 -4696.4598029 2605.4501146 -8235.6290871 2.509982e+20 2.0992831508e-05 1.0 
-214329679.13 87815440.244 -177418125.53 -4522.5880738 2087.5262929 -3314.9044277 2.509982e+20 2.0992831508e-05 1.0 
138147030.05 -509072605.56 1166366077.3 3165.3056935 -12155.210243 27578.475815 2.494581e+20 2.0864021581e-05 1.0 
-212964791.21 45075990.339 200542723.4 -4601.345957 1262.3249118 3979.9348397 2.494581e+20 2.0864021581e-05 1.0 
231797322.8 -554625554.65 1200148254.9 5387.5168213 -13234.422672 28403.886107 2.494581e+20 2.0864021581e-05 1.0 
-262231931.51 -2223755.1179 256650809.64 -5887.501876 118.14337621 5553.6869967 2.494581e+20 2.0864021581e-05 1.0 
55866813.065 -467201707.57 158004671.28 1217.6075351 -10824.771501 3655.5503171 2.494581e+20 2.0864021581e-05 1.0 
-24406824.282 -447628823.11 135626294.82 -681.94074086 -10333.522053 3110.2302829 2.494581e+20 2.0864021581e-05 1.0 
-107484788.15 536954713.0 977758038.49 -2594.3034588 12611.659562 23044.614071 2.494581e+20 2.0864021581e-05 1.0 
862950856.65 -1480322535.8 412951236.46 20346.203608 -35230.571763 9802.4494713 2.494581e+20 2.0864021581e-05 1.0 
-240883732.56 25682055.797 71384239.057 -4751.4389985 1161.5630408 1166.9395942 2.494581e+20 2.0864021581e-05 1.0 
198215604.31 -410305416.18 -86270243.185 4496.436202 -9455.1878685 -1986.3821958 2.494581e+20 2.0864021581e-05 1.0 
-108415508.24 -233799317.3 -276347.27847 -2506.3908212 -4934.9734327 -25.481978677 2.494581e+20 2.0864021581e-05 1.0 
-191608656.45 522459698.74 311408783.14 -4490.9290617 12038.84356 7156.9422154 2.494581e+20 2.0864021581e-05 1.0 
100748433.36 165851859.91 485409015.86 2199.9470372 3826.6855927 11215.958254 2.494581e+20 2.0864021581e-05 1.0 
1611017541.5 -1660193371.1 137333034.55 38169.443899 -39551.351913 3276.8798135 2.494581e+20 2.0864021581e-05 1.0 
934055919.27 -1297786229.9 -546961539.29 22054.482207 -30889.501387 -12971.803918 2.494581e+20 2.0864021581e-05 1.0 
276896041.64 -348016846.83 -257418347.59 6353.6372184 -8047.4524849 -5957.8287946 2.494581e+20 2.0864021581e-05 1.0 
-254852473.97 -207264968.14 -29942791.462 -5820.8281296 -4404.8734483 -633.57637763 2.494581e+20 2.0864021581e-05 1.0 
15298636.921 -498201421.95 -232308278.29 249.88043437 -11604.458423 -5404.6398951 2.494581e+20 2.0864021581e-05 1.0 
-56293243.109 -249887019.44 -126376051.16 -1354.7222682 -5399.6572324 -2824.8773687 2.494581e+20 2.0864021581e-05 1.0 
-196676733.22 512716913.15 232090890.18 -4585.151441 11745.694255 5314.3176656 2.494581e+20 2.0864021581e-05 1.0 
1428536966.0 -1485374606.0 -547571359.61 33844.923433 -35398.799693 -13004.125567 2.494581e+20 2.0864021581e-05 1.0 
988521348.75 -1240614521.5 -856984933.98 23369.358609 -29558.353675 -20326.550897 2.494581e+20 2.0864021581e-05 1.0 
250278454.47 -328433179.21 -324685435.44 5738.3531768 -7605.8525239 -7516.4677384 2.494581e+20 2.0864021581e-05 1.0 
-246812925.97 -150824537.52 -66642081.253 -5547.086277 -2993.2085236 -1417.6828475 2.494581e+20 2.0864021581e-05 1.0 
-28798591.406656303 -473445708.1232818 -289071015.3555659 -783.5831017634185 -11034.169873929766 -6704.776997604261 4.603743e+20 3.8504499676e-05 1.0 
-73285118.169 -231623226.3 -152597401.21 -1733.5315333 -4978.5868566 -3374.6733982 2.494581e+20 2.0864021581e-05 1.0 
20196510.151 471207744.64 -22083956.513 414.0332972 10651.603504 -508.92968782 2.494581e+20 2.0864021581e-05 1.0 
298699691.69 -917369252.57 -1417295455.6 6951.0434543 -21878.849155 -33586.825945 2.494581e+20 2.0864021581e-05 1.0 
79106740.4 -231108061.34 -356824909.83 1722.057077 -5251.8358003 -8146.2264754 2.494581e+20 2.0864021581e-05 1.0 
-178579442.81 -129929317.12 -181688803.07 -4026.6792669 -2561.864313 -3927.241335 2.494581e+20 2.0864021581e-05 1.0 
-372648796.67 465777795.12 -742253467.18 -8833.6199293 10878.021158 -17425.871307 2.494581e+20 2.0864021581e-05 1.0 
-260213291.03 424482731.62 -894787239.12 -6186.9607269 9920.3363003 -21067.474798 2.494581e+20 2.0864021581e-05 1.0 
-160826903.01 -121988579.34 -366023767.83 -3763.0388294 -2695.3229699 -8256.4639626 2.494581e+20 2.0864021581e-05 1.0 
-186085437.22 -133835194.76 -340760294.09 -4333.3705353 -2963.5853242 -7664.5826311 2.494581e+20 2.0864021581e-05 1.0 
-70877171.795 -18549124.179 488030429.93 -1735.034572 -419.51077673 11142.840403 2.479188e+20 2.0735278564e-05 1.0 
