x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
9090407.6857 2108498.4021 29477054.978 217.42057496 46.91122342 704.03222956 4.220634e+16 2.2463889902e-05 1.0 
1020421.0846 2541350.5037 31042839.748 25.751662067 57.112971655 743.18035624 4.220634e+16 2.2463889902e-05 1.0 
-24346149.265 1040295.6582 17847742.528 -581.47527888 22.068439328 425.1581362 4.220634e+16 2.2463889902e-05 1.0 
32683129.351 1885386.6711 14618412.944 788.37124003 41.236294854 352.60392549 4.220634e+16 2.2463889902e-05 1.0 
-20343620.878 2040666.6458 3284210.855 -465.86463949 44.113230875 74.552371894 4.220634e+16 2.2463889902e-05 1.0 
-2003329.4284 2336680.5947 -43601102.837 -48.404980869 53.072659651 -1058.6488387 4.220634e+16 2.2463889902e-05 1.0 
-13972806.433 -879781.71099 -26866121.818 -333.98336493 -24.544242535 -640.20691707 4.220634e+16 2.2463889902e-05 1.0 
-7170688.738 1290979.9774 -32953228.057 -172.5007263 27.288175877 -791.09419677 4.220634e+16 2.2463889902e-05 1.0 
-6183303.6544 337296.19598 -13241197.829 -128.22214016 3.4137682 -278.78480076 4.220634e+16 2.2463889902e-05 1.0 
-38428593.204 4222000.457 -19278141.258 -932.87115249 99.398074767 -468.6665889 4.22056e+16 2.2463496045e-05 1.0 
-4626430.3217 -29469.777293 28718614.15 -109.89652552 -4.7283318542 683.14173784 4.220487e+16 2.246310751e-05 1.0 
21165457.876 2030111.8825 11101554.983 494.76846854 44.170861853 258.57467519 4.220487e+16 2.246310751e-05 1.0 
-11413131.126 -489143.75719 7966688.2287 -235.3086858 -17.107390766 165.67067585 4.220487e+16 2.246310751e-05 1.0 
-25062933.82 1005077.3109 6867601.4381 -591.0848295 19.889656542 160.86148948 4.220487e+16 2.246310751e-05 1.0 
26607624.059 3348549.0525 -12000667.487 633.32491736 76.891556142 -285.85586297 4.220487e+16 2.246310751e-05 1.0 
-19100681.394 -1296085.2112 -13246318.555 -445.25209959 -34.901702194 -308.71407448 4.220487e+16 2.246310751e-05 1.0 
-30929635.224 1839177.9775 -4155105.5816 -739.51154585 41.041603852 -98.914733395 4.220487e+16 2.246310751e-05 1.0 
11939406.034 2664263.4879 -30240564.317 286.51291448 60.415102812 -725.75257527 4.220487e+16 2.246310751e-05 1.0 
19610963.31 1764557.7691 -23312533.574 468.47014151 39.374819752 -556.552772 4.220487e+16 2.246310751e-05 1.0 
-13121840.395 -712397.98689 -22392814.211 -310.37341676 -21.190217028 -526.93080096 4.220487e+16 2.246310751e-05 1.0 
-14093759.787 1092388.0071 -4367704.9449 -298.21058139 19.521285541 -91.097290604 4.220487e+16 2.246310751e-05 1.0 
-5914302.6056 1776807.8752 -40067284.369 -144.01675931 39.232373082 -970.91541067 4.220487e+16 2.246310751e-05 1.0 
23885395.88 107138.02675 29010233.089 576.4199587 -1.4629019823 700.28206455 4.220341e+16 2.246233044e-05 1.0 
24932278.785 286241.22626 11616512.304 590.27311265 2.9076474668 275.79936002 4.220341e+16 2.246233044e-05 1.0 
23410519.916 -707129.15012 -2084766.4242 546.65953839 -20.395280401 -47.326926645 4.220341e+16 2.246233044e-05 1.0 
30747395.022004575 1290253.4615221333 -7831698.233334662 734.5195514726354 26.745639621599793 -186.80025570430823 8.437878e+16 4.4909736879e-05 1.0 
-33299412.146 4384884.2536 -19758773.201 -805.28686604 102.95325289 -478.63616615 4.220341e+16 2.246233044e-05 1.0 
-33504587.607 3397946.0626 -13349198.763 -807.24075988 78.640020915 -322.19179744 4.220341e+16 2.246233044e-05 1.0 
15820938.537 3783928.7647 -37948654.001 384.9887372 87.436900053 -919.49150204 4.220341e+16 2.246233044e-05 1.0 
6101213.5657 48563.119152 -8332161.4661 107.20804435 -3.7705819521 -142.56457771 4.220341e+16 2.246233044e-05 1.0 
945190.44401 1443013.5235 17940628.818 20.245925994 29.810297709 400.02537655 4.220195e+16 2.246155337e-05 1.0 
1045857.8402 -785351.48025 23366689.987 23.028054176 -22.415965352 543.76841262 4.220195e+16 2.246155337e-05 1.0 
11643326.855 285619.33172 15148117.176 262.0779607 2.7383664801 342.45249556 4.220195e+16 2.246155337e-05 1.0 
1389299.4273 819548.00469 28531152.103 34.204965868 15.880041485 677.84979037 4.220195e+16 2.246155337e-05 1.0 
-18052707.022 925214.69232 32201806.115 -435.81076896 18.42887715 776.51683436 4.220195e+16 2.246155337e-05 1.0 
-19041536.213 2414234.5218 30737113.184 -458.44643881 54.886241643 741.12084654 4.220195e+16 2.246155337e-05 1.0 
-26958594.343 3165322.3609 31722601.478 -653.55828705 73.300912081 769.25407415 4.220195e+16 2.246155337e-05 1.0 
-31572778.34 2794164.8292 27539560.525 -765.89864757 64.28584322 666.91421373 4.220195e+16 2.246155337e-05 1.0 
-17920929.629 123508.43422 5336891.4384 -403.3270899 -2.6149185109 121.24196012 4.220195e+16 2.246155337e-05 1.0 
-40127629.435 4768315.6393 9019272.3578 -972.6958588 111.88985672 218.40325726 4.220195e+16 2.246155337e-05 1.0 
-27634876.72605634 1822543.0627337056 6335968.7256621625 -654.8397951659275 40.864057857289254 151.52160604974395 1.2650885e+17 6.7333032858e-05 1.0 
19681905.481 946048.07083 -15412248.8 465.25831405 17.341700768 -359.7101463 4.220195e+16 2.246155337e-05 1.0 
20494485.962 185926.84142 -14558959.953 481.05169526 1.1044348222 -341.2405075 4.220195e+16 2.246155337e-05 1.0 
-37009164.991 1213696.6203 -11602469.792 -898.22940497 25.378195846 -279.37336499 4.220195e+16 2.246155337e-05 1.0 
-36057676.045 3500862.3221 -413739.97803 -869.05118943 81.567050425 -9.7486101724 4.220195e+16 2.246155337e-05 1.0 
-21203819.8 2594141.8176 -29648436.671 -511.15968231 59.254011156 -714.87832107 4.220195e+16 2.246155337e-05 1.0 
-18631628.972 458444.50932 -10472933.907 -428.48395937 6.9824976132 -240.72263463 4.220195e+16 2.246155337e-05 1.0 
997595.67274 -4740447.9859 36734847.728 23.8287276 -120.25866209 886.39238099 4.22005e+16 2.2460781622e-05 1.0 
-15206313.089 2113368.6899 18790019.405 -355.11948672 46.907145013 440.23389033 4.22005e+16 2.2460781622e-05 1.0 
33239776.143 3090355.9118 21079562.464 804.70607221 71.260491068 509.04695588 4.22005e+16 2.2460781622e-05 1.0 
-26660605.42 2615302.5925 12880615.642 -635.52530641 59.944778863 306.27042318 4.22005e+16 2.2460781622e-05 1.0 
28340348.087 -935417.66001 8532292.4805 675.89254024 -27.188299792 204.50520214 4.22005e+16 2.2460781622e-05 1.0 
16026309.648 -927520.34254 -5632543.2096 351.51246689 -24.595064079 -125.46600686 4.22005e+16 2.2460781622e-05 1.0 
-30094776.93 603045.52709 -18062347.281 -724.4821025 11.054627275 -434.89498834 4.22005e+16 2.2460781622e-05 1.0 
15584808.476 4464440.2967 -32916923.773 376.51611944 104.95297692 -793.09059952 4.22005e+16 2.2460781622e-05 1.0 
5672601.9885 -3844920.5716 38033140.858 137.27794898 -98.794967223 918.79625669 4.219905e+16 2.2460009875e-05 1.0 
-18974297.837 2555844.8317 9371719.9745 -435.82215677 56.389181727 216.43697916 4.219905e+16 2.2460009875e-05 1.0 
-1099338.589653496 -173517.35499104497 -15925132.610756423 -22.656175133568226 -8.244267664584385 -344.3059170662229 8.434895e+16 4.4893860168e-05 1.0 
-32636096.683 4626425.3484 -22857965.339 -790.78792294 109.04123584 -552.57367958 4.219833e+16 2.2459626662e-05 1.0 
-34017670.565 4646913.1843 -18461652.832 -822.30663288 109.63773367 -446.87339198 4.219833e+16 2.2459626662e-05 1.0 
15570153.538 2994055.7547 -37633072.011 378.27627797 68.873609189 -911.42369709 4.219833e+16 2.2459626662e-05 1.0 
13524668.581 3820697.5006 -28367902.056 323.90772781 88.995668173 -678.47823526 4.219833e+16 2.2459626662e-05 1.0 
8645639.3381 175793.77814 20922254.455 200.14282901 0.40901886649 485.58318439 4.219761e+16 2.245924345e-05 1.0 
-14934597.925 86983.767636 38388168.96 -362.34306025 -2.1325158101 930.31436301 4.219761e+16 2.245924345e-05 1.0 
-16306743.124 1486517.4051 21503583.075 -385.30334026 31.20657424 508.38047257 4.219761e+16 2.245924345e-05 1.0 
32608702.48 2277988.3753 15856319.602 786.99011033 50.692107098 382.57763907 4.219761e+16 2.245924345e-05 1.0 
-17649854.946 2474703.9421 31156134.551 -425.29304922 55.831869187 751.2437114 4.219761e+16 2.245924345e-05 1.0 
-29747721.97 1820788.4533 20898703.781 -717.74192843 40.604235007 502.82831111 4.219761e+16 2.245924345e-05 1.0 
35322912.904 -1552803.6639 15374361.839 853.67054254 -41.94772566 373.08503796 4.219761e+16 2.245924345e-05 1.0 
24687318.12 -165991.57478 -4924458.3044 579.74523701 -7.1803139127 -116.15074176 4.219761e+16 2.245924345e-05 1.0 
-4707462.9392 222145.15914 -14130442.124 -98.632669087 1.0350238851 -299.36626327 4.219761e+16 2.245924345e-05 1.0 
-684019.43992 -134763.61588 -9687797.6185 -11.0208931 -8.359073285 -158.69186151 4.219761e+16 2.245924345e-05 1.0 
-526651.78056 800498.92822 -11997110.07 -11.31152522 11.972917652 -230.87997855 4.219761e+16 2.245924345e-05 1.0 
28074581.038 2007798.0515 14800839.273 672.34180602 44.343438012 353.58762164 4.21969e+16 2.2458865559e-05 1.0 
24923957.111 -1277241.8596 -2161575.108 585.96554015 -33.718888 -50.085795002 4.21969e+16 2.2458865559e-05 1.0 
-30407727.985 2652255.4466 -18759755.144 -734.12530932 59.893182578 -452.13389691 4.21969e+16 2.2458865559e-05 1.0 
-27301241.106 -861575.5082 -8713446.0156 -648.61504968 -24.728332193 -207.4223357 4.21969e+16 2.2458865559e-05 1.0 
-3273983.0927 3162379.1162 41037962.94 -79.874426456 73.199441504 994.50935829 4.219618e+16 2.2458482347e-05 1.0 
10811112.312 2032264.8537 32458623.03 259.86918391 45.198486845 779.93744021 4.219618e+16 2.2458482347e-05 1.0 
20740843.836 1876770.4019 32001650.832 500.56863352 42.132111839 773.26336534 4.219618e+16 2.2458482347e-05 1.0 
20225482.898 -2382627.903 13369151.532 473.45375942 -61.378739147 311.87496686 4.219618e+16 2.2458482347e-05 1.0 
-27983164.217 3699436.3457 7495666.2994 -665.89839513 84.502529402 177.30362139 4.219618e+16 2.2458482347e-05 1.0 
-17351533.043 -2328629.3482 3131922.7252 -385.54397997 -56.926301188 67.969849121 4.219618e+16 2.2458482347e-05 1.0 
30464602.765 1242410.8635 -7570561.8282 730.45672253 24.449913123 -181.24452309 4.219618e+16 2.2458482347e-05 1.0 
18524094.923 844662.13067 -7324724.4951 421.15451613 14.947889246 -165.49206377 4.219618e+16 2.2458482347e-05 1.0 
20129605.253929537 2836180.57824854 34886884.78473197 487.45880131440447 64.65388861703946 844.2977903517968 8.436882e+16 4.4904435771e-05 1.0 
-25592914.572 3457387.782 -23216560.682 -615.93045427 80.57704747 -557.83744249 4.219547e+16 2.2458104457e-05 1.0 
3332519.5388 1163993.2475 -21220717.671 77.516971743 22.887712904 -487.6141193 4.219547e+16 2.2458104457e-05 1.0 
-17273113.996 5234732.8703 -40345702.829 -420.64515182 123.97196085 -980.54778642 4.219475e+16 2.2457721244e-05 1.0 
8632126.6999 -1410866.563 10467985.018 177.4907288 -34.825036252 212.46522866 4.219333e+16 2.2456965464e-05 1.0 
10791400.132 74018.770367 22989375.586 253.05746585 -1.5873967101 539.83434001 4.219333e+16 2.2456965464e-05 1.0 
20537187.657 2780985.6147 33201194.826 496.63189421 63.188579325 803.80353928 4.219333e+16 2.2456965464e-05 1.0 
11110391.75 -191625.48845 19041568.546 254.74024952 -10.273363017 442.59542362 4.219333e+16 2.2456965464e-05 1.0 
7884419.462 2706088.1454 -20000976.049 181.25361418 58.834678985 -462.69600283 4.219333e+16 2.2456965464e-05 1.0 
-12057665.161 4155848.998 -42529121.599 -293.35013487 97.502393102 -1032.7594081 4.219333e+16 2.2456965464e-05 1.0 
-22731626.399 1907911.6053 -19363636.948 -541.69390042 42.936825288 -461.73639258 4.219333e+16 2.2456965464e-05 1.0 
-13298565.012 3428879.9688 -37710515.555 -322.1876469 79.879974621 -912.48458387 4.219333e+16 2.2456965464e-05 1.0 
3068166.9351 -1664259.1433 -25336536.909 74.077201013 -43.925408806 -595.19094977 4.219333e+16 2.2456965464e-05 1.0 
2798680.5775 318866.42511 -20083613.982 63.915427865 2.3593141748 -457.57103953 4.219333e+16 2.2456965464e-05 1.0 
-2234538.9664 1783050.6926 -30340022.921 -52.215244303 39.955975566 -724.42223625 4.219333e+16 2.2456965464e-05 1.0 
-28332532.894 -836125.53968 -1172481.9009 -672.54047078 -23.378478599 -26.462625788 4.219192e+16 2.2456215006e-05 1.0 
11437283.395 2862022.2262 -35411331.349 276.19541874 64.973754214 -855.7158191 4.219192e+16 2.2456215006e-05 1.0 
7303820.09 -65715.685535 -6813532.6921 125.71133566 -5.4121854481 -112.52717387 4.219192e+16 2.2456215006e-05 1.0 
-37872255.883 8169656.8631 -34456967.683 -924.05857721 196.19049218 -840.11732617 4.219192e+16 2.2456215006e-05 1.0 
-29567031.996 -2277511.5215 -14193229.209 -708.67097518 -58.83164238 -341.02809509 4.219192e+16 2.2456215006e-05 1.0 
8847823.6658 5000746.3873 -46746769.225 215.26606533 118.22360447 -1137.9997356 4.219192e+16 2.2456215006e-05 1.0 
7990362.9635 793767.57527 -18190937.153 180.68482729 14.26195154 -413.60899004 4.219192e+16 2.2456215006e-05 1.0 
4703745.1641 -1963985.6391 36118698.85 113.90219563 -51.888905204 871.05092872 4.219121e+16 2.2455837115e-05 1.0 
8216473.0159 -2437803.3177 39265363.248 199.19083794 -64.804721255 950.64157186 4.219121e+16 2.2455837115e-05 1.0 
10169603.016 576857.70777 22173159.207 239.40746376 8.3876378002 519.56554612 4.219121e+16 2.2455837115e-05 1.0 
-29367551.162 2983035.6912 6376522.0871 -700.10334366 68.019648924 151.96709299 4.219121e+16 2.2455837115e-05 1.0 
-22543009.126 3013854.2482 -36769018.866 -547.51582324 69.376674634 -891.9387137 4.219121e+16 2.2455837115e-05 1.0 
-15653731.441 132634.832 -5804317.1149 -343.05403657 -0.74887080253 -124.69560333 4.219121e+16 2.2455837115e-05 1.0 
6004190.2433 1915667.4392 -27698540.83 142.3203699 41.345444435 -657.44315872 4.219121e+16 2.2455837115e-05 1.0 
-11471925.48 279242.25188 -15790937.483 -259.44071658 2.3112054522 -358.46268869 4.219121e+16 2.2455837115e-05 1.0 
-8672264.7041 -191496.21728 24747619.179 -203.74506849 -9.4618947674 583.07045569 4.219051e+16 2.2455464548e-05 1.0 
-10122615.013 431217.97504 21736535.526 -237.40562599 4.6010554405 507.70879268 4.219051e+16 2.2455464548e-05 1.0 
-31056499.347 1998129.6482 18108462.535 -748.53991856 44.293213287 435.19709833 4.219051e+16 2.2455464548e-05 1.0 
-31969230.554 1739064.6283 18426744.929 -771.03197861 37.979601383 444.33257595 4.219051e+16 2.2455464548e-05 1.0 
7954620.4376 9449821.6111 -56612405.513 194.89797912 227.80561153 -1384.1753314 4.219051e+16 2.2455464548e-05 1.0 
19276092.993 3006264.1132 34665426.176 467.05862083 68.988033549 839.05818601 4.218981e+16 2.245509198e-05 1.0 
7395320.3005 -130262.14981 21319617.114 173.93952589 -6.8420716168 493.28237869 4.218911e+16 2.2454719412e-05 1.0 
10135791.765 -215801.17617 6251671.7126 194.90565821 -8.7586590681 118.10115702 4.218911e+16 2.2454719412e-05 1.0 
-15806749.172 930535.28049 41148668.594 -385.09621389 19.009399845 998.9564656 4.218911e+16 2.2454719412e-05 1.0 
-23401378.898 1423058.0455 32362783.827 -565.97799973 30.375643433 783.14000673 4.218911e+16 2.2454719412e-05 1.0 
5812048.4041 1174616.836 34024609.628 139.98920189 23.695642962 819.24319428 4.218911e+16 2.2454719412e-05 1.0 
33158184.367 2901972.0601 18000426.456 802.15038776 66.394548911 433.324778 4.218911e+16 2.2454719412e-05 1.0 
35867435.525 2018315.3037 4257729.1089 864.41620045 45.092347368 103.00024123 4.218911e+16 2.2454719412e-05 1.0 
-14258843.2 642455.71184 27564768.238 -340.72371394 10.733152303 659.25163663 4.218911e+16 2.2454719412e-05 1.0 
-27594560.612476673 1002697.2005674372 17846661.265592862 -662.4408341222265 20.57779893426901 426.5218184372625 8.436583e+16 4.4902844374e-05 1.0 
-27688629.487 1717020.8165 -780302.83002 -655.88448679 37.637190999 -18.500447508 4.218911e+16 2.2454719412e-05 1.0 
27433825.235 3605973.7967 -29725389.272 664.05439933 83.704124202 -720.03775014 4.218911e+16 2.2454719412e-05 1.0 
29148744.059 2604133.4762 -27059317.102 705.32930233 59.229665474 -654.41638915 4.218911e+16 2.2454719412e-05 1.0 
4450418.987 1448251.4981 -35952596.66 106.95583473 31.252997581 -866.30272785 4.218911e+16 2.2454719412e-05 1.0 
6725341.3042 1191311.6194 -21667340.674 156.09929281 24.162683559 -502.3731632 4.218911e+16 2.2454719412e-05 1.0 
-15127555.13 1424055.6107 -22972594.706 -358.30364512 30.534709496 -543.87557597 4.218911e+16 2.2454719412e-05 1.0 
-16085514.245 6381346.5337 -47478886.901 -392.53393854 152.16279878 -1157.4921422 4.218771e+16 2.2453974276e-05 1.0 
8786171.081 1406624.7609 25647927.763 209.19427297 30.005979666 605.81241194 4.218701e+16 2.2453601709e-05 1.0 
13729809.401 695897.31184 18363623.191 318.65781846 12.316111865 426.12304029 4.218701e+16 2.2453601709e-05 1.0 
-20419896.735 852683.76826 35348005.956 -494.52677484 16.262275941 856.43352672 4.218701e+16 2.2453601709e-05 1.0 
-27059813.2 2142773.3591 33618732.198 -656.17967202 48.325147757 815.77091362 4.218701e+16 2.2453601709e-05 1.0 
32290647.921 137679.64067 6641346.7205 774.23097675 -1.4266554858 159.74674377 4.218701e+16 2.2453601709e-05 1.0 
26211658.328 -1135639.9384 -812004.29357 617.85163519 -31.1610008 -20.295947602 4.218701e+16 2.2453601709e-05 1.0 
-23654061.682 1716869.777 5034658.3942 -552.73777146 37.460754208 119.08718142 4.218701e+16 2.2453601709e-05 1.0 
10767778.019 221612.42047 -7283091.3465 215.51935976 1.0196964542 -144.8889419 4.218701e+16 2.2453601709e-05 1.0 
-20666095.586 1035701.8738 -30667486.318 -498.73278073 21.397875416 -739.29360784 4.218701e+16 2.2453601709e-05 1.0 
-21481260.627 -385758.84867 -13049880.6 -504.5808764 -12.315017215 -305.61267126 4.218701e+16 2.2453601709e-05 1.0 
-4468757.7592 1477148.9094 -42343681.51 -108.5416535 32.232115385 -1026.9133757 4.218701e+16 2.2453601709e-05 1.0 
2235314.4334 180100.17134 -9659428.0599 36.933586568 -2.1085466446 -161.54071864 4.218701e+16 2.2453601709e-05 1.0 
-6034925.9563 576372.52126 28390917.397 -143.33346314 9.2896554463 674.72164146 4.218631e+16 2.2453229141e-05 1.0 
-12165966.48 1140400.9411 18230884.374 -282.43861042 23.981696046 419.9494332 4.218631e+16 2.2453229141e-05 1.0 
33642940.803 3737940.9709 21374549.102 814.13688461 86.875441177 516.09028719 4.218631e+16 2.2453229141e-05 1.0 
-31247337.359 2144306.0823 25437519.455 -757.47777836 47.997364019 615.85887836 4.218631e+16 2.2453229141e-05 1.0 
-30589337.846 2075405.8392 17872564.257 -736.72940363 45.762635077 431.22954038 4.218631e+16 2.2453229141e-05 1.0 
39694457.734 1648657.899 -2744076.5023 961.8465898 35.935681199 -67.966879685 4.218631e+16 2.2453229141e-05 1.0 
17475523.114 339171.82994 -6794180.3117 392.53209606 4.9928544232 -153.87498715 4.218631e+16 2.2453229141e-05 1.0 
-24141361.414 2889459.0636 -26927998.736 -582.73982039 66.324483809 -649.41276415 4.218631e+16 2.2453229141e-05 1.0 
-29164964.85 -361605.78071 -9102219.5271 -694.79168023 -11.943149291 -218.96607478 4.218631e+16 2.2453229141e-05 1.0 
6958108.9088 -257336.49782 7661088.4375 119.02809146 -10.454022277 134.75830039 4.218493e+16 2.245249465e-05 1.0 
15419205.575 5427507.3683 35851191.833 372.83886633 128.63046552 866.99925652 4.218493e+16 2.245249465e-05 1.0 
-16140680.423 271994.47931 3401932.1582 -352.33882288 2.4095407341 74.058627383 4.218493e+16 2.245249465e-05 1.0 
23420222.606 3370321.9762 -30233299.477 565.34905219 77.709840079 -731.58888996 4.218493e+16 2.245249465e-05 1.0 
29156735.737 3681885.5071 -24802812.325 704.55596267 85.711313866 -598.64606134 4.218493e+16 2.245249465e-05 1.0 
-7260728.4715 2713359.6366 -30270838.62 -173.22220757 62.001353629 -723.374073 4.218493e+16 2.245249465e-05 1.0 
2979082.8444 210093.95941 41891727.066 72.06703182 0.46843307708 1015.390527 4.218355e+16 2.2451760159e-05 1.0 
23527009.273 -1971626.4653 22676692.997 563.45782879 -52.166495065 543.51330335 4.218355e+16 2.2451760159e-05 1.0 
-21481807.298650887 3118846.9544938873 38517420.60012224 -522.526903720228 71.77494933917843 935.3045811058674 8.431412e+16 4.4875322259e-05 1.0 
9126262.9816 2464412.1165 43211170.078 222.10959992 55.655364089 1049.3741976 4.218355e+16 2.2451760159e-05 1.0 
25603450.781 -2186253.5909 26737284.303 617.19155925 -57.842598944 644.91074493 4.218355e+16 2.2451760159e-05 1.0 
26895984.763 -2127811.4083 7237715.925 637.48290032 -54.627705782 171.36028719 4.218355e+16 2.2451760159e-05 1.0 
-32878700.369 2605044.9844 24349370.379 -797.01433329 59.194761377 589.04966216 4.218355e+16 2.2451760159e-05 1.0 
-16518330.796 1480692.8338 7877949.4689 -369.56027352 30.604853452 176.11643611 4.218355e+16 2.2451760159e-05 1.0 
35957579.413 1604689.4698 15912550.303 871.00156737 33.955743522 386.16688003 4.218355e+16 2.2451760159e-05 1.0 
38779442.325 1219545.1559 -7293295.7263 938.38704457 25.261047925 -177.40434925 4.218355e+16 2.2451760159e-05 1.0 
14460095.78 -419727.12942 -5430016.9731 309.3726975 -12.707385058 -118.26361327 4.218355e+16 2.2451760159e-05 1.0 
-25912266.633 3418299.5844 7856465.302 -613.18785562 77.91312819 185.08633901 4.218355e+16 2.2451760159e-05 1.0 
34822294.837 2811129.0142 -5055313.4545 839.85785415 63.717367926 -121.11044321 4.218355e+16 2.2451760159e-05 1.0 
14900420.873 1389438.7374 -7300777.1328 325.93988113 27.514071221 -160.32672813 4.218355e+16 2.2451760159e-05 1.0 
-10088901.156 -1102719.5293 -13834204.077 -224.00624571 -28.371551147 -303.11156835 4.218355e+16 2.2451760159e-05 1.0 
19070850.015 1841852.1801 9910448.8848 438.93536049 39.943889247 228.60649262 4.218286e+16 2.2451392914e-05 1.0 
35448791.257 2732453.6001 20190267.742 859.07318718 62.154294102 487.89966299 4.218286e+16 2.2451392914e-05 1.0 
34719148.486 982326.62141 14982703.204 839.70790195 18.968257138 362.61302504 4.218286e+16 2.2451392914e-05 1.0 
12584723.031 -316691.10877 -4435195.6692 254.04909208 -10.513383636 -92.894351077 4.218286e+16 2.2451392914e-05 1.0 
34802196.809 2900596.0288 -17864287.217 841.55979038 66.266469747 -432.01357986 4.218286e+16 2.2451392914e-05 1.0 
2627514.258 1463827.19 -42836520.59 63.919596211 31.720564558 -1038.9830162 4.218286e+16 2.2451392914e-05 1.0 
6709412.5949 1045626.9247 -17820456.638 151.09261877 20.233557268 -401.8484777 4.218286e+16 2.2451392914e-05 1.0 
-14103633.111 3403474.7494 -28036920.912 -337.33597223 78.537319047 -670.58566331 4.218286e+16 2.2451392914e-05 1.0 
20712716.715 1946170.8526 33860063.692 500.90918081 43.499026494 818.96590115 4.218217e+16 2.2451025669e-05 1.0 
18144613.485 1482243.8547 -33917218.522 438.02841347 31.564417347 -819.55957735 4.218217e+16 2.2451025669e-05 1.0 
-15797209.972 1048719.8046 38822501.864 -383.33268399 21.436323193 940.95130574 4.218148e+16 2.2450658423e-05 1.0 
-14572422.994 266144.77771 25793304.655 -346.65242632 2.7067793924 614.07238275 4.218148e+16 2.2450658423e-05 1.0 
37023399.819 980242.55244 15958878.06 895.28858265 20.903631316 387.26906347 4.218148e+16 2.2450658423e-05 1.0 
27176107.563 -1508739.1506 7200270.9566 644.16680786 -40.285773486 171.87863865 4.218148e+16 2.2450658423e-05 1.0 
-34582408.08 3941421.2498 26350558.563 -840.74107265 92.039742678 638.43518621 4.218148e+16 2.2450658423e-05 1.0 
-33863774.987 2163393.5847 24138300.661 -820.47456262 48.726414435 584.57600657 4.218148e+16 2.2450658423e-05 1.0 
35981429.201 879396.61992 -3042698.7257 866.53041927 16.584277742 -73.98903722 4.218148e+16 2.2450658423e-05 1.0 
33282239.22 735403.60593 -6922612.7868 799.58632654 13.281542081 -166.64955113 4.218148e+16 2.2450658423e-05 1.0 
24798437.642 2312239.452 -34289243.145 600.77692628 52.367899801 -831.67164225 4.218148e+16 2.2450658423e-05 1.0 
-25326172.131 7670197.8389 -42204702.115 -616.54820625 183.8166601 -1028.5616953 4.218148e+16 2.2450658423e-05 1.0 
-19015431.54 -168575.94872 -4077286.7882 -430.42902644 -7.9687510639 -90.102422734 4.218148e+16 2.2450658423e-05 1.0 
7135007.2361 -368632.96593 -45281209.066 174.65103664 -13.559130812 -1100.77708 4.218148e+16 2.2450658423e-05 1.0 
10121710.56 942873.86372 -17600451.265 230.58744238 18.872157285 -401.4954493 4.218148e+16 2.2450658423e-05 1.0 
-3367603.5553 -351024.1939 17162041.002 -75.003833171 -11.828004054 379.37452015 4.21808e+16 2.24502965e-05 1.0 
-4273681.0107 -1570097.1192 15108680.44 -92.123081017 -38.89628213 324.57585179 4.21808e+16 2.24502965e-05 1.0 
10881634.151 -645075.95462 6943468.1174 216.73319607 -17.143706155 138.3374649 4.21808e+16 2.24502965e-05 1.0 
22151839.46 2852895.7792 30749510.866 534.59720758 65.440679774 742.58067358 4.21808e+16 2.24502965e-05 1.0 
20085148.331 1873565.6859 11868424.126 467.7463327 40.901884411 275.68270785 4.21808e+16 2.24502965e-05 1.0 
-16284998.743 1736593.1754 38574089.011 -394.44081448 37.650896905 935.67565165 4.21808e+16 2.24502965e-05 1.0 
-27723530.992 2279837.3757 27896485.808 -670.09146181 52.021825269 674.43642811 4.21808e+16 2.24502965e-05 1.0 
37974102.604 1704066.1225 11840846.622 919.09830874 37.528011706 287.33984295 4.21808e+16 2.24502965e-05 1.0 
27929935.558 -363151.57681 -1923617.3269 661.85938902 -12.728014983 -46.324835321 4.21808e+16 2.24502965e-05 1.0 
34326655.458 1860049.0389 -16577888.759 829.54527869 40.815833652 -400.62671274 4.21808e+16 2.24502965e-05 1.0 
31254109.375 2636849.8133 -19235246.658 753.04516892 59.687206225 -464.37641399 4.21808e+16 2.24502965e-05 1.0 
9488033.68 301833.39859 -6594061.9404 176.95799399 2.1279900089 -124.99108905 4.21808e+16 2.24502965e-05 1.0 
-40941501.996 3760764.4116 8183914.009 -993.18039919 87.552735123 197.92691301 4.21808e+16 2.24502965e-05 1.0 
-41415565.445 3512514.0767 4562297.3457 -1004.1159987 81.214224724 111.09015524 4.21808e+16 2.24502965e-05 1.0 
33557360.228 2585162.2916 -27298797.754 813.84508394 58.653234708 -662.48670246 4.21808e+16 2.24502965e-05 1.0 
34183811.16 2666530.8947 -23625489.339 827.95614212 60.5711494 -572.48538227 4.21808e+16 2.24502965e-05 1.0 
-35169921.403 6448989.9232 -30960503.654 -855.50125347 153.94341781 -753.44440705 4.21808e+16 2.24502965e-05 1.0 
-30083982.215 2832110.3565 -20583118.845 -725.46351037 64.775378476 -495.85966596 4.21808e+16 2.24502965e-05 1.0 
13437789.763 2545917.2695 43467531.163 326.84531861 57.96086182 1056.3388564 4.218012e+16 2.2449934577e-05 1.0 
-20144231.515 1718711.3143 8824162.4941 -464.93758772 37.218999667 204.58186343 4.218012e+16 2.2449934577e-05 1.0 
17685864.39 1821654.7752 -36897151.375 428.00117251 40.00087059 -893.59999822 4.218012e+16 2.2449934577e-05 1.0 
