x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
26952235.677 -1607677.8565 -6358033.619 617.63359054 -48.127294176 -145.73287306 4.367207e+16 2.3336533098e-05 1.0 
-35491794.212 11360231.983 -65611789.866 -843.94533888 260.89768106 -1559.4025381 4.367207e+16 2.3336533098e-05 1.0 
-13608142.801 -4378283.3094 -3386761.7708 -272.75028645 -108.02475804 -71.072089858 4.367207e+16 2.3336533098e-05 1.0 
-5654353.0681 3666013.3154 -70542759.2 -134.30154688 77.039649804 -1675.4736612 4.367207e+16 2.3336533098e-05 1.0 
7397991.6674 -1632912.2628 25182159.635 168.8553728 -48.689522225 574.52224442 4.367133e+16 2.3336137673e-05 1.0 
-5661223.1225 -3123528.6516 16678627.081 -121.77503974 -82.856950474 357.03897664 4.367133e+16 2.3336137673e-05 1.0 
-7586661.5806 11300869.167 66477671.171 -180.72442408 259.3035104 1578.0408555 4.367133e+16 2.3336137673e-05 1.0 
-12426752.737 -4836407.1897 12395427.503 -266.4280233 -117.22674488 266.07593576 4.367133e+16 2.3336137673e-05 1.0 
43756400.317 3938255.54 14224729.754 1030.4840764 83.562388362 335.61794629 4.367133e+16 2.3336137673e-05 1.0 
28510433.152 -2584460.2521 2692053.6455 655.001388 -71.658672853 60.441730013 4.367133e+16 2.3336137673e-05 1.0 
-9811921.3527 15809356.263 69302668.963 -232.9261759 366.876057 1647.0004679 4.367133e+16 2.3336137673e-05 1.0 
58627140.891 7679939.8994 4501011.8105 1388.5931357 172.96741896 106.73100391 4.367133e+16 2.3336137673e-05 1.0 
38275190.454 -1746270.5553 -4439362.7096 895.14584117 -51.127172418 -104.62913147 4.367133e+16 2.3336137673e-05 1.0 
-62299500.797 11210477.129 21140603.165 -1477.9570581 256.8682313 501.73250311 4.367133e+16 2.3336137673e-05 1.0 
-18320574.059 -5268884.5936 1145563.9922 -398.26635273 -128.76921001 24.705623575 4.367133e+16 2.3336137673e-05 1.0 
18670463.608 11241720.843 -56918005.697 442.51276403 257.76946207 -1348.8828504 4.367133e+16 2.3336137673e-05 1.0 
16315674.822 1155843.6568 -35867143.981 382.50542941 17.489362791 -839.86992122 4.367133e+16 2.3336137673e-05 1.0 
-25229675.36 2876270.326 -53469777.188 -597.11067121 58.700108239 -1266.6101972 4.367133e+16 2.3336137673e-05 1.0 
-9010971.4536 -4534269.9599 -7638185.4339 -165.23451079 -106.83393942 -145.03659612 4.367133e+16 2.3336137673e-05 1.0 
3489697.5883 -2037007.8139 -29282557.707 80.383334116 -57.608001413 -674.33114633 4.367133e+16 2.3336137673e-05 1.0 
-67205486.004 20770657.921 -36546869.287 -1598.1370052 485.42900966 -869.02085534 4.36706e+16 2.3335747591e-05 1.0 
-53108475.894 7674978.4439 -6140394.9451 -1255.8276093 173.18186295 -144.4917055 4.36706e+16 2.3335747591e-05 1.0 
-60319132.767 10916799.254 -42538041.015 -1433.2800887 250.17719718 -1010.8324729 4.366986e+16 2.3335352166e-05 1.0 
-51366406.452 286455.47508 -18441218.136 -1214.5914425 -2.8225818269 -436.66770279 4.366986e+16 2.3335352166e-05 1.0 
20735449.168 20756163.152 -71455715.045 492.02241744 485.18982077 -1698.5567997 4.366986e+16 2.3335352166e-05 1.0 
19394793.622 -3103359.0551 -26636423.279 450.89496569 -82.516005874 -617.594065 4.366986e+16 2.3335352166e-05 1.0 
-14127791.835 -3326338.4267 -14791584.58 -311.93427966 -87.208140224 -325.54830955 4.366986e+16 2.3335352166e-05 1.0 
1980817.868 -1387134.8411 -27538776.137 46.479445537 -42.168605414 -631.06517744 4.366986e+16 2.3335352166e-05 1.0 
1155788.3406 -1994848.5254 25045447.47 26.082665985 -56.555367131 568.56014735 4.366913e+16 2.3334962085e-05 1.0 
-4956735.5444 -1340594.4868 29414579.96 -113.37472829 -41.780834534 678.76826666 4.366913e+16 2.3334962085e-05 1.0 
-62158163.646 11955862.544 21580005.284 -1475.388348 273.66122515 511.62611548 4.366913e+16 2.3334962085e-05 1.0 
-63291463.489 10930658.134 18824480.292 -1501.7083263 250.56228636 446.91892918 4.366913e+16 2.3334962085e-05 1.0 
-65655484.941 24477484.407 -14782540.089 -1560.367985 574.33506154 -351.94005922 4.366913e+16 2.3334962085e-05 1.0 
-57272607.822 4564947.9416 5851320.8804 -1355.9664062 99.253077456 138.81844746 4.366913e+16 2.3334962085e-05 1.0 
643181.66945 -1161605.3128 -42076662.707 14.519835904 -36.690573513 -987.8496026 4.366913e+16 2.3334962085e-05 1.0 
-8119502.1323 -307654.40107 30162246.145 -186.78162641 -17.691112332 697.90513193 4.366766e+16 2.3334176578e-05 1.0 
-7176048.7189 -3214885.0066 21225674.248 -160.91616327 -84.683896998 475.93078075 4.366766e+16 2.3334176578e-05 1.0 
28742703.765 7777840.5892 62585631.922 682.07482237 175.73564024 1486.0166933 4.366766e+16 2.3334176578e-05 1.0 
25795874.349 -2365669.5484 8481503.4708 590.34816523 -65.236523922 192.6054489 4.366766e+16 2.3334176578e-05 1.0 
-62041491.46 17116825.963 28851239.604 -1473.3195442 397.77826561 684.55426009 4.366766e+16 2.3334176578e-05 1.0 
-57262248.819 15428148.142 24513594.97 -1357.9820725 357.38804807 580.86573134 4.366766e+16 2.3334176578e-05 1.0 
60760295.01 15968340.614 -23969788.161 1441.3917542 370.83068889 -569.75752776 4.366766e+16 2.3334176578e-05 1.0 
54495689.244 10973891.543 -24550458.616 1290.8179763 251.7476355 -582.6830404 4.366766e+16 2.3334176578e-05 1.0 
-18454763.973 -587721.79489 -23354502.182 -426.07914715 -24.020542281 -537.88058357 4.366766e+16 2.3334176578e-05 1.0 
-10156546.612 -4615465.652 -8914962.6909 -200.50842581 -112.66260503 -172.92598797 4.366766e+16 2.3334176578e-05 1.0 
-14170332.681 -901805.5251 -39343629.984 -332.75289703 -31.145370027 -923.25920139 4.366766e+16 2.3334176578e-05 1.0 
-2281542.7938 -1754886.6967 -37440151.0 -53.488074478 -50.889689962 -875.18559814 4.366766e+16 2.3334176578e-05 1.0 
4472141.798 -4814276.4205 -17312761.031 101.12593844 -116.56177787 -372.59940146 4.366766e+16 2.3334176578e-05 1.0 
1365867.8676 -1139274.7095 34199463.944 31.764859938 -36.964922758 795.76138145 4.366693e+16 2.3333786496e-05 1.0 
16355839.794 -3272815.0363 15151825.665 366.59065865 -85.951933661 339.02893864 4.366693e+16 2.3333786496e-05 1.0 
-46557357.465 14325507.374 -688902.75854 -1099.8677776 330.92793456 -18.128348368 4.366693e+16 2.3333786496e-05 1.0 
-51632419.415 679974.44948 8539677.8272 -1219.8655975 6.6623631884 201.61599096 4.366693e+16 2.3333786496e-05 1.0 
59667888.999 18121162.658 -25358256.258 1417.1924399 421.62714399 -601.1704712 4.366693e+16 2.3333786496e-05 1.0 
22002201.522 -3074323.0712 -14459224.029 502.2278241 -81.476928406 -329.97289294 4.366693e+16 2.3333786496e-05 1.0 
-35761726.024 10148357.711 -58841211.15 -848.85772351 231.91533343 -1396.9562333 4.366693e+16 2.3333786496e-05 1.0 
-22004841.488 -3587829.3703 -9561734.0259 -497.3821331 -93.40446234 -213.326634 4.366693e+16 2.3333786496e-05 1.0 
-1891234.6781 12843837.991 -69054517.257 -44.836740421 296.00942384 -1639.2980589 4.366693e+16 2.3333786496e-05 1.0 
47827948.327 7794207.2979 41748483.401 1134.4521143 175.63954255 989.66410786 4.366621e+16 2.3333401758e-05 1.0 
54033985.26 18593554.127 5138330.7141 1281.199794 433.96210772 120.12169157 4.366621e+16 2.3333401758e-05 1.0 
10187197.057 -3912248.7551 -4963508.1862 183.74018137 -93.310114424 -93.625823021 4.366621e+16 2.3333401758e-05 1.0 
18983378.868 29446508.925 -74932366.179 450.8513839 692.94530126 -1782.5213191 4.366621e+16 2.3333401758e-05 1.0 
12990609.833 -3847470.5662 -13443797.723 283.31355412 -97.390599019 -290.98948517 4.366621e+16 2.3333401758e-05 1.0 
-8483083.2659 -3863901.2596 -24287242.527 -192.59342408 -98.384426538 -553.41443218 4.366621e+16 2.3333401758e-05 1.0 
12606788.927 954642.41261 35327045.205 294.77143869 13.171840043 825.51937041 4.366475e+16 2.3332621595e-05 1.0 
24707102.167 3390123.9787 38437027.153 582.22767542 71.410800206 904.85799635 4.366475e+16 2.3332621595e-05 1.0 
54891745.362 11238467.385 23852768.684 1300.3768705 257.72140987 565.69920703 4.366475e+16 2.3332621595e-05 1.0 
-8363335.1218 9315921.9113 68322418.753 -197.97198372 211.847092 1622.224479 4.366475e+16 2.3332621595e-05 1.0 
-19729133.786 -1090791.4755 16189834.585 -448.85476937 -35.740161952 367.78286848 4.366475e+16 2.3332621595e-05 1.0 
59717430.962 12944613.738 31708604.505 1417.216527 298.30871811 753.11972135 4.366475e+16 2.3332621595e-05 1.0 
15674899.181 -5340783.9026 -982212.48293 328.07747209 -127.84565034 -19.654583547 4.366475e+16 2.3332621595e-05 1.0 
67780135.975 10919189.011 16231905.634 1609.0755286 250.28987505 386.05223362 4.366475e+16 2.3332621595e-05 1.0 
29916298.701 -3117740.7182 -4144243.6468 689.62042079 -82.989141412 -96.030616876 4.366475e+16 2.3332621595e-05 1.0 
-12287038.227 11056295.949 -77991446.16 -292.09640099 253.36863538 -1854.0427617 4.366475e+16 2.3332621595e-05 1.0 
14597989.593 16793356.794 -67246198.507 346.62058546 390.40639006 -1596.7802137 4.366475e+16 2.3332621595e-05 1.0 
14647016.135 -3498433.6799 -26017802.6 338.09885745 -91.668048359 -599.09398076 4.366475e+16 2.3332621595e-05 1.0 
9670276.2221 -6461026.0002 10553897.009 198.64197011 -150.87913863 218.08469126 4.36633e+16 2.3331846776e-05 1.0 
-7935390.019 4292558.3965 47472922.601 -186.51267774 92.368260622 1119.2433154 4.36633e+16 2.3331846776e-05 1.0 
-7331688.5389 -4995736.121 15297549.665 -155.38980292 -123.48690733 325.04368955 4.36633e+16 2.3331846776e-05 1.0 
36749743.92 1684878.8504 18498370.998 862.38999208 30.561515584 433.72812897 4.36633e+16 2.3331846776e-05 1.0 
-65638527.684 19852681.326 33446782.379 -1560.487719 463.44375312 794.64627508 4.36633e+16 2.3331846776e-05 1.0 
-52865169.319 12398377.144 24006295.819 -1251.9915634 285.34396816 568.51277941 4.36633e+16 2.3331846776e-05 1.0 
66235536.942 11401791.791 -19981021.543 1572.4278569 261.64281985 -474.86872183 4.36633e+16 2.3331846776e-05 1.0 
43089161.383 4754262.9378 -16950945.743 1014.8229245 103.18960609 -399.56149736 4.36633e+16 2.3331846776e-05 1.0 
-34388350.874 32859679.162 -32571430.271 -812.81151767 774.26097503 -772.88976703 4.36633e+16 2.3331846776e-05 1.0 
-33658770.438 -2006878.3332 -2634800.6186 -781.8772836 -57.022250552 -61.465509158 4.36633e+16 2.3331846776e-05 1.0 
48156121.942 21748878.252 -63739767.821 1145.9100673 508.86240224 -1516.0607137 4.36633e+16 2.3331846776e-05 1.0 
23039242.155 -1775291.7994 22114440.916 534.8066804 -51.183019401 510.98226682 4.366258e+16 2.3331462038e-05 1.0 
-2646922.4754 -809972.11025 36230303.063 -61.736719454 -28.589045537 845.00653548 4.366258e+16 2.3331462038e-05 1.0 
-62089615.763 10993525.126 21672417.475 -1474.3913058 252.12850554 513.8000507 4.366258e+16 2.3331462038e-05 1.0 
-55655579.807 8306259.7113 16211387.797 -1317.8428421 187.99156299 383.71385765 4.366258e+16 2.3331462038e-05 1.0 
47256626.669 27174091.789 -47690703.115 1124.0103071 639.31364326 -1132.8667483 4.366258e+16 2.3331462038e-05 1.0 
14815956.029 -3939328.3543 -12617188.252 323.77708948 -99.105849972 -276.54673557 4.366258e+16 2.3331462038e-05 1.0 
-35774912.506 15273903.32 -74117480.45 -850.4187153 354.0561134 -1762.9935774 4.366258e+16 2.3331462038e-05 1.0 
2445710.1419 6246377.5652 -56054852.362 58.709847395 139.35934172 -1326.2499361 4.366258e+16 2.3331462038e-05 1.0 
29468716.394 -2271454.1433 11147312.739 681.36525108 -63.398723013 258.14291447 4.366186e+16 2.33310773e-05 1.0 
68287311.02 10374839.255 -13186592.779 1621.4675047 237.63846401 -313.12044961 4.366186e+16 2.33310773e-05 1.0 
-3540303.5556 -4452158.0137 -19944389.123 -78.331151882 -111.49294659 -440.2062732 4.366186e+16 2.33310773e-05 1.0 
12643742.528 7842513.6861 60690273.995 299.52136683 176.7771951 1438.4816695 4.366114e+16 2.3330692562e-05 1.0 
41061495.366 8380426.9257 48305526.759 973.46849948 190.13874332 1145.3491936 4.366114e+16 2.3330692562e-05 1.0 
-20272125.325 -3619173.677 5891546.4997 -451.51685399 -91.637786216 129.40680615 4.366114e+16 2.3330692562e-05 1.0 
49575335.572 44790987.947 6298578.4415 1175.7364824 1061.1052864 149.90514986 4.366114e+16 2.3330692562e-05 1.0 
-18241864.945 236077.61671 -37588684.567 -427.19476936 -4.2245289337 -882.51637267 4.366114e+16 2.3330692562e-05 1.0 
-3225184.7534 -728869.34963 -43668260.089 -75.07400652 -26.891018884 -1026.3257609 4.366114e+16 2.3330692562e-05 1.0 
37704553.059 5304068.9862 33108645.111 890.10597176 116.69857323 781.3848099 4.366042e+16 2.3330307824e-05 1.0 
23192185.579 13938432.431 68898687.045 550.25982315 322.39815816 1637.2003044 4.366042e+16 2.3330307824e-05 1.0 
14301583.614 33431905.818 45325023.004 338.2740679 787.5084429 1072.8157112 4.366042e+16 2.3330307824e-05 1.0 
42381075.508 8982826.9142 59277029.7 1006.2681003 203.84365343 1408.6331475 4.366042e+16 2.3330307824e-05 1.0 
23553386.735 31638180.883 64608797.877 558.93006408 745.84683275 1536.4070518 4.366042e+16 2.3330307824e-05 1.0 
58571408.079 17980544.554 -21309740.741 1390.4325009 418.90791722 -505.2339652 4.366042e+16 2.3330307824e-05 1.0 
23509308.269 -3317287.8479 -12214287.03 535.99828148 -86.937654455 -279.3839829 4.366042e+16 2.3330307824e-05 1.0 
-59036715.233 9372005.6838 -34259573.989 -1401.431443 213.28266571 -812.84996849 4.366042e+16 2.3330307824e-05 1.0 
-55167588.631 8118214.0601 -28623709.594 -1307.7222509 183.59095963 -678.4899302 4.366042e+16 2.3330307824e-05 1.0 
-39205028.438 1941271.9555 -40287822.187 -927.43767205 36.464548942 -953.25233897 4.366042e+16 2.3330307824e-05 1.0 
-32624699.69 1534199.0332 -26087631.377 -765.61253373 26.246580059 -612.00563642 4.366042e+16 2.3330307824e-05 1.0 
-3019745.6937 9758636.6464 64694267.977 -72.423777081 222.46178576 1534.4200883 4.36597e+16 2.3329923086e-05 1.0 
-5815290.3378 -3824086.6969 7985457.0066 -94.525631984 -87.095671188 131.95209564 4.36597e+16 2.3329923086e-05 1.0 
46434297.199 -3005248.9293 18362124.047 1095.9145738 -81.031405356 432.99850655 4.36597e+16 2.3329923086e-05 1.0 
19502274.423 -5015409.4931 6080667.7284 430.08869703 -123.93012261 135.01568876 4.36597e+16 2.3329923086e-05 1.0 
-32347010.272 61520254.656 58272448.228 -770.31464333 1461.4770451 1385.6125833 4.36597e+16 2.3329923086e-05 1.0 
-29395380.065 -3574244.3907 13768940.322 -682.12586675 -92.705656248 318.51678933 4.36597e+16 2.3329923086e-05 1.0 
74040929.83 13742375.798 -12518757.601 1759.6518958 317.83498572 -297.54405914 4.36597e+16 2.3329923086e-05 1.0 
48286255.347 3978221.3438 -13409716.849 1139.4277059 84.669086202 -316.94909656 4.36597e+16 2.3329923086e-05 1.0 
-62781742.89 17747533.48 -22582162.954 -1492.0488584 413.21169807 -534.78648053 4.36597e+16 2.3329923086e-05 1.0 
-44208299.091 -253421.86195 -2473741.3939 -1039.646148 -15.549595534 -57.246002827 4.36597e+16 2.3329923086e-05 1.0 
-10115575.951 -4227851.7874 -13818454.225 -216.66001659 -106.10662027 -292.51482711 4.36597e+16 2.3329923086e-05 1.0 
-7478661.8102 12244225.639 66815414.935 -177.77738392 281.27383178 1585.5502583 4.365898e+16 2.3329538348e-05 1.0 
-12271439.842 -4876485.4699 18361884.098 -271.62654354 -122.2929911 411.85354481 4.365898e+16 2.3329538348e-05 1.0 
55867733.49 11348833.565 31743256.631 1325.2821916 260.44513326 752.47047199 4.365898e+16 2.3329538348e-05 1.0 
-19595699.942 25872264.666 81726839.303 -465.27834879 608.26473682 1946.4876141 4.365898e+16 2.3329538348e-05 1.0 
-33492638.769 -1544119.9923 17354265.232 -782.98332576 -45.728593675 403.71024658 4.365898e+16 2.3329538348e-05 1.0 
79679383.37 14365792.875 20999780.822 1895.4409675 332.22109516 499.71560489 4.365898e+16 2.3329538348e-05 1.0 
21487086.186 -4150944.5744 -7760970.7156 481.80970469 -104.7469071 -176.67443596 4.365898e+16 2.3329538348e-05 1.0 
-58766071.684 16666634.654 -51032107.364 -1397.3212525 387.18000934 -1213.1454698 4.365898e+16 2.3329538348e-05 1.0 
-44042378.672 -1768056.1523 -14811698.595 -1036.8265615 -51.325367817 -349.53738942 4.365898e+16 2.3329538348e-05 1.0 
19068590.496 19269842.431 -72843544.842 453.05849242 449.35906261 -1731.351208 4.365898e+16 2.3329538348e-05 1.0 
13144840.395 -4473745.6102 -18563155.517 294.14141182 -112.48357125 -416.30069772 4.365898e+16 2.3329538348e-05 1.0 
-8448326.9991 -5401905.8396 -9184033.1425 -165.01196758 -125.30021729 -174.73759483 4.365755e+16 2.3328774215e-05 1.0 
2348158.172 -584462.24057 25645172.049 52.814218784 -24.18203559 583.84557653 4.365612e+16 2.3328010083e-05 1.0 
-32404259.841 9634310.2686 61209799.317 -769.01496169 219.83648645 1452.9771097 4.365612e+16 2.3328010083e-05 1.0 
-32769403.877 6667218.704 49174830.301 -776.01143142 149.13120452 1164.3850909 4.365612e+16 2.3328010083e-05 1.0 
64024567.557 29898768.675 61786658.071 1523.6631169 703.17124483 1470.2251859 4.365612e+16 2.3328010083e-05 1.0 
-50919487.092 11322968.889 54668961.172 -1210.3575109 259.80093855 1298.7135415 4.365612e+16 2.3328010083e-05 1.0 
-49245120.126 14973436.791 49538003.053 -1169.227716 347.06886685 1176.0800406 4.365612e+16 2.3328010083e-05 1.0 
70764933.073 22213730.314 47744162.358 1684.0863176 520.24117304 1135.9542457 4.365612e+16 2.3328010083e-05 1.0 
-50930694.591 28757341.911 -1620544.6641 -1206.8834039 676.94904545 -37.382956601 4.365612e+16 2.3328010083e-05 1.0 
-46813849.433 -1815416.4903 5187361.2787 -1102.769107 -52.115373646 122.94596126 4.365612e+16 2.3328010083e-05 1.0 
-55280057.653 12440756.45 -42638806.35 -1312.3876985 286.28423654 -1012.6026423 4.365612e+16 2.3328010083e-05 1.0 
-49062153.639 6090098.662 -24174658.823 -1160.4494277 135.78882805 -572.26754658 4.365612e+16 2.3328010083e-05 1.0 
-41292815.06 9623332.02 -43359800.858 -978.64995275 219.14226899 -1026.7081213 4.365612e+16 2.3328010083e-05 1.0 
-23353511.583 14325178.162 -63948598.422 -554.16076424 331.72414688 -1518.0002173 4.365612e+16 2.3328010083e-05 1.0 
-6314331.9547 8354702.3399 56120039.915 -149.28710427 189.27211181 1328.0635932 4.36547e+16 2.3327251294e-05 1.0 
-8049858.7784 -5303260.8696 17286121.666 -175.51538974 -132.21534291 378.13998499 4.36547e+16 2.3327251294e-05 1.0 
45733844.27 4560103.4335 22097073.149 1080.6096752 99.039383014 520.50184565 4.36547e+16 2.3327251294e-05 1.0 
18459771.278 11999495.305 69275277.244 437.92922572 275.63398975 1645.3112878 4.36547e+16 2.3327251294e-05 1.0 
40129577.399 10750284.323 59365072.247 952.69514919 245.88659824 1409.7921234 4.36547e+16 2.3327251294e-05 1.0 
24332849.935 16805950.361 50696492.948 577.1493989 390.915079 1201.7916124 4.36547e+16 2.3327251294e-05 1.0 
-7659673.5976 -4495099.5804 4789749.3355 -116.77514243 -95.778689933 81.974341151 4.36547e+16 2.3327251294e-05 1.0 
50160289.432 32389066.089 42328050.797 1192.068695 763.73680365 1005.5942505 4.36547e+16 2.3327251294e-05 1.0 
-71567483.226 34325538.671 53920962.838 -1704.4098474 810.75015609 1285.4204245 4.36547e+16 2.3327251294e-05 1.0 
-54268375.443 9742002.618 22919595.589 -1285.1951339 222.47380171 542.79588616 4.36547e+16 2.3327251294e-05 1.0 
81675537.119 23903503.203 -12531768.738 1942.9470159 560.06700318 -297.6440077 4.36547e+16 2.3327251294e-05 1.0 
36003499.713 712649.63432 -13278122.558 841.68518078 7.0451804517 -310.97599158 4.36547e+16 2.3327251294e-05 1.0 
30474247.55 2955416.397 49317626.697 721.53200097 60.408180794 1167.1687485 4.365399e+16 2.33268719e-05 1.0 
57179289.12 13533649.884 32904518.583 1356.166944 312.12815262 781.16693773 4.365399e+16 2.33268719e-05 1.0 
22590496.464 -4150015.3305 -493189.04727 507.72914825 -104.65439854 -11.808131756 4.365399e+16 2.33268719e-05 1.0 
80212777.95 13643371.143 20250180.628 1907.4871631 315.32298152 481.78747933 4.365399e+16 2.33268719e-05 1.0 
28510267.976 -2807560.4257 -3324648.3028 655.20876046 -75.50313041 -76.124695103 4.365399e+16 2.33268719e-05 1.0 
10070307.402 14785359.603 -71262436.962 239.40217749 342.16349086 -1692.599658 4.365399e+16 2.33268719e-05 1.0 
14783898.09 -3585237.3454 -22185491.052 338.30277193 -93.072102032 -505.74271103 4.365399e+16 2.33268719e-05 1.0 
49954263.592 3747859.1266 26007720.371 1182.0444008 79.426279659 615.06783082 4.365328e+16 2.3326492506e-05 1.0 
76993779.775 15417871.948 -2123455.806 1829.9070807 357.27623681 -49.943546179 4.365328e+16 2.3326492506e-05 1.0 
37024832.884 1625190.2334 -9542278.4218 865.93320493 28.470629465 -223.10921508 4.365328e+16 2.3326492506e-05 1.0 
-1606264.0584 38808997.18 -46113117.669 -35.683254037 916.33063658 -1092.3588682 4.365328e+16 2.3326492506e-05 1.0 
-12014065.358 -956540.38949 -31182191.582 -279.5950669 -31.974439583 -723.7572258 4.365328e+16 2.3326492506e-05 1.0 
6620566.3795 -4477060.9005 18333722.968 143.54354232 -112.11349761 401.87350806 4.365257e+16 2.3326113111e-05 1.0 
-1296958.7578 3240201.6906 -40066372.269 -29.43728116 67.020084161 -943.26905389 4.365257e+16 2.3326113111e-05 1.0 
3973807.6739 484601.51274 38332203.298 92.273805721 1.5847960507 896.92091291 4.365187e+16 2.332573906e-05 1.0 
28069818.432 2072347.7531 33780964.919 659.36633856 39.603089605 794.8838601 4.365187e+16 2.332573906e-05 1.0 
352269.53801 747053.82215 47608749.43 8.6104602957 7.9769180728 1121.9060037 4.365187e+16 2.332573906e-05 1.0 
-5237937.6549 -5114858.5873 10847017.996 -95.152029285 -118.50037496 206.84257661 4.365187e+16 2.332573906e-05 1.0 
16908114.626 8921462.9663 58363478.785 400.2227763 202.76232456 1382.8749399 4.365187e+16 2.332573906e-05 1.0 
-29220718.129 8475994.5456 63702844.966 -693.93568612 191.77230079 1512.2613034 4.365187e+16 2.332573906e-05 1.0 
-30423772.828 3151650.7855 43505423.116 -718.33843503 65.503921965 1028.4257499 4.365187e+16 2.332573906e-05 1.0 
15612690.933 8968664.4578 85961428.12 371.88578243 203.44345318 2045.1306926 4.365187e+16 2.332573906e-05 1.0 
-42797889.004 12973540.72 67662241.871 -1017.4030264 299.08739025 1608.7582282 4.365187e+16 2.332573906e-05 1.0 
-42914535.176 7662983.1045 39745374.305 -1016.0360269 172.68871614 941.17227517 4.365187e+16 2.332573906e-05 1.0 
-11526768.377 22870706.773 65897047.369 -274.35741124 535.5019401 1565.9786839 4.365187e+16 2.332573906e-05 1.0 
-11091158.482 -4141070.3751 7769988.4652 -217.86516799 -105.02371587 154.61885381 4.365187e+16 2.332573906e-05 1.0 
-48372215.108 40212695.991 47964161.256 -1148.9025189 951.37469849 1142.7172083 4.365187e+16 2.332573906e-05 1.0 
-55312283.669 3257440.2917 16699205.861 -1309.3071933 68.088348177 395.34586819 4.365187e+16 2.332573906e-05 1.0 
-23813400.629 -3653954.3452 5490059.8998 -538.38253098 -94.014930214 123.86364282 4.365187e+16 2.332573906e-05 1.0 
-41005181.771 -4602332.9929 5592942.1469 -961.78821136 -118.53464368 130.7352479 4.365187e+16 2.332573906e-05 1.0 
58788187.071 23482495.575 -33451933.013 1397.161474 550.15941153 -794.61017529 4.365187e+16 2.332573906e-05 1.0 
53978971.785 11078651.505 -38395654.555 1280.9094986 253.86868472 -910.95013329 4.365187e+16 2.332573906e-05 1.0 
51756055.386 14702157.172 -42511444.304 1227.8056435 340.46812748 -1008.764553 4.365187e+16 2.332573906e-05 1.0 
-45306749.754 8827831.199 -40647829.538 -1072.844382 200.15377532 -963.58779951 4.365187e+16 2.332573906e-05 1.0 
-47012117.051 4691019.2487 -30790068.476 -1112.2244813 101.76763465 -728.55286694 4.365187e+16 2.332573906e-05 1.0 
-27434713.212 9613256.6791 -72936700.496 -651.45688634 218.6458711 -1733.7247469 4.365187e+16 2.332573906e-05 1.0 
-7479335.9266 18005007.249 -81533614.311 -177.44869201 419.06850841 -1938.7123777 4.365187e+16 2.332573906e-05 1.0 
-8429729.0171 -4477656.5753 -3555886.2499 -133.00424449 -96.501858991 -57.704672345 4.365187e+16 2.332573906e-05 1.0 
16565639.468 4655083.4872 -56787454.456 392.67001502 101.00512066 -1344.5713602 4.365187e+16 2.332573906e-05 1.0 
17109761.469 2379884.8155 -47669822.236 404.27639604 47.078971123 -1125.0580894 4.365187e+16 2.332573906e-05 1.0 
4582303.6022 -4247337.099 -9075200.6265 79.066962489 -94.16933417 -155.04856205 4.365187e+16 2.332573906e-05 1.0 
-10730287.599 5434524.2321 -67084560.493 -255.10840037 119.48491934 -1591.6733722 4.365187e+16 2.332573906e-05 1.0 
5396765.8162 -4929486.4894 -12049380.184 109.67344849 -117.51359439 -236.62154689 4.365187e+16 2.332573906e-05 1.0 
47076503.046 15049445.636 -58801888.048 1118.6661722 348.844222 -1396.8654913 4.365116e+16 2.3325359666e-05 1.0 
-17755945.439 355117.9605 -35910004.001 -416.05195311 -0.71173595779 -841.77120565 4.365116e+16 2.3325359666e-05 1.0 
-6792207.0886 -4751735.1073 -6195566.9869 -108.9616104 -105.76199296 -95.545634588 4.365116e+16 2.3325359666e-05 1.0 
-15874823.454 11006854.57 -80929718.757 -377.51626947 251.93630326 -1924.9247676 4.365046e+16 2.3324985615e-05 1.0 
-15164444.687 -3970163.5609 -3690187.0478 -313.69593216 -98.833824634 -80.330465441 4.365046e+16 2.3324985615e-05 1.0 
-25556734.429 3177154.8803 -57884691.213 -605.72051194 65.972773209 -1372.0831932 4.365046e+16 2.3324985615e-05 1.0 
-9614543.2502 -4223314.858 -7907891.8086 -180.42269363 -102.94211815 -151.96577026 4.365046e+16 2.3324985615e-05 1.0 
-15233171.893 8846707.6352 -58218289.476 -361.25746451 201.1312206 -1379.1295166 4.365046e+16 2.3324985615e-05 1.0 
9136592.7245 -4184245.9287 14949575.521 195.73250061 -104.20701292 319.25149912 4.364905e+16 2.332423217e-05 1.0 
11078362.549 -5093234.0797 10068522.743 227.17603945 -123.07689508 208.08296751 4.364905e+16 2.332423217e-05 1.0 
31369387.318 9738906.2487 64455834.099 745.08723587 221.60652322 1530.2930918 4.364905e+16 2.332423217e-05 1.0 
17960587.456 11551107.877 35664562.407 419.56379187 263.36421445 839.91599495 4.364905e+16 2.332423217e-05 1.0 
-12367892.536 -4558120.6594 4772229.2165 -242.55205447 -107.85321258 94.74325854 4.364905e+16 2.332423217e-05 1.0 
20976632.428 34182459.735 -73562960.225 499.45029582 806.06012853 -1749.8743102 4.364905e+16 2.332423217e-05 1.0 
48301152.626 19118825.779 -77975191.109 1149.0950563 445.93506256 -1856.0996346 4.364905e+16 2.332423217e-05 1.0 
43187197.655 14787005.057 -49472420.395 1024.7671521 342.79720053 -1173.2559449 4.364905e+16 2.332423217e-05 1.0 
