x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
22703881.606 20026242.882 129268639.72 488.27653198 277.03321621 2761.4622716 6.512292e+19 5.0828353046e-05 0.0 
-42903010.499 56226183.036 191796436.44 -1008.4188163 1206.0372156 4429.2662477 6.512292e+19 5.0828353046e-05 0.0 
-82837083.861 47134558.229 238929813.1 -1951.467615 1033.0086098 5625.7267709 6.512292e+19 5.0828353046e-05 0.0 
-160955051.81 83469078.668 128638505.28 -3766.2230925 1881.2011064 2985.8425216 6.512292e+19 5.0828353046e-05 0.0 
-26608675.65 49072117.066 288831703.43 -636.16425878 1092.7055298 6852.2318043 6.512292e+19 5.0828353046e-05 0.0 
-125427079.13 112712768.8 103137465.72 -2880.7361022 2542.0692481 2379.7981033 6.512292e+19 5.0828353046e-05 0.0 
133735020.96 20269391.809 33585461.728 2909.4597016 304.22041819 692.03438814 6.512292e+19 5.0828353046e-05 0.0 
-226254544.02 94372155.5 50124858.262 -5331.8008185 2155.3875716 1194.8969301 6.512292e+19 5.0828353046e-05 0.0 
210879053.86 90606220.964 150130312.85 4991.9967115 2084.220493 3557.4822943 6.512292e+19 5.0828353046e-05 0.0 
-242972880.89 49846715.551 -86329165.517 -5726.6836285 1104.1943814 -2041.5077137 6.512292e+19 5.0828353046e-05 0.0 
146498816.46 95820079.764 155317743.46 3424.430887 2189.333627 3650.8649584 6.512292e+19 5.0828353046e-05 0.0 
-276595912.6 74622286.713 -39020587.556 -6562.8505579 1692.2612777 -915.19735629 6.512292e+19 5.0828353046e-05 0.0 
122030644.65 17062887.45 16980275.547 2556.0255264 207.14660121 341.33006822 6.512292e+19 5.0828353046e-05 0.0 
-152959386.4 19666718.451 -33064754.951 -3385.6337495 341.95889543 -735.61564848 6.512292e+19 5.0828353046e-05 0.0 
-85565667.529 53159490.241 -191374482.93 -1982.0832941 1150.0351786 -4456.2484119 6.512292e+19 5.0828353046e-05 0.0 
-93546877.202 73256563.372 -232306101.07 -2195.0611387 1658.1442593 -5480.7634543 6.512292e+19 5.0828353046e-05 0.0 
75389512.271 -9978650.2306 -33598619.387 1231.670454 -394.9786909 -515.45009633 6.512292e+19 5.0828353046e-05 0.0 
164908516.43 117734500.53 -90288977.697 3843.9989543 2689.1011457 -2106.2886587 6.512292e+19 5.0828353046e-05 0.0 
-5638380.4576 -5111626.1703 -102318220.07 -92.908203036 -243.91984185 -1898.4575985 6.512292e+19 5.0828353046e-05 0.0 
244895289.33 86067379.496 -181353322.16 5828.0544887 1985.2510628 -4330.8925666 6.512292e+19 5.0828353046e-05 0.0 
-78667489.001 44408295.293 -206362043.42 -1829.0252278 947.72633706 -4813.063131 6.512292e+19 5.0828353046e-05 0.0 
200636906.46 68295206.375 -154950236.21 4733.1164362 1550.1487385 -3657.7970262 6.512292e+19 5.0828353046e-05 0.0 
-83586158.311 76729520.067 -277475445.68 -1988.5564868 1762.2724066 -6595.0355198 6.512292e+19 5.0828353046e-05 0.0 
52736186.606 20621678.863 -118214465.65 1120.2180428 311.05003964 -2502.9517537 6.512292e+19 5.0828353046e-05 0.0 
-84939237.953 102529980.08 -254107600.31 -2042.4186142 2380.4343776 -6027.3388762 6.512292e+19 5.0828353046e-05 0.0 
145123458.8 48358881.512 -173520584.79 3382.9227107 1044.6683703 -4060.9643239 6.512292e+19 5.0828353046e-05 0.0 
145442155.57 69037139.237 -117551407.78 3359.2404448 1514.9009012 -2701.6772544 6.512292e+19 5.0828353046e-05 0.0 
14244637.455 50263111.525 -234615418.4 344.25655298 1107.3390148 -5496.6187542 6.512292e+19 5.0828353046e-05 0.0 
78047272.139 98169060.325 -241664210.89 1836.862824 2266.3211781 -5719.8437028 6.512292e+19 5.0828353046e-05 0.0 
30298109.71 143327315.67 -282975202.55 716.85340854 3377.3490707 -6752.8988875 6.512292e+19 5.0828353046e-05 0.0 
71252186.599 34136705.545 158644146.12 1613.4573907 661.71572232 3584.650065 6.495559e+19 5.0697752202e-05 0.0 
-189234157.44 45550891.02 36537374.206 -4353.5460206 960.55224715 824.97877468 6.495559e+19 5.0697752202e-05 0.0 
-89677823.567 45382934.557 157203452.23 -2046.9300617 939.89206492 3606.2187388 6.495559e+19 5.0697752202e-05 0.0 
151249111.92 21444293.729 -52629375.904 3353.4488043 377.04163008 -1195.9554074 6.495559e+19 5.0697752202e-05 0.0 
-79574527.551 71590992.431 -191648298.03 -1836.5382626 1584.5326211 -4473.645769 6.495559e+19 5.0697752202e-05 0.0 
-142166722.69 82017967.724 297975690.52 -3385.6475928 1891.3742654 7129.6469139 6.487154e+19 5.0632151288e-05 0.0 
146121704.48 33415000.099 137433635.52 3356.6273696 685.08127718 3154.0398756 6.487154e+19 5.0632151288e-05 0.0 
155856047.69 90901878.431 182979875.04 3696.7441937 2083.8823031 4299.4368413 6.487154e+19 5.0632151288e-05 0.0 
-276987058.2 69749534.658 -37883411.346 -6559.6574844 1588.1209946 -917.36881259 6.487154e+19 5.0632151288e-05 0.0 
292579261.74 100917270.8 92708993.183 6979.9127682 2341.1891136 2203.0053047 6.487154e+19 5.0632151288e-05 0.0 
-263135372.68 90526117.113 -63262803.14 -6236.7829481 2076.5244434 -1492.7976548 6.487154e+19 5.0632151288e-05 0.0 
133432016.23 13678802.427 -79388349.008 2952.5828241 195.9642871 -1761.9042153 6.487154e+19 5.0632151288e-05 0.0 
165540639.42 66663347.511 -187609965.59 3895.4100149 1498.8129944 -4416.4966465 6.487154e+19 5.0632151288e-05 0.0 
-78771562.542 44200302.367 -212903839.9 -1860.7829075 958.56148563 -4962.7163963 6.487154e+19 5.0632151288e-05 0.0 
-102549083.59 168314987.56 260270991.37 -2454.234545 3987.3355288 6215.3437325 6.478724e+19 5.0566355249e-05 0.0 
-271138063.5 118226902.62 167413894.82 -6482.2822791 2765.9891737 3998.8332837 6.478724e+19 5.0566355249e-05 0.0 
232632882.49 147292402.87 1668787.2079 5509.6159586 3445.1354276 39.761007809 6.478724e+19 5.0566355249e-05 0.0 
62149766.8 63111438.551 145002057.48 1397.6801344 1332.6336547 3272.8484401 6.470268e+19 5.0500356281e-05 0.0 
-110363044.76 8942855.4075 8788717.4658 -2216.4430291 16.039643141 172.28024718 6.470268e+19 5.0500356281e-05 0.0 
-866573.05962 79637549.302 306582611.36 -35.656482517 1823.6411615 7308.0731252 6.470268e+19 5.0500356281e-05 0.0 
-128738897.91 23581269.498 55551194.353 -2792.3121428 367.83498989 1206.9045807 6.470268e+19 5.0500356281e-05 0.0 
-133343854.77 117427108.63 271766509.4 -3183.8659858 2746.7792542 6485.8526863 6.470268e+19 5.0500356281e-05 0.0 
-113647152.76 47859973.219 192542922.76 -2631.7622202 1034.0209892 4499.9918226 6.470268e+19 5.0500356281e-05 0.0 
-2897823.7754 24487720.324 157512724.34 -68.943387699 430.3410214 3475.884887 6.470268e+19 5.0500356281e-05 0.0 
-318937632.1 114919244.6 54966723.191 -7623.8444053 2683.0923678 1306.7591833 6.470268e+19 5.0500356281e-05 0.0 
278339657.36 93947193.198 43572911.189 6607.6511854 2163.0731949 1028.1154624 6.470268e+19 5.0500356281e-05 0.0 
-77818233.93 18540367.376 -107119198.18 -1646.0591615 259.78974748 -2306.8006239 6.470268e+19 5.0500356281e-05 0.0 
-178103393.5 121220051.85 -105559833.51 -4173.7870819 2795.8312484 -2477.1451168 6.470268e+19 5.0500356281e-05 0.0 
192999194.37 39038977.043 -41192350.045 4454.420866 816.16386231 -952.43840784 6.470268e+19 5.0500356281e-05 0.0 
275632143.29 66299782.943 11356955.085 6524.1752356 1496.9757827 277.18348671 6.470268e+19 5.0500356281e-05 0.0 
-148028424.43 44663124.813 -198231463.6 -3476.0251046 967.08654382 -4662.5687698 6.470268e+19 5.0500356281e-05 0.0 
151926822.89 33607088.452 -41409014.542 3393.7724549 653.0069591 -931.86529289 6.470268e+19 5.0500356281e-05 0.0 
-153973181.96 50655392.58 -212874448.99 -3634.1673754 1125.7629195 -5024.4646334 6.470268e+19 5.0500356281e-05 0.0 
-53271862.572 71630327.859 262545710.93 -1258.2682653 1630.5488178 6221.7658743 6.461786e+19 5.0434154383e-05 0.0 
-33813551.869 22280705.142 98471643.787 -619.99065801 279.75260482 1970.4138358 6.461786e+19 5.0434154383e-05 0.0 
-118260580.93 43421061.133 241639087.14 -2799.2147524 948.54200743 5704.0938123 6.461786e+19 5.0434154383e-05 0.0 
-240554550.76 89242495.211 215145033.5 -5758.7430295 2064.6885084 5128.6121462 6.461786e+19 5.0434154383e-05 0.0 
341663994.26 142715819.09 156548752.77 8215.2242187 3372.5261727 3757.3882091 6.461786e+19 5.0434154383e-05 0.0 
-185858744.73 55270006.738 -126425587.51 -4331.575895 1209.2486123 -2978.6358065 6.461786e+19 5.0434154383e-05 0.0 
147251169.42 48955804.126 131484920.52 3403.2858071 1044.6056032 3034.4317956 6.461786e+19 5.0434154383e-05 0.0 
-232132420.07 59336427.603 -17882324.288 -5443.3292613 1309.2241696 -411.59091725 6.461786e+19 5.0434154383e-05 0.0 
126660325.45 46722381.925 -82940355.133 2814.8603153 927.84346966 -1876.4359938 6.461786e+19 5.0434154383e-05 0.0 
120784108.01 60352547.305 -114687744.67 2759.0852542 1282.2481734 -2593.7668351 6.461786e+19 5.0434154383e-05 0.0 
236566012.92 66062467.515 -179594707.47 5626.0140685 1499.227946 -4265.3872574 6.461786e+19 5.0434154383e-05 0.0 
-81980815.55 41150902.633 -219457442.73 -1933.7443017 891.37506109 -5121.8492676 6.461786e+19 5.0434154383e-05 0.0 
122525523.49 48786906.912 -256231605.41 2894.229594 1078.1824443 -6076.1992287 6.461786e+19 5.0434154383e-05 0.0 
8467634.1482 57950657.932 -247675609.48 201.36263806 1288.0088784 -5818.1863284 6.461786e+19 5.0434154383e-05 0.0 
166715228.62 95446064.295 285601213.05 3990.9927536 2216.2944868 6825.0656428 6.453278e+19 5.0367749555e-05 0.0 
-107766339.92 3679572.2368 38684878.912 -2140.6186767 -76.098172942 806.63509787 6.453278e+19 5.0367749555e-05 0.0 
267934732.18 115293036.8 43710495.973 6368.2966477 2682.1011513 1041.4495233 6.453278e+19 5.0367749555e-05 0.0 
206067096.32 155093020.02 159454038.72 4923.0256362 3646.3447217 3772.5128969 6.444742e+19 5.0301126188e-05 0.0 
-58165993.731 -522454.9911 66824914.745 -1020.2852924 -181.03214099 1138.8278868 6.444742e+19 5.0301126188e-05 0.0 
-163920814.04 48682263.385 121667550.36 -3796.7387876 1043.6237196 2809.69808 6.444742e+19 5.0301126188e-05 0.0 
123105911.24 13516574.706 11123033.138 2572.3211671 151.96620355 228.84721049 6.444742e+19 5.0301126188e-05 0.0 
285316283.69 113555752.84 73263186.327 6792.2288645 2639.3071153 1741.813216 6.444742e+19 5.0301126188e-05 0.0 
-250186564.43 77357936.076 -44271829.944 -5923.747654 1746.3030928 -1013.6956184 6.444742e+19 5.0301126188e-05 0.0 
235314798.83 123074409.8 79527429.64 5574.6614332 2865.0734753 1880.944777 6.444742e+19 5.0301126188e-05 0.0 
-201001989.65 34920481.568 -58332924.537 -4649.3977068 714.70429633 -1338.590438 6.444742e+19 5.0301126188e-05 0.0 
-12318394.127 52105432.321 112283066.62 -246.61452178 986.89164907 2360.7851242 6.43618e+19 5.0234299891e-05 0.0 
-149788342.4 106695552.68 110207100.39 -3479.8009897 2422.5048271 2551.0322761 6.43618e+19 5.0234299891e-05 0.0 
166899845.56 114496487.78 -95870131.779 3882.1201834 2613.0897992 -2228.7565542 6.43618e+19 5.0234299891e-05 0.0 
43631826.388 11690175.264 -83793951.666 782.4228866 8.2304555585 -1569.6757846 6.43618e+19 5.0234299891e-05 0.0 
-60838047.942 117043167.38 -278288403.15 -1442.58656 2728.1010355 -6617.8059173 6.43618e+19 5.0234299891e-05 0.0 
126589908.74 64024414.952 236931035.65 2979.4759222 1435.8032218 5599.3944917 6.42759e+19 5.0167255055e-05 0.0 
138357073.94 119674714.37 289682211.82 3314.0063746 2795.8416754 6916.2503526 6.42759e+19 5.0167255055e-05 0.0 
-227144815.47 92566724.299 53304296.108 -5335.2812972 2108.4469935 1245.5980385 6.42759e+19 5.0167255055e-05 0.0 
272272529.74 90759153.128 41780471.347 6458.8909186 2085.2733082 1001.6236772 6.42759e+19 5.0167255055e-05 0.0 
-244146399.12 127379495.52 -238101103.82 -5854.7167116 2994.1035317 -5709.7380816 6.42759e+19 5.0167255055e-05 0.0 
-225723874.99 77789588.342 -188597239.99 -5363.4569035 1780.19702 -4484.9358048 6.42759e+19 5.0167255055e-05 0.0 
69886911.536 -3672274.9912 -59929609.786 1216.9769421 -135.22889067 -1036.3920691 4.908163e+19 3.8308147388e-05 1.0 
-31909086.01 1884578.9477 -102356298.97 -611.44754612 -34.589405304 -1955.6532573 4.870715e+19 3.8015866243e-05 1.0 
135603160.25 -4432859.3766 -39588875.652 2893.3218486 -169.5077597 -841.75373178 4.7944e+19 3.7420228676e-05 1.0 
8314431.868325848 -3334985.919660124 92102687.89972246 126.91865145798337 -147.3761454906654 1601.3336574740727 7.088369e+19 5.532462642200001e-05 1.0 
-44084366.127 -17935151.478 -130808205.56 -930.83778024 -458.15410457 -2776.3185862 4.536295e+19 3.540572256e-05 1.0 
-61802901.962 -15751532.311 -120132397.17 -1302.667419 -406.03235709 -2528.5545703 4.519607e+19 3.527547294e-05 1.0 
-63123831.322 -15132566.2 -101475711.9 -1277.3768862 -378.15760916 -2043.2855381 4.494585e+19 3.5080176561e-05 1.0 
-19477997.769 -15503802.438 -118111113.19 -387.55128599 -388.8424959 -2378.8876852 4.452915e+19 3.4754942761e-05 1.0 
34771055.81 6103469.8833 152819587.02 762.8281997 65.507310754 3349.295238 2.498546e+19 1.9501118529e-05 1.0 
91539750.039 -4536205.1561 84501739.526 1865.7074074 -162.92734404 1736.0580192 2.498546e+19 1.9501118529e-05 1.0 
100316726.94 2736938.1637 73324479.28 2048.8591088 4.2912591388 1500.658065 2.498546e+19 1.9501118529e-05 1.0 
-84598877.123 24000892.844 340427928.64 -2019.2855703 497.01841876 8137.3300832 2.498546e+19 1.9501118529e-05 1.0 
-140256829.91 68267331.949 240678609.2 -3323.7188488 1564.9783581 5696.0125513 2.498546e+19 1.9501118529e-05 1.0 
-214892405.55 128452086.87 202046855.11 -5113.0285493 3004.6317918 4822.7219912 2.498546e+19 1.9501118529e-05 1.0 
-360341493.19 53494175.927 191183950.8 -8657.4062955 1212.4161545 4589.2370785 2.498546e+19 1.9501118529e-05 1.0 
-89630647.269 196678780.03 -198829337.96 -2097.0381674 4657.227088 -4734.4408282 2.498546e+19 1.9501118529e-05 1.0 
-274154439.99 20017899.603 -47924405.216 -6475.4517258 404.36577033 -1133.0616916 2.498546e+19 1.9501118529e-05 1.0 
233702095.17 43243123.582 -343056163.89 5620.9761036 966.08101877 -8245.4554374 2.498546e+19 1.9501118529e-05 1.0 
167766350.89 85233291.959 -312047730.8 4002.7806023 1987.1927864 -7480.9117208 2.498546e+19 1.9501118529e-05 1.0 
32631303.348 858906.5995 84119704.307 595.89943219 -50.330005093 1434.5475778 2.492755e+19 1.9455919851e-05 1.0 
74680324.756 35276891.626 210546325.95 1748.8573068 755.71206173 4874.2894284 2.492755e+19 1.9455919851e-05 1.0 
-44452697.831 -912150.47134 96624970.781 -838.75600405 -67.523470063 1850.3376484 2.492755e+19 1.9455919851e-05 1.0 
41809036.45 47846185.336 343406870.29 1006.5057357 1072.1352785 8205.056703 2.492755e+19 1.9455919851e-05 1.0 
-61349668.938 2167359.7061 112121440.91 -1254.1210984 -27.660836964 2323.0646198 2.492755e+19 1.9455919851e-05 1.0 
-204557725.52 98726506.761 326703960.73 -4906.1819251 2305.9380322 7842.4061673 2.492755e+19 1.9455919851e-05 1.0 
-221175413.98 115932882.71 265436327.78 -5291.0008557 2721.6763582 6349.5119579 2.492755e+19 1.9455919851e-05 1.0 
76225352.938 65542230.616 102355358.93 1665.5478751 1343.3325075 2230.9456893 2.492755e+19 1.9455919851e-05 1.0 
-108729779.8 -5158479.3681 55631806.791 -2218.4173814 -183.63431634 1108.6598898 2.492755e+19 1.9455919851e-05 1.0 
316776640.21 97104702.111 9051986.0087 7552.4726867 2259.1745487 202.36043586 2.492755e+19 1.9455919851e-05 1.0 
348436145.92 54161111.495 26111526.803 8331.6065235 1233.0296597 625.52013132 2.492755e+19 1.9455919851e-05 1.0 
-320553384.39 3416566.8923 63314004.306 -7636.2173276 1.0178351397 1497.5421382 2.492755e+19 1.9455919851e-05 1.0 
-277072124.39 1368080.7061 23494122.804 -6539.635156 -45.7661227 557.46472873 2.492755e+19 1.9455919851e-05 1.0 
-126842234.46 41243779.175 -367879878.54 -3028.2924775 916.33070422 -8827.9080136 2.492755e+19 1.9455919851e-05 1.0 
-170622434.07 33476025.871 -97711067.393 -3901.1379376 713.35902933 -2244.0028933 2.492755e+19 1.9455919851e-05 1.0 
-17181760.405 33764658.756 -387973548.36 -395.86867882 734.747396 -9302.2416789 2.492755e+19 1.9455919851e-05 1.0 
-86806939.733 -4757643.5157 -48679694.164 -1571.2389483 -162.26955147 -908.32390094 2.492755e+19 1.9455919851e-05 1.0 
54424827.979 7238952.5496 -146667740.85 1188.3353512 93.514667556 -3215.6283947 2.492755e+19 1.9455919851e-05 1.0 
39468520.439 -1689569.8047 -84853307.799 706.29204571 -111.3088472 -1478.4166196 2.492755e+19 1.9455919851e-05 1.0 
-208747667.57 42648839.635 -220225077.41 -4956.5585027 947.35928552 -5232.6490657 2.492755e+19 1.9455919851e-05 1.0 
-151247483.75 78126633.784 -307585012.41 -3624.3630646 1808.4381113 -7350.3471358 2.492755e+19 1.9455919851e-05 1.0 
-122376067.96 6188425.2153 -80864916.9 -2638.4616321 64.36563994 -1743.5777619 2.492755e+19 1.9455919851e-05 1.0 
20966403.012 -3606022.3236 -90422276.228 343.82428681 -143.88587141 -1574.6030912 2.492755e+19 1.9455919851e-05 1.0 
32092805.472 5250974.3465 112048839.28 652.73808934 29.787723481 2233.1854169 2.486973e+19 1.9410791417e-05 1.0 
71838443.384 1653937.7304 105909418.53 1485.7477905 -34.451980545 2189.9263403 2.486973e+19 1.9410791417e-05 1.0 
-7771413.804 20058787.214 163184353.02 -162.46500835 387.83152062 3613.3877782 2.486973e+19 1.9410791417e-05 1.0 
-15377356.782 4626618.2487 139895933.44 -311.60566429 42.179528522 2976.3239986 2.486973e+19 1.9410791417e-05 1.0 
119382825.27 5737742.8868 91946523.186 2596.2096204 66.084825028 1992.855922 2.486973e+19 1.9410791417e-05 1.0 
-427366862.96 132921923.78 -84443305.813 -10292.473867 3139.0220545 -2034.4496942 2.486973e+19 1.9410791417e-05 1.0 
-421004040.58 99534059.015 -80283110.097 -10126.679385 2334.4601456 -1942.7673844 2.486973e+19 1.9410791417e-05 1.0 
269833025.93 51301618.856 -313871089.68 6482.0002001 1161.0452464 -7542.5473311 2.486973e+19 1.9410791417e-05 1.0 
231070287.76 69132132.027 -270639161.65 5522.5614005 1589.670512 -6482.9163543 2.486973e+19 1.9410791417e-05 1.0 
-202448689.09 142139567.65 -288157008.36 -4857.7732597 3355.9713408 -6907.1753329 2.486973e+19 1.9410791417e-05 1.0 
-262743617.16 42872123.111 -66642173.262 -6203.5883752 955.75489444 -1567.3988403 2.486973e+19 1.9410791417e-05 1.0 
12324835.03 237124953.29 -393461195.46 295.95978071 5668.8468685 -9477.1647691 2.486973e+19 1.9410791417e-05 1.0 
105874946.79 37230747.245 -174818329.32 2431.6198204 803.89002275 -4026.9693113 2.486973e+19 1.9410791417e-05 1.0 
51149426.138 2166636.8507 -75652255.873 870.9943858 -24.001691688 -1322.8170716 2.486973e+19 1.9410791417e-05 1.0 
-125922182.01 43470230.656 -198645549.2 -2944.7745531 952.982604 -4636.2034934 2.486973e+19 1.9410791417e-05 1.0 
-126086047.83 30166700.855 -126689158.59 -2837.3072737 631.46482513 -2861.0357489 2.486973e+19 1.9410791417e-05 1.0 
-41582502.839 16659559.998 -252577132.45 -982.03284315 316.90176268 -5931.3564883 2.486973e+19 1.9410791417e-05 1.0 
-69591102.874 -1935.5318157 -52223961.342 -1170.9124304 -78.600208436 -847.73999569 2.486973e+19 1.9410791417e-05 1.0 
20818986.197 10978185.715 -160914489.94 468.07999453 176.3134999 -3557.2943767 2.486973e+19 1.9410791417e-05 1.0 
14558075.981 -66857.898115 102163535.59 262.77060977 -72.287320263 1917.95486 2.484085e+19 1.9388250615e-05 1.0 
162620048.69 32779434.03 156235640.28 3773.358326 711.10172498 3632.0318466 2.484085e+19 1.9388250615e-05 1.0 
193736342.04 272051058.42 376462615.04 4658.5962364 6522.7080682 9084.0671484 2.484085e+19 1.9388250615e-05 1.0 
-94034645.129 3749184.8976 64404665.566 -1855.5641358 22.775111364 1272.754042 2.484085e+19 1.9388250615e-05 1.0 
113753972.89 3237111.5419 -16679131.65 2253.5125887 5.1968550048 -335.25463197 2.484085e+19 1.9388250615e-05 1.0 
-115230150.74 371056.14515 53705040.604 -2379.0116187 -62.148799995 1096.8976186 2.484085e+19 1.9388250615e-05 1.0 
103914332.21 -4107856.5064 -33875838.018 2001.0215568 -157.5669798 -667.42916429 2.484085e+19 1.9388250615e-05 1.0 
235606524.11 121867787.51 -155940733.36 5616.1345852 2841.5809462 -3689.7372268 2.484085e+19 1.9388250615e-05 1.0 
258808045.92 48626521.14 -230110178.76 6179.733836 1096.4627851 -5502.9820353 2.484085e+19 1.9388250615e-05 1.0 
-274479329.6 131510063.26 -232250831.14 -6595.6734324 3101.4263547 -5552.9125627 2.484085e+19 1.9388250615e-05 1.0 
-248956107.0 29055963.6 -136377937.48 -5881.0680451 613.67056777 -3234.1334867 2.484085e+19 1.9388250615e-05 1.0 
-216901349.1 49512106.26 -254094359.28 -5177.4764885 1113.2695191 -6062.4727425 2.484085e+19 1.9388250615e-05 1.0 
-189301813.95 37079454.111 -174682405.78 -4447.9591219 808.9498567 -4108.1456448 2.484085e+19 1.9388250615e-05 1.0 
89821926.934 2074278.0504 94480840.17 1862.9679749 -28.584482308 1971.1041717 2.4812e+19 1.9365733228e-05 1.0 
88709052.113 2289254.5293 58291023.677 1681.497342 -5.1686700539 1123.7807295 2.4812e+19 1.9365733228e-05 1.0 
164476999.15 110407797.44 -312217840.73 3935.177913 2587.5372321 -7476.2822526 2.4812e+19 1.9365733228e-05 1.0 
198575700.5 90392556.829 -226142969.8 4728.9136631 2099.8731754 -5376.5141312 2.4812e+19 1.9365733228e-05 1.0 
-82816293.906 25912057.708 -180085375.21 -1904.2551619 537.17644492 -4122.3852758 2.4812e+19 1.9365733228e-05 1.0 
-80242385.354 5602072.1902 -93141043.686 -1636.1451637 49.42546114 -1898.0861577 2.4812e+19 1.9365733228e-05 1.0 
41573074.606 3926219.8957 104914696.55 824.769326 15.59039747 2056.5664204 2.475436e+19 1.9320745285e-05 1.0 
-50724182.416 35194651.415 236460394.16 -1182.4765887 769.50383041 5529.4950893 2.475436e+19 1.9320745285e-05 1.0 
76653906.68 37740061.084 313112422.89 1824.5607884 828.51428704 7456.4268768 2.475436e+19 1.9320745285e-05 1.0 
-56182962.814 3510849.0744 93893691.181 -1077.7056744 2.3336032339 1828.6642602 2.475436e+19 1.9320745285e-05 1.0 
160197013.56 48622750.99 241303503.25 3791.9365373 1088.8104505 5724.2456418 2.475436e+19 1.9320745285e-05 1.0 
160488543.34 16179726.638 93768343.288 3632.6257613 310.03081861 2127.8259073 2.475436e+19 1.9320745285e-05 1.0 
184500872.83 45488061.962 116846218.01 4266.3612888 1001.3220965 2724.8195871 2.475436e+19 1.9320745285e-05 1.0 
164780696.94 25168514.946 81501474.342 3724.8775142 511.59278452 1851.0623339 2.475436e+19 1.9320745285e-05 1.0 
-10062724.852 102235618.78 396635048.31 -223.75459933 2391.3194595 9524.4684586 2.475436e+19 1.9320745285e-05 1.0 
-164983262.84 43142386.921 163126494.51 -3849.024148 948.07402016 3805.245114 2.475436e+19 1.9320745285e-05 1.0 
67590552.777 167536121.51 307835509.54 1606.1073233 3956.3343383 7358.5817976 2.475436e+19 1.9320745285e-05 1.0 
-115860986.44 18031946.667 88465748.571 -2498.97024 340.20673095 1877.4825097 2.475436e+19 1.9320745285e-05 1.0 
-215871195.98 89043796.207 364316723.22 -5196.3052163 2074.2612247 8757.4705417 2.475436e+19 1.9320745285e-05 1.0 
-275793721.28 79476230.176 225925651.52 -6609.9756411 1839.714126 5394.8394088 2.475436e+19 1.9320745285e-05 1.0 
312405356.65 136342820.19 77543320.28 7456.1581761 3208.1849511 1860.0546138 2.475436e+19 1.9320745285e-05 1.0 
303598741.14 30581189.765 -8719766.0991 7210.8000189 662.69799302 -213.34602522 2.475436e+19 1.9320745285e-05 1.0 
-120004974.36 167462308.5 312158910.4 -2881.2350658 3969.3315575 7479.1268171 2.475436e+19 1.9320745285e-05 1.0 
-238781014.42 33951912.75 180711933.35 -5667.4075624 739.35533079 4290.6109383 2.475436e+19 1.9320745285e-05 1.0 
-157360262.05 14369989.895 102620044.34 -3566.7885472 263.5061517 2336.3625323 2.475436e+19 1.9320745285e-05 1.0 
81577697.121 1479490.3992 -29216025.354 1376.4338934 -21.584715973 -501.00726551 2.475436e+19 1.9320745285e-05 1.0 
394605314.39 80962625.17 -237098792.37 9502.9875667 1882.9995908 -5722.2077154 2.475436e+19 1.9320745285e-05 1.0 
353897656.71 35098356.189 -171213231.96 8493.1353673 768.67693303 -4104.947045 2.475436e+19 1.9320745285e-05 1.0 
-381777124.33 119023600.5 55615610.915 -9167.9072647 2801.0074962 1331.7807655 2.475436e+19 1.9320745285e-05 1.0 
-281641088.56 34412999.437 49504413.447 -6666.9451445 753.89114931 1171.3450794 2.475436e+19 1.9320745285e-05 1.0 
-115082641.68 -3971467.2591 17057182.974 -2287.69942 -148.63067349 347.05432209 2.475436e+19 1.9320745285e-05 1.0 
367468656.3 32293637.708 -243636071.84 8839.0955068 700.71240907 -5863.7297029 2.475436e+19 1.9320745285e-05 1.0 
163839653.11 -11845719.095 -120141795.17 3754.5089178 -355.24192946 -2755.998382 2.475436e+19 1.9320745285e-05 1.0 
71250215.509 -1386591.2797 -55868084.024 1217.9146419 -95.727280457 -967.60888571 2.475436e+19 1.9320745285e-05 1.0 
-71705323.052 149808591.32 -355690766.29 -1714.1000969 3542.1258156 -8537.3597287 2.475436e+19 1.9320745285e-05 1.0 
-162339600.83 9976831.4285 -63216998.385 -3634.9704439 155.81715074 -1421.08399 2.475436e+19 1.9320745285e-05 1.0 
39416133.506 -5132060.9918 -82246227.84 672.5613099 -175.16726134 -1411.1696914 2.475436e+19 1.9320745285e-05 1.0 
-300156379.94 58785253.978 -227138421.74 -7196.2395473 1338.4240312 -5441.9634031 2.475436e+19 1.9320745285e-05 1.0 
72156224.328 43230146.514 -306479857.38 1715.3139894 960.78017856 -7291.4114344 2.475436e+19 1.9320745285e-05 1.0 
-75903644.166 117164365.29 -340428643.82 -1827.5328183 2757.1759425 -8148.5135017 2.475436e+19 1.9320745285e-05 1.0 
-89559912.492 2423737.3195 -51998704.857 -1673.0024387 -2.591804114 -997.40888485 2.475436e+19 1.9320745285e-05 1.0 
47050358.445 29360058.008 -181507754.53 1075.1279999 616.86949893 -4124.2478296 2.475436e+19 1.9320745285e-05 1.0 
-55787468.93 86679365.779 319374828.29 -1323.5186813 2009.6406248 7618.8097587 2.472558e+19 1.9298282533e-05 1.0 
-130296632.58 41932325.956 201411940.51 -3051.7536053 923.74442528 4708.155155 2.472558e+19 1.9298282533e-05 1.0 
-223064936.22 226852004.87 204893019.55 -5351.2072501 5422.1059208 4911.4189552 2.472558e+19 1.9298282533e-05 1.0 
-279369788.72 53342071.97 211529739.94 -6671.9922356 1203.3924666 5074.8953796 2.472558e+19 1.9298282533e-05 1.0 
