x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
118400222.66 189057829.29 -250562469.7 2878.7398948 4809.3960581 -5806.9615414 2.535218e+20 2.1226895462e-05 1.0 
-17415561.129 148547169.38 -192315850.53 -389.45833315 3867.1393279 -4232.3649432 2.535218e+20 2.1226895462e-05 1.0 
2856763.2395 -93033662.507 22974921.503 -178.42443638 -2673.5630883 101.35273244 2.527131e+20 2.1159184558e-05 1.0 
21053583.892 -30226306.161 110171364.97 414.42042868 -825.40245721 2257.3563588 2.527131e+20 2.1159184558e-05 1.0 
78863501.463 -120504462.34 145430111.05 1768.165496 -3204.3929424 3131.3296807 2.527131e+20 2.1159184558e-05 1.0 
34847159.137 -9361131.8814 152282161.82 775.63058727 -258.21445298 3304.6951539 2.527131e+20 2.1159184558e-05 1.0 
144862694.78 224435619.22 271626466.7 3555.3885909 5663.3952253 6377.1820087 2.527131e+20 2.1159184558e-05 1.0 
25939591.864 215648073.32 188332569.24 652.15297152 5563.189931 3995.5555298 2.527131e+20 2.1159184558e-05 1.0 
-52591855.404 -97265288.863 148835786.05 -1218.1805526 -2579.2624193 3163.1413669 2.527131e+20 2.1159184558e-05 1.0 
4999649.1181 151650479.76 19470070.855 133.47681631 4540.1807563 402.78828854 2.527131e+20 2.1159184558e-05 1.0 
1831484.5676119374 89626458.49745907 17119317.89745905 177.8291478111656 2686.3214571685526 562.5580263037322 4.39603e+20 3.6807118464000005e-05 1.0 
-13734131.608 -124948851.82 23825799.586 -448.19257724 -3791.0226269 834.72584816 2.527131e+20 2.1159184558e-05 1.0 
-834627.16574 8212234.7657 -6490588.8704 10.438770982 205.11916984 339.34196556 2.527131e+20 2.1159184558e-05 1.0 
30495561.602 218445179.24 -178878194.25 739.82441263 5656.6136443 -3749.0985269 2.527131e+20 2.1159184558e-05 1.0 
22953972.646 -274736028.43 -223699451.63 462.33926422 -6897.7749861 -4940.4540365 2.527131e+20 2.1159184558e-05 1.0 
-4249362.2966 -278635646.42 -177410255.77 -228.73575906 -6980.7913526 -3565.0414868 2.527131e+20 2.1159184558e-05 1.0 
-69046932.563 105286126.83 114406765.82 -1492.6417664 2828.0677485 2328.9565906 2.52303e+20 2.1124847669e-05 1.0 
-6506701.604 10227804.584 34733334.122 -17.550603107 320.78281496 417.23052732 2.52303e+20 2.1124847669e-05 1.0 
-12373926.036 -165652837.09 -7148328.279 -414.93415566 -4946.1848441 263.51688995 2.52303e+20 2.1124847669e-05 1.0 
-4174944.7197 -105644083.18 9357121.7046 -99.789907631 -3272.2544245 577.19160446 2.52303e+20 2.1124847669e-05 1.0 
-81377637.351 367287.11659 -183445436.98 -1895.8030016 1.0706919811 -4097.4847876 2.52303e+20 2.1124847669e-05 1.0 
-34606432.267 114045855.38 -95266814.35 -649.05089612 3122.6569415 -1762.7815168 2.52303e+20 2.1124847669e-05 1.0 
-25759859.207 203730340.59 149685101.59 -412.31748524 5281.7300727 2942.2517692 2.513661e+20 2.1046402824e-05 1.0 
-69359918.868 93905100.007 202513820.76 -1605.2375775 2405.2646394 4562.9954609 2.513661e+20 2.1046402824e-05 1.0 
-48052566.857 -103710417.94 -183360259.21 -1171.6055604 -2720.3433999 -4030.8745474 2.513661e+20 2.1046402824e-05 1.0 
-2327945.078 73508703.006 -9084006.2246 49.888565757 2072.259677 -547.70054483 2.510969e+20 2.1023863223e-05 1.0 
-14260382.578 164379017.12 118715406.5 -233.61671887 4423.1297337 2201.383092 2.510969e+20 2.1023863223e-05 1.0 
4205297.4291 -163007447.3 204538163.47 42.791656649 -4215.3852527 4504.3284839 2.510969e+20 2.1023863223e-05 1.0 
-31418755.98 137814040.33 473904324.09 -783.20904237 3487.0293619 11683.773212 2.510969e+20 2.1023863223e-05 1.0 
-70325779.508 -255774944.88 163762864.78 -1654.5418734 -6548.6387826 3193.7870933 2.510969e+20 2.1023863223e-05 1.0 
-49913087.756 40089467.291 122639971.85 -1102.8048741 1114.6141149 2585.6345759 2.494939e+20 2.0889647098e-05 1.0 
-39707614.961 -263942621.69 180136021.83 -976.62873837 -6675.8000588 3668.584431 2.494939e+20 2.0889647098e-05 1.0 
-48469961.703 75881324.15 -486924378.86 -1182.5117601 1895.5403393 -11974.668183 2.494939e+20 2.0889647098e-05 1.0 
27623229.32 94315927.299 67725181.607 639.48057321 2666.7947779 1136.4034788 2.494822e+20 2.088866748e-05 1.0 
84876861.499 52919341.454 -149577719.94 1971.8837088 1396.7680036 -3255.3458218 2.494822e+20 2.088866748e-05 1.0 
-191750978.64 -178140467.4 -388454397.95 -4785.0442826 -4474.8488791 -9467.6271836 2.485585e+20 2.0811327845e-05 1.0 
-18102400.068 80554322.095 -61899149.911 -234.61762322 2324.9635791 -999.92146903 2.485585e+20 2.0811327845e-05 1.0 
-12470600.427 -29872458.128 49100078.211 -373.96020449 -902.53650886 743.03928494 2.478689e+20 2.0753588956e-05 1.0 
59334716.277 5555898.0945 87066259.643 1296.6909074 151.11372403 1717.633474 2.478689e+20 2.0753588956e-05 1.0 
77461996.069 -106676505.97 181170728.91 1776.6365274 -2793.2740732 4028.4835015 2.478689e+20 2.0753588956e-05 1.0 
44595938.313 -240146814.74 125011017.61 761.08384815 -6236.4990624 2237.924041 2.478689e+20 2.0753588956e-05 1.0 
13341827.583 -41149135.439 219790909.92 307.39981956 -1074.0099297 5044.2786916 2.478689e+20 2.0753588956e-05 1.0 
-17849931.292 25699633.662 6597526.9826 -389.703735 750.09869617 155.36818163 2.478689e+20 2.0753588956e-05 1.0 
17091886.28 -7769248.3402 -6367463.5617 105.20727812 -225.3408326 214.97989261 2.478689e+20 2.0753588956e-05 1.0 
55964720.18 -78981520.263 -113070571.5 1201.8453807 -2133.3265293 -2305.4854183 2.478689e+20 2.0753588956e-05 1.0 
-17013341.969 -241169331.46 -251355630.51 -478.63335131 -6100.3565631 -5706.956923 2.478689e+20 2.0753588956e-05 1.0 
-12280703.923 -342754092.72 -140282954.87 -453.89245894 -8315.027557 -2455.4177178 2.478689e+20 2.0753588956e-05 1.0 
-77231751.143 -85112582.988 -141207774.51 -1793.5708152 -2288.1562235 -2992.6154971 2.476235e+20 2.0733042083e-05 1.0 
-43218236.944 109750326.45 -90496096.308 -820.87844949 3025.5190957 -1689.1972145 2.476235e+20 2.0733042083e-05 1.0 
-21228438.842 75063904.352 53324346.122 -348.27099681 2131.1837939 801.80263712 2.466889e+20 2.0654789813e-05 1.0 
-112016217.99 137422072.05 -340063810.31 -2724.7741414 3455.7916207 -8146.876468 2.466889e+20 2.0654789813e-05 1.0 
-96318251.46 -46886292.851 272454797.71 -2351.3484801 -1209.5881476 6434.2035636 2.457547e+20 2.0576571033e-05 1.0 
1247693.9128 98800462.97 -21854611.23 -73.813560722 2949.0021903 -613.37205739 2.457547e+20 2.0576571033e-05 1.0 
-22615640.866 -63532071.392 -166960735.36 -519.64534764 -1677.7916506 -3660.1628793 2.457547e+20 2.0576571033e-05 1.0 
-17652722.999 -79947464.631 -68413256.206 -395.84057416 -2236.7791228 -1126.6638468 2.457547e+20 2.0576571033e-05 1.0 
76404428.646 132019998.15 36690105.727 1556.0324461 3776.2489889 412.22831688 2.45451e+20 2.0551142813e-05 1.0 
12276937.221 -68057372.304 363962062.22 282.67329818 -1742.6672456 8806.717909 2.45451e+20 2.0551142813e-05 1.0 
58635648.415 -56657172.58 -224903915.52 1380.3204819 -1473.0153849 -5178.6500308 2.45451e+20 2.0551142813e-05 1.0 
-25200699.56 -341230780.32 -228534061.44 -674.29304039 -8439.7745442 -5055.9098421 2.45451e+20 2.0551142813e-05 1.0 
-10715275.809 -53451408.525 -17414314.13 -437.38708471 -1562.1999226 -560.24287616 2.446455e+20 2.0483699839e-05 1.0 
-7217500.6814 -201777440.8 256623198.41 -220.09239074 -5128.5359297 5878.6754084 2.446455e+20 2.0483699839e-05 1.0 
69506078.859 25139290.084 -69739962.478 1516.5003597 701.09352238 -1276.5065686 2.446455e+20 2.0483699839e-05 1.0 
-35049401.323 144046867.84 28260085.795 -471.28648923 4106.0710943 132.23423321 2.438874e+20 2.0420225575e-05 1.0 
-204783941.11 -233121291.85 28435481.036 -4441.6559088 -5943.7832721 466.39477063 2.438874e+20 2.0420225575e-05 1.0 
-269007978.62 -176956624.21 -80200297.056 -6430.1719843 -4469.4993428 -1707.6378769 2.438874e+20 2.0420225575e-05 1.0 
-42721043.583 -143162596.99 1639774.6383 -742.83729145 -4211.7969503 456.18696745 2.438874e+20 2.0420225575e-05 1.0 
-31077568.21 316027097.56 -257537389.42 -722.38584834 7872.996685 -5869.3519986 2.438874e+20 2.0420225575e-05 1.0 
31359092.446 177404286.74 295203470.97 778.4382035 4514.9712401 6959.1585725 2.438403e+20 2.0416281983e-05 1.0 
12064052.288 -312819086.91 256619515.42 211.23812328 -7813.0554489 5847.6634436 2.438403e+20 2.0416281983e-05 1.0 
-40814329.582 -104534966.63 -326229565.81 -1017.4394242 -2653.012378 -7798.3288689 2.438403e+20 2.0416281983e-05 1.0 
3675522.9217 70417772.408 -6968504.5466 59.532991662 1972.2371338 -110.17523241 2.430352e+20 2.0348872499e-05 1.0 
-71767927.755 -315520809.46 179695144.33 -1707.9102269 -7790.9541176 3638.7190171 2.430352e+20 2.0348872499e-05 1.0 
-21584075.265 -203938371.25 -426615428.25 -557.63841593 -5148.3963821 -10405.970614 2.430352e+20 2.0348872499e-05 1.0 
8805629.6618 -242112098.82 -366679755.85 191.42990762 -6091.8538403 -8817.1465047 2.430352e+20 2.0348872499e-05 1.0 
24346539.934 -316923800.75 -284928993.43 531.39366224 -7909.5509591 -6626.4513864 2.430352e+20 2.0348872499e-05 1.0 
-74619526.002 -377318225.7 -193202467.11 -1807.2188 -9230.9820565 -4128.2299399 2.430352e+20 2.0348872499e-05 1.0 
56661336.183 157231787.24 396257099.89 1416.6278431 3980.8036132 9627.4772959 2.422303e+20 2.0281479762e-05 1.0 
-60290601.76 49113026.184 124661393.58 -1360.7037469 1334.7723248 2604.4673451 2.420211e+20 2.0263963846e-05 1.0 
-111014294.33 -91919845.118 110798061.42 -2552.7143155 -2471.579978 2286.9290882 2.420211e+20 2.0263963846e-05 1.0 
-175348943.08 -159775849.55 215161637.01 -4225.5971516 -4056.9369334 4944.4577072 2.420211e+20 2.0263963846e-05 1.0 
1187700.74 169991427.34 5836805.1348 204.45081762 5013.3907425 159.91606013 2.420211e+20 2.0263963846e-05 1.0 
-18001999.726 -50161034.125 8893578.7221 -589.42333294 -1634.9568832 353.5772545 2.414255e+20 2.0214095397e-05 1.0 
33133200.996 -15527333.149 -16972234.766 536.84098052 -448.598518 -11.353289429 2.414255e+20 2.0214095397e-05 1.0 
125321352.74 183102970.23 -170584167.67 2920.3085897 4724.3310229 -3667.8063443 2.414255e+20 2.0214095397e-05 1.0 
-4456536.271 140153946.74 -155716893.32 -56.022872032 3711.8197719 -3283.668694 2.414255e+20 2.0214095397e-05 1.0 
4173267.1138 -167800271.91 -22809717.705 -300.45881143 -4925.8664951 68.798297816 2.414255e+20 2.0214095397e-05 1.0 
-6998808.6273 -91840632.93 -340322420.32 -192.60522323 -2337.1562785 -8162.4410303 2.414255e+20 2.0214095397e-05 1.0 
-108125872.28 -135513509.93 -274095775.32 -2644.8573255 -3459.8979978 -6426.7459069 2.414255e+20 2.0214095397e-05 1.0 
-91441399.502 -37471757.29 -108284782.37 -2085.9597714 -1004.1626264 -2221.9434368 2.401557e+20 2.0107777471e-05 1.0 
-74221717.58 30947458.69 -105974082.65 -1651.2658277 858.54516876 -2182.5625049 2.401557e+20 2.0107777471e-05 1.0 
-1019466.2156 153255372.66 17573091.062 229.86919915 4473.828718 567.25364734 2.398163e+20 2.0079360158e-05 1.0 
14759963.634 -139842880.24 -34746113.382 31.139806696 -4051.0573859 -333.55036346 2.398163e+20 2.0079360158e-05 1.0 
108933350.68 170900867.01 -305855474.45 2687.4120329 4346.3841477 -7273.2608616 2.398163e+20 2.0079360158e-05 1.0 
-97333955.949 -203050700.84 -111647084.09 -2106.2127251 -5446.4456372 -1966.7944409 2.398163e+20 2.0079360158e-05 1.0 
-49961597.116 -169085660.33 -24677151.333 -946.73019111 -5008.2518552 -17.177574842 2.392232e+20 2.002970103e-05 1.0 
-89417711.214 -48270864.521 -219137449.6 -2148.0434933 -1260.5344457 -5027.7374513 2.392232e+20 2.002970103e-05 1.0 
-224750.23167 120775438.68 139581174.14 93.840710632 3227.9317198 2850.8547425 2.382909e+20 1.9951641334e-05 1.0 
-71182953.557 -64418523.049 148340170.29 -1662.2624011 -1719.1024658 3209.7653478 2.382909e+20 1.9951641334e-05 1.0 
727182.63149 -127013154.79 -9440102.9021 -71.297317073 -3842.2517937 -715.97211293 2.382909e+20 1.9951641334e-05 1.0 
-141637329.75 146697135.02 -176821279.74 -3318.9451562 3764.0555732 -3942.9513932 2.382909e+20 1.9951641334e-05 1.0 
62691772.532 90351678.109 15438695.511 1287.6291572 2604.1394322 -15.714353383 2.382075e+20 1.9944658411e-05 1.0 
45074051.395 -190698550.22 270029605.18 1038.1141761 -4868.4655264 6289.0111875 2.382075e+20 1.9944658411e-05 1.0 
-3950417.3909 -18325525.704 -14432836.891 -5.356382592 -623.28930628 -710.54844204 2.382075e+20 1.9944658411e-05 1.0 
50870638.659 130656919.29 -32711155.102 980.66035418 3787.2642095 -313.8663049 2.382075e+20 1.9944658411e-05 1.0 
-1342413.8699 -118374569.61 -352160841.95 -49.886296157 -3001.6060608 -8460.3213749 2.382075e+20 1.9944658411e-05 1.0 
-14057670.965 -265977762.49 -346460741.26 -373.97250936 -6660.281366 -8281.9031469 2.382075e+20 1.9944658411e-05 1.0 
40161028.684 -233256400.87 -279704422.86 924.02536319 -5916.6658127 -6514.3706 2.382075e+20 1.9944658411e-05 1.0 
72601401.245 37001527.37 -194462765.98 1738.9968199 931.51189387 -4425.052335 2.373586e+20 1.9873581638e-05 1.0 
-50927209.481 -357480771.5 166664529.03 -1227.8607672 -8682.7861915 3293.9912324 2.365988e+20 1.9809965037e-05 1.0 
49556390.113 -70516907.073 -124894606.8 1076.0971781 -1929.0614633 -2609.5234359 2.365988e+20 1.9809965037e-05 1.0 
149516879.52 50701623.833 -190554339.68 3617.5589367 1310.239442 -4337.4288177 2.365988e+20 1.9809965037e-05 1.0 
3123639.8217 -121751021.71 18034430.428 119.24677111 -3650.911769 509.07875972 2.364264e+20 1.9795530314e-05 1.0 
-48651058.133 -73359.857569 -123503897.72 -1081.954295 28.993868256 -2626.2940475 2.364264e+20 1.9795530314e-05 1.0 
31341682.881 -155478180.4 63218159.957 439.77198518 -4381.1198321 966.22182409 2.357944e+20 1.9742614163e-05 1.0 
8369356.0106 114316768.55 -18762603.865 116.25646302 3396.9901035 -534.88221793 2.357944e+20 1.9742614163e-05 1.0 
55464057.166 -280030710.43 146589225.6 1030.8875059 -7054.9034735 2822.4128568 2.357944e+20 1.9742614163e-05 1.0 
-44626189.738 -342513968.55 135010261.34 -1106.9374891 -8262.6300272 2273.8864204 2.357944e+20 1.9742614163e-05 1.0 
66457408.865 -154115640.45 -102120538.66 1363.9944957 -4182.8677917 -1977.5039635 2.357944e+20 1.9742614163e-05 1.0 
49288528.942 -268606094.76 -253496113.17 1113.3252256 -6750.963846 -5777.4905908 2.357944e+20 1.9742614163e-05 1.0 
10614005.717 116826448.23 5288670.2468 241.92925191 3502.35544 -443.03761178 2.354941e+20 1.9717470618e-05 1.0 
221186116.07 468250708.73 48713643.518 5290.0501322 11308.315454 1073.825816 2.354941e+20 1.9717470618e-05 1.0 
-14758313.49 -115615196.15 8479934.1979 -289.64774405 -3430.0198502 159.14720214 2.354941e+20 1.9717470618e-05 1.0 
15184805.644 41357622.702 -17558348.592 648.62847446 1376.8560217 -264.56866116 2.354941e+20 1.9717470618e-05 1.0 
758326.50915 114583407.06 746039.55066 -40.439123817 3352.5654387 -78.576259003 2.3499e+20 1.9675263289e-05 1.0 
32503618.462 -80138116.489 -52881651.623 565.15052326 -2263.3331545 -852.16079635 2.3499e+20 1.9675263289e-05 1.0 
-84940755.719 -88103373.985 197425834.26 -2015.7498434 -2268.4470897 4444.8147234 2.345619e+20 1.9639419295e-05 1.0 
-135601269.61 -441804935.07 158704378.11 -3221.2917901 -10703.317502 3499.3219735 2.341856e+20 1.9607912416e-05 1.0 
11584292.836 -44771087.442 -64340789.31 133.01966775 -1252.3226091 -1082.7139992 2.341856e+20 1.9607912416e-05 1.0 
102777702.76 -55019397.636 -371205832.39 2542.4228565 -1426.4894692 -8991.8776678 2.341856e+20 1.9607912416e-05 1.0 
-32599566.008 -179794811.24 -279064294.06 -813.70075696 -4564.143885 -6496.0243985 2.341856e+20 1.9607912416e-05 1.0 
64531159.717 -141731216.52 58727464.036 1244.5350827 -3918.7266204 922.26890989 2.33381e+20 1.9540544797e-05 1.0 
61963761.93146237 -206352510.14690056 108744536.85902217 1148.554334450631 -5497.820071823931 1994.5649634896097 4.619318e+20 3.8676666185e-05 1.0 
105777630.21 66614674.035 177229755.53 2519.1768641 1748.255299 3957.2884177 2.33381e+20 1.9540544797e-05 1.0 
47893756.253 147163030.77 17797791.562 864.27979964 4316.2582637 -62.906522021 2.33381e+20 1.9540544797e-05 1.0 
60731152.301 -147722878.43 304403600.6 1451.6375647 -3764.490484 7208.0567592 2.33381e+20 1.9540544797e-05 1.0 
-71709531.32 132930472.9 464094029.34 -1789.5911606 3350.8981859 11422.06934 2.33381e+20 1.9540544797e-05 1.0 
46028543.394 -192753553.51 -179745885.5 958.98339787 -4990.7073434 -3845.45276 2.33381e+20 1.9540544797e-05 1.0 
-114900868.4 110178345.5 186439238.98 -2698.3104242 2860.2295617 4195.2324336 2.326971e+20 1.9483283158e-05 1.0 
2950176.0804 -32043682.68 -6429631.681 123.49269553 -837.63318878 -650.89473651 2.326971e+20 1.9483283158e-05 1.0 
-62203350.363 224722177.41 303231685.66 -1472.013566 5666.659814 7142.7908797 2.326971e+20 1.9483283158e-05 1.0 
-117178206.94 -19978365.636 308035450.63 -2886.1941234 -511.30241899 7348.1074431 2.326971e+20 1.9483283158e-05 1.0 
-5700221.0826 209544980.92 295221189.47 -107.75515875 5286.225504 6935.4429917 2.326971e+20 1.9483283158e-05 1.0 
-16640913.647 -344911491.05 281228262.81 -460.46102963 -8573.4995469 6533.1444534 2.325764e+20 1.9473177177e-05 1.0 
-2566349.0238 -128274947.81 -21775977.999 -197.70351483 -3610.6011781 -506.33777743 2.317717e+20 1.9405801185e-05 1.0 
-9779889.3629 -1055627.2615 -19271945.531 -220.08689049 17.93361807 -675.67886612 2.317717e+20 1.9405801185e-05 1.0 
126508352.93 27821518.793 350180404.26 3142.2155088 702.34129532 8466.7838252 2.317717e+20 1.9405801185e-05 1.0 
7729345.6409 -251844381.9 347746359.43 158.55640319 -6344.9831919 8311.8216621 2.317717e+20 1.9405801185e-05 1.0 
-7777146.2554 -51685587.223 -15150973.933 -327.7949543 -1622.1151766 -416.01943925 2.317717e+20 1.9405801185e-05 1.0 
-105730715.02 54920935.955 441207112.02 -2645.9635176 1388.9840217 10814.700888 2.317717e+20 1.9405801185e-05 1.0 
38900928.87 60666884.006 6073364.7776 676.49670341 1735.2979559 -215.51036745 2.309667e+20 1.9338400075e-05 1.0 
69448116.321 156284499.36 166180638.74 1607.1922249 4138.0420091 3564.536362 2.309667e+20 1.9338400075e-05 1.0 
93825166.58 -18528499.555 223722984.59 2245.7890583 -486.64646944 5177.3571916 2.309667e+20 1.9338400075e-05 1.0 
6345165.8527 44538613.543 249003224.91 163.47787848 1131.4825474 5778.0649258 2.309667e+20 1.9338400075e-05 1.0 
86120968.695 -129791941.63 -179603587.4 1979.9916805 -3387.0177263 -3975.1832195 2.309667e+20 1.9338400075e-05 1.0 
976536.16578 -29310777.63 -19462930.848 153.32102377 -789.67538373 59.483819188 2.308318e+20 1.9327105156e-05 1.0 
88397315.716 200028806.55 -249390686.32 2159.5752231 5077.1964693 -5721.2423101 2.308318e+20 1.9327105156e-05 1.0 
-172974330.1 -67194958.923 -273726213.86 -4255.3430105 -1706.3907024 -6484.4124866 2.308318e+20 1.9327105156e-05 1.0 
-26042673.381 115926029.44 -42551122.438 -308.92711631 3292.9058167 -511.3165551 2.308318e+20 1.9327105156e-05 1.0 
-52105898.734 -15741962.201 35239516.972 -1043.3669099 -408.24041963 477.30071991 2.298989e+20 1.9248995223e-05 1.0 
-10316651.73 306416408.99 303574676.75 -200.63185611 7642.356909 7139.1273682 2.298989e+20 1.9248995223e-05 1.0 
-113755090.55 -132305071.74 232951723.05 -2772.7851884 -3412.9808441 5348.4784083 2.298989e+20 1.9248995223e-05 1.0 
-33953916.786 318479624.15 -162372301.92 -565.6638432 7807.3378722 -3200.2390572 2.298989e+20 1.9248995223e-05 1.0 
-61539808.089 -88653572.471 32980124.441 -1150.4464515 -2488.3918551 849.08593636 2.289657e+20 1.9170860172e-05 1.0 
-90752026.035 -262069950.97 -232244190.32 -2170.5925715 -6596.8412282 -5206.7223005 2.289657e+20 1.9170860172e-05 1.0 
-182231315.03 49788432.815 -101400076.3 -4335.3227105 1346.5282202 -2191.8983191 2.289657e+20 1.9170860172e-05 1.0 
67298760.176 -79317051.84 103307003.63 1467.1884012 -2164.6491172 2106.3225292 2.285508e+20 1.9136121388e-05 1.0 
86395147.571 175754987.68 142695141.8 1951.4087645 4640.2011801 2882.0117327 2.285508e+20 1.9136121388e-05 1.0 
92052718.025 113824880.08 182767251.11 2183.2854687 2963.3312966 4042.9560526 2.285508e+20 1.9136121388e-05 1.0 
72975175.082 -219165682.75 199806437.35 1629.607681 -5557.7529077 4379.0202368 2.285508e+20 1.9136121388e-05 1.0 
-78728081.687 -284305040.13 327282876.95 -1961.3740143 -7137.9063723 7778.0573571 2.285508e+20 1.9136121388e-05 1.0 
96844314.293 -60304164.774 -256053746.91 2350.7849987 -1540.3451138 -5981.1640857 2.285508e+20 1.9136121388e-05 1.0 
-105734071.26 -260245260.79 -284447238.36 -2603.4797905 -6516.2242383 -6638.8826993 2.285508e+20 1.9136121388e-05 1.0 
40525212.601 -234980395.82 -79080922.484 437.70933899 -6349.9978597 -1049.7995707 2.285508e+20 1.9136121388e-05 1.0 
-107446153.13 204517674.24 151228673.19 -2374.2341882 5249.819549 3178.2380469 2.280322e+20 1.9092700002e-05 1.0 
13973649.781 1352791.0929 -3868919.2296 347.83984598 37.305449893 -125.93680218 2.280322e+20 1.9092700002e-05 1.0 
-2859399.5284 -180678796.09 5754982.2666 -282.39017107 -5366.1067465 224.22577177 2.280322e+20 1.9092700002e-05 1.0 
-215170458.01 -216870896.14 -194465043.33 -5186.9144666 -5456.7261523 -4432.3438873 2.280322e+20 1.9092700002e-05 1.0 
-26656123.616 29131573.846 58878822.192 -477.46703255 834.59305567 975.64379485 2.270984e+20 1.9014514714e-05 1.0 
73058.422178 -98072594.196 51378673.863 12.777897363 -2746.6705393 702.70693826 2.270984e+20 1.9014514714e-05 1.0 
-103934117.33 331837757.62 237641024.38 -2408.7083197 8226.4128842 5426.5792033 2.270984e+20 1.9014514714e-05 1.0 
-119708837.07 -51305177.604 158599935.14 -2830.7060019 -1340.5947699 3499.92548 2.270984e+20 1.9014514714e-05 1.0 
-14608299.603 170238598.17 308966968.3 -333.32086169 4282.1048383 7297.449903 2.270984e+20 1.9014514714e-05 1.0 
-33420744.513 3525094.9585 347746767.16 -813.70306994 90.668703374 8367.044769 2.270984e+20 1.9014514714e-05 1.0 
-12871624.273 -130984223.56 14297649.294 -3.3220668313 -3860.5847886 622.2040487 2.270984e+20 1.9014514714e-05 1.0 
-31123137.971 313407589.86 -253549110.52 -652.00827318 7814.5762398 -5785.921116 2.270984e+20 1.9014514714e-05 1.0 
-138833633.58 198567508.18 -281229287.52 -3341.129509 4984.5485372 -6616.0366117 2.270984e+20 1.9014514714e-05 1.0 
-215001258.02 -8170613.4765 -252792510.48 -5264.3438892 -216.56394624 -5979.4611825 2.270984e+20 1.9014514714e-05 1.0 
-72504421.576 168314982.92 -241864515.81 -1709.6368658 4311.291692 -5567.2701093 2.270984e+20 1.9014514714e-05 1.0 
-73646867.712 279305470.74 -225395702.06 -1646.4367982 6976.1869573 -5053.4412441 2.270984e+20 1.9014514714e-05 1.0 
70193658.27 -46475713.618 341933054.39 1742.4268404 -1204.0666662 8201.0968791 2.253259e+20 1.8866106679e-05 1.0 
66554705.119 -83930660.067 -63601783.237 1377.1792065 -2337.7366964 -1146.4080328 2.253259e+20 1.8866106679e-05 1.0 
18325544.444 164111773.61 -253177719.15 460.29682936 4197.3315916 -5822.2491026 2.253259e+20 1.8866106679e-05 1.0 
-79804538.549 111577926.04 286344285.13 -1903.4477173 2855.7311416 6766.4488177 2.252295e+20 1.8858035291e-05 1.0 
-127047095.04 -32873449.15 144065823.12 -3012.0595174 -854.71020594 3168.9560028 2.252295e+20 1.8858035291e-05 1.0 
-33627301.561 329278422.83 -107702687.4 -300.20947415 7904.8109 -1638.6011007 2.252295e+20 1.8858035291e-05 1.0 
2707952.7913 303423216.37 -157006991.99 265.45576896 7499.7279341 -2935.1998485 2.252295e+20 1.8858035291e-05 1.0 
-10785199.249 65583764.26 6224069.8458 -252.05884083 1840.3995504 107.6421014 2.245189e+20 1.8798538112e-05 1.0 
1944260.119 -271171943.52 329426118.77 16.76023919 -6787.8164172 7816.5547357 2.245189e+20 1.8798538112e-05 1.0 
78669387.483 153462029.41 -40350279.699 1586.5032145 4393.1441211 -411.56000445 2.245189e+20 1.8798538112e-05 1.0 
-9431861.1782 -115809955.45 -109471478.95 -288.62659949 -3180.3603774 -2119.558566 2.245189e+20 1.8798538112e-05 1.0 
41465564.136 -285715326.25 -131707108.69 639.45008977 -7234.2494262 -2338.4670783 2.245189e+20 1.8798538112e-05 1.0 
71655586.743 -93746970.916 53069465.244 1489.1751234 -2607.8465822 903.39999558 2.237114e+20 1.8730927681e-05 1.0 
-4266841.6882 -61668252.186 -7364696.8489 -432.81112805 -1277.1470739 -443.53650263 2.237114e+20 1.8730927681e-05 1.0 
68657113.308 90436858.23 21246450.573 1388.3041499 2585.9388328 146.42052957 2.237114e+20 1.8730927681e-05 1.0 
158682746.15 136542791.34 89948339.035 3629.4893804 3635.7777409 1783.7474354 2.237114e+20 1.8730927681e-05 1.0 
112033447.12 -91107255.378 262431920.53 2701.7973287 -2351.6252744 6156.5369466 2.237114e+20 1.8730927681e-05 1.0 
86355338.826 -202632456.02 206844117.7 1968.7361356 -5175.8283167 4608.3837647 2.237114e+20 1.8730927681e-05 1.0 
93114576.664 232984342.2 116435465.14 1971.657208 6129.9123218 1963.6422475 2.237114e+20 1.8730927681e-05 1.0 
107451773.2 64093351.184 253181063.93 2613.9034097 1628.5594186 5930.5073273 2.237114e+20 1.8730927681e-05 1.0 
23070058.753 -232942764.87 315695898.5 521.92325556 -5850.1195536 7477.7680205 2.237114e+20 1.8730927681e-05 1.0 
14339934.297 277298007.71 206880232.86 396.53371495 6988.51842 4461.1299743 2.237114e+20 1.8730927681e-05 1.0 
17888588.316 75486448.197 -6791403.9828 166.24858978 2162.2154573 192.89599206 2.237114e+20 1.8730927681e-05 1.0 
-11721724.99 -180313039.5 16856086.733 -375.99695353 -5475.8073158 536.20726532 2.237114e+20 1.8730927681e-05 1.0 
96488079.685 -21959998.249 -235115300.34 2317.7827079 -590.76724267 -5469.0504149 2.237114e+20 1.8730927681e-05 1.0 
47128885.559 -183383164.75 -91833890.671 798.79752407 -4991.65788 -1582.082483 2.237114e+20 1.8730927681e-05 1.0 
73584212.394 -194159706.96 -237277003.94 1724.8746226 -4970.6711113 -5411.0645214 2.237114e+20 1.8730927681e-05 1.0 
-192290879.18 -371221316.58 -68137116.536 -4264.4020631 -8929.6695076 -1214.5625536 2.237114e+20 1.8730927681e-05 1.0 
